Regulator	Target	MI
DR1	CMTM2	0.7598944821880389
DR1	MPHOSPH8	0.6287504981187673
DR1	NEUROG2	0.5609697103964022
DR1	ZNF696	0.5406592627728322
MYPOP	GSK3B	0.5455829233241332
MYPOP	MTMR10	0.6099312552066252
MYPOP	SMG1	0.5752597651719942
MYPOP	MRPS16	0.6873794398727151
MYPOP	CPNE4	0.5978575837250659
MYPOP	RXFP4	0.6891464692770701
MYPOP	KLHL35	0.6175283249982599
MYPOP	BRCA2	0.7426317246002259
MYPOP	AREG	0.5285439766194711
MYPOP	CISD3	0.6064243061058088
MYPOP	LRRC2	0.5550194967306155
MYPOP	GPR173	0.5814628315372574
MYPOP	SPIC	0.5583563145244295
MYPOP	IMPA2	0.5851039482822502
MYPOP	SNORD16	0.5276899888060083
MYPOP	RCC1	0.5428982691882402
MYPOP	SEPHS1	0.5338640152920293
MYPOP	APPL2	0.5456513929195523
MYPOP	ILKAP	0.5941632678601465
MYPOP	UNC45A	0.5357675740310199
MYPOP	PRMT5	0.8112367527598501
MYPOP	ATP6V1G1	0.5344271991906253
MYPOP	FBXW11	0.6766696075606711
MYPOP	RMI1	0.5583554394483508
MYPOP	TYW3	0.6135460252499354
MYPOP	ACAD9	0.5880391186957099
MYPOP	DNAJB12	0.6069931748482187
MYPOP	RFX2	0.6037239068452966
MYPOP	EBF4	0.5714927887467107
MYPOP	ZNF75D	0.5350635092092193
MYPOP	REXO2	0.5305891172537627
MYPOP	UCHL3	0.7062674098116628
MYPOP	WDR77	0.5582255567613488
MYPOP	SLC25A16	0.5345775715848542
MYPOP	RCN2	0.6063867480813729
MYPOP	STIM1	0.5822915776453366
MYPOP	RTN4RL1	0.5274454560875248
MYPOP	AKAP9	0.5276149213416548
MYPOP	ERP29	0.5580171797534907
MYPOP	FSCN1	0.5327362986765749
MYPOP	SNRPG	0.5445106176292196
MYPOP	WBP11P1	0.5924089808274706
MYPOP	PHLDB3	0.663427226555755
MYPOP	RPP25	0.592837109049893
MYPOP	EIF1B	0.6588127198385951
MYPOP	CSF1R	0.7688428330218775
MYPOP	ASAH1	0.5293494311989875
MYPOP	NLGN2	0.5472789236489293
MYPOP	C1R	0.5312949769561683
MYPOP	SLC41A2	0.5561691540591758
MYPOP	RPL11	0.8257171143727327
MYPOP	DAPP1	0.6052584568232828
MYPOP	PRH2	0.5997162131905536
MYPOP	WDR61	0.6805921224138611
MYPOP	MAT2B	0.541829208859649
MYPOP	COL19A1	0.5305176002886567
MYPOP	ACMSD	0.6320774157040963
MYPOP	RASGRP3	0.5549172729617937
MYPOP	U2AF1L4	0.6227895706091311
MYPOP	CECR2	0.5390532164292625
MYPOP	PORCN	0.7063418644736492
MYPOP	PPP3R1	0.5702725647822904
MYPOP	LARP1	0.8688386149148064
MYPOP	TMEM203	0.6044612386179571
MYPOP	SNORA19	0.6107919819860066
MYPOP	REPS2	0.5332240942885424
MYPOP	VTI1A	0.7794107316917547
MYPOP	BRD9	0.5574942446039612
MYPOP	APBB3	0.6080875598478497
MYPOP	KIAA0319	0.5314743534627246
MYPOP	SNORA53	0.5890355199714215
MYPOP	ARFGEF1	0.5606854477389889
MYPOP	WDR17	0.594467621296547
MYPOP	LRRC29	0.6329167394879933
MYPOP	MMAA	0.5643151518890104
MYPOP	CEP350	0.7081586409934797
MYPOP	WTIP	0.5321926757028885
MYPOP	MRPL24	0.5307939160990438
MYPOP	SSH3	0.5882077446580416
MYPOP	POLE4	0.6614914512479158
MYPOP	TBCE	0.5496044942474176
MYPOP	CHMP2A	0.589019502621027
MYPOP	ZNF853	0.5620029002419176
MYPOP	KBTBD8	0.5457962390798876
ZBTB16	ZNF331	0.6881906349994775
ZBTB16	ZCCHC12	0.5601018712806862
ZBTB16	DGKA	0.5291243926141895
ZBTB16	OGG1	0.5946749514775544
ZBTB16	CCNF	0.5903578576319863
ZBTB16	CELF3	0.5919207361920504
ZBTB16	PRDM5	0.663790733693284
ZBTB16	LY75	0.5437037463818388
ZBTB16	ATP2A1	0.5302072690895359
ZBTB16	EFCAB7	0.6718793223966917
ZBTB16	BEST3	0.7343439667077676
ZBTB16	HK1	0.5412450583270036
ZBTB16	ALAD	0.5757424024540003
ZBTB16	TCL1B	0.528589580528263
ZBTB16	MTG1	0.7592360179906739
ZBTB16	FAM186B	0.5426988103734143
ZBTB16	SPDYE1	0.5674509855475858
ZBTB16	KDR	0.529365781633806
ZBTB16	RPL23AP82	0.5518016285770027
ZBTB16	TRIM26	0.5631263588905129
ZBTB16	TOPBP1	0.6236541458682758
ZBTB16	ARHGEF11	0.9172427470188738
ZBTB16	NKX6-2	0.5898091584375345
ZBTB16	ARG1	0.5716707745516905
ZBTB16	LIMCH1	0.5913524611338308
ZBTB16	MSL3	0.5646762598262653
ZBTB16	ANK2	0.5925490389776913
ZBTB16	SIRT2	0.7640573714457495
ZBTB16	PEX7	0.6237550443794664
ZBTB16	ACAP2	0.5673700148154501
ZBTB16	AFTPH	0.5667114363660901
ZBTB16	MTHFD2	0.5709932422732646
ZBTB16	PARD3	0.5844077582181932
ZBTB16	ZNF638	0.6306546936599826
ZBTB16	RAB38	0.5569723813309264
ZBTB16	DAGLB	0.5430637850530036
ZBTB16	ZMYND11	0.6405345258168995
ZBTB16	SMPDL3A	0.5937087490555335
ZBTB16	BLK	0.6439338262024856
ZBTB16	AHCY	0.5810652031002714
ZBTB16	NAA20	0.7591322383940851
ZBTB16	TMTC1	0.5351550080594896
ZBTB16	ZNF8	0.5363951081497862
ZBTB16	CYP3A7	0.5876175951389953
ZBTB16	SNX4	0.5771885803445342
ZBTB16	FAM83E	0.6032225341875401
ZBTB16	HECTD1	0.6386079838549295
ZBTB16	PABPN1	0.5282910112653236
ZBTB16	STK38	0.5959504140011833
ZBTB16	UCP2	0.678017245475182
ZBTB16	E2F7	0.6104894446538931
ZBTB16	AKIRIN1	0.5314743534627255
ZBTB16	NQO2	0.6696888627471766
ZBTB16	TCEANC	0.5281286211774714
ZBTB16	FBXO34	0.6136044381444341
ZBTB16	INO80	0.5419487237123826
ZBTB16	GTF2H5	0.6675295295582062
ZBTB16	DAB2	0.5349180893830039
ZBTB16	IMPDH2	0.550506183010111
ZBTB16	FGF18	0.5701296750735914
ZBTB16	NOXA1	0.6597655855548283
ZBTB16	NDUFAF3	0.5485175074184658
ZBTB10	POP5	0.6164481994700521
ZBTB10	CD84	0.678339859387052
ZBTB10	SNORD45B	0.5583520325283646
ZBTB10	ZDHHC5	0.655748253965311
ZBTB10	PRDM2	0.537333340321819
ZBTB10	HNMT	0.6194382285648077
ZBTB10	TBC1D3H	0.5407184144767685
ZBTB10	EPS8	0.7643426583590567
ZBTB10	GOLGA3	0.568230439434998
ZBTB10	ZNF83	0.6185343305068725
ZBTB10	ZC3H12B	0.5300848224062764
ZBTB10	CHEK1	0.5872687252857602
ZBTB10	NIPAL3	0.7257839463679314
ZBTB10	CAPN3	0.6804335943858479
ZBTB10	PWWP2A	0.5618476472692415
ZBTB10	ENTPD2	0.5275578658991757
ZBTB10	OCRL	0.5803227687021879
ZBTB10	CNPY3	0.6214066543970245
ZBTB10	DGKZ	0.6903736176699864
ZBTB10	PDIA6	0.6922164708143543
ZBTB10	LOX	0.557787903250051
ZBTB10	CRYZL1	0.6233642162505055
ZBTB10	MTHFD2L	0.619866119352471
ZBTB10	RPL24	0.5435782042394659
ZBTB10	SERPING1	0.7814599802343891
ZBTB10	TTLL11	0.6715141304512326
ZBTB10	ALPK2	0.6730647174660831
ZBTB10	EPHA1	0.6545410553748705
ZBTB10	ZNF430	0.7574052085062171
ZBTB10	TERC	0.6704737449419778
ZBTB10	ANKRD11	0.5706158570882098
ZBTB10	IREB2	0.5493128306345554
ZBTB10	PSEN1	0.5720306454862598
ZBTB10	HTATSF1	0.5818701569646554
ZBTB10	SUPT6H	0.674699192823609
ZBTB10	ITPRIPL2	0.5285212666289283
ZBTB10	ACTR3C	0.5334259969411437
ZBTB10	ITPRIPL1	0.6852757518541557
ZBTB10	NPHP3	0.7021939475424945
ZBTB10	SCAP	0.5563992020735165
ZBTB10	MORC2	0.6313682405520509
ZBTB10	GPM6B	0.557787903250051
ZBTB10	NKX2-3	0.6532894357722165
ZBTB10	BCL2L15	0.5944256466953308
ZBTB10	ZBED3	0.5493959863223168
ZBTB10	TRPV3	0.6974735832298609
ZBTB10	HARS2	0.7636265243588758
ZBTB10	HOPX	0.6426207622131379
ZBTB10	QKI	0.5986046319175817
ZBTB10	CYP26A1	0.731752075287186
ZBTB10	PM20D2	0.5482362738681674
ZBTB10	RHEB	0.5637577505500411
ZBTB10	SERPINI2	0.5341795621118584
ZBTB10	RLN3	0.5296453063763167
ZBTB10	SPATS2L	0.6331383100222459
ZBTB10	ULBP3	0.8827317890844935
ZBTB10	MIPEP	0.5383859739951182
ZBTB10	SLC44A5	0.6279789921367613
ZBTB10	CBWD2	0.6663296216054944
ZBTB10	LDB2	0.6923320976409593
ZBTB10	SENP5	0.5307123484508054
ZBTB10	HNF4A	0.5943202369051015
ZBTB10	CD34	0.552779569714331
ZBTB10	NINL	0.7626285081997586
ZBTB10	BCKDHA	0.6238627127811656
ZBTB10	LRRC49	0.5790267415972781
ZBTB10	IL13	0.557976833856904
ZBTB10	TET2	0.5387576210092329
ZBTB10	MED29	0.630879348694624
ZBTB10	MRPL43	0.5566085960334219
ZBTB10	QTRT1	0.7065965568981554
ZBTB10	LMBRD2	0.7134769827412861
ZBTB10	NPC1	0.6020673850447245
ZBTB10	LCK	0.5442760403834281
ZBTB10	RTN4RL1	0.7580156797742585
ZBTB10	CRY2	0.6425407498844877
ZBTB10	MMP17	0.5284885925439187
ZBTB10	PLEKHO1	0.590946986798651
ZBTB10	THOP1	0.567547577283869
ZBTB10	OTUB1	0.5618217283465743
ZBTB10	GTF3C3	0.5880248132097821
ZBTB10	HTT	0.6162465923527036
ZBTB10	LILRA4	0.5619661319997271
ZBTB10	CST3	0.5314501039305486
ZBTB10	TMEM69	0.5772659563779108
ZBTB10	PCGF1	0.5385724033944852
ZBTB10	RPS27A	0.6943461155755548
ZBTB10	TRIM44	0.5395653108502789
ZBTB10	JAM3	0.540931337312371
ZBTB10	DYNC1H1	0.5615937172661432
ZBTB10	SF3A1	0.7836784159401331
ZBTB10	PDE6H	0.5308805189927823
ZBTB10	PCP4L1	0.5992424013954065
ZBTB10	PCDHB15	0.6548663636223973
ZBTB10	GRHL2	0.7660773763839921
ZBTB10	ZNF616	0.6706816725472691
ZBTB10	CCNG1	0.5300848224062764
ZBTB10	IL2RB	0.647871513475597
ZBTB10	RAB13	0.5475600530272562
ZBTB10	ZYX	0.56534168415893
ZBTB10	MAGIX	0.5408432282776143
ZBTB10	BCOR	0.5873795613861854
ZBTB10	OCIAD2	0.5988385138125847
ZBTB10	ZNF699	0.6034567112179272
ZBTB10	CDK5R1	0.5688301512357827
FOXN4	LRPAP1	0.8025174532087149
FOXN4	AHCYL2	0.6027438116769326
FOXN4	MOCS3	0.5608906236181572
FOXN4	DIS3	0.5543136370282085
FOXN4	HTR1F	0.6299831862948908
FOXN4	TNFRSF19	0.5302068035299019
FOXN4	DIXDC1	0.5707108600059874
FOXN4	KCNJ15	0.5288147657875015
FOXN4	ZDHHC8	0.550794499030534
FOXN4	TOB2	0.6587485729043476
FOXN4	HOPX	0.5733773684385688
FOXN4	XAB2	0.594467621296547
FOXN4	PITPNM1	0.5289984267954972
FOXN4	ZNF717	0.547005948746289
FOXN4	STK25	0.5459248318238594
FOXN4	CNTN1	0.629019914795347
FOXN4	DECR2	0.5641949222440639
FOXN4	ATP9B	0.5271911462657695
FOXN4	DCPS	0.5317809138015499
FOXN4	BET1	0.5887547582262243
ZBTB12	BTG1	0.5467376165481119
ZBTB12	UNC93B1	0.5541838299942445
ZBTB12	IDI2	0.5722859787763319
ZBTB12	ATL2	0.5711756926153839
ZBTB12	CXCR4	0.5621205818858899
ZBTB12	ECSIT	0.6485719285451239
ZBTB12	ZBTB5	0.6781704025862725
ZBTB12	NTN1	0.5452598023691833
ZBTB12	ADH5	0.5340252199614204
ZBTB12	SOCS2	0.5400054591633867
ZBTB12	DZIP1L	0.5832020588440394
ZBTB12	POLR2H	0.546578574831682
ZBTB12	SCN3A	0.6047661751503437
ZBTB12	FADS1	0.6044303480857214
ZBTB12	RARS2	0.5395509598395547
ZBTB12	PHYH	0.532452534161072
ZBTB12	NCOA5	0.5833378733471055
ZBTB12	LRRIQ3	0.7056296761007532
ZBTB12	NBEAL2	0.6298340272826035
ZBTB12	NTAN1	0.6014914803979998
ZBTB12	PUM1	0.5957011722866001
ZBTB12	ZNF417	0.560270615626203
ZBTB12	RGL4	0.6248021815166593
ZBTB12	ZNF676	0.5514641398859683
ZBTB12	BMPR1A	0.5403696946424432
ZBTB12	PPIL6	0.5530328942189073
FOXN3	ACSM1	0.6720203304970456
FOXN3	SMC6	0.6062549997030531
FOXN3	MANEA	0.5351810180526337
FOXN3	C16orf86	0.5362512620347957
FOXN3	EPS8	0.590496359954439
FOXN3	ATXN3L	0.5445236755251139
FOXN3	HERC3	0.6673670321137424
FOXN3	FRAT2	0.751885695291362
FOXN3	SOX18	0.6652372641096669
FOXN3	MYOZ3	0.6839099477796533
FOXN3	MPV17	0.6763938817108919
FOXN3	PKNOX1	0.533769911450189
FOXN3	SEMA6A	0.5309142190600755
FOXN3	SLC34A1	0.6120183097880654
FOXN3	ACOT12	0.7332777603314171
FOXN3	ADAM10	0.679480242265412
FOXN3	C2orf27A	0.5644032463246669
FOXN3	DEXI	0.6031810618001687
FOXN3	RBX1	0.5672130921421252
FOXN3	CD109	0.5831249598125421
FOXN3	MT1F	0.5600769995847399
FOXN3	ROR2	0.5504458755647463
FOXN3	ALDH7A1	0.7168468539909489
FOXN3	RNASEH2C	0.5626711889947327
FOXN3	TMED10	0.7057081573804767
FOXN3	MEAF6	0.6429841558776554
FOXN3	NPRL2	0.5413866532634377
FOXN3	PRKRIP1	0.5281627197337797
FOXN3	GLIS3	0.5507424787044881
FOXN3	IQGAP1	0.572451315422879
FOXN3	ADIPOR1	0.6750076094236457
FOXN3	TTC21B	0.6148331862028806
FOXN3	CAMTA1	0.5979207551513559
FOXN3	SURF6	0.5628879347229252
FOXN3	NDFIP2	0.6552418644536924
FOXN3	SETDB1	0.5682797088139044
FOXN3	IQSEC1	0.529378511743336
FOXN3	POLR3GL	0.7119256174187631
FOXN3	SURF4	0.5958174883869498
FOXN3	FANCA	0.5573456910901955
FOXN3	RPS25	0.6967185431824765
FOXN3	DLG4	0.7760414683169197
FOXN3	GPR180	0.6150123520889053
FOXN3	TOLLIP	0.6168026428762161
FOXN3	FAT2	0.6007564816026818
FOXN3	RLN3	0.5407184144767685
FOXN3	SFXN1	0.7081986998375136
FOXN3	TCF4	0.6292430412864349
FOXN3	PGPEP1L	0.6432946260768495
FOXN3	PCSK1	0.5553594086217797
FOXN3	ILK	0.5663179963208265
FOXN3	UFSP2	0.6104454524053682
FOXN3	PTH1R	0.7067410190998706
FOXN3	TNFAIP1	0.8026089760588415
FOXN3	TNFSF13B	0.5667826374672233
FOXN3	ALAD	0.5857411903675205
FOXN3	SPN	0.5528001936231584
FOXN3	PCM1	0.5491717639856382
FOXN3	ZNF280B	0.5279720014429632
FOXN3	ZNF365	0.5318215931223191
FOXN3	FOXD4	0.5744245803207488
FOXN3	COMMD1	0.7102558641427552
FOXN3	NRG2	0.5937679527228075
FOXN3	EPN1	0.5681604209071947
FOXN3	ETV3L	0.6478505195573319
FOXN3	PACS2	0.5547520958201289
FOXN3	TMBIM4	0.9057999986926095
FOXN3	DNAJC4	0.5448124336442572
FOXN3	TLR10	0.5481521991548646
FOXN3	THOP1	0.643995966727545
FOXN3	NUFIP2	0.5840554993284299
FOXN3	PTAFR	0.5742401508143002
FOXN3	DERL1	0.6022624259967122
FOXN3	PRKX	0.5806509231762482
FOXN3	CRIP3	0.5533661435761741
FOXN3	MFF	0.5309721902437405
FOXN3	ZNF8	0.5492601942217847
FOXN3	TFPT	0.5909920071032757
FOXN3	CAND1	0.5610922726188212
FOXN3	TMEM65	0.5982700565237007
FOXN3	OXCT1	0.5275009234904817
FOXN3	RAB23	0.7040355470189281
FOXN3	DCDC2B	0.706563472517717
FOXN3	D2HGDH	0.6740723544555012
FOXN3	ACSS1	0.611600237478807
FOXN3	ZNF346	0.7554281373516569
FOXN3	HDX	0.5505562558754011
FOXN3	AOC3	0.5313977818237823
FOXN3	PTPN1	0.65926525425744
FOXN3	MBD5	0.8591876721987575
FOXN3	ANKIB1	0.5542343701455588
FOXN3	MBOAT2	0.5273289943417652
FOXN3	RRP1B	0.5335997150609892
FOXN3	NPM3	0.5812223750235423
FOXN3	DNM1P35	0.602126798243388
FOXN3	GLB1	0.5353040190500598
FOXN3	FAM131B	0.5737055884166886
FOXN3	MORN2	0.6276178834205224
FOXN3	TRIP13	0.7219165216130081
FOXN3	CSNK1A1L	0.5300539992844184
FOXN3	ZNF575	0.619866119352471
ZBTB11	AUP1	0.6877697592715615
ZBTB11	F11R	0.6029091022916089
ZBTB11	FBXO21	0.7215818168598522
ZBTB11	ELK1	0.5871798631306344
ZBTB11	ZNF204P	0.5680205119367878
ZBTB11	SNRPD1	0.6029091022916089
ZBTB11	ARHGDIB	0.7029571424446797
ZBTB11	MAGOH	0.9651848726744956
ZBTB11	BANF1	0.6322467679244412
ZBTB11	SATL1	0.5586882345607256
ZBTB11	PGLYRP1	0.5274038991853014
ZBTB11	ZNF561	0.5919904164533474
ZBTB11	KCNK12	0.5738052429007423
ZBTB11	SLC11A1	0.6555528446012087
ZBTB11	SWAP70	0.7866526118522401
ZBTB11	RPGRIP1L	0.5502816406301423
ZBTB11	LEMD3	0.5797117741049327
ZBTB11	SCAMP1	0.6128851886972853
ZBTB11	TMEM80	0.5330169925721688
ZBTB11	ARMCX3	0.6658548598602141
ZBTB11	DCTD	0.5464538098095351
ZBTB11	MSH6	0.6008862886366471
ZBTB11	PYGO2	0.6460962787507083
ZBTB11	PRPF6	0.7621951484396012
ZBTB11	CYP2U1	0.5276090249692578
ZBTB11	KCTD10	0.5959693332815426
ZBTB11	BOLA3	0.5524470157078527
ZBTB11	SLC9A8	0.5681311537421712
ZBTB11	ZFYVE19	0.5920361349538918
ZBTB11	KCTD18	0.5501433382326333
ZBTB11	KLHL18	0.5341408626742905
ZBTB11	NUP205	0.5399374629310367
ZBTB11	VCP	0.5525771598895823
ZBTB11	TMED10	0.5356159312642528
ZBTB11	GYPC	0.5652507473658992
ZBTB11	PEX11A	0.6478979650285175
ZBTB11	NPRL3	0.6936339454652298
ZBTB11	PDGFA	0.7460689899446975
ZBTB11	ZNF23	0.5629923296272552
ZBTB11	SPATA5	0.5381192878768459
ZBTB11	RIC8A	0.534145014532097
ZBTB11	ITPRIPL1	0.6529337638854225
ZBTB11	MAN2A1	0.6915831252085627
ZBTB11	RNF215	0.5911435429133016
ZBTB11	ZMAT5	0.5365606099225242
ZBTB11	EIF4EBP3	0.6639679932228844
ZBTB11	NCKAP1L	0.5582562110169227
ZBTB11	NDUFV1	0.6260116634974104
ZBTB11	WNT4	0.5762125544562071
ZBTB11	FN3K	0.5859337764158035
ZBTB11	ACD	0.5404402597203344
ZBTB11	TMEM184B	0.5524470157078527
ZBTB11	KIR2DS1	0.6744108906233035
ZBTB11	CCDC14	0.6332431026366079
ZBTB11	EDEM1	0.5374054205623722
ZBTB11	TCEANC	0.6592384001128071
ZBTB11	PARVB	0.619812714781006
ZBTB11	NTAN1	0.6258216246711177
ZBTB11	GPN1	0.5728640211286025
ZBTB11	PUM2	0.7584914971996102
ZBTB11	COPS3	0.8643817770959559
ZBTB11	CXCL12	0.6393922504022314
ZBTB11	ADI1	0.5789066120050959
ZBTB11	ZNF417	0.538589393097546
ZBTB11	CNTN2	0.6447039226914071
ZBTB11	GRB2	0.5994991543144539
ZBTB11	INTS6	0.6329368159386828
ZBTB11	ZNF773	0.5835790329546815
ZBTB11	C1orf159	0.6029091022916084
ZBTB11	DYRK4	0.7161279844217137
ZBTB11	SETD2	0.6045974308048265
ZBTB11	MTMR12	0.6468567292220242
ZBTB11	SPIN4	0.6208188529332519
ZBTB11	LPCAT1	0.5531702250427335
ZBTB11	BICD1	0.9879570346838391
ZBTB11	ASGR2	0.5671012153312494
ZBTB11	HK1	0.6397683331113035
ZBTB11	MRPL41	0.536700454198618
ZBTB11	HEY2	0.5409477926981445
ZBTB11	C15orf40	0.690439000767824
ZBTB11	FAM182B	0.5374743317569246
ZBTB11	ZNF763	0.556738312815249
ZBTB11	TAPT1	0.6511464135110567
ZBTB11	OR52B6	0.5646912826271464
ZBTB11	RBM33	0.6010228155949746
ZBTB11	BCKDHA	0.5775520882610468
ZBTB11	NAV1	0.5525215289184016
ZBTB11	LAT2	0.5563348948554023
ZBTB11	TMEM177	0.5397593790704862
ZBTB11	CREB3	0.5301639188646745
ZBTB11	PLSCR1	0.5782512667671136
ZBTB11	BDH2	0.6376992820296818
ZBTB11	DDAH2	0.8256319511176864
ZBTB11	CDHR3	0.5759671807021678
ZBTB11	ALDOC	0.633783304870192
ZBTB11	DNASE2	0.7102105242340655
ZBTB11	GTF3C3	0.56967448039897
ZBTB11	RNASEL	0.5843442566685888
ZBTB11	GTF3C5	0.5607626940132193
ZBTB11	GMPR2	0.5342447496274905
ZBTB11	ZDHHC23	0.5662645917493618
ZBTB11	HSD17B13	0.6403685235259444
ZBTB11	TYMS	0.6539283817069719
ZBTB11	TTL	0.5671880568779559
ZBTB11	PURA	0.5464891722428682
ZBTB11	GPR153	0.6795391881780515
ZBTB11	ARL13B	0.7867943548103913
ZBTB11	BAHD1	0.5801722807687995
ZBTB11	CHN1	0.5696419612310608
ZBTB11	UCP2	0.6149432127005228
ZBTB11	STOX1	0.593826391192497
ZBTB11	ZNF221	0.5934733645832648
ZBTB11	ZNF184	0.5282434197388519
ZBTB11	MCRS1	0.6096936712562524
ZBTB11	PRAF2	0.6684545695561237
ZBTB11	CYHR1	0.5567726838543594
ZBTB11	NAP1L2	0.5312854532733882
ZBTB11	WNT7A	0.5639433023679561
ZBTB11	C6orf58	0.5395582221346875
ZBTB11	USP28	0.5286774349636758
ZBTB11	IRGM	0.8087341585686647
ZBTB11	MYO9A	0.5445178047105417
ZBTB11	RGP1	0.6504984278447945
ZBTB11	HEYL	0.6020334235220588
ZBTB11	TMEM156	0.5369269261165295
ZBTB11	CLCN5	0.5343745627778547
ZBTB11	PRPF39	0.7157935826073745
ZBTB11	CAPZA2	0.6598203955560376
ZBTB11	MGAT4B	0.8244356115183304
ZBTB11	TCEA1	0.6038531141180261
ZBTB11	C10orf88	0.6572323964356164
ZBTB11	YPEL2	0.5644819142250657
FOXN2	ISM1	0.5406471064582492
FOXN2	PVR	0.6899885211663461
FOXN2	TOMM20	0.5814264708143182
FOXN2	HK2	0.5903774095352525
FOXN2	AFF2	0.5667013006599264
FOXN2	ADAL	0.8896453586356095
FOXN2	ALKBH3	0.5316492385708931
FOXN2	NUDT11	0.5416081311692462
FOXN2	PSMD9	0.6073834942470664
FOXN2	CASP10	0.619898156519969
FOXN2	RPL36AL	0.5475054675957622
FOXN2	UQCRFS1	0.5911432871558597
FOXN2	TBC1D22A	0.6058490504074809
FOXN2	ZNF561	0.5944797486837321
FOXN2	SERF1A	0.6062393698063278
FOXN2	NSUN4	0.5542416881441241
FOXN2	DHPS	0.5367066104684199
FOXN2	PTOV1	0.5473425598558701
FOXN2	ETV2	0.6147592719745827
FOXN2	DCN	0.6658638801502965
FOXN2	MLF1	0.7277909268402452
FOXN2	TMED10P1	0.6316648676916503
FOXN2	DNM3	0.5737771777504737
FOXN2	MELK	0.5833830351571767
FOXN2	PSMA1	0.6851165133079609
FOXN2	TLR8	0.5925534937743153
FOXN2	HECA	0.5565653519469622
FOXN2	CD47	0.5433690237452242
FOXN2	PHPT1	0.6665307785412926
FOXN2	GOLGA8A	0.5342945834399426
FOXN2	TELO2	0.5605193393096326
FOXN2	GTF3C3	0.622548648496426
FOXN2	ABHD4	0.6297653677821526
FOXN2	ATF6B	0.5466443484044108
FOXN2	HDAC1	0.5289782375217138
FOXN2	TNKS	0.6509329079793367
FOXN2	PALM3	0.6743001938934721
FOXN2	RNF38	0.5447138281641761
FOXN2	FPR3	0.5655791583763841
FOXN2	XPC	0.5294942675501031
FOXN2	THADA	0.6475985788589487
FOXN2	SRP72	0.5998788415522602
FOXN2	HECTD3	0.6982062962979159
FOXN2	MLANA	0.5846876745936922
FOXN2	RHPN1	0.549028049945989
FOXN2	FSD1	0.5810652031002714
FOXN2	PLCG1	0.5491717639856382
FOXN2	MAP4K3	0.568191893756433
FOXN2	KCNJ5	0.5714927887467107
FOXN2	NAPSA	0.6066467587405917
FOXN2	RAB4A	0.6772544790157116
FOXN2	ZNF383	0.5556274793252287
FOXN2	CCDC137	0.5467682700247023
FOXN2	MTX2	0.7074766539184298
FOXN2	FMO3	0.5451530668524986
FOXN2	ZNF79	0.5893767908899381
FOXN2	SORL1	0.7171074249043943
FOXN2	DCBLD1	0.5521269824479376
FOXN2	TPCN1	0.5643862574005896
FOXN2	GGCX	0.5524644141483757
FOXN2	TLX2	0.5810652031002719
FOXN2	KRAS	0.5549279963223772
FOXN2	STT3B	0.705108262570044
FOXN2	KIAA1958	0.613546214715742
FOXN2	PTPN4	0.5740751309266874
FOXN2	CTRC	0.6239085207548642
FOXN2	CD244	0.5359621087189117
FOXN1	AVEN	0.6262696631890079
FOXN1	GUCY2C	0.556783834954603
FOXN1	SLC47A2	0.6708039240877981
FOXN1	SPPL2B	0.5291646246980082
FOXN1	ASMT	0.5314743534627255
FOXN1	OR52N1	0.600381995386484
FOXN1	HTRA2	0.5916657648285848
FOXN1	NLRC4	0.597453083339877
FOXN1	CTSS	0.5899774363153663
FOXN1	DSTYK	0.543198420633122
FOXN1	CD200R1L	0.5728337264233279
FOXN1	SLC25A21	0.7106696719996473
FOXN1	SCARF1	0.7519980343096662
FOXN1	APOBEC3D	0.6746244352228059
FOXN1	ACTN2	0.5365953810479733
FOXN1	TAF11	0.547036502569985
FOXN1	PCDHB15	0.5497934708687748
FOXN1	PPP2R3B	0.6169224842885095
FOXN1	PRSS36	0.6007187708432715
FOXN1	DNAJC15	0.5706158570882098
FOXN1	YIF1A	0.6313029570469952
FOXN1	HEYL	0.6701499131290887
FOXN1	ALDH1A2	0.6115568848776394
FOXN1	DDIT3	0.5896082812590362
FOXN1	NEDD4	0.5735035298995794
FOXN1	CD300C	0.5930349773810408
FOXN1	PSMG2	0.6031526172790618
FOXN1	SMPDL3A	0.5803269250790715
NFKB1	DYNC1I2	0.7467835527390259
NFKB1	NCKAP1	0.5752698163633072
NFKB1	DOCK3	0.5286256920186228
NFKB1	HTRA2	0.5314743534627246
NFKB1	CD99L2	0.6421764648183999
NFKB1	RNF6	0.6515619576398795
NFKB1	SPATA20	0.5530244375833866
NFKB1	RABEPK	0.57836292474556
NFKB1	COCH	0.5276582552410258
NFKB1	SNORD116-14	0.5348482782044641
NFKB1	CSPP1	0.9053398266711343
NFKB1	DDI1	0.6196164620443989
NFKB1	PLEKHG4B	0.5507424787044881
NFKB1	ZNF703	0.581019066122856
NFKB1	IGFBP6	0.5488250411389886
NFKB1	STXBP6	0.5425973649122655
NFKB1	A2M	0.5856261709765178
NFKB1	RAE1	0.5430637850530036
NFKB1	APOBEC3C	0.5765447713149201
NFKB1	ACOT9	0.6790455710677405
NFKB1	BTN3A1	0.5323081476123934
NFKB1	ATP8B1	0.5474785825265394
NFKB1	GOLM1	0.5332673961052259
NFKB1	DDX11	0.5330169925721688
NFKB1	GLCE	0.5873144994897359
NFKB1	DYRK1A	0.7288837560121069
NFKB1	TDRD9	0.5308132310757316
NFKB1	HARS2	0.544096457306591
