Regulator	Target	MI
FOXO3	ZNF439	0.5846583565544727
FOXO3	SBDS	0.5450929985890385
FOXO3	BIRC6	0.6443507309559839
FOXO3	CLEC4E	0.5456922045048405
FOXO3	COX19	0.639576773005949
FOXO3	PHLPP1	0.5807510933459117
FOXO3	NDUFB6	0.5836067813460155
FOXO3	FPR2	0.5383016293163689
FOXO3	BAG1	0.7752214550672556
FOXO3	EIF4E	0.5316775997645959
FOXO3	CCDC73	0.6783842664500823
FOXO3	HBG1	0.8260209631423603
FOXO3	GATC	0.6178632749206536
FOXO3	LIF	0.6251123169443944
FOXO3	MAPK15	0.7218560267679845
FOXO3	MCOLN2	0.5382858867737452
FOXO3	FBXO31	0.6800889674215402
FOXO3	MYO1E	0.5654146801406688
FOXO3	CLEC2B	0.5610842994263927
FOXO3	PSMC1	0.7643168367129776
FOXO3	CD7	0.6154763067770896
FOXO3	CD9	0.7266971029898026
FOXO3	CTNNB1	0.5296048535623443
FOXO3	FAM66D	0.6054914444715855
FOXO3	PI4KB	0.541822193799903
FOXO3	TRMT61A	0.5596412649639237
FOXO3	CDK5R1	0.565579158376385
FOXO1	PLEKHF2	0.5834165518357075
FOXO1	SMARCAL1	0.5778580085132887
FOXO1	DGKE	0.57961490221148
FOXO1	LPGAT1	0.5559071643516051
FOXO1	NDUFA12	0.5363977448449302
FOXO1	LRRC4	0.5455518367704655
FOXO1	CD1D	0.5401057415878521
FOXO1	COX7C	0.5557434901104541
FOXO1	TSKU	0.6817539063506244
FOXO1	FPGT	0.6108639308700909
FOXO1	KATNA1	0.5896794839181365
FOXO1	RNF19A	0.6166063909185926
FOXO1	ABL1	0.7975245459124194
FOXO1	ZKSCAN3	0.5414477075837039
FOXO1	HES1	0.5898091584375345
FOXO1	STXBP5	0.5655617782585449
FOXO1	HLA-DOA	0.5393097880770346
FOXO1	PDE8B	0.5947786753707112
FOXO1	SKP2	0.5305747402459877
FOXO1	EPS15	0.6153783657833185
FOXO1	C12orf42	0.7453523646586344
FOXO1	NADK	0.5316773622697251
FOXO1	NOMO2	0.6608057568194359
FOXO1	PDPK1	0.5305671826864042
FOXO1	AKR1C1	0.6888886569851302
FOXO1	ARHGEF19	0.5445508671572701
FOXO1	RANBP6	0.6090963354742231
FOXO1	CDK11B	0.5302571036809725
FOXO1	PRPF4	0.6061531435673624
FOXO1	CDK5	0.6181250015755291
FOXO1	NDUFS6	0.5364096141377228
FOXO1	LTA	0.5977818940575874
FOXO1	ZNF554	0.640257299842784
GLIS2	RYR2	0.5316103761333939
GLIS2	DGCR11	0.5352385976033109
GLIS2	SPEF2	0.7187957534176133
GLIS2	PCOLCE2	0.5455923884583496
GLIS2	GLS2	0.5813010051039669
GLIS2	GTF2IRD2	0.5672196432002048
GLIS2	C22orf46	0.5766343467042918
GLIS2	SYNGR3	0.6528524091946677
GLIS2	LIME1	0.5438434516270969
GLIS2	RAB41	0.5512527976863244
GLIS2	DMD	0.6797302347240564
GLIS2	SLC17A7	0.5365787691577824
GLIS2	CD58	0.6156909314649845
GLIS2	KBTBD8	0.5360279660275071
ZNF669	PIGS	0.5508578603618548
ZNF669	ABCD3	0.6249682899460156
ZNF669	SFT2D3	0.5786952371938274
ZNF669	PPP1R10	0.5306646348996664
ZNF669	SHMT1	0.5939121336092565
ZNF669	GLT8D1	0.5738879159243941
ZNF669	NCF1C	0.5345857252815573
ZNF669	SLC41A1	0.7017394417023919
ZNF669	SLC22A14	0.631664663966502
ZNF669	ZDHHC18	0.6694797326189503
ZNF669	LBH	0.6728287169070901
ZNF669	SIPA1L1	0.6055643433058031
ZNF669	CASP5	0.6466508567738578
ZNF669	DNAJB6	0.6429829424957134
ZNF669	ZMYM3	0.5290866838519719
ZNF669	UTP20	0.5718911468112813
ZNF669	SLAMF1	0.5941598609401608
ZNF669	FER1L5	0.580244214274801
ZNF669	FZD7	0.6225413881383739
ZNF669	IL10RA	0.7295080329589942
ZNF669	CIRBP	0.5599054689250389
ZNF669	RPA1	0.5718015384311714
ZNF669	AXIN2	0.5333415469203433
ZNF669	MYO19	0.5906207557854883
ZNF669	HAX1	0.5307426884003745
ZNF669	FAM151B	0.5580858612859556
ZNF669	PLBD1	0.6062549997030531
ZNF669	AGRP	0.6043016451006515
ZNF669	TOX	0.5326317907384599
ZNF669	EIF3D	0.5397589858795309
ZNF668	RET	0.629992012160864
ZNF668	CDH3	0.5484711133876714
ZNF668	GOLGA5	0.554041987383199
ZNF668	HMGB2	0.555462991417953
ZNF668	PXDNL	0.5313929504324975
ZNF668	GDPD5	0.5906225746659515
ZNF668	OAZ2	0.5402157433066526
ZNF668	SNORA52	0.5860812835419438
E4F1	IL10	0.565461296159183
E4F1	WDR17	0.5725803197494437
E4F1	FKBP2	0.5586882345607256
E4F1	TMEM161A	0.5583254585409003
E4F1	GLRX3	0.5624377496069122
E4F1	TESC	0.5399994733178368
E4F1	PLA2G4C	0.5712890674844484
E4F1	RAD23A	0.6522460719009753
E4F1	AREG	0.5571521880825179
E4F1	DEXI	0.759261019485121
E4F1	C14orf28	0.6198608968363786
E4F1	IFI44L	0.5879147854939308
E4F1	RCBTB2	0.6605280900251711
E4F1	CCNI2	0.6111968601840667
E4F1	CORO6	0.5477027357264501
E4F1	XIRP2	0.5749432843484081
E4F1	FAM161B	0.594938440530477
E4F1	OTUD1	0.5314537141364575
E4F1	TGM4	0.5418398951792431
E4F1	ZNF420	0.707822920846243
ZNF667	NUP133	0.5992273530367003
ZNF667	PLSCR3	0.542322768329448
ZNF667	KLHL6	0.6098031341386885
ZNF667	PXMP4	0.6327066370070993
ZNF667	CCDC117	0.5633712348731619
ZNF667	DOC2B	0.7243273311195804
ZNF667	KPNA5	0.5745461027407677
ZNF667	MSX2P1	0.5413547244953625
ZNF665	ZNF19	0.5783956883037233
ZNF665	EIF2B2	0.5358197602622394
ZNF665	ANXA2	0.5547520958201289
ZNF665	S100A6	0.564387190246249
ZNF665	MPDU1	0.545999008325869
ZNF664	TTC23	0.702021830865053
ZNF664	CDKN1B	0.5984347103361509
ZNF664	DCLRE1C	0.5726809161008002
ZNF664	C17orf107	0.6833376366735893
ZNF664	UBE2D3	0.6030388507770099
ZNF664	CISD1	0.5837373008352431
ZNF664	FOXI1	0.5669747395642335
ZNF664	PHEX	0.7451312482402068
ZNF664	TUBA3E	0.6251978503379454
ZNF664	ABLIM2	0.5570838672877994
ZNF664	GGA3	0.6142128968956597
ZNF664	UBASH3B	0.555728859721544
ZNF664	ZNF569	0.6600968826090154
ZNF664	EMD	0.5352251213978629
ZNF664	SLC25A22	0.565022567419184
ZNF664	HTATIP2	0.5352876547347631
ZNF664	PSTK	0.5648884536103123
ZNF664	MAMDC4	0.5753020345294799
ZNF664	PRMT7	0.679122537963786
ZNF664	ZRANB2	0.6253398376863504
ZNF664	BOD1	0.5296990862552788
ZNF664	HSPA7	0.5338515320387711
ZNF664	RPS5	0.5803330365438049
ZNF664	TALDO1	0.6028896011334717
ZNF664	SORBS1	0.531446994651319
ZNF664	QRSL1	0.5969148948193284
ZNF664	PTGR2	0.6368812971918714
ZNF664	CACNB4	0.6753247055549729
ZNF664	CCNY	0.5511952018101556
ZNF664	PPP1R3E	0.6486589730379952
ZNF664	COL8A2	0.6169667856216017
ZNF664	AQP11	0.5623516212944524
ZNF664	PNPLA4	0.7231758866141296
ZNF664	FIZ1	0.5589328751440013
ZNF664	FSCN3	0.5690355344642146
ZNF664	GPR107	0.5896598685080039
ZNF664	RGL1	0.60941146297698
ZNF664	ALG10B	0.5523324559285063
ZNF664	ZNF432	0.5680982246787036
ZNF664	PNPLA2	0.7519302787274769
ZNF662	TMEM184A	0.5475600530272562
ZNF662	MACF1	0.5312775529578202
ZNF662	UCN	0.5501441568262968
ZNF662	ZNF660	0.6894752914605804
ZNF662	RNF44	0.5314136142274473
ZNF662	DGAT1	0.6035440037251676
ZNF662	DIABLO	0.5522534582149525
ZNF662	GXYLT1	0.5692982911122701
ZNF662	PLAT	0.6618551401768831
ZNF662	BMX	0.5793438377286049
ZNF662	ECSIT	0.5573158078384468
ZNF662	TFG	0.7077289471426624
ZNF662	GLOD4	0.5915888788836372
ZNF662	MGAT5	0.5719532214839305
ZNF662	FAM186A	0.5443896267810757
ZNF662	REPS2	0.5899774363153663
ZNF662	ZNF713	0.5706158570882098
ZNF662	COL9A2	0.7526309711779962
ZNF662	IER5	0.5434223726132581
ZNF662	SLU7	0.6072389813002217
ZBTB17	SLC44A4	0.5708503379654646
ZBTB17	SPRYD3	0.5557593240720862
ZBTB17	SPRYD4	0.590691156516173
ZBTB17	DDX25	0.5883049008278709
ZBTB17	GEMIN8P4	0.6320179280706046
ZBTB17	DUSP28	0.5554095538557493
ZBTB17	LTBP3	0.6983975481270375
ZBTB17	SORL1	0.5655704971677773
ZBTB17	PIGX	0.5306322616873271
ZBTB17	CD2	0.5488926425830609
ZBTB17	POLB	0.5686246883040607
ZBTB17	SGCE	0.5618543459491683
ZBTB17	FER	0.5646539906165149
ZBTB17	NDUFS8	0.7677013115065607
ZBTB17	TTLL4	0.5515460426847789
ZBTB17	CRISPLD1	0.6069081083615795
ZBTB17	IL1B	0.5764706305798253
ZBTB17	AKT1S1	0.5596756986018501
ZBTB17	CARS2	0.566617710337121
ZNF660	MYOM1	0.6391867866915262
ZNF660	SLC26A2	0.5725810329836896
ZNF660	STAG3L3	0.5466582926748664
ZNF660	COL16A1	0.7610595225176984
ZNF660	SPEF2	0.625102623745414
ZNF660	EEF1B2	0.7291339208921959
ZNF660	E2F1	0.5461562429288929
ZNF660	EPC2	0.5342153165572925
ZNF660	BEND7	0.6415126479666826
ZNF660	ARL5A	0.5733178808050776
ZNF660	DIS3L2	0.6003312267311793
ZNF660	ZNF662	0.6894752914605804
ZNF660	GPX2	0.5872579121122645
ZNF660	SPINK2	0.5474931978081679
ZNF660	ZCRB1	0.5639986718444079
ZNF660	MAPK8IP3	0.5407690696590612
ZNF660	YDJC	0.532119081517882
ZNF660	FAM200A	0.6017410804446723
ZNF660	BBS12	0.6794820013791028
ZNF660	CENPJ	0.6041334810749444
ZNF660	DLG5	0.5593569003080723
ZNF660	FXYD1	0.545999008325869
ZNF660	SNORA74B	0.7368455032818
ZNF660	PLP2	0.5391797130408444
ZNF660	EIF3B	0.5606854477389889
DR1	DNAH1	0.5563370208232397
DR1	ITIH2	0.557787903250051
DR1	SLC44A4	0.582078420499502
DR1	DHX8	0.6472552043837219
DR1	UXS1	0.6359522341106212
DR1	MAZ	0.691511356049769
DR1	GTPBP10	0.5717809551874486
DR1	FOXM1	0.5449780853757926
DR1	LIAS	0.5953537366449306
DR1	MTMR6	0.576731593126258
DR1	GLB1L2	0.5427625969783785
DR1	TMTC4	0.6304845639109486
DR1	SCUBE2	0.5357675740310199
DR1	BTAF1	0.6471831839099402
DR1	TOP1MT	0.5822553254371066
DR1	ITGB7	0.6486743174401353
DR1	TAS1R1	0.5647081079830008
DR1	C1orf127	0.5394798942140975
DR1	SOCS4	0.6252699850637211
DR1	CDK17	0.5952390365182345
DR1	GAD1	0.5615078842181322
DR1	TTC21A	0.5819015526028899
DR1	OR6V1	0.66774374632698
DR1	FRMD7	0.6394268507932703
DR1	LYG1	0.5392207078858289
DR1	TADA1	0.5316775997645959
DR1	PKP4	0.5559385318414258
DR1	MCM6	0.5511073131657951
DR1	TAF5	0.5692982911122701
DR1	FARSA	0.5559269635503692
DR1	FGF13	0.5865121697359554
DR1	MS4A2	0.5274038991853014
DR1	ZNF157	0.5635012786230136
DR1	OTUB1	0.5984347103361509
MYPOP	CRYGS	0.5794341305315416
MYPOP	ZNF132	0.5454325509299034
MYPOP	CLPB	0.6125803245335781
MYPOP	STAU2	0.5512822954214847
MYPOP	TGFB1I1	0.5608811771463817
MYPOP	GBF1	0.6729289615115803
MYPOP	PROZ	0.6732390543371292
MYPOP	STAB2	0.5351672888058081
MYPOP	ATP2A1	0.53903008596355
MYPOP	MYLK3	0.6334661436740316
MYPOP	AMOTL2	0.5322495253540716
MYPOP	ERGIC2	0.5852358515776706
MYPOP	LPIN2	0.6382575008435727
ZBTB16	C12orf57	0.5343981186462767
ZBTB16	CTF1	0.6529186276115304
ZBTB16	SLC20A2	0.556334836306839
ZBTB16	ZNF470	0.5765181973274567
ZBTB16	LPP	0.5313977818237832
ZBTB16	AP3M2	0.5493401666643134
ZBTB16	POLD3	0.5406592627728322
ZBTB16	SART3	0.5294967528625509
ZBTB16	SCFD2	0.5580522864687376
ZBTB16	ZNF606	0.532473264647527
ZBTB16	BSG	0.5275082423970963
ZBTB16	NUP62	0.5706697463899313
ZBTB16	IARS2	0.5901469524436926
ZBTB16	SLC37A4	0.5895489994168401
ZBTB16	CCDC93	0.5689006423476712
ZBTB16	NFE2	0.689185825337403
ZBTB16	LRRC23	0.5884122344187568
ZBTB16	DYRK1A	0.803266090998719
ZBTB16	RABL2A	0.534218983245617
ZBTB16	AP3B2	0.5600410328317396
ZBTB16	FABP3	0.672025323730165
ZBTB16	LRTOMT	0.6338908020293008
ZBTB16	SNORD69	0.5552232172138929
ZBTB16	SNORA69	0.5911577486784849
ZBTB16	ALDOA	0.6080182871659168
ZBTB16	TJP2	0.5542168724913674
ZBTB10	WDR27	0.5635184627501841
ZBTB10	LPGAT1	0.5397179653476547
ZBTB10	ZNF284	0.8039171285537448
ZBTB10	RPL32	0.5683074942462296
ZBTB10	SATB1	0.5769111933075686
ZBTB10	COL12A1	0.809886010085187
ZBTB10	MINK1	0.6273950224875038
ZBTB10	NOP2	0.5360347606968574
ZBTB10	CPT1B	0.5736670548842939
ZBTB10	GLI3	0.6964535186906162
ZBTB10	UBAC1	0.536906661758001
ZBTB10	ADH6	0.7643997712313575
ZBTB10	RCBTB2	0.7283547227622247
ZBTB10	SUPV3L1	0.6797866349726727
ZBTB10	LIPH	0.540126732350827
ZBTB10	ZNF559	0.5701132099179533
ZBTB10	NDUFS2	0.5286256920186228
ZBTB10	TMEM208	0.6225380382089836
ZBTB10	NCAM1	0.7484949523904096
ZBTB10	NCAM2	0.7543971282824491
FOXN4	BARD1	0.5867023886580593
FOXN4	HNRNPF	0.5341390674145705
FOXN4	PIGA	0.5647108402676988
FOXN4	TOLLIP	0.5318303698011313
ZBTB12	RNF31	0.575013471613429
ZBTB12	SYNGR1	0.5570109436747406
ZBTB12	CYB5D2	0.5432664970375862
ZBTB12	RGPD4	0.5514641398859683
ZBTB12	TXNDC5	0.6269955157353029
FOXN3	PXK	0.6064737575863135
FOXN3	SPEF2	0.5745019746166955
FOXN3	C1orf21	0.6478666263808801
FOXN3	COG1	0.5780118594172006
FOXN3	GDPD2	0.5312989795740486
FOXN3	ABCB8	0.5960440661035049
FOXN3	DHCR24	0.568660335792754
FOXN3	AEBP1	0.6972925573590416
FOXN3	ATG12	0.662653847987047
FOXN3	PSRC1	0.5799770600915211
FOXN3	C15orf61	0.5981932790934619
FOXN3	MPZ	0.5431387277165145
FOXN3	SGK3	0.5838537124857899
FOXN3	NDUFAF1	0.7053078300374187
FOXN3	BCORL1	0.529190896525638
FOXN3	MAPK6	0.5938920520711974
FOXN3	SF3B1	0.5425224763942191
FOXN3	ASF1A	0.6841547997624451
FOXN3	PDLIM7	0.6754952261186546
ZBTB11	AGPAT5	0.6703715211731573
ZBTB11	HDAC5	0.5891383736470841
ZBTB11	RSPH4A	0.5820268332505338
ZBTB11	MAP3K1	0.5687366980293738
ZBTB11	TCF25	0.5305741998122997
ZBTB11	PUS1	0.5798448538572827
ZBTB11	BCKDHB	0.6024212473520945
ZBTB11	GFPT1	0.5416153527992735
ZBTB11	PBX3	0.6232893683975647
ZBTB11	OR4M2	0.5876315956210627
ZBTB11	CBL	0.5534400545201148
ZBTB11	UPK3B	0.6198764848497884
ZBTB11	WFDC5	0.550506183010111
ZBTB11	UQCRHL	0.677086257335711
ZBTB11	ZFP36	0.5659756824358451
ZBTB11	DOK3	0.5286855577357885
ZBTB11	UQCRQ	0.5748818305917203
ZBTB11	CASS4	0.5496328802199617
ZBTB11	SNORD33	0.6526562454919884
ZBTB11	TMEM219	0.604729275551684
ZBTB11	CPNE2	0.5589328751440021
ZBTB11	ASB3	0.570171813513833
ZBTB11	ZNF532	0.5863387110962792
ZBTB11	YWHAH	0.5571100659677657
FOXN2	ZNF880	0.5653212725576688
FOXN2	CCT4	0.5371775179966503
FOXN1	PADI6	0.5276459253469019
FOXN1	S100A6	0.5689956444864643
NFKB1	CCDC38	0.559368363648173
NFKB1	HEMGN	0.6521928971206643
NFKB1	TMOD1	0.5449848568242701
NFKB1	GMPR2	0.5669833113597993
NFKB1	B3GAT1	0.5312431839159024
NFKB1	FAF2	0.538451994424118
NFKB1	CBWD2	0.5543236882195219
NFKB1	FBXO46	0.5341648658791316
NFKB1	RABGGTB	0.6936387000453808
NFKB1	RPS4Y1	0.5363668888614002
NFKB1	ZFY	0.620069168045593
NFKB1	MEX3C	0.7526078110059027
NFKB1	NUBP1	0.699870883101021
NFKB1	BYSL	0.5333940930809771
NFKB1	PURA	0.551132029165657
NFKB1	ALKBH5	0.5770799384320693
NFKB1	TMEM205	0.5825471126633648
NFKB1	MKS1	0.6121800731537159
NFKB1	UBE2N	0.5342062841210393
NFKB1	NFKBIE	0.7577919978712693
NFKB1	PAK2	0.7403493554258986
NFKB1	B4GALT4	0.5274454560875248
NFKB1	MAP3K4	0.6445577473391668
NFKB2	RAB5B	0.5617398247687801
NFKB2	GMFB	0.5437685631090501
NFKB2	FAM149B1	0.5521935940557539
NFKB2	CCL4L2	0.5739889046877225
NFKB2	SHMT1	0.5305176002886567
NFKB2	TTF2	0.5858465025710031
NFKB2	CD79A	0.652423257843687
NFKB2	SARS2	0.5534400545201148
NFKB2	CASP5	0.6013277521273617
NFKB2	CYP2U1	0.6097673910604415
NFKB2	PSMC1	0.5428933946275811
NFKB2	ZNF747	0.572608354414347
NFKB2	KCNN4	0.5547520958201289
MLXIPL	EIF5B	0.6220260161566471
MLXIPL	GBP5	0.5316162123599044
MLXIPL	SUV39H2	0.5366568348046612
MLXIPL	ALG12	0.6128421483359743
MLXIPL	STON2	0.7707148062176015
MLXIPL	URB1	0.5798317959613888
MLXIPL	MTMR7	0.5376807311584209
MLXIPL	DPY19L2	0.5673251258672951
MLXIPL	SUB1	0.5759671807021678
MLXIPL	ASB6	0.6143617317246917
MLXIPL	TRIM46	0.5387499975664771
MLXIPL	CD38	0.5819208093707724
MLXIPL	IP6K2	0.5309051223379724
TFCP2	NAPA	0.5467682700247023
TFCP2	C1QA	0.5702084186270264
TFCP2	BHLHB9	0.5584135427674672
TFCP2	DAGLA	0.7029276531628699
TFCP2	HDLBP	0.6355867278591574
TFCP2	MOSPD2	0.5429634095312701
TFCP2	NPL	0.6010092428919229
TFCP2	ACAT2	0.5496890759644448
TFCP2	IPO5	0.622977153244554
TFCP2	FAM83G	0.5408432282776134
TFCP2	AIFM3	0.5674356756941514
TFCP2	FAM102B	0.6384094883931168
TFCP2	AANAT	0.56541404255946
TFCP2	POLR2C	0.5977942801633245
TFCP2	DPF1	0.5560634905086981
TFCP2	NEK3	0.5582939299882304
TFCP2	DNM1L	0.5784339717085767
TFCP2	LONRF1	0.5526640014362889
TFCP2	SLC25A25	0.6677471540259501
TFCP2	MAP4K4	0.5576268603546439
TFCP2	CCDC39	0.5726446147054083
TFCP2	ZNF461	0.5365984179585226
TFCP2	NSUN5	0.541377854961075
TFCP2	COG3	0.5391158226430228
TFCP2	PHF11	0.5279064885859799
TFCP2	KTI12	0.6180669961829164
TFCP2	CNFN	0.6063215519833234
TFCP2	RANGAP1	0.564074696154278
TFCP2	LETM1	0.6381387817735069
TFCP2	ZFP62	0.5422467183326849
TFCP2	SNRPE	0.5726437961117434
TFCP2	LGMN	0.5363699895582124
NFE2L3	GGNBP1	0.6594271194187553
NFE2L3	CCNT2	0.703375232637395
NFE2L3	APLP2	0.7179119356795272
NFE2L3	MYO7B	0.5582809270167854
NFE2L3	RSPH9	0.5379410715017285
NFE2L3	ELP4	0.7145230181665356
NFE2L3	KCTD4	0.5360627949225356
NFE2L3	SIPA1L2	0.5453915344613693
NFE2L3	CLK4	0.573134727748212
NFE2L3	MYO19	0.6330744412479743
NFE2L3	MRPL21	0.6728610547523841
NFE2L3	ZZEF1	0.5475172424570993
NFE2L3	ALAD	0.5281929617568437
NFE2L3	COMMD9	0.6175293720959134
NFE2L3	KIF5B	0.5319468388421447
NFE2L3	REEP2	0.5884963978262303
NFE2L3	RNF217	0.5634075301521548
NFE2L3	SH3PXD2B	0.6145236061870469
NFE2L3	BTK	0.7025578234712508
NFE2L3	EIF4H	0.6373283466918456
NFE2L3	EMD	0.5357886813829396
NFE2L3	GTF2IRD2B	0.6050751485095582
NFE2L3	ICOSLG	0.5928749442703887
ZNF658	STARD3NL	0.62092654451647
ZNF658	ZNF702P	0.5887733932302086
ZNF658	TRIM59	0.5622269087044685
ZNF658	SEC11A	0.564807816724219
ZNF658	CEP78	0.5336523522527434
ZNF658	DHDDS	0.563254519844572
PIN1	ACSM3	0.5954676210230927
PIN1	AGAP2	0.5284461889848333
PIN1	CDCA8	0.5365009254592672
PIN1	DNAJB13	0.5448905887642899
PIN1	C19orf18	0.6046254951761116
PIN1	PEAR1	0.6691122456451892
PIN1	AIF1	0.6290785948232482
PIN1	FAM102B	0.5327327299147555
PIN1	HRH2	0.5332240942885424
PIN1	ARSK	0.5461270729113914
PIN1	CXCR2	0.5457647677886168
PIN1	CD59	0.6125146058852984
PIN1	B4GALT7	0.531432919803378
ZNF654	CEP68	0.5390325925204347
ZNF654	SNX22	0.6115656623354342
ZNF653	DPY19L1	0.6812703264824433
ZNF653	SIGLEC15	0.5424785617358125
ZNF653	CELA1	0.5470613182227413
ZNF653	EIF4G3	0.5583554394483508
ZNF653	CRYZ	0.5950778806568922
NFE2L1	CLEC12A	0.7677614786045766
NFE2L1	FCF1	0.5351838426556164
NFE2L1	CASC3	0.7892059320364315
NFE2L1	IKZF1	0.5639453221973914
NFE2L1	APCDD1	0.6212029916833255
NFE2L1	PDF	0.6469051153423031
NFE2L1	SNAPC3	0.5386553972404129
NFE2L1	CTNNA1	0.6268582039530317
NFE2L1	IL21R	0.5911250745934762
NFE2L1	LEO1	0.5598119237794581
NFE2L1	OXER1	0.7268459944303176
NFE2L1	HORMAD1	0.5388001909292286
NFE2L1	SUSD5	0.5911250745934762
NFE2L1	NDUFV2	0.6899371547469997
NFE2L1	PDLIM5	0.5784536042231818
NFE2L1	TRIM22	0.5713759090311554
NFE2L1	USP46	0.5444082629431564
NFE2L1	MMAA	0.6017175416807241
NFE2L1	SAAL1	0.549725974784121
NFE2L1	QRSL1	0.5306156497971366
NFE2L1	GCAT	0.765806439194245
NFE2L1	PLXNB3	0.547247775753156
NFE2L1	CYCS	0.5759443125101669
ZNF652	APC2	0.5682797088139044
ZNF652	ITSN2	0.5405345501828487
ZNF652	KLF12	0.533131825992414
ZNF652	USP7	0.61007673894817
ZNF652	IL18	0.5371025236799598
ZNF652	RNF8	0.5733385446000279
ZNF652	ARHGAP18	0.5412450583270036
ZNF652	B3GALT6	0.5876791623686946
ZNF652	CHTF18	0.5995166120825237
ZNF652	WTIP	0.5308105951595707
ZNF652	CBFA2T3	0.6421113602596522
ZNF652	LILRA3	0.7148950613327152
ZNF652	DUSP6	0.5712200334554831
ZNF652	PSMC3IP	0.5620028587978281
ZNF652	RINL	0.6183117896171453
ZNF652	SNORD116-25	0.5869697408292014
ZNF652	SNX25	0.5611776322644073
ZNF652	MYH9	0.572050746844857
ZNF652	C1orf109	0.5361517542251826
ZNF652	CLEC2D	0.5791011962592636
NFE2L2	SF3B3	0.5722637343454231
NFE2L2	RNPEPL1	0.5413866532634377
NFE2L2	FASTKD3	0.540415854363006
NFE2L2	PLEKHB1	0.5540745635417035
NFE2L2	ALOX12B	0.5322227069763539
NFE2L2	DLL1	0.5665122276700312
NFE2L2	RLF	0.5352849871150283
NFE2L2	GIMAP8	0.5566056014750123
NFE2L2	GPR174	0.6245538278426666
NFE2L2	PRPSAP1	0.5365787691577824
NFE2L2	KRTCAP2	0.5622934102396102
NFE2L2	SH3BGRL	0.5780225273451549
NFE2L2	ZNF707	0.5428637736495454
NFE2L2	RAB40C	0.5773848025957764
NFE2L2	SH3TC1	0.613391821441061
NFE2L2	CASKIN2	0.67783594222337
NFE2L2	ADNP2	0.5719292670871376
NFE2L2	C15orf40	0.5342209465926371
NFE2L2	ZBED5	0.5322467922903908
NFE2L2	AP2M1	0.606598832442661
NFE2L2	SNORA75	0.5301678479557781
NFE2L2	NUS1	0.5520612804649048
NFE2L2	TSFM	0.5674502730923225
NFE2L2	PRELID1	0.5977272948059769
NFE2L2	ATP6V0E1	0.6073244897858632
NFE2L2	STYX	0.6050325838876232
NFE2L2	NOSIP	0.6643241074877952
NFE2L2	EDAR	0.5388065882283057
NFE2L2	FIG4	0.5392522771036048
NFE2L2	VIL1	0.6237753068009138
NFE2L2	ERCC1	0.5376807311584209
NFE2L2	FAM131A	0.5337659650045659
NFE2L2	REL	0.5714639525926164
NFE2L2	SPIRE2	0.5301345174980514
NFE2L2	MPHOSPH8	0.5424513708826395
NFE2L2	SFT2D1	0.5453309562889412
ZNF512B	LFNG	0.5484023664112598
ZNF512B	MLLT10	0.5529002784682242
ZNF512B	PCDHGA12	0.5811517790210603
ZNF512B	AADAT	0.6151018213398749
ZNF512B	ZNF627	0.6180669961829164
ZNF512B	KLHL2	0.6916853489773831
ZNF512B	CLOCK	0.6336970151243606
ZNF512B	ZSCAN29	0.6033583949166581
FOXM1	CAST	0.5314716211780275
FOXM1	DR1	0.5449780853757935
FOXM1	VDR	0.5303738862490066
FOXM1	RPP21	0.575080556623671
FOXM1	CD38	0.58115461744416
FOXM1	AKR7L	0.6232515945018084
FOXM1	FOXK1	0.5911278654267367
FOXM1	AZI2	0.6244440452960531
FOXM1	LRRCC1	0.5899965800494638
ZNF649	TMEM184A	0.6111968601840672
ZNF649	ZNF155	0.6024970032425041
ZNF649	USP36	0.5275628591322943
ZNF649	SCARNA21	0.5299278830677023
ZNF649	FSCN3	0.5652657717247478
ZNF649	INHBC	0.5691246081479235
ZNF649	MALT1	0.5447208530245504
ZNF649	SCARNA15	0.5556555444754974
ZNF649	SSBP4	0.5887443525719811
ZNF649	TTC39B	0.536792289757428
HMG20B	PHLPP2	0.6127420517532003
HMG20B	DENND1B	0.5984347103361509
HMG20B	PMM1	0.6560494074912309
HMG20B	CCDC13	0.5302323876811101
HMG20B	FAM136A	0.537240672318466
HMG20B	DCK	0.5634785283071229
HMG20B	THNSL2	0.5276891702123447
HMG20B	SLCO4A1	0.5554507989573407
HMG20B	ABI1	0.5611693115044321
HMG20B	ADAM8	0.56794550994573
HMG20B	TRIP12	0.5276582552410267
HMG20B	RAD9B	0.5291166879409399
HMG20B	DLD	0.5979207551513559
HMG20B	LIMS1	0.5629387758759763
ZNF646	FAM117B	0.5396760891811252
HMG20A	USP24	0.5674036802946825
HMG20A	ZNF441	0.5298310969073108
HMG20A	RBM39	0.6398271102867255
HMG20A	SPAG8	0.6115202988060009
HMG20A	ATF7IP2	0.7175542695211226
HMG20A	RAB27A	0.5969199554935871
HMG20A	NLRP9	0.6573642419614565
HMG20A	ZNF706	0.5699069283925668
HMG20A	TNFSF4	0.5936355256589474
HMG20A	EXOSC8	0.5556924440741571
HMG20A	ZNF713	0.5695569137859766
HMG20A	MRPL9	0.6487540166208778
HMG20A	S100A8	0.5901469524436926
HMG20A	SIGLEC6	0.5843587181912153
ZNF644	ARMC1	0.5664795198152999
ZNF644	CYFIP2	0.5611263829421871
ZNF644	ACAP1	0.6054140851635683
ZNF644	TNFRSF10C	0.6679065405938611
ZNF644	CASP2	0.5537427484563628
ZNF644	NME3	0.5784771669869877
