Regulator	Target	MI
ZNF273	FBXO40	0.5955379555308462
ZNF273	HPX	0.5988421805009092
ZNF273	CHST10	0.5760349362843575
ZNF273	STK38L	0.7767934938562893
ZNF273	CPA5	0.5993725829578844
ZNF273	FAM120AOS	0.7557972517428819
ZNF273	BTBD17	0.6181325639643478
ZNF273	SRD5A1	0.6205910463569535
ZNF273	RARRES1	0.6417228576751213
ZNF273	IFFO2	0.6748323311245228
ZNF273	LARP7	0.5480109242617224
ZNF273	RABL2B	0.6284620067924127
ZNF273	REEP5	0.6238263942812994
ZNF273	CNOT3	0.5361703884501816
ZNF273	GNRH1	0.6759885224066906
ZNF273	RNF181	0.529190896525638
ZNF273	CYB5RL	0.5533734367958982
ZNF273	GRB2	0.5804703502631559
ZNF273	TUBGCP3	0.5600296015743256
ZNF273	NRP1	0.6301533891915878
ZNF273	CXCL9	0.5906295393596839
ZNF273	MOCS3	0.6888944692511396
ZNF273	ST6GALNAC2	0.8213138279288543
ZNF273	SCHIP1	0.6170832953277205
ZNF273	CETN3	0.9040180495098409
ZNF273	HSPB7	0.6240013680836376
ZNF273	LMOD1	0.5685943548707626
ZNF273	WDR41	0.5988640565197039
ZNF273	TREM1	0.5713205387757192
ZNF273	ANKRD9	0.6429977111364757
ZNF273	FCRLB	0.6008978956557272
ZNF273	AKAP14	0.6547195340236995
ZNF273	UBXN4	0.5976034549551219
ZNF273	CTSD	0.6557598609843915
ZNF273	TIMP4	0.5620573849017751
ZNF273	C6orf163	0.5420549765649585
ZNF273	CNTD1	0.5542152264114617
ZNF273	EDN1	0.6152690106366072
ZNF273	RFPL2	0.582610899268329
ZNF273	MRPL49	0.5439490237673406
ZNF273	ZFP92	0.5278098789662384
ZNF273	ZDHHC11	0.5572470360831945
ZNF273	TNFRSF1B	0.5273744477234659
ZNF273	CDYL2	0.5702782712496557
ZNF273	TAPBP	0.55125592394096
ZNF273	ALDH1A3	0.6221288958983147
ZNF273	DDX19A	0.6013636208247912
ZNF273	MRPS9	0.5756869833905167
ZNF273	RABEP2	0.5774038345308083
ZNF273	CRY1	0.5371756490209747
ZNF273	PICK1	0.6014914803979998
ZNF273	RBKS	0.6235284886949248
ZNF273	CAMK2B	0.6145236061870469
ZNF273	NR1I2	0.6133862048259635
ZNF273	HSD17B3	0.6139858941848577
ZNF273	KATNB1	0.6783093779320359
ZNF273	TXLNG	0.5963166879721156
ZNF273	SRI	0.5369819024020259
ZNF273	FAM169A	0.59825976667942
ZNF273	LILRA3	0.5495139875703536
ZNF273	TOB1	0.5964670038839293
ZNF273	STYXL1	0.7302211375123013
ZNF273	REPIN1	0.888937943105435
ZNF273	DNAJB4	0.5846971803930141
ZNF273	BEND4	0.592800006944294
ZNF273	FCGR1A	0.597453083339877
ZNF273	POLR2J	0.5706158570882098
ZNF273	SMNDC1	0.583666195323663
ZNF273	UBQLN4	0.5995166120825237
ZNF273	CMTM8	0.7662736275626321
ZNF273	TCF7L1	0.6320003658511673
ZNF273	SPRYD3	0.5484320858239817
ZNF273	TXNRD1	0.7474540686705398
ZNF273	RP1L1	0.5289608147415752
ZNF273	POLR3A	0.5374927459312855
ZNF273	MORN2	0.7266411183346762
ZNF273	KBTBD2	0.5659665800245848
ZNF273	TSPAN17	0.7346138291758879
ZNF273	NUP35	0.5364096141377228
ZNF273	TMEM39B	0.6443579518070277
ZNF273	F2RL2	0.5485878195236853
ZNF273	C7orf25	0.6084777820991749
AIRE	ARF4	0.6722215459814067
AIRE	LRRC34	0.5494907277453658
AIRE	NDUFA4L2	0.5534400545201148
AIRE	CASC3	0.6014735733564298
AIRE	SLC4A2	0.641114072373107
AIRE	SLC7A11	0.5707108600059874
AIRE	ACCS	0.5286855577357885
AIRE	KIR2DL2	0.6108023137136023
AIRE	ENO3	0.5866794602435497
AIRE	CYB561D2	0.557338558154338
AIRE	LMOD2	0.7630029944159569
AIRE	RNF157	0.5442392473623956
AIRE	ZNF280D	0.5573191562098692
AIRE	RAB40A	0.5746741811464053
AIRE	CCDC85C	0.5313055127486708
AIRE	TMSB4Y	0.6108023137136023
AIRE	ZNF626	0.5722259158502885
AIRE	METTL6	0.5670183967912532
AIRE	GYG2	0.6976281073666111
AIRE	ADAMTS7	0.56645592534792
AIRE	NIPSNAP3B	0.5673868393923214
AIRE	ZNF320	0.532956940884246
AIRE	WWTR1	0.5624510225264379
AIRE	EMP1	0.6150999068698582
AIRE	EPDR1	0.5408432282776134
AIRE	KCNK15	0.556258450509588
AIRE	IQCD	0.6570636520900992
AIRE	SOD2	0.5436567192889123
AIRE	ANK1	0.5499277311413961
AIRE	DNM1	0.568518837224858
AIRE	LGALS9C	0.5756995305417378
AIRE	FGF16	0.5590822569229923
AIRE	PHOSPHO2	0.5707853732165367
AIRE	SON	0.6663177820498456
AIRE	SLC7A9	0.6673930603694576
AIRE	WNK1	0.7497753580519464
AIRE	PIGA	0.5279150932432168
AIRE	SRRD	0.6178259402477249
AIRE	TMBIM1	0.5581809646356111
AIRE	PSME1	0.5911435429133007
AIRE	EXOC6	0.5517597178617661
AIRE	GNB5	0.5600769995847399
AIRE	PLA2R1	0.5439415471588545
AIRE	TARDBP	0.5477802434954082
SHOX2	ZC3HC1	0.5402358267817928
SHOX2	RTEL1	0.6062927743777928
SHOX2	PAGE2B	0.5325336908639642
MYNN	OTUD5	0.646890517165148
MYNN	PGLYRP4	0.5321448300162981
MYNN	SLC46A1	0.5758195991412003
MYNN	PANK1	0.5469792852856719
MYNN	TNC	0.5636548859156543
MYNN	TESK2	0.551132029165657
MYNN	ZDHHC6	0.5760250775800717
MYNN	YARS2	0.5279718953045611
MYNN	NUBP1	0.5697580707217744
MYNN	UBE2L3	0.534115001142089
MYNN	HTR7	0.6311917850170143
MYNN	GJA3	0.6021374983830974
MYNN	NIPAL1	0.5738078304480805
MYNN	GGT1	0.5540745635417035
MYNN	FADS1	0.5537787074059297
MYNN	TSPYL2	0.5579484657678182
MYNN	SUPT16H	0.6034125521692655
MYNN	ENTPD3	0.6515619576398795
MYNN	LMAN1L	0.5832549396470643
MYNN	PAQR5	0.593221275863165
MYNN	NSMCE2	0.6738381293356892
MYNN	ZNF16	0.5302320847422926
MYNN	ZNF718	0.5657045544942334
MYNN	CD8A	0.5480471369629445
MYNN	MSH5	0.5582951828771812
MYNN	IGFALS	0.5498384017002458
MYNN	PADI4	0.5779280331574923
MYNN	ZNF431	0.5353548698832649
MYNN	GPM6A	0.5324594512943146
MYNN	RNASEH2C	0.5899444840703807
MYNN	PXN	0.5686603357927535
MYNN	WDR62	0.5574222558337545
MYNN	EFNA5	0.6553038066117747
MYNN	RASGRP4	0.6135707274296802
MYNN	POU5F1B	0.62748061114526
MYNN	COMMD8	0.6232515945018084
MYNN	GNG10	0.5553512626287933
MYNN	ZNHIT2	0.5391653384093766
MYNN	KLRK1	0.6719809243415011
MYNN	NDOR1	0.5940766295993631
MYNN	MED30	0.5336731908628112
MYNN	RDH12	0.6539577016832716
MYNN	ZNHIT6	0.5702837158825349
MYNN	NADK	0.6621707019749268
MYNN	SLC35E4	0.5277012948233537
MYNN	NR1D1	0.7451021676958587
MYNN	POU6F1	0.56767942280971
MYNN	RPS29	0.5747209878489357
MYNN	SERINC1	0.5859432671078451
MYNN	SPRN	0.5768946895529732
MYNN	MRS2	0.6089576768873939
MYNN	LRRC34	0.7532353029015959
MYNN	SLC44A3	0.6347455758248026
MYNN	B4GALT1	0.6577710090717099
MYNN	CHD9	0.6447067858933475
MYNN	ZSCAN12P1	0.6401559194464688
MYNN	CROT	0.635976843972081
MYNN	DMKN	0.6211016853820794
MYNN	SHD	0.7497718365402073
MYNN	METTL13	0.5403103956957742
MYNN	MTG1	0.5573456910901955
MYNN	OPA3	0.6775071330636271
MYNN	CCR9	0.7207881750907124
MYNN	TRIM69	0.7608412465195626
MYNN	ITGAV	0.6995778882301065
MYNN	UBXN4	0.5810902858864311
MYNN	EID2B	0.5977272948059773
MYNN	GET4	0.608462046064048
MYNN	ZNF880	0.5638467847267421
MYNN	DYNLT3	0.6103926801170516
MYNN	TEX10	0.6269999469111829
MYNN	CKAP2	0.6343662274217947
MYNN	OSMR	0.5833883333263059
MYNN	C1QL3	0.5773848025957764
MYNN	CTU2	0.5933144192353725
MYNN	FAM189B	0.5438657916475584
MYNN	ACOX2	0.5852385431972631
MYNN	PAX8	0.5545984177167758
MYNN	SETBP1	0.5785879600460015
MYNN	TMEM33	0.6969416656102232
MYNN	RNF207	0.5386686592012127
MYNN	SMCR5	0.5474931978081679
MYNN	MRRF	0.5474962485388337
MYNN	VAMP3	0.5632345030315884
MYNN	CD63	0.6032178519760691
MYNN	PHLPP1	0.5284825489287885
MYNN	GMPR2	0.5766343467042918
MYNN	GTPBP10	0.6091140921177693
MYNN	AMBRA1	0.6456699437908129
MYNN	DLL1	0.5690637537526007
MYNN	PAPSS2	0.6528599667542507
MYNN	TMEM71	0.5385923876559562
MYNN	POLD3	0.5306384423361004
MYNN	ZNF629	0.5532998433898748
MYNN	PSMB1	0.6391169039232905
MYNN	ZNF746	0.5717525886563308
MYNN	NRIP3	0.5608410203758427
MYNN	ZNF223	0.5583227075937613
MYNN	NTRK1	0.5362202230416182
MYNN	GIT2	0.7422414052013795
MYNN	RNGTT	0.728062886348805
MYNN	RNF25	0.5710181164745847
MYNN	TAF10	0.7515327194360317
MYNN	STAC3	0.5314480816350948
MYNN	ELP2	0.6714046667898135
MYNN	USF2	0.6312646732630287
MYNN	LRPPRC	0.6580402184121144
MYNN	KLF8	0.6739125661142169
MYNN	TMEM59	0.6366609025297456
MYNN	CIAPIN1	0.6170888740331328
MYNN	YPEL5	0.531556332693556
MYNN	SMAP1	0.6275940831618456
MYNN	RAB9B	0.6053048463350006
MYNN	RPL26L1	0.6051013423298346
HESX1	TAS2R60	0.6750495758423138
HESX1	SCYL3	0.5758961646637419
HESX1	EXOC3L2	0.6131585869364868
HESX1	IL1RN	0.613647839502311
HESX1	RHOXF1	0.7254647324806642
HESX1	ST6GALNAC2	0.6939788692519553
HESX1	DOC2A	0.6999532677849558
HESX1	SCT	0.560427554185793
HESX1	OGG1	0.5506195586581595
HESX1	CHD6	0.8399547829921614
HESX1	OR2M4	0.6263547540753751
HESX1	CWC25	0.6662508613868106
HESX1	HNMT	0.5458023806215224
HESX1	AP2A2	0.5793261367884903
HESX1	TTC28	0.7402359805568333
HESX1	RPPH1	0.5946543454521835
HESX1	PCLO	0.5629675534815064
HESX1	TUBA1A	0.6843772690624763
HESX1	STK16	0.6367454826888057
HESX1	FLOT1	0.6237183883920769
HESX1	ZNF566	0.5534301908575268
HESX1	SNAP29	0.7066101966718263
HESX1	SLC12A9	0.5614645491005517
HESX1	DCAKD	0.674478277754023
HESX1	GLCE	0.6914022465804766
HESX1	ZHX1	0.5698028458571609
HESX1	SENP1	0.7566918835625129
HESX1	BSCL2	0.6774456228245236
HESX1	ZFYVE16	0.8680823630828023
HESX1	TBC1D4	0.5578550503813826
HESX1	TMX1	0.7503549318923688
HESX1	TRIM13	0.643220697688677
HESX1	HOXB3	0.5317887173093547
HESX1	PTPRCAP	0.5317187882547048
HESX1	ALDH7A1	0.6116333385244936
HESX1	ALG10B	0.5836821000960071
HESX1	SLC27A2	0.7887454282165902
HESX1	CUTA	0.5869118895747056
HESX1	NLGN3	0.5384763927569947
HESX1	C1orf112	0.6905761022397217
HESX1	TRIM16L	0.5816580376154361
HESX1	USP11	0.5453656717109578
HESX1	UGT2B28	0.5610922726188212
HESX1	IQGAP1	0.5308226791054738
HESX1	UBR1	0.7208744013296777
HESX1	ZBTB44	0.5669021546569066
HESX1	MTMR6	0.5712193628835358
HESX1	RNF135	0.5873144994897359
HESX1	ATXN3	0.543861920725905
HESX1	LIMA1	0.5823158617262187
HESX1	P2RY6	0.5380041697803546
HESX1	TPR	0.667530480666437
HESX1	ZMAT5	0.5675709989506905
HESX1	DHX38	0.6070891517159867
HESX1	ZNF787	0.7335493095445482
HESX1	EIF4E	0.5337700273892185
HESX1	GPR155	0.532524293579351
HESX1	METTL9	0.5473124740971822
HESX1	UBL4A	0.5273143253538968
HESX1	NSUN5P1	0.5995070136547573
HESX1	NDUFA6	0.6647637122119248
HESX1	SLC16A1	0.6812047972999693
HESX1	TMEM30A	0.7346153850036554
HESX1	CRADD	0.54235636952283
HESX1	ZBTB16	0.6478896970798198
HESX1	CARD9	0.6111968601840667
HESX1	CMTM6	0.5461693430478598
HESX1	EXOC6B	0.5625732712218356
HESX1	KRT10	0.6262937842699596
HESX1	IGSF11	0.6310898641870111
HESX1	TMEM59	0.5682086033023248
HESX1	CAPN11	0.6049877502036733
HESX1	AMOTL2	0.5554984749986644
HESX1	PIN4	0.5285539504838019
HESX1	CORO7	0.6682220121397671
HESX1	CENPP	0.7768616357340496
HESX1	RAB3GAP1	0.8991719568340297
HESX1	GZF1	0.594982895622572
ZBTB7B	TNFAIP6	0.5317915081426157
ZBTB7B	QPRT	0.5671539074474508
ZBTB7B	JRKL	0.5659877443671006
ZBTB7B	CYB5D1	0.6702225903547014
ZBTB7B	THG1L	0.7409251861066197
ZBTB7B	RGS5	0.6075223553408344
ZBTB7B	SHE	0.5683123828989136
ZBTB7B	ZFP36	0.6211607622119621
ZBTB7B	ZFYVE26	0.5715118206817422
ZBTB7B	SAP130	0.6206684805390226
ZBTB7B	CYP1B1	0.7877883101428229
ZBTB7B	DIP2A	0.5284148511161786
ZBTB7B	SBDSP1	0.6434468336770327
ZBTB7B	SNORD10	0.6105436507145483
ZBTB7B	PSD	0.5297578626517176
ZBTB7B	MED1	0.6686426987416345
ZBTB7B	ZYG11A	0.6103084187830734
ZBTB7B	MTUS1	0.5972248831333973
ZBTB7B	TSC1	0.5308105951595707
ZBTB7B	ZFX	0.5771810813335145
ZBTB7B	B3GNT9	0.5376807311584209
ZBTB7B	AGAP5	0.5680295261104704
ZBTB7B	MIR17HG	0.5674536222427293
ZBTB7B	LTA	0.5424747624038546
ZBTB7B	VN1R1	0.5861762547561469
ZBTB7B	HLA-DQB1	0.5308703825076342
ZBTB7B	GTF3C1	0.6349007560496851
ZBTB7B	OR2C3	0.557787903250051
ZBTB7B	UBIAD1	0.5611263829421871
ZBTB7B	ZNF274	0.5350810214625117
ZBTB7B	ANKRD16	0.7013515938724981
ZBTB7B	TAS2R42	0.5561688925644481
ZBTB7B	STXBP4	0.5738885327901033
ZBTB7B	PDGFA	0.5825321728193669
ZBTB7B	PRH2	0.6925612473583458
ZBTB7B	SLC1A4	0.5575478557457063
ZBTB7B	TANK	0.5549291068787681
ZBTB7B	FAM71F2	0.5437066095837801
ZBTB7B	RAD51AP1	0.62609871484631
ZBTB7B	TFPT	0.7534190061326651
ZBTB7B	ZMAT3	0.5608051330159718
ZBTB7B	PDE6D	0.5445508671572701
ZBTB7B	DNAJB9	0.5480471369629445
ZBTB7B	MGAT1	0.5938058258322321
ZBTB7B	SH2B2	0.5339784051760605
ZBTB7B	ST3GAL3	0.5642147214428275
ZBTB7B	CRBN	0.5306779794088885
ZBTB7B	DENND4A	0.6427731413956699
ZBTB7B	NTRK3	0.5423318560299073
ZBTB7B	GREB1	0.5917888914451934
ZBTB7B	RPA1	0.6354264743581086
ZBTB7B	BTBD7	0.5367922897574271
ZBTB7B	ATOX1	0.5411770009640948
ZBTB7B	SDHAP2	0.5487516844488525
ZBTB7B	IGSF11	0.6483391852870763
ZBTB7B	CXCL10	0.6484859466964124
ZBTB7B	DAB2	0.5537184914998661
ZBTB7B	TFCP2	0.6258345527685103
ZBTB7B	COL5A1	0.6059437914907719
ZBTB7B	RPS6KB1	0.7070849489869997
ZBTB7B	SLMAP	0.5414477075837039
ZBTB7B	FGF18	0.5411770009640948
ZBTB7B	SAA1	0.6282574112330543
ZBTB7B	MAGED2	0.6313474706876536
ZBTB7B	CORO7	0.5504428810063362
ZBTB7A	KRTAP10-2	0.7519003954757291
ZBTB7A	TRAM1	0.6391169039232905
ZBTB7A	OR2G3	0.5773848025957764
ZBTB7A	MAMSTR	0.5355872036248668
ZBTB7A	FPR1	0.5808265215186634
ZBTB7A	NAIF1	0.831912976991426
ZBTB7A	MUC5B	0.7097439926175091
ZBTB7A	BCKDK	0.6568226889124178
ZBTB7A	PPP1CC	0.5356234493168275
ZBTB7A	TMEM156	0.5317915081426157
ZBTB7A	CLEC3B	0.5678713505481943
ZBTB7A	LYRM4	0.539071923022941
ZBTB7A	TDP2	0.5430063177571283
ZBTB7A	CARM1	0.6180669961829164
ZBTB7A	ITGA8	0.5502364816048408
ZBTB7A	KCTD13	0.7486601673520488
ZBTB7A	NAA25	0.5844273480704998
ZBTB7A	ADCK5	0.5667680416270198
ZBTB7A	ESF1	0.7287040826831328
ZBTB7A	MMS19	0.5744245803207488
ZBTB7A	LZTS2	0.5314188876177357
ZBTB7A	SIL1	0.595335439567696
ZBTB7A	MYD88	0.5768065951173162
ZNF268	KLHL18	0.534164532015724
ZNF268	DYNC1I2	0.5296048535623443
ZNF268	PFKFB1	0.5743097081724793
ZNF268	KDM5C	0.5867023886580593
ZNF268	CRTC3	0.5444653001230644
ZNF268	PLEKHH3	0.6453061577143244
ZNF268	VSIG10L	0.5661873454751309
ZNF268	PRAM1	0.5886001217193875
ZNF268	ADAL	0.6168739622926851
ZNF268	FHAD1	0.7476378268260575
ZNF268	PNN	0.6479417756146701
ZNF268	FGD5	0.5321143888472739
ZNF268	FLOT1	0.6474159409881048
ZNF268	ADNP2	0.6731181963433093
ZNF268	ZNF546	0.5392898313879471
ZNF268	ZNF101	0.5366812140959833
ZNF268	GINS1	0.5714927887467107
ZNF268	NDFIP2	0.5840509729421095
ZNF268	DGAT1	0.6647738185908212
ZNF268	EIF2AK1	0.5356737506861071
ZNF268	IFFO2	0.664732405646975
ZNF268	NFKB1	0.6602158516906433
ZNF268	CTAGE1	0.5505692388972414
ZNF268	F7	0.5774184970024061
ZNF268	ASAH2B	0.7845275744284579
ZNF268	CRY1	0.5819647240291794
ZNF268	PKP2	0.5445690797196532
ZNF268	PPT2	0.6536281215197026
ZNF268	ZNF699	0.5819642567431544
ZNF268	CRELD2	0.7407814554017222
ZNF268	SLC27A3	0.5502984188046209
ZNF268	S100A9	0.6414012929270538
ZNF268	SLC2A4RG	0.5421406852032229
ZNF267	C1orf52	0.5445508671572705
ZNF267	SLC46A1	0.703121777594689
ZNF267	STEAP4	0.54457212708934
ZNF267	GDE1	0.5293929732659621
ZNF267	TXNDC12	0.6267803834753911
ZNF267	PREX2	0.5336724206379686
ZNF267	RNF114	0.5309503305504357
ZNF267	ADORA3	0.550828311752499
ZNF267	SNORD11	0.641137544884776
ZNF267	THSD7A	0.6335591267623726
ZNF267	ZNF567	0.6077005903783927
ZNF267	NUDT14	0.6180669961829164
ZNF267	ARL10	0.5587306388987949
ZNF267	ARL11	0.5580812287612331
ZNF267	IFRD1	0.6468357930733388
ZNF267	VRK3	0.6351858396770695
ZNF267	TUBA4B	0.5911559305770053
ZNF267	ARMCX3	0.738110943133051
ZNF267	BCR	0.64963404897619
ZNF267	DPM3	0.5756051708438443
ZNF267	ACOT2	0.5780458286142331
ZNF267	MAL	0.5579490697083713
ZNF267	ERP27	0.580851597068825
ZNF267	ROR1	0.6884252260653865
ZNF267	AURKAIP1	0.7522621023952354
ZNF267	FUT10	0.5565936070022626
ZNF267	PEX11B	0.6516663525442095
ZNF267	SLC41A3	0.5789066120050959
ZNF267	NMD3	0.6391456815288215
ZNF267	NKAIN2	0.5492894622948592
ZNF267	PDZD4	0.8219851279053279
ZNF267	GJC3	0.6093759159201655
ZNF267	GJC2	0.6143442012088287
ZNF267	ARSG	0.632907793942898
ZNF267	PPARGC1B	0.5347991548500812
ZNF267	ISOC2	0.5571300726317716
ZNF267	COL28A1	0.6630900742335029
ZNF267	UVRAG	0.6379647888458928
ZNF267	ZNF264	0.5502291530180723
ZNF267	ZRSR2	0.6108023137136023
ZNF267	YES1	0.5473124740971822
ZNF267	NUP155	0.581906908541598
ZNF267	HSPA4	0.5421551231138784
ZNF267	NR1D2	0.7070849489870001
ZNF267	INO80	0.5561056865894529
ZNF267	SNUPN	0.6644154022731583
ZNF267	TMEM232	0.5842549385946265
ZNF267	GDF9	0.5714927887467107
ZNF267	SCARNA5	0.588987155086806
ZNF267	POMT2	0.6159796424027522
ZNF267	TRMU	0.5275009234904817
ZNF267	MTMR12	0.7187546206309348
ZNF267	PODXL2	0.7368883240316983
ZNF267	SCHIP1	0.7526078110059027
ZNF267	USP33	0.6876940859295728
ZNF267	INTS10	0.5589926245430243
ZNF267	CHD6	0.602004721569565
ZNF267	YBX1	0.5541588098373551
ZNF267	RCSD1	0.5580265717400446
ZNF267	FCAR	0.5284825489287885
ZNF267	ANKRD9	0.5613129810787711
ZNF267	ENSA	0.7754067864947731
ZNF267	SCRN2	0.5360946659210315
ZNF267	NPTN	0.6413670292445541
ZNF267	EMB	0.7041488727008312
ZNF267	ZNF385D	0.5632050308542524
ZNF267	SPG11	0.6248962044074013
ZNF267	KDM6B	0.58101558683419
ZNF267	TBP	0.5418543205558399
ZNF267	ZNF480	0.6055713266619764
ZNF267	ABCC5	0.588987155086806
ZNF267	TUBB	0.6182293939744858
ZNF267	VPS37C	0.5314136142274473
ZNF267	GPX7	0.8192502421956127
ZNF267	DCK	0.680639052359266
ZNF267	TSN	0.5328604570127538
ZNF267	KAT2A	0.592103014172837
ZNF267	OPN1MW	0.5831249598125421
ZNF267	ALDOC	0.7439596169663463
ZNF267	GHRLOS	0.6617091461472571
ZNF267	MCM5	0.5914573463766373
ZNF267	ZMYND11	0.5800463475016207
ZNF267	GTF3C1	0.5993321301439121
ZNF267	RNF31	0.564047081964544
ZNF267	ZNF593	0.5644189314855992
ZNF267	RAP1GDS1	0.6130494623599141
ZNF267	FGD3	0.5818735106341397
ZNF267	GNA15	0.5412450583270036
ZNF267	CECR7	0.5297064051618943
ZNF267	USP1	0.8150497579884544
ZNF267	IL12RB2	0.5611263829421875
ZNF267	CDRT4	0.6265320851946719
ZNF267	WDR17	0.5684028582722731
ZNF267	NPM1	0.7643426583590562
ZNF267	KDM4C	0.7579899312758429
ZNF267	SLC12A5	0.570206281700465
ZNF267	BRF1	0.7444161532240874
ZNF267	SCD5	0.5624667585615652
ZNF267	PEX14	0.6966410936223224
ZNF267	PER1	0.5869044731414554
ZNF267	NUDT8	0.5594347044995787
ZNF267	SNX17	0.7196632903734947
ZNF267	CCDC7	0.5890416896614701
ZNF267	CACHD1	0.5432974344114387
ZNF267	ZNF579	0.592535456594486
ZNF267	NUCB2	0.5395379011646773
ZBTB7C	IFITM3	0.5892232567449609
ZBTB7C	ARL11	0.6242824486539167
ZBTB7C	RHBDD3	0.5585285621584704
ZBTB7C	CR1L	0.5289782375217138
ZBTB7C	CHORDC1	0.570171813513833
ZBTB7C	RANBP17	0.5399781780580772
ZBTB7C	ZNF558	0.537333340321819
ZBTB7C	RGL3	0.5783657155788213
ZBTB7C	LGR4	0.6231012221075796
ZBTB7C	APOL2	0.5698952698493738
ZNF266	HSP90AB1	0.5715497856406273
ZNF266	PODXL2	0.5477802434954082
ZNF266	FKBP14	0.6149028668039347
ZNF266	PEBP1	0.6363844475594558
ZNF266	YBX1	0.538046536285361
ZNF266	AKAP11	0.5611839747550142
ZNF266	KPNA7	0.5822553254371057
ZNF266	ENPP3	0.5301345174980518
ZNF266	FBXO5	0.586856930393683
ZNF266	AZI2	0.5501880722636878
ZNF266	IL6R	0.7644173574112969
ZNF266	HOXA5	0.5816262618273802
ZNF266	TRIM67	0.7553938744481417
ZNF266	ZNF17	0.6768285529085638
ZNF266	JAGN1	0.5272076777130432
ZNF266	TMED8	0.5834149073137693
ZNF266	SLC35C1	0.5788113967797526
ZNF266	CKAP2	0.537002337624032
ZNF266	FLT3LG	0.5289989896317198
ZNF266	SSTR1	0.6005757749961704
ZNF266	DKK3	0.6412658371953035
ZNF266	ARMCX3	0.6073655872054955
ZNF266	OLFM1	0.5397179653476547
ZNF266	TRAPPC6A	0.5753586800764001
ZNF266	CCNY	0.5548927188037656
ZNF266	RUFY4	0.5848325292073788
ZNF266	EEF1E1	0.5722259158502876
ZNF266	CFD	0.5521516992267825
ZNF266	HCN3	0.5380212310731127
ZNF266	ZNF790	0.5382624138622063
ZNF266	AMIGO2	0.7459002785899185
ZNF266	CLSPN	0.5766727830891649
ZNF266	RELT	0.534681195485359
ZNF266	CBR4	0.5550692898779617
ZNF266	IP6K2	0.5382810171626158
ZNF266	TRPM4	0.5799056345366496
ZNF266	PNO1	0.554020392029754
ZNF266	EYA3	0.6340977971680464
ZNF266	C20orf27	0.5401688406454617
ZNF266	MX1	0.5530813628876077
ZNF266	SCD5	0.6540406411118256
ZNF266	EIF2S1	0.5725803197494437
ZNF266	SLC16A14	0.545725134347292
ZNF266	RSPH3	0.570081156438746
ZNF266	DPY19L2	0.5714261348764649
ZNF266	COL5A2	0.5279763469458953
ZNF266	TUBGCP5	0.5397851446733752
ZNF266	CDO1	0.5683297634559787
ZNF264	IFI27L2	0.5708503379654646
ZNF264	IFITM2	0.6573870907120325
ZNF264	PANK3	0.5300993966229304
ZNF264	SPI1	0.5722931325567564
ZNF264	DCAF4L1	0.6404863410454622
ZNF264	ZFAND3	0.5793396106569868
ZNF264	ALKBH7	0.6038285050355499
ZNF264	ESPN	0.5279040563949677
ZNF264	C17orf99	0.5991537417472199
ZNF264	PDK3	0.5298310969073108
ZNF264	DHRS4L1	0.6294150274257468
ZNF264	ZFPL1	0.5989269912301065
ZNF264	CDKL3	0.5774184970024061
ZNF264	IGFBP3	0.7062663468277446
ZNF264	PPP1R16A	0.6115337730743677
ZNF264	BOLA1	0.564622652747861
ZNF264	ALG1	0.5668304115641178
ZNF264	BHLHA15	0.5931845393935022
ZNF264	SDHD	0.5352251213978629
ZNF264	CYP2U1	0.5890416896614701
ZNF264	ZSCAN20	0.6114306664260334
ZNF264	PARD3	0.5441802188719875
ZNF264	ZNF319	0.5766773870656028
ZNF264	CCDC86	0.6075161092187651
ZNF264	VDAC2	0.5936675267957026
ZNF264	SUCLG1	0.6050415622943905
ZNF264	SLC27A4	0.5616109912455811
ZNF264	CETP	0.5906677828784148
ZNF264	COPS7B	0.598179941479624
ZNF264	PHB	0.5547520958201289
ZNF264	PKHD1	0.5365534533573295
ZNF264	HSD11B2	0.5315852133041883
ZNF264	TMEM123	0.5357886813829396
ZNF264	GRPEL1	0.5611263829421871
ZNF264	DHX35	0.6450089177723566
ZNF264	CHAD	0.6055783437878715
ZNF264	VILL	0.6795693488107921
ZNF264	VARS2	0.6156902840745553
ZNF264	MAP2K5	0.5745523496418197
ZNF264	ZNF267	0.5502291530180723
ZNF264	IRF2BP1	0.5856843944052099
ZNF264	RNASE13	0.6004418412831103
ZNF264	FANCE	0.5653023109941238
ZNF264	DAB2	0.6597019790542689
ZNF264	ZNF37A	0.6633566277081422
ZNF264	CDK4	0.6472869635065295
ZNF264	CORO6	0.6632051097815732
ZNF264	ZNF257	0.6513322598144371
ZNF264	EZH1	0.5977026271749377
ZNF264	MRPL37	0.5378830645511488
ZNF264	SYNE1	0.5627293253045886
ZNF264	TTC28	0.5725810329836896
ZNF264	PHACTR3	0.573865664598102
ZNF264	ADAMTS6	0.5800228730235211
ZNF264	RMRP	0.6233861715333635
ZNF264	BCKDHA	0.538677065870588
ZNF264	NCOA1	0.5686686037414517
ZNF264	CHPF2	0.5335997150609892
ZNF264	ROM1	0.6145707263772424
ZNF264	CTDSPL	0.6273655503101678
ZNF264	RRAS2	0.5759671807021678
ZNF264	TRPT1	0.5769608787191909
ZNF264	DDB1	0.5396760891811252
ZNF264	CLDN15	0.6205043927180856
ZNF264	SLTM	0.6147142350047101
ZNF264	ADORA2B	0.6345679987572836
ZNF264	ANGPTL6	0.6157515983315829
