Regulator	Target	MI
ZFAT	TTC39B	0.5880658288993335
ZNF257	LILRA1	0.6180733386735233
ZNF256	TUBBP5	0.5992454126190645
ZNF256	UBR5	0.6160527534154698
ZNF256	HBQ1	0.5282453349878522
ZNF256	CTNNAL1	0.6065819180135228
ZNF256	C9orf40	0.6048681374244365
ZNF256	RELA	0.6067513182028206
ZNF254	ABHD10	0.5276195538663768
ZNF254	HMGCS1	0.5774485701591865
ZNF254	FBXL19	0.5781167446600066
ZNF254	DDX54	0.5907499715115692
ZNF254	ETV5	0.6276063736780291
ZNF253	FKBP1A	0.5382870993767042
ZNF253	ACOT7	0.6840450522037638
ZNF253	TEX264	0.5421551231138784
ZNF253	TNC	0.5469811330935328
ZNF253	CAPG	0.5318183432456931
ZNF253	CLEC9A	0.5426988103734143
ZNF253	ARHGEF6	0.5581014740782071
ZNF251	KIF5B	0.540805150664057
ZNF251	SAP30L	0.5485927252808431
ZNF250	VANGL1	0.5297313293293593
ZNF250	FYCO1	0.6523862513276413
ZNF250	TUBA1B	0.6345181621686549
ZNF250	ACOT11	0.5298101847584831
ZNF250	ARID4A	0.6149666750324503
ZNF250	CTCF	0.5954083936661201
ZNF250	RNF7	0.5400974321950649
ZNF250	MED15	0.6376992820296823
ZNF250	BEX5	0.6908757096783886
ZNF250	GARNL3	0.5320319370323583
CTCF	DAZAP1	0.5524217523789186
CTCF	ZNF250	0.5954083936661201
CTCF	MVP	0.558319357664371
CTCF	MAST1	0.6980557925472177
CTCF	QPRT	0.5557593240720857
CTCF	SNAP23	0.5413169486625256
CTCF	FOXO4	0.7091543717650923
CTCF	LYL1	0.5453887257446506
CTCF	ZAP70	0.563633722352122
CTCF	TADA2A	0.6821512428753658
CTCF	TFDP1	0.6363542621478735
CTCF	RILPL2	0.5431996011533924
CTCF	NINJ2	0.6368533563736216
CTCF	SNRPA1	0.5968551298737994
CTCF	SERAC1	0.5614095728150552
CTCF	UTY	0.6072501660411205
CTCF	RAPGEF6	0.5647230246454802
EEA1	DET1	0.6262385119410285
EEA1	ALKBH5	0.5811060048170837
EEA1	NOP58	0.5712839173370354
EEA1	GNPTAB	0.5598543844846571
EEA1	PCDHGB5	0.6249002895737026
EEA1	LEPROTL1	0.7945631642849356
EEA1	SGTA	0.5810802620559543
EEA1	SERINC3	0.6579008161056739
EEA1	OR7D2	0.601743100274108
EEA1	CEP78	0.7098324018149071
EEA1	PAPSS1	0.5473425598558701
HEY1	NTRK1	0.5348160343514001
HEY1	PUS10	0.6112797996126211
HEY1	MBD6	0.5868319102367936
HEY1	SLC24A3	0.6595816448288883
HEY1	ANKRD46	0.663663081469339
HEY1	PHF23	0.5308804779278069
HEY1	CDC14B	0.598499017554265
HEY1	GNAO1	0.5545495725223688
HEY1	TADA2A	0.5670458450758127
HEY1	CAMK4	0.6302834069751508
HEY1	IDS	0.6295488920020396
HEY1	ZNF502	0.5447829508873108
HEY1	DAP3	0.5518782579855239
NKRF	C3	0.6687984994432528
NKRF	C1GALT1C1	0.5299328538982868
NKRF	DMTF1	0.5501223771760397
NKRF	DDX42	0.5504642470768082
NKRF	MSL2	0.6149638366093506
NKRF	SAMD4A	0.5744428859804009
NKRF	AKAP6	0.542388013614659
NKRF	FCGR1A	0.5543151680771357
NKRF	LLGL2	0.5757921061281945
HEY2	RUFY1	0.556058609530381
HEY2	MOCS3	0.5624976153240788
HEY2	TEP1	0.6120773419419452
HEY2	OR2L1P	0.5764184016863072
HEY2	PKIA	0.5452196784603158
HEY2	TNIK	0.5324989236727893
HEY2	PCMTD1	0.5587306388987949
ZNF248	COL6A2	0.57836292474556
ZNF248	NEU1	0.5308105951595707
ZNF248	POLR2D	0.5301031796293971
ZNF248	PLEKHA5	0.5299845390737605
ZNF248	RABL3	0.5689542684676301
ZNF248	SNORA25	0.653250286153098
ZNF248	CAMK1	0.5472429568959294
ZNF248	HTR4	0.533030231351451
ZNF248	IKBKE	0.5350635092092193
ZNF248	ASB16	0.6090019701376552
POU5F1	RAB4A	0.6339518795704406
POU5F1	FAHD1	0.5828408199895412
POU5F1	RAB34	0.5328184645280807
POU5F1	RPP25	0.5354808052165914
POU5F1	FAIM	0.5394551782142352
POU5F2	STOX2	0.5408432282776134
POU5F2	GMNN	0.5535024419014465
POU5F2	OTUD1	0.5417163171628743
POU5F2	TOMM22	0.5317887173093547
POU5F2	WDR77	0.6047661751503441
ZNF239	ARHGAP21	0.5687280913749433
ZNF239	CRYBG3	0.5413866532634373
ZNF239	METTL2A	0.5286855577357885
ZNF239	C9orf78	0.5894333961508673
ZNF236	ACBD6	0.5716633093103924
ZNF236	FOLR2	0.6338446199062027
ZNF236	TMEM140	0.6143226387170553
ZNF236	EMID1	0.773051291979431
ZNF236	MPEG1	0.5472283766022312
ZNF236	EPN2	0.5640429297276239
ZNF236	HCRTR1	0.550781343208135
ZNF235	CERKL	0.5379945745078785
ZNF235	SGCB	0.6263112127873844
ZNF235	TBC1D5	0.5597651589602433
ZNF235	DAPK3	0.5273992788833737
ZNF235	KLKB1	0.6481508495312851
ZNF235	MTRF1L	0.6062796185553938
ZNF235	RBMX	0.5757529236474035
ZNF235	KANK3	0.5313959478360384
ZNF235	PRSS21	0.5323236278900789
ZNF235	XKR5	0.7318612839701477
ZNF234	RBM22	0.5743027240373215
ZNF233	THAP4	0.5474531849960047
ZNF233	ANGPT2	0.537594861185398
ZNF233	CSF1	0.6790916819802564
ZNF233	DDX24	0.5491951323253361
ZNF233	SV2A	0.5479469509070158
ZNF233	AGTRAP	0.536330758708599
ZNF233	COL6A3	0.5645762632361433
ZNF233	FXYD7	0.5288924192018705
ZNF232	BTNL9	0.5391169282892401
ZNF232	FCRL2	0.5482107140565744
ZNF232	PLEKHG1	0.5397593790704853
ZNF232	PLEKHF1	0.5594039441056027
ZNF232	KSR1	0.6988363341973907
ZNF232	ACSL6	0.5951136252931053
ZNF232	CLEC17A	0.7001415897206309
ZNF232	MRPL14	0.5616450084716784
ZNF232	PRKCZ	0.6804371829682059
ZNF232	MID2	0.662855085094959
ZNF232	MARCO	0.5290229386910972
ZNF232	CLEC4C	0.5392230656420129
ZNF232	DAP	0.5729294425753508
ZNF232	CLCN4	0.5273992788833737
ZNF232	PPP2R2B	0.5762634284709298
ZNF232	AOX1	0.623912417234342
ZNF232	ASL	0.5383182176339449
ZNF232	MAP3K8	0.5514320619380788
ZNF232	HNRNPC	0.5518790781371563
ZNF232	IGSF9B	0.5818591945512348
ZNF232	SLC25A4	0.5752597651719942
ZNF230	THBD	0.5882546582779571
ZNF230	PAGE2	0.7897373568122199
TMF1	LY6K	0.6058433663426501
TMF1	OR9A4	0.6543059160718401
TMF1	GATAD1	0.5404393988642417
TMF1	HRH4	0.5752597651719942
TMF1	ECE2	0.5475600530272562
ZNF518B	LDHB	0.6287371507644144
ZNF518B	ALDH7A1	0.5643151518890104
ZNF518B	SLC16A5	0.5613335794297747
ZNF518A	CADM3	0.6767762841289224
ZNF518A	VIPR2	0.6456699437908133
ZNF518A	ADI1	0.5937943160897392
ZNF518A	CCDC25	0.5676848991461627
ZNF518A	MAFG	0.5959693332815426
ZNF518A	WDR19	0.5281099869524715
ZNF518A	GIMAP5	0.5908814633534631
ZNF518A	RGL1	0.594938440530477
GBX1	ZRSR2	0.5672891034108631
GBX1	TNFAIP8	0.5466330183578592
GBX1	PLN	0.5274710402387335
GBX1	KCTD1	0.529190896525638
STAT4	TRAPPC3	0.6353712935684785
STAT4	CPSF3	0.5473397214327704
STAT4	RMND1	0.5550784349688862
STAT4	PRKX	0.5481609677508459
STAT4	OSGEP	0.574651241364708
STAT4	AGPAT4	0.5798809185367881
STAT4	BIN3	0.6070646390020475
STAT4	TTLL3	0.5436394859745803
STAT4	GUK1	0.5477571894617164
STAT4	MMP23A	0.566781384578273
STAT4	CDK5RAP1	0.5732991742113982
STAT4	FBXO5	0.5521083413275543
STAT4	NBN	0.7126493988909055
STAT4	SERAC1	0.6006186103451685
STAT4	SNORD98	0.5782934645349025
STAT4	GPHA2	0.5522492664710241
STAT4	SLC38A2	0.5522235749632043
STAT4	SPTBN1	0.5345775715848546
ZNF229	ABCD3	0.7678040440054956
ZNF229	RSAD2	0.5818591945512339
ZNF229	MRPL18	0.8339265203447432
ZNF229	LAMA3	0.5619691762141228
ZNF229	DIXDC1	0.5727154652778852
ZNF229	GNAI3	0.5708420172054902
ZNF229	NMI	0.9143612540379387
ZNF229	FBXO43	0.5783278571975634
ZNF229	MRPL13	0.534467651225615
ZNF229	NCOR2	0.5522080345396327
ZNF229	SLC6A6	0.7563854875708964
ZNF229	SOCS1	0.550987085078817
ZNF229	EME2	0.5535558464729107
ZNF229	KIF26A	0.6584058035485278
ZNF229	BCL7B	0.6480944654397365
ZNF229	CEACAM4	0.6698484387808938
ZNF229	MLST8	0.5777883108077604
ZNF229	MAPK1	0.6433922311410649
ZNF229	NME2P1	0.5756465533701758
ZNF229	TCF4	0.6149432127005223
ZNF229	HIF1AN	0.5550428866938621
ZNF229	POLR2H	0.5911592032953914
STAT6	ENDOU	0.5319699449081292
STAT6	KDM2A	0.5337390554666599
STAT6	LCTL	0.5648895763610033
STAT6	ZNF169	0.5593916649172512
ZNF227	EEF1B2	0.6177823041885198
ZNF227	RPTOR	0.5347991548500812
ZNF227	GABARAPL1	0.646976826731517
ZNF227	RHBDD1	0.5278365464901973
ZNF227	ODC1	0.6313186930821226
ZNF227	ZSCAN21	0.6425130771461904
ZNF227	CCDC30	0.6488885566114426
ZNF227	SMS	0.5676794228097091
ZNF227	SNORA70B	0.7092665116286638
ZNF227	ZNF696	0.6387998077919632
ZNF227	KPNA1	0.5325872770978015
ZNF227	ZDHHC4	0.5806509231762482
ZNF226	IMPA2	0.5497354654761626
ZNF226	YTHDC2	0.54235636952283
ZNF226	EHBP1L1	0.5839378424632993
ZNF225	CARM1	0.6494833097278145
ZNF225	FMR1	0.564622652747861
ZNF225	RANGAP1	0.5699032763033434
MEF2D	SNORD113-9	0.6663164320133736
MEF2D	FZD7	0.5836056256045863
MEF2D	LRRC28	0.6152345432289597
MEF2D	EIF2S2	0.5586838561961232
MEF2D	ATAD2B	0.602878218684106
MEF2D	RNFT1	0.5469388076928579
MEF2D	ACTR1A	0.6017649778508698
MEF2D	STK24	0.5283643618390599
MEF2D	SV2A	0.5663655805126893
MEF2D	SYF2	0.5442337710259428
MEF2D	TCTA	0.5368406998775637
MEF2D	GYG2	0.5430085875981265
MEF2D	HNRNPA1	0.5496044942474176
ZNF224	LIPM	0.6459745773843828
ZNF224	UBAP1	0.5549172729617937
ZNF223	DOCK10	0.5414766324319684
ZNF223	ZNF793	0.5626988617330304
ZNF223	SCUBE3	0.6353258381206297
ZNF223	ADAMDEC1	0.5595669416584066
ZNF223	LRRC23	0.5673493916856063
ZNF223	NAPSA	0.5963096729123687
ZNF223	OSTM1	0.5809901230120209
ZNF222	SYT15	0.5738885327901024
ZNF222	NRBP1	0.5884630755718079
ZNF221	WSB1	0.5310680931455054
ZNF221	GTF2F1	0.5933220023527808
ZNF221	PCSK4	0.5734282851155896
STAT1	CD72	0.5605105626308204
STAT1	NKG7	0.5994128324859349
STAT1	CKB	0.5549291068787681
STAT2	OSBPL9	0.5797060334286197
STAT2	P2RX7	0.5788233574827806
STAT2	LSG1	0.5345714308222029
STAT2	EGR4	0.7470699864028818
STAT2	ZBTB47	0.5742201327831071
STAT2	PCP4L1	0.5575055107351838
STAT2	FDXR	0.5683123828989136
STAT2	PTRH1	0.5561674749885324
STAT2	ZNF502	0.5946875441535715
STAT2	ADAT3	0.6029091022916084
STAT3	N6AMT1	0.6627828364273474
STAT3	P2RY12	0.5974398119783193
STAT3	SASH3	0.5605501952931617
STAT3	SLC10A4	0.5787989021593072
STAT3	PPM1L	0.5359073117588347
STAT3	CPSF3	0.6273999742765333
STAT3	MED8	0.6791572497616878
STAT3	MRPL39	0.7517704164201899
STAT3	BMP6	0.7662701877809743
STAT3	DNAJC17	0.553011034525603
STAT3	GALNT10	0.5739387899391168
STAT3	TUFM	0.6416050134103322
STAT3	LGALS2	0.5619684332734951
STAT3	HIRIP3	0.5576289875406903
STAT3	TYROBP	0.5585969232391812
STAT3	TMEM109	0.5318303698011313
STAT3	DNAJC8	0.6489196911941741
STAT3	OSTF1	0.5442468695869431
GATAD2B	ATF1	0.6110578592804785
GATAD2B	GAMT	0.6264219566898186
GATAD2B	GBAP1	0.6447067858933475
GATAD2B	B3GALNT1	0.5414477075837039
GATAD2B	F8A1	0.5941951876065783
GATAD2B	RCVRN	0.6417080227820788
GATAD2B	TRIM41	0.622471927927716
GATAD2B	RPL12	0.5626988617330304
GATAD2B	GATC	0.6986651415037941
GATAD2B	MYO9B	0.6834658878797857
GATAD2B	LEMD3	0.5639802019666158
GATAD2B	SPATA5	0.5433602470664125
GATAD2B	GBA2	0.5976034549551219
GATAD2B	PSMB6	0.5437968588294564
GATAD2B	GANAB	0.6796931114506424
GATAD2B	ATIC	0.5800367917361533
GATAD2B	GAN	0.6361297551349496
GATAD2B	POFUT1	0.6028411955324118
GATAD2B	ST7	0.7158613381895633
GATAD2B	NRBF2	0.8003632449884455
GATAD2B	FCGR1B	0.5304805042686951
GATAD2B	LGMN	0.5567127294430239
GATAD2A	GBAP1	0.6953344701791533
GATAD2A	YWHAE	0.5275739764628167
GATAD2A	CERKL	0.5984347103361509
GATAD2A	ZFAND5	0.5577253018959811
GATAD2A	GATC	0.6699713580482394
GATAD2A	PRSS33	0.5445508671572701
GATAD2A	PTPN13	0.5399651201621833
GATAD2A	IL17RA	0.6355489125193126
GATAD2A	ALKBH2	0.5578115676419548
GATAD2A	AUH	0.5726809161008002
GATAD2A	RBBP4	0.7074020451183274
GATAD2A	RAD21	0.5390519635403126
GATAD2A	ZNF107	0.5339363736925593
GATAD2A	NRBF2	0.5682086033023248
GATAD2A	PUSL1	0.5435690929182626
GATAD2A	GAS5	0.5564020974698463
GATAD2A	B4GALT4	0.604314442659915
GATAD2A	GPLD1	0.5375274907199263
FOXR1	ST3GAL4	0.57836292474556
HEYL	CNBD1	0.5543786017771373
HEYL	CSPG5	0.5308105951595707
ZNF219	FKBP10	0.5362241126257126
ZNF219	NAA40	0.5692052759412407
ZNF219	RPS16	0.5803721124469678
ZNF219	TRIM66	0.5482580421512377
ZNF217	KDM5A	0.5689334636754135
ZNF217	PTDSS1	0.5352849871150278
ZNF217	NDUFS8	0.5836661953236626
ZNF217	ITGA10	0.5664973350074094
ZNF217	SETD1B	0.5273143253538968
ZNF217	GOT2	0.5389438605035677
ZNF217	LEF1	0.5633057383023137
ZNF217	XIST	0.5290600439519868
ZNF217	MID1	0.5441409522848089
ZNF215	CELA2A	0.7356865866103184
ZNF215	DYRK3	0.5521919487548321
ZNF215	FAM124B	0.5500395586360445
ZNF215	DOK3	0.5548478127511363
ZNF215	MMP28	0.5639897215860548
ZNF215	CTNNB1	0.5939183805103099
ZNF215	FBRSL1	0.5425964885490213
ZNF215	LOXL4	0.5297514665227214
ZNF215	HECA	0.5633407868087557
ZNF215	AMPD3	0.6568589728242218
ZNF215	KAZALD1	0.6667198515311878
ZNF215	BRD4	0.5721135652371165
ZNF699	CACNB1	0.5345160613457511
ZNF699	DEPDC7	0.665926209762048
ZNF699	IPO9	0.553613460232536
ZNF699	UBE2D4	0.6149381775840883
ZNF699	OR51B4	0.5314743534627246
ZNF699	SCARF1	0.5358924609795284
ZNF213	SYCE2	0.5285835954616962
ZNF213	GMPR2	0.5724737017297552
ZNF213	IQCE	0.5805743742499994
ZNF213	MED18	0.5802879824694585
ZNF697	DRP2	0.6332248900742243
ZNF697	SULT2B1	0.5294822913399249
ZNF697	CDKN1B	0.5424918078103484
ZNF697	FUCA1	0.5285835954616958
ZNF697	NEDD4L	0.5454140818310949
ZNF697	DHCR7	0.7871555936648891
ZNF697	HDHD3	0.5653984207763276
ZNF212	PDE1A	0.537635201344699
ZNF212	GLMN	0.5348482782044641
ZNF696	NOTCH3	0.699602918535974
ZNF696	C19orf53	0.5403376821385004
ZNF696	SH2D3C	0.5369399840124234
ZNF696	PYCR1	0.7114889085081986
ZNF696	PARP8	0.6862680968735972
ZNF696	RPS28	0.5447829508873108
ZNF696	CNOT7	0.6047406889256397
ZNF696	MAEA	0.6905650890811712
ZNF696	TRIM4	0.5499002954587437
ZNF696	MTF2	0.6200620537721764
ZNF696	RHO	0.6016302353533662
ZNF696	SOSTDC1	0.539299599460981
ZNF696	ZNF227	0.6387998077919632
ZNF696	C12orf54	0.7268797900478088
ZNF211	ISYNA1	0.5372350808820792
ZNF211	ETV5	0.5438529712465354
ZNF211	REPS1	0.5586871475769493
ZNF695	CRISP2	0.5445508671572701
ZNF695	ZNF589	0.5475084657782872
ZNF692	MRPL30	0.6459171108674906
ZNF692	SAMD14	0.5565288118986018
ZNF692	SLC27A3	0.5587306388987949
ZNF692	FTSJ1	0.5749343189827747
ZNF691	RBBP8	0.5273143253538968
ZNF691	BRD8	0.5726001246854935
ZBTB25	AKR1C1	0.5392365581729512
ZBTB25	COL10A1	0.5797341571274517
ZBTB24	YRDC	0.5517597178617661
ZBTB24	MEIS1	0.7081586409934797
ZBTB24	VMA21	0.6036448273623054
ZBTB24	ZNF627	0.6450089177723575
ZBTB24	NEDD4L	0.7566918835625134
ZBTB24	BTBD7	0.542430380119665
ZBTB24	TAF9B	0.6254067169052955
ZBTB24	FBXL14	0.5766343467042918
ZBTB24	ANKZF1	0.5423917201891051
ZBTB24	ARF6	0.5469109120587903
ZBTB24	B4GALNT4	0.5334324736333516
ZBTB26	ASPM	0.5644355832619112
ZBTB26	SLC6A8	0.6542747978145989
ZBTB26	PSMB3	0.5797381423010997
ZBTB26	FUBP1	0.5297514665227214
ZBTB26	NFKBIL1	0.7499826321897634
ZBTB26	TRAF5	0.6078461286051597
ZBTB26	ALG13	0.6008304543795435
ZBTB26	CCDC97	0.5707853732165367
ZBTB26	RPS4Y1	0.5880391186957099
ZBTB26	ZFP36L2	0.5661873454751309
RORC	CCDC146	0.5575161214017399
RORC	SIRPG	0.70980057999498
RORC	THEMIS	0.6611337636716499
RORC	WDR62	0.6769777212218901
RORC	JAKMIP1	0.5736036992902589
RORC	ZNF80	0.5980295299782568
RORC	NFIL3	0.7239775609032435
RORC	VSIG1	0.5444196185475332
RORC	PLAU	0.5752698163633068
RORC	DHX35	0.5485878195236853
RORC	TEKT2	0.5482854131088151
RORC	ENPP1	0.6563534457266642
RORC	NEFL	0.532452534161072
RORC	CCR7	0.5936788035151288
RORC	DSC1	0.5745523496418206
ZBTB20	SMAD1	0.545563308692985
ZBTB20	CPT2	0.585365059629384
ZBTB20	RASA3	0.5973221144480831
ZBTB20	TUSC2	0.6428838803485744
ZBTB20	NLRC5	0.6202522621146702
ZBTB20	REC8	0.5777520424031071
RORA	DYNC1I2	0.708003715367941
RORA	TPH1	0.5619910537908854
RORA	AMIGO3	0.5746172082523469
RORA	NAP1L3	0.6524586999803086
RORA	THEMIS	0.6623488277187928
RORA	CHTF18	0.592097046210744
RORA	RCSD1	0.5338908865411356
RORA	TYMS	0.7215818168598518
RORA	FMO5	0.5324770468750111
RORA	GNL3	0.5558634213356592
RORA	CLCN4	0.5502610365418525
RORA	CNOT2	0.5460293177593103
RORA	IGSF9B	0.5534400545201148
RORA	A2M	0.5357886813829396
RORA	TMEM14A	0.6456754201272661
RORA	ATG5	0.5877646924778874
RORA	TXNDC5	0.5425403094697865
RORB	P2RX7	0.6601773060120779
RORB	BOD1	0.529190896525638
RORB	CD99L2	0.5464290938096741
RORB	TMED6	0.6083644072301104
ZBTB22	RPGRIP1	0.5367373761998118
ZBTB22	PTPRS	0.545865886690204
ZBTB22	HEPHL1	0.5670889756892614
ZBTB22	PAQR4	0.5758004477327359
ZBTB22	TAF1B	0.5546900885886199
ZBTB22	SGCB	0.7245373948724496
ZBTB22	HTRA4	0.7608664700914409
ZBTB22	CLCN3	0.5292297618082684
ZBTB22	TMEM191A	0.5289966102519852
ZBTB22	AASDHPPT	0.5551248321549713
ZBTB22	MLH3	0.5588646933801193
ZBTB22	SLC6A4	0.6372653639523791
FOXQ1	FXYD6	0.5655666645742783
FOXQ1	SMN1	0.5606198214089937
FOXQ1	TBC1D15	0.6056385019243553
YY1	ZNF561	0.5759671807021678
YY1	DNAH1	0.7241788073121955
YY1	EIF3G	0.531471621178027
YY1	TRIM16	0.5759671807021687
YY1	L3MBTL4	0.5540813032866061
YY1	TRPC4AP	0.5814267013844558
YY2	RPS6KA3	0.6354073175828785
YY2	CYP26B1	0.5682213659337685
YY2	C11orf94	0.6078592637120583
YY2	FAM86B2	0.5296892210347242
YY2	RNASE2	0.5784536042231818
YY2	BPHL	0.5681604209071947
SCMH1	SEC14L2	0.5633087519022779
SCMH1	WWTR1	0.5681228113586458
SCMH1	KIAA1191	0.7603498805878086
SCMH1	ZNF706	0.5371756490209747
SCMH1	TUBE1	0.532356556953546
SCMH1	ABHD5	0.5932930405795034
SCMH1	OIT3	0.6139780349736212
ZNF208	ODC1	0.7563880165303152
ZNF208	DTX3	0.6091275164112178
ZNF208	VHL	0.5442760403834286
ZNF207	SMARCD2	0.5322227069763539
ZNF207	THRAP3	0.5872727868914285
ZNF207	UNC5B	0.5308105951595707
ZNF207	LIG4	0.5459248318238594
ZNF207	ZNF800	0.530373886249007
ZNF207	DHRS3	0.6800626967520071
ZNF205	KHNYN	0.5739574249431003
ZNF205	SYNJ1	0.567831439725877
ZNF205	TRMT5	0.5653273490344701
ZNF205	RANBP17	0.5650946057764221
ZNF205	TPCN2	0.5486282564513933
ZNF689	APOBEC3C	0.6850874754259113
ZNF689	LRRC34	0.5315473832141864
ZNF689	SLC38A1	0.5332240942885424
ZNF689	FZD6	0.5540638634019945
ZNF689	NCF4	0.6514957494321072
ZNF689	PNMA5	0.5516727209587327
ZNF689	ARHGAP6	0.6111968601840672
ZNF689	SGSH	0.6729289615115803
ZNF689	ACLY	0.5658648808031876
ZNF689	TPX2	0.611600237478807
ZNF689	PSD2	0.5691008578553922
ZNF689	DDIT4	0.578201684369366
ZNF689	ZNF669	0.6253266314289814
ZNF689	ZNF711	0.5540525256810751
ZNF688	PLAGL1	0.5419791323594922
ZNF688	LIX1L	0.5735714366587756
ZNF688	TPM1	0.5380144848033463
ZNF687	LAMP3	0.5784536042231818
ZNF687	PAQR3	0.599099999688232
ZNF687	CDK5R1	0.5596185695724811
ZNF687	FBXL12	0.626628251528246
PITX1	IL1RL2	0.7185250467980029
PITX1	KCNH4	0.5527502729107758
PITX1	FABP5	0.6342358335517502
PITX1	DAAM2	0.5661873454751309
PITX1	PIGQ	0.7891867489243927
PITX1	CYB561D1	0.5295284839221597
PITX1	ARL5A	0.5343883908592351
PITX1	GATA1	0.6702910578839716
PITX1	C17orf100	0.5500194751609033
ZNF202	WDHD1	0.5754244890161737
ZNF202	CLDN14	0.5997517256986629
ZNF202	GAN	0.528589580528263
ZNF202	DPY19L2P1	0.5424595115382091
ZNF202	SP3	0.6546063978076031
ZNF202	ARID1B	0.6518068426134098
ZNF202	DDX50	0.5513515429454623
ZNF202	FBXL12	0.5881823885715973
ZNF200	MRPS9	0.5791019087145268
ZNF200	SLC2A8	0.6031522256460744
ZNF684	FAM83F	0.5293582086567832
ZNF684	CAV1	0.6630206306880928
ZNF684	FOXO3B	0.5720219692393265
ZNF684	ALG10	0.5810652031002714
ZNF684	SKA3	0.5753116139156913
ZNF683	TUB	0.6619515824890003
ZNF683	PLEKHG1	0.58695570864356
ZNF683	ARHGEF16	0.5318215931223191
ZNF683	TULP2	0.604444190366332
ZNF683	PDCD1LG2	0.5727154652778847
ZNF683	NR3C2	0.5901005629319758
ZNF683	CACNA1I	0.5834520101983522
ZNF683	GNG10	0.6777079870606073
ZNF683	CD8A	0.634287427696103
ZNF683	POLR2C	0.6387998077919632
ZNF683	SPOCK2	0.5379592044001784
ZNF683	ST20	0.5512180521186996
ZNF683	APBB1	0.7382648278066841
ZNF683	NEO1	0.6279343056955442
ZNF683	C1orf116	0.6161468743617831
ZBTB39	ATP6V1G1	0.531834454588318
ZBTB39	PDPR	0.5330422513820259
ZBTB39	STAG2	0.6814239158916267
ZBTB39	SCNN1D	0.5873144994897368
ZBTB39	TNIP2	0.5605986391830204
ZBTB39	CXXC1	0.5707389837048193
ZBTB39	EMB	0.5299845390737605
ZBTB39	FAM136A	0.5412450583270036
ZBTB39	LETM2	0.5752597651719942
ZBTB39	TMEM121	0.5593222047065933
ZNF682	TRAF7	0.6016443000215665
ZNF682	KIF18A	0.5653302301198684
ZNF682	ADK	0.5977272948059769
ZNF682	NOL8	0.7243257752918129
ZNF681	GDF9	0.7771124963440403
ZNF681	SERPINB2	0.533412955370741
ZNF681	SPATA17	0.5480779929464732
ZNF681	IGF2BP3	0.6730442484743557
ZNF681	MT1H	0.5339050667484955
ZNF681	FBXO43	0.5469042654111567
ZNF680	LFNG	0.6596878883200636
ZNF680	PGAP3	0.6248225353483416
ZNF680	SYF2	0.5505609123999804
ZNF680	ZADH2	0.5939121336092565
ZNF680	SLC38A7	0.5477781802246908
ZNF680	TRANK1	0.548047136962944
ZNF680	TRPV3	0.5772152864674505
ZNF680	TUBD1	0.5431443040456201
ZNF680	TSPYL4	0.7107216707021413
ZBTB38	SELP	0.5772476913833646
ZBTB38	FBXW5	0.7914017720329767
ZBTB38	MRPL40	0.6167840098694257
ZBTB38	GTF3A	0.6506645362741517
ZBTB38	ZNF710	0.5445508671572705
ZBTB38	GNL1	0.5990957363546072
ZBTB37	CASP8	0.5822775946468561
ZBTB37	DOC2A	0.7025032234406572
ZBTB37	RAB19	0.6053048463350006
ZBTB37	IRS2	0.5376807311584209
ZBTB37	CEP63	0.5860325851818078
ZBTB37	CMTM2	0.5574239589042556
ZBTB37	DNALI1	0.5776249863162812
ZBTB37	SHD	0.599869482995671
ZBTB32	RD3	0.5279763469458953
ZBTB32	RIOK3	0.5714927887467107
ZBTB32	HPS6	0.6005178098895501
ZBTB32	LRP2	0.5382239617201359
ZBTB32	SOBP	0.5511811525200399
ZBTB32	NPPB	0.592729050233415
ZBTB32	P2RY6	0.564089179300455
ZBTB32	RRAGA	0.5364819496964932
ZBTB32	DES	0.5630873325450323
ZBTB32	TFDP1	0.5420075415529095
ZBTB32	KCNMB3	0.5987372476682644
ZBTB32	RPL36	0.6567195880013696
ZBTB32	STK40	0.5377839447634964
ZBTB34	NIPAL4	0.7008777649728781
ZBTB34	ZNRF1	0.5452196784603158
ZBTB34	MCOLN3	0.6072259181062667
ZBTB34	UBE2H	0.5746304702131471
ZBTB34	FZD2	0.5356223680703374
ZBTB34	RFC4	0.7545274404224123
ZBTB34	SYS1	0.5936590050953487
ZBTB34	C12orf4	0.6022004254191327
ZBTB34	TSHZ2	0.705765532866248
ZBTB34	PREB	0.568829536836092
ZBTB34	GUSB	0.6141692189531391
ZBTB34	HSPG2	0.5543786017771364
ZBTB33	IAH1	0.5693573850466258
ZBTB33	FRMD8	0.5580232233686209
ZBTB33	NDN	0.6568869717222108
ZBTB33	HSD17B13	0.5652836787663169
FOXP4	ATG16L2	0.5764963611947835
FOXP4	DNAH17	0.5321403353335517
FOXP4	SCO1	0.661097813623253
FOXP4	FNTB	0.528746911499824
FOXP4	CHM	0.6112460888978677
FOXP4	ARSG	0.5818913757923938
FOXP4	RUNX3	0.5405345501828487
FOXP3	SLC12A4	0.7363902191340252
FOXP3	TPSB2	0.6513008462927456
FOXP3	TRAF3IP3	0.6206977477040461
FOXP3	EP300	0.6532747988670362
FOXP3	HOXA1	0.5407128746935612
FOXP3	PARP14	0.548526439405475
FOXP3	ATXN7L3	0.5411770009640948
FOXP3	ANKRD7	0.5563885019338066
FOXP3	CDK5R1	0.5348482782044641
MYT1	PPP2R2B	0.5894556970641913
