Regulator	Target	MI
MAZ	ORM2	0.7215818168598513
MAZ	PEX14	0.6392224760635346
MAZ	TOR1AIP1	0.5746985169790793
MAZ	TMEM60	0.5573557422815085
MAZ	EID3	0.5424547208120303
MAZ	RER1	0.5936948482263595
MAZ	IL7	0.560375926271719
MAZ	PPP1R8	0.5938058258322321
MAZ	BBX	0.5779105347243165
MAZ	ZNF514	0.5540638634019937
MAZ	CEMP1	0.5431896431753267
MAZ	SAMD1	0.6150123520889053
MAZ	CD244	0.5752651341518358
MAZ	SH2B2	0.546172691419283
MAZ	KLRG1	0.5975233291534607
GLIS3	ERAP2	0.6077005903783927
GLIS3	PAQR3	0.5763698862067521
GLIS3	ZNF800	0.571679142493041
GLIS3	TRIP12	0.5291419219719558
GLIS3	MEFV	0.5579554662284645
GLIS3	RAB11FIP5	0.7987325302348522
FOXO4	GGNBP1	0.6676227505205334
FOXO4	USPL1	0.6084161246173383
FOXO4	ZNF251	0.5303828646557736
FOXO4	NIP7	0.5784899272421247
FOXO4	SERPINE1	0.59530029140836
FOXO4	COIL	0.5846548524869655
FOXO4	DOCK10	0.5473760623351707
FOXO4	NEURL1B	0.6578030439781863
FOXO4	GPR132	0.6271688055086946
FOXO4	PDZD2	0.6729289615115808
FOXO4	RPS16	0.5291166879409408
FOXO4	UBASH3B	0.5781919565823235
FOXO4	CYP4V2	0.5343883908592351
FOXO4	FAM86B2	0.535106102741187
FOXO4	RFK	0.5415555784923431
FOXO4	ERI3	0.5284898600319696
FOXO4	FPGS	0.741520330855979
FOXO4	PI4KAP2	0.6482093953575854
FOXO4	GCNT4	0.7018620588099029
FOXO4	RNF175	0.625414577024582
FOXO4	NDUFV1	0.8861056373942118
FOXO4	TNFRSF4	0.5784324565459138
FOXO4	CNTLN	0.6333589445555492
FOXO4	PCMTD1	0.5296605015986424
FOXO4	TBC1D8B	0.5954681029082178
FOXO4	TMOD1	0.5409477926981445
FOXO4	SLC35A1	0.5602455795830497
FOXO4	PTPRN2	0.6073236928157502
FOXO4	WDR37	0.7171074249043943
FOXO4	NEK5	0.5517499250098905
FOXO4	DDX10	0.5591283808766407
FOXO4	TTC39A	0.5518782579855239
FOXO4	CIT	0.6662872042262924
FOXO4	H19	0.6296757273193547
FOXO4	NR4A3	0.6788209753606469
FOXO4	TFDP1	0.641689380882712
FOXO4	MFAP1	0.5501042676275301
FOXO4	CYP20A1	0.676121620042498
FOXO4	SPIRE1	0.5730091303416329
FOXO3	PHF2	0.6977458456772383
FOXO3	PLK3	0.6225437675181089
FOXO3	CHCHD3	0.656476512236742
FOXO3	TUSC1	0.7149823874806116
FOXO3	AXIN1	0.5771432636173626
FOXO3	FAM53B	0.6104498112125682
FOXO3	FAM126B	0.5332240942885424
FOXO3	ICOS	0.5369017986631412
FOXO3	BMS1P4	0.6180669961829168
FOXO1	ART1	0.6008304543795435
FOXO1	GLRX3	0.621076182052902
FOXO1	CITED2	0.8970834899747344
FOXO1	MYB	0.6504614318775976
FOXO1	RASSF7	0.6101115100736192
FOXO1	S1PR1	0.5428195552733368
FOXO1	ABL2	0.6210069442987889
FOXO1	TBCA	0.6146033419136887
FOXO1	SDAD1	0.5841218718834091
FOXO1	HINFP	0.5775071574295758
GLIS2	BLK	0.5429302942262408
GLIS2	NIPSNAP3B	0.5442572923456597
GLIS2	SETD4	0.5477748745155671
GLIS2	PCYT1A	0.5699032763033434
GLIS2	TMEM41A	0.6197207401913607
GLIS2	PLCL1	0.6620486976697832
GLIS2	GFPT1	0.5465421889214395
GLIS2	ARPP19	0.58983999201853
GLIS2	FOXP2	0.5372063032765482
GLIS2	DNM2	0.5813010051039669
GLIS2	FAHD2B	0.6547255202483644
GLIS2	KRT72	0.5549279963223772
GLIS2	PUM2	0.5603759270507025
GLIS2	CDC23	0.6346425119678334
GLIS2	IFI27	0.5281496196148128
GLIS2	LTB4R2	0.6036191854415169
GLIS2	PMEPA1	0.821356553205177
GLIS2	RBM42	0.6516157697305962
GLIS2	LY6G6C	0.5496888726785225
GLIS2	ZFPL1	0.5456220729432513
GLIS2	SEC31B	0.5338344338210015
GLIS2	SLC26A5	0.586157727108775
ZNF669	LAMA5	0.7339536473089203
ZNF669	CDC123	0.6387952399615542
ZNF669	SNAPC3	0.529365781633806
ZNF669	SYCP3	0.5925309037422908
ZNF669	ZNF214	0.5775202153254697
ZNF668	PSMA5	0.6260376579440474
ZNF668	KIR2DS1	0.5319944576220683
ZNF668	UBE2B	0.540076475201813
ZNF668	CYP2D6	0.656152288790866
ZNF668	MET	0.5464661389246763
ZNF668	STYXL1	0.5439230853638928
E4F1	CORO2A	0.5285452295084214
ZNF667	TUBA3D	0.5431360360969224
ZNF667	CACNA1B	0.5465153847429511
ZNF667	CDK2AP2	0.5317887173093547
ZNF667	RABL3	0.5341615931607455
ZNF667	ZNF624	0.5608754865652816
ZNF667	UAP1	0.5532097613365368
ZNF667	ANKRD52	0.5342254407672025
ZNF667	HTATSF1	0.5368985580274432
ZNF667	ZNF300	0.6221837245619648
ZNF667	PJA1	0.5299921536239394
ZNF665	TRABD	0.5414416639685737
ZNF665	ZNF415	0.557787903250051
ZNF665	CHAC1	0.6139802043827407
ZNF665	PHPT1	0.5664912113492315
ZNF665	MEX3C	0.531088316838928
ZNF664	CCDC127	0.5673623266783823
ZNF664	PCOLCE2	0.5369733156282472
ZNF664	CNRIP1	0.5737046237677372
ZNF664	HIGD1A	0.5507419382707996
ZNF664	RBM4	0.5628009960286975
ZNF664	ZCWPW1	0.541106222420539
ZNF664	BMPER	0.6805791866421007
ZNF664	C11orf94	0.6494833097278141
ZNF664	SOX18	0.6360076035870734
ZNF664	TAS1R1	0.6853740152281698
ZNF664	PRKACA	0.5337699114501899
ZNF664	ZNF862	0.6232095040906307
ZNF664	RGS6	0.6622454595757299
ZNF664	CMTM7	0.6050077096863036
ZNF664	COMMD10	0.6667198515311878
ZNF664	PGAM1	0.5454634247968908
ZNF664	GTPBP3	0.5585285621584704
ZNF664	NET1	0.5818067956333337
ZNF664	NFKBIA	0.5576603115892285
ZNF664	RAP2A	0.745141383946371
ZNF664	CD40LG	0.5641859438372965
ZNF664	RFWD3	0.5610922726188208
ZNF664	SCN8A	0.6173806457815902
ZNF664	SFRP5	0.5312775529578202
ZNF664	TACC1	0.638842077149449
ZNF664	RCOR2	0.6799028771070192
ZNF664	CCDC150	0.5845599646001669
ZNF662	SLC27A1	0.6592700495026969
ZNF662	PHLPP1	0.5787102193296021
ZNF662	PHF23	0.5373636350270932
ZNF662	TIMM9	0.5332155806624259
ZNF662	DCAF5	0.5366568348046612
ZNF662	CRHBP	0.6227234940975857
ZNF662	ZNHIT3	0.5759671807021687
ZNF662	NRIP2	0.5673786772422673
ZNF662	CSTF1	0.5569697385193821
ZNF662	HESX1	0.5814582637068475
ZNF662	RNF170	0.6768634865395442
ZNF662	PATZ1	0.5371756490209747
ZNF662	TIA1	0.6228949695095913
ZNF662	USP17L2	0.5299221537585779
ZNF662	AP3B2	0.564807816724219
ZNF662	PTPN14	0.5671107622349028
ZNF662	DCBLD1	0.667168643608671
ZNF662	TAPBP	0.5683896291731441
ZNF662	TDRD1	0.6976994561655205
ZNF662	SLC25A15	0.5758745579431093
ZNF662	MYO1B	0.5939780734662725
ZNF662	KBTBD6	0.5878815721934427
ZNF662	DNAJC7	0.5643389521476863
ZNF662	FKBP1B	0.7008490052508045
ZNF662	ZNF514	0.5442320119122526
ZNF662	CEP63	0.6171871435528962
ZNF662	NAA15	0.5428222891160019
ZBTB17	GGCT	0.5447779750984236
ZBTB17	AADAT	0.5367830186594325
ZBTB17	PKP2	0.5511811525200399
ZBTB17	ZNF804A	0.5281573987830024
ZBTB17	ZNF665	0.534221038841967
ZNF660	PRKCI	0.5580302384283682
ZNF660	PROC	0.5749890585523847
ZNF660	SLC7A6OS	0.5282644787219497
ZNF660	EPB41L1	0.5756991417022932
ZNF660	DCTN4	0.586294885132042
ZNF660	ZMYND8	0.5835151104741718
ZNF660	CHM	0.5280430008161408
ZNF660	CHD4	0.6342972274727106
ZNF660	ZC3H6	0.5379345216618585
ZNF660	NFKBIB	0.6208242234710619
ZNF660	ZNF530	0.5433007924236595
DR1	CHRNA5	0.5432652441486354
DR1	ZBTB25	0.547838717732013
DR1	ALOX15	0.5313842950301306
DR1	PLD4	0.5819184528327974
DR1	PRPF19	0.5614095728150552
DR1	COL19A1	0.5651130025065516
DR1	RAI1	0.5494252864780775
DR1	TMEM223	0.578649207232409
DR1	RNF5P1	0.5790046615135758
DR1	CCDC97	0.6877697592715619
DR1	DGCR8	0.5371460459263955
DR1	DHX38	0.6966017212365005
DR1	RPL23AP64	0.5891327078448247
DR1	LMLN	0.5535692239728709
DR1	ENTPD4	0.5604415863714354
DR1	DCXR	0.7943259003778542
DR1	IGFBP3	0.527614356129126
DR1	GPR75	0.5407339618250728
DR1	WASH5P	0.7445078069914581
DR1	FANCE	0.6175235342720797
DR1	PPP1R3G	0.5573557422815085
DR1	TSPAN15	0.5349314338922246
DR1	PRR15L	0.6880669260658658
DR1	TMEM39A	0.5394551782142352
DR1	VWA2	0.5460312481155922
DR1	RLN1	0.5818591945512339
DR1	ALDH8A1	0.5324702355404121
DR1	ISCU	0.5661714232585546
MYPOP	RNASEH2B	0.5694823790809433
MYPOP	GYPB	0.578520311420553
MYPOP	ARHGAP6	0.6353343939698193
MYPOP	GTF2E1	0.7509610393949075
MYPOP	IQCG	0.6045912900421757
MYPOP	ARHGAP4	0.5399981297976351
MYPOP	RND1	0.533030231351451
MYPOP	CCNB3	0.5317187882547048
MYPOP	IFT20	0.5490595784986589
MYPOP	NANP	0.636517438617636
MYPOP	SULT1C2	0.6883679661187743
MYPOP	GAR1	0.554976281214429
MYPOP	HOXA3	0.5281846433424131
MYPOP	ATP6V1H	0.5565372282481311
MYPOP	SDF4	0.5462909016905293
MYPOP	PPEF2	0.542741489626458
MYPOP	CES2	0.5442572923456597
MYPOP	MYO1F	0.6056797538732015
MYPOP	IER3	0.5402358267817928
MYPOP	SAMD11	0.5354808052165914
ZBTB16	NRP2	0.573100521056308
ZBTB16	CRTC3	0.7667037626334685
ZBTB16	SLC44A2	0.5847841190872418
ZBTB16	CETN2	0.6323166506926765
ZBTB16	EEF1A1P9	0.5453891576636294
ZBTB16	ARPC5L	0.5879608606996438
ZBTB16	MED15	0.5535427877980337
ZBTB16	SNORD15A	0.5334705105818021
ZBTB16	ZC3H12D	0.5545984177167758
ZBTB16	STIP1	0.5868827663680585
ZBTB16	RNF213	0.672629418737877
ZBTB16	ZFP57	0.5308934136995669
ZBTB16	TMEM44	0.6304608136184182
ZBTB16	PAPOLG	0.5709145812682501
ZBTB16	SMYD3	0.5746985169790793
ZBTB16	NADK	0.6000385461662701
ZBTB16	RAB8A	0.6623843206694988
ZBTB16	ZNF540	0.5684972975748446
ZBTB16	NUP155	0.5827147305180969
ZBTB16	SLC11A1	0.6196709718228552
ZBTB16	IFT88	0.5792177722570178
ZBTB16	NUDT7	0.6204803488481381
ZBTB16	SLC6A8	0.6123165358261948
ZBTB16	BCL6	0.8005504599907383
ZBTB16	POC5	0.6114632433635214
ZBTB16	BCL3	0.684983695829323
ZBTB16	GNB4	0.54457212708934
ZBTB16	ALPL	0.535262921630427
ZBTB16	COL6A3	0.6195532479558103
ZBTB16	S100A3	0.7362795387296841
ZBTB16	ZNF215	0.5925710060276081
ZBTB16	CPEB4	0.5859698004302025
ZBTB16	FARSB	0.5763609062420176
ZBTB16	PTGES	0.5378819775673724
ZBTB10	MRPL41	0.5331392351511668
ZBTB10	GLTPD2	0.5547520958201289
ZBTB10	SMTN	0.5309732958899573
ZBTB10	HBE1	0.6290274228280102
ZBTB10	GGH	0.5611263829421871
ZBTB10	HSCB	0.5488125578857304
ZBTB10	TMEM9B	0.5661392949052941
FOXN4	JAGN1	0.5311101928577227
FOXN4	TEAD1	0.6716925672167471
ZBTB12	PROCR	0.5658648808031876
ZBTB12	PXMP4	0.5911417313280913
FOXN3	KL	0.5550985005605691
FOXN3	LRPAP1	0.7674630907539628
FOXN3	SLC9A4	0.5529088750426316
FOXN3	DGCR11	0.5652678455836693
FOXN3	HAX1	0.564622652747861
FOXN3	ZMYM2	0.5609681545686342
FOXN3	CEACAM5	0.5859432671078451
FOXN3	ACOT12	0.5570706199260993
FOXN3	HEATR6	0.5374134033955995
FOXN3	LCORL	0.7539781028677672
FOXN3	PGD	0.5837114766837899
FOXN3	PRAM1	0.5368088277209706
ZBTB11	ARHGEF10	0.5685843416284899
ZBTB11	ZNF561	0.6284391065177242
ZBTB11	GAD1	0.5277012948233537
ZBTB11	MRPS34	0.5278098789662384
ZBTB11	KCNA6	0.5984347103361509
ZBTB11	ARFGAP1	0.5366478694390269
ZBTB11	PPP1R2P1	0.5388768751462205
ZBTB11	INE1	0.5381892539724862
ZBTB11	SLC25A17	0.5604456711586221
ZBTB11	CASP3	0.5310172113273484
ZBTB11	COBLL1	0.6151178815494842
ZBTB11	AKAP9	0.5405345501828487
ZBTB11	GNRH2	0.5357723374729844
FOXN2	B4GALT1	0.5936685535569701
FOXN2	NNMT	0.5366827878072091
FOXN2	GCA	0.5874612608990719
FOXN2	ASMT	0.5745294993332766
FOXN2	F2R	0.7039226402148722
FOXN2	HPN	0.5986355643331316
FOXN2	ASH1L	0.7991820184421088
FOXN2	TRERF1	0.6871754742201985
FOXN2	STK3	0.5643530262166436
FOXN2	SYT17	0.6135474676046919
FOXN2	RBM3	0.5614579829351913
FOXN2	RPTOR	0.5699375399858431
FOXN2	OPN1SW	0.5528749085616633
FOXN2	LIPC	0.5383016293163689
FOXN2	TRIM7	0.5580491922574335
FOXN2	GAN	0.6358721486343071
FOXN2	SUFU	0.5336523522527434
FOXN2	SPIN1	0.6359428763330155
FOXN2	ACP5	0.6254081515856846
FOXN2	ANKRD6	0.5376807311584209
FOXN2	DACT1	0.5329515304603145
NFKB1	DNAH3	0.5621670429873036
NFKB1	CLIC4	0.5846542035385691
NFKB1	GLS2	0.650487382882952
NFKB1	DNAH6	0.6275383615594139
NFKB1	LMOD1	0.570956850625735
NFKB1	NKAP	0.643220697688677
NFKB1	IRS2	0.6091391452653965
NFKB1	SGMS2	0.5390764762542508
NFKB1	SLC6A4	0.6450089177723566
NFKB1	RAB21	0.5692306648893566
NFKB1	NANP	0.6236989787732412
NFKB1	ZFP36	0.5395379011646773
NFKB1	RNF139	0.7750644091510548
NFKB1	GJA4	0.6041141290966223
NFKB1	HLTF	0.6733037808122031
NFKB1	MUC12	0.5716285447012135
NFKB1	SMYD4	0.7724854713856906
NFKB1	BRD8	0.5635566488784494
NFKB1	ZNF248	0.5617884045341852
NFKB1	AGFG2	0.5305747402459877
NFKB1	CD276	0.6615868795684023
NFKB1	ILKAP	0.5514753219108028
NFKB1	SRPK2	0.586582212263616
NFKB1	RIPK3	0.5903636783513462
NFKB1	POLM	0.9888732602989472
NFKB1	IZUMO1	0.5421973924713632
NFKB1	CBFA2T2	0.5341648658791316
NFKB1	TICAM1	0.5963341856263074
NFKB1	SYT17	0.6079952899937537
NFKB1	FAM111A	0.5921636969256991
NFKB1	SCARNA9	0.5983590008481334
NFKB1	ZAP70	0.5647108402676988
NFKB1	DOK2	0.6964103438395362
NFKB1	YEATS2	0.561513352411644
NFKB1	TBXAS1	0.5495659493478366
NFKB1	GNB4	0.6925612473583458
NFKB1	GNRH1	0.595724890815196
NFKB1	MALAT1	0.5373125805374457
NFKB1	DUS1L	0.6383518669591242
NFKB1	NHLRC2	0.5507424787044881
NFKB1	OR7C1	0.614255256884396
NFKB1	SNORD60	0.5525215289184016
NFKB2	ZNF221	0.5407701753052785
NFKB2	CPNE8	0.5448186805453101
NFKB2	NDUFA13	0.5775496390946282
NFKB2	STARD7	0.5425079940270261
NFKB2	COMMD10	0.6046996545736478
NFKB2	ATP1B3	0.5408057135002791
NFKB2	RRP1B	0.5599054689250389
NFKB2	TNFAIP1	0.602603245954695
NFKB2	HSD17B7	0.5520601934811293
NFKB2	ZBTB3	0.5475443169921288
NFKB2	TMEFF2	0.5970234309331492
NFKB2	FASTK	0.6145707263772424
NFKB2	SLC9A9	0.5446249652300659
NFKB2	TIMM17A	0.7210034037191608
NFKB2	TSSK6	0.5534301908575276
NFKB2	MEF2D	0.5336523522527434
NFKB2	AGFG2	0.5505738823806885
MLXIPL	CAMK2B	0.5756995305417374
MLXIPL	SERPIND1	0.6222824625258498
MLXIPL	CYP4F2	0.541545346417641
MLXIPL	ICAM2	0.8296812781066722
MLXIPL	ZFP82	0.5550794792729978
MLXIPL	GRHL1	0.5873083587270846
MLXIPL	CCNB1	0.5430430530085806
MLXIPL	CHCHD3	0.5317887173093547
MLXIPL	RGS3	0.6750076094236457
MLXIPL	CENPI	0.6063438618581789
MLXIPL	APOC2	0.5442337710259428
MLXIPL	PEX6	0.714103698266388
MLXIPL	PMVK	0.5636061569704363
MLXIPL	RHPN2	0.5338515320387711
MLXIPL	HDX	0.594938440530477
MLXIPL	HOXA6	0.5719267784137103
TFCP2	LXN	0.5644032463246669
TFCP2	STARD7	0.6792230757665796
TFCP2	USP11	0.564622652747861
TFCP2	PIGP	0.5486914856472627
TFCP2	M6PR	0.6618621552366304
TFCP2	PPP2R5B	0.5428685282296959
TFCP2	SMAD9	0.7746685149810695
TFCP2	FRS2	0.5280008925215056
TFCP2	OSGEP	0.7232701453730699
TFCP2	YIF1A	0.7102372889055446
TFCP2	SGPL1	0.5568524164257109
TFCP2	RAD51	0.6099800922874388
TFCP2	SPATA17	0.544793604995149
TFCP2	SNORD116-28	0.6125094313295647
TFCP2	MST1P2	0.5314201405066865
TFCP2	GCNT7	0.5903083596200234
TFCP2	DYNC1I1	0.5744382037689295
TFCP2	SEC11C	0.7062039346675726
NFE2L3	SPON2	0.581390857874331
NFE2L3	CRTC3	0.5489672521621483
NFE2L3	HP1BP3	0.5384180515638937
NFE2L3	TAS2R46	0.5512141442720333
NFE2L3	RPL9	0.5759671807021678
NFE2L3	FBXO30	0.5430687863997159
NFE2L3	PCDH17	0.5543786017771364
NFE2L3	TNRC6C	0.622585450818498
NFE2L3	RAB40B	0.5549291068787681
NFE2L3	CCL4	0.5587306388987954
NFE2L3	EMILIN2	0.657438138306297
NFE2L3	ZC3H13	0.5445236755251144
NFE2L3	ADA	0.8026032862567245
NFE2L3	EIF3B	0.5638122603284987
ZNF658	ABTB1	0.5476104280523804
ZNF658	FBXL8	0.6787913853072012
ZNF658	TUBA3D	0.7844086011123368
ZNF658	XRN1	0.6963283710263624
ZNF658	KCNA5	0.5433143000618781
ZNF658	SLC29A1	0.6057335378328705
ZNF658	EML3	0.6597396223725398
ZNF658	EPHB3	0.6800892695813738
PIN1	ZNF296	0.5925426964870848
PIN1	FASTKD3	0.5405039138107326
PIN1	HUWE1	0.5556274793252287
PIN1	LARP7	0.6448394016440306
PIN1	CWC25	0.6342140710059669
PIN1	ASH1L	0.5967183642625025
PIN1	AFF3	0.6258485849541531
PIN1	FBXO33	0.5476116809413307
PIN1	PPCDC	0.6494833097278141
PIN1	IQCH	0.5404280932260108
PIN1	ITPKC	0.5415093244004345
PIN1	SNRNP200	0.5530657329908819
PIN1	ZNF566	0.5314743534627246
PIN1	ASPA	0.528307623155515
ZNF654	TRMT2A	0.5846584468066096
ZNF654	PPP3CA	0.5929060300450724
ZNF654	MSTO1	0.6572720298769403
ZNF654	TDG	0.7595381845343665
ZNF654	P2RY1	0.5600233892219784
ZNF654	NDN	0.5306062188325118
ZNF654	IGF2BP3	0.5465651953345301
ZNF654	TRIM26	0.6466148327594583
ZNF654	PRODH	0.5444441943291118
ZNF654	CEP78	0.5744832997265914
ZNF654	UTP14C	0.539299599460981
ZNF654	ARRDC5	0.7842023169260601
ZNF654	ST13	0.5432349510013288
ZNF654	PDE4D	0.6584085540957969
ZNF654	SECISBP2	0.5335811585035861
ZNF654	LCA5	0.5560717999014844
ZNF654	MED8	0.6946398952704111
ZNF654	AGT	0.5492888583543052
ZNF654	KLF2	0.8174741901642242
ZNF654	DYTN	0.5884122344187568
ZNF654	GTPBP3	0.6118302057898588
ZNF654	BBS12	0.5436307504000992
ZNF654	HOOK1	0.556738312815249
ZNF654	CNKSR3	0.537634341646704
ZNF654	ATG4B	0.77055176833945
ZNF654	CBLN3	0.5285212666289283
ZNF654	OR13C2	0.6218654824984284
ZNF653	MYO1B	0.5509354241740039
ZNF653	C4orf19	0.683124313243467
ZNF653	YJEFN3	0.609624542456074
ZNF653	CARD8	0.5589385067373129
ZNF653	ATG9A	0.6067572354197841
ZNF653	HSPA4L	0.5443197098725978
ZNF653	FAT3	0.5407410045087926
ZNF653	EIF2S2	0.539839725262544
ZNF653	ZNF599	0.5382941729850139
ZNF653	ACAT2	0.6464955627362055
ZNF653	ZDHHC15	0.5517392248701807
NFE2L1	SMAD4	0.6105079137527016
NFE2L1	RPS6KA5	0.547838717732013
NFE2L1	SCP2	0.598184355171917
NFE2L1	PCGF2	0.5991376125211381
NFE2L1	MMP17	0.5583842227911675
NFE2L1	TSC22D2	0.7117061951093047
NFE2L1	ITGA8	0.5496013919532832
NFE2L1	ZNF800	0.5835475230644525
NFE2L1	CCDC117	0.6831147757405711
NFE2L1	GFRA2	0.5294224454432981
NFE2L1	ZNF521	0.6066152402679452
ZNF652	HEXB	0.5588646933801193
ZNF652	YTHDC2	0.7723920381157985
ZNF652	HEXA	0.5511811525200399
ZNF652	HNRNPU	0.6358312940076059
ZNF652	PIK3R3	0.6430073819329225
ZNF652	RNF6	0.6545115270252788
ZNF652	HIGD1B	0.6113682229621564
ZNF652	ZNF204P	0.6055060927439526
ZNF652	CDH1	0.5719638146668986
ZNF652	FAM174A	0.5544966758330796
ZNF652	FNTB	0.5710503957713158
ZNF652	ZNF844	0.6015952599945882
ZNF652	SEC13	0.6003246955537502
ZNF652	IMMT	0.5566413941402906
ZNF652	XPO7	0.5412450583270036
ZNF652	ABHD14A	0.5819614183200557
ZNF652	MYL4	0.5357723374729844
ZNF652	NFKBIA	0.6608077782068387
ZNF652	GCLC	0.691452605719336
ZNF652	FMNL2	0.5287831965697256
ZNF652	APEX1	0.7006805224000154
ZNF652	CAPRIN1	0.5707134243324514
ZNF652	TBC1D24	0.577620196369085
ZNF652	BUD13	0.6385161064128053
ZNF652	BIRC7	0.7619774706447333
ZNF652	DNASE1	0.6311872215766146
ZNF652	SERPINI1	0.5274309737203318
ZNF652	STAMBP	0.619305612814125
ZNF652	BIRC2	0.5561056865894529
ZNF652	ARHGEF6	0.5678386764631846
NFE2L2	TMEM151B	0.5452196784603158
NFE2L2	PHF20	0.6064162202587089
NFE2L2	CHD7	0.5539814201694959
NFE2L2	MRPL38	0.5995166120825233
NFE2L2	FUNDC2	0.6203182780245933
NFE2L2	DHX57	0.6749403927171773
NFE2L2	MCF2L	0.6372050488326462
NFE2L2	PRB3	0.6326805270213032
NFE2L2	OSTF1	0.5327734434444724
NFE2L2	SDF2	0.6184022076000391
NFE2L2	TMEM38A	0.5393097880770346
NFE2L2	PDE8A	0.7686035634845911
NFE2L2	TMEM14A	0.6092122713853954
NFE2L2	SYBU	0.530438759458634
NFE2L2	DDX17	0.6149432127005228
NFE2L2	EOMES	0.5344462087231223
NFE2L2	CD96	0.6041847250991044
NFE2L2	KLF11	0.7867688430278621
NFE2L2	TPM4	0.5417427382304303
NFE2L2	NANOS3	0.5317104625364277
NFE2L2	DDX51	0.6141217847200746
NFE2L2	FRS3	0.7128980331011818
NFE2L2	EEF1G	0.5540986097486016
NFE2L2	CACNB3	0.5442760403834286
NFE2L2	SPATA17	0.5960881950065597
NFE2L2	ASPHD1	0.6301129123777574
NFE2L2	OAS3	0.5592440833562833
NFE2L2	PNLDC1	0.613546214715742
NFE2L2	IGFALS	0.5354542942967679
NFE2L2	KHDRBS1	0.6046479124075783
NFE2L2	MTMR2	0.5466295150693354
NFE2L2	PLEKHH2	0.5863420997536943
NFE2L2	GTF3C5	0.5432314880381526
NFE2L2	RELB	0.6644727207683334
NFE2L2	CUX2	0.530850144494508
NFE2L2	RDH13	0.5769608787191909
NFE2L2	GPR156	0.5528386250497292
NFE2L2	PDZD9	0.5746304702131471
NFE2L2	RIMKLA	0.5525414884010309
NFE2L2	RPL23AP64	0.6077863648778399
NFE2L2	RIC3	0.6590806926155395
NFE2L2	RHBDD2	0.5755978932211105
NFE2L2	WDR54	0.6249246696440078
NFE2L2	POLE4	0.5386639441280692
NFE2L2	P2RX1	0.555937663690079
NFE2L2	GLOD5	0.7762862060477169
NFE2L2	ESYT1	0.5499060255468526
NFE2L2	PIK3AP1	0.6118922385791925
NFE2L2	ITM2B	0.5603725779002957
NFE2L2	TMEM9B	0.5967113793483625
NFE2L2	TUBA8	0.5405991790022213
ZNF512B	TOP1MT	0.6347577989306084
ZNF512B	MMP17	0.532931512429121
ZNF512B	SERPINE1	0.5528386250497292
ZNF512B	AMZ2	0.547036502569985
ZNF512B	FAM171B	0.5903904674311464
ZNF512B	GLRX	0.5770419495126831
FOXM1	VIT	0.5502816406301423
FOXM1	CALCA	0.5371025236799598
FOXM1	WBP2	0.5873144994897359
FOXM1	MYL6B	0.5989718972827367
FOXM1	ADAM28	0.5445224869220131
FOXM1	FGD5	0.5591110345285233
FOXM1	STK16	0.586729234728455
FOXM1	EP300	0.5584584488200974
FOXM1	PCBD2	0.6745329371515196
FOXM1	GPRASP2	0.5585285621584704
FOXM1	PDE8A	0.7808767604211422
FOXM1	TMEM14A	0.5988660214246915
FOXM1	ATP6V1C2	0.5911250745934762
FOXM1	HNRNPA0	0.547345090412612
FOXM1	DDX17	0.556080086112754
FOXM1	CCDC17	0.5880391186957099
FOXM1	FZD7	0.5963950945068532
FOXM1	CYP4F3	0.583293967210754
FOXM1	EXOC6B	0.6489962257921262
FOXM1	CENPF	0.5418141295763532
FOXM1	TPPP3	0.5834397538911165
FOXM1	ASPHD1	0.5515460426847789
FOXM1	PAF1	0.5993321301439121
FOXM1	CD69	0.6795469315793259
FOXM1	ZACN	0.6231883982966782
FOXM1	ZNF696	0.5620559124014113
FOXM1	DDR2	0.5569379139232788
ZNF649	EPHB6	0.7145941057946579
ZNF649	HERPUD2	0.5671880568779559
ZNF649	ARF4	0.6155429183849073
ZNF649	SPON1	0.6170915099492937
ZNF649	CRTC3	0.6215420768672333
ZNF649	SNORD45A	0.6083677563805172
ZNF649	VIPR2	0.5414547226434516
ZNF649	WDR48	0.6914172782739341
ZNF649	ITGB5	0.6069931748482191
ZNF649	YARS2	0.5314876187078825
ZNF649	GLT1D1	0.5498384017002458
ZNF649	BRD3	0.7095989728776311
ZNF649	FCRL1	0.6176844766677596
ZNF649	GPX1	0.5583563145244295
ZNF649	METRN	0.5793438377286049
ZNF649	RALGAPA1	0.7156898030107857
ZNF649	PPP2R5D	0.5327327299147555
ZNF649	ATP11A	0.6618404842301486
ZNF649	DUSP7	0.6129892781574244
ZNF649	CACNB1	0.6216463477103482
ZNF649	BDH1	0.5790710657721299
ZNF649	KIFC2	0.5806862689443326
ZNF649	TBC1D7	0.5908079784621485
ZNF649	FSCN3	0.5277806125801989
ZNF649	SF3B4	0.6589024595751742
ZNF649	VAC14	0.547247775753156
ZNF649	CATSPER2	0.6235223011214184
ZNF649	CEBPE	0.5509354241740039
ZNF649	SLC45A1	0.6459955681473568
ZNF649	IFI6	0.7026005031241649
ZNF649	MYNN	0.5311015866031621
ZNF649	RRBP1	0.5974434234024377
ZNF649	AGER	0.5498384017002458
ZNF649	REPS1	0.5757779596905563
ZNF649	CHKA	0.5460258791357506
ZNF649	PMM1	0.6022697441243436
ZNF649	STAC3	0.5334025903816033
ZNF649	SSRP1	0.6788261902023716
ZNF649	OXR1	0.6067562224020113
ZNF649	USF1	0.5466500047765632
