Regulator	Target	MI
TCF7L1	KLF11	0.6340890204892347
TCF7L1	COG8	0.5459817921160108
TCF7L1	IAH1	0.675510869835497
TCF7L1	MEF2B	0.5361936490541539
TCF7L1	TPI1	0.5973844417228831
TCF7L1	LMO2	0.6739480244768621
TCF7L1	SIGMAR1	0.5458316470075615
TCF7L1	RNASE6	0.6635127090751092
TCF7L1	CTPS2	0.5607354474566155
TCF7L1	ACSL4	0.5443826616874747
TCF7L1	CNKSR1	0.5941632678601465
TCF7L1	SLFN13	0.623445202089921
TCF7L1	MRPL50	0.9459858868211151
TCF7L1	TMBIM4	0.5389034076895953
TCF7L1	SNORD116-25	0.5315852133041883
TCF7L1	ANKRD40	0.5544585811150493
TCF7L1	CRELD1	0.5839124287363417
TCF7L1	PRR12	0.7315649183252759
TCF7L1	RNFT2	0.6113570893455003
TCF7L1	SEMA7A	0.5532591221857901
TCF7L1	NDUFB7	0.5795961708389594
TCF7L1	PHLPP1	0.5844834307811988
TCF7L1	EPAS1	0.642931594338938
TCF7L1	MAZ	0.5985744457270155
TCF7L1	TGFBRAP1	0.6145805322702502
TCF7L1	LRP5	0.6195777862275746
TCF7L1	VWCE	0.5299932592701566
TCF7L1	MALT1	0.5306402694284613
TCF7L1	RPF1	0.6391169039232909
TCF7L1	MTHFD1L	0.5557779570788761
TCF7L1	SNX27	0.5738325464479419
TCF7L1	GNA11	0.636590640390672
TCF7L1	CMYA5	0.6051656380821484
TCF7L1	FAM177A1	0.5318303698011313
TCF7L1	EP400	0.8365627042366026
TCF7L1	FLNA	0.5506195586581595
TCF7L1	MAPK1	0.7309809486760184
TCF7L1	TIGIT	0.6419350762380098
TCF7L1	SNORA55	0.787369826380039
TCF7L1	SNX6	0.6403508225858299
TCF7L1	ZNF420	0.6493771142657039
TCF7L1	ZNF541	0.5310541101470245
TCF7L1	C3orf18	0.8782209294493559
TCF7L1	PCGF2	0.5341730451336595
TCF7L1	EDEM2	0.7228008420807859
TCF7L1	SAAL1	0.6175457311131498
TCF7L1	VEGFB	0.5683858461666782
TCF7L1	DNAJC12	0.6770764316221642
TCF7L1	TSHR	0.6768967903758774
TCF7L1	COPS4	0.7064996602258615
TCF7L1	RP1L1	0.621836271815821
TCF7L1	IGSF10	0.5374054205623731
TCF7L1	DBNDD2	0.598358026119159
TCF7L1	SERBP1	0.5282453349878522
TCF7L1	ATP13A4	0.6097792382904581
TCF7L1	RANGRF	0.8582461132788524
TCF7L1	SNORD67	0.6565653260230455
TCF7L1	CMTM1	0.6730647174660835
TCF7L1	TAF6	0.5395682733260005
TCF7L1	NF2	0.6755147106115436
TCF7L1	PI16	0.6230530734821711
TCF7L1	PI4KB	0.6840178048681755
TCF7L1	LY6G5C	0.6229531070376564
TCF7L1	MAP3K13	0.5851039482822502
TCF7L1	CDK14	0.6055471727193527
TCF7L1	FERMT3	0.5637342113468673
ZNF296	CRISP2	0.5592581574252407
ZNF296	RGS17	0.5748386861581554
ZNF296	SNORD45B	0.6568140504854583
ZNF296	ADPGK	0.5589607024202863
ZNF296	DYSF	0.5470384666959887
ZNF296	ATP1A1	0.5904176590633026
ZNF296	IKZF3	0.5522918139884858
ZNF296	TSPAN11	0.5779671578687027
ZNF296	DUOX1	0.7384667208184892
ZNF296	GALR2	0.5636631058352881
ZNF296	NIPAL3	0.5344136488901072
ZNF296	PIP4K2A	0.7727324367344126
ZNF296	ZNF567	0.5580225097552614
ZNF296	EPS15	0.574702828613677
ZNF296	S100PBP	0.7125354071561323
ZNF296	SPTBN1	0.6892011282954527
ZNF296	TBC1D10A	0.5316492385708931
ZNF296	GSTM3	0.5664160434530001
ZNF296	CCDC18	0.6672980399680934
ZNF296	TMEM184C	0.5522534582149525
ZNF296	ANGPT2	0.6155063965991179
ZNF296	KCNK12	0.5647439019354432
ZNF296	ADRM1	0.5415984468320789
ZNF296	CD180	0.5924646316191899
ZNF296	NDUFC1	0.5499102920357681
ZNF296	BTBD9	0.5694270096044907
ZNF296	C5orf51	0.6771038106933349
ZNF296	HIPK3	0.5936257754693703
ZNF296	PCDHGA12	0.6514252242403376
ZNF296	MFRP	0.6971976686932595
ZNF296	SARS2	0.6566596351480012
ZNF296	XKR9	0.5286316029901199
ZNF296	DDIT4	0.5309732958899573
ZNF296	MTFR1	0.5387499975664771
ZNF296	CEACAM8	0.5422467183326849
ZNF296	SNORA24	0.6024398746523612
ZNF296	FAM72D	0.6128172017659748
ZNF296	TNFRSF21	0.5545182325875668
ZNF292	BTG3	0.5283643618390599
ZNF292	ZNF550	0.6274543368122565
ZNF292	ELOVL4	0.54933214310587
ZNF292	AKAP8	0.5869507134132474
ZNF292	MGST1	0.6939789587251086
ZNF292	ABCB8	0.5805411984593265
ZNF292	PARVB	0.590541496577206
ZNF292	ENO2	0.5503365541877572
ZNF292	LCTL	0.5825084489927113
ZNF292	TMEM80	0.5807510933459117
ZNF292	SNX1	0.5485878195236862
ZNF292	GRIN3A	0.7066946295881533
ZNF292	CDK5	0.5391169282892401
ZNF292	ARL13A	0.6414985210864481
ZNF292	IRF7	0.629546159717342
ZNF292	GJB7	0.6263165601436751
ZNF292	MMP19	0.5324232141847718
ZNF292	CCDC43	0.6062135082741262
ZNF292	CNTN4	0.5824248244609587
ZNF292	LBP	0.6401456264468974
ZNF292	HCN2	0.5352888002671019
RBPJ	NRSN2	0.6035697351191098
RBPJ	ZNF230	0.5422467183326849
RBPJ	ZNF570	0.5736733981538849
RBPJ	KDM1A	0.5737822059715234
RBPJ	DCUN1D3	0.6005946950555137
RBPJ	TAS2R46	0.5469047720751226
RBPJ	TTC29	0.5365787691577824
RBPJ	ARHGAP4	0.6005829079320275
RBPJ	IGF1R	0.5402331900866488
RBPJ	MTM1	0.5820335136678896
RBPJ	ZBTB2	0.7664095346941422
RBPJ	ANKMY2	0.5482316173435882
RBPJ	PRDX1	0.5622269087044685
RBPJ	ZNF823	0.5772152864674505
RBPJ	KIF3C	0.5451530668524986
RBPJ	NBN	0.663539241618484
RBPJ	VILL	0.57663058610036
RBPJ	CBR4	0.7865220923630134
RBPJ	TAS2R5	0.6972383098542969
RBPJ	BCL11B	0.5529351647537193
RBPJ	COL24A1	0.530839617155356
RBPJ	ZBTB10	0.5365787691577824
RBPJ	PUS7	0.5706860476375888
RBPJ	TMCO3	0.6110377998051959
RBPJ	GANC	0.6221087408334784
RBPJ	PML	0.5305176002886567
RBPJ	NPEPL1	0.6376348561564744
RBPJ	COL6A2	0.5298287383721423
RBPJ	CARD17	0.5560673869881763
RBPJ	CDK10	0.565506801194064
RBPJ	SKIV2L	0.6636681812800851
RBPJ	CALR	0.5763055367655654
RBPJ	NFKBIE	0.5745019746166968
RBPJ	PLCD3	0.6237753068009133
RBPJ	RPL28	0.619060694199939
HES7	MBTD1	0.5564937626131772
HES7	SULT1A1	0.5717556918585149
HES7	EBNA1BP2	0.5786780925736648
HES7	SNORA59B	0.5357675740310199
HES7	GOLM1	0.5456251934606016
HES7	TMSB15B	0.623013011482846
HES7	G3BP1	0.5332240942885424
HES7	WDR4	0.534201118087362
HES7	SHOC2	0.7336669233389173
HES7	ERCC6	0.5293929732659621
HES7	FANCB	0.6027078868072464
HES7	RPL23AP53	0.5306156497971366
MEF2A	TRMU	0.6180669961829164
MEF2A	TSSC4	0.5413045560405183
MEF2A	DDX42	0.5533081698871358
MEF2A	AKAP5	0.5692045398652339
MEF2A	PCSK5	0.56639894227412
MEF2A	SPATA6	0.6862940897622671
MEF2A	ALKBH5	0.5368556173190271
MEF2A	EBP	0.5828401075342788
MEF2A	SRPX2	0.5668434531345214
MEF2A	ZNF608	0.5845284360474974
MEF2A	TERT	0.5496635165920774
MEF2A	VPS52	0.5462752181269206
MEF2A	C9orf40	0.6230206905809053
MEF2A	TEAD2	0.5286855577357885
MEF2A	PLXNA3	0.6239590100319825
MEF2A	TSC22D4	0.5345714308222029
MEF2A	EDEM2	0.5977586326746316
MEF2A	B3GALT4	0.5566056014750123
MEF2A	TRAPPC9	0.6074391252182463
MEF2A	ATP1B1	0.5314501039305486
MEF2A	DHRS7	0.5336389279592955
MEF2A	PINK1	0.5603725779002957
MEF2A	MYO15B	0.5692040230522899
MEF2A	PPP2R2D	0.5290319202531548
MEF2A	ZNF799	0.590503884523284
MEF2A	MYD88	0.5843568993107513
ZNF287	FCN2	0.5462038828241873
ZNF287	CDCA7L	0.547071650729321
ZNF287	CD3E	0.6827131324409219
ZNF287	CMIP	0.5834520101983522
ZNF287	TRMT112	0.5714927887467107
ZNF287	AKAP10	0.7285990103114717
ZNF287	CPT2	0.5313842950301306
ZNF287	CASP6	0.7519302787274769
ZNF287	KIF13A	0.6381387817735074
ZNF287	TCP11L1	0.5410176632042307
ZNF287	IL13RA1	0.6362765181022536
ZNF287	KLF10	0.5283178816960907
ZNF287	CR2	0.6838395713885848
ZNF287	TIGD5	0.5341795621118584
ZNF287	RAD21L1	0.534730579895244
ZNF287	DAPK3	0.5276691266233264
ZNF287	MPEG1	0.5617333460793805
ZNF287	RUNX2	0.8639736806647322
ZNF287	DNM2	0.5747009926287401
ZNF287	ARMCX6	0.6731302079205328
ZNF287	JTB	0.5561688925644481
ZNF287	KIF20A	0.7606042383699232
ZNF287	TLN2	0.5737726830677277
ZNF287	DTL	0.5391901849867233
ZNF287	FBP1	0.5338673652214192
ZNF287	GPLD1	0.5777257592082892
ZNF287	LINS1	0.6387122701154846
ZNF287	ASF1B	0.5273143253538968
ZNF287	PARM1	0.5749175415872787
ZNF287	DCTN2	0.624356453134352
ZNF287	PDXDC1	0.5417964616269768
ZNF287	CCDC68	0.6725881538157465
ZNF287	TUBGCP2	0.5855392322822901
ZNF287	STXBP2	0.6415126479666826
ZNF287	ASAP3	0.5530249787960586
ZNF287	CT45A5	0.6827656753171985
ZNF287	IWS1	0.5324200154323884
ZNF287	SEC14L2	0.6387479505949156
ZNF287	CCL8	0.6706777105944948
ZNF287	RAB25	0.6147565389109007
ZNF287	MARVELD1	0.5676663226907421
ZNF287	DYM	0.6228194868516175
ZNF287	CD59	0.5763144752862104
ZNF287	HES1	0.8277404676823994
ZNF287	RIMKLA	0.6323110751425549
ZNF287	PIBF1	0.5453218127559829
ZNF287	PPIAL4G	0.532452534161072
ZNF287	E2F8	0.5373636350270932
ZNF287	ABCA4	0.5529305720154007
ZNF287	SDHAP1	0.540723261685363
ZNF287	TRPV3	0.5429856637026935
ZNF287	NFATC1	0.5309636034699605
ZNF287	MEIS2	0.793507699492384
ZNF287	NUDT9	0.6119994811389571
ZNF287	CNOT6	0.5441351795258074
ZNF287	PSMC3	0.5346363796848665
ZNF287	C2orf76	0.5824568031951793
ZNF287	TRMT5	0.529191757781601
ZNF287	TAOK2	0.6132555718637249
ZNF287	EIF3G	0.6784927204547082
ZNF287	TCEA2	0.6790916819802559
ZNF287	ZNF614	0.6898018314904597
ZNF287	ESF1	0.5813355469464425
ZNF287	P4HB	0.5654256324740672
ZNF287	ZNF578	0.5723341437272302
ZNF287	IL7R	0.5901153478588719
HES6	GALNT12	0.5362007804320439
HES6	ITGB1	0.5511030868731615
HES6	PDCD6	0.547862761162734
HES6	PGRMC1	0.5308226791054738
HES6	UGP2	0.5482580421512377
HES6	OPA1	0.5654997275857538
HES6	HLCS	0.5670476631772932
HES6	UBR7	0.5280170038641296
HES6	SBDSP1	0.5425604653136058
HES6	SEPHS2	0.5920418971246884
HES6	ZNF169	0.569221757293302
HES6	BCL2L14	0.5754724241759179
HES6	ZNF641	0.6894193864101306
HES6	LYPLA2	0.5322227069763539
HES6	CDADC1	0.5643106564272804
HES6	APOBEC3H	0.53680379949992
HES6	FOXJ3	0.5343384980983492
HES6	PCGF3	0.5415615383716061
HES6	YLPM1	0.5807168296634129
HES6	FBXO34	0.7464738681427581
HES6	SHROOM4	0.5688755667975096
HES6	BYSL	0.5373364372785372
HES6	MYL5	0.6208550973380484
HES6	ADPRH	0.5697580707217744
HES6	UBA3	0.5409986117884191
HES6	TAGLN2	0.6263547540753751
HES6	EXOC5	0.5586616593550526
HES6	GPLD1	0.779774049703235
HES6	RPL23P8	0.5798341537175737
MEF2C	RPL10	0.5610948523233699
MEF2C	ITLN1	0.6160820792581228
MEF2C	JMJD1C	0.5710527299067558
MEF2C	LDB3	0.6367577227700183
MEF2C	PPM1J	0.5428982691882402
MEF2C	CHRDL1	0.625647338545201
MEF2C	GIGYF2	0.6890677683859332
MEF2C	BBC3	0.5419540556512334
MEF2C	ZNF7	0.5759638307727779
MEF2C	PANX1	0.5883049008278709
MEF2C	PRDX3	0.5708912242957402
MEF2C	RRP7A	0.5582667383560742
MEF2C	RAB25	0.5276899888060083
MEF2C	EPB41L1	0.5275497191272054
MEF2C	TCEAL3	0.6588822357526842
MEF2C	C17orf78	0.6203182780245933
MEF2C	TPPP	0.5911592032953914
MEF2C	DCAF11	0.5842549385946265
MEF2C	C18orf25	0.5849906636653226
MEF2C	DNAJC19	0.5494275307612511
MEF2C	TBC1D8B	0.6215632659885904
MEF2C	ZNF264	0.5299179604566819
MEF2C	SLC13A4	0.5960389662927592
MEF2C	SSB	0.5293929732659621
MEF2C	RMI1	0.5316773622697251
MEF2C	ATAD2	0.6781135598304728
MEF2C	DHPS	0.6974751390576288
MEF2C	VASH2	0.5474785825265394
MEF2C	ZCRB1	0.5305741998122997
MEF2C	MCOLN1	0.584623740745994
MEF2C	DCLK1	0.5756465533701758
MEF2C	MYO1D	0.6701368544542112
MEF2C	RBP4	0.6322781057930951
MEF2C	NAV3	0.5648934488406239
MEF2C	KIF26A	0.5573820319925957
MEF2C	UBXN10	0.5343107537703564
MEF2C	IL1B	0.5465600548586775
MEF2C	DOK7	0.5367345853665513
MEF2C	CRY1	0.5355285021024816
MEF2C	LANCL3	0.6392596768746222
MEF2C	MASP2	0.5361517542251826
MEF2C	SERPINI1	0.5587306388987954
MEF2C	SLC26A4	0.5644180881130936
MEF2C	CHMP7	0.5420836244113434
MEF2C	C12orf75	0.614877813656308
ZNF285	CDCA3	0.5593635989879986
ZNF285	PHF20	0.6176730125486745
ZNF285	CTNND2	0.5821929474171768
ZNF285	MRPS11	0.5742401508143002
ZNF285	SLC1A3	0.5447829508873108
ZNF285	WDR86	0.6698253904844886
ZNF285	RCHY1	0.5361886538238423
ZNF285	NSL1	0.5581814534161191
ZNF285	AMOT	0.5465320612981053
ZNF285	BCL2L12	0.609071822760284
ZNF285	FAM162A	0.5581208622025589
ZNF285	ZNHIT6	0.5604763574968845
ZNF285	TRIM3	0.5396901563546987
ZNF285	ZKSCAN5	0.5541456690532831
ZNF285	RAC1	0.5843182405984009
ZNF285	PHLDA2	0.5496332718529486
ZNF285	PROM1	0.5731099531997867
ZNF285	CSGALNACT1	0.7419706985817691
ZNF285	GINS1	0.8167971080673491
ZNF285	GSDMD	0.5941342604634618
ZNF285	MBD5	0.562752192717606
ZNF285	SYCE1L	0.555790755477235
ZNF285	NGDN	0.5633679938583511
ZNF285	AKR1C2	0.5807753263025517
ZNF285	DCK	0.6068448230624086
ZNF285	KCTD6	0.6247541878083513
ZNF285	KLF2	0.5578195021063586
ZNF285	ALDH3A2	0.5830404210975715
ZNF285	CCNA1	0.6492847130551396
ZNF285	FERMT1	0.5586842493870772
ZNF285	MED22	0.6424348809218268
ZNF285	CDC34	0.7150287769923289
ZNF285	DMTF1	0.5617260114155678
ZNF285	MTHFD2	0.6193027736120418
ZNF285	SIDT1	0.5331626819759432
ZNF285	GNB3	0.5341795621118584
ZNF285	AMPH	0.6349837072333138
ZNF285	PYROXD2	0.5276582552410258
ZNF285	PPIC	0.549669728944425
MEF2B	RBM38	0.5671491351129094
MEF2B	CENPE	0.5340846339390679
MEF2B	PSMA1	0.5974210468360766
MEF2B	UROC1	0.5970234309331492
MEF2B	PDE12	0.5652834893005112
MEF2B	UBE4A	0.5279720014429632
MEF2B	DMD	0.5615221290904553
MEF2B	ITGA5	0.639620353800948
MEF2B	ZNF212	0.529378511743336
ZNF284	GABRB3	0.61605362899973
ZNF284	SPON2	0.5930148447580947
ZNF284	UBA5	0.5531409001081302
ZNF284	FIGNL2	0.6231927201788658
ZNF284	IL27	0.5538195380327733
ZNF284	LILRA2	0.5525228712805057
ZNF284	CUZD1	0.6411955518353558
ZNF284	CYP17A1	0.6128851886972853
ZNF284	ABR	0.5422862786263467
ZNF284	NFIL3	0.5563370208232397
ZNF284	PHKG1	0.539479894214097
ZNF284	IDH3B	0.6111968601840667
ZNF284	GPRASP1	0.5931202870998371
ZNF284	TP63	0.5770419495126831
ZNF284	KHNYN	0.5338344338210015
ZNF284	FBXW9	0.5588202127301991
ZNF284	GATAD2A	0.6561731315321229
ZNF284	MANF	0.6480656878342055
ZNF284	PHF20L1	0.6859973007808335
ZNF284	FAM157A	0.5773848025957773
ZNF284	TP53I3	0.5482710620980908
ZNF284	KATNAL1	0.6162944620391522
ZNF284	CEACAM4	0.5503964914946193
ZNF284	GNB4	0.6390705144115731
ZNF284	PRR15	0.5899774363153663
ZNF284	EXOC5	0.806284897699006
ZNF284	FAM20A	0.5475600530272562
ZNF284	TLR6	0.5426296465853038
ZNF284	WDFY4	0.6494877613691479
ZNF283	RNF31	0.5430856610717987
ZNF283	ZNF133	0.5682936519656185
ZNF283	RTN3	0.5450492294863301
ZNF283	ABCC10	0.7786445816484577
ZNF283	PGS1	0.5374770098961581
ZNF283	AMDHD1	0.786724502187762
ZNF283	HABP4	0.5508029056999089
ZNF283	PDK4	0.5523616666111146
ZNF283	ZNF800	0.5455872045412149
ZNF283	ATP8B4	0.5524470157078527
ZNF283	C1orf220	0.5629923296272552
ZNF283	IQSEC1	0.684510218676567
ZNF283	RYK	0.7001415897206309
ZNF283	SMOX	0.5619691762141228
ZNF283	IL10RA	0.5547520958201289
ZNF283	TINF2	0.6151509529061552
ZNF283	TDRD6	0.5580881881175492
ZNF283	C2orf78	0.5352251213978629
ZNF283	FMNL2	0.6367211598798983
ZNF283	MED24	0.5696737919435648
ZNF283	TNIP1	0.5403749501492738
ZNF283	C6orf136	0.6979785889352863
ZNF283	SLC22A7	0.5294412105855404
ZNF283	ZMYND12	0.5969504369486032
ZNF283	ISCU	0.5993321301439121
ZNF282	SHC4	0.5829719522811359
ZNF282	VIT	0.5845072717049811
ZNF282	CATSPER3	0.5751092040909422
ZNF282	COX7B	0.5684591788569557
ZNF282	MPG	0.5757779596905563
ZNF282	NXN	0.5299563596714969
ZNF282	REP15	0.8112367527598501
ZNF282	FCGR3B	0.5730955502257231
ZNF282	GNGT2	0.7636816323405999
ZNF282	CREB3L4	0.5599988943914971
ZNF282	CCL5	0.5714927887467107
ZNF282	TMEM128	0.6620811684688701
ZNF282	OIP5	0.5784403727477465
ZNF282	ZNF843	0.5575808303932255
ZNF282	CDK5RAP3	0.5946703844261281
ZNF282	RPL23AP64	0.5446754894951162
ZNF282	EIF2AK1	0.6138633108470688
ZNF282	TDRD9	0.6215632659885904
ZNF282	DUSP8	0.6877670254288968
ZNF282	YDJC	0.5452729074376799
ZNF282	SIRT2	0.5804415726576253
ZNF282	RNF103	0.5950861754505787
ZNF282	BOLA3	0.5317887173093547
ZNF282	MAGED2	0.5514641398859683
ZNF282	TRIB1	0.7172077968020134
ZNF282	SLC26A6	0.5313142894274825
ZNF281	ZNHIT2	0.5376807311584209
ZNF281	GNAT2	0.5315296265706397
ZNF281	GPR34	0.5432652441486354
ZNF281	NSUN3	0.5639694432783426
ZNF281	TACR2	0.6165771631315113
ZNF281	SLC6A12	0.6593626315966494
ZNF281	NR1D2	0.539863158667075
ZNF281	SBSN	0.6935879337663828
DNTTIP1	CYFIP1	0.6116451849755262
DNTTIP1	PIWIL4	0.5365787691577824
DNTTIP1	THUMPD3	0.5347686567298178
DNTTIP1	CXCL3	0.5345775715848546
DNTTIP1	RND2	0.7251488892382878
DNTTIP1	GPR89B	0.565704554494233
DNTTIP1	YARS2	0.5534989203897069
DNTTIP1	AKAP14	0.5732748482472001
DNTTIP1	DHRS4L1	0.6180669961829164
DNTTIP1	RRP12	0.5749890585523842
DNTTIP1	BAHCC1	0.6114675668036766
DNTTIP1	CCR2	0.6246200360504388
DNTTIP1	WSB2	0.5512141442720333
DNTTIP1	ACTR5	0.7039736846538456
DNTTIP1	ATG12	0.5525501337233742
DNTTIP1	FAHD2A	0.5687406819848131
DNTTIP1	OXA1L	0.5645484990876111
DNTTIP1	MTAP	0.5778884968636882
DNTTIP1	NCOR1	0.6346425119678334
DNTTIP1	ZNF710	0.5627868874110336
DNTTIP1	MFGE8	0.6186950683984196
DNTTIP1	SNRNP200	0.5322896020815642
DNTTIP1	TRIM11	0.6367211598798987
DNTTIP1	BCAT2	0.5575507368311046
DNTTIP1	RGS17	0.9258702284554325
DNTTIP1	CCDC25	0.5843958202968143
DNTTIP1	AK7	0.8245420270310797
DNTTIP1	CLN5	0.6017656903061326
DNTTIP1	ABLIM1	0.5576777591482078
DNTTIP1	ALS2CL	0.7851587582994966
DNTTIP1	PIP5K1P1	0.5510677768719918
DNTTIP1	TAF1B	0.5699638118134729
DNTTIP1	C14orf93	0.6037539589633285
DNTTIP1	E4F1	0.5543917575995354
DNTTIP1	APBB1	0.5319192006525522
DNTTIP1	BID	0.640458816328882
DNTTIP1	ZNF540	0.5822158655753231
DNTTIP1	KCNJ5	0.5711541753679041
DNTTIP1	DMPK	0.5670210473065143
DNTTIP1	MYO10	0.5322495253540724
DNTTIP1	IQSEC1	0.5906812754093531
DNTTIP1	KCNIP4	0.5528730916783933
DNTTIP1	MAP1LC3B2	0.883652356023215
DNTTIP1	LILRB3	0.5708813500843042
DNTTIP1	HIPK3	0.5352849871150283
DNTTIP1	GOLGA6A	0.5497354654761626
DNTTIP1	PDCL3	0.6118814075222394
DNTTIP1	HSP90B3P	0.5464661389246763
DNTTIP1	BCL2	0.558084280270883
DNTTIP1	EIF4G3	0.6897311737841245
RFX2	MRS2	0.5443871388866328
RFX2	PRCD	0.713981415022285
RFX2	PSEN1	0.617781633616572
RFX2	RPL7	0.5761680331411809
RFX2	RPS6KA4	0.5316773622697251
RFX2	ABHD10	0.5686891133982854
RFX2	IFI16	0.5716191295331425
RFX2	MTHFD1L	0.5406899170284061
RFX2	DUOXA1	0.557802227347937
RFX2	KYNU	0.5539442925060714
RFX2	TP53INP2	0.5753586800764001
RFX2	RPL14	0.5841693951723914
RFX2	C20orf203	0.6312318515354165
RFX2	ZNF286A	0.760895568898361
RFX2	KL	0.6138633108470688
RFX2	RPS6KL1	0.662834889744131
RFX2	BTN2A2	0.5627728723298655
RFX2	BIK	0.6086667001719692
RFX2	USP45	0.5361936490541539
RFX2	MOGS	0.5842549385946265
RFX2	VRK2	0.5322237257314133
RFX2	CIT	0.5442337710259428
RFX2	CLIP3	0.6920177854475096
RFX2	ITPKB	0.7307936340208308
RFX2	RAP2C	0.6875644485408756
RFX2	PNKD	0.5354659703235489
RFX2	TRMT6	0.5593916649172512
RFX2	VOPP1	0.5875751590973515
RFX2	ERCC6	0.5447138281641761
RFX2	RAD9A	0.5361517542251817
RFX3	CD86	0.533030231351451
RFX3	CYFIP2	0.7187493639058955
RFX3	DGKG	0.5337894049339593
RFX3	MTMR11	0.5671513440290368
RFX3	MRPS12	0.6790127737398555
RFX3	MIA3	0.7319741915531877
RFX3	SLC2A3	0.6404905335683742
RFX3	CYB561D1	0.6527181652475371
RFX3	PHF7	0.5611263829421871
RFX3	GBA2	0.6329077939428971
RFX3	SH3PXD2A	0.5327696302923988
RFX3	FBRSL1	0.5741192916623823
RFX3	B2M	0.6508886500961202
RFX3	IER3	0.5777210769968177
RFX3	IMP3	0.7500874747702708
RFX3	PDPK1	0.5952619177513689
RFX3	ALG3	0.5492810556254843
RFX3	ACSL4	0.753268837024359
RFX3	KCTD2	0.8297180869450145
RFX3	EML2	0.6576717396650169
RFX3	FAM157A	0.5862473602677261
RFX3	DNAJC7	0.6617818798552846
RFX3	CLDN14	0.5393760747313863
RFX3	PCCB	0.5435842523736731
RFX3	TMEM79	0.5617060995227767
RFX3	LUC7L3	0.5305817553057346
RFX3	ITGB1BP1	0.5569959208738591
RFX3	ST6GALNAC4	0.5566126165347596
RFX3	DTHD1	0.6376992820296818
RFX3	NBAS	0.5519990496877085
RFX3	NUFIP1	0.5338344338210015
RFX3	CABP4	0.5577525167490109
RFX3	RNF8	0.551325966468621
RFX3	NDUFB1	0.5362231220104734
RFX3	TXLNG	0.5315754007746163
RFX3	NEDD8	0.5773515116450585
RFX3	JAKMIP1	0.5580265717400446
RFX3	CALHM2	0.5926149792345781
RFX3	FAM124A	0.6707908239688312
RFX3	ITPRIPL1	0.7592072403851429
RFX3	AMDHD1	0.5892216114440392
RFX3	TMEM67	0.6029281342266399
RFX3	UBN1	0.5677471783918988
RFX3	PCBD1	0.5502610365418525
RFX3	RPL23AP64	0.5701647406845063
RFX3	SEC11C	0.8346360150318994
RFX3	PRELID2	0.5930817910083035
RFX3	SNORD88B	0.550412979492017
RFX3	VWA3B	0.5609894018680341
RFX3	FGF17	0.6122181190636988
RFX3	TTC9	0.6320750815686553
RFX3	GJB2	0.600504580011437
RFX3	P2RX4	0.7599842055991282
RFX3	DOLPP1	0.5466827875053477
RFX3	P4HA3	0.5379851581817094
RFX3	CALU	0.6280500976483401
RFX3	SSPN	0.5452180331593941
RFX3	SCGB3A1	0.6259180451648105
RFX3	CHPT1	0.5469030125222059
RFX3	PLCH2	0.6049477711612328
RFX3	BMPR1B	0.5352561509609339
RFX3	FBXL5	0.5543164754513086
RFX3	ZNF211	0.5630013095919897
RFX1	ST13	0.6264083611537794
RFX1	MRPL19	0.6292974352549288
RFX1	FUZ	0.5911278654267367
RFX1	RAD23A	0.5600943060467354
RFX1	SNORD116-24	0.5687280913749433
RFX1	MED29	0.6670397384957756
RFX1	MDFIC	0.6047919622477171
RFX1	SYT11	0.5834855618648151
RFX1	SOHLH2	0.6913791595560461
RFX1	ANXA2P1	0.568466193916703
RFX1	TSR1	0.552604468346956
RFX1	SNORD97	0.6518769567307667
RFX1	FBXO8	0.5891465420426045
RFX1	HTATIP2	0.5599822585014498
RFX1	UTP14C	0.8969897399459077
AR	APP	0.6274637512013443
AR	BMPR2	0.5576789294887377
AR	DCLRE1C	0.6092322463458264
AR	SPEF2	0.5457962390798876
AR	TP53RK	0.6321564215312434
AR	DUSP19	0.5294988243451657
AR	TFCP2L1	0.6226451677349627
AR	ABCC11	0.6166749154384599
AR	C19orf25	0.5753597617621162
AR	AMOT	0.5300610148523464
AR	GHR	0.5655164607523888
AR	CYSLTR2	0.5392011896232183
AR	TRIM3	0.5553821040132223
AR	FAM53A	0.645944056551425
AR	EVI5L	0.6119947652868305
AR	CCR4	0.6048602769260358
AR	FADS1	0.5326070735203885
AR	BRD2	0.540497650584189
AR	IAH1	0.684662816691529
AR	TBC1D8	0.7176108747820513
AR	TTC21A	0.5800367917361524
AR	RAD23A	0.7405530766881605
AR	VAMP8	0.6501712278399441
AR	EID2	0.6522416927573884
AR	XRN1	0.6014259667620325
AR	ULK2	0.5973133362113039
AR	ELMO3	0.6032225341875401
AR	ARHGEF2	0.5570694057651733
AR	SLC25A12	0.5811051862234193
AR	SLC25A5	0.62905421190781
AR	ZNF554	0.5438434516270965
AR	ATG4D	0.5912314893272415
AR	SHANK1	0.7244658779073436
AR	PDXK	0.5915422860859971
AR	CRABP2	0.5445224869220131
AR	FRRS1	0.6456699437908133
AR	STX17	0.6732178806935738
AR	KLHL15	0.5992116755501362
AR	ARHGAP17	0.626060614830219
AR	DTX2	0.5501257848750094
AR	A1BG	0.6289994250881192
AR	ZNF3	0.6214006120690585
AR	BAG4	0.5413866532634373
AR	KCNV2	0.6075391624734734
AR	TAF1D	0.6680178606455591
AR	EXOSC4	0.529365781633806
AR	C17orf75	0.5566411139831211
