Regulator	Target	MI
ZNF248	SUMO4	0.5845152789379342
ZNF248	PVR	0.5504516576851484
ZNF248	FTCD	0.5554242261279745
ZNF248	USP19	0.5437124803983511
ZNF248	IL18BP	0.6478070058329521
ZNF248	OR52N2	0.5489065694092852
ZNF248	STK31	0.6795435100602392
ZNF248	AMN1	0.6923176361183336
ZNF248	C5orf22	0.6114544666847093
ZNF248	RAB40B	0.5289541673149585
ZNF248	ZNF280B	0.5753136248351831
ZNF248	OR2M1P	0.5438434516270969
ZNF248	AKT1	0.5273436812130905
ZNF248	OXER1	0.5539391508120106
ZNF248	RPL35	0.658224254727608
ZNF248	CAMP	0.833384395429245
ZNF248	RSPH4A	0.5825903339080636
ZNF248	SPAG5	0.555494863574546
ZNF248	SHISA4	0.6908757096783886
ZNF248	BTBD6	0.5308792250388565
ZNF248	NBPF15	0.5395906339459855
ZNF248	PACS2	0.5834760060993469
ZNF248	ETNK2	0.5357594699213486
ZNF248	FRMD8	0.6323137532817884
ZNF248	TNIP2	0.5730132472115077
ZNF248	MORN3	0.605272569620265
ZNF248	APBA1	0.5861324295708927
ZNF248	C12orf71	0.5477484127829046
ZNF248	MPPE1	0.5654256324740672
ZNF248	ZACN	0.5441327237140521
ZNF248	ZNF157	0.5429699276675657
ZNF248	ZNF212	0.5687024982328537
ZNF248	ZSCAN2	0.6051013423298346
ZNF248	CCNJL	0.5302068035299015
POU5F1	ACAD8	0.5377684934046152
POU5F1	MFAP4	0.6587627957740056
POU5F1	RAB3IP	0.6175981890866882
POU5F1	NUCB1	0.5345714308222029
POU5F1	PTMS	0.5954237214030114
POU5F2	ZNF396	0.6998968519898336
POU5F2	NOP2	0.5274038991853014
POU5F2	PLD4	0.5312417261437066
POU5F2	DNAH9	0.560842386298579
POU5F2	MLLT1	0.53224679229039
POU5F2	NPL	0.6101826562503043
POU5F2	SPATA20	0.5423938738410272
POU5F2	VWCE	0.5839378424632993
POU5F2	RNFT1	0.6128820770417489
POU5F2	HMBOX1	0.5447118640381721
POU5F2	MMP24	0.5799705509167561
POU5F2	SV2C	0.5629923296272552
POU5F2	WNT11	0.8746444033038907
POU5F2	DDI2	0.5455785282942816
POU5F2	IKBKG	0.5580265717400446
POU5F2	PDZD8	0.5577491090500413
POU5F2	SKIL	0.6622454595757299
POU5F2	ZNF641	0.5718265423916367
POU5F2	PDK1	0.5808806609479245
POU5F2	SH3GL1	0.6699945462835313
POU5F2	SULT1C4	0.585437097986623
POU5F2	UBL7	0.5455275538476805
POU5F2	ZNF185	0.5430894432992819
POU5F2	SPRYD4	0.5873548453863235
POU5F2	OR1L6	0.594938440530477
POU5F2	VPS37B	0.624565206228691
POU5F2	GPN3	0.8329940760303987
POU5F2	IGSF10	0.5585285621584704
POU5F2	DLG4	0.5688501135635442
POU5F2	ACRV1	0.5694354007667157
POU5F2	MKRN2	0.537333340321819
POU5F2	ERCC6	0.5802700936904595
POU5F2	RPL23P8	0.5742023761395609
TGIF2LX	SMYD3	0.5445536579905319
TGIF2LX	CCDC28A	0.5398732098583872
ZNF239	BTG3	0.5795549485791276
ZNF239	CNTNAP1	0.5289989896317207
ZNF239	PGLYRP2	0.5822207278911993
ZNF239	ATF6B	0.5925426964870848
ZNF239	HCG18	0.53469358237008
ZNF239	OTUD7A	0.5492283635092812
ZNF239	XYLT2	0.5317887173093547
ZNF239	NKAIN2	0.589439536913519
ZNF239	OR4N3P	0.5371305396824222
ZNF239	GNG10	0.5771810813335145
ZNF239	SNORD116-15	0.6102715191844137
ZNF239	KIF13B	0.8100894679156401
ZNF239	BBS9	0.8384493809689002
ZNF239	PELO	0.5406471064582492
ZNF239	ABCF1	0.5671012153312494
ZNF239	PCMTD1	0.5550947932071386
ZNF239	CMTM7	0.5959551461787997
ZNF239	FN3K	0.5365768940657065
ZNF239	HLA-J	0.5547520958201289
ZNF239	NIPSNAP3B	0.5511548799134265
ZNF239	NAT8B	0.6004667654505758
ZNF239	SNORD32A	0.543904961087216
ZNF239	WFS1	0.548047136962944
ZNF239	STAT2	0.5316492385708931
ZNF239	LDOC1	0.6225413881383739
ZNF239	THOC2	0.6717477341862601
ZNF239	RHOC	0.5867762963700871
ZNF239	WARS2	0.5654256324740672
ZNF239	KIF9	0.5733623448587042
ZNF239	TFDP2	0.6054763237441994
ZNF239	TFR2	0.5426244805516265
ZNF239	HAT1	0.7080039040547641
ZNF239	MNDA	0.5296048535623443
ZNF239	CDK12	0.637227490842954
ZNF239	SLC25A5	0.5689006423476712
ZNF239	PLCB2	0.593381242750886
ZNF239	ZFPM1	0.5876008360060712
ZNF239	APOBEC3A	0.5700715139848942
ZNF239	CNIH4	0.5528987474192975
ZNF239	GAS7	0.666681150156538
ZNF236	HCN3	0.7413627159871554
ZNF236	RARG	0.5317192570986968
ZNF236	MYT1L	0.5782646276018246
ZNF236	SNORD1C	0.6886160358955045
ZNF236	AOAH	0.5495062572102132
ZNF236	CUZD1	0.5702556812176307
ZNF236	STX10	0.5422742272920678
ZNF236	TNFSF13B	0.7559380785206216
ZNF236	CAPN7	0.9974494525271647
ZNF236	PPME1	0.6254751857217307
ZNF236	SNRPD1	0.5745019746166964
ZNF236	TMEM204	0.5983601971256021
ZNF236	ADAMTS18	0.5480471369629445
ZNF236	LRRC8B	0.6290442803956191
ZNF236	KPNA2	0.5510062666328879
ZNF236	POLE	0.5606834271305696
ZNF236	ZNF862	0.5327839471542872
ZNF236	UBQLN2	0.5940527899627446
ZNF236	TMPRSS11A	0.6336050055467841
ZNF236	DFFB	0.5433690237452242
ZNF236	RBM17	0.5935087485110819
ZNF236	CDK19	0.7131174147455339
ZNF236	SNORD42A	0.5470384666959887
ZNF236	VPS13D	0.5812836237679173
ZNF236	IRF2BP1	0.5736294420513883
ZNF236	TEX12	0.5665205362838348
ZNF236	UBE4A	0.7013264500936205
ZNF236	URB1	0.592069087198877
ZNF236	MED6	0.7236604647719171
ZNF236	PLEKHA7	0.6421764648184003
ZNF236	MMP11	0.6060529977974265
ZNF236	ZNF90	0.5276459253469019
ZNF236	EFNA3	0.5506241086051116
ZNF236	APPBP2	0.6263269967914638
ZNF236	RAB36	0.5838002245869207
ZNF236	KIF4B	0.5844834307811988
ZNF236	RFXAP	0.5525660995496553
ZNF236	RPUSD3	0.543655684436041
ZNF236	MKS1	0.5939077881063253
ZNF236	EIF3D	0.5490252591127276
ZNF236	TMEM19	0.5500730513147172
ZNF236	ZNF235	0.597951611913869
ZNF236	NFKBIB	0.6271231691173451
ZNF235	IFI27L1	0.5520475264392393
ZNF235	SLC44A2	0.5360343690638705
ZNF235	PPM1N	0.5619284212403164
ZNF235	PDZK1	0.6087322293544433
ZNF235	SLC5A6	0.5283549853990137
ZNF235	DEPDC7	0.5914930573721957
ZNF235	FCHSD2	0.5554579631969023
ZNF235	ZNF70	0.5760595461458173
ZNF235	XPNPEP3	0.7903173059601403
ZNF235	LRRC8B	0.6539577016832716
ZNF235	ZNF236	0.597951611913869
ZNF235	RHOQ	0.6265613702431523
ZNF235	KANK3	0.6479783616863091
ZNF235	ZNF761	0.5746304702131471
ZNF234	CATSPER1	0.5794703676410844
ZNF234	ANKRD13B	0.691032270425108
ZNF234	SF3A2	0.6570636520900988
ZNF234	ZNF10	0.5773848025957773
ZNF234	FUT2	0.6007840648678262
ZNF234	BICD1	0.5712542207059625
ZNF234	NEIL3	0.6165291287580974
ZNF234	GON4L	0.5500061720957725
ZNF234	ALDH1B1	0.6651390181798846
ZNF234	DNAJC7	0.5721773360848834
ZNF234	TMBIM4	0.653957701683272
ZNF234	ASPHD1	0.7251034179731288
ZNF234	FASTK	0.6322467679244412
ZNF234	GPR160	0.5951655484716305
ZNF234	QRICH1	0.5313842950301306
ZNF234	ZNF513	0.6263547540753751
ZNF234	ZNF711	0.6088011161406746
ZNF234	CD68	0.5531702250427335
ZNF234	BAHCC1	0.6111968601840667
ZNF234	TRMT61B	0.5983883208244332
ZNF234	ZNF211	0.5373636350270936
ZNF233	LIPT2	0.5485402954383525
ZNF233	MUS81	0.5599005875676082
ZNF233	ZNF276	0.5414602258248933
ZNF233	LPGAT1	0.5626392102605129
ZNF233	DCTN2	0.5404791807063964
ZNF233	HAAO	0.5619194078456178
ZNF233	GEMIN8P4	0.5592876056027185
ZNF233	C5orf60	0.5506852073906887
ZNF233	ARID4A	0.5443435515753636
ZNF233	RBM4B	0.5916674109084901
ZNF233	MRPL11	0.641689380882712
ZNF233	SLC25A27	0.5298255620222938
ZNF233	SLC17A5	0.6577053310885352
ZNF233	HOXC4	0.6850127178251082
ZNF233	RPL13	0.5569450948882007
ZNF233	NT5M	0.5629792295082883
ZNF233	DCAF10	0.646293229343478
ZNF233	CCDC92	0.6360938282680708
ZNF233	ZC3H14	0.5749890585523847
ZNF233	PTPN18	0.6787146485420679
ZNF233	SUN2	0.5624976153240788
ZNF233	DNAH11	0.5288719114821188
ZNF233	AOC2	0.5646912826271464
ZNF233	B3GAT1	0.5958669196076904
ZNF233	HCG27	0.5285678594265684
ZNF233	CLIP3	0.5397264476700676
ZNF233	FBXL8	0.5566056014750123
ZNF233	PARP11	0.6581731180600596
ZNF233	EIF3I	0.5957115128760111
ZNF233	GPRIN1	0.5631790034168764
ZNF233	MED20	0.5619878352179635
ZNF233	BCL2	0.5468721557596932
ZNF233	SNORA68	0.5700775470118207
ZNF233	LGR5	0.5364592543050506
ZNF233	DCP2	0.5452795426195145
ZNF232	CMAS	0.5812836237679173
ZNF232	CCDC34	0.5431360360969224
ZNF232	RASL10B	0.6122787619304395
ZNF232	TPM2	0.5309503305504357
ZNF232	TTC7A	0.5308105951595707
ZNF232	MED18	0.6232904232986529
ZNF232	FAM200A	0.5587306388987949
ZNF232	IMMP2L	0.5304057169615111
ZNF232	CASKIN2	0.7306804669402558
ZNF232	GJA9	0.5408840890500639
ZNF232	MAN2B1	0.5692982911122701
ZNF232	SLC38A8	0.6309880137886066
ZNF232	ZNF365	0.5575361394329326
ZNF230	CHID1	0.5792035920496588
ZNF230	CASP8AP2	0.6407525382541586
ZNF230	SEMA7A	0.5441044552778611
ZNF230	ZNF571	0.5345063103771905
ZNF230	CDKN2C	0.5345843817613556
ZNF230	ASCC1	0.6690181418033498
ZNF230	CCDC126	0.6474046618157492
ZNF230	HCG27	0.5322641984052807
ZNF230	VPS33B	0.5324558833114788
ZNF230	IL31RA	0.5671182042553267
ZNF230	ABHD14B	0.5413866532634377
ZNF230	ZDHHC7	0.5522186936057736
ZNF230	PUS7	0.6683483786130897
ZNF230	DHTKD1	0.5563348948554023
ZNF230	HINFP	0.6237183883920769
ZNF230	MLLT11	0.5303828646557736
ZNF230	VAMP8	0.6626923041924582
ZNF230	CMYA5	0.5347446539642018
ZNF230	MED20	0.5363597559255426
ZNF230	RPL35	0.6196164620443989
ZNF230	RPL37	0.5291224683743083
ZNF230	MAP3K11	0.7930192979734327
ZNF230	LLGL2	0.5370709544621843
TMF1	CYFIP1	0.565579158376385
TMF1	GPR89A	0.5757387434400436
TMF1	PRR7	0.767058289367037
TMF1	SLC35B4	0.6352856309447192
TMF1	HBB	0.7714315209768179
TMF1	SLC4A2	0.5416153527992735
TMF1	ADARB2	0.5499102920357672
TMF1	WDR46	0.5550569188795049
TMF1	RS1	0.5692040230522899
TMF1	STK10	0.6445671391966532
TMF1	AMMECR1L	0.7809455093947477
TMF1	ARIH2	0.5524247814860344
TMF1	ANK2	0.5365869073079788
TMF1	RPGRIP1L	0.5519587724197081
TMF1	CDC25A	0.528481592083272
TMF1	PPM1A	0.5361916105622773
TMF1	TAF6L	0.7240509888039623
TMF1	AGAP6	0.5444359913848857
TMF1	PSMA1	0.655077475760085
TMF1	HSBP1L1	0.5970938232104825
TMF1	ANGPTL3	0.5610839786041177
TMF1	VN1R5	0.561880897154984
TMF1	ZNF154	0.5604415863714358
TMF1	NUFIP1	0.7279049845260404
TMF1	MAOA	0.6529609555175786
TMF1	GMPS	0.5759672701753216
TMF1	VPS26B	0.7671916492765565
TMF1	SCARNA18	0.6460962787507083
TMF1	NPW	0.6879710056805135
TMF1	NLRP7	0.6187085049366514
TMF1	PSMB3	0.6272895561459038
TMF1	NEU1	0.626775251211436
TMF1	PNPO	0.572864021128602
TMF1	RBBP8	0.5823536059155932
TMF1	ZNF286B	0.5408432282776134
TMF1	MORC2	0.5831511600504755
TMF1	MUC6	0.6113365955749313
TMF1	ZBED3	0.6426131737289644
TMF1	SPEN	0.6683483786130897
TMF1	SEC24B	0.538515821315074
TMF1	TMEM86B	0.6079184040488066
TMF1	ANKRD24	0.5425959412199499
TMF1	B3GAT3	0.6911854430827042
TMF1	KRTAP10-6	0.618363243951678
TMF1	SEMA4B	0.8034282973099232
TMF1	DCBLD1	0.573818398852207
TMF1	MRPL22	0.5431980282211506
TMF1	RPIA	0.5311675272391629
TMF1	BMP1	0.6737662150003096
ZNF518B	RPL4	0.6260236173050542
ZNF518B	RNF11	0.5832778208801983
ZNF518B	LDB1	0.582172626447166
ZNF518B	TECR	0.535354869883264
ZNF518B	DEFB1	0.5413866532634377
ZNF518B	ZDHHC8	0.5707923882762844
ZNF518B	OR52N5	0.6056648710285728
ZNF518B	PPP1R9A	0.5650621037129873
ZNF518B	C19orf25	0.5714575674397113
ZNF518B	MS4A4A	0.55759802420055
ZNF518B	OSBPL10	0.547663832623845
ZNF518B	PABPN1L	0.5902244004458788
ZNF518B	MRPL4	0.5524546481414889
ZNF518B	THTPA	0.5798448538572827
ZNF518B	PPP6C	0.5421406852032229
ZNF518B	UBL3	0.6021057095539089
ZNF518B	TIMM17B	0.5422895306292324
ZNF518B	BBS5	0.5306646348996664
ZNF518B	UNKL	0.6506299688738508
ZNF518B	C6orf163	0.5304488049126594
ZNF518B	BRD1	0.5282453349878522
ZNF518B	PCID2	0.5671397594518472
ZNF518B	PCDHGA4	0.545320256928215
ZNF518B	PUS1	0.6310336570753399
ZNF518B	SLC2A12	0.5462736622991526
ZNF518B	DYRK1A	0.5603127764689795
ZNF518B	MRPL45	0.6249848461721301
ZNF518B	PARP9	0.7497718365402073
ZNF518B	PTGR2	0.5734841105108797
ZNF518B	GIGYF1	0.549927509024609
ZNF518B	PPP1R3F	0.6129918067169737
ZNF518B	MFRP	0.5520634523793979
ZNF518B	CRISPLD1	0.6254681299968778
ZNF518B	RRAGC	0.6348741881786215
ZNF518B	UBE2R2	0.5491717639856382
ZNF518B	CTDSP1	0.727950278420225
ZNF518B	RFT1	0.5454221846536016
ZNF518B	S100A6	0.6179970671282669
ZNF518B	CCDC42	0.7298231852405923
ZNF518B	ABCG1	0.5714228596920607
ZNF518B	AHDC1	0.5497544974111936
ZNF518B	AHCY	0.5531702250427335
ZNF518B	SNORD116-8	0.6702282223872382
ZNF518B	PDE1B	0.5525215289184016
ZNF518B	EFNA4	0.6021342480672462
ZNF518B	PAPSS2	0.5584380554814063
ZNF518B	RASIP1	0.550767777021353
ZNF518B	PDPR	0.5314743534627246
ZNF518B	U2AF2	0.617808520751943
ZNF518B	C17orf78	0.5435151235734939
ZNF518B	PTCD2	0.5406592627728322
ZNF518B	PSPN	0.5741813984177191
ZNF518B	HAGHL	0.6119319862725123
ZNF518B	SNHG7	0.5289989896317198
ZNF518B	TOR1B	0.60684791567639
ZNF518B	GRIN3A	0.5285916019156653
ZNF518B	TMLHE	0.5823575182813361
ZNF518B	CDK3	0.5721317339024816
ZNF518B	APBA3	0.5674510742417556
ZNF518B	PAM	0.6294079847420266
ZNF518A	SPATA9	0.639620353800948
ZNF518A	GINS2	0.6213082523626956
ZNF518A	PEX19	0.5538407401952639
ZNF518A	TMPRSS5	0.5766773870656028
ZNF518A	NDUFB1	0.6003177520836984
ZNF518A	ALG11	0.527410767666014
ZNF518A	ZNF69	0.5899747349552587
ZNF518A	EBNA1BP2	0.5533809613647431
ZNF518A	P2RX4	0.5455937722645428
ZNF518A	GRM7	0.6669684772881119
ZNF518A	CA2	0.5359280829103965
ZNF518A	CLDN25	0.5286245034155215
ZNF518A	XPNPEP3	0.6123680800044018
ZNF518A	HSF1	0.6666325253832905
ZNF518A	L2HGDH	0.6639777019683719
ZNF518A	NUDT16	0.5360801648913966
ZNF518A	RCOR2	0.5777232647975761
GBX1	OLFM2	0.6743431757062197
GBX1	ABCC5	0.546435340710727
GBX1	FMO1	0.6893566875679267
GBX1	FRMD4A	0.5705355995903219
GBX1	ERCC6	0.7147116808610021
GBX1	GBP1	0.5984347103361509
GBX1	GCAT	0.5332063392029633
GBX1	DIS3L2	0.615784116281282
STAT4	AHCYL1	0.5387539518155346
STAT4	ITPRIP	0.5847872117012227
STAT4	C2CD2	0.5851654585213542
STAT4	PAK1IP1	0.5453599884251119
STAT4	GMNN	0.5375274907199263
STAT4	FBXO25	0.6308135788619893
STAT4	OTUD7A	0.7048801848582187
STAT4	SNORD1A	0.784731540080974
STAT4	PTPRM	0.5495659493478366
STAT4	XYLT1	0.5441044552778611
STAT4	DUSP18	0.68430028350399
STAT4	AREG	0.714391244230391
STAT4	SMPD3	0.5332240942885424
STAT4	RAVER1	0.6422060435733634
STAT4	YWHAQ	0.5365787691577824
STAT4	ZMYM3	0.5998021597115755
STAT4	SPATA22	0.5678700984382274
STAT4	ZNF408	0.5306156497971366
STAT4	CHORDC1	0.5544225578796338
STAT4	HEY2	0.5527701546753256
STAT4	SCARF2	0.5544748799863988
STAT4	TGM4	0.5950204734675464
STAT4	ILKAP	0.5465421889214395
STAT4	PCMTD1	0.5634169111506337
STAT4	PRKAB2	0.5382535233706256
STAT4	BUD31	0.5589328751440021
STAT4	FOXH1	0.5552733856687371
STAT4	TOP3A	0.5619104278808829
STAT4	CACNA2D2	0.5506852073906887
STAT4	CPT1C	0.6230125210153039
STAT4	SNORA2B	0.661275376870655
STAT4	COMMD4	0.533127018290827
STAT4	DNAJC2	0.685313275213908
STAT4	RAP2A	0.5601072402605283
STAT4	TOX2	0.7910034091260809
STAT4	THAP8	0.5464210958384044
STAT4	KCTD10	0.5967886511804181
STAT4	HAT1	0.5922664119410466
STAT4	MMRN2	0.6078729998542669
STAT4	ZNF317	0.5582546551891556
STAT4	EXOC3	0.5933771145138231
STAT4	PADI2	0.5439490237673406
STAT4	TTLL11	0.5730384947832441
STAT4	MTRF1L	0.5891565487686066
STAT4	RPL23P8	0.5904133356231469
STAT4	HLA-DQB1	0.5749248701740477
STAT4	ZBTB8A	0.6132755080961316
STAT4	RNF38	0.5398732098583872
STAT4	DCST2	0.5763698862067521
STAT4	SEL1L3	0.5522207833509594
STAT4	ARFRP1	0.543910330846042
STAT4	FAM171A1	0.6403111134914683
STAT4	MRPL20	0.6185961766755317
STAT4	RAB26	0.6929257451111135
STAT4	IL21R	0.605272569620265
STAT4	OTOF	0.7228206571658142
STAT4	PMS2	0.5497934708687748
STAT4	APBB2	0.5527017830064116
STAT4	SLC25A20	0.5866754613657625
STAT4	DCAF12	0.5317887173093547
STAT4	MCL1	0.5752227676468293
STAT4	ZNF341	0.6092322463458264
STAT4	API5	0.628211529293353
STAT4	EDEM2	0.6031526172790618
STAT4	SS18L2	0.619997651080487
STAT4	LARP7	0.683433588762516
STAT4	HELZ	0.6027667355723647
STAT4	CORO2B	0.60684791567639
STAT4	NASP	0.5389877751619752
STAT4	PARVG	0.5844123659347256
STAT4	PRPH2	0.6467658761648605
STAT4	POLE2	0.702087752459498
STAT4	FAS	0.7426451578036173
STAT4	ERCC6	0.5496044942474176
STAT4	PNPLA6	0.5330673269321871
STAT4	GLIPR1L2	0.559661640858383
STAT4	PLCD4	0.5875466437655326
ZNF229	NDUFA11	0.6295683599106185
ZNF229	DOCK9	0.5402338618768061
ZNF229	PHF1	0.6408659708928033
ZNF229	PHF23	0.5349410283857172
ZNF229	AMD1	0.5993443621115317
ZNF229	RRH	0.5313499113583502
ZNF229	GPR61	0.5700095051954173
ZNF229	ITGAE	0.6747244484781758
ZNF229	GJA1	0.5505133696522071
ZNF229	ZNF607	0.5646007759500824
ZNF229	MAN1A1	0.6647324056469746
ZNF229	MYOZ2	0.6029091022916084
ZNF229	UBXN6	0.6227743510078345
ZNF229	ZNF561	0.6841080170597729
ZNF229	RIPK3	0.6458184973045786
ZNF229	NHLRC4	0.5639822225750346
ZNF229	OXSM	0.7289964355303837
ZNF229	TNNC1	0.5664351929243829
ZNF229	MYOF	0.5678913031060913
ZNF229	NIPA1	0.5641267750288872
ZNF229	MED9	0.5740751309266874
ZNF229	SDHC	0.5848938837503979
ZNF229	SNORD4B	0.6060908139556105
ZNF229	KCNK17	0.6854174403270838
ZNF229	PACRGL	0.5665042521406516
ZNF229	IFNG	0.6871117897122847
ZNF229	SLC7A9	0.5482408580240676
ZNF229	ORAI3	0.7273542179296806
ZNF229	AMPH	0.5962162974120555
ZNF229	PLEKHO1	0.5714927887467107
ZNF229	PIGL	0.5379230575427734
ZNF229	CCDC150	0.6683067798275522
ZNF229	VGLL4	0.6045398093708343
ZNF229	ZNF431	0.5573557422815085
ZNF229	LUZP1	0.5320846698136661
ZNF229	UHRF2	0.5729441050469486
ZNF229	NOTCH4	0.6815782026487915
ZNF229	NR1I3	0.5534989203897069
ZNF229	TMPRSS3	0.5276424847862602
ZNF229	ADAM20	0.5401781809394799
ZNF229	DPCD	0.5601072402605283
ZNF229	NPAS1	0.6217341781852594
ZNF229	KIAA0040	0.5307129693667667
ZNF229	SCARNA15	0.6508993757936556
ZNF229	FSTL3	0.6173595806527432
ZNF229	PDSS2	0.6450089177723566
ZNF229	SLIT3	0.6339554889973664
ZNF229	NLRP1	0.545844139251701
ZNF229	IP6K1	0.5871842008301309
ZNF229	CTNNAL1	0.5305891172537618
ZNF229	PIRT	0.5863915918993041
ZNF229	RAB11FIP4	0.6660662480917305
ZNF229	SLC17A3	0.5913308149061902
ZNF229	ZC3H15	0.5437066095837793
ZNF229	GSTM2	0.5412450583270036
ZNF229	ZNF263	0.5786244912325471
ZNF229	KIR2DS2	0.5359635664911075
ZNF229	TPRG1	0.609093467429958
ZNF229	KCNJ14	0.5891332889436183
ZNF229	NR1H3	0.6000335753356856
ZNF229	FBXL15	0.5357723374729844
ZNF229	TBCK	0.5899432311814299
ZNF229	CLCN5	0.7339606623686676
ZNF229	KCNS2	0.7482016572967432
ZNF229	FILIP1	0.5669747395642335
ZNF229	ALDH18A1	0.5702563944518766
ZNF229	MDGA2	0.5495659493478366
ZNF229	PLCD4	0.5491626269775436
ZNF229	KLHDC9	0.8071380999095417
STAT6	CAMK2B	0.6146213743628945
STAT6	RBM25	0.5388624981384464
STAT6	CHRM5	0.6147142350047101
STAT6	SCARNA2	0.5299919649371172
STAT6	AKAP5	0.6186677388849318
STAT6	VSIG10	0.5838002245869207
STAT6	ENOX2	0.6002905874520494
STAT6	LAPTM4B	0.630268491909995
STAT6	UBL5	0.5415615383716061
STAT6	ZNF709	0.5724237907062983
STAT6	MT2A	0.6318681615540105
STAT6	MIER3	0.5915910836598015
STAT6	SCFD2	0.6127824561983508
STAT6	HYAL2	0.5368194956489254
STAT6	CDK20	0.6522817592757906
STAT6	SNORA13	0.5500300679440029
STAT6	MYOZ1	0.5424513708826395
STAT6	GYG1	0.5585163818440302
STAT6	SEC24B	0.5656334489826542
STAT6	INTS1	0.570033420485073
STAT6	LMO4	0.5379401789814167
STAT6	A2ML1	0.5765476702837762
STAT6	KCTD2	0.6580283374123757
STAT6	ARMC8	0.7685753441962051
STAT6	KLHL24	0.602939958275138
STAT6	ZDHHC15	0.5714144433425328
STAT6	RPGRIP1	0.5769244247830048
STAT6	SELP	0.71936065498581
STAT6	REEP6	0.7113103949315498
ZNF227	BTG3	0.5528987474192975
ZNF227	BLM	0.5517392248701807
ZNF227	PPP1R14B	0.6142536302459156
ZNF227	TLE2	0.5677115316821899
ZNF227	TOR2A	0.5474531849960047
ZNF227	ALG6	0.540873782101309
ZNF227	RPS7	0.5843247497731663
ZNF227	SP110	0.6289037724429618
ZNF227	FCRL3	0.7166747011674786
ZNF227	AGAP11	0.5682797088139044
ZNF227	CIRBP	0.5365534533573295
ZNF227	VEZF1	0.6120603347552969
ZNF227	ARHGAP23	0.5882098869340036
ZNF227	THAP11	0.5527888856086212
ZNF227	NISCH	0.5444129194677356
ZNF227	CACNB4	0.5511496796708015
ZNF227	NCEH1	0.5735307033085202
ZNF227	IFT81	0.6969064861865388
ZNF227	TFR2	0.6054156808774587
ZNF227	SOHLH2	0.6460861760352827
ZNF227	PIGK	0.708681302910573
ZNF227	S100A13	0.5879135159397322
ZNF227	PGAM4	0.5329585533234957
ZNF227	ITGA6	0.6053048463350006
ZNF226	ANKRD13B	0.5451530668524986
ZNF226	CD52	0.6415419143527226
ZNF226	ZNF623	0.5488954341953058
ZNF226	EVI2B	0.6184519450439541
ZNF226	POU2F2	0.6694326917059068
ZNF226	DCP2	0.6884543066097346
ZNF226	UQCRH	0.6876010141470608
ZNF225	INSIG2	0.6525892601346412
ZNF225	TPRG1	0.5534558491038055
ZNF225	PTCH1	0.5384937740930447
ZNF225	ADAP1	0.5994128324859349
ZNF225	TNFRSF1B	0.6098830178870469
ZNF225	RGPD4	0.5413547244953625
ZNF225	BSPRY	0.5499102920357681
ZNF225	ADAM12	0.5567127294430239
ZNF225	CNOT3	0.6099888689662505
ZNF225	SLC16A7	0.6180669961829164
ZNF225	FBXO6	0.5708209214915607
ZNF225	SNORD53	0.6003473559572612
ZNF225	TNFRSF25	0.5282074232794698
ZNF225	SLC18A1	0.5892269804238817
MEF2D	ISCA1	0.5497644874719478
MEF2D	PANK2	0.5462089179406213
MEF2D	SETD2	0.5848916402462083
MEF2D	MOCS3	0.5444082629431564
MEF2D	ZNF204P	0.5883644453436472
MEF2D	SYNGAP1	0.5590207722417144
MEF2D	PPP2R5E	0.6372653639523786
MEF2D	RNF19A	0.755943393015241
MEF2D	DLAT	0.5699453419356804
MEF2D	PF4V1	0.5326322994685735
MEF2D	PSKH1	0.6554041011824117
MEF2D	ARHGEF10	0.5529243995491759
MEF2D	CHST6	0.5754401095121411
MEF2D	ALG9	0.6293779729099866
MEF2D	GPX3	0.556334836306839
MEF2D	TBC1D9	0.5496387009393207
MEF2D	ACYP1	0.5537184914998661
MEF2D	VWA5B2	0.5520249798484964
MEF2D	LAX1	0.5756949577617982
MEF2D	ARFGAP2	0.6379838561479687
MEF2D	INCENP	0.5587247425263979
MEF2D	OAF	0.5322896020815642
MEF2D	CANX	0.5405856287017032
MEF2D	COL6A1	0.6285677505150056
MEF2D	MMRN2	0.5774038345308083
MEF2D	SCNN1A	0.595398309613135
MEF2D	CHI3L2	0.6388197672745934
MEF2D	TFF3	0.611267907147083
MEF2D	TMEM106B	0.6523047161619613
MEF2D	VWA1	0.6550774757600846
MEF2D	PFDN2	0.5407610225399857
MEF2D	MYL9	0.5499684531244649
MEF2D	SLC25A11	0.574448306613422
MEF2D	ZSCAN29	0.6166698639965356
MEF2D	NOD1	0.557787903250051
MEF2D	PRICKLE4	0.620123391989706
MEF2D	MTDH	0.5603465504629206
MEF2D	GLRA1	0.5414547226434516
MEF2D	MAPK8	0.5710194417322145
MEF2D	DPP7	0.5791354409002079
MEF2D	ZNF706	0.5291467192144053
MEF2D	GPR150	0.5273824155784776
MEF2D	WBP2NL	0.5299320677871808
MEF2D	AP2S1	0.5369269261165295
MEF2D	SNX9	0.66938909302745
MEF2D	VILL	0.6410307358019582
MEF2D	MORC2	0.643295485774845
MEF2D	SNX8	0.6343739313160608
MEF2D	EXOSC1	0.5787107434377998
MEF2D	SRPK3	0.5965198261383913
MEF2D	NDUFA6	0.5388698320232752
MEF2D	B3GAT3	0.7996406969758114
MEF2D	ODF2	0.578149215019867
MEF2D	SMAD5	0.6075128495415121
MEF2D	KLF8	0.5863177533240438
MEF2D	SCARNA9	0.6128094792092673
MEF2D	EFNA3	0.6069723781388325
