Regulator	Target	MI
VENTX	TAS2R40	0.632480574166407
VENTX	NLRX1	0.5966887603889401
VENTX	FRRS1	0.5781940292230359
VENTX	GPS2	0.6527577731310368
VENTX	LTBP3	0.5770419495126831
VENTX	PPM1F	0.8112367527598505
VENTX	C2orf88	0.5784949236305343
VENTX	CHRAC1	0.5914573870417428
VENTX	CNPY4	0.6602710471483282
VENTX	GNG5	0.5799656870035568
VENTX	KHDC1	0.726646802399507
VENTX	MAPK1	0.7321787131858986
VENTX	SH3BP4	0.5407398806000043
VENTX	ZNF624	0.5973405270644765
VENTX	ASCC2	0.8906421048013016
VENTX	GCNT4	0.532356556953546
VENTX	CPA6	0.6376992820296823
VENTX	TBC1D15	0.6142405301269482
VENTX	SLC14A2	0.5962008960193197
VENTX	CADM2	0.5680518351669859
VENTX	BNIP3	0.5305746557311366
VENTX	SURF4	0.5434601472879974
VENTX	AKR7L	0.5604797066472913
VENTX	FANCB	0.5757424024540003
VENTX	CORO2B	0.6012028667368199
VENTX	GSTZ1	0.5570228129675332
VENTX	SLC6A8	0.6035936496297811
VENTX	CD6	0.5448920465364857
VENTX	LPAR6	0.5905868601066393
VENTX	RAB15	0.72589863267451
VENTX	ID1	0.5638985581571592
VENTX	SCARNA7	0.5402728585159049
VENTX	CMTM1	0.653961925130774
VENTX	PMFBP1	0.6792782801168409
VENTX	MXD4	0.5641859438372965
PROX2	ZNF330	0.5396018029296865
PROX2	FH	0.5394180996986173
PROX2	SETD2	0.5887443525719811
PROX2	MYBPC2	0.5442337710259428
PROX2	SYNRG	0.6135707274296802
PROX2	RSAD1	0.5619910537908854
PROX2	SLC12A1	0.6846382316089099
PROX2	TCF12	0.598867349187695
PROX2	MATK	0.7032678249514399
PROX2	KLK14	0.5501042676275301
PROX2	PHB2	0.6743001938934721
PROX2	PSMB6	0.6061030137114765
PROX2	GNPAT	0.5273143253538968
PROX2	RINT1	0.5799738175187414
PROX2	ZNF829	0.665283423051247
PROX2	C11orf1	0.6943125248413096
PROX2	TRIM17	0.6092581765066143
PROX2	PRPH2	0.6008129559463682
PROX2	GPR182	0.5546001768304669
PROX2	SERPINI2	0.6964033909008776
PROX2	ZMYND10	0.8671964530175353
PROX2	BDP1	0.5750557995194776
PROX2	BSN	0.5922988509368414
PROX2	KIR2DL5B	0.5675643604166498
PROX1	C1QB	0.6109287894806172
TOPORS	LAMA2	0.550410604291601
TOPORS	FAM89A	0.5434334232816238
TOPORS	AMIGO2	0.5729006901571241
TOPORS	CCDC124	0.534681195485359
TOPORS	AHR	0.551309648116491
TOPORS	IQGAP1	0.533030231351451
TOPORS	PVR	0.6071311912823179
TOPORS	MED11	0.6273699038959295
TOPORS	SYNGR1	0.6129731497103261
TOPORS	ATXN1	0.5629387758759763
TOPORS	FPGS	0.7758563076927674
TOPORS	IDH3B	0.5430611475788756
TOPORS	LAIR2	0.5382858867737452
TOPORS	ZNF800	0.5498664668505144
TOPORS	CTSG	0.5289529144260081
TOPORS	SLC38A9	0.558393606535061
TOPORS	TMEM209	0.692425037288019
TOPORS	ZBTB7B	0.5395002875527872
TOPORS	EMD	0.6099336296280575
TOPORS	LRRC25	0.5333216261657387
TOPORS	EIF5B	0.7104871829295032
TOPORS	GSTM1	0.5966137660722497
TOPORS	FCRL5	0.5443757925832959
TOPORS	FAM78A	0.5873786440870328
TOPORS	NCBP2	0.5799669003854988
TOPORS	MYOF	0.6729577391171113
TOPORS	COMMD3	0.5913985720463466
TOPORS	OR1L4	0.7569520929885782
TOPORS	FBXL14	0.5709063434651585
TOPORS	TSN	0.7112154110553282
TOPORS	SLFN12	0.5448144663988477
TOPORS	GUF1	0.7040501610823484
TOPORS	TRIM35	0.693912215381709
TOPORS	GALM	0.5688434888496201
TOPORS	SCN4A	0.6296027820827441
NFX1	ING4	0.5583254585409008
NFX1	NCLN	0.5803542465097289
NFX1	SORT1	0.5702563944518766
NFX1	NCAPH2	0.5637028454150146
NFX1	PDE4D	0.5457761055095354
NFX1	MALAT1	0.5918643440570279
NFX1	CDK11B	0.6126163477689937
NFX1	SNX20	0.5598392041057845
ZNF2	HBS1L	0.6210124112051361
ZNF2	MESP1	0.6156712521395242
ZNF2	DAGLA	0.5873144994897359
ZNF2	GTPBP10	0.580724762530493
ZNF2	TESK2	0.6108630874975858
ZNF2	DBH	0.6191016882659395
ZNF2	CUZD1	0.6760375624336685
ZNF2	TTL	0.585437097986623
ZNF2	GIGYF2	0.7438705649061879
ZNF2	PCLO	0.5455447124170258
ZNF2	DPP9	0.6317737714386018
ZNF2	ESPNP	0.6209671778740726
ZNF2	NNAT	0.7082256263508269
ZNF2	MAP3K8	0.6316060933613601
ZNF2	TBC1D15	0.5823626444288919
ZNF2	FARP2	0.5469496037618788
ZNF2	FN3K	0.603516626251321
ZNF2	WSCD2	0.5436763689079913
ZNF2	MFSD6L	0.5539391508120106
ZNF2	TTC1	0.7402359805568337
ZNF2	ZNF98	0.559236518901316
ZNF2	CENPE	0.5901486852205751
ZNF2	B3GNT9	0.6445832855272084
ZNF2	CDCP1	0.5438857209845818
ZNF2	PSMC2	0.6179054141398796
ZNF2	TRIM13	0.5367830186594325
ZNF2	CDK2AP1	0.5287070730461862
ZNF2	PRTN3	0.5585266732462779
ZNF2	LTBR	0.6356984415410358
ZNF2	MAPRE1	0.5722741900948782
ZNF2	PHPT1	0.6397858624690693
ZNF2	TRMT61A	0.5347991548500812
ZNF2	BNIPL	0.545077518311353
ZNF3	GPATCH2	0.5345101328906665
ZNF3	SNORD1B	0.5431079123980913
ZNF3	CASC3	0.5771783516308124
ZNF3	UBE2L3	0.666603029585211
ZNF3	DUSP11	0.6384094883931168
ZNF3	MED14	0.6263548435485284
ZNF3	RAB42	0.5895775216440429
ZNF3	SLC16A6	0.5303787721856259
ZNF3	TRIM24	0.7544846066313813
ZNF3	MFSD1	0.5786690377348775
ZNF3	TK1	0.5603421778356035
ZNF3	GPRASP1	0.5950673574489298
ZNF3	GTF2I	0.6432946260768495
ZNF3	SNORD94	0.5866754613657625
ZNF3	ZNF287	0.6366612941627325
ZNF3	CCDC154	0.6766883727029138
ZNF3	RFPL2	0.5371756490209747
ZNF3	VWDE	0.5438162599949399
ZNF3	CDC25B	0.6878735388681503
ZNF3	DEPDC1B	0.6826136812427914
ZNF3	ELF2	0.5790267415972772
ZNF3	TEX9	0.5899774363153663
ZNF3	GAS2	0.5920928874575537
ZNF3	TYRO3	0.573278441787862
ZNF3	CMPK2	0.5834817865327149
ZNF3	MALAT1	0.544096457306591
ZNF3	PLIN1	0.5702737757879257
ZNF3	DSCAML1	0.8580465121708225
ZNF3	VAMP2	0.5790946688219276
ZNF3	KANK3	0.5611263829421871
ZNF3	TMPRSS5	0.747860663759218
ZNF3	SYCP2L	0.753456108238264
ZNF3	C2orf81	0.5317887173093547
ZNF3	KLHL10	0.6383273534662015
ZNF3	NOL7	0.7576490857600353
ZNF3	PPM1K	0.5412262296778958
ZNF3	HDAC8	0.534844756692725
ZNF3	LDHA	0.5669426873032353
ZNF3	CEP70	0.575688913367685
ZNF3	ANKRD53	0.5411154907249918
ZNF3	ST8SIA4	0.5494189846525765
ZNF3	STX5	0.5873547482388024
ZNF3	SHOC2	0.8356920951321922
ZNF3	SASH1	0.6185235324406584
ZNF3	LRRC69	0.6450913024562919
ZNF3	SMURF1	0.5379559881642075
ZNF3	MAP1LC3B2	0.692244151227019
ZNF3	NDUFA1	0.7445337282904321
ZNF3	CYBRD1	0.6074094631358777
ZNF3	ZNF76	0.7426317246002259
ZNF3	TPCN2	0.5461548427972094
ZNF3	TNRC6C	0.5993098617131456
ZNF3	APC	0.6157767816174693
ZNF3	ZNF814	0.6262848250207256
ZNF3	PLEKHM2	0.5383286741623841
ZNF3	ZNF414	0.5755854480771005
ZNF3	CD247	0.568487268007082
ZNF3	IL7R	0.5606255835797911
ZNF3	CBLN3	0.5324021591359478
ZNF3	BNIPL	0.5272113545811083
ZNF3	C7orf25	0.5400257622499405
ZNF8	TMEM184A	0.722837782744421
ZNF8	ZNF441	0.5804617619314087
ZNF8	CD63	0.5479756199978385
ZNF8	SEC24A	0.533131825992414
ZNF8	MCM8	0.5679420701640727
ZNF8	STK11IP	0.5671513440290377
ZNF8	TREX1	0.5381192878768459
ZNF8	CXXC1	0.5911250745934762
ZNF8	TTC1	0.529365781633806
ZNF8	ZBTB34	0.5272714391307027
ZNF8	ARV1	0.6745340001354383
ZNF8	RNF169	0.5834817865327149
ZNF8	SLC25A17	0.5342254407672025
ZNF8	PRKD3	0.5882749206994049
ZNF8	PRPH2	0.5352561509609339
ZNF8	PPP1R8	0.5851673990867257
ZNF8	CD300LB	0.5579490697083713
ZNF8	DNASE2	0.5669732601684863
ZNF8	ATG2B	0.5464661389246763
ZNF8	UBL7	0.5528987474192975
ZNF7	C1orf50	0.5842549385946265
ZNF7	CPNE6	0.5443812208906844
ZNF7	TECR	0.6293439142397999
ZNF7	CTSW	0.5453628044456766
ZNF7	N4BP2L1	0.544167562818171
ZNF7	PHAX	0.5545746650479382
ZNF7	TMEM52	0.5598590163456807
ZNF7	LZIC	0.6222980505392606
ZNF7	SIPA1L3	0.6246995567534492
ZNF7	PIK3CG	0.6087172960267155
ZNF7	PTBP1	0.570492789799149
ZNF7	HIF1AN	0.5504297808873693
ZNF7	LGALS8	0.5446101254388336
ZNF7	FBXO7	0.6215632659885908
ZNF7	SLC16A4	0.5524019161391642
ZNF7	CCT3	0.6711464544115358
ZNF7	ENDOG	0.7014348081088229
ZNF7	TRAPPC2L	0.9007188591480317
ZNF7	TNFRSF18	0.7366674995933629
ZNF7	TCF12	0.5663297037410229
ZNF7	HLA-E	0.5945181101945525
ZNF7	RBL2	0.5365869073079788
ZNF7	SFRP5	0.5728640211286025
ZNF7	MZF1	0.6534742112882443
ZNF7	NUP62CL	0.7129376665425062
ZNF7	PFDN4	0.8005246383446596
ZNF7	CARD11	0.5662757664703495
ZNF7	SET	0.6573714042639369
ZNF7	MRPL18	0.5675156945390722
ZNF7	AKAP6	0.6310999998931748
ZNF7	PBXIP1	0.7551335882109425
ZNF7	ZBTB45	0.5950030909734001
ZNF7	CCDC106	0.5631184252444483
ZNF7	MRPL15	0.5474051428795192
ZNF7	NR2C1	0.6277547640627974
ZNF7	PRDM10	0.6983822451689865
ZNF7	C4orf19	0.5276582552410258
ZNF7	PSMB1	0.5376807311584209
ZNF7	PTCD2	0.5593286220712539
ZNF7	SURF2	0.5397742124055607
ZNF7	NACA2	0.5439103308460411
ZNF7	DNAJC14	0.5417397802737853
ZNF7	SEC23IP	0.5321403353335517
ZNF7	SNX15	0.6632683792634344
ZNF7	RAB18	0.5407402920535302
ZNF7	RLIM	0.6550179881265938
ZNF7	DAND5	0.5777147674969498
PURB	UPK1A	0.6177659378674365
PURB	PSMD13	0.5707853732165371
PURB	RP2	0.609154978448045
PURA	METTL2B	0.5984859596583711
PURA	POP5	0.5533133689115508
PURA	MVP	0.5427317739855866
PURA	NIP7	0.5798660018743091
PURA	KLHL12	0.5733179544609213
PURA	PEPD	0.6207531179594818
PURA	FLRT3	0.5278101742306887
PURA	TBXA2R	0.6197032511195868
PURA	PRKAR2A	0.6233614900822073
PURA	SNORA15	0.5455785282942816
PURA	SSR1	0.6900172828856128
PURA	JAK2	0.5360232586287319
PURA	ZNF169	0.6648152677573194
PURA	PSPH	0.5783193826785853
PURA	PAIP1	0.602909102291608
PURA	SUN3	0.6475911628048125
PURA	PCDHGC4	0.530438759458634
PURA	PUS1	0.5955961166195434
PURA	PLEKHG6	0.5851940641053104
PURA	STARD10	0.5390764762542508
PURA	URB2	0.6825635444314098
PURA	ADAM17	0.5344064451435377
PURA	STIM1	0.5710527299067558
PURA	FANCD2	0.5498846915590683
PURA	GRWD1	0.5955616504301045
PURA	ERH	0.589026831207796
PURA	HAGH	0.5859039923087694
PURA	SYCP3	0.5817167135799957
PURA	TMEM9	0.6717449072069703
PURA	VIM	0.6322248911266626
PURA	ERGIC3	0.5897102435331281
PURA	PLCB2	0.5480471369629445
GPBP1L1	HLF	0.5769711477189046
GPBP1L1	UCP1	0.5682216611982187
GPBP1L1	GATA2	0.5530751236902707
GPBP1L1	METTL14	0.5585969232391812
GPBP1L1	AMDHD1	0.704037340341567
GPBP1L1	HABP4	0.5459684890508787
GPBP1L1	C4orf36	0.6714498351161549
GPBP1L1	TMED1	0.5724429421147628
GPBP1L1	NUDT16	0.5685214739200015
GPBP1L1	CEP76	0.5851811945564815
GPBP1L1	ANKZF1	0.5749890585523842
GPBP1L1	DACT1	0.5979417885766289
GPBP1L1	ATE1	0.5581814534161191
GPBP1L1	AMN	0.5978128717086588
GPBP1L1	CBX4	0.6149069828948259
GPBP1L1	MTX1	0.6277040125119666
GPBP1L1	CADM2	0.5448124336442572
GPBP1L1	EGF	0.5670458450758127
GPBP1L1	DONSON	0.6108893593252156
GPBP1L1	UBE2G1	0.6173595806527428
GPBP1L1	ZNF33A	0.5509150292773461
GPBP1L1	RNF167	0.6928935191415073
GPBP1L1	DPY19L1	0.6112640627985106
GPBP1L1	TXLNA	0.5724736431811923
GPBP1L1	CYP21A2	0.5472426393580117
GPBP1L1	YIPF6	0.6575323373585769
GPBP1L1	IFT46	0.6004675840442397
GPBP1L1	SLC25A12	0.7131587829609343
HDX	CAPN14	0.5499102920357672
HDX	RHOXF1	0.5626663596695951
HDX	ZC3H4	0.6222824625258503
HDX	SNORD57	0.5851608495866127
HDX	NME2	0.5302027020381104
HDX	COPS7B	0.5984347103361509
HDX	CACNA1C	0.5534301908575268
HDX	FBP1	0.6627940880273187
HDX	RPAP3	0.5508918211055369
PURG	TMEM52	0.5727925041634965
NFYA	CPNE8	0.594466418773612
NFYA	SPAG17	0.5714927887467107
NFYA	NLRX1	0.6019977211089182
NFYA	TMEM179B	0.5508455865109205
NFYA	HEXA	0.5576999864746424
NFYA	ZBTB43	0.629407068561616
NFYA	YEATS4	0.6837988171937619
NFYA	CCDC106	0.5693715316133301
NFYA	RPAP3	0.5894333961508673
NFYA	TXNDC16	0.6057652790722212
NFYA	IL27RA	0.5960632891016657
NFYA	NUDT10	0.6121749823338503
NFYA	CYSLTR1	0.5714927887467107
NFYA	FAM71D	0.6213621090527925
NFYA	SNRPD1	0.5512822954214847
NFYA	GRAP2	0.5690936370043489
NFYA	TMEM205	0.6235114510229107
NFYA	ZNF605	0.6188766354819113
NFYA	PHKG2	0.7753137318167349
NFYA	RBM12	0.5689006423476712
NFYA	TRIM21	0.5880391186957099
NFYA	CDR2	0.5498151577615222
NFYA	CTNNBL1	0.5659877443671006
NFYA	ABCA1	0.6283337734696741
NFYA	CENPT	0.634642511967833
NFYA	CHRNB1	0.5359621087189117
NFYA	RASL10A	0.5414819127176402
NFYA	SPINK8	0.5814872864816163
NFYA	SENP3	0.5465600548586775
NFYA	PIAS1	0.5690463655211677
NFYA	FIG4	0.5656522849356089
NFYA	LAT2	0.5325533334585932
NFYA	TAL1	0.5356896579638248
NFYA	SNORA74A	0.5438504666868433
NFYA	LAP3	0.754933702426666
NFYA	ZNF611	0.5591137118887723
NFYA	ASTN2	0.6689917565027081
NFYA	F2RL2	0.5333056054543643
NFYB	C12orf57	0.5852029709223814
NFYB	MAML2	0.6654246434591666
NFYB	CCDC126	0.6706977286256879
NFYB	CHD9	0.5326322994685735
NFYB	TUSC2	0.6024723933810443
NFYB	SLC2A1	0.5995019561357884
NFYB	ALKBH6	0.5312238714445887
NFYB	WFDC2	0.5936428107958398
NFYB	RPGR	0.6129742533593503
NFYB	DACH1	0.5305658574287739
NFYB	PPP4R1	0.5877675743422697
NFYB	BASP1	0.8448448446956238
NFYB	MPZ	0.6435439320772822
NFYB	ZC3H12B	0.7816906678960871
NFYB	NDST3	0.552604468346956
NFYB	PEA15	0.5557596417390709
NFYB	WWC3	0.75792035681319
NFYB	CCR7	0.6158724295407754
NFYB	TRIM26	0.5350117987467242
NFYB	PRKACB	0.745027468643618
NFYB	HMGN1	0.6059966954753144
NFYB	ZIK1	0.5344694685481111
NFYB	ANGEL2	0.6829234592464868
NFYB	SPNS3	0.726609803587178
NFYB	GPR37L1	0.8886208469741081
NFYB	ZAP70	0.6885778427427884
NFYB	CEACAM1	0.550126400182751
NFYB	IQCK	0.5636376196105841
NFYB	PLSCR3	0.5981931648414669
NFYB	ZFYVE19	0.5522223716612857
NFYB	CLDN12	0.5379639210312881
NFYB	ATG4C	0.587085122486569
NFYB	TBPL1	0.6090252299626435
NFYB	ITGA5	0.6530854701197
NFYB	DDX5	0.5911997736457164
NFYB	SLC24A4	0.640577277838493
NFYB	CDCA2	0.5442343863336849
NFYB	CCDC68	0.5322084117380159
NFYB	PEX11A	0.6637790922545639
NFYB	HEATR1	0.5847187428847871
NFYB	HSPA4L	0.5797341571274517
NFYB	NRF1	0.6430850577498255
NFYB	PDHB	0.665926209762048
NFYB	RPS4Y1	0.6558201724318797
NFYB	NKAIN2	0.648475091639602
NFYB	GPR151	0.5403801889908562
NFYB	MTA1	0.6571225732238966
NFYB	ASTE1	0.5449848568242701
NFYB	SPATA5L1	0.5837223496240576
NFYB	RPL14	0.5951151734465063
NFYB	NCKAP1L	0.5291512060937169
NFYB	TRPM6	0.5813998956086452
NFYB	POLR2K	0.5563239633665713
NFYB	ANKRD24	0.5456520228263937
NFYB	TMEM132A	0.5709433588737811
NFYB	DNAJC12	0.5617985657981741
NFYB	LHFPL4	0.5434685539573723
NFYB	GPN1	0.5533008347840971
NFYB	CNOT2	0.5700275826612393
NFYB	YIPF6	0.5488983909337408
NFYB	GNRH1	0.5414477075837039
NFYB	MYCBPAP	0.8547896473781109
NFYB	HNRNPC	0.5648884536103123
NFYB	FBXL5	0.5842549385946265
NFYB	C7orf25	0.6641622802755207
NFYC	ANKLE2	0.5341780062840904
NFYC	USP37	0.6032979045907116
NFYC	MCM9	0.657146022953917
NFYC	RASL11A	0.6288354516482437
NFYC	GPATCH1	0.5536492033107825
NFYC	PPM1K	0.6040903288379451
NFYC	STOX2	0.6226668124046366
NFYC	HIGD1C	0.7660773763839921
NFYC	NFS1	0.5385491435694965
NFYC	PCM1	0.5648933593674701
NFYC	PCDHA1	0.601898467898649
NFYC	OXCT1	0.6184414823991151
NFYC	DHX15	0.6361927207699432
NFYC	EMILIN2	0.54933214310587
NFYC	IL12RB2	0.6993880632779419
NFYC	TBX1	0.613763124791141
NFYC	NFE2	0.6092615822685028
NFYC	PHC2	0.5705814075640205
NFYC	TRIM62	0.5616784873302354
NFYC	TMEM86B	0.5371025236799598
NFYC	ATMIN	0.6897041678776814
NFYC	NDUFA1	0.5652678455836693
NFYC	RABL2B	0.7143584655649473
NFYC	TSC1	0.6530854701197
NFYC	MMRN1	0.5491269648503949
NFYC	COL8A2	0.5861101348033184
NFYC	CENPM	0.5667651597626375
NFYC	RPS20	0.5308105951595716
NFYC	GLCCI1	0.5360031999324333
NFYC	GCLM	0.5789894081425571
NFYC	HSD17B7P2	0.5633087519022779
GRHL3	KCNK5	0.5566126165347596
GRHL3	KCNG2	0.5461408985267528
GRHL3	ZNF324B	0.7579348220759097
GRHL3	TP53RK	0.6322467679244412
GRHL3	EPHX2	0.8212128391655273
GRHL3	TMEM192	0.789205932036432
GRHL3	LDLRAD3	0.5436176502811323
GRHL3	TRPV1	0.5866104331099686
GRHL3	KLF4	0.5532313238283106
GRHL3	UACA	0.547247775753156
GRHL3	RYBP	0.7339191046874616
GRHL3	SNORD24	0.607886944124723
GRHL3	ZNF567	0.6282034088975479
GRHL3	CC2D1A	0.5352251213978629
GRHL1	TMEM200B	0.5626663596695951
GRHL1	USP45	0.6051656380821484
GRHL1	GLT8D1	0.7739284253658862
GRHL1	ENTPD8	0.5485216604343699
GRHL1	HBB	0.6746149631932048
GRHL1	CDYL	0.545116856488228
GRHL1	HBD	0.5692045398652339
GRHL1	RNASE3	0.5390519635403117
GRHL1	DTX4	0.5869645259874772
GRHL1	OLFM4	0.607088380272935
GRHL1	LTBP1	0.5512365219964916
GRHL1	MRPL52	0.5598564959686798
GRHL1	MT2A	0.6749012997095405
GRHL1	SMO	0.6219777696047339
GRHL1	WIF1	0.5616532606030669
GRHL1	ZNF605	0.556712729443023
GRHL1	PLXNA2	0.5681714756389016
GRHL1	CILP2	0.5647108402676988
GRHL1	ZNF212	0.5629765935921278
GRHL1	CALN1	0.574245667815859
GRHL2	HELLS	0.5628009960286975
GRHL2	SLFN13	0.5316773622697251
GRHL2	UBE3C	0.6215632659885904
GRHL2	SNORD45C	0.5287848825357533
GRHL2	DHPS	0.5593951682057745
GRHL2	DDX43	0.594938440530477
GRHL2	KIF23	0.6322003784127235
GRHL2	ZBTB22	0.5525187950757364
GRHL2	RANBP6	0.6960575171640198
NR6A1	FUT10	0.5994128324859349
NR6A1	UBE2D3	0.5390682563346174
NR6A1	LILRA3	0.5822390497472747
NR6A1	CA5B	0.5536473859882869
NR6A1	PTTG1	0.5831249598125421
NR6A1	GALR2	0.5529536838186724
NR6A1	NRIP2	0.5498151577615218
NR6A1	RPP14	0.607383494247066
NR6A1	COL28A1	0.5419845013393347
NR6A1	CD74	0.5445508671572701
NR6A1	MORC3	0.584254938594627
NR6A1	ZNF681	0.6296375854199479
NR6A1	LIMK2	0.6802385972542555
NR6A1	EAF1	0.6091275164112178
NR6A1	UBE2E1	0.5749194255411689
NR6A1	LILRB1	0.6029281342266399
NR6A1	DCK	0.5461070358386428
NR6A1	MPEG1	0.5990703063415159
NR6A1	SYTL2	0.588536950293097
NR6A1	KLF8	0.5998754924018539
NR6A1	MYO1D	0.5285545865070427
NR6A1	ACAP2	0.6149419590325884
NR6A1	RNF126	0.5411770009640948
NR6A1	NASP	0.6111968601840667
NR6A1	ASXL2	0.5887375972805722
NR6A1	NOL10	0.6390469748686409
NR6A1	MNAT1	0.5904933149610594
NR6A1	FGF11	0.6877697592715615
RHOXF2B	HS3ST3A1	0.5441044552778611
RHOXF2B	ATL3	0.6563822233321948
RHOXF2B	NDUFA11	0.5503734207956787
RHOXF2B	VPS4A	0.5889812305833613
RHOXF2B	GIMAP4	0.5756986000503956
RHOXF2B	BCL10	0.5740751309266874
RHOXF2B	NRGN	0.6466715872603133
RHOXF2B	RASD1	0.5832778208801983
RHOXF2B	SCML4	0.5572288113746398
RHOXF2B	FAM174A	0.5341844613527469
RHOXF2B	ANKRD31	0.5495822250376681
RHOXF2B	ANXA7	0.6439590252455702
RHOXF2B	ZNF688	0.5304805042686951
RHOXF2B	HMGN1	0.5369269261165295
RHOXF2B	SH3D19	0.6157734759083451
RHOXF2B	XRCC6	0.5376807311584209
RHOXF2B	CCDC136	0.5291166879409399
RHOXF2B	LRRC28	0.7427355041968147
RHOXF2B	CDC25B	0.539272295134797
RHOXF2B	PARP10	0.6000384712922169
RHOXF2B	PRPF39	0.5738190725794454
RHOXF2B	CRISPLD1	0.6134499817507741
RHOXF2B	DNAJA4	0.5342254407672025
RHOXF2B	PELI1	0.7654868397903911
RHOXF2B	ZNF713	0.6061107729990147
RHOXF2B	RARB	0.5520468566462755
RHOXF2B	TAF7	0.6719508393617972
RHOXF2B	ZNF157	0.6623301284289598
HOXA11	CAMK2B	0.5288868041447401
HOXA11	MRPS17	0.6249002895737026
HOXA11	POPDC2	0.5397593790704862
HOXA11	DIDO1	0.608369776209952
HOXA11	STOML1	0.6872826753358732
HOXA11	RNF13	0.5582939299882312
HOXA11	MCM8	0.5752597651719942
HOXA11	TPI1P2	0.6847074791328875
HOXA11	KEAP1	0.5685214739200015
HOXA11	TULP2	0.5308105951595707
HOXA11	BRIP1	0.5972183348514943
HOXA11	PTAR1	0.5824033986237147
HOXA11	AKAP11	0.8001912588491336
HOXA11	ZNF721	0.5829719522811359
HOXA11	DLGAP3	0.5693573850466258
HOXA11	TXNL4A	0.6453708264198186
HOXA11	GAL3ST4	0.5314136142274473
HOXA11	DDX18	0.6696246450022167
HOXA11	C1orf21	0.6298300628244555
HOXA11	TIMM22	0.537240672318466
HOXA11	ACTR8	0.611857886202523
HOXA11	FTSJ3	0.5769480936852127
HOXA11	SLC2A9	0.5516141008266713
HOXA11	PLCB3	0.6452796243919665
HOXA11	RAB35	0.5464354468491286
HOXA11	LCT	0.5582244697775729
HOXA11	PHLDB2	0.5497354654761617
HOXA11	ZNF433	0.5271991295382215
HOXA10	C1orf50	0.6384437252306272
HOXA10	PRPS1	0.5511030868731615
HOXA10	SERPINE3	0.5385594505182518
HOXA10	SYNCRIP	0.5299247904537223
HOXA10	SNORA38	0.5766773870656028
HOXA10	CCL4	0.6603274161325956
HOXA10	GPC5	0.5963096729123687
HOXA10	PMPCA	0.5479726237523947
HOXA10	POLR2I	0.6278249013616719
HOXA10	ZNF445	0.5742201327831071
HOXA10	UTP14A	0.6156712521395242
HOXA10	C9orf40	0.5901469524436926
HOXA10	WNT10B	0.583060439128765
HOXA10	SLC15A2	0.575081097057359
HOXA10	TMEM150A	0.5504297808873693
HOXA10	NOP16	0.7149673810052208
HOXA10	SLC35E4	0.5402885595631011
HOXA10	MCC	0.5696004945809756
HOXA10	LYVE1	0.5880391186957099
HOXA10	MCAT	0.7499087757310452
HOXA10	GTPBP3	0.5343384980983492
HOXA10	EML6	0.5414477075837039
HOXA10	ADCK1	0.5586882345607256
HOXA10	GPRIN1	0.5473027239076056
HOXA10	ANP32E	0.5392307374535914
HOXA10	CCNYL1	0.6256473385452006
HOXA10	MCM4	0.5557513168391321
HOXA10	C2orf16	0.600692694997718
KDM2A	SLC23A2	0.5898227579252135
KDM2A	PSMD12	0.5332179550838583
KDM2A	TMEM41A	0.5678475182068303
KDM2A	ROCK1	0.5753321235725242
KDM2A	PRKRIP1	0.6204340183242092
KDM2A	TROAP	0.6792218399821026
KDM2A	NOP2	0.5960925912546204
KDM2A	PIK3R3	0.5872714591284249
KDM2A	ZBTB45	0.5957604329444708
KDM2A	TM2D3	0.5411833365593179
KDM2A	MYLK	0.5289185453840903
KDM2A	TMEM25	0.5801420298839215
KDM2A	HLA-DMA	0.7097994336836577
KDM2A	ESPNL	0.5957357474299738
KDM2A	APOF	0.5456251934606016
KDM2A	ZNF669	0.5529351647537188
KDM2A	HMOX1	0.585393837234915
KDM2A	ZNF883	0.5499367118851151
KDM2A	MBD3	0.6007840648678258
KDM2A	SPEN	0.5608137384521932
KDM2A	TIMM8B	0.6000766493376521
KDM2A	ZYG11B	0.5531492266053912
KDM2A	TRIM62	0.5593228029098611
KDM2A	SDHAP1	0.7933590195804521
KDM2A	SYT15	0.5509351619002913
KDM2A	PTPN12	0.534218983245617
KDM2A	C11orf58	0.7332462317787471
KDM2A	MED6	0.571685600143693
KDM2A	PIAS1	0.5825399255820423
KDM2A	RNF144B	0.5783719775182008
KDM2A	RPL24	0.6483066665583928
KDM2A	USP40	0.5704096158488166
KDM2A	FGFR4	0.5293930627391159
KDM2A	TMEM18	0.637095646096097
KDM2A	LRCH3	0.5458898228244258
KDM2A	CD200	0.7252946938021068
KDM2A	CCDC40	0.5342254407672025
KDM2B	TTC12	0.5466500047765632
KDM2B	SPAG5	0.535354869883264
KDM2B	SNORD96B	0.5433013406607818
KDM2B	CITED4	0.5308933165520462
KDM2B	SNHG6	0.5297946797019559
KDM2B	BTBD6	0.5675156945390722
KDM2B	CCDC106	0.5315473832141864
KDM2B	ANKRD9	0.5947929841583623
KDM2B	CTAGE1	0.590320018671397
KDM2B	FBXL20	0.5813010051039669
KDM2B	MBTD1	0.594467621296547
KDM2B	EPB41L5	0.5962074792891543
KDM2B	NUDT10	0.5650161708990904
KDM2B	MAP1LC3A	0.6077005903783932
KDM2B	KIAA0895	0.5714927887467107
KDM2B	LEPROTL1	0.601043142293499
KDM2B	WNK3	0.564272902996978
KDM2B	ANKRD10	0.5282495612804867
KDM2B	VOPP1	0.5368067965243477
