Regulator	Target	MI
ATF6B	C4orf19	0.5359377753303933
ATF6B	CHADL	0.693505259963747
ATF6B	LEPROTL1	0.5358982240583754
ATF6B	ANO10	0.5761987097992893
ATF6B	HAS2	0.68808623853718
ATF6B	ZNF347	0.5700275826612389
ATF6B	ZSWIM7	0.5793307376096379
ATF6B	PLEKHA2	0.5284885925439182
ATF6B	SNORD32A	0.6251736308223079
ATF6B	LCA5	0.5520922299849289
ATF6B	CDC5L	0.5496890759644448
ATF6B	WTIP	0.5384363840081727
ATF6B	ASPRV1	0.5289989896317198
ATF6B	WARS2	0.7386138689025104
ATF6B	CAPN13	0.581777059624319
ATF6B	TTLL7	0.6860503833118141
ATF6B	GPAM	0.5833753702409825
LEF1	DBR1	0.6233861715333635
LEF1	SLC46A1	0.8257570422995242
LEF1	SIRPG	0.6421525674122028
LEF1	TUSC1	0.5556616844591646
LEF1	NRL	0.5566583334773365
LEF1	CNDP1	0.5888813474662511
LEF1	PABPN1L	0.5309732958899573
LEF1	ABHD12	0.5351810180526337
LEF1	LSM10	0.5282453349878522
LEF1	TIAL1	0.5808003212807291
LEF1	RPS17	0.6723533907282642
LEF1	CYSLTR2	0.6545891230491816
LEF1	CLEC5A	0.571867608047333
LEF1	STMN1	0.5349018129141885
LEF1	POTEE	0.8412818339228569
LEF1	RCC1	0.6779119100508253
LEF1	FBXO5	0.5975632635965216
LEF1	EPHB1	0.6215266031058175
LEF1	HOXA5	0.6258100392755881
LEF1	RPP38	0.580889111846159
LEF1	KIRREL3	0.6099958820288047
LEF1	TSPYL2	0.5775071574295758
LEF1	MEF2C	0.6497794440235647
LEF1	SUPT16H	0.6574884312222258
LEF1	DGAT2	0.7448784028445781
LEF1	ALG3	0.6026683119144858
LEF1	ACSL3	0.5535024419014465
LEF1	LGALS9B	0.5844834307811988
LEF1	CLIP2	0.5397317958053423
LEF1	BRMS1	0.5605957003280428
LEF1	MYCN	0.5524470157078527
LEF1	DAAM2	0.5776756057316597
LEF1	FKBP8	0.5461536286362829
LEF1	ATF3	0.677086257335711
LEF1	LRRC56	0.5576789294887377
LEF1	TTYH3	0.7529703027493513
LEF1	ACTL7A	0.6233505094062144
LEF1	BTF3L4	0.5365787691577824
LEF1	TPTE2P1	0.53903008596355
LEF1	ILDR2	0.6053048463350006
LEF1	NPAS1	0.6255724500271542
LEF1	SEC14L2	0.6673626192004343
LEF1	TGOLN2	0.6225413881383739
LEF1	PRDX4	0.5812836237679173
LEF1	KLHDC10	0.6525892601346412
LEF1	VTI1B	0.612465326426368
LEF1	EIF2B4	0.5918960201921886
LEF1	ACD	0.6474046618157487
LEF1	ABCA5	0.5314743534627246
LEF1	CYBRD1	0.5762646813598806
LEF1	C11orf16	0.6426131737289644
LEF1	HELZ	0.6611449338134485
LEF1	EEF2	0.5471523515133767
LEF1	PARP14	0.5526691666909826
LEF1	GPN3	0.6156712521395242
LEF1	WDR55	0.6534830294111451
LEF1	PTPRD	0.5602968143061693
LEF1	REEP1	0.5702098024332201
LEF1	LRFN2	0.5417595201450021
LEF1	CDK5	0.63787081720846
LEF1	VNN2	0.653121732008084
LEF1	DLG4	0.5406592627728322
LEF1	HOOK1	0.5412262296778958
LEF1	GNAQ	0.5460593157712337
LEF1	AMOTL1	0.5905859943315996
LEF1	BAP1	0.5840538532485238
LEF1	LAT	0.5810652031002714
LEF1	LRRC36	0.7308476969020936
LEF1	POMT2	0.5753979866184062
LEF1	BMPR2	0.6781135598304728
LEF1	MOCS3	0.565461296159183
LEF1	LEAP2	0.7394088461090207
LEF1	WDR3	0.6062796185553943
LEF1	PTPN21	0.5640691612692628
LEF1	TMEM181	0.552604468346956
LEF1	DUSP18	0.6925612473583462
LEF1	EFCAB6	0.5342945834399417
LEF1	HBD	0.907766933362022
LEF1	TNFRSF13C	0.5500739276779614
LEF1	SMG7	0.5879840989010816
LEF1	C14orf28	0.6242965958705375
LEF1	WDR44	0.6552584024172354
LEF1	VMO1	0.6092405671058012
LEF1	CSRP3	0.6276304748093753
LEF1	MED14	0.5853281592517403
LEF1	NEFL	0.5741464239669924
LEF1	RBM7	0.6405345258168995
LEF1	LBR	0.5600769995847399
LEF1	POLE	0.5475443169921288
LEF1	RBM33	0.5537674644562252
LEF1	FCRL2	0.5459817921160108
LEF1	EDN3	0.5390370460988492
LEF1	NBPF9	0.5398613405655945
LEF1	DDX55	0.6543677260944705
LEF1	ITGA2	0.6183821640110212
LEF1	DDX56	0.821133258755856
LEF1	PLAUR	0.630179833040792
LEF1	SIRT4	0.5603548769601812
LEF1	ZDHHC12	0.5272998455686997
LEF1	SHROOM1	0.5314136142274473
LEF1	MRPL44	0.6116674294064346
LEF1	CEACAM3	0.604314442659915
LEF1	QTRT1	0.5911592032953914
LEF1	PLSCR1	0.5533809613647431
LEF1	C17orf49	0.602909102291608
LEF1	GAL	0.6390863810241858
LEF1	AGPS	0.9454882369473174
LEF1	SNORA69	0.5496044942474176
LEF1	LCP2	0.924093109376785
LEF1	L2HGDH	0.5670458450758127
LEF1	MAPT	0.5626294600709354
LEF1	GAS6	0.5375274907199263
LEF1	GPRC5C	0.6209208152073447
LEF1	RGS13	0.6832953673161044
LEF1	WBP2	0.5676663226907421
LEF1	LENG9	0.563447357238605
LEF1	CYP3A4	0.8510866466444837
LEF1	AKAP3	0.597576922411748
LEF1	HSPA13	0.529190896525638
LEF1	FAM117B	0.5916674109084905
LEF1	CST3	0.6618621552366308
LEF1	CHN2	0.5742201327831071
LEF1	ADAM23	0.6417892034367001
LEF1	ANKAR	0.5315049105707783
LEF1	MICALL2	0.7239775609032435
LEF1	E2F3	0.5504297808873693
LEF1	PAK2	0.5857411903675205
LEF1	SAMD3	0.6646734662506057
LEF1	CMTM7	0.5567312152070807
LEF1	CCL24	0.5271896973947423
LEF1	GINS2	0.5343384980983492
LEF1	CYP51A1	0.5658769639701071
LEF1	MYO9B	0.54457212708934
LEF1	WWP2	0.6121931948962334
LEF1	KLF4	0.5635299268692688
LEF1	LILRB3	0.652185166760523
LEF1	PDCL3	0.5584131313139418
LEF1	NAGK	0.5332599462813672
LEF1	WT1	0.5553821040132223
LEF1	CAPZA2	0.6620986807221616
LEF1	MGAT4B	0.58115461744416
LEF1	LGR6	0.5391161081376086
LEF1	TAF2	0.8095948137583493
NR2C2	CITED2	0.5420075415529095
NR2C2	ARPC1B	0.6303544737587057
NR2C2	MOGAT1	0.7217128182342036
NR2C2	MRPL39	0.6217590840901535
NR2C2	TESK2	0.6093470797660712
NR2C2	GBA3	0.6624769886728519
NR2C2	CKS1B	0.6474046618157492
NR2C2	LSM10	0.5798448538572827
NR2C2	FCGR3A	0.6055152447302614
NR2C2	DBP	0.6312884739008187
NR2C2	CREB3L1	0.5638151414138965
NR2C2	ACP2	0.5367703068212468
NR2C2	SKP2	0.5789958848347645
NR2C2	MAP2K2	0.5661873454751309
NR2C2	SYTL1	0.6154748497838769
NR2C2	DARS2	0.7458371974157663
NR2C2	ZFX	0.9594783591192302
NR2C2	NAALADL2	0.5417184142033138
NR2C2	SNORD38A	0.5897102435331281
NR2C2	RALGAPB	0.6135752367115268
NR2C2	SLFN14	0.5586842493870772
NR2C2	PKP4	0.5925426964870848
NR2C2	RNFT2	0.566194904252924
NR2C2	DCTN5	0.5499682087342102
NR2C2	ZNF593	0.5814839943218058
NR2C2	ABHD2	0.5497354654761626
NR2C2	NPRL3	0.6632758200876383
NR2C2	SLAIN2	0.5541737272788185
NR2C2	KCNA6	0.6404346496245221
NR2C2	ADAMTS15	0.5742401508143002
NR2C2	STIP1	0.5839220092806507
NR2C2	SLC17A9	0.5513917152625081
NR2C2	CAMK2N1	0.5590822569229923
NR2C2	AP4S1	0.5344390273790869
NR2C2	E2F5	0.5367830186594325
NR2C2	SAMD3	0.5896598685080039
NR2C2	MCTS1	0.5904791685234221
NR2C2	ABCA2	0.5885402575601888
NR2C2	P2RY13	0.5317887173093547
NR2C2	PKLR	0.534218983245617
NR2C2	TPRG1	0.6928589439981341
NR2C2	TNFRSF10B	0.5414521592250372
NR2C2	AKR7L	0.5533828291222092
NR2C2	PARP14	0.5442461571316803
NR2C2	MRPL21	0.5784667043421488
NR2C2	GOLGA6A	0.5984347103361509
NR2C2	KIF18A	0.6982900497497191
NR2C2	SCCPDH	0.6215063000192647
NR2C2	KLHDC8A	0.6240080500589609
NR2C2	APEX1	0.5936948482263595
NR2C2	TOLLIP	0.5361886538238423
NR2C2	HNRNPD	0.5505756825987107
NR2C2	NUCB1	0.5510436488956563
NR2C2	INTS9	0.612281960682822
NR2C2	RBM44	0.6759576656441775
NR2C2	TJP2	0.6791954615768456
NR2C1	ELN	0.6308715040824877
NR2C1	PIK3C2A	0.5892269804238817
NR2C1	SMC3	0.5911250745934762
NR2C1	TMEM191A	0.5845891752827748
NR2C1	RYR3	0.5917922405956002
NR2C1	PIK3C2B	0.5917888914451934
NR2C1	SNORD19	0.5842081558919547
NR2C1	ZNF808	0.5548478127511363
NR2C1	CCND3	0.5832549396470643
NR2C1	FCGR3B	0.6918438433647411
NR2C1	STS	0.6261810633075942
NR2C1	VPS72	0.5460948469417848
NR2C1	TAGAP	0.6247588971442077
NR2C1	POTEE	0.594166934548471
NR2C1	MAN2C1	0.7345145267784576
NR2C1	SLC25A42	0.5519907918190343
NR2C1	GPRASP1	0.639323725882365
NR2C1	OR52B6	0.6014914803979994
NR2C1	KLF12	0.5670183967912532
NR2C1	SSR4	0.5292752749567429
NR2C1	AXIN1	0.6225413881383739
NR2C1	FBXO15	0.6251234859280959
NR2C1	TAS2R14	0.5438529712465354
NR2C1	AARSD1	0.6462346579593516
NR2C1	HPCAL4	0.623936419999958
NR2C1	TCTE1	0.5508729063442548
NR2C1	XRN1	0.6199520504560532
NR2C1	IFT81	0.5645758700451884
NR2C1	AKT1S1	0.5598314021559472
NR2C1	LPAL2	0.5368067965243477
NR2C1	RPL37A	0.6963322089572777
NR2C1	ECT2L	0.5346414306875653
NR2C1	AGAP2	0.5673073159732458
NR2C1	ARHGAP18	0.5844016003510681
NR2C1	DTX2	0.540873782101309
NR2C1	MTIF3	0.5577710919862224
NR2C1	FAM71F2	0.5378830645511488
NR2C1	SNORD59A	0.5534081831425053
NR2C1	ACAT1	0.5778194628347237
NR2C1	SCUBE3	0.604326724185217
NR2C1	FAM83E	0.5356172031947581
NR2C1	NCLN	0.5501257848750094
NR2C1	RP9P	0.5865916273026208
NR2C1	UBB	0.5949492378177079
NR2C1	CAMK2N2	0.5628359713874755
NR2C1	SLAMF9	0.6395380793056669
NR2C1	SRGAP2	0.5511039070247921
NR2C1	ATP9B	0.5585975124208051
NR2C1	ZNF785	0.558646955818479
NR2C1	CCDC134	0.5496890759644448
NR2C1	PTPN14	0.8206222455813292
NR2C1	P2RX6	0.5508827886692833
NR2C1	CLEC6A	0.6153383228255485
NR2C1	SNAI1	0.5923765880577285
NR2C1	TCAP	0.5600537226552773
NR2C1	NAA15	0.5724737017297552
HLX	IFITM3	0.6244994132145383
HLX	PNMT	0.5727064449878028
HLX	ALKBH7	0.5457962390798876
HLX	TMEM92	0.5778242535609035
HLX	CNST	0.5352251213978629
HLX	PWWP2A	0.5619878352179639
HLX	SEC62	0.5634438722126522
HLX	SLC12A6	0.6460301766519887
HLX	HLA-L	0.5600313810768482
HLX	ZFP2	0.6726895927606251
HLX	RECQL	0.6282556159733348
HLX	TMEM170B	0.9069328529387843
HLX	GCAT	0.5769480936852127
HLX	C16orf74	0.5884892493438665
HLX	SFRP4	0.5936770996656437
HLX	IFT88	0.6657292445701781
HLX	PPA2	0.8252505222104203
HLX	SPINT1	0.83262549922773
HLX	SPIN2A	0.7327121634124305
HLX	SIK2	0.593196049135996
HLX	OBSL1	0.561966647654573
HLX	CD101	0.6550824116628498
HLX	ZNF398	0.5704565352146118
HLX	TMEM161B	0.774338934038517
HLX	SDC4	0.5448133269829079
HLX	TRPM1	0.6959823663722617
HLX	UGCG	0.5331323664261025
HLX	RHOT2	0.6488752678056535
HLX	FAM124A	0.5735788592377755
HLX	ADAMTS17	0.5682250111276095
HLX	BLOC1S3	0.7238123837615795
HLX	ZNF701	0.6425147631122177
HLX	AMZ2	0.8065032879491354
HLX	SEC31A	0.5485878195236853
HLX	VASP	0.5947268738770948
HLX	PRELID1	0.5316492385708931
HLX	ZNF384	0.9429887133073365
HLX	APOBEC3H	0.5837114766837899
HLX	CYP4F2	0.5834165518357075
HLX	SCARNA8	1.0510857671419869
HLX	GRIN3B	0.5902112596618068
HLX	MKS1	0.5473425598558701
HLX	NMT1	0.5609042641708117
HLX	RGL2	0.543047900217176
HLX	CUTC	0.5329137557855748
HLX	CCDC120	0.5627728723298655
HLX	MRPL37	0.5805619625864376
HLX	WASL	0.609803134138688
HLX	WDR44	0.606298144136618
HLX	IFIH1	0.5888813474662515
HLX	TMED2	0.6183821640110212
HLX	SH3BGRL3	0.5654225398600858
HLX	DENND2D	0.5461070358386428
HLX	NCOA2	0.7326326720760434
HLX	ZHX3	0.6800456887863748
HLX	ATMIN	0.5660539612259963
HLX	SSR2	0.5928749125668142
HLX	ZFR	0.7426317246002259
HLX	AKR1A1	0.5493257579529649
HLX	ANO9	0.7950724341029693
HLX	AEN	0.5775071574295767
HLX	NUTF2	0.5445817231407997
HLX	MANEAL	0.5907728885116179
HLX	RAP2C	0.5387227010437279
HLX	SLC7A9	0.6487724864986708
HLX	CDC42EP4	0.6199597722337762
HLX	SNORA68	0.5324490126493329
HLX	CRELD2	0.6577710676202728
HLX	POPDC2	0.5860488392480883
HLX	PTGER3	0.7039489120425015
HLX	GDPD1	0.7767966088640317
HLX	ZNF518A	0.5756388526485656
HLX	PAPSS2	0.5381156211885214
HLX	CST3	0.6643371653836891
HLX	SH3BGRL	0.6116055832377754
HLX	MGAT5	0.6509514132241745
HLX	PGGT1B	0.699599700742036
HLX	SPP1	0.6954760671127804
HLX	UBTD2	0.5625002829438128
HLX	CENPW	0.5844511897732665
HLX	SPRYD3	0.6550729651910743
HLX	AADAT	0.5409477926981445
HLX	ATRNL1	0.6559975929564814
HLX	STAC3	0.6347287374278152
HLX	APEX2	0.6106446215944188
HLX	SORBS3	0.6380404614088979
HLX	POM121L4P	0.5948736775095047
HLX	TMCO6	0.5449542851171167
HLX	TRMT6	0.5877512084003009
HLX	TCAP	0.548047136962944
HLX	ZNF579	0.5901893104953477
HLX	SIRPG	0.6345181621686549
HLX	SAT1	0.5383182176339449
HLX	NUDT10	0.6407907526513119
HLX	CYSLTR1	0.7207873317182067
HLX	ZNF80	0.5459248318238594
HLX	CFL2	0.5415506438077871
HLX	LAMP3	0.6003163930563464
HLX	SLCO2B1	0.5773190660640393
HLX	SNIP1	0.7171958360989854
HLX	PCID2	0.5413866532634377
HLX	RPS7	0.6111023212679569
HLX	MITF	0.5838471207626044
HLX	CLIP1	0.5715113294352152
HLX	ILVBL	0.6259918837400718
HLX	SLC7A5P2	0.5298201914844851
HLX	MAPKAPK2	0.6402702108357028
HLX	OR13C2	0.5788371916805604
HLX	CHRNA3	0.7074847181419792
HLX	OR6K3	0.5303828646557736
HLX	GOLGA7B	0.5513096481164905
HLX	STK31	0.644246762672573
HLX	SCRT2	0.6768014674148088
HLX	PORCN	0.5469064173760443
HLX	PDZD2	0.6434135098646427
HLX	DDRGK1	0.6187662710575204
HLX	HYI	0.6164229568566189
HLX	ZNF420	0.5670052966722863
HLX	FDPS	0.6770327552769668
HLX	CRTAP	0.6263547540753751
HLX	API5	0.5982022037939907
HLX	KLHL26	0.6514402478202022
HLX	HELZ	0.7513473891666118
HLX	BTBD8	0.582967063628451
HLX	EIF2S1	0.6904770617161335
HLX	EFNA1	0.5914573870417428
HLX	ARHGAP31	0.681216719404039
HLX	GON4L	0.7040422289942514
HLX	SPIRE1	0.6043555741594284
HLX	UBA2	0.5764592335313594
HLX	AMOTL1	0.5468483140569265
HLX	DHCR7	0.5413866532634377
HLX	ITGB4	0.6352252995388525
HLX	PTEN	0.545844139251701
HLX	CBWD1	0.6988704726999329
HLX	TRH	0.5719692921614499
HLX	BOC	0.5506195586581595
HLX	MLST8	0.6696754295437857
HLX	DGCR8	0.6117786193198738
HLX	EVI5L	0.5671642908282268
HLX	GUSB	0.6048751524841838
HLX	ABCD1	0.7086741410473181
HLX	MKKS	0.5837205892921569
HLX	TRAF2	0.5343384980983492
HLX	AXIN2	0.6821449959743129
HLX	PCDHGA9	0.545381446345043
HLX	TBC1D4	0.708441181530064
HLX	NUMB	0.5861407711754358
HLX	POLR1D	0.5352849871150283
HLX	ACOX3	0.788310530500139
HLX	SFT2D2	0.6597925112891576
HLX	SLC25A4	0.58115461744416
HLX	ITGB3BP	0.9562580200465813
HLX	FAM72A	0.6757827805360086
HLX	ATP1A4	0.6238970488323448
HLX	LRP8	0.6683483786130897
HLX	CLN3	0.6721703999524573
HLX	SLC25A28	0.5437124803983511
HLX	PABPN1	0.7232103439417541
HLX	BUB3	0.6686313024721526
HLX	RBBP7	0.564762388138726
HLX	PRPS1L1	0.5306384423361004
HLX	SPAG9	0.7363925280821615
HLX	SPAG7	1.211466421964364
HLX	TXNL1	0.5323236278900789
HLX	TSHR	0.6331846405461747
HLX	EVI2A	0.6684661854370182
HLX	SPRY3	0.5552296320731798
ZNF286B	CD84	0.5510062666328879
ZNF286B	CDC123	0.5911278654267376
ZNF286B	TUSC3	0.557787903250051
ZNF286B	COX4I1	0.5290866838519719
ZNF286B	RPA1	0.5453887257446506
ZNF286B	RPL36A	0.6002465404337181
ZNF286B	SYTL1	0.609072476666983
ZNF286B	NRG2	0.5272714391307027
ZNF286B	SNORD116-12	0.6263547540753751
ZNF286B	ZNF34	0.5454498245302277
ZNF286B	CD3E	0.5544516209797496
ZNF286B	OAZ2	0.5324558833114779
ZNF286B	AGMAT	0.5637028454150146
ZNF286B	GNG3	0.6135795041084919
ZNF286B	NXF3	0.5286081219957515
ZNF286B	SLC5A9	0.5352251213978629
ZNF286B	HSD17B7P2	0.5632050308542524
HES1	APP	0.591591082880818
HES1	ZNF330	0.602160194553524
HES1	ANKLE1	0.5559971008492441
HES1	ZBTB24	0.5413547244953625
HES1	WWC1	0.6054948506125877
HES1	SCARNA2	0.5306779794088885
HES1	COMT	0.5486694616067509
HES1	PNN	0.6811316285176718
HES1	FAM186B	0.7577316115409545
HES1	SNORD116-16	0.8978620110164881
HES1	TUBB1	0.6418442479596873
HES1	ARFIP1	0.7269174028807148
HES1	SPA17	0.6079877662038928
HES1	ZNF564	0.5756986000503956
HES1	ALG8	0.5867108050075878
HES1	EPHA7	0.53654558512445
HES1	TBCCD1	0.6235511921999608
HES1	SP110	0.5641571076832022
HES1	SRRM1	0.6548762272849844
HES1	FRMD5	0.5818795871109406
HES1	EWSR1	0.5441044552778611
HES1	MRTO4	0.6271268200484719
HES1	VDAC3	0.529993715967978
HES1	FLYWCH2	0.5302068035299019
HES1	KCTD18	0.5735741689434732
HES1	ZNF398	0.6456092037765515
HES1	CFD	0.529365781633806
HES1	FLG	0.6409364603176573
HES1	ZNF276	0.5700410573087193
HES1	ZBTB8A	0.5415453464176418
HES1	RPS19BP1	0.6295488920020396
HES1	SNORA36C	0.5332240942885424
HES1	FLII	0.6108023137136023
HES1	GLT8D1	0.6111968601840667
HES1	CD1D	0.5961670504356835
HES1	ADAMTS12	0.6500416594589482
HES1	UBE2J2	0.5441044552778611
HES1	PRPF8	0.5675425807663923
HES1	CYP27B1	0.6150534112197388
HES1	RHOT1	0.5768183753454177
HES1	KCNQ1OT1	0.6158127499284372
HES1	CBX7	0.5372256487386009
HES1	EGR1	0.529190896525638
HES1	AMBP	0.7169058565150701
HES1	CCDC12	0.6150417522974316
HES1	ZNF260	0.5608516448625149
HES1	SIGLEC11	0.6807510674219954
HES1	CYP4F3	0.5344456276243279
HES1	SLC7A6OS	0.6002627997980587
HES1	DMXL1	0.5586093608690308
HES1	GPR183	0.6425516634898614
HES1	SPATS2L	0.7200066188254444
HES1	ZNF414	0.6661260281271746
HES1	AMOTL1	0.6089330503606858
HES1	TMCC1	0.5619691762141228
HES1	CALM2	0.5927850228714373
HES1	ITM2A	0.7912422118855229
HES1	DDX11L2	0.6218339726081998
HES1	DOCK3	0.5662993390938595
HES1	APIP	0.6946506186309951
HES1	VLDLR	0.5961636788827422
HES1	SOBP	0.6840890083062598
HES1	CHD1	0.66672944602468
HES1	JPH1	0.527410767666014
HES1	MS4A4A	0.6500466961333493
HES1	KBTBD12	0.5325889630638287
HES1	AUH	0.652001562364009
HES1	RASGEF1A	0.7422284022299332
HES1	ITGB8	0.6007867971525238
HES1	TSHB	0.5441327237140521
HES1	BOK	0.6384184667998838
HES1	CBR1	0.6439685143796439
HES1	DFFB	0.5797381423010997
HES1	ZYG11A	0.6948764675667971
HES1	VWF	0.5585285621584704
HES1	PVRIG	0.6542319115914048
HES1	DDX55	0.6507853047948178
HES1	TNNC1	0.5945330516051102
HES1	GAK	0.52874763933317
HES1	UGDH	0.5405415331599079
HES1	AGAP6	0.5346391884015853
HES1	ALS2	0.6204224906982589
HES1	MMP16	0.6492260871857916
HES1	BANK1	0.602784590271483
HES1	PAFAH1B3	0.5305747402459877
HES1	SOS2	0.6636279317520355
HES1	GUCY2C	0.6075488886631928
HES1	PRPS2	0.5987054169557608
HES1	FOXC1	0.6001300539091168
HES1	STX18	0.6484974909876113
HES1	DCAF15	0.6410637063095148
HES1	GGA2	0.5506852073906887
HES1	SERTAD3	0.5687406819848131
HES1	WNT11	0.6007910799275731
HES1	SNX27	0.7586408131347837
HES1	EXOSC2	0.6029767594391124
HES1	KIR3DL1	0.5413879061523876
HES1	PRSS36	0.5847868521509234
HES1	SOD2	0.5442468695869431
HES1	SGPP2	0.5737885911244294
HES1	NAP1L5	0.6121925909556793
HES1	KLF1	0.5448837200392256
HES1	MKLN1	0.578058927175233
HES1	AGBL3	0.7154017073807597
HES1	APLF	0.5687024982328537
HES1	AQP11	0.5308804779278069
HES1	RGS11	0.5569723813309264
HES1	SSBP4	0.5299932592701575
HES2	HMGN5	0.5533635800286931
HES2	TMEM39B	0.5376807311584209
HES4	ANKRD13C	0.5884498058075729
HES4	DET1	0.5584135427674672
HES4	FAAH	0.6092389051396312
HES4	TES	0.5750716714301505
HES4	PCDHGB4	0.6970999551143353
HES4	SLC44A2	0.6195147933083662
HES4	SLC23A1	0.6109433043303683
HES4	PARK7	0.5759044167951304
HES4	DCAF4	0.6222242920070462
HES4	RAB22A	0.6877697592715615
HES4	SLC22A12	0.6722865107303351
HES4	HHAT	0.5806424250966389
HES4	LGALS1	0.5639981774252245
HES4	MPRIP	0.5535024419014465
HES4	SUMO1	0.6798018883436914
HES4	FAM174B	0.7597106902627999
HES4	CHEK2	0.5677517633267826
HES4	ZNF207	0.5449435659358519
HES4	CASP2	0.7355290820592151
HES4	MAF1	0.5345714308222029
HES4	PRKAB2	0.77238779032868
HES4	NKX6-2	0.6474046618157487
HES4	HBA2	0.5374059043845789
HES4	FBXO10	0.6449339157812988
HES4	PRKAB1	0.5457809251457468
HES4	SAP30	0.5302524057123037
HES4	RUFY1	0.5545182325875668
HES4	MTHFD1	0.5992116755501362
HES4	FRG1	0.6533543927177106
HES4	MED20	0.5586995922312505
HES4	PLA2G10	0.6512876490262576
HES4	SDHAF1	0.5277817398499667
HES4	LANCL2	0.6418015671486761
HES4	BLZF1	0.565803274195547
HES4	PXT1	0.5274629174666212
HES4	PIF1	0.5632899843837289
HES4	SLBP	0.5279781422056149
HES4	CCDC103	0.5510720417635837
HES4	SHMT1	0.7283767296982631
HES4	DLL4	0.5582616532734952
HES4	AP3M1	0.5710253202211542
HES4	RNASEH1	0.6239126205202652
HES4	POLD2	0.5317887173093547
HES4	TYW1	0.5947929841583623
HES4	RAD54L	0.536499706340039
HES4	TNNI2	0.7042033015281901
HES4	SFN	0.5844722699920282
HES4	SOCS5	0.6753960770803573
HES4	TRPM4	0.5336523522527434
HES4	PRRT3	0.6874722879804729
HES4	ACBD4	0.5858433254421711
HES4	DEFA4	0.6039441241877874
HES4	MCF2	0.808001201110355
HES4	HAGHL	0.5764728224308353
HES4	WASH3P	0.5962666325510577
HES4	PAN2	0.537333340321819
HES4	TNRC6C	0.575302034529479
HES4	PRPF39	0.5579553166094242
HES4	TSPAN14	0.6145805322702507
HES4	CD40LG	0.6183277143390953
HES4	EIF3L	0.5991182243967863
HES4	GIPC2	0.5274332241199047
HES4	ID1	0.6015229902882284
HES4	ESYT1	0.578810036155077
ZNF286A	HDDC2	0.7808970675710367
ZNF286A	MDC1	0.5408970419262973
ZNF286A	RBM25	0.5338515320387711
ZNF286A	ABCD3	0.544553657990531
ZNF286A	NCF2	0.5941811139768469
ZNF286A	GIMAP1	0.5820215923428034
ZNF286A	RMND1	0.6518790537712067
ZNF286A	FASLG	0.5277355007362736
ZNF286A	ALDH1L2	0.5803924326379946
ZNF286A	ALKBH6	0.5875353512801356
ZNF286A	CXCL2	0.5714927887467107
ZNF286A	FBXO22	0.5815234744039981
ZNF286A	TSKU	0.5432664970375862
ZNF286A	NYNRIN	0.5445508671572701
ZNF286A	RIMS2	0.5891533069748109
ZNF286A	LRP5L	0.5661726171597166
ZNF286A	NARS2	0.680343005539477
ZNF286A	IDH3B	0.5291243926141895
ZNF286A	PGM2	0.5389436161133139
ZNF286A	PHACTR1	0.5308077278942895
ZNF286A	RAC1	0.5626867777871265
ZNF286A	PHLDA2	0.6156712521395242
ZNF286A	CCR4	0.5524751394066838
ZNF286A	CGNL1	0.5369269261165295
ZNF286A	SCYL1	0.5573647230252261
ZNF286A	DAXX	0.7194649750160869
ZNF286A	PARP3	0.7132940589673935
ZNF286A	SLC6A19	0.5385678184596014
ZNF286A	TMED8	0.5395582221346875
ZNF286A	ABCC5	0.5288428887073491
ZNF286A	SIRT4	0.6004856029614984
ZNF286A	WDR31	0.5620765363102396
ZNF286A	KCTD5	0.6324946063520498
ZNF286A	RAP2B	0.6751041426113655
ZNF286A	RBL1	0.5753586800764001
ZNF286A	NDUFS6	0.8729688540873641
ZNF286A	POLR1A	0.7424557338458402
ZNF286A	MFNG	0.5763117654040468
ZNF286A	MT1F	0.5487784483413485
ZNF286A	HOXB8	0.5485878195236862
ZNF286A	ASPA	0.6377016614094169
ZNF286A	GOLGA8A	0.5741163531865183
ZNF286A	ACSS3	0.5453218127559829
ZNF286A	TMEM63C	0.6550480771696381
ZNF286A	MRPS33	0.5666547078622854
ZNF286A	IGHMBP2	0.5482238146147673
ZNF286A	TACSTD2	0.5428161491323342
ZNF286A	PIK3R1	0.5405345501828487
ZNF286A	ARPP19	0.6557173972027979
ZNF286A	GNA14	0.552604468346956
ZNF286A	KLC2	0.5766773870656028
ZNF286A	TGS1	0.5596412649639237
ZNF286A	UBC	0.6183404936357877
ZNF286A	RDH16	0.5932037225055407
ZNF286A	FNIP2	0.5638627069433184
ZNF286A	RNF130	0.5672130921421252
ZNF286A	PPIAL4G	0.5465318754564139
ZNF286A	IVNS1ABP	0.5497074312504848
ZNF286A	P2RY13	0.5336523522527434
ZNF286A	FER1L5	0.5646528450841761
ZNF286A	XBP1	0.6524232578436866
ZNF286A	ATRNL1	0.5749056715155025
ZNF286A	CDKN2A	0.5686244825127647
ZNF286A	GLYCTK	0.6421408173297074
ZNF286A	AKR1C3	0.5296453063763167
ZNF286A	PLEKHA6	0.5918352809569107
ZNF286A	PARP16	0.5571817683954485
ZNF286A	S100B	0.5861956002181996
ZNF286A	CABLES2	0.6116994488057612
ZNF286A	C11orf21	0.5465600548586775
ZNF286A	REEP1	0.5582809270167854
ZNF286A	FAM167B	0.5590628549785244
ZNF286A	TF	0.8091724209306901
ZNF286A	MGAT4B	0.6167243177318023
ZNF286A	RBM42	0.5643705213654622
TCF7L2	FAAH	0.5683297634559787
