Regulator	Target	MI
ZBTB26	CALU	0.5371339379806348
ZBTB26	SDC1	0.5652387650393207
ZBTB26	SAMD10	0.552451038714564
ZBTB26	SNORA71D	0.5845643267683469
RORC	PLEKHH3	0.5445508671572701
RORC	CFI	0.548526439405475
RORC	SIRPG	0.5910212356693405
RORC	PPM1F	0.6415356255683542
RORC	SLC22A17	0.5352157643992408
RORC	PERP	0.5630742084262081
RORC	TBX21	0.6042407012321744
RORC	CNGA1	0.5314743534627255
RORC	HORMAD2	0.5447439648278221
RORC	TRIM26	0.6376992820296818
RORC	ICOS	0.5880391186957099
RORC	PHLDA2	0.7287215949364252
RORC	CBR3	0.6002627997980587
RORC	FZD2	0.5479756199978385
RORC	PTCD2	0.5523464543444265
RORC	PCDHGA3	0.7032011506157403
RORC	EIF2AK1	0.5753574040059313
RORC	PTCH1	0.5390519635403117
RORC	SORD	0.6880868554028887
RORC	TMEM98	0.5368960693540159
RORC	CD28	0.5997825450804268
RORC	ITGA8	0.5682216611982187
RORC	PELI1	0.5445508671572701
RORC	PRR16	0.6512490862432188
RORC	PSMG3	0.5372063032765482
RORC	TRIB2	0.9934963992283627
RORC	PLCD1	0.558166055192455
RORC	CSNK1G1	0.5448144663988477
ZBTB20	CTSA	0.5758885099566382
ZBTB20	HSPA9	0.5700007114121322
ZBTB20	TIMM8A	0.6717188402625864
ZBTB20	GUSBP1	0.5409182957419674
ZBTB20	TIGD6	0.6225380382089836
ZBTB20	TTF2	0.5536138933096129
ZBTB20	GTF2H3	0.5669747395642335
ZBTB20	BMS1P4	0.5630038739184542
ZBTB20	TPCN2	0.5414011147860638
ZBTB20	CH25H	0.6356957544918593
ZBTB20	IMPA1	0.5301375145224787
ZBTB20	SLC25A4	0.5984347103361509
ZBTB20	TRIM21	0.556699890379559
RORA	ZNF330	0.5337381563907231
RORA	LAMB3	0.5714927887467107
RORA	UBXN2B	0.534218983245617
RORA	SNORD66	0.6355770354391606
RORA	ZNF841	0.5469021862541745
RORA	ZBTB40	0.6554508807297932
RORB	SLC22A4	0.5570454110823881
RORB	FAM114A2	0.6336896633560736
RORB	CDNF	0.5833844718732597
RORB	CCNDBP1	0.6101783673588548
RORB	ANAPC10	0.5302320847422926
RORB	TOMM22	0.5969304828327386
RORB	TCHP	0.5521935940557539
RORB	ENDOU	0.6452796243919665
RORB	NXF3	0.5812883059793887
RORB	ARL6IP5	0.5974263601124865
RORB	ANO10	0.5287213504010668
RORB	CPNE3	0.5833154337131048
RORB	PCK2	0.693390172791847
RORB	PSENEN	0.923356427460571
RORB	ZNF440	0.6241988598890793
RORB	SMURF2	0.545675905633491
RORB	STK11IP	0.6389419602665596
RORB	CDC42BPG	0.552875202538949
RORB	TMEM176A	0.6310336570753394
RORB	RRAS2	0.748111542252667
RORB	TYW1B	0.7495627470770865
RORB	TMEM175	0.6373821858983546
RORB	VMAC	0.6000706399314693
RORB	CEACAM1	0.6884191271860503
RORB	CDCP1	0.6521525512240771
RORB	SNORD104	0.639754390398815
RORB	EVL	0.5464538098095351
RORB	FAM76B	0.6236461386353223
RORB	MTFR1	0.6773246827215083
RORB	KIAA1958	0.5280296701270366
RORB	SHBG	0.6046996545736474
RORB	NEK11	0.5579121973631631
ZBTB22	HEYL	0.5792891807074154
ZBTB22	MOCS2	0.5651518332404759
ZBTB22	FGL2	0.5365787691577824
ZBTB22	PTENP1	0.5402648175132296
ZBTB22	CGNL1	0.5288868041447401
ZBTB22	CKAP4	0.5647230246454802
ZBTB22	TPCN2	0.5755304717916032
FOXQ1	CARD8	0.553870681216591
YY1	LRRC59	0.5537070374608044
YY1	CBWD6	0.5727947984128141
YY1	GUCY2F	0.6286910084880826
YY1	PRKCZ	0.5425224763942191
YY1	FOXO1	0.6553753235768807
YY1	ART1	0.6566357198583459
YY1	IMMP2L	0.6580079021903709
YY1	TMEM201	0.5503607460794218
YY1	SH3TC1	0.6343735389040899
YY1	PI4KAP1	0.5594293485608697
YY1	C1RL	0.6628745231854558
YY1	CHRNA10	0.5721317339024816
YY1	WNT3	0.7229808147375509
YY1	WLS	0.5359108329308166
YY1	IAH1	0.5321849461217312
YY1	SNORD88B	0.5511831324633527
YY1	BTBD6	0.5296536914221415
YY1	VWA5B2	0.552732280347692
YY1	CS	0.617808520751943
YY1	TAF6L	0.5359304414455646
YY1	HNRNPK	0.6028170020827801
YY1	PSMC6	0.5742943816537966
YY1	PSPC1	0.6194145170003011
YY1	SNORD91A	0.5818067956333337
YY2	CYFIP1	0.5513070114213465
YY2	RYR2	0.5471572710906516
YY2	SAP30BP	0.5541838299942445
YY2	SURF2	0.5814628315372574
YY2	TMEM63C	0.5568264975030428
YY2	OAZ1	0.6679156925801704
YY2	ARNTL	0.6326472230294522
YY2	LMF1	0.5297956787705456
YY2	RNF146	0.6532216736737575
YY2	IMMP1L	0.5755350221777817
YY2	RINT1	0.6446143713018926
YY2	HELB	0.5612146290105882
YY2	NEU4	0.6047879185255058
YY2	FNDC1	0.5504428810063362
YY2	ZXDB	0.5318490055840979
YY2	CACHD1	0.691921587410361
YY2	SERPINH1	0.5834165518357075
YY2	SLITRK6	0.5870433814166005
YY2	IL12B	0.5432652441486354
YY2	MDM4	0.8281365098741009
YY2	CEP97	0.6008042541416097
YY2	CC2D2A	0.5402642290798272
YY2	ACOT4	0.6120677466694695
SCMH1	PTCD3	0.5450128317224006
SCMH1	RINL	0.5543917575995354
SCMH1	KLHL24	0.5276582552410267
SCMH1	MFSD2B	0.550410604291601
ZNF208	UBE2F	0.8174741901642237
ZNF208	ABCC4	0.5487695745150161
ZNF208	LPGAT1	0.5553753479428303
ZNF208	ELOVL4	0.6611449338134485
ZNF208	OSBPL5	0.5775860490047289
ZNF208	ACOT11	0.5380495333097883
ZNF208	F11	0.6073676610644179
ZNF208	WRNIP1	0.7070443998044897
ZNF208	DTX3	0.5717259796809357
ZNF208	TMEM91	0.5525215289184016
ZNF208	MRPL44	0.5311698675117587
ZNF208	TGFBR3	0.5804415726576253
ZNF208	IQCK	0.5376807311584209
ZNF208	LMBRD1	0.6391169039232909
ZNF208	CHCHD6	0.6543652873871886
ZNF208	RUFY3	0.542741489626458
ZNF208	CNGA1	0.6193240490512619
ZNF208	PLCG2	0.5932027303323353
ZNF208	EPC2	0.6055152447302614
ZNF208	QSOX2	0.5293641371118687
ZNF208	EIF4G3	0.5963096729123682
ZNF207	GBP5	0.5626564830818528
ZNF207	RSPH4A	0.530573748851765
ZNF207	SNORA59B	0.533203227547427
ZNF207	SNRPN	0.5881012872619773
ZNF207	METRN	0.6356040368265266
ZNF207	ACTN1	0.5352028521881134
ZNF207	HTRA4	0.5305891172537627
ZNF207	B3GALT4	0.5525215289184016
ZNF207	SLC1A7	0.5520320697822969
ZNF207	SNHG3	0.5360347606968574
ZNF207	ALDH6A1	0.6567956875250514
ZNF207	CHTF8	0.5521255254547235
ZNF207	GNL3L	0.6391169039232905
ZNF207	UNK	0.552084820007837
ZNF207	NEK10	0.5734518238795387
ZNF207	SOX8	0.5283340284057609
ZNF207	TAF9B	0.6543912989382998
ZNF207	ZNF486	0.5603759262717185
ZNF205	AOC3	0.5319699449081297
ZNF205	TUBB2A	0.5521312095195547
ZNF205	HHIPL1	0.5315803204809577
ZNF205	PLIN3	0.5603668938354653
ZNF205	CDHR5	0.5345843817613556
ZNF205	KLHL13	0.8079108973794562
ZNF205	MNS1	0.557735837688484
ZNF205	GOLGA7	0.5452598023691833
ZNF205	ASPN	0.6301284426215883
ZNF205	ADAT2	0.5935175658549992
ZNF205	C7orf25	0.5792743775179474
ZNF689	ZNF461	0.6002765290448835
ZNF689	GSDMA	0.5298201914844851
ZNF689	GPR35	0.8082866581081558
ZNF689	COX18	0.5875548060446527
ZNF689	ZFAND6	0.531878035383317
ZNF689	FOXJ2	0.608801116140675
ZNF689	PRICKLE2	0.5293929732659621
ZNF689	HSD17B6	0.6842734894658875
ZNF689	GOLGA7B	0.5583067150222085
ZNF689	RBBP4	0.5647230246454802
ZNF689	MTHFD2	0.5320815829369714
ZNF689	SPDYA	0.5529904190701256
ZNF689	POLR1E	0.7287040826831328
ZNF689	INA	0.5757371876122761
ZNF689	STX1A	0.5894333961508673
ZNF688	C6orf163	0.5652932732598095
ZNF688	COL25A1	0.7139992473188679
ZNF688	MGST1	0.5625494640677755
ZNF688	MPV17L2	0.5588362110390386
ZNF688	QRSL1	0.7503097057964481
ZNF688	ALKBH6	0.6384094883931168
ZNF688	DHODH	0.540689917028407
ZNF688	SIGIRR	0.8243230137988404
ZNF688	RASGEF1B	0.5375057875016891
ZNF688	TSPAN9	0.6353856580421962
ZNF688	VPS52	0.53266016663098
ZNF688	LCMT2	0.7299038376558258
ZNF688	BCO2	0.5770456263807477
ZNF688	TLR4	0.5561324264820904
ZNF688	SAMD10	0.5431360360969224
ZNF687	PUS10	0.5822931842182335
ZNF687	CCNJ	0.7502149053856102
ZNF687	ZNF76	0.530932949993371
ZNF687	PPBP	0.5505435884543974
ZNF687	PRAM1	0.5729006901571241
ZNF687	MYLK4	0.6120458698716913
ZNF687	GABRR3	0.5386643357610574
ZNF687	TRPV6	0.7405853393196438
ZNF687	KCNQ1OT1	0.5408741903995447
ZNF687	PPT1	0.5370281755956015
ZNF687	KCNN3	0.5396760891811252
ZNF687	MORC1	0.5641802597724661
ZNF687	PTPN4	0.5503445281591697
ZNF687	RAG2	0.5698467295909779
PITX1	TM9SF2	0.6008304543795435
PITX1	ZFP2	0.5347778851481473
PITX1	ZBED4	0.5361936490541539
ZNF202	GLRA1	0.779244042942588
ZNF202	TAF6L	0.7347454714158062
ZNF202	GSTM2	0.5838974950087441
ZNF202	MORF4L2	0.533163934864894
ZNF202	KATNB1	0.5720647790304998
ZNF202	ZBTB42	0.5336731908628112
ZNF202	SRP68	0.5414577587750173
ZNF202	ALKBH7	0.5286245034155215
ZNF202	ASB16	0.6088011161406746
ZNF202	SLC26A5	0.6677725824810739
ZNF200	PRKCI	0.5774038345308083
ZNF200	GABPB2	0.6818777454224954
ZNF200	KDM2A	0.5673796751527602
ZNF200	ZNF790	0.5699275852921337
ZNF200	NSMCE2	0.5933144192353725
ZNF200	CLEC14A	0.5854696578196372
ZNF200	SLC16A13	0.5986924139843146
ZNF200	RUFY1	0.5557248384018667
ZNF200	C8orf58	0.6750076094236457
ZNF200	PDE10A	0.5459247525597961
ZNF200	ZNHIT6	0.531598357660787
ZNF200	KHDC1	0.5442952797070788
ZNF200	WDFY4	0.5868136456421174
ZNF200	FAIM	0.6814610785429815
ZNF684	ACHE	0.5830026057577267
ZNF684	TUBBP5	0.6443349949208566
ZNF684	YEATS4	0.6176229347250817
ZNF684	IFIT1	0.5461408985267528
ZNF684	AURKB	0.5331334712933358
ZNF684	GALNT10	0.5519589595485632
ZNF684	ANKRD9	0.5357173702091305
ZNF684	DLL4	0.6014914803980003
ZNF684	NXF1	0.6142863043309248
ZNF684	KIF5C	0.6336050055467841
ZNF684	WDR90	0.5319944576220683
ZNF684	ZNF843	0.618363243951678
ZNF684	EXOSC2	0.6270124301644411
ZNF684	SAMD13	0.5717556918585154
ZNF684	GAL3ST4	0.6991634675708478
ZNF684	GPR179	0.5479619908123712
ZNF684	HLA-DRB6	0.5345160613457511
ZNF684	NDUFA8	0.5582616532734952
ZNF684	SLC37A1	0.5683968500241883
ZNF684	DCXR	0.5363440206693997
ZNF684	TINF2	0.5273143253538968
ZNF684	VEGFB	0.5670958447934398
ZNF684	MSN	0.5277355007362736
ZNF684	BTBD7	0.5985045044102173
ZNF684	C21orf91	0.5709932422732642
ZNF684	PLEKHA7	0.6550824116628502
ZNF684	THOC7	0.728886842888802
ZNF684	CXCL12	0.534887755949705
ZNF684	GJD3	0.6406807696035455
ZNF684	PRPF18	0.5663179963208265
ZNF684	SNORA69	0.7858704387212629
ZNF684	UQCRC1	0.5506022325863165
ZNF684	ZNF652	0.5274156293181913
ZNF684	EIF3B	0.5276424847862602
ZNF683	KLB	0.5460932016408622
ZNF683	ZNF232	0.5440790759705418
ZNF683	ZNF770	0.5554521827635348
ZNF683	ABCD2	0.5628864420141362
ZNF683	TMEM41A	0.6700194095261267
ZNF683	TEX261	0.6050077096863031
ZNF683	TULP2	0.6445804768104901
ZNF683	RPL8	0.6109288956190198
ZNF683	ETS1	0.735067772179768
ZNF683	SCARNA18	0.5631184252444483
ZNF683	CYGB	0.570171813513833
ZNF683	IFIT3	0.5387962968260576
ZNF683	TUBA1B	0.5548100372974125
ZNF683	CXCR3	0.5332240942885424
ZNF683	TBX21	0.7524769885778584
ZNF683	ADAM23	0.5616532606030669
ZNF683	RASSF6	0.5628519107085252
ZNF683	DIP2B	0.570546004465581
ZNF683	SLC25A45	0.5572846367699293
ZNF683	RGS7	0.5466311417078153
ZNF683	COX8A	0.6085579989319578
ZNF683	PDGFRB	0.8241103540159327
ZNF683	EGLN3	0.5727154652778847
ZNF683	CKM	0.5320299709091612
ZNF683	MYO10	0.5568640753480181
ZNF683	MMAB	0.5527500211049738
ZNF683	NONO	0.8784241590258661
ZNF683	USP44	0.5763395930594446
ZNF683	TCF12	0.565051998931414
ZNF683	WRNIP1	0.6145304768491928
ZNF683	FBXO32	0.8237316512769652
ZNF683	ARL4C	0.5471805316946239
ZNF683	TMEM156	0.696937269801388
ZNF683	STRC	0.5736670548842939
ZNF683	ERCC2	0.5538407401952639
ZNF683	LY6G5C	0.5296214654525349
ZBTB39	OR52H1	0.5376807311584209
ZBTB39	MYEF2	0.6271231691173451
ZBTB39	BIK	0.605304846335001
ZBTB39	LMO4	0.6104856616474259
ZBTB39	SFMBT1	0.5271911462657695
ZBTB39	TRPV2	0.557529745952845
ZBTB39	TBCC	0.6525497877561666
ZBTB39	ZNF43	0.5438065512494532
ZBTB39	CDC6	0.5365571465201229
ZBTB39	ELFN2	0.7904768812148739
ZBTB39	NUDT6	0.5776162344163107
ZBTB39	CMIP	0.547096849393292
ZBTB39	GPR137B	0.633046655036666
ZBTB39	PPM1F	0.6066011901988455
ZBTB39	KCNQ1OT1	0.6238790863975021
ZBTB39	MCM4	0.6070050087651939
ZBTB39	DMD	0.5454216958730935
ZBTB39	FFAR2	0.5934463631958988
ZBTB39	UTP20	0.6472122782744059
ZBTB39	AIDA	0.5758697269309376
ZNF682	SCARNA10	0.6743465834051894
ZNF682	SLC43A3	0.6434468336770327
ZNF682	PLEK	0.5475600530272562
ZNF682	NRXN2	0.7811945876701736
ZNF682	OAZ1	0.5650975108616785
ZNF682	PDCD2L	0.5655060480736966
ZNF682	STYXL1	0.7963709072016418
ZNF682	TOR1AIP1	0.5583520325283646
ZNF682	FIGNL1	0.533538497513113
ZNF682	UBN2	0.5550403980204348
ZNF682	ME3	0.649008637455688
ZNF682	UTP14A	0.5646539906165149
ZNF682	CMKLR1	0.799135628930391
ZNF682	AKIRIN2	0.5578553533202006
ZNF682	GBP7	0.5783226752175108
ZNF682	SLC13A4	0.5894645315125824
ZNF682	TGDS	0.5299617871999027
ZNF682	SNHG8	0.5756425193368897
ZNF682	TGFBR2	0.5942017602882093
ZNF682	THAP11	0.6141081042812973
ZNF682	SKI	0.5670851377583466
ZNF682	PRKD3	0.5818957452470546
ZNF682	SCARNA6	0.6346001076297645
ZNF682	MXRA8	0.5285068896211529
ZNF682	APBA1	0.6246200360504393
ZNF682	RSL24D1	0.5611263829421871
ZNF682	RAB7A	0.6144606242265636
ZNF682	ZFP28	0.7694116872418095
ZNF681	EXD1	0.5553753479428303
ZNF681	HSPA9	0.556738312815249
ZNF681	DIDO1	0.613067088865201
ZNF681	EXD3	0.6104856616474259
ZNF681	FOXD2	0.5873083587270846
ZNF681	KRT2	0.8064019246572949
ZNF681	EIF2AK3	0.5787401440254403
ZNF681	KLHDC8B	0.5569096946348937
ZNF681	CLDN5	0.5549172729617937
ZNF681	LIPH	0.5277355007362736
ZNF681	IRF7	0.5501286741723046
ZNF681	ECHDC2	0.5784246367126191
ZNF681	AIDA	0.5428924427403672
ZNF681	CCNL2	0.5277355007362736
ZNF681	PGLS	0.5947789828799448
ZNF681	PPIG	0.5845284360474974
ZNF681	TLR6	0.5915422860859971
ZNF681	MUC20	0.565977994177524
ZNF681	MYL9	0.5408051506640561
ZNF681	TRMT61B	0.5907560151266997
ZNF681	SNTA1	0.555753444804163
ZNF680	TRMU	0.5528386250497284
ZNF680	EFEMP2	0.5457809251457468
ZNF680	HSDL2	0.6256185023911067
ZNF680	GMFG	0.599095825827761
ZNF680	IQSEC3	0.5556274793252287
ZNF680	DPEP1	0.5806184052265491
ZBTB38	HEMGN	0.5868939023610218
ZBTB38	PRPSAP1	0.712641094796179
ZBTB38	ATG3	0.5677517633267826
ZBTB38	TRIM9	0.5459684890508791
ZBTB38	ACBD5	0.5502364816048408
ZBTB38	TAS2R40	0.5520634523793979
ZBTB38	ZNF419	0.5311436863153798
ZBTB38	TYRO3	0.5993321301439121
ZBTB38	DDX43	0.5704923783456222
ZBTB38	GRIK1	0.5979207551513559
ZBTB38	RPS10	0.5742201327831071
ZBTB38	ZFYVE1	0.6149119057564585
ZBTB37	PRAF2	0.5361627744081838
ZBTB37	AP3B2	0.548047136962944
ZBTB37	CCDC150	0.533739505648211
ZBTB37	ARF6	0.5602071819262013
ZBTB32	DLC1	0.5495637237271045
ZBTB32	RASGRF2	0.5786679507511008
ZBTB32	TSPAN18	0.561927187013807
ZBTB32	CHST2	0.5316773622697251
ZBTB34	ZNF320	0.5568200614759422
ZBTB34	TMEM156	0.5810652031002719
ZBTB34	WDR59	0.5859433565809988
ZBTB34	RGS14	0.5710560798361466
ZBTB34	NPRL2	0.5292036266351681
ZBTB34	SERHL	0.5367333259613303
ZBTB34	STX8	0.6736937671266254
ZBTB34	TMEM53	0.6750076094236457
ZBTB34	ATP1B1	0.5289966102519856
ZBTB34	SAMD3	0.6262210384157609
ZBTB34	ATG2B	0.5334025903816033
ZBTB33	CATSPER1	0.5429260687125907
ZBTB33	DUSP2	0.5585659850863443
ZBTB33	CANT1	0.6154420438735739
ZBTB33	INPP5D	0.5580302384283682
ZBTB33	PCDHGC4	0.6120636272942206
ZBTB33	SNORD96B	0.6450089177723566
ZBTB33	GJB5	0.8225433173525953
ZBTB33	ABHD5	0.5844722699920282
ZBTB33	SNORA46	0.7550353857617984
ZBTB33	ATP6V1D	0.66326523421729
ZBTB33	ZNF530	0.5871798631306344
FOXP4	PREX1	0.5308555004332165
FOXP4	MBLAC1	0.7412617272238275
FOXP4	UBE2H	0.5280008925215056
FOXP4	ORAI3	0.6566144985252347
FOXP4	ITGAX	0.5821929474171763
FOXP4	HAUS3	0.5490219091833373
FOXP4	RTN4RL2	0.5436307504000992
FOXP4	SUGT1	0.550573882380688
FOXP4	RUNX3	0.5554095538557497
FOXP4	SLC12A7	0.6684081800444059
FOXP4	NTSR1	0.5323709644466854
FOXP3	PRDM1	0.545856805514608
MYT1	KLB	0.5465600548586775
MYT1	SEC16B	0.6709930865508467
MYT1	YTHDF1	0.5774613673393354
MYT1	C1orf100	0.6919110186271209
MYT1	KLHL32	0.5462108154352312
MYT1	RRH	0.5445224869220131
MYT1	XYLT1	0.5700365626259734
MYT1	RASAL2	0.5485143733603959
MYT1	CYB5D2	0.5582563171553248
MYT1	MMP21	0.5591137118887723
MYT1	THAP2	0.5390138603689301
MYT1	HCFC1	0.5456534058536038
MYT1	SYT11	0.5337659650045659
MYT1	HNRNPA3P1	0.6111912814786544
MYT1	ZNF217	0.6202995287686148
MYT1	EIF4G2	0.5770799384320693
FOXP2	CX3CR1	0.6283497189071241
FOXP2	MFHAS1	0.5335997150609892
FOXP2	SOCS3	0.5622269087044685
FOXP2	PPP5C	0.8641498186618506
FOXP2	CSTF2	0.6639337880889484
FOXP2	RNF38	0.5762406781550391
FOXP2	CACNA2D4	0.5367255297487796
FOXP2	RAPGEF6	0.5289989896317198
FOXP2	ZNF510	0.6422061992694483
FOXP1	ZNF485	0.5376807311584209
FOXP1	NUDC	0.5449389593774177
FOXP1	RBM47	0.5390519635403117
FOXP1	SMARCC2	0.5429549040877006
FOXP1	ANAPC7	0.5401300822802173
FOXP1	MAGI3	0.5293527237379125
FOXP1	ECSCR	0.5331844624051856
FOXP1	VASN	0.6638873985772307
FOXP1	UPK1B	0.5471391049306606
FOXP1	FMNL2	0.560375926271719
FOXP1	CDH2	0.585437097986623
FOXP1	MAP2	0.5480471369629445
FOXP1	SP1	0.6521707816699176
FOXP1	IFIT1B	0.5482238146147673
FOXP1	SGSM2	0.5297281846830848
FOXP1	XPO5	0.5474298588793807
FOXP1	CCDC96	0.5847527531553891
FOXP1	TIMELESS	0.5770419495126831
FOXP1	PIM2	0.5834520101983522
FOXP1	CAMK2G	0.5963096729123682
FOXP1	PMS1	0.6682042143918894
FOXP1	RPL23AP53	0.6613973640713238
FOXP1	VPS28	0.6634983320673347
MAF	MIS12	0.5788613456231837
MAF	PZP	0.5537887784177813
MAF	ISG20L2	0.538677065870588
MAF	ESCO2	0.5399605564717374
MAF	TPD52L2	0.5778705503151094
MAF	TMEM154	0.5786629555207892
MAF	RNF144A	0.5667008892063996
MAF	C1QTNF3	0.5277768584925369
MAF	PRKY	0.5996739430540847
MAF	R3HCC1	0.6647072972351418
MAF	PPEF2	0.6480656878342055
MAF	SNORA55	0.5577491090500413
MAF	CAMP	0.5305741998122997
MAF	RPP38	0.6831846283632004
MAF	ASB1	0.5745912113003357
ZNF678	UNC13B	0.6051616199177619
ZNF678	VASP	0.5797368894121497
ZNF678	MMD	0.5397589858795313
ZNF678	NR1H2	0.5463298751481105
ZNF678	ZNF623	0.6275534986122904
ZNF678	MZF1	0.5818591945512339
ZNF678	PRKG1	0.5598424044554902
ZNF677	GRM3	0.5329848612971548
ZNF677	UNC45A	0.5666635906794992
ZNF677	SF3B5	0.7298231852405923
ZNF677	PMS2CL	0.5714927887467107
ZNF677	YEATS2	0.5563370208232397
ZNF677	TECR	0.5524470157078527
ZNF677	HNRNPD	0.5579705869558507
ZNF677	ATP6V0A4	0.5342209465926371
ZNF676	PFKL	0.5917580346826803
ZNF676	THAP5	0.5641798030746457
ZNF676	XPOT	0.5672142148928163
ZNF676	CTSZ	0.5392207078858289
ZNF676	MBIP	0.5611263829421871
ZNF676	PLCH1	0.5286140407706825
ZNF676	OR13D1	0.5602486326900227
ZNF676	PKHD1L1	0.5296453063763167
ZNF676	WTIP	0.5534400545201148
ZNF676	TMEM175	0.5760679621162321
ZNF676	KPNA1	0.543497035519469
ZNF676	TMPRSS11D	0.7547328484296849
ZNF675	INTU	0.5976855073336167
ZNF675	TUBGCP2	0.6155425259729359
ZNF675	CDNF	0.5904176590633026
ZNF675	PTPRN	0.6741019180430725
ZNF675	MIS12	0.6794825829171227
ZNF675	FASLG	0.5714927887467107
ZNF675	ZDHHC21	0.5878617916571205
ZNF675	UBE2J2	0.6667486291367184
ZNF675	PRAM1	0.6017631825911502
ZNF675	LYZL6	0.5273645825029112
ZNF675	EPB41L4A	0.5532082055087688
ZNF675	HMGN4	0.5957314654339072
ZNF675	NPHP1	0.5551538700370213
ZNF675	SYNPO	0.630374736180153
ZNF675	PPFIA4	0.5525215289184016
ZNF675	CA13	0.6218378614133111
ZNF675	HLA-DPA1	0.5386639441280692
ZNF675	IP6K2	0.6711102029822897
ZNF675	GSTM4	0.5499367118851142
ZNF675	ANKRD24	0.7393709888858604
ZNF675	NCBP2	0.6465942693963864
ZNF675	DCAKD	0.6932250642100635
ZNF675	PPP2R3B	0.5745894932516205
ZNF675	PNMA2	0.6145707263772429
ZNF675	CPPED1	0.5356159312642519
ZNF675	MRPL22	0.5385491435694965
ZNF675	TMEM231	0.740553076688161
ZNF675	MARCO	0.6088754204046372
ZNF675	IL23A	0.5814190620554354
ZNF675	TCEA3	0.5601465321640782
ZNF674	DDX3X	0.5607978726579206
ZNF674	PKMYT1	0.6733949705779065
ZNF674	RNF114	0.5450182014812261
ZNF674	GNG4	0.5830404210975715
ZNF674	PTTG2	0.604423387132083
ZNF674	RSRC1	0.6756428137960229
ZNF674	FLVCR1	0.5675952171791634
ZNF674	OXER1	0.5668085347663396
ZNF674	CAMK2G	0.592241295725779
ZNF674	APOL3	0.5324968583359242
ZNF674	GLYATL2	0.627864207903678
ZNF674	RPL23AP7	0.6510312205405122
ZNF674	FER1L4	0.5530657329908819
ZNF674	NKX6-2	0.727354217929681
ZNF674	HLA-L	0.6479321803421945
ZNF674	PYHIN1	0.7253201808057952
ZNF674	HAUS3	0.5450179213240576
ZNF674	KLHDC8B	0.8729729156930333
ZNF674	ATP1B2	0.6406568806506994
ZNF674	AVPR1A	0.6623301284289598
ZNF674	FKBP1A	0.54636147606946
ZNF674	UBOX5	0.5435084496724087
ZNF674	SHQ1	0.5857290100530799
ZNF674	SNORD20	0.5666730623299854
ZNF674	PPEF2	0.7030665142566384
ZNF674	S100A9	0.6327502178020983
ZNF672	CMTM7	0.5705447515766311
ZNF672	SLC46A3	0.6250717677618844
ZNF672	ZNF474	0.6577710676202728
ZNF672	PPP1R15B	0.6077197695561574
ZNF672	PCYT1B	0.5733415416244552
ZNF672	ZFAND6	0.5624377496069122
ZNF672	BTF3L4	0.5411174602091671
ZNF672	IQSEC3	0.5649540986027484
ZNF672	HPS4	0.5533133689115508
ZNF672	RPA1	0.6595912408803479
ZNF672	BCDIN3D	0.5308934136995669
ZNF672	STON2	0.5502984188046209
ZNF672	JAKMIP1	0.5470786100856371
ZNF672	WDR13	0.5528985786820808
ZNF672	LSM2	0.6569232343895779
ZNF672	EDC4	0.7067410190998706
ZNF672	NR5A1	0.5862536628722106
ZNF672	C17orf49	0.7662782303809732
ZNF672	LBH	0.6309568955313654
ZNF672	TAOK2	0.5755978932211105
ZNF672	IRF7	0.6140848851214149
ZNF672	TCEA2	0.5399009325628308
ZNF671	SLC46A3	0.5387792896394079
ZNF671	EIF2B4	0.5468771509900048
ZNF671	PPM1M	0.5670183967912532
ZNF671	CRYBB1	0.5941632678601465
ZNF671	PON2	0.5843226941768154
ZNF671	LYSMD3	0.6643726229673499
ZNF671	ABCA13	0.5506195586581595
ZNF671	LRP2BP	0.5608092868108598
ZNF671	ZMAT5	0.5582409011634888
ZNF671	SPRY2	0.580426005488782
ZNF671	DECR2	0.5918960201921886
ZNF671	C6orf201	0.5280008925215052
ZNF671	GPLD1	0.6450089177723575
ZNF671	RBM5	0.5503998976356215
ZNF670	SLC25A1	0.7048541098002423
ZNF670	GABRB1	0.5512824015598867
ZNF670	GLS2	0.5546001768304669
ZNF670	EI24	0.7929442959823745
ZNF670	PAK1IP1	0.528411402752103
ZNF670	CEP164	0.5533229889628686
ZNF670	IQGAP2	0.5916986207050332
ZNF670	TMEM91	0.6304474134057654
ZNF670	SPATA7	0.6246719584499796
ZNF670	ABCC6P1	0.558166055192455
ZNF670	EME2	0.5770930377720531
ZNF670	POC1A	0.6423503516369626
ZNF670	CEP72	0.5442337710259428
ZNF670	SNORA56	0.6173595806527428
ZNF670	ZNF843	0.5797431355342191
ZNF670	BRD4	0.5700482781597636
ZNF670	CD276	0.5479294386537243
ZNF670	ARL11	0.5434822684760299
ZNF670	C3orf38	0.7472547298362215
ZNF670	ALG9	0.6659205032946831
ZNF670	CPSF3	0.5328250546932991
ZNF670	MBD2	0.5382553081712085
ZNF670	WTIP	0.6131585869364868
ZNF670	DIAPH1	0.5619104278808829
ZNF670	MAVS	0.5425224763942191
ZNF670	FNDC1	0.5876719415176508
ZNF670	ABI3	0.5279753513723535
ZNF670	TBC1D5	0.7577896184915338
ZNF670	CCDC65	0.5693079498916114
ZNF670	FAM20A	0.5341648658791311
ZNF670	B4GALT6	0.5615167918141872
ZNF670	CFB	0.5993242285411795
MAX	RPAIN	0.5587131404656196
MAX	EMX1	0.5281146691639429
MAX	LXN	0.5436307504000992
