Regulator	Target	MI
ZNF213	DNAJC24	0.5754251595881206
ZNF213	SNX4	0.5277724003349333
ZNF213	ACTR1A	0.5428982691882402
ZNF213	HLTF	0.5310813017791807
ZNF213	DNASE1	0.5300146273378212
ZNF213	CSMD1	0.5770100858094409
ZNF213	GABRD	0.5359350841500272
ZNF213	HPD	0.6266671131867607
ZNF213	ATG5	0.5634775829274057
ZNF213	RAPGEF4	0.5818591945512339
ZNF697	LAMB2	0.5502391597440734
ZNF697	COL12A1	0.594896036192408
ZNF697	ACRV1	0.5620075022812752
ZNF697	ZNF644	0.7080836390024219
ZNF697	SGPP2	0.5474450320782855
ZNF697	ASF1B	0.5457280313189545
ZNF212	GSDMD	0.6089393375870862
ZNF212	BCL2L13	0.5773271811617842
ZNF212	ZNF583	0.5901189348832623
ZNF212	TMEM167A	0.557787903250051
ZNF212	TYRO3	0.5656007748976446
ZNF212	TAF1L	0.6866585318116032
ZNF212	EMB	0.727118256877695
ZNF212	C2orf16	0.5442952797070797
ZNF212	OR1N2	0.5467899622668488
ZNF212	MYO1G	0.54905205315083
ZNF696	TMOD1	0.535927304602724
ZNF696	TNIP1	0.588987155086806
ZNF696	AKAP8L	0.6150999068698582
ZNF696	ARPC4	0.5286106692177417
ZNF696	ELANE	0.6465942693963864
ZNF696	SLC5A5	0.5475600530272562
ZNF211	RTP4	0.5815507779511973
ZNF211	CREB3	0.6009268966916603
ZNF211	TTC5	0.6482224369279894
ZNF211	PSD3	0.5500829068637123
ZNF211	DIP2B	0.5590283355385837
ZNF211	IQGAP1	0.5812813112472548
ZNF211	GBP2	0.5442572923456597
ZNF211	C11orf24	0.5877500442055199
ZNF211	ADH6	0.5413124136937881
ZNF695	TCERG1	0.5776473864432741
ZNF695	C3orf38	0.5818957452470546
ZNF695	PSPN	0.6411955518353563
ZNF695	TMEM200A	0.7509194824926846
ZNF695	YIPF5	0.6672796855003931
ZNF695	CNPY2	0.9038718118689442
ZNF695	ANTXR1	0.5717500585388136
ZNF695	MIB1	0.5361627744081838
ZNF695	RNF214	0.5582939299882304
ZNF695	RPS15AP10	0.5897525128906138
ZNF695	ABI2	0.5755978932211105
ZNF695	CTSD	0.5366110606006846
ZNF695	TP73	0.6252346328394784
ZNF692	MPST	0.59530029140836
ZNF692	ATP6V1G2	0.7536184584399948
ZNF692	NNMT	0.5819642567431553
ZNF692	APOBEC4	0.6163936896915954
ZNF692	ADD2	0.6996813420461181
ZNF692	RPPH1	0.6781135598304733
ZNF692	PSMD4	0.5479118430730279
ZNF692	OAF	0.5492987565655989
ZNF692	CERCAM	0.5550143705830597
ZNF692	S1PR1	0.6017020838055736
ZNF692	CDK10	0.6059979812259373
ZNF692	CTLA4	0.5587622975897242
ZNF692	QSOX1	0.5376807311584209
ZNF692	PDCD1	0.5648948566466756
ZNF692	SLC39A7	0.5645240294444336
ZNF691	C15orf39	0.534027788806962
ZNF691	CDKN2A	0.6163655675507309
ZNF691	PSEN2	0.6145368201187829
ZNF691	GPS2	0.6197911173614132
ZNF691	IER3IP1	0.5350462568533327
ZNF691	ADAMTS10	0.639318150332242
ZNF691	TGFBR1	0.5689964479728475
ZNF691	SESN3	0.5773384130840595
ZNF691	EIF3L	0.5323236278900789
ZNF691	FGF18	0.5711598594327354
ZNF691	TIMP3	0.5671513440290377
ZNF691	GNB5	0.5490219091833377
ZNF691	ECT2L	0.5758039692444745
ZNF691	CAPS	0.5611263829421871
ZBTB25	ATF7IP	0.5286081219957515
ZBTB25	GORASP1	0.583359755873397
ZBTB25	TTC21A	0.6390601481352713
ZBTB25	RAB11A	0.5286855577357885
ZBTB25	JAKMIP2	0.5580522864687376
ZBTB25	TTC39B	0.6771048915607105
ZBTB24	IDI1	0.539839725262544
ZBTB24	CLEC12A	0.5639152372176874
ZBTB24	ANKRD6	0.5912023497951049
ZBTB26	LTV1	0.5651619754629107
ZBTB26	COX17	0.5373636350270936
ZBTB26	CYHR1	0.5995758849631865
ZBTB26	GOLPH3L	0.6779118762811032
ZBTB26	STON2	0.5606386251501947
ZBTB26	WDR89	0.5365984179585217
ZBTB26	ITFG2	0.5979603885926812
ZBTB26	HOXA10	0.538492088127017
ZBTB26	OAS1	0.6331317190780439
ZBTB26	RBPMS2	0.6761390013785467
ZBTB26	HCG11	0.5611289261008361
ZBTB26	SLAMF6	0.6049877502036733
ZBTB26	CDIPT	0.568660335792754
ZBTB26	MAP3K6	0.530373886249007
ZBTB26	SERF2	0.5421419144802027
RORC	SMG5	0.6321484475598318
RORC	AKAP1	0.5313277137209309
RORC	GABRR3	0.545310302234506
RORC	SEC14L2	0.5308777977740147
RORC	MLYCD	0.6132720597320565
RORC	DDX17	0.5720219692393265
RORC	PCDHGA3	0.5325754884163487
RORC	STAT1	0.5784943185318832
RORC	SURF2	0.6014914803979998
RORC	TPM3	0.6185343305068725
RORC	ASNS	0.5488954341953058
RORC	LAYN	0.5607101637388507
RORC	RPL13A	0.6017703468307123
RORC	SORBS3	0.5438011237210478
RORC	TBL2	0.5505719919105285
RORC	FANCD2	0.5473115977339384
RORC	GIPC1	0.5537184914998661
RORC	EEF1A2	0.7129037395685467
RORC	MSRB2	0.6327187209530027
RORC	BLMH	0.542247488557527
RORC	PLCH1	0.6037573995239702
RORC	BMPR1B	0.5848541254688739
RORC	TRIB1	0.6638024252272161
RORC	ULBP2	0.5459101050664117
RORC	ATF4	0.5338640152920293
ZBTB20	SPRED3	0.549371114966128
ZBTB20	OR2L1P	0.544416997738653
ZBTB20	ADAM11	0.5839378424632993
ZBTB20	TET1	0.5836509419526443
ZBTB20	MBNL3	0.5527024214956708
ZBTB20	PKD2	0.5805536938587563
ZBTB20	ZNF25	0.5766160065856449
RORA	ARV1	0.5546334662232173
RORA	CRISPLD1	0.55949544451384
RORA	SALL2	0.5273287316889399
RORA	NRIP1	0.5415453464176418
RORA	PICK1	0.659840897409437
RORA	C3orf20	0.5596020882204198
RORA	MYO1H	0.5914573463766373
RORA	KIAA0319L	0.5740751309266874
RORA	ESR2	0.5334025903816033
ZBTB22	HLA-DRB5	0.5791011962592636
ZBTB22	TBC1D19	0.6488381815863185
ZBTB22	LAMA2	0.5532396678091591
ZBTB22	VBP1	0.5289989896317207
ZBTB22	NDUFB2	0.540497650584189
ZBTB22	HMGA2	0.5513515429454623
ZBTB22	OR2M4	0.5345177058676893
ZBTB22	RPA2	0.7144840621925419
ZBTB22	LDLRAD3	0.5626268233757914
ZBTB22	DEK	0.5969519904000644
ZBTB22	TTC9C	0.6206155598498757
ZBTB22	SOD1	0.5810875906427238
ZBTB22	AMDHD1	0.6215632659885904
ZBTB22	SLC25A36	0.5283690769122029
YY1	BRF1	0.5636084488140982
YY1	PCP4L1	0.6211272695332886
YY1	IPP	0.5798137363790254
YY1	GPT	0.6624559080662027
YY1	HPS6	0.5376807311584209
YY1	ZC3HAV1	0.5337355196955786
YY1	NBPF15	0.580664695085372
YY1	SUCLA2	0.537099601929456
YY1	ARSK	0.5839623551772379
YY1	HMBS	0.5477499100621093
YY1	TAGAP	0.6386801950127268
YY1	LANCL2	0.5320237247870918
YY1	GTF2H2B	0.6114675668036766
YY1	EIF4G3	0.5348482782044641
YY1	N4BP1	0.7601881533681873
YY2	ARHGAP11A	0.5861717592944173
YY2	CDV3	0.6410093839307165
YY2	FARP1	0.6025753296051275
YY2	RNF10	0.564762388138726
YY2	SLC46A1	0.5880868797688388
YY2	SNRPN	0.7148950613327152
YY2	EIF4A3	0.5770419495126831
YY2	OMG	0.5758380682400084
YY2	TRAM2	0.6527159376296123
YY2	GRK6	0.5552568819141412
YY2	PMVK	0.5552733856687371
YY2	PDE5A	0.578201684369366
YY2	MPHOSPH6	0.5435439088533927
SCMH1	FAM111A	0.5271760177349489
SCMH1	SAMD9L	0.5385491435694965
SCMH1	SCOC	0.5304545113800256
SCMH1	DNAH8	0.5679025452374562
SCMH1	PHYHD1	0.5970928504787012
SCMH1	C9orf129	0.5576575284303349
SCMH1	DDX60L	0.5332240942885424
ZNF208	PDE1B	0.663089081241957
ZNF208	PTGER3	0.5273012252349303
ZNF208	GMPS	0.63850617533984
ZNF208	MITF	0.6089866766097112
ZNF208	UBE2L6	0.561880897154984
ZNF208	SLC4A8	0.5507460222790042
ZNF208	CCDC6	0.6353875700372944
ZNF208	ZNF614	0.6328844926738193
ZNF208	WDFY3	0.5623678969842834
ZNF208	CD247	0.627864207903678
ZNF208	CYYR1	0.5842549385946265
ZNF208	ABCF3	0.5323848672730525
ZNF208	DLD	0.6000030137085557
ZNF208	EID2B	0.529120955208839
ZNF207	MRFAP1L1	0.539272295134797
ZNF207	MYEF2	0.571720511995605
ZNF207	BIN1	0.6563652796436386
ZNF207	TMEM88	0.537034144336678
ZNF207	FAM3A	0.5377479337728643
ZNF207	TRIP11	0.6063867480813729
ZNF207	MASTL	0.5370075524657563
ZNF207	PHF7	0.541164816586313
ZNF207	PGM2L1	0.5378673292950049
ZNF205	DDR1	0.5598031471006464
ZNF205	SH3RF3	0.5375762940310178
ZNF205	CBX7	0.5288532029513582
ZNF205	POM121	0.530373886249007
ZNF205	SNORD53	0.547779066259495
ZNF205	MAPT	0.690217522862016
ZNF205	B4GALNT3	0.5318955976027544
ZNF205	GNMT	0.6665625197806428
ZNF689	ZNF17	0.5547167280493794
ZNF689	PIKFYVE	0.5700758028763437
ZNF689	C17orf97	0.5692045398652339
ZNF689	TPRG1	0.5746478015830507
ZNF689	C10orf95	0.5506241086051116
ZNF689	GBF1	0.7902184313417253
ZNF689	SS18L2	0.5471780654237306
ZNF689	DCAF4	0.5718509143877051
ZNF689	GBP1	0.5297649997361313
ZNF689	SSH3	0.5594039441056027
ZNF689	SSBP4	0.6059966954753144
ZNF689	OR3A1	0.6271238230240446
ZNF688	PDCD11	0.60059459946596
ZNF688	CATSPER2P1	0.5594485487773819
ZNF688	PEX3	0.5301024842786086
ZNF688	TTC38	0.7285199699356188
ZNF688	DCAF6	0.642322287265678
ZNF688	LHPP	0.5355123744343668
ZNF687	SCOC	0.5619691762141228
ZNF687	KLF13	0.7400784044160345
ZNF687	SPAG8	0.5596210582459085
ZNF687	CCDC116	0.5445508671572701
ZNF687	PCGF5	0.5580232233686209
ZNF687	KCNQ2	0.5949729071591414
ZNF687	GPR85	0.5365620587935509
ZNF687	PPIH	0.5672337725333683
ZNF687	GEMIN7	0.6231618649743202
ZNF687	BBS4	0.5886001217193875
ZNF687	SLC25A13	0.5412450583270036
PITX1	LTV1	0.7195031689477869
PITX1	ARSK	0.5575161214017399
PITX1	MOGS	0.5276899888060091
PITX1	HBBP1	0.5580882852650699
PITX1	CHMP7	0.677709394087675
PITX1	ETV5	0.6040218600215095
ZNF202	TRPC5	0.6766308333781161
ZNF202	CRADD	0.5622934102396102
ZNF202	GORAB	0.5340469068541673
ZNF202	TDRD7	0.559667888977645
ZNF202	CD3D	0.6223688824099405
ZNF202	IPO4	0.7882346135468796
ZNF202	SMUG1	0.5291600812072139
ZNF202	MAP1B	0.6737002247772779
ZNF202	MACROD1	0.5797990873276744
ZNF202	MSRB2	0.5930399942349034
ZNF202	TPP2	0.5558634213356592
ZNF202	CHML	0.7487461077566708
ZNF202	NINL	0.7247886003339223
ZNF202	POLH	0.5433497112739101
ZNF202	CDR1	0.5586585179931354
ZNF202	OR52B6	0.595045122057031
ZNF200	DPAGT1	0.5892269804238817
ZNF200	GADD45GIP1	0.5381192878768459
ZNF200	MAP2K1	0.6477874147624361
ZNF200	IL24	0.531334887778486
ZNF200	COPZ2	0.7088196670119356
ZNF200	SIRT6	0.5553575327507203
ZNF200	USE1	0.6149638366093506
ZNF200	PRSS21	0.6230125210153039
ZNF200	ATP6AP1L	0.5568832500067051
ZNF200	DYNC2LI1	0.6315067677824118
ZNF200	HOXA10	0.5369017986631412
ZNF200	ARHGEF9	0.5893645349224612
ZNF200	HRH1	0.6059437914907719
ZNF200	DPEP1	0.5295404211335111
ZNF200	RIOK1	0.5510475047100285
ZNF200	TNPO2	0.6367864832710755
ZNF684	NELL2	0.5716319844828712
ZNF684	ORM1	0.5466500047765632
ZNF684	CAMK2A	0.5545339686226942
ZNF684	CLNK	0.5697580707217744
ZNF684	SCAI	0.5592639936517512
ZNF683	KIAA1671	0.6735778609218355
ZNF683	RASSF8	0.5586306972331214
ZNF683	ST20	0.5731043276835188
ZNF683	MOSPD3	0.6691155955745796
ZBTB39	ADH4	0.5347095058048654
ZBTB39	UGCG	0.5442337710259428
ZBTB39	NDUFB8	0.5936948482263595
ZBTB39	NAA10	0.5556882185605061
ZBTB39	LMO4	0.6871296662464998
ZBTB39	MID1IP1	0.6117862903524678
ZBTB39	KLHL21	0.5537184914998661
ZBTB39	LMTK2	0.6168474427904438
ZBTB39	PLEKHM2	0.5482580421512377
ZBTB39	ENO3	0.5637342113468673
ZBTB39	PRH1	0.5335887892108331
ZBTB39	TMED10P1	0.5963127309295149
ZNF681	YTHDC1	0.5611396860073188
ZNF681	CD7	0.5761868238412484
ZNF681	LAMA3	0.5359404539088524
ZNF681	RHOBTB3	0.6371298512300325
ZNF681	TAF4B	0.5301865959935466
ZNF681	PODN	0.6376992820296823
ZNF681	UBE2Z	0.5473027239076056
ZNF681	EPHB4	0.55468883569967
ZNF681	WDR11	0.689997020464165
ZNF680	CD70	0.6990027220049324
ZNF680	ALOX15	0.5724807167895021
ZNF680	SERPINF2	0.6951177678922438
ZNF680	YBX1	0.7016921588520235
ZNF680	SCARNA17	0.5550519085419117
ZNF680	STK4	0.5650975108616785
ZNF680	BMP6	0.5746888766001486
ZNF680	CEACAM6	0.568693722333026
ZNF680	DPYD	0.7185563846666576
ZNF680	ZNF415	0.686672024342541
ZNF680	NCDN	0.5700275826612393
ZNF680	RAB7A	0.8841229919077391
ZNF680	SLC28A3	0.5933695691004113
ZBTB38	POLQ	0.5709145812682501
ZBTB38	KRTAP5-9	0.5392230656420129
ZBTB38	TAS2R20	0.6251111617712573
ZBTB38	EED	0.6665622753903877
ZBTB38	MGA	0.5714927887467107
ZBTB38	DBH	0.5586842493870776
ZBTB38	KMO	0.5558981859448382
ZBTB38	IKZF3	0.5674949002059924
ZBTB38	SNORD16	0.5341408626742905
ZBTB38	ZNF813	0.5468483140569265
ZBTB38	RGS10	0.5775095151857608
ZBTB38	TNFRSF17	0.5438065512494523
ZBTB38	OR5C1	0.5365009254592672
ZBTB37	RYK	0.5324770468750102
ZBTB37	EIF3H	0.5797381423010997
ZBTB37	RNPS1	0.5302043701206807
ZBTB37	NAT14	0.5316492385708931
ZBTB37	RPL19	0.5546450105144163
ZBTB32	INE1	0.6064319562938363
ZBTB32	FAM13B	0.5352157643992408
ZBTB34	LRRC69	0.5651518332404759
ZBTB34	RDH12	0.5524757547144259
ZBTB34	ACOT12	0.7305920123043812
ZBTB34	NDUFS3	0.5502420571549624
ZBTB34	COPS7B	0.6260871039149447
ZBTB34	XIST	0.5380159425755431
ZBTB34	RAD54B	0.5356450118086005
ZBTB33	SCARNA11	0.5549291068787681
ZBTB33	ALPL	0.5532255945191848
ZBTB33	SUPT5H	0.5873144994897368
ZBTB33	SLC8A1	0.5769480936852127
FOXP4	BRAP	0.5624976153240788
FOXP4	KCTD9	0.5964469781783688
FOXP4	RNU11	0.533911035489572
FOXP4	SLFN5	0.5909117580587373
FOXP4	GSK3A	0.5445178047105417
FOXP4	COX16	0.5361886538238423
FOXP4	PZP	0.5755304717916032
FOXP4	KLHL23	0.5530998319864162
FOXP3	LRRC37A3	0.618500985849916
FOXP3	TMEM120B	0.5947469581312186
FOXP3	SBNO2	0.5955028240675211
FOXP3	AMY2A	0.6003887660559766
FOXP3	CMTM3	0.5783762278106925
FOXP3	MDH2	0.5767140560941248
FOXP3	ELMO1	0.5773835314442546
FOXP3	MAP6D1	0.6415356255683542
FOXP3	CORO7	0.5611191430495883
FOXP3	IFI35	0.5616410802886258
FOXP3	MRPL24	0.6359959291576152
FOXP3	RHBDL1	0.5709741242260593
MYT1	TMEM185A	0.5445475172278802
MYT1	ADAM28	0.5457962390798876
MYT1	EEF2K	0.5509150292773461
MYT1	HAUS7	0.5798413753476006
MYT1	DDX54	0.5274038991853014
MYT1	HSD17B14	0.5710560798361466
MYT1	SNX10	0.6181746791837166
MYT1	BCS1L	0.7161753291816249
MYT1	CTAG2	0.5276899888060091
MYT1	ACADSB	0.5553594086217797
MYT1	CTSS	0.548066168897976
MYT1	BEX5	0.6159419587591337
FOXP1	EI24	0.5667648409375547
FOXP1	PACSIN3	0.6319100556039987
FOXP1	PBX2	0.5762406781550382
FOXP1	SIAE	0.5391187456117361
MAF	CDT1	0.5448483678149825
MAF	ARPC1B	0.6106259967995258
MAF	SNORD116-24	0.55125592394096
MAF	SLC4A3	0.6650465458188499
MAF	GDF5	0.529993715967978
MAF	RPGR	0.5551370633436079
MAF	FAM111B	0.5911250745934762
MAF	MRPL52	0.5640193266778262
MAF	INSL6	0.5812506939254662
MAF	C17orf49	0.5399403622790064
MAF	SLCO2B1	0.5600328213654575
MAF	LCN2	0.543704941501209
MAF	RAC2	0.6514821991315896
MAF	CCR8	0.6148539162501105
ZNF679	DNAJC18	0.5307114720875612
ZNF678	IFT81	0.5332633178343085
ZNF678	CD2BP2	0.5422897586939963
ZNF678	RBM23	0.6387998077919632
ZNF677	PGRMC1	0.5780458286142331
ZNF677	WEE2	0.5628879347229248
ZNF677	SDHAF2	0.6940031920608623
ZNF677	C2orf16	0.5510501104805821
ZNF676	ABCA2	0.533769911450189
ZNF676	APP	0.5477451709891095
ZNF676	HSPA8	0.6391169039232909
ZNF676	MEGF10	0.5311101928577227
ZNF676	NBPF9	0.5619905133571974
ZNF676	NONO	0.5724306613684438
ZNF676	RAD23A	0.7569561533760378
ZNF676	DPP3	0.7885449060179752
ZNF676	AGBL5	0.5414213772075107
ZNF676	AKAP13	0.6022697441243441
ZNF676	PKIB	0.6386530033805702
ZNF676	DOK2	0.5507804668448917
ZNF676	MEIS1	0.5455785282942816
ZNF676	ADAMTS3	0.6928497090635348
ZNF676	SHQ1	0.583359755873397
ZNF676	REEP4	0.6883673679155065
ZNF676	EXOSC9	0.5519590566960844
ZNF676	PRRG2	0.5477718263668963
ZNF676	ABL1	0.6742166035706667
ZNF676	VWA1	0.5580232233686209
ZNF676	GTF2IRD2B	0.6611324712756903
ZNF676	SLC2A4RG	0.5499684531244649
ZNF675	ZNF550	0.564622652747861
ZNF675	MLST8	0.6437462516498935
ZNF675	PIP4K2A	0.5932161322320217
ZNF675	GCNT4	0.6728537529502425
ZNF675	VPS35	0.5297326948729815
ZNF674	EFNB2	0.5654894198580149
ZNF674	DDAH1	0.544190746211139
ZNF674	PITPNM3	0.6255505740083596
ZNF674	GATA1	0.6650465458188499
ZNF674	F2RL3	0.5448243646101414
ZNF672	HPDL	0.5299142208914973
ZNF672	PSMB4	0.5384169064106681
ZNF672	TAS1R2	0.5462909016905293
ZNF672	TSNAXIP1	0.5549172729617937
ZNF672	USH2A	0.5690970447033186
ZNF671	FEM1B	0.5448124336442572
ZNF671	C2orf76	0.5780458286142331
ZNF671	MYH16	0.5460383718191149
ZNF671	SLC6A11	0.5697849628154485
ZNF671	ARFGAP3	0.6154763067770901
ZNF671	SLC12A7	0.6101469347956083
ZNF670	ZNF280D	0.7598806525093367
ZNF670	ZNF397	0.594938440530477
ZNF670	CCDC39	0.5601503867602409
ZNF670	BATF3	0.592646476083674
ZNF670	ZNF71	0.6644071892095527
ZNF670	TBX21	0.6103177582981076
ZNF670	TREX1	0.6367211598798987
ZNF670	MBIP	0.6840848328878213
ZNF670	FIGNL2	0.5994174890105142
ZNF670	TNNI2	0.740905963487573
ZNF670	EFNA5	0.5670458450758127
ZNF670	ISOC2	0.6138633108470688
MAX	SETX	0.5899965800494638
MAX	ZNF718	0.6000770588540969
MAX	ZNHIT1	0.5430673286275192
MAX	PDE3B	0.5786364221984313
MAX	TECR	0.5472283766022312
MAX	NUP35	0.5276582552410267
MAX	PSIP1	0.5963096729123682
MAX	IRF6	0.5936017300414562
MAX	PDS5B	0.6355811872969666
MAX	MYD88	0.7223628257960484
MAX	NUBP1	0.61934148113244
MAZ	CATSPER3	0.5748705144943522
MAZ	BBS10	0.6259180451648105
MAZ	GBP7	0.5342945834399426
MAZ	NDUFA12	0.594938440530477
MAZ	KLHL7	0.578783872063172
MAZ	NDUFAF2	0.531312692155625
MAZ	ZNF567	0.5943402638288711
MAZ	SNORA11	0.5752597651719942
MAZ	SNORD61	0.5459684890508791
GLIS3	PPP1R8	0.5637211120068844
GLIS3	TMTC2	0.5580770024685995
GLIS3	IMP4	0.5711006906243261
GLIS3	MAP4K5	0.6646412036191225
FOXO4	ARRDC5	0.5582244697775729
FOXO4	C20orf144	0.594896036192408
FOXO4	DIO1	0.5482854131088151
FOXO4	NPRL3	0.5453218127559829
FOXO4	HMGA2	0.6832968975860476
FOXO4	CLEC14A	0.5539822387631599
FOXO4	AGPAT2	0.6657014888442352
FOXO4	ASCL2	0.666700668419149
FOXO4	NEDD1	0.5622337188809694
FOXO4	PKIB	0.7057007816123324
FOXO4	CYP26C1	0.6619573639457039
FOXO4	SERP1	0.7643509268159345
FOXO4	SNORD116-25	0.5275578658991757
FOXO4	C1QTNF6	0.5469030125222059
FOXO4	ATP13A4	0.7769202298998237
FOXO4	BNIP1	0.562127580749213
FOXO4	OR9A2	0.5488250411389886
FOXO4	ODF3B	0.572548620393408
FOXO4	FAM76B	0.6387002370437767
FOXO4	ATF6	0.6506386971444842
FOXO4	DOCK1	0.5903828944541236
FOXO3	ABCC3	0.5504604896281657
FOXO3	ITIH4	0.601043142293499
FOXO3	MSTO2P	0.564622652747861
FOXO3	SERPINA1	0.7604588599877968
FOXO3	KRTAP5-7	0.542026010651719
FOXO3	C5AR1	0.6055888560197422
FOXO3	SPINK5	0.6255758215800955
FOXO3	FPR1	0.563680224518512
FOXO3	CACNA1D	0.7106938430467444
FOXO3	KLHL13	0.5702982892808488
FOXO3	ARHGAP24	0.5643522547735924
FOXO3	MAPK13	0.5583578296870924
FOXO3	HADHB	0.5701848558632201
FOXO3	FGFR4	0.5371420599737635
FOXO3	GTF2H2B	0.5559064538935363
FOXO3	SLC15A3	0.5803671522045866
FOXO3	TRPM5	0.5279763469458953
FOXO3	CHCHD1	0.5897751167427545
FOXO3	AASS	0.5301195455713659
FOXO3	SNORD82	0.5556274793252287
FOXO3	MEGF9	0.5711870812104984
FOXO1	PRR16	0.5364298537174101
FOXO1	CDC42EP1	0.5444679144156739
GLIS2	OGFRL1	0.5399602330674664
GLIS2	USP15	0.6677399141333504
GLIS2	CCDC89	0.6490390432576665
GLIS2	SCARNA2	0.5438657916475584
GLIS2	LEMD2	0.550227805357907
GLIS2	SEC11C	0.6011891691935691
ZNF669	MYH16	0.5274038991853014
ZNF669	NF2	0.6093017960296381
ZNF669	CNTNAP5	0.6031405341121432
ZNF668	LINGO3	0.5293929732659621
ZNF668	TRAPPC4	0.5449389593774177
ZNF668	PCDHGA1	0.5645411732856127
ZNF668	INPP5J	0.5924100807364021
ZNF668	ZNF699	0.5841514204927662
ZNF668	IFIT1	0.6604691046055242
ZNF668	N4BP2L2	0.5977272948059773
ZNF668	SNAP29	0.5977942801633245
E4F1	CDC123	0.5591832456863202
E4F1	CPO	0.5318852570133448
E4F1	AADAT	0.609617411078184
E4F1	CCDC24	0.5728640211286025
E4F1	PCGF2	0.5370629219422094
E4F1	INTS10	0.5528987474192975
E4F1	FN3KRP	0.5920361349538918
E4F1	HLA-A	0.8827437835572427
E4F1	OXSR1	0.6952487193004497
E4F1	CEACAM19	0.73826612257895
E4F1	THEM4	0.5865916273026204
E4F1	VAMP1	0.601725999095228
E4F1	RELL1	0.6316135764861155
E4F1	LZTS2	0.5581617701563846
ZNF667	NAA50	0.5514237939893811
ZNF667	MPP3	0.6076581860403234
ZNF667	MYBPHL	0.6268384791201411
ZNF667	SNRPD2	0.541026628569865
ZNF667	IL15	0.5320485559469987
ZNF667	ABCA9	0.5506835880560548
ZNF667	NOLC1	0.5628349962793875
ZNF667	SAMD4B	0.5518425389071351
ZNF667	CYB5D1	0.5538127811833968
ZNF667	TPRN	0.5500488973720943
ZNF665	LRRC23	0.5316492385708931
ZNF665	BRPF1	0.561678487330235
ZNF665	ZNF790	0.6858774651058264
ZNF665	ABCB8	0.6033144444913368
ZNF665	NME4	0.5274848459175789
ZNF665	ADIPOR1	0.6580463246260599
ZNF665	GIMAP8	0.5769480936852127
ZNF665	MKLN1	0.554666245667645
ZNF665	BEST4	0.5475600530272562
ZNF665	SNAPC1	0.543556385990251
ZNF665	UBLCP1	0.5580154206398
ZNF665	AMDHD2	0.6499867596054711
ZNF665	ARMC3	0.5419509679955552
ZNF665	CATSPERG	0.6486167044594935
ZNF665	OR9A4	0.5534566676974699
ZNF665	IGFALS	0.5310007055755599
ZNF665	SNORA77	0.6279740326733636
ZNF665	PF4	0.5676663226907421
ZNF664	ZNF320	0.547007504574057
ZNF664	FAM184A	0.5351476957982113
ZNF664	SSU72	0.5369733156282472
ZNF664	ITGB8	0.5385491435694965
ZNF664	PLAA	0.5711375894440014
ZNF664	SFXN4	0.5303738862490066
ZNF664	ANG	0.5475600530272562
ZNF664	ZNF567	0.6018085765293271
ZNF664	MYO19	0.5284885925439187
ZNF664	FDXACB1	0.6547756825868083
ZNF662	PRR5	0.5659756824358451
ZNF662	TBC1D8B	0.560341721137783
ZNF662	FCHO1	0.6933005168218975
ZNF662	MXRA8	0.5710271367646671
ZNF662	ELP4	0.547100647946265
ZNF662	C20orf203	0.5282453349878522
ZNF662	KIAA0319	0.5486567624821732
ZNF662	USH2A	0.5373881477410323
ZNF662	THAP11	0.5442952797070788
ZBTB17	SH3RF2	0.5637112715651704
ZBTB17	P2RX4	0.5376807311584209
ZBTB17	DNAJC5B	0.5471357557802534
ZBTB17	RPL35A	0.641137544884776
ZBTB17	WARS2	0.5871144869281801
ZNF660	TUBBP5	0.5613913074413945
ZNF660	CDC42EP3	0.5924996553467903
ZNF660	SNORA8	0.5534715851389329
ZNF660	INTS5	0.5511100470084602
ZNF660	SFXN4	0.8344372166312692
ZNF660	PIM2	0.5291243926141895
ZNF660	THAP11	0.5585285621584704
DR1	CAGE1	0.6479682340629753
MYPOP	UGT2B11	0.5438434516270965
MYPOP	UBA7	0.5727321178331817
MYPOP	LONP2	0.5462808481622652
MYPOP	WDR31	0.5314743534627255
MYPOP	MXRA7	0.5366048111942581
MYPOP	GABRD	0.5448124336442572
ZBTB16	RPH3A	0.571307309297477
ZBTB16	AHCTF1	0.5614095728150552
ZBTB16	JUP	0.5313491651333657
ZBTB16	SNX27	0.5387532393602723
ZBTB16	CLEC10A	0.548163147748169
ZBTB16	DGCR8	0.7509194824926837
ZBTB16	SIK1	0.6132755080961321
ZBTB16	SNRPF	0.5705816519542748
ZBTB16	USP28	0.633276596094265
ZBTB16	SOX4	0.5286760670437469
ZBTB10	PCP2	0.527882728613295
ZBTB10	SPRYD3	0.605304846335001
ZBTB10	CHST11	0.5605832556737425
ZBTB10	CCDC25	0.5344694685481111
ZBTB10	MORF4L2	0.5561142355432582
ZBTB10	TMEM79	0.6805763063356864
ZBTB10	MRFAP1	0.5487190103638433
ZBTB10	HOXA1	0.5563370208232397
ZBTB10	TRMT2A	0.7115318910999306
ZBTB10	MCC	0.55812731282876
ZBTB10	STX10	0.5453587123546426
FOXN4	NDUFS8	0.534728369381793
FOXN4	SERHL2	0.5732359772272835
ZBTB12	RIPK2	0.5987197330386658
ZBTB12	STRADA	0.6816204720062768
ZBTB12	GBE1	0.5376807311584209
ZBTB12	FPR3	0.5687968627510824
ZBTB12	ABCC10	0.591847114873886
ZBTB12	RLBP1	0.6127173186488641
ZBTB12	SIRT2	0.692244151227019
ZBTB12	NECAP2	0.5714927887467107
