Regulator	Target	MI
ZNF675	RPL26	0.5472083585710377
ZNF675	MAP3K6	0.5384937740930447
ZNF675	ADIG	0.5383887827118361
ZNF674	TIGD2	0.5737390753580756
ZNF674	TTC37	0.5760389222369895
ZNF674	SIAH2	0.706033603569697
ZNF674	SLC30A5	0.7314846429439297
ZNF674	SLC40A1	0.5626214528379818
ZNF674	TAS2R14	0.5871180169619752
ZNF674	C22orf23	0.6889917750006531
ZNF674	HMGB1	0.5722906938494745
ZNF674	HTR3B	0.6021057095539089
ZNF674	ZC3HAV1	0.549028049945989
ZNF674	PSMB2	0.6075813362414051
ZNF674	SNX14	0.5450573522584432
ZNF674	ST3GAL1	0.5894358848242947
ZNF674	ZNF664	0.5682216611982187
ZNF674	SH2B2	0.5853281592517403
ZNF674	GALK1	0.5302524057123037
ZNF674	PDK1	0.6922067027413203
ZNF672	MDC1	0.8143365624040269
ZNF672	PRELID2	0.5643177885841539
ZNF672	ATP6V0B	0.5434685539573723
ZNF672	PCID2	0.5350885847593809
ZNF672	UBE2C	0.7211795029882553
ZNF672	CELF2	0.6720811282808863
ZNF672	LLGL2	0.5794634505078418
ZNF671	ETAA1	0.6201502742653866
ZNF671	UPF1	0.5429358848146895
ZNF671	ZNF362	0.5685548356814323
ZNF671	SNORD48	0.5389436161133139
ZNF671	FKBP1B	0.8206670207167162
ZNF671	GHRLOS	0.5509009559873723
ZNF671	NOD1	0.565704554494233
ZNF671	SLC27A3	0.54180453274591
ZNF671	BCL2L14	0.5461408985267528
ZNF670	MOCS3	0.6652362658200603
ZNF670	SNORA36A	0.5592418886601416
ZNF670	MCM7	0.6009159096146832
ZNF670	TXNDC15	0.5385648796046238
ZNF670	GANAB	0.5782290553269434
ZNF670	MAPK7	0.5541838299942445
ZNF670	SYNGAP1	0.5525771598895823
ZNF670	OGFOD1	0.5449693086969813
ZNF670	TMEM205	0.540497650584189
ZNF670	ZNF528	0.5398884899746776
ZNF670	APBB2	0.6435545008605228
ZNF670	PDSS1	0.6323357997248347
ZNF670	C4orf33	0.6339650691625618
ZNF670	SH2D3C	0.5559650822682576
ZNF670	MIB2	0.5624960594963104
ZNF670	WTIP	0.5770008256875365
ZNF670	ETV4	0.5283373638126734
ZNF670	DNAJC1	0.5631340148158266
ZNF670	RAD51	0.5760764195307364
ZNF670	COL4A1	0.5367095098163897
ZNF670	PIH1D2	0.5690970447033186
ZNF670	TMEM219	0.5335678224477163
ZNF670	CCDC43	0.5808103748089928
ZNF670	PFDN2	0.5321159938622029
ZNF670	DCP2	0.5719546052901245
ZNF670	MGLL	0.593978893617904
MAX	SNORD9	0.595520687667809
MAX	NOTCH4	0.6498217719296133
MAX	CHD7	0.5279948168236874
MAX	IGHMBP2	0.5312704642422297
MAX	LY96	0.6526421002725606
MAX	MOSPD1	0.6428838803485744
MAX	DTX4	0.5582235369319135
MAX	NPAS1	0.5358670077455634
MAX	MRPL21	0.5420022034976579
MAX	CCND3	0.6312275280952608
MAX	ZNF219	0.6294848703078606
MAX	ANKRD10	0.6696258978911671
MAX	SH3BP4	0.7098369208973807
MAX	TRIM34	0.58907218822096
MAZ	PGM5P2	0.5547520958201289
MAZ	ZNF292	0.6634793782382697
MAZ	APLF	0.624261226541821
MAZ	NT5C1B	0.5611191430495883
MAZ	FAM76A	0.552604468346956
GLIS3	DR1	0.5521920382279859
GLIS3	UBE4A	0.5891073200548056
FOXO4	GBAP1	0.557787903250051
FOXO4	OTUB2	0.5335997150609892
FOXO4	TMOD1	0.5591635952882568
FOXO4	MMGT1	0.6509396976903847
FOXO4	PSTPIP2	0.5899774363153663
FOXO4	FUBP1	0.5338875544952031
FOXO4	SLC16A6	0.6295488920020396
FOXO4	ZNF624	0.5572435567945284
FOXO4	FGF13	0.5610488158456817
FOXO4	CD34	0.601043142293499
FOXO4	TMEM170A	0.5301031796293971
FOXO3	WNT10A	0.565205718478857
FOXO3	DYRK2	0.541026628569865
FOXO3	CYP4F3	0.6984246283392417
FOXO3	ITLN1	0.6411955518353558
FOXO3	CROT	0.5459684890508787
FOXO3	SCARNA17	0.5307123484508054
FOXO3	EPM2AIP1	0.6439966380784758
FOXO3	MARCO	0.5285550382465618
FOXO3	PDCL3	0.5952665999628399
FOXO3	RP9P	0.5275768575482145
FOXO3	DNAJA4	0.6505934307625725
FOXO3	FTH1	0.5457254689896831
FOXO3	ZNF624	0.5449166722842107
FOXO3	PCBD1	0.594938440530477
FOXO3	LRRCC1	0.7938290096411076
FOXO1	DNAH1	0.6156712521395242
FOXO1	FN3KRP	0.5606520437544851
FOXO1	DUSP14	0.6135491129056136
FOXO1	NOL6	0.5352849871150283
GLIS2	USP42	0.5578290814925699
GLIS2	C14orf132	0.5415480794813234
GLIS2	CCDC13	0.5414404611748358
GLIS2	LRP5	0.6069467853365014
GLIS2	PDK2	0.5423563695228295
ZNF669	CDC42	0.5575361394329326
ZNF669	IVNS1ABP	0.5678120377814091
ZNF669	CUBN	0.5626988617330304
ZNF669	OR52W1	0.5569096946348937
ZNF669	PPP4R1	0.5465599858509771
ZNF669	DHX38	0.5682006704352451
ZNF669	RPL13	0.6109562385441611
ZNF669	SNORA74A	0.6225413881383739
ZNF669	E2F4	0.5846425241508078
ZNF669	RSL24D1	0.6399836710334448
ZNF669	DSC2	0.6025795213490559
ZNF668	ZNF593	0.6781135598304728
ZNF668	OR6K3	0.5346956029784984
ZNF668	CREB3L2	0.6327311497210379
ZNF668	MTUS2	0.6081345800453928
ZNF668	PGM2	0.5373352242757088
ZNF668	ALG1	0.5360031999324333
ZNF668	FSTL3	0.5369505535746479
E4F1	CDKN2D	0.5570109436747397
E4F1	RERE	0.544379898994034
E4F1	RIMS1	0.5506852073906887
E4F1	POLD2	0.5793636739683587
E4F1	EIF2AK3	0.5803828532517836
E4F1	GPX7	0.5501696890742789
E4F1	KRT23	0.5602794094094885
E4F1	HELZ	0.5611263829421871
E4F1	PPIG	0.5525509039482168
E4F1	CRYAA	0.5782562519174013
E4F1	MLF2	0.5470384666959887
E4F1	RAB33B	0.5492987565655989
ZNF667	TPPP3	0.5373636350270936
ZNF667	ZNF702P	0.6785880186369351
ZNF667	BAX	0.5399602330674664
ZNF667	CCDC43	0.5652507473658992
ZNF665	TRIM8	0.5855052638642411
ZNF665	ZNF473	0.6352313268284928
ZNF665	ALPP	0.5288868041447401
ZNF665	CDK2AP2	0.5994128324859349
ZNF665	MPV17	0.6590251352312482
ZNF665	SPATA5	0.5813289800020973
ZNF665	SYTL3	0.5354454107005706
ZNF665	VSX1	0.5659756824358451
ZNF665	IDO1	0.5493232107309742
ZNF665	TMED4	0.6590226872229268
ZNF665	TPCN1	0.5431675646495924
ZNF664	ATF1	0.5313230653273111
ZNF664	PFKFB4	0.552723749277344
ZNF664	AKTIP	0.5317887173093547
ZNF664	TXNRD1	0.5511811525200399
ZNF664	THEMIS	0.539960233067466
ZNF664	GPS2	0.5377178568847634
ZNF664	IPO7	0.6192631401707169
ZNF664	SULT1B1	0.5346425363337826
ZNF664	FAM185A	0.5641099504520168
ZNF664	DPYSL3	0.6593224329427954
ZNF664	YIPF6	0.6191720813222563
ZNF664	SFXN4	0.5489565329808834
ZNF664	TRIM25	0.6894866759245044
ZNF664	TUT1	0.5720497554506343
ZNF664	ARHGEF7	0.5405345501828487
ZNF664	UMPS	0.701324486346731
ZNF664	CNNM4	0.5337122192054848
ZNF664	ZNF674	0.5682216611982187
ZNF662	RFTN2	0.5611035147501857
ZNF662	DPEP3	0.5378819775673724
ZBTB17	TMEM184A	0.5645481395373122
ZBTB17	TRIM50	0.5984498457917038
ZBTB17	ZNF582	0.6103524814631975
ZBTB17	PLEKHF1	0.6364164091892031
ZBTB17	TMEM30A	0.6571163995995737
ZBTB17	ZNF383	0.5616555634348028
ZBTB17	LRRC18	0.5289984267954981
ZBTB17	SNX24	0.547663832623845
ZBTB17	TTC19	0.5859502821675919
ZBTB17	DRP2	0.5296288757693843
ZBTB17	HEBP2	0.529365781633806
ZBTB17	SHQ1	0.6504614318775976
ZBTB17	TMEM158	0.6039444112403403
ZBTB17	P2RX2	0.5706158570882098
ZBTB17	WDR82	0.5872065436957254
ZBTB17	DMWD	0.6887369747113552
ZBTB17	GLOD5	0.7150287769923289
ZBTB17	MOV10L1	0.562850504120683
ZBTB17	SH3BGRL2	0.6270155906280253
ZBTB17	LGR6	0.5504297808873693
ZBTB17	TPSAB1	0.6728496181969104
ZBTB17	CDKN3	0.5317915081426157
ZNF660	GSDMD	0.5293929732659621
ZNF660	ZBTB9	0.7535759446922552
ZNF660	RPS17	0.5862800343527357
ZNF660	ITPRIP	0.5644900369971784
ZNF660	CAPN5	0.6130428535322543
ZNF660	LRIG1	0.5482591241767114
ZNF660	NDUFAF2	0.5499684531244649
ZNF660	SNORD99	0.5431360360969224
ZNF660	CELA1	0.5998490306691919
ZNF660	CHPT1	0.5469063616726122
ZNF660	GPAT2	0.5927439428960364
ZNF660	BCL2L1	0.5830476081788931
DR1	ECM1	0.5482580421512377
DR1	PTPRS	0.6242724419279146
DR1	TMED10	0.6981606777900242
DR1	KRT2	0.6849862739759036
DR1	GLIS3	0.5521920382279859
DR1	PLEKHA6	0.5389887913350386
DR1	SLC39A13	0.5675807340329859
DR1	GMIP	0.5646992174914192
DR1	TMEM163	0.7431351744778829
DR1	RNF212	0.6053949837816113
DR1	FABP3	0.5667914381065366
DR1	FTMT	0.5321403353335517
DR1	ERCC1	0.6149419590325884
DR1	COL5A2	0.5479118430730279
DR1	ZSCAN21	0.5872932367125347
DR1	SUSD3	0.7789692747173094
DR1	RBAK	0.5521382245793025
DR1	CLUAP1	0.5305176002886567
DR1	MRRF	0.5392234409495105
DR1	RREB1	0.5673745094981961
DR1	ANKMY1	0.5685567115524912
DR1	STX1A	0.6793651794331268
DR1	RMRP	0.7106360979306503
MYPOP	PFKFB4	0.5338640152920293
MYPOP	SYNPO2L	0.5428982691882402
MYPOP	WNT8B	0.5365388164521496
MYPOP	DNM1L	0.5403429555287884
MYPOP	FANCE	0.6691179749543141
MYPOP	SEC11A	0.5274038991853014
ZBTB16	CCNT2	0.689970558731503
ZBTB16	ICMT	0.5305176002886567
ZBTB16	TXNRD1	0.5356898462715343
ZBTB16	IDH2	0.557787903250051
ZBTB16	PGAM2	0.549669728944425
ZBTB16	NRL	0.6490712106787098
ZBTB16	DLEC1	0.582610899268329
ZBTB16	FASLG	0.5479619908123712
ZBTB16	KIF22	0.7649513286300915
ZBTB16	IER3IP1	0.5979302442854304
ZBTB16	RCSD1	0.5288924192018705
ZBTB16	FBXW2	0.5276236154720464
ZBTB16	HERC1	0.6416409540973276
ZBTB16	PACS2	0.5297281846830848
ZBTB16	TP53INP2	0.5844273480704998
ZBTB16	PSD3	0.5294238292494913
ZBTB16	PPT1	0.576279377592607
ZBTB16	SNORA56	0.5534020106762796
ZBTB16	PPIG	0.5340904876491663
ZBTB16	SNRPD3	0.6604191447740195
ZBTB16	SNORA22	0.5822158655753231
ZBTB16	SLC27A5	0.585551282458471
ZBTB16	SNORA41	0.5760952831076644
ZBTB16	PNPLA2	0.5918352809569107
ZBTB10	RACGAP1	0.6538171689517727
ZBTB10	RNF138	0.5681885446060262
ZBTB10	ZNF227	0.5300574054254206
ZBTB10	MBTPS2	0.6093959339513586
ZBTB10	PAFAH1B2	0.5432720148181285
ZBTB10	HIPK2	0.5870452254843683
FOXN4	TMEM161B	0.584623740745994
FOXN4	CD83	0.5308792250388565
FOXN4	CLEC18C	0.5818969684469897
FOXN4	MTMR9	0.6877697592715619
FOXN4	TOB2	0.5390298834566103
FOXN4	ELK3	0.5621653984653654
FOXN4	PPP1CB	0.540873782101309
FOXN4	ADAMTS14	0.5340766742959531
FOXN4	XPO1	0.5502816406301423
FOXN4	EPCAM	0.5587107827094355
FOXN4	GLIPR2	0.5927803406599663
FOXN4	SNRPB2	0.6518790537712067
FOXN4	NAE1	0.6117031903681389
FOXN4	ZFP37	0.6619400937063595
FOXN4	PACSIN1	0.5469564170936705
FOXN4	AKIRIN2	0.5557593240720862
FOXN4	ZBTB32	0.5693079498916123
FOXN4	LAX1	0.598020751741478
FOXN4	DYTN	0.5807684746819608
FOXN4	TTC39B	0.5847898483963663
FOXN4	CACNB1	0.580664695085372
FOXN4	TM9SF2	0.5385923876559562
FOXN4	CACNB2	0.6148654259926034
FOXN4	MYO1C	0.5524881973025777
FOXN4	CLNS1A	0.6041847250991044
FOXN4	HNRNPF	0.592225600355758
FOXN4	RNF207	0.5706158570882098
FOXN4	FSCN3	0.6682220630139626
FOXN4	NMUR1	0.6594130066217736
FOXN4	CLC	0.5325754884163478
FOXN4	TSPYL6	0.5538678896043461
ZBTB12	GRK5	0.5675318412487416
ZBTB12	LPAR3	0.6057786573511637
ZBTB12	ZFX	0.5606123216189904
FOXN3	TMEM43	0.7555327355419106
FOXN3	HSPA7	0.5334367962945228
FOXN3	ST8SIA6	0.8203357057790717
FOXN3	GRHL1	0.5567382164467114
FOXN3	AQP7P1	0.5280296701270362
FOXN3	SNORD41	0.6573936169912713
ZBTB11	CAP1	0.5500061720957716
ZBTB11	TCF12	0.7444964757868089
ZBTB11	BHLHE41	0.544291776418556
ZBTB11	THNSL1	0.5556274793252287
FOXN2	COL16A1	0.5714248819875141
FOXN2	CYP4F2	0.5908019690559656
FOXN2	CCNI2	0.5842549385946265
FOXN2	DPH5	0.5866449005176166
FOXN2	SNX24	0.5556924440741571
NFKB1	IGBP1	0.6267759294577511
NFKB1	NCF1	0.5657312179548506
NFKB1	ZNF280B	0.5498384017002458
NFKB1	APLP1	0.677549402421112
NFKB1	G3BP2	0.5906272897390945
NFKB1	LNX1	0.6103084187830734
NFKB1	TRIP12	0.5304125461795666
NFKB1	RIMKLA	0.5738885327901033
NFKB1	USP39	0.5295287292204653
NFKB1	THAP10	0.630426364094228
NFKB2	FYTTD1	0.5485708492620485
NFKB2	SNX29	0.6327502178020983
NFKB2	STAG1	0.7877883101428225
NFKB2	C1QTNF7	0.7144886471274252
NFKB2	HAUS7	0.5559162626316758
NFKB2	TEX10	0.5908079784621494
NFKB2	PHACTR3	0.5930100308110409
NFKB2	NDUFB1	0.5408903208438365
NFKB2	LRRC66	0.6125921938263708
NFKB2	TRMT61A	0.8071240677238993
NFKB2	WLS	0.5663603071224013
MLXIPL	MYBPC1	0.5286855577357885
MLXIPL	IDH3G	0.5669747395642335
MLXIPL	PRSS37	0.5780906622981825
MLXIPL	NMD3	0.5600209892427217
TFCP2	FAM166A	0.5430328018923243
TFCP2	SPON1	0.5650621037129882
TFCP2	CLEC10A	0.5840043801444694
TFCP2	LRRK2	0.5525215289184016
TFCP2	OGN	0.5468721557596932
TFCP2	PRKCD	0.5376807311584209
TFCP2	STK39	0.6754889194508293
TFCP2	ACP5	0.5473607865616175
TFCP2	HMG20B	0.5431960076127322
NFE2L3	GGNBP1	0.575907379270852
NFE2L3	CGRRF1	0.5520634523793979
NFE2L3	CLK4	0.8080139804070474
ZNF658	TTLL6	0.5582244697775729
ZNF658	KRR1	0.5277560254314317
ZNF658	TECR	0.7008803252360014
ZNF658	VPS4A	0.6718792162275271
ZNF658	PRTN3	0.6120458698716909
PIN1	FCN1	0.5546334662232173
PIN1	LYN	0.5884081883595935
PIN1	ACHE	0.6714684533947777
PIN1	CNTNAP2	0.6038157257388579
PIN1	YTHDF1	0.5522534582149525
PIN1	ARHGAP1	0.5567127294430239
PIN1	HEPACAM2	0.6507356417857308
PIN1	IFIT3	0.5940919325574128
PIN1	NDC80	0.6769490737546189
PIN1	IFIT2	0.5871180169619752
PIN1	EDC4	0.5626663596695951
PIN1	TSPAN15	0.5513786573666133
PIN1	ZNHIT2	0.6880868554028887
PIN1	COL5A1	0.552759281735058
PIN1	RPUSD2	0.538137267416162
PIN1	NHP2	0.5430702995651848
PIN1	TBC1D13	0.5699972716304744
PIN1	DHX29	0.5580214609705734
ZNF655	WDR49	0.6615010465203919
ZNF655	SLC12A3	0.5292773464393576
ZNF655	ORM1	0.5445236755251144
ZNF655	SPAG7	0.5473130389305982
ZNF655	GMFB	0.5337659650045659
ZNF655	PRRT2	0.5573647230252265
ZNF655	RHOXF1	0.5521312095195547
ZNF655	CMTM4	0.7210546554176878
ZNF655	CYP51A1	0.606479676361245
ZNF655	LENG8	0.5745495588085592
ZNF655	TXNDC11	0.5506022325863165
ZNF655	ALOX12	0.5432349510013288
ZNF655	VASH1	0.6111504706723494
ZNF655	SSH1	0.550399339718346
ZNF655	GYS2	0.6373636993553138
ZNF655	RCN1	0.5886700589554792
ZNF655	FRMD6	0.6020848070458786
ZNF655	CATSPERG	0.5452354144954432
ZNF655	CNGA1	0.5413547244953625
ZNF655	NRIP3	0.5783811373079439
ZNF655	POLR3H	0.7203130856277737
ZNF655	SLC26A10	0.7154118499823072
ZNF655	TBC1D23	0.5447793593438424
ZNF655	STOX1	0.5635723841345932
ZNF654	DYNC1I2	0.6044002757079254
ZNF654	DDX46	0.6132783465192317
ZNF654	IQSEC2	0.5667811828503178
ZNF654	SMAGP	0.6385161064128053
ZNF654	NANOS3	0.5302286949267807
ZNF654	IRAK3	0.5619878352179639
ZNF654	DDHD1	0.5683123828989136
ZNF654	PDHB	0.6291349211452171
ZNF654	PTH1R	0.6693811601603699
ZNF654	SLC1A6	0.5960138872081933
ZNF654	MYO9A	0.5494189846525765
ZNF654	TMEM222	0.6858898512115639
ZNF654	KAT2A	0.6656254649735893
ZNF654	PDZD2	0.6778359422233704
ZNF654	NSD1	0.5374054205623731
ZNF654	PPP1R1C	0.5707853732165367
ZNF654	CNTROB	0.5691669274715538
ZNF654	KBTBD7	0.653957701683272
ZNF654	SLC18A2	0.5920355945202034
ZNF654	DSCR9	0.5328250546932991
ZNF653	BRD3	0.6630233230866689
ZNF653	SIGLEC15	0.5652601392233851
ZNF653	ABCB6	0.5413819710519663
ZNF653	FRRS1	0.7276813651232539
ZNF653	CEBPE	0.5286245034155215
ZNF653	NPRL3	0.5770518732818015
ZNF653	CXXC1	0.5498846915590692
ZNF653	SSU72	0.5582244697775729
ZNF653	RPS27L	0.5397593790704853
ZNF653	ALOX12B	0.5277739371211467
ZNF653	PIK3R1	0.6256436864559771
ZNF653	VWCE	0.5643970546878201
ZNF653	NPAS1	0.5626663596695951
ZNF653	FSTL3	0.54180453274591
ZNF653	HIPK2	0.5651130025065516
ZNF653	SMUG1	0.6859016569974905
ZNF653	DLG3	0.5441327237140521
ZNF653	FXYD2	0.5760251860947809
ZNF653	RPL24	0.529190896525638
ZNF653	UNC119	0.8834640747526463
ZNF653	CNTROB	0.5500829068637123
ZNF653	VILL	0.6689716254377296
ZNF653	GLIPR1L2	0.6047997641975553
ZNF653	UBXN6	0.5993321301439121
NFE2L1	RWDD2B	0.5846996748037272
NFE2L1	BRI3	0.5298641061428917
NFE2L1	PRF1	0.5680116945928706
NFE2L1	PGS1	0.581777059624319
NFE2L1	TRPM2	0.667875238168874
NFE2L1	HIGD1C	0.5501429210418198
NFE2L1	GGA3	0.650547075459802
NFE2L1	NKRF	0.5963096729123682
NFE2L1	VSIG2	0.5299932592701575
NFE2L1	CCR8	0.6456847771258878
NFE2L1	EIF4EBP3	0.6387470742316714
NFE2L1	B4GALNT3	0.5420060573148384
NFE2L1	SNORA71B	0.5831792663050757
NFE2L1	KHNYN	0.5452795426195145
NFE2L1	NEK5	0.5316432458299589
NFE2L1	RHBDD2	0.5396372190692578
NFE2L1	GSS	0.5814839943218058
NFE2L1	EMP1	0.556783834954603
NFE2L1	TSHR	0.6588130375055794
NFE2L1	COL5A1	0.5514753219108028
NFE2L1	KIF4A	0.5805619625864376
NFE2L1	SLFN14	0.6441496456098821
NFE2L1	ANGPTL3	0.6080321903713974
NFE2L1	FSCN1	0.5417867907014635
NFE2L1	RANGRF	0.5302043701206807
NFE2L1	RCOR3	0.666127455392016
NFE2L1	SDK2	0.614025192983791
NFE2L1	SLC25A6	0.6543849199017941
ZNF652	APOBEC3G	0.5329848612971548
ZNF652	CTBP1	0.5557276479369246
ZNF652	FAT2	0.6534962182242827
ZNF652	SLC25A21	0.613686335214731
ZNF652	TIMM22	0.5678481671552271
ZNF652	RFNG	0.6156813033308373
ZNF652	GTF2E2	0.5374374728233713
ZNF652	ARHGAP12	0.6011940091069103
NFE2L2	RNF20	0.6124452836163337
NFE2L2	CPB2	0.5608092868108598
NFE2L2	SLC16A1	0.5314188876177357
NFE2L2	TOMM40	0.5737708344808832
NFE2L2	AGPAT4	0.5640477277576506
ZNF512B	UBTD2	0.5305176002886567
ZNF512B	BAALC	0.5907725843545912
ZNF512B	SDC1	0.547793581109246
ZNF512B	UBR2	0.6323382659957275
FOXM1	DDX27	0.7663384291825626
FOXM1	NCAPH2	0.625918045164811
FOXM1	ARAF	0.5700095942293455
FOXM1	SOX13	0.5352849871150283
FOXM1	PTH2R	0.5428038192382094
FOXM1	AKAP5	0.5468721557596932
FOXM1	WDR62	0.5376807311584209
FOXM1	GNAI1	0.7206132899825444
FOXM1	TBC1D20	0.6046996545736474
FOXM1	ESPNP	0.5923389752248225
FOXM1	DEPDC5	0.6235223011214184
FOXM1	SOS2	0.53308843272614
FOXM1	TRIM55	0.7337098994143783
ZNF649	GLYATL2	0.5352849871150283
ZNF649	STX7	0.5317523968724074
ZNF649	FNDC5	0.6109931389218044
ZNF649	SPTA1	0.5578906076179377
ZNF649	ACAP3	0.5493611411017971
ZNF649	NEDD1	0.5837414401076519
ZNF649	TSPAN14	0.5367703068212468
ZNF649	CDC34	0.553024978796059
ZNF649	IPO9	0.6739397577463735
ZNF649	OGFOD1	0.6263900640765447
ZNF649	HMG20B	0.5328993787778007
ZNF649	EAPP	0.536911092933881
ZNF649	IER5	0.5653169681590682
ZNF648	RND2	0.5425224763942191
HMG20B	ZNF17	0.5393916786310613
HMG20B	MON2	0.6794137433122667
HMG20B	GAL3ST1	0.5436643402262935
HMG20B	SLC25A2	0.5637939770713807
HMG20B	SSB	0.8174757459919917
HMG20B	RRP1	0.6212369028399758
HMG20B	SLC4A11	0.7076448562329358
HMG20B	MND1	0.6682112465561101
HMG20B	CDC42BPB	0.6774033534670378
HMG20B	DOHH	0.6475945843238988
HMG20B	THNSL2	0.5601306488862172
HMG20B	ADAMTSL1	0.6046522907721816
HMG20B	GPR174	0.5316955463131738
HMG20B	TLR1	0.6120064994830612
HMG20B	SEC23IP	0.5353905592552719
HMG20B	LBX2	0.6302086896603396
HMG20B	TFCP2	0.5431960076127322
HMG20B	ZNF649	0.5328993787777998
HMG20B	PACSIN2	0.6083626119703904
HMG20B	ITGBL1	0.6264619125287516
HMG20B	GAL3ST4	0.6580283374123757
HMG20B	LIN52	0.5506069147977875
ZNF646	ARFGEF1	0.5875353512801356
ZNF646	AQR	0.5958448410819566
ZNF646	CCDC47	0.6876429406796065
ZNF646	SNX12	0.5422865169002007
ZNF646	PKD1L3	0.5452146840089878
ZNF646	TRH	0.5272968269207219
ZNF646	PTK2	0.6895327868370202
ZNF646	ARL5B	0.6008304543795435
ZNF646	CSNK2B	0.5309731987424362
ZNF646	PPP1R1B	0.580032879749524
ZNF646	ISOC1	0.5617496652104941
ZNF646	TMBIM6	0.6346425119678334
ZNF646	ACAA1	0.5647623881387251
ZNF646	IL7R	0.6168764822304609
ZNF646	OTUD1	0.5764184016863072
HMG20A	TTC37	0.5839220092806507
HMG20A	UNC5CL	0.6976728813990736
HMG20A	MRPS24	0.5381134671574861
HMG20A	NCOA3	0.5303096807661962
HMG20A	SLC35B1	0.578566569575802
HMG20A	C2orf81	0.5331230493136023
HMG20A	AATK	0.5282047447010108
HMG20A	C21orf91	0.5571360348565779
HMG20A	CXCL3	0.6504614318775981
HMG20A	MLH1	0.5279763469458953
HMG20A	RRP8	0.5779302774406649
HMG20A	ATP4A	0.6310099405525302
HMG20A	MSRA	0.6008417335518987
HMG20A	DNAJB4	0.5528052934339049
HMG20A	FASTKD5	0.6412243294408873
HMG20A	NOTUM	0.5553917557681141
HMG20A	CCDC71	0.5620283876848307
HMG20A	E2F6	0.5475927271122654
ZNF644	FEN1	0.594938440530477
ZNF644	WDR47	0.5484906316502824
ZNF644	CCNT2	0.600393745468979
ZNF644	AIRE	0.5490929085565153
ZNF644	GIPR	0.5895687449652325
ZNF644	ATP1A4	0.7195031689477864
ZNF644	MGST2	0.5544426006896677
ZNF644	AIF1	0.5426935629494136
ZNF644	CABIN1	0.5714416427177618
ZNF644	BCL2L12	0.5800090388257413
ZNF644	HIRIP3	0.5631300288631946
ZNF644	RASSF4	0.5797733067465702
ZNF644	MYO6	0.5553595147601813
ZNF644	SH3BP4	0.7774300820348596
ZNF644	TNFRSF17	0.6398509829140822
ZNF644	TSPAN3	0.5274759045518027
ZNF644	CCDC154	0.5345714308222029
ZNF644	OR52I2	0.5938536715188234
ZNF644	FOXD1	0.6180669961829164
ZNF644	DMPK	0.5353109560038409
ZNF644	NAA10	0.5586838561961223
ZNF644	TMEM30B	0.5474785825265385
ZNF644	TAF13	0.5303809013087535
ZNF644	DDX11	0.7353282288412188
ZNF644	PAX6	0.5385491435694965
ZNF644	KLF4	0.7735308106811685
ZNF644	NRBP1	0.5544454817750659
ZNF644	CTU2	0.6178409650457986
ZNF644	GLUD2	0.6310814791411867
ZNF644	SCNN1B	0.5367307636320593
ZNF644	ID3	0.5721560582693566
ZNF641	CCT3	0.5427685649404714
ZNF641	OR2B2	0.6074537796070141
ZNF641	ZNF512B	0.5276582552410258
ZNF641	MSTO2P	0.5772152864674505
ZNF641	NOM1	0.5644532268716724
ZNF641	EGFL7	0.6317263214483386
ZNF641	CCDC12	0.8004952210917717
ZNF641	RASL11B	0.5958999653891706
ZNF641	TMPRSS6	0.6529609555175786
ZNF641	CEP350	0.5609402881852112
ZNF641	ACOT12	0.5282453349878522
ZNF641	ICAM3	0.5763678965229233
ZNF641	TMEM51	0.5739486551596715
ZNF641	SRR	0.5896733431554848
ZNF641	HINT3	0.5302917513220913
ZNF641	ZNF138	0.53224679229039
ZNF641	APOBEC3B	0.5875472427477844
EMX1	ATXN2L	0.5283549853990137
EMX1	ATXN1	0.5831723228350243
EMX1	GPR161	0.5683297634559787
EMX1	SH2D1A	0.5829693155859919
EMX1	ERCC8	0.5357106495057833
EMX1	XIRP2	0.5774613673393354
EMX1	SNORD65	0.5445106176292196
EMX1	NPM3	0.5440263005269355
PEG3	EML4	0.5799669003854988
PEG3	LRRC14	0.5812105871210731
PEG3	TAS2R60	0.5928161939399552
PEG3	EEF1D	0.5402885595631011
PEG3	GLDC	0.5462646233466293
PEG3	DOK7	0.5744832997265914
PEG3	MAB21L2	0.5893025737228235
PEG3	TMBIM1	0.6556281231549197
PEG3	PCDHB5	0.5349013786189021
PEG3	BLZF1	0.5456520228263937
PEG3	PAOX	0.6716633565341388
ARNT	PARP10	0.5308792250388565
ARNT	TPST1	0.5274212056472969
ARNT	BEST4	0.5349410283857172
ARNT	FAM162A	0.7821390907431174
ARNT	SARDH	0.5509528949832072
ARNT	ATP2C2	0.5483033820599279
ARNT	DLGAP3	0.5283643618390599
ARNT	SLC6A20	0.5345177058676893
ARNT	ANKRD13A	0.6158267662278143
VEZF1	PODNL1	0.5896539229484454
VEZF1	C17orf64	0.6371599947583002
VEZF1	BBS12	0.5940270593477868
VEZF1	CD24	0.5426636459279428
FOXL1	UBIAD1	0.5325736524314109
ZNF639	C1orf52	0.5661686145418363
ZNF639	WBP1	0.5315852133041883
ZNF639	ZBTB25	0.5333286940367628
ZNF639	TOMM34	0.5299247904537219
ZNF639	HCCS	0.5755306271479301
ZNF639	MEIS2	0.5785554184755584
ZNF639	MAPK10	0.6150999068698582
ZNF639	DNAJC5	0.5636137222043867
ZNF639	PSMB1	0.5475856535039543
ZNF639	TACC1	0.5421551231138775
