Regulator	Target	MI
FOXO3	RARG	0.5997022518156232
FOXO3	TINAGL1	0.5990903658167976
FOXO3	PITPNA	0.529365781633806
FOXO3	RASL11A	0.5844412923409563
FOXO3	OTUD7B	0.5707996892994416
FOXO3	CLEC9A	0.5639601603747906
FOXO3	TXNDC15	0.5358464423852984
FOXO3	LETM2	0.5771094919997286
FOXO3	CASP7	0.6297499944526153
FOXO3	PSMD2	0.6244994132145383
FOXO3	CFL1	0.552830821541924
FOXO3	HCFC1R1	0.5448051245075067
FOXO3	SCMH1	0.5858989316345102
FOXO3	ANKS1A	0.6261825041043831
FOXO3	ZNF641	0.5573158078384473
FOXO3	PRMT1	0.5317887173093547
FOXO3	MTSS1	0.8033254464278032
FOXO3	FOLH1	0.610181943795042
FOXO3	ZFYVE19	0.6606987252199623
FOXO3	GPR160	0.5363321242522221
FOXO3	SERPINB10	0.5324928800576592
FOXO3	CSTF3	0.7033835188486641
FOXO3	CACNA1D	0.5406230618093186
FOXO3	LTBP2	0.5439650773403852
FOXO3	NLRC3	0.5788253452295278
FOXO3	TMTC1	0.5299937651551394
FOXO3	PLD2	0.5273340465626726
FOXO3	POLD4	0.5588645034750876
FOXO3	ARVCF	0.6406739838267717
FOXO3	KATNA1	0.5606519550603153
FOXO3	SCN7A	0.5548478127511363
FOXO3	SMYD3	0.5517569091450474
FOXO3	B4GALNT3	0.6361317757433689
FOXO3	SNORA55	0.6056797538732015
FOXO3	C1orf226	0.5428661480709769
FOXO3	EXOSC1	0.5668395221063376
FOXO3	APOBEC3F	0.6646777665092425
FOXO3	BOD1	0.5336731908628112
FOXO3	SEMA4B	0.6062549997030531
FOXO3	FOXJ2	0.6319711701467736
FOXO3	WNT7A	0.5583554394483508
FOXO3	GDAP1	0.5578898951626763
FOXO3	HS3ST1	0.5362007804320439
FOXO3	QDPR	0.5381406002410789
FOXO3	NECAP1	0.6941035818419383
FOXO3	APPBP2	0.5849617372590918
FOXO3	ADCK1	0.5341678640616565
FOXO3	CAMK4	0.6375278416614738
FOXO3	CROCC	0.5989132860124888
FOXO3	OSTC	0.568487268007082
FOXO3	FAM50B	0.639737802081239
FOXO1	CENPF	0.6112797996126211
FOXO1	ABCB10	0.5740246237661109
FOXO1	MEP1B	0.594938440530477
FOXO1	FLT3LG	0.6169420532962495
FOXO1	SHANK1	0.5652479162466455
GLIS1	IL2	0.6639337880889484
GLIS2	P2RY13	0.5428653294773125
GLIS2	SFRP4	0.6611357301739593
GLIS2	SUPT16H	0.5427728152329632
GLIS2	CCT6P1	0.6611449338134485
GLIS2	CTDSPL	0.5829670636284519
GLIS2	PRKAG1	0.54457212708934
GLIS2	PLEKHM2	0.5689006423476712
GLIS2	PTX3	0.6028019727656293
GLIS2	FAM76A	0.5533371756864973
GLIS2	C1QL3	0.5352849871150283
GLIS2	DGCR2	0.645257844741709
ZNF669	GALNT11	0.6038531141180261
ZNF669	SYNM	0.653118678901111
ZNF669	ZNF395	0.6097792382904581
ZNF669	PPM1N	0.5743069743298141
ZNF669	DPY30	0.5704923783456222
ZNF669	CXCL3	0.5279753513723535
ZNF669	ECSIT	0.5361704865057537
ZNF669	NAT14	0.5338640152920293
ZNF669	FBXL22	0.5895887629964247
ZNF669	PIK3R5	0.5855369156304366
ZNF669	CST3	0.635045004785737
ZNF669	RRP7A	0.5643411378822965
ZNF669	CUX1	0.6449625282606393
ZNF669	MPZ	0.5386639441280692
ZNF669	CPAMD8	0.5551914828699269
ZNF669	CWC22	0.5873216796756746
ZNF669	TSPAN4	0.6317780065085268
ZNF669	AOX1	0.5544876787638713
ZNF669	FCER1A	0.8972257009978937
ZNF669	NDUFV2	0.5568412258184581
ZNF669	ZNF266	0.541387841866539
ZNF669	ABCG8	0.5613656731949743
ZNF669	EPHA4	0.6260376579440474
ZNF669	ZNF462	0.5532320622498608
ZNF669	CD93	0.6418008144074214
ZNF669	STX8	0.5512520022741771
ZNF669	NDUFA1	0.619587904829265
ZNF669	ARMC7	0.6218627502137308
ZNF669	TDRD7	0.5788052629124856
ZNF669	MID2	0.5556274793252287
ZNF669	QKI	0.5999519270071532
ZNF669	SNORD38B	0.5415297576252471
ZNF669	YIF1A	0.5539096595931192
ZNF669	TM9SF2	0.5379230575427734
ZNF669	DLG3	0.6437925422876996
ZNF669	GGCX	0.5944256466953313
ZNF669	PSMC3	0.528589580528263
ZNF669	HOOK1	0.5350885847593809
ZNF669	IGFL4	0.6686508207347637
ZNF669	CHMP2A	0.574078537846674
ZNF669	TRIM13	0.5482755156765049
ZNF669	ALPL	0.5388211270779144
ZNF669	MYH9	0.5647108402676988
ZNF669	ZNF853	0.5462543156188913
ZNF669	FARSA	0.7813092560932948
ZNF669	GLA	0.5649540978237648
ZNF669	HAMP	0.5513096481164905
ZNF668	CPNE8	0.6024344300194819
ZNF668	MTMR12	0.5629203388598549
ZNF668	GOLIM4	0.5341648658791311
ZNF668	KCTD3	0.5649955831362918
ZNF668	KHK	0.5437037463818388
ZNF668	ADAM19	0.5452413824575366
ZNF668	TOM1L2	0.5464661389246763
ZNF668	CREB3L3	0.5913663281932826
ZNF668	RRM2B	0.5963096729123682
ZNF668	FAM185A	0.5548478127511363
ZNF668	RAB13	0.5905798653745058
ZNF668	CA6	0.5861762547561469
ZNF668	PAFAH1B2	0.539839725262544
ZNF668	NSMAF	0.6110464877898374
E4F1	GABRB3	0.5886031170567803
E4F1	KDM5A	0.5532319727767074
E4F1	LGALS3BP	0.7081586409934797
E4F1	GIPR	0.6183821640110212
E4F1	TUBD1	0.5958448410819561
E4F1	GIMAP4	0.6756857956087705
E4F1	GIMAP8	0.7993397597090981
E4F1	GRK4	0.5306458457575669
E4F1	NPPA	0.5734138605179764
E4F1	WBP2NL	0.6152168422888451
E4F1	EIF4H	0.532106956906873
E4F1	ZNF623	0.5413792379882856
E4F1	MPV17	0.5521083413275543
E4F1	DTD1	0.5451609769379306
E4F1	CHGA	0.6232952647699617
E4F1	FANCI	0.6774033534670383
E4F1	ZNF263	0.5573158078384473
E4F1	WSB1	0.5878638708141031
E4F1	SETDB1	0.5419487237123826
E4F1	B3GAT1	0.5317887173093547
E4F1	FAH	0.5630787177080538
E4F1	C1QL3	0.5873144994897368
E4F1	GATAD2B	0.5321538099810326
E4F1	ENOX1	0.5457809251457468
E4F1	NR4A2	0.6037751911554476
E4F1	TMEM135	0.5788925619359961
E4F1	PLSCR3	0.5673085301341723
E4F1	XPOT	0.5475084657782872
E4F1	ZNF615	0.527410767666014
E4F1	CCNI2	0.7660773763839921
E4F1	PRPF31	0.7133388926513433
E4F1	OTUD1	0.7081586409934797
E4F1	SLC25A11	0.5362241126257126
ZNF667	CMTM7	0.5841850095399765
ZNF667	B4GALT1	0.6862301164075615
ZNF667	SIVA1	0.6928681313514882
ZNF667	IFT172	0.6743247066074107
ZNF667	MST1	0.5618999652360439
ZNF667	EMP1	0.5489911495683457
ZNF667	TRPT1	0.528175777629674
ZNF667	SNF8	0.7197240649758179
ZNF667	ART3	0.54905205315083
ZNF667	DHDDS	0.6870623437413879
ZNF667	IL27RA	0.6808996232727123
ZNF667	LATS1	0.5566629915598837
ZNF667	RPS6KA3	0.777104808206972
ZNF667	SLC22A15	0.5670183967912532
ZNF667	RGS9BP	0.5366568348046612
ZNF667	ANKRD36BP1	0.5765940000287211
ZNF667	SPTAN1	0.5325288963976913
ZNF667	MAP2K5	0.5537358390661931
ZNF667	ZNF300	0.5923589932560156
ZNF665	SEMA4A	0.534218983245617
ZNF665	C19orf53	0.5464661389246763
ZNF665	LAMC3	0.5824033986237147
ZNF665	ELMOD2	0.6964371279698058
ZNF665	ZC3H3	0.6692474973120328
ZNF665	PRDM5	0.5686643973984236
ZNF665	HSPB1	0.5814839943218058
ZNF665	TUBD1	0.5492073065233769
ZNF665	WIPI1	0.5510048250571149
ZNF665	SIPA1L3	0.6149317079163317
ZNF665	LGALS9C	0.6369220138768794
ZNF665	FBXO40	0.5990903658167981
ZNF665	HRH3	0.5293929732659621
ZNF665	DZIP1L	0.5738325464479419
ZNF665	TMEM106B	0.5693329867137487
ZNF665	EIF2A	0.5449435659358519
ZNF665	SLC26A5	0.5376662696357948
ZNF664	GLTP	0.5664425954377994
ZNF664	CNTF	0.5473190975239426
ZNF664	CHPF	0.5299921536239394
ZNF664	TRAF3IP2	0.9275574692058908
ZNF664	WFDC1	0.6793524001364353
ZNF664	SLC7A10	0.5575161214017399
ZNF664	TRIOBP	0.644107246114137
ZNF664	AKAP11	0.5525771598895823
ZNF664	RUSC2	0.5475443169921288
ZNF664	POLI	0.5799705509167561
ZNF664	ZNF600	0.5343454582336484
ZNF664	HLA-DOA	0.5653302301198684
ZNF664	TRIM66	0.6196553830304614
ZNF664	DGCR2	0.5639459541703808
ZNF664	CPT1A	0.6044876642045898
ZNF664	UNC5CL	0.5441978942542764
ZNF664	MARS2	0.5533133689115513
ZNF664	PCDHGA1	0.6023046884588137
ZNF664	RNASE6	0.564272902996978
ZNF664	TBC1D1	0.73014028137192
ZNF664	RP2	0.5476903102427717
ZNF664	SCN8A	0.7260335859216132
ZNF664	DDIT4	0.545988316398057
ZNF664	WDFY1	0.5925426964870848
ZNF664	SIK1	0.5839124287363417
ZNF664	PIGF	0.6080321903713974
ZNF664	CD101	0.5530657329908819
ZNF664	POPDC2	0.63011448409179
ZNF664	BHLHB9	0.6339968579917503
ZNF664	NPRL3	0.6201616416248368
ZNF664	GPS2	0.5757529236474035
ZNF664	MFF	0.7820926788288651
ZNF664	UBE2J2	0.5511786455840411
ZNF664	PRPSAP1	0.6349132185874433
ZNF664	RRP7A	0.6157734759083451
ZNF664	VPS52	0.5914433141909945
ZNF664	LRRC8D	0.5348039427311297
ZNF664	ZNF585B	0.6708716796699874
ZNF664	ST3GAL2	0.562059612080474
ZNF664	EVC2	0.5383859739951182
ZNF664	SEC24A	0.5482580421512377
ZNF664	KIR2DS1	0.5704267848772995
ZNF664	MUC16	0.5298113989194086
ZNF664	EGF	0.6547255202483644
ZNF664	FUS	0.55125592394096
ZNF664	STAT3	0.5280998594582047
ZNF664	FBXL17	0.7243592094219227
ZNF664	TRPV2	0.5452354144954432
ZNF664	TBCC	0.5400229783120629
ZNF664	COLQ	0.5367053510631998
ZNF664	NAP1L5	0.5490219091833377
ZNF664	PLEKHA7	0.6642774456736813
ZNF664	UQCRHL	0.5930305799748821
ZNF664	SMUG1	0.6933357609398949
ZNF664	EIF5	0.583666195323663
ZNF664	SPCS1	0.5278427348426873
ZNF664	EIF3L	0.6565542997236444
ZNF664	SERHL	0.5709172171844101
ZNF664	ASB6	0.5754377688604317
ZNF664	ESF1	0.6873516825888037
ZNF664	NDUFAF3	0.6928297507991141
ZNF664	ATP13A2	0.6494833097278141
ZNF664	POLR3H	0.5488315674182274
ZNF664	QRICH1	0.5892038540215099
ZNF664	OTUD1	0.7307663874642265
ZNF662	LIN54	0.6988559667119962
ZNF662	SNORA16B	0.7115460119797423
ZNF662	LUZP1	0.5376807311584209
ZNF662	MAPKAP1	0.7516972903001915
ZNF662	DOCK7	0.6306056434532636
ZNF662	UQCR11	0.5431360360969224
ZNF662	WDR62	0.5308132310757312
ZNF662	PTPRF	0.6018267890917102
ZNF662	ACMSD	0.6421764648184003
ZNF662	LGALS3	0.6104816419250723
ZNF662	SCPEP1	0.6434324083004355
ZNF662	SEC61A1	0.5538407401952639
ZNF662	STK10	0.542026010651719
ZNF662	SCML4	0.5377863032986641
ZNF662	SCP2	0.5819014639087197
ZNF662	TFG	0.5317887173093547
ZNF662	CAPNS2	0.5278365464901973
ZNF662	PLAGL2	0.6898073484920189
ZNF662	ZNF446	0.5545339686226942
ZNF662	ECT2	0.591167799869798
ZNF662	HMGN3	0.5445224869220131
ZNF662	SLC38A2	0.5414404611748349
ZNF662	ZNF146	0.5534400545201148
ZNF662	NUS1	0.6097792382904581
ZNF662	FST	0.5520468566462755
ZNF662	MRPL47	0.6461901443186937
ZNF662	PTBP2	0.6494871985329249
ZNF662	SOD1	0.5643804752801871
ZNF662	PSMA4	0.583470276790222
ZNF662	TMEM115	0.5411048800584348
ZNF662	ARPC3	0.5663179963208265
ZNF662	TNIP2	0.5646582010228851
ZNF662	CYP20A1	0.5531363216895175
ZNF662	TBCE	0.6929325157806066
ZNF662	POLR3F	0.5377684934046152
ZNF662	TMCC3	0.8526276147661149
ZNF662	GHRLOS	0.5534989203897069
ZNF662	PNPLA6	0.6761960230513049
ZNF662	RBM23	0.5446395812906792
ZNF662	SNRPC	0.5843182405984009
ZNF662	C2orf15	0.5618109302803598
ZNF662	FAM8A1	0.7661811559805809
ZBTB17	SHQ1	0.7132598522754896
ZBTB17	DNAH8	0.5506195586581595
ZBTB17	MAPKAP1	0.5539269664342288
ZBTB17	DHRS1	0.5525215289184016
ZBTB17	ZBTB7B	0.6390705144115731
ZBTB17	SIL1	0.613360663676811
ZBTB17	LMF1	0.5934805691088183
ZNF660	CCR1	0.5316492385708931
ZNF660	DUOXA1	0.5563370208232397
ZNF660	USP11	0.5316955463131738
ZNF660	SPOP	0.530373886249007
ZNF660	PRICKLE3	0.5325905188915967
ZNF660	LAMC1	0.5335377850578507
ZNF660	MAPRE1	0.5560327629763933
ZNF660	PPIL4	0.6235800104705973
ZNF660	TXNDC15	0.5342209465926371
ZNF660	MCL1	0.6570636520900988
ZNF660	WNT4	0.5536386659209573
DR1	SLC4A9	0.5742551565107075
DR1	STARD13	0.5816138192392275
DR1	HSPA4	0.5414404611748358
DR1	ITGA3	0.5490732760419088
DR1	STX6	0.5623656713635521
DR1	ALG3	0.5911820714873928
DR1	GHRL	0.5951151734465063
DR1	TNFAIP1	0.5919671257037682
DR1	AQP3	0.5684512459898756
DR1	NBPF15	0.5773848025957773
MYPOP	ZNF474	0.6034154332546642
MYPOP	KRT81	0.5398732098583872
MYPOP	ZNF132	0.8048728753553762
MYPOP	SNORA81	0.6054080599400762
MYPOP	ECM2	0.820226242117652
MYPOP	STAU1	0.6554508807297932
MYPOP	MRI1	0.5411770009640948
MYPOP	DDA1	0.6088442040918243
MYPOP	RGS3	0.5649937312650897
MYPOP	ZNF823	0.6266282515282455
MYPOP	DGCR6	0.7081135043707123
MYPOP	YTHDF3	0.6541599220422136
MYPOP	PILRA	0.6439966380784758
MYPOP	AIG1	0.5632050308542524
MYPOP	USH2A	0.7022202376326958
MYPOP	TCTE1	0.5356795312485416
MYPOP	TDRD3	0.6189705567533283
MYPOP	CHIT1	0.5476428748516096
MYPOP	UBE2W	0.5441995643340398
MYPOP	CLDN12	0.6624739517623026
MYPOP	ITGA6	0.761609326919142
MYPOP	MCM5	0.5812883059793887
MYPOP	SNRPC	0.5608135102583622
MYPOP	RIN2	0.5345741638858845
ZBTB16	KCNE3	0.5405345501828487
ZBTB16	TRAF3IP2	0.5880391186957099
ZBTB16	GFI1	0.7169071081858114
ZBTB16	RPP30	0.6489962257921262
ZBTB16	COL11A2	0.6831626544179001
ZBTB16	TMTC3	0.6731252126902207
ZBTB16	DBI	0.6079429167627453
ZBTB16	SLC4A4	0.6338869116662225
ZBTB16	ACAT2	0.5775897726836492
ZBTB16	VMO1	0.5451215155181801
ZBTB16	KIAA1328	0.5773155627755155
ZBTB16	GRPEL2	0.5311101928577227
ZBTB16	SOX6	0.7051837497305837
ZBTB16	NTNG2	0.5987661561910382
ZBTB16	ANGPT2	0.5462061332237602
ZBTB16	GSTM1	0.5457962390798876
ZBTB16	KLRC3	0.5511850637276856
ZBTB16	ZNF260	0.5974460828792294
ZBTB16	F11	0.5445220310031762
ZBTB16	FBXO36	0.5834397538911165
ZBTB16	PPP2R5D	0.6346425119678334
ZBTB16	TBC1D2B	0.5413866532634373
ZBTB16	TUBE1	0.5556641483537508
ZBTB16	PRG3	0.5965109193213203
ZBTB16	SIRT1	0.6126303799546364
ZBTB16	LRRC41	0.5389436161133139
ZBTB16	DLK2	0.6191272826262382
ZBTB16	WDR11	0.6092372171764109
ZBTB16	GRHPR	0.5727321178331817
ZBTB16	IMMP1L	0.5561511916243336
ZBTB16	SLTM	0.6635392416184835
ZBTB16	NACA	0.6121005268928807
ZBTB16	DLG5	0.5415393028025113
ZBTB16	DDIT4	0.5451926039252863
ZBTB16	CRYL1	0.7729503032161031
ZBTB16	LHX6	0.5450367283496145
ZBTB16	ATM	0.5310490250644451
ZBTB16	EIF4G1	0.5887970861322729
ZBTB10	SRC	0.5797093825790265
ZBTB10	TTLL10	0.53903008596355
ZBTB10	APIP	0.771093711463509
ZBTB10	LMOD1	0.5787085964312149
ZBTB10	AK7	0.5619284212403164
ZBTB10	C21orf58	0.6079176513075519
ZBTB10	DCAF16	0.5632962328821041
ZBTB10	NT5E	0.7259665748773734
ZBTB10	ADAMTS13	0.5475084657782867
ZBTB10	LSM11	0.7460898912345177
ZBTB10	POFUT1	0.5868827663680585
ZBTB10	TCTN2	0.6293489318726468
ZBTB10	DHX36	0.5636137222043867
ZBTB10	HCFC1R1	0.5985744457270159
ZBTB10	TRIM46	0.7867662311115593
ZBTB10	LGALS8	0.5403868709661794
ZBTB10	DCAF13	0.6849015609024076
ZBTB10	SCYL2	0.6267128797163695
ZBTB10	MBD4	0.6937751479896925
ZBTB10	EGLN2	0.5857287863783256
ZBTB10	NDFIP1	0.8006488690495184
ZBTB10	TGIF2	0.5302611652866411
ZBTB10	SLC35E4	0.5638204934183317
ZBTB10	NSUN3	0.5276424847862602
ZBTB10	WIPI2	0.5812172004678091
ZBTB10	HSPG2	0.6671961683252516
ZBTB10	NEURL4	0.5305176002886567
ZBTB10	NPEPL1	0.5322467922903908
ZBTB10	NDUFS4	0.5291926589236855
ZBTB10	COL4A5	0.5407365090470635
ZBTB10	CALR	0.5392610537824161
ZBTB10	CARD11	0.5660000398415868
ZBTB10	AVPI1	0.5569723813309264
ZBTB10	C1orf159	0.5563885019338066
ZBTB10	CCNJL	0.6245880736417084
ZBTB10	SHANK1	0.531003063331744
ZBTB10	ZNF596	0.6978540769151609
FOXN4	PPP1R3G	0.5314743534627246
FOXN4	CLDN5	0.5783657155788213
FOXN4	RRAGA	0.5352239327947617
FOXN4	SSB	0.5749890585523842
FOXN4	SUFU	0.5603048207601389
FOXN4	PTK6	0.527410767666014
FOXN4	CUZD1	0.5376807311584209
FOXN4	PLA1A	0.5360997916687165
ZBTB12	ASAH1	0.5312238714445887
ZBTB12	CTF1	0.5495212084213974
ZBTB12	SPAG8	0.566781384578273
ZBTB12	ESPL1	0.6025273696665416
ZBTB12	FIGNL1	0.5510062666328879
ZBTB12	VWC2L	0.5839378424632993
ZBTB12	USP51	0.6236588280797468
ZBTB12	PRSS33	0.5304805042686951
ZBTB12	C12orf76	0.6468545772571361
ZBTB12	TAS1R3	0.5629375229870255
ZBTB12	STX1A	0.5321125153525212
ZBTB12	UQCRHL	0.5746576602873361
FOXN3	SIVA1	0.5518605028999448
FOXN3	CMTM4	0.5842549385946265
FOXN3	MRPS22	0.5680396556708853
FOXN3	FOXP4	0.6858930918472614
FOXN3	IQGAP2	0.5679113048117941
FOXN3	HSPBP1	0.5313977818237832
FOXN3	FUT3	0.5887443525719811
FOXN3	TPCN1	0.5456661778464484
FOXN3	CYP2C8	0.5477421418819945
FOXN3	FMNL1	0.5428982691882402
FOXN3	ILF3	0.5660333636539772
FOXN3	NMNAT1	0.5606721032297677
FOXN3	FLAD1	0.5415480794813234
FOXN3	TMEM205	0.7403617423106192
FOXN3	FRG1	0.6387417044728463
FOXN3	TBXAS1	0.5835011335527351
FOXN3	PLP1	0.6762964302766132
FOXN3	PLXNB3	0.5514831494184653
FOXN3	IDS	0.5648244965810965
FOXN3	NPTXR	0.5572153766132812
ZBTB11	SF3B4	0.6391169039232905
ZBTB11	MRPL38	0.5308407874958863
ZBTB11	DNTTIP2	0.546340901408155
ZBTB11	FBXO48	0.5278365464901973
ZBTB11	UPRT	0.7956773477043457
FOXN2	DOCK3	0.5971402135011834
FOXN2	KLHL36	0.5895887629964247
FOXN2	CD80	0.5376518950043265
FOXN2	NRARP	0.6056298717092932
FOXN2	KIAA0895L	0.5403801889908562
FOXN2	TTF2	0.6008304543795435
FOXN2	SLC7A10	0.5503734207956787
FOXN2	ZDHHC1	0.5411770009640939
FOXN2	FTCD	0.6077603777264566
FOXN2	PPCDC	0.532530221655322
FOXN2	C2orf68	0.5610503716734496
FOXN2	CAPN3	0.5402385606244584
FOXN2	DACT1	0.5436064394141158
FOXN2	DPRXP4	0.5473124740971822
FOXN2	RAB6C	0.5796972567498075
FOXN2	ELAC1	0.6244342276960997
FOXN2	GAK	0.5763284590636748
FOXN2	ASPHD1	0.6417449231597225
FOXN2	THAP7	0.6829337498697514
FOXN2	B3GNT5	0.5280008925215056
FOXN2	IRF5	0.581489159976369
FOXN2	BIRC7	0.7652152650194339
FOXN2	PLCB1	0.7044156673338118
FOXN2	ZNF474	0.5461536286362829
FOXN2	COX19	0.6815262876821646
FOXN2	FLII	0.5315852133041883
FOXN2	ZDHHC21	0.5781167446600066
FOXN2	RASGRP2	0.5795344974708585
FOXN2	FUT4	0.585267380130341
FOXN2	TMEM123	0.5568412258184581
FOXN2	IL1RL2	0.6295488920020396
FOXN2	GPNMB	0.6132755080961316
FOXN2	MED30	0.563401282032892
FOXN2	TMEM205	0.5747303533302572
FOXN2	RBBP8	0.5316773622697251
FOXN2	ABCF3	0.6135464762104696
FOXN2	ZNF345	0.6979100615702873
FOXN2	TBC1D15	0.9075921068024173
FOXN2	ACD	0.5584301359952173
FOXN2	NQO2	0.6779104363923643
FOXN2	SGTB	0.6441985253529943
FOXN2	USP20	0.5558517964331213
FOXN2	KIR2DS4	0.5711453979101093
FOXN2	GPR52	0.604597430804827
FOXN2	ZNF77	0.5503607460794218
FOXN2	MAP3K15	0.5449868628335883
FOXN2	CENPP	0.5323820439572344
FOXN2	PPP1R14D	0.6438031761751302
FOXN2	PTPN2	0.5684576865360538
FOXN1	FMN1	0.5839378424632993
NFKB1	STAG3L2	0.5273143253538968
NFKB1	CNP	0.646177829023669
NFKB1	AK2	0.5316773622697251
NFKB1	GMPR	0.7910951145466307
NFKB1	NOXO1	0.5687024982328537
NFKB1	HS6ST1	0.5730955502257231
NFKB1	IKZF4	0.5313230653273102
NFKB1	TRIOBP	0.5582255567613488
NFKB1	RPS6KA3	0.5563370208232397
NFKB1	HIGD1C	0.5752651341518358
NFKB1	PIP5K1P1	0.5359621087189117
NFKB1	HAS1	0.5361140434657719
NFKB1	VHL	0.6595817509672903
NFKB1	SCARF2	0.5834817865327149
NFKB1	ACAD10	0.6899664418616278
NFKB1	POLR2K	0.5772152864674505
NFKB1	MPST	0.6494833097278141
NFKB1	KLHDC3	0.5407610225399857
NFKB1	RAB2B	0.6021032761446876
NFKB1	P2RY14	0.5324490126493329
NFKB1	TCF12	0.6169540078828772
NFKB1	ZFR	0.568293651965619
NFKB1	NFATC3	0.5587949461169086
NFKB1	TDRD9	0.6096347760887424
NFKB1	C3orf33	0.5402885595631011
NFKB1	PTK6	0.7426024952551771
NFKB1	SYP	0.5584475186184301
NFKB1	SLC39A14	0.5343565755641708
NFKB1	CDYL2	0.5716940351556627
NFKB1	LZTFL1	0.640314264654013
NFKB1	XKR7	0.6094197740961573
NFKB1	NASP	0.5565372282481311
NFKB1	DNAJA2	0.6078867953240228
NFKB1	TNIK	0.5903578576319863
NFKB1	NFKBID	0.5936675267957026
NFKB1	SCN4B	0.5938858051701446
NFKB2	NOMO3	0.66326523421729
NFKB2	SLC23A2	0.5830115849434776
NFKB2	SUV39H2	0.5749194255411689
NFKB2	ZSWIM1	0.5407888075330853
NFKB2	PDE1C	0.5413866532634377
NFKB2	PPM1L	0.5560327629763933
NFKB2	GREB1L	0.5759084612963261
NFKB2	RNF8	0.582594732222272
NFKB2	CHM	0.5585508480334687
NFKB2	PPM1J	0.5753923801436938
NFKB2	ATP2C1	0.5899774363153663
NFKB2	NUBP1	0.5732219450416416
NFKB2	RAP1GAP	0.6530185563520488
NFKB2	SH3RF1	0.569221757293302
NFKB2	RNF214	0.564893359367471
NFKB2	SHH	0.536339697229244
NFKB2	CASP10	0.5844834307811988
NFKB2	TAF1C	0.5609119022126685
NFKB2	GRAP2	0.8713613817145274
NFKB2	TSPAN2	0.5555659690861257
NFKB2	ZNF221	0.5532701081598437
NFKB2	MBD4	0.533127018290827
NFKB2	DDX59	0.5615078842181322
NFKB2	LIMCH1	0.5299221537585774
NFKB2	SIRT7	0.5281146691639429
NFKB2	HIPK1	0.5474253987846964
NFKB2	PRSS12	0.5994128324859349
NFKB2	LRRC37A	0.5563348948554023
NFKB2	ARHGAP33	0.5881507298806685
NFKB2	GRIN3B	0.618363243951678
NFKB2	SLC7A6	0.5673645701825722
NFKB2	FMNL2	0.5392941711535926
NFKB2	NME6	0.5899965800494638
NFKB2	THAP7	0.5512824015598867
NFKB2	ARHGEF1	0.6530502735915418
NFKB2	CD69	0.5589644451407607
NFKB2	FAM72D	0.5452598023691833
NFKB2	RAPGEF5	0.5371685932961219
NFKB2	XKR5	0.5751050693376101
MLXIPL	FMNL2	0.5581919677141376
MLXIPL	MEX3A	0.546172691419283
MLXIPL	ARHGAP27	0.6327502178020983
MLXIPL	TAF2	0.5574704443452845
TFCP2	CATSPER2P1	0.5481445444477604
TFCP2	FMR1	0.5503445281591688
TFCP2	CD3E	0.6489394712912708
TFCP2	FRY	0.6131558953168947
TFCP2	PTPRG	0.5301681443783246
TFCP2	NUB1	0.5638167867148183
TFCP2	RUSC2	0.5397264476700676
TFCP2	SCN11A	0.6090752016170722
TFCP2	NUP62	0.5948736775095043
TFCP2	FLVCR1	0.6877310578969125
TFCP2	PIP4K2A	0.5368885513014412
TFCP2	AP2M1	0.5391161081376086
TFCP2	PRKG1	0.6394000937961586
TFCP2	TBC1D10A	0.5288235424663137
TFCP2	DAPK1	0.5755978932211105
TFCP2	ANGEL2	0.6684545695561233
TFCP2	CACNA2D2	0.5288868041447401
TFCP2	SDHD	0.5417226299470999
TFCP2	DDX50	0.7421246226333449
TFCP2	POLR1A	0.6164095236532279
TFCP2	JMJD7-PLA2G4B	0.5292126590714217
TFCP2	PPP1R3D	0.5849183439928178
TFCP2	TTLL11	0.7224684710839555
TFCP2	GAS6	0.6135707274296802
TFCP2	SLC25A11	0.5796974039925411
TFCP2	C17orf80	0.5706158570882098
TFCP2	SIDT2	0.6049877502036733
TFCP2	CDC123	0.5376807311584209
TFCP2	SLC43A2	0.547247775753156
TFCP2	WBP1	0.6109943918107552
TFCP2	STAU2	0.5304226310115348
TFCP2	OR52D1	0.5432652441486354
TFCP2	TSHZ1	0.6138737149433444
TFCP2	SDR39U1	0.5371756490209747
TFCP2	UGT2B28	0.5829693155859919
TFCP2	NR2C1	0.6965989931311212
TFCP2	SUPT6H	0.7360219289446843
TFCP2	TTL	0.6139025510974387
TFCP2	ZMPSTE24	0.5947268738770948
TFCP2	ADH4	0.5410433877027891
TFCP2	FAM83G	0.6992923726837432
TFCP2	SNORA19	0.5502918518602766
TFCP2	NACC2	0.5334058817624303
TFCP2	EXOSC8	0.823247621227233
TFCP2	NPHP4	0.5690065681718615
TFCP2	PDE6B	0.6657027429513946
TFCP2	AGK	0.5376807311584209
TFCP2	FUS	0.5680582150218316
TFCP2	NUBPL	0.9188215963635216
TFCP2	MTHFR	0.6572839836845845
TFCP2	OR52K2	0.5624694509601409
TFCP2	CCDC88B	0.9345878412615578
TFCP2	SNORD114-28	0.5331626819759432
TFCP2	XAB2	0.5491598946928455
TFCP2	LYRM2	1.1079383539257286
TFCP2	FMNL2	0.6058032672126239
TFCP2	GNAL	0.5407163946473328
TFCP2	SNW1	0.5773384130840595
TFCP2	DLG4	0.7457376750070535
TFCP2	FXYD7	0.7194956261163705
TFCP2	MYCBPAP	0.555461370895872
