Regulator	Target	MI
ZNF777	JUND	0.6128352776738284
ZNF777	SNORD12C	0.5824666684157345
ZNF777	SNORD116-13	0.6754367518820503
ZNF777	NR1D1	0.5417544374387298
ZNF777	MAGOHB	0.6757019248348528
ZNF777	SNHG4	0.8131325819176833
ZNF777	TADA2B	0.5690734233909489
ZNF777	BST1	0.6093531233812022
ZNF777	MOV10	0.7424610483404597
ZNF777	GLUD2	0.7116393874800555
ZNF777	ARL2BP	0.5294318020628066
ZNF777	ZNF30	0.5320815829369714
ZNF777	PPT2	0.6441496456098821
ZNF777	TECPR2	0.602603245954695
ZNF777	OGFR	0.5495675954277419
ZNF777	PIGO	0.6402953453736528
ZNF777	PYROXD1	0.6500378056417682
ZNF777	SLC35F5	0.5430430530085806
ZNF777	CLINT1	0.5676207034038674
ZNF777	PCSK5	0.5282453349878522
ZNF777	PHEX	0.568829536836092
ZNF777	KIF13A	0.6463570949624584
ZNF777	NCS1	0.6413427711299597
ZNF777	MLX	0.547345090412612
ZNF777	CEMP1	0.589026831207796
ZNF777	BBS5	0.6947145943226514
ZNF777	RALGPS2	0.6802765423532464
ZNF777	TSC22D1	0.6180669961829168
ZNF777	ANO2	0.5707853732165371
ZNF777	ANKFN1	0.7413627159871554
ZNF777	EEF1E1	0.7198093583691234
ZNF777	ATL3	0.530338443264446
ZNF777	ADAM28	0.5475443169921288
ZNF777	SH3BGRL	0.5451600269877983
ZNF777	SERTAD1	0.5771247713370355
ZNF777	HEATR3	0.6341900084735785
ZNF777	ISCA1P1	0.6051160425142013
ZNF777	CGREF1	0.9670981819428204
ZNF777	SLC16A1	0.5568586071545072
ZNF777	TPK1	0.6196709718228557
ZNF777	TMEM62	0.6481001544628695
ZNF777	MYO9A	0.6165511759801272
ZNF777	ETAA1	0.5619284212403164
ZNF777	GATM	0.577116541608182
ZNF777	CLCF1	0.7226440666501937
ZNF777	TTLL1	0.6271326582514196
ZNF777	NBR1	0.5794341305315416
ZNF777	ZNF74	0.586307051626366
ZNF777	TCEA1	0.6969179410045836
ZNF777	SIGLEC7	0.9654534521080587
ZNF777	ZNF331	0.6863979100239614
ZNF777	GUCY1B2	0.5344271991906253
ZNF777	PLB1	0.6737433553907262
ZNF777	FNTB	0.6412103851704303
ZNF777	DENND5A	0.5465303196286464
ZNF777	ZNF444	0.6397129644138353
ZNF777	ZNF442	0.5729596393541203
ZNF777	LAG3	0.6480656878342055
ZNF777	ALDH3A2	0.5450179213240571
ZNF777	CACNB2	0.5319699449081297
ZNF777	PSPC1	0.5970938232104821
ZNF777	KLRF1	0.6684081800444059
ZNF777	TXNDC9	0.5500107224819502
ZNF777	FAM114A2	0.6638028168602035
ZNF777	DTX2	0.660296560149066
ZNF777	PHB	0.7940727710849629
ZNF777	SBNO1	0.5375497599296759
ZNF777	SCIN	0.5706158570882098
ZNF777	THPO	0.5284148511161786
ZNF777	ZNF429	0.7229405652095009
ZNF777	TPR	0.5397742124055607
ZNF777	ZNF785	0.5436137029274586
ZNF777	PRNP	0.6333725664457628
ZNF777	CPSF7	0.7047539664066131
ZNF777	ODF2	0.6635225312542521
ZNF777	BCDIN3D	0.5447138281641761
ZNF777	TBCC	0.8440294411596843
ZNF777	HELZ	0.8848205803770899
ZNF777	ACSF2	0.6582747618881846
ZNF777	ABHD12B	0.5686585405330344
ZNF777	COPS3	0.5803238743484052
ZNF777	CCPG1	0.563296232882105
ZNF777	SPIRE1	0.5942139775276623
ZNF777	PLEKHF2	0.5375734954940397
ZNF777	ST6GALNAC1	0.5807115485987571
ZNF777	TNFAIP8	0.6774033534670383
ZNF777	ETFB	0.7309887091817666
ZNF777	DUSP14	0.5506852073906887
ZNF777	BCAS2	0.6029091022916089
ZNF777	GGPS1	0.6444176101749295
ZNF777	AVPR2	0.64063958800882
ZNF777	CKAP2	0.5434032288791606
ZNF777	SORD	0.5648933593674701
ZNF777	ZFP91	0.6073834942470655
ZNF777	PFDN6	0.5745505543821006
ZNF777	USP14	0.623825681826037
ZNF777	ZNF197	0.5792116778967586
ZNF777	PLAG1	0.6178043514105491
ZNF777	HDAC6	0.5510637164845318
ZNF777	TRIM46	0.5617541757795053
ZNF777	WHAMM	0.6397027783710048
ZNF777	SEC23B	0.7115633623912005
ZNF777	SLC36A4	0.5845510794066464
ZNF777	GBP3	0.5593396100425001
ZNF777	CMTM3	0.5449848568242701
ZNF777	EYA3	0.5978565028576903
ZNF777	HNRNPAB	0.6521928971206643
ZNF777	SNRK	0.793680323991889
ZNF777	HSP90B3P	0.5477718263668967
ZNF777	ASXL2	0.6383273534662015
ZNF777	EIF3G	0.6578612050668835
ZNF777	FAM98B	0.6945340251496526
ZNF777	QRICH1	0.5457868056492452
ZNF777	CSNK1A1L	0.7780177367640793
LHX4	EIF4A2	0.6161837230862472
LHX4	MYLK2	0.5563650871917178
LHX4	C1orf53	0.5436307504000992
LHX4	RPL3	0.5736752162553649
LHX4	CRTC1	0.5720969643350005
LHX4	C1orf174	0.5570924540615789
LHX4	RFESD	0.5749890585523842
LHX4	EFEMP1	0.5321879822532964
LHX4	TRIM5	0.5456389385936911
LHX4	GRAP2	0.5580265717400446
LHX4	PIP5KL1	0.692244151227019
LHX4	TOP1MT	0.6750076094236457
LHX4	EMILIN1	0.5569096946348937
LHX4	ACADM	0.5676794228097091
LHX4	BSN	0.579871373359524
LHX4	ZNF565	0.6608278376821213
LHX4	TPD52	0.6595616199023113
LHX4	CHRNB1	0.5773553613430313
LHX4	MMP7	0.5430826319646829
LHX4	PDPK1	0.56356612090805
LHX4	ALG3	0.623945909913016
LHX4	BTN3A3	0.5277469141102293
LHX4	PCDHGB8P	0.5559633044527694
LHX4	TCTE1	0.7243510549462364
LHX4	APBB1IP	0.5836451618983896
LHX4	RBL2	0.6584085540957969
LHX4	ASPM	0.5984347103361509
LHX4	HPDL	0.5448124336442572
LHX4	ARL4A	0.5877512084003
LHX4	ADAM15	0.8002943430949334
LHX4	PLA2G10	0.5999551688009483
LHX4	TNFRSF25	0.6965754672923281
LHX4	ASPA	0.5818591945512339
LHX4	HS3ST3A1	0.5638142480752455
LHX4	TAS2R41	0.6384094883931168
LHX4	TBC1D9B	0.675485310023904
LHX4	RNMT	0.6687984994432528
LHX4	LEF1	0.5938531310851349
LHX4	CSF2RB	0.5271741858133532
LHX4	C8orf44	0.6133425105579531
LHX4	LIN7C	0.5532598004321052
LHX4	MRPL13	0.5390519635403126
LHX4	HRH1	0.5788613456231828
LHX4	SCIN	0.5407838142999668
LHX4	BTBD2	0.5452146840089878
LHX4	SLC6A10P	0.5456583100527945
LHX4	SNORA10	0.7402284153228829
LHX4	NXF5	0.5880348594427929
LHX4	CBR4	0.5503729519516867
LHX4	SPEN	0.5875187026371234
LHX4	APOBEC3D	0.5656335384558075
LHX4	CASP8AP2	0.622781596637719
LHX4	PLK3	0.5926674090770683
LHX4	SNORD70	0.5773848025957764
LHX4	AFAP1L2	0.6119001555600083
LHX4	SLC37A2	0.5559636073915875
LHX4	PEX19	0.6075847406560171
LHX4	BDNF	0.5773271811617842
LHX4	STAC	0.678628609702761
LHX4	GFPT1	0.6076589570441491
LHX4	HELZ	0.6274879283648409
LHX4	CDC6	0.5927745602265979
LHX4	MCAT	0.5373046305658913
LHX4	PEX13	0.5362241126257117
LHX4	NDC80	0.6141771541965269
LHX4	TNFRSF10D	0.5777210769968177
LHX4	KLF8	0.6302296014092974
LHX4	KIAA1755	0.5478388478702727
LHX4	MORN1	0.5616122441345315
LHX4	FABP4	0.5365984179585226
LHX4	LHX3	0.5289984267954972
LHX4	TRMT11	0.7050594763634264
LHX4	BRWD1	0.6872131415383262
LHX4	C12orf75	0.5405690183694807
LHX4	LAT	0.6495182570233937
LHX4	BET1	0.6030094741892271
ZNF776	DNAH3	0.6391169039232905
ZNF776	ORM1	0.6045226732040234
ZNF776	CRTC1	0.5927020480670651
ZNF776	CDCA5	0.55252551409205
ZNF776	EI24	0.5455142817071397
ZNF776	SNAP23	0.5725124917985749
ZNF776	RPL36A	0.619060694199939
ZNF776	ADAMTS12	0.5579554662284645
ZNF776	PDK4	0.5432720148181285
ZNF776	HS1BP3	0.5306068738973089
ZNF776	ZNF787	0.6383771729503565
ZNF776	ZNF786	0.5571680721393624
ZNF776	CEP76	0.5806424250966389
ZNF776	CD33	0.5293929732659621
ZNF776	SEC31B	0.7058126075490132
ZNF776	TXNDC5	0.6453708264198186
ZNF776	ABCC4	0.5642826307840201
ZNF776	NTNG2	0.5549100330691954
ZNF776	MME	0.6616753493115568
ZNF776	HLA-L	0.548047136962944
ZNF776	WWP1	0.5552494312719434
ZNF776	CLK3	0.5742526519510158
ZNF776	RPIA	0.528809395249692
ZNF776	ACAP3	0.6800796100230482
ZNF776	HNRNPK	0.5514641398859683
ZNF776	SNX19	0.6586425169418977
ZNF776	SYPL1	0.541026628569865
ZNF776	FAM20A	0.5480894950145996
ZNF776	GAS6	0.5485878195236853
ZNF775	OLFML2B	0.6329077939428971
ZNF775	ANKRD35	0.6174584955571487
ZNF775	MRPS14	0.5677832024062979
ZNF775	C22orf23	0.5973844417228831
ZNF775	HTR2A	0.8030957562767287
ZNF775	TRAM2	0.5323822201187713
ZNF775	WASH2P	0.5671012153312494
ZNF775	CDC14A	0.5942179248813364
ZNF775	HTR7	0.5775562800049752
ZNF775	WDR90	0.6073834942470655
ZNF775	ZNF280B	0.5752862984943525
ZNF775	WWC3	0.5384763927569947
ZNF775	DLAT	0.647591015562079
ZNF775	SNORA79	0.5410009516611458
ZNF775	ZNF567	0.5715079079161294
ZNF775	ZNF764	0.5659756824358451
ZNF775	PHLDA1	0.5755978932211105
ZNF775	PSTK	0.5669732601684863
ZNF775	GAMT	0.5450179213240571
ZNF775	ACOT9	0.5480525059427861
ZNF775	GPR34	0.6302193693345961
ZNF775	F2R	0.6743001938934721
ZNF775	ZFP92	0.6239072499824561
ZNF775	DDX19A	0.8230179896247218
ZNF775	STIM1	0.5684720000369632
ZNF775	TFR2	0.6187059413386877
ZNF775	MAP7D1	0.6196164620443989
ZNF775	CEACAM4	0.7050563000135774
ZNF775	ODF3B	0.6432422373386903
ZNF775	MATR3	0.5747209878489357
ZNF775	NOTCH2	0.6069467853365014
ZNF775	HHLA3	0.5390519635403126
ZNF775	SLC5A11	0.5556555444754974
ZNF775	NLRC3	0.5412846693657944
ZNF775	ZNF2	0.5747305831214113
ZNF775	SEC14L2	0.6530535234681674
ZNF775	PRKY	0.5536013568058524
ZNF775	GALNT7	0.659963179095572
ZNF775	MMAA	0.7642819183447949
ZNF775	TAS2R31	0.5805232721705127
ZNF775	BRPF3	0.5636139824809052
ZNF775	CDKN2A	0.5897102435331281
ZNF775	MIAT	0.5342153165572925
ZNF775	ZNF33A	0.532242598988494
ZNF775	CYLD	0.548047136962944
ZNF775	SLC6A8	0.5551907704146646
ZNF775	CCDC9	0.5834520101983522
ZNF775	PPP1R1C	0.8145728999817186
ZNF775	AGBL2	0.5981429455124267
ZNF775	NT5C1B	0.5845511863633885
ZNF775	STRN	0.6428838803485735
ZNF775	PPT2	0.6290538788233859
ZNF775	SSBP2	0.5676794228097091
ZNF774	ZNF451	0.6195382251549293
ZNF774	SPON1	0.542487435562145
ZNF774	GABPB2	0.5524922089421014
ZNF774	TMEM41B	0.5291512459798393
ZNF774	SERPINE1	0.5308792250388565
ZNF774	DCAF5	0.5529088750426316
ZNF774	CDH4	0.5605783189919933
ZNF774	RAB42	0.5474051428795192
ZNF774	SIT1	0.5625542593130319
ZNF774	C17orf99	0.7249476237877808
ZNF774	WDR91	0.7152777039616813
ZNF774	CPNE3	0.6802464138031934
ZNF774	FBXO5	0.564807816724219
ZNF774	SLC12A6	0.5452180331593941
ZNF774	SLC35A5	0.6176980428545411
ZNF774	DDX11	0.580471944818949
ZNF774	SPNS3	0.5324232141847718
ZNF774	APLP1	0.5868081099781177
ZNF774	VRK3	0.5678457170807567
ZNF774	ASRGL1	0.5435692966434114
ZNF774	LENG1	0.5485820467646847
ZNF774	EID1	0.5502364816048408
ZNF774	ZNF91	0.720110642812287
ZNF774	CMPK1	0.5372565404890457
ZNF774	CTAGE6	0.5485708492620485
ZNF774	SNRPC	0.55538985470975
ZNF774	C1orf216	0.5890867185485122
ZNF774	OPTN	0.5745961341619683
ZNF774	LY6E	0.6835080552300599
ZNF774	PLA1A	0.5397363059952389
ZNF774	RWDD2B	0.582013239491368
ZNF774	RETSAT	0.6430814022996216
ZNF774	SLC45A1	0.5543786017771373
ZNF774	SEL1L	0.7014846984036902
ZNF774	ECSCR	0.5347208297056674
ZNF774	SLC1A5	0.5549279963223772
ZNF774	C7	0.6396487211110502
ZNF774	RBM12	0.6885892960028657
ZNF774	RIMKLB	0.6154763067770901
ZNF774	SNORD30	0.6601379755095707
ZNF774	PLXNA4	0.5319627468988455
ZNF774	CBX7	0.5781617678097621
ZNF774	BRPF1	0.8189904422859926
ZNF774	CCDC137	0.6389158185771882
ZNF774	XRCC2	0.6212084948647676
ZNF774	ACSF3	0.7086159457496737
ZNF774	COPS4	0.5695747115338547
ZNF774	IGSF11	0.6721302427426923
ZNF774	GCLC	0.7346069999578315
ZNF774	SON	0.5525977590195685
ZNF774	GGCX	0.5578567042647218
ZNF774	ATG16L1	0.7840012742422573
ZNF774	COL5A3	0.9285253971009473
ZNF774	GIPC2	0.5309082339935087
ZNF774	SFXN3	0.6553781619999803
ZNF774	TNFSF9	0.5775095151857608
ZNF774	MOCS3	0.6131585869364868
ZNF774	NAA40	0.6844054883508619
ZNF774	CAB39L	0.5699199313640131
ZNF774	CATSPER2P1	0.8226251230038848
ZNF774	CCDC126	0.6055483613224539
ZNF774	TCF25	0.5577164349650321
ZNF774	CDCA7L	0.5643507738198781
ZNF774	VLDLR	0.6137865212706584
ZNF774	ADO	0.5977554494293988
ZNF774	WDR45	0.551244585441057
ZNF774	MED18	0.5556924440741571
ZNF774	AP4M1	0.5411904850416818
ZNF774	AKAP11	0.5343384980983488
ZNF774	SLC22A16	0.8890669067668937
ZNF774	MFSD5	0.582013239491368
ZNF774	MUC12	0.730742384698611
ZNF774	IDS	0.7023572087460139
ZNF774	ZNF404	0.6767682963373942
ZNF774	GUSBP3	0.626171050844305
ZNF774	SPG11	0.5965424161704163
ZNF774	HIBCH	0.6524293408367585
ZNF774	TAS2R50	0.6797588479823804
ZNF774	GPR34	0.5448425950559819
ZNF774	MRPS24	0.5658769639701071
ZNF774	NCBP1	0.653922611732741
ZNF774	NCBP2	0.5556951771378387
ZNF774	AEN	0.5464661389246763
ZNF774	GNL1	0.5524675595736328
ZNF774	SERPINB8	0.7384020118270027
ZNF774	PCDHGA9	0.5327814649883567
ZNF774	KAT2B	0.8078463181471158
ZNF774	SLC7A8	0.8825029601893819
ZNF774	TRAF5	0.9196509027258277
ZNF774	EFHC1	0.6896983943396968
ZNF774	ETF1	0.5936948482263595
ZNF774	FAM193A	0.5984347103361509
ZNF774	GLCCI1	0.5779240439205031
ZNF774	ZNF780A	0.8435817028164183
ZNF774	SGK1	0.6092389051396312
ZNF774	ZNF597	0.529190896525638
ZNF774	SERPINB10	0.5304125461795666
ZNF774	WDR27	0.6460477783784344
ZNF774	ZNF474	0.6859901686239605
ZNF774	FH	0.5631947394520038
ZNF774	STYXL1	0.5339276027510342
ZNF774	HMGCL	0.5725803197494437
ZNF774	MYCT1	0.5555818022687733
ZNF774	ZDHHC18	0.5451530668524986
ZNF774	CAMK2N1	0.5995229545731298
ZNF774	MPZL3	0.5327343174460974
ZNF774	SH2B2	0.6001417694429065
ZNF774	OR4F21	0.8094454473574433
ZNF774	SLC25A24	0.5867209326309215
ZNF774	CRYGS	0.632907793942898
ZNF774	YIPF4	0.7367397107511597
ZNF774	CFLAR	0.5371305396824222
ZNF774	NOC3L	0.5567726082013222
ZNF774	RPGRIP1	0.5411504806828691
ZNF774	NAGK	0.5317187882547043
ZNF774	XPNPEP3	0.5292915738280919
ZNF774	TCEA3	0.6842047633340429
ZNF774	MDGA1	0.7546023289404586
ZNF773	ZNF512B	0.5852646291832015
ZNF773	C12orf57	0.560430583292908
ZNF773	ITIH3	0.5592581574252407
ZNF773	GUCA1B	0.5460932016408631
ZNF773	ZBTB20	0.5293929732659621
ZNF773	EPX	0.5844412923409563
ZNF773	PLD1	0.5277328640411296
ZNF773	LETM2	0.5699048659008334
ZNF773	STRN3	0.7185917877650962
ZNF773	C5orf22	0.7173495190446637
ZNF773	SNORD110	0.5345741638858845
ZNF773	CREB3L3	0.6195874546477138
ZNF773	RRAS	0.6646412036191225
ZNF773	PCBP1	0.5495675954277415
ZNF773	GOLGA1	0.8068336680439283
ZNF773	DZIP1L	0.5309731987424362
ZNF773	BBX	0.5581454720640187
ZNF773	HMG20A	0.7884699040269179
ZNF773	EMB	0.5684972975748446
ZNF773	SOCS6	0.6111968601840667
ZNF773	S100A10	0.6740217906834429
ZNF773	TGIF1	0.679827875115961
ZNF773	CPT1A	0.8444075063174434
ZNF773	SNORD96B	0.5459248318238594
ZNF773	FANCA	0.5751523327071975
ZNF773	COG1	0.5989648647787571
ZNF773	KCTD1	0.5848552245988214
ZNF773	KCNK17	0.5617500576224659
ZNF773	MYRIP	0.5274038991853014
ZNF773	SSH3	0.6114675668036766
ZNF773	RPIA	0.6393131551019304
ZNF773	IL1A	0.5336523522527434
ZNF773	SVOPL	0.6368926372890966
ZNF773	ARMCX1	0.5314716211780275
ZNF773	SNX19	0.5773848025957773
ZNF773	KBTBD2	0.5992951341767148
ZNF773	RAB19	0.6322467679244412
ZNF773	HNRNPH3	0.5571327028106454
ZNF773	PABPC1L	0.6397303457498844
ZNF773	SSX2IP	0.5447138281641761
ZNF772	IL15RA	0.6010028638554172
ZNF772	TRIM72	0.6200635091680664
ZNF772	ZNF770	0.5659756824358451
ZNF772	EEF1DP3	0.5474931978081683
ZNF772	LEPROT	0.5286485602106241
ZNF772	AOC2	0.5273143253538968
ZNF772	ZNF184	0.5369588541056212
ZNF772	ABCC5	0.6204628296994623
ZNF772	USP44	0.5291166879409408
ZNF772	HSPA6	0.557151776628992
ZNF772	SNHG8	0.5376518950043265
ZNF772	ARHGEF18	0.5513070114213465
ZNF772	AMPD3	0.6142133807178656
ZNF772	GAPVD1	0.5598214474622383
ZNF772	PIGC	0.5770456263807477
ZNF772	KIF2A	0.561688237519812
ZNF772	RAB25	0.6415189904572896
ZNF772	TRIM2	0.7163413481378273
ZNF772	GJB7	0.5690970447033186
ZNF772	THEM4	0.6134594777494691
ZNF772	ZNF107	0.537333340321819
ZNF772	FAM98A	0.5278850627487359
ZNF772	DCAF11	0.6915743070856615
ZNF772	CDK14	0.6450089177723566
ZNF771	DGKE	0.5385238045875256
ZNF771	ACAA2	0.6264672684674606
ZNF771	SPATA20	0.5365290491580992
ZNF771	FRAT1	0.5399858087653242
ZNF771	NUB1	0.5779622390704122
ZNF771	CDC27	0.5759553334721521
ZNF771	TUBB1	0.5754413624010919
ZNF771	FBXO4	0.5541838299942445
ZNF771	ENPP4	0.6073834942470655
ZNF771	SPA17	0.6168104708231041
ZNF771	SEPHS2	0.6133583946147971
ZNF771	SEC63	0.5766773870656028
ZNF771	ZBP1	0.5352849871150278
ZNF771	GBP5	0.6877697592715615
ZNF771	PIAS3	0.5618891146983103
ZNF771	TOR3A	0.5652092583132791
ZNF771	LMTK3	0.5661714232585546
ZNF771	ARID5B	0.6795979405746322
ZNF771	SETMAR	0.603516626251321
ZNF771	ZNF10	0.6185380221031047
ZNF771	ADAM19	0.5894105458423242
ZNF771	ALPK2	0.5681893144517547
ZNF771	ALPK1	0.5902244004458788
ZNF771	ISCU	0.6290538788233864
ZNF771	CDKL1	0.5949643915358322
ZNF771	SNORD35A	0.6018340107217375
ZNF771	TMEM185B	0.5938531310851349
ZNF771	HVCN1	0.6643038431292663
ZNF771	ABHD1	0.5493311851022562
ZNF771	BAZ2A	0.594938440530477
ZNF771	FBXO43	0.6069931748482191
ZNF771	PRKCZ	0.5449191056934324
ZNF771	SLC5A3	0.637153542974001
ZNF771	NPAS3	0.5339784051760605
ZNF771	SOCS3	0.5274759045518018
ZNF771	PPCS	0.6034382827842237
ZNF771	SNORA58	0.5590628549785244
ZNF771	USP51	0.5545182325875668
ZNF771	NMB	0.6730005489082855
ZNF771	XBP1	0.5279819980199871
ZNF771	DENND4A	0.7290425464428991
ZNF771	TNFSF15	0.5956695798873071
ZNF771	FBXO30	0.5337218392568017
ZNF771	TMEM198	0.7038408097847411
ZNF771	PARP10	0.5746226117808941
ZNF771	SYNJ1	0.5533133689115508
ZNF771	BAMBI	0.7006805224000154
ZNF771	CHMP2A	0.594982895622572
ZNF771	NOX1	0.8043305947437944
ZNF771	ARHGAP11A	0.6249848461721301
ZNF771	ITK	0.7274738307089179
ZNF771	PIGT	0.7281231429199742
ZNF771	SPEF2	0.6228113640795052
ZNF771	KIF11	0.6338321195484706
ZNF771	PKD1	0.556264346881985
ZNF771	NRGN	0.5586564612386877
ZNF771	AIFM2	0.626628251528246
ZNF771	GUK1	0.6255782886299723
ZNF771	RIOK2	0.8815640542901106
ZNF771	HORMAD1	0.5903578576319863
ZNF771	OR7E37P	0.673135880618176
ZNF771	JAK1	0.8148197157113999
ZNF771	KCND1	0.5861101348033184
ZNF771	ARHGEF17	0.6984068716956946
ZNF771	TNNC2	0.6806382992388982
ZNF771	SHROOM3	0.5617866782821661
ZNF771	AP3B1	0.6203468905039333
ZNF771	TTC38	0.5498050151599738
ZNF771	PPM1A	0.6140998094876107
ZNF771	RNF169	0.5623516212944524
ZNF771	TUBB2A	0.6448378636997196
ZNF771	MTF1	0.6648088488346917
ZNF771	TFF3	0.8869773521448385
ZNF771	ARHGEF4	0.5345741638858845
ZNF771	ARHGEF2	0.5802730898068367
ZNF771	ARHGEF5	0.569367751322928
ZNF771	SMARCD1	0.5760094500596535
ZNF771	GALT	0.5601747701149038
ZNF771	TSSC4	0.7867560885100118
ZNF771	ZNF592	0.6194382285648077
ZNF771	POMP	0.5595998540172702
ZNF771	PRCC	0.7782734445826653
ZNF771	RPL11	0.6727264931382693
ZNF771	AKAP8	0.5821327993607155
ZNF771	MOSPD1	0.6350038980650643
ZNF771	GDPD3	0.5466380283163379
ZNF771	NOC4L	0.655209321285926
ZNF771	NSL1	0.6078951795908631
ZNF771	PSMB10	0.5942575583226613
ZNF771	ABLIM1	0.5441995643340398
ZNF771	RANBP3L	0.6943461155755548
ZNF771	GMDS	0.55044297047949
ZNF771	HSF1	0.5459817921160108
ZNF771	IL21R	0.5885658580368878
ZNF771	POLR2E	0.6161777303453126
ZNF771	ZNF229	0.6792370363625255
ZNF771	DMD	0.6647434273879433
ZNF771	RIBC1	0.6249411759039774
ZNF771	SNORA10	0.6116609527142276
ZNF771	ZNF587	0.644970723840657
ZNF771	SAMD3	0.5424611637345151
ZNF771	NFYA	0.6076470934886427
ZNF771	SPAG6	0.6287084146029729
ZNF771	USP21	0.6086353753444476
ZNF771	PCDHGC4	0.7362596093926608
ZNF771	NAP1L2	0.8114529097148813
ZNF771	KTN1	0.5482252208234955
ZNF771	STXBP5L	0.54457212708934
ZNF771	ALDH4A1	0.5983638423194426
ZNF771	SKI	0.6060450254233376
ZNF771	PSAT1	0.573655845235487
ZNF771	TRIP12	0.5305891172537618
ZNF771	TEK	0.6186438922238633
ZNF770	ZNF174	0.6530429884546485
ZNF770	CPNE6	0.5934135829724871
ZNF770	RORB	0.6653083696212465
ZNF770	RBPJ	0.579916057295367
ZNF770	AQP1	0.5422895306292324
ZNF770	C2orf68	0.5436763689079913
ZNF770	GOLGA6L9	0.5395294840361649
ZNF770	SPATA21	0.7017587541737065
ZNF770	DUOXA1	0.6496952969415815
ZNF770	RTTN	0.5601263839946249
ZNF770	UGT2B11	0.8212000598688354
ZNF770	ARRDC2	0.6204628296994623
ZNF770	DDX11	0.6345994708275389
ZNF770	ACOT13	0.5624694509601409
ZNF770	GTPBP8	0.5654861273190908
ZNF770	THOC2	0.5283138038042878
ZNF770	RUNX3	0.6078738440057561
ZNF770	SMO	0.9382993510628679
ZNF770	GPR160	0.6494833097278141
ZNF770	ELMO1	0.5496044942474176
ZNF770	ZNF555	0.7217233146487643
ZNF770	DSC2	0.5343031303275998
ZNF770	SNORA62	0.5663752884791937
ZNF770	IGSF3	0.5834817865327149
ZNF770	KLRB1	0.5957341021290516
ZNF770	LPAR2	0.5428979787834805
ZNF770	SLC41A1	0.5808003212807291
ZNF770	PPL	0.5780906622981825
ZNF770	GABARAP	0.5485415483273033
ZNF770	ANAPC11	0.6646499802979338
ZNF770	ATXN2	0.5475942988262976
ZNF770	BAG4	0.605304846335001
ZNF770	DPP7	0.5747565527892071
ZNF770	NACC1	0.6367211598798983
ZNF770	LPXN	0.5372440222478563
ZNF770	ZNF668	0.5410785903473476
ZNF770	BARD1	0.5332038635706686
ZNF770	HEXIM2	0.5630418251338454
ZNF770	CADM1	0.5296892210347242
ZNF770	BDNF	0.638960635156665
ZNF770	SIAH3	0.6376992820296818
ZNF770	SIGLEC10	0.6633628995171028
ZNF770	TCEANC	0.6069159285739882
ZNF770	MTHFS	0.5302068035299019
ZNF770	ACADSB	0.668626046965322
ZNF770	DNAJC17	0.5490113404000962
ZNF770	SCARNA9	0.7110137860545218
ZNF770	DIAPH3	0.6506845543053443
ZNF770	EIF6	0.5331334712933358
ZNF770	SNORA49	0.5626663596695951
ZNF770	PXMP4	0.6240491474785932
ZNF770	PLCH1	0.5925653154465071
ZNF770	GRAP	0.5966533995135745
ZNF770	TRMT11	0.6154820714139042
ZNF770	ZNF655	0.9131096344352843
ZNF770	ZNF772	0.5659756824358451
ZNF770	PYGB	0.6225413881383739
ZNF770	ZNF491	0.6012630431358756
ZNF770	MCM9	0.8292270996051148
ZNF770	SETD7	0.5960389662927583
ZNF770	KIF14	0.6199404650605227
ZNF770	DTWD1	0.5375497599296759
ZNF770	GLIPR2	0.5352849871150283
ZNF770	SDF4	0.5650161708990904
ZNF770	SNORD52	0.7765422229508698
ZNF770	DENND2C	0.7008490052508045
ZNF770	LYPLA1	0.5365787691577824
ZNF770	TIGD4	0.5897190202119402
ZNF770	TNFRSF12A	0.5583273165285023
ZNF770	SIGMAR1	0.5323338623410869
ZNF770	BTN3A3	0.5482483833718961
ZNF770	MYRIP	0.6946224001215926
ZNF770	GNL2	0.5429107759636302
ZNF770	COQ10B	0.6226238305918885
ZNF770	ADRA2A	0.6179608052398828
ZNF770	CCNA2	0.6591886895138819
ZNF770	DNAJC3	0.55044297047949
ZNF770	CNKSR1	0.6467658761648605
ZNF770	F7	0.6208242234710619
ZNF770	FAM189B	0.5400070149911556
ZNF770	TRAF7	0.5548534278082662
ZNF770	CD200R1	0.6362844509693346
ZNF770	SNORD48	0.6078366813544007
ZNF770	KIFC1	0.7112154110553282
ZNF770	MED21	0.656833356840373
ZNF770	ZMYND12	0.5390519635403117
ZNF770	SNORA70B	0.6925867885074979
ZNF770	HCN3	0.7003985809135327
ZNF770	ZNF230	0.5813563745804191
ZNF770	SLC43A2	0.5879751335354473
ZNF770	RPL12	0.5692597454337052
ZNF770	DDX23	0.5407128746935612
ZNF770	GOSR1	0.5549172729617937
ZNF770	TULP2	0.695812779433223
ZNF770	AOAH	0.676936244491781
ZNF770	SNORD15A	0.5652601392233851
ZNF770	ABI3BP	0.5818591945512348
ZNF770	BAHD1	0.5980587406608646
ZNF770	PRRG2	0.5652603774972396
ZNF770	ANO10	0.6156246593418842
ZNF770	ZNF100	0.5381192878768459
ZNF770	POLR2J2	0.5325917717805475
ZNF770	PCP4L1	0.5468937182514662
ZNF770	DDHD2	0.5466384606144312
ZNF770	AIG1	0.54344093118522
ZNF770	DYTN	0.5510344468141346
ZNF770	SVOPL	0.5431052764819304
ZNF770	CLEC2D	0.5831442006941603
