Regulator	Target	MI
ZNF621	CTSA	0.6024723933810439
ZNF621	PDHA1	0.5327778970228874
ZNF621	MDH1	0.5578537072402945
ZNF621	PMM1	0.5611191430495883
ZNF621	DENND4A	0.6003642387429369
ZNF621	TPRG1	0.5398732098583872
ZNF621	KLHDC8B	0.527882728613295
ZNF621	BRI3BP	0.6195952984808666
ZNF621	ANLN	0.5928055995988895
ZNF621	GH1	0.6175952944693424
ZNF621	COL3A1	0.5338673652214192
ZNF621	C9orf131	0.5852675826372802
ZNF621	XPNPEP1	0.5518205889223373
ZNF621	RAB15	0.534218983245617
ZNF621	TOLLIP	0.8206222455813292
ZNF621	MSRB2	0.6307402253271435
ZNF621	RAB18	0.7152994836119393
ZNF621	ERCC8	0.5303416423959426
ZNF621	TMCC3	0.552830821541924
ZNF621	ACO2	0.5941632678601465
ZNF621	PMFBP1	0.5604415863714354
ZNF620	ANKRD39	0.6269577731432516
ZNF620	PHF3	0.6214947963931712
ZNF620	SLC45A3	0.5438434516270965
ZNF620	ZNF592	0.7546126195637228
ZNF620	BEST2	0.6089804100988112
ZNF620	C19orf44	0.5295243170861399
ZNF620	AMN1	0.5725330571588394
ZNF620	RELN	0.6279343056955446
ZNF620	CAPN5	0.6022697441243436
ZNF620	ZKSCAN2	0.6724922526010166
ZNF620	ZNF525	0.55122731146162
ZNF620	HS1BP3	0.552604468346956
ZNF620	HMGXB3	0.5481375293880126
ZNF620	RALBP1	0.6092244378797185
ZNF620	DTX3L	0.5475524686916384
ZNF620	STAT1	0.5470384666959887
ZNF620	C1GALT1	0.5811517790210603
ZNF620	FZD8	0.5954917978074756
ZNF620	HLA-C	0.557787903250051
ZNF620	ZBTB33	0.7065778076421774
ZNF620	GTF2F1	0.6194382285648081
ZNF620	KBTBD11	0.5834776704418241
ZNF620	SFRP2	0.557787903250051
ZNF620	SCARNA4	0.5680183417093292
ZNF620	SNORD116-27	0.6555534074374316
ZNF620	SPATA13	0.543500624101827
ZNF620	ARHGEF2	0.7221132416356406
ZNF620	EIF3D	0.665351409982557
MGA	DENND1C	0.5607413800516632
MGA	ZNF341	0.6398570830116279
MGA	KRT2	0.6741678018175428
MGA	SH2D3C	0.5421322549218766
MGA	DNHD1	0.7171074249043943
MGA	ALDH1L2	0.7310192320808722
MGA	AGMAT	0.5983883208244336
MGA	MYO1D	0.5374743317569246
MGA	DYNC1LI1	0.6195036276090224
MGA	PSMC6	0.5476860839501372
MGA	SLC25A17	0.5336523522527434
MGA	ZNHIT1	0.5555725352514864
MGA	MAP3K6	0.5924963069753675
MGA	ENPP5	0.6067894535859568
MGA	GRINA	0.5519520009712315
MGA	SNORA20	0.5272714391307027
MGA	WLS	0.5712863893452149
MGA	ZNF286A	0.5376807311584209
MGA	ZNF343	0.5378292846721857
FOXJ3	CREBZF	0.5516141008266713
FOXJ3	AP2A2	0.6160975870994192
FOXJ3	MTO1	0.5585285621584704
FOXJ3	NR3C2	0.563401282032892
FOXJ3	ROBO1	0.6034440120933491
FOXJ3	PSTPIP1	0.58115461744416
FOXJ3	EXO1	0.5293929732659621
FOXJ3	HABP4	0.6750785254694192
FOXJ3	HIF1AN	0.5461697354598312
FOXJ3	NEO1	0.577919575742988
FOXJ3	STK32B	0.5409477926981445
FOXJ3	BRD2	0.6691122456451897
FOXJ3	PLEKHG1	0.6521924856671384
FOXJ3	ANXA5	0.5726744712118843
FOXJ3	OXSR1	0.7511207289016362
FOXJ3	LRRC43	0.5740190161333008
FOXJ3	PTGR1	0.5583608092071759
FOXJ3	ANK1	0.5883484970009536
FOXJ3	TNFRSF1A	0.7041441904893602
FOXJ3	ACAP3	0.5742208452383695
FOXJ3	COL6A2	0.5583677685634911
FOXJ3	PFDN2	0.5354874864129302
FOXJ3	TRIB3	0.5385842084014278
FOXJ3	S100A3	0.5445508671572701
FOXJ3	KDM3B	0.5639351967003177
FOXJ3	MAGED1	0.6767935767708018
FOXJ3	SYNPO2	0.5273143253538968
FOXJ3	RPAP2	0.5611263829421871
FOXJ3	TBRG4	0.5627303585821255
FOXJ3	ERLEC1	0.629075712958866
FOXJ3	NUAK1	0.6254681299968774
FOXJ3	ST8SIA5	0.638587211924385
FOXJ3	FYN	0.5899015771316867
FOXJ3	ARSD	0.5594039441056027
FOXJ3	MEF2D	0.5282453349878522
FOXJ3	NR2C2AP	0.645648426543334
FOXJ3	OR4F21	0.5456520228263937
FOXJ3	CDK19	0.6332536676797558
FOXJ3	PCDH9	0.5537887784177813
FOXJ3	NDUFA3	0.5311078351015386
FOXJ3	LY86	0.5978164363392886
FOXJ3	SYNJ2	0.5620559124014113
FOXJ3	GALC	0.5378658715228086
FOXJ3	NFASC	0.7120302156090164
FOXJ3	ARMC10	0.8037027999092832
FOXJ3	TTC3	0.621304790557617
FOXJ3	CD28	0.5601072402605283
FOXJ3	CENPM	0.5504428810063362
FOXJ3	CNOT8	0.5710527299067558
FOXJ2	APP	0.7675209671664134
FOXJ2	MDC1	0.6279209294827495
FOXJ2	ACSM1	0.6289131561868553
FOXJ2	ARPC5L	0.6122766880715171
FOXJ2	GPATCH4	0.7277209977855952
FOXJ2	TMEM91	0.6348550453525745
FOXJ2	IKZF5	0.6078146480641888
FOXJ2	ELK4	0.6411597893156844
FOXJ2	RNF115	0.7423987918763726
FOXJ2	SNORD116-16	0.7904616132447551
FOXJ2	AP1S2	0.585831144348747
FOXJ2	FBXO6	0.5491585108866524
FOXJ2	RPS10	0.6249568533905414
FOXJ2	SOX7	0.6009228198231926
FOXJ2	ACVR1	0.5289984267954972
FOXJ2	FRS2	0.8271375449830605
FOXJ2	OR2L2	0.547123123726295
FOXJ2	JMJD6	0.5409477926981445
FOXJ2	TRHR	0.6263547540753747
FOXJ2	BOLA3	0.7464450905372271
FOXJ2	GPR161	0.650593430762572
FOXJ2	SFRP5	0.5384498586556536
FOXJ2	SPATA13	0.6794820013791028
FOXJ2	RPL24	0.5874812618257916
FOXJ2	SPARCL1	0.5520144269515201
FOXJ2	TBPL1	0.5631184252444483
FOXJ2	SNORD87	0.548047675838665
FOXJ2	TTLL12	0.5340193821375872
FOXJ2	TRIM11	0.529190896525638
FOXJ2	GGNBP1	0.577147588654841
FOXJ2	FPR3	0.6368428007004678
FOXJ2	OSGEP	0.5788052629124856
FOXJ2	C5orf24	0.5617019891691708
FOXJ2	CD79A	0.8567132252670353
FOXJ2	HESX1	0.5526302282213318
FOXJ2	S100A13	0.7222885191557795
FOXJ2	HIVEP2	0.5697949695414506
FOXJ2	N4BP1	0.5807292157691495
FOXJ2	FZD1	0.5462718514929268
FOXJ2	MCTS1	0.6014132419505627
FOXJ2	CDK18	0.5564020974698463
FOXJ2	NUS1	0.5450601183128629
FOXJ2	NSUN5P1	0.6692193751711684
FOXJ2	RAB27B	0.6805211377908402
FOXJ2	L1CAM	0.5507763499750165
FOXJ2	SMARCA1	0.5603421778356035
FOXJ2	ASAH2B	0.5369350639269674
FOXJ2	UCK2	0.7130142312860648
FOXJ2	CABYR	0.6104894446538931
FOXJ2	FAM135A	0.7978419043174583
FOXJ2	FUBP3	0.6242133059811765
FOXJ2	TREML2	0.6189706628917304
FOXJ2	SFXN3	0.7829779175432017
FOXJ2	BAP1	0.5541262671088147
FOXJ2	CDS2	0.5985649984762569
FOXJ2	CTCF	0.7490574783189659
FOXJ2	KHK	0.6785487129132695
FOXJ2	MAP1LC3A	0.5875220001343502
FOXJ2	HINT3	0.5795923556207381
FOXJ2	TNFAIP8L2	0.5640349549772283
FOXJ2	SLC2A14	0.5285429352591033
FOXJ2	TIGD5	0.6668685371804055
FOXJ2	TMEM150A	0.54979620471144
FOXJ2	SLC2A11	0.7389070175324277
FOXJ2	SLC39A13	0.6251441253834309
FOXJ2	PDCD1LG2	0.6506659189222477
FOXJ2	APBB1IP	0.574140865900457
FOXJ2	MRPL50	0.5836504592885357
FOXJ2	HNRNPH3	0.9108182251503365
FOXJ2	GPR45	0.61007673894817
FOXJ2	COL11A2	0.6493295866252113
FOXJ2	FGD6	0.5640477277576506
FOXJ2	MICALL1	0.6365902289371452
FOXJ2	HAS3	0.6687853261766219
FOXJ2	NPM1	0.6977773555674673
FOXJ2	BRF1	0.5607914716187508
FOXJ2	AGK	0.7245195040273029
FOXJ2	MTX3	0.7857412306695499
FOXJ2	YIPF4	0.6066294859192514
FOXJ2	TTC9C	0.8914991539336334
FOXJ2	ZNF33B	0.5466330183578592
FOXJ2	NUDT8	0.6511584296073574
FOXJ2	ZNFX1	0.7488408345806192
FOXJ2	TMEM54	0.5498093040514234
FOXJ2	TTC30B	0.8540439837707732
FOXJ2	APEX1	0.5757413793562036
FOXJ2	ANKS4B	0.5817704369765431
FOXJ2	ZNF335	0.6104894446538931
FOXJ2	RAB9B	0.7146400561513988
FOXJ2	LIMS1	0.7006805224000159
FOXJ2	CCNT2	0.654935093154577
FOXJ2	ATP8A1	0.5688301512357827
FOXJ2	POGK	0.7326776036864975
FOXJ2	GOLIM4	0.7016736954905007
FOXJ2	NUCKS1	0.5712295047061002
FOXJ2	AHR	0.550506183010111
FOXJ2	TATDN2	0.5761148741781796
FOXJ2	HMGN3	0.6572216377473432
FOXJ2	GAS2L3	0.5455142817071397
FOXJ2	ZBTB38	0.5408432282776134
FOXJ2	ATAD3C	0.6250993819516184
FOXJ2	ILF3	0.6431384577421015
FOXJ2	MAP7D1	0.634642511967833
FOXJ2	GEMIN4	0.6563641690872473
FOXJ2	ARL8A	0.6590103560416378
FOXJ2	C17orf80	0.6724892791973329
FOXJ2	CSNK1G1	0.5669122058482201
FOXJ2	ITPR3	0.599095825827761
FOXJ2	KLHL12	0.5412957200341602
FOXJ2	ISOC1	0.6248257771421368
FOXJ2	MFSD6L	0.8773800738375481
FOXJ2	ADAP1	0.666925592622885
FOXJ2	UBLCP1	0.5513465477151498
FOXJ2	SP3	0.625900344224696
FOXJ2	SNORD20	0.8209834043927802
FOXJ2	SP140L	0.8252505222104207
FOXJ2	ALK	0.6246200360504393
FOXJ2	DIDO1	0.5847081257019613
FOXJ2	MCM9	0.7368708255985226
FOXJ2	TNFAIP2	0.5824054937270735
FOXJ2	CXCL1	0.5566663973217723
FOXJ2	GPR89B	0.6552452136040983
FOXJ2	NR2E3	0.6090120213289678
FOXJ2	ACOXL	0.6121277726705006
FOXJ2	LRP5L	0.6969997714347138
FOXJ2	RASGEF1A	0.5337382527592602
FOXJ2	UBE2Q1	0.6826863185822805
FOXJ2	ZIC2	0.6302821540862009
FOXJ2	CPXM1	0.5419757087742583
FOXJ2	ACTR2	0.8172745890561939
FOXJ2	CR2	0.598517495235491
FOXJ2	PLA2G4F	0.5303071522066469
FOXJ2	ELAC2	0.9896243724340827
FOXJ2	TOP1P1	0.574169643505988
FOXJ2	NDUFC2	0.534844756692725
FOXJ2	POMGNT1	0.6094545769251805
FOXJ2	TMEM211	0.6957549600113682
FOXJ2	TST	0.6641667757372502
FOXJ2	UBE2R2	0.541387841866539
FOXJ2	IL3RA	0.6128387991855675
FOXJ2	ZNF879	0.6870783412712429
FOXJ2	NUMB	0.6221707899483029
FOXJ2	NDUFS2	0.6516082886030339
FOXJ2	NDUFB8	0.61133227291376
FOXJ2	CEBPE	0.559661640858383
FOXJ2	HSD17B14	0.5776436619853698
FOXJ2	PKD1L1	0.6078172387448273
FOXJ2	ZBTB44	0.6143023018607803
FOXJ2	NR2C2	0.6245085830843049
FOXJ2	SNORD15A	0.5836767311161664
FOXJ2	IFI16	0.5432335687924579
FOXJ2	RPS6KC1	0.5605415837405405
FOXJ2	BPNT1	0.656629038282893
FOXJ2	RWDD1	0.6861649223756601
FOXJ2	RBM39	0.7175901423585147
FOXJ2	GALNT2	0.539479894214097
FOXJ2	TPBG	0.6426131737289649
FOXJ2	NDUFA2	0.5274759045518027
FOXJ2	SUOX	0.5766517280403409
FOXJ2	TM6SF1	0.7120302156090164
FOXJ2	MAPK12	0.5590633368636491
FOXJ2	TTC16	0.5636222423467729
FOXJ2	MFAP3	0.5547520958201289
FOXJ2	ZNF616	0.5550985005605682
FOXJ2	CD7	0.6301566777962377
FOXJ2	SEC24C	0.5925653154465071
FOXJ2	MYO1F	0.7142498444970498
FOXJ1	PGAP1	0.5993429034312849
FOXJ1	IPP	0.5313345347444556
FOXJ1	PHAX	0.6911644929848357
FOXJ1	SCARNA2	0.5547520958201289
FOXJ1	GRPR	0.6057793698064264
FOXJ1	MTBP	0.5398966843364863
FOXJ1	ZC3H12C	0.6681046098739807
FOXJ1	RASSF5	0.6877697592715619
FOXJ1	RPL38	0.5634169111506337
FOXJ1	TRIM26	0.6209582938386502
FOXJ1	PRKACA	0.6566923646262834
FOXJ1	SNORD93	0.7617623360085153
FOXJ1	GABARAPL2	0.6783535068350903
FOXJ1	SNORD92	0.5734841105108797
FOXJ1	ESCO1	0.5849932101083297
FOXJ1	ZNF160	0.5737902356463676
FOXJ1	ANK2	0.5903360893489165
FOXJ1	MAPK8IP2	0.6124365488208374
FOXJ1	HPCAL4	0.6327268994285467
FOXJ1	TRHR	0.6154140295975017
FOXJ1	CFDP1	0.6021374983830978
FOXJ1	SPATA17	0.7299118441097954
FOXJ1	BIN2	0.5580232233686209
FOXJ1	PRKAR1B	0.5892276542801862
FOXJ1	ZNF717	0.6116442444554995
FOXJ1	KCNQ5	0.5851366223672598
FOXJ1	AURKAIP1	0.5593939084214403
FOXJ1	CFB	0.8260634768900994
FOXJ1	FUT10	0.7765017875811284
FOXJ1	TMTC3	0.581997415997646
FOXJ1	XPC	0.5573557422815085
FOXJ1	AGAP3	0.5331133568936055
FOXJ1	LYPD5	0.5985744457270155
FOXJ1	SYNGR1	0.6965609670416772
FOXJ1	NUP85	0.7438441666803919
FOXJ1	PPCS	0.7000251443003611
FOXJ1	XRRA1	0.5344449558341715
FOXJ1	MYO6	0.568678412479592
FOXJ1	APOF	0.6310729639571031
FOXJ1	ST3GAL1	0.5680295261104704
FOXJ1	NR2C2AP	0.6047266388565395
FOXJ1	ABCA1	0.6474545265527913
FOXJ1	PRELID2	0.6075161092187651
FOXJ1	FZD2	0.5764554977062679
FOXJ1	DNAH17	0.5733773684385688
FOXJ1	GREB1	0.6625951712435034
FOXJ1	TNFSF13	0.556783834954603
FOXJ1	RAB27B	0.559188713879831
FOXJ1	ELL3	0.6245946060373475
FOXJ1	FOSL2	0.6802154267871359
FOXJ1	GADD45G	0.5474253987846964
FOXJ1	FOSL1	0.6674977557072319
FOXJ1	GLUD1	0.5365787691577824
FOXJ1	STAG2	0.5619878352179635
FOXJ1	PARVG	0.5592621771475947
FOXJ1	SCARNA4	0.5752316414731626
FOXJ1	ID2	0.6596898532250508
FOXJ1	GIPC2	0.5987669264158808
FOXJ1	CDK14	0.5735741689434732
FOXJ1	RPS23	0.7526707937453696
FOXJ1	NRP1	0.6232085541404975
FOXJ1	SMG1	0.6189794566750155
FOXJ1	INTS10	0.5398732098583872
FOXJ1	MRPS12	0.5611263829421871
FOXJ1	ING4	0.5638379909434561
FOXJ1	TRIM9	0.6939404130465436
FOXJ1	CHAF1A	0.5814585088760853
FOXJ1	C1QTNF7	0.7140253304596755
FOXJ1	SLC22A17	0.6213040952068285
FOXJ1	TSPO	0.5411469620162617
FOXJ1	TNFAIP8L2	0.6584507258665355
FOXJ1	JAK1	0.5773190660640393
FOXJ1	SNORA75	0.5688125007306382
FOXJ1	ATP6V0B	0.8112367527598501
FOXJ1	KCND1	0.5576105176628983
FOXJ1	STRBP	0.550506183010111
FOXJ1	NSUN3	0.6361519657961363
FOXJ1	TACR2	0.5445178047105417
FOXJ1	CACYBP	0.5827147305180969
FOXJ1	EPS15L1	0.5331626819759432
FOXJ1	JOSD2	0.6331846405461747
FOXJ1	PHF20L1	0.6287717580508372
FOXJ1	IMMP1L	0.658516731227611
FOXJ1	C2CD4D	0.5727154652778847
FOXJ1	GAS6	0.6230125210153035
FOXJ1	ICA1L	0.5461726914192826
FOXJ1	KCNA3	0.6774033534670383
FOXJ1	CENPB	0.5572846367699285
FOXJ1	FSTL4	0.5335997150609892
FOXJ1	CYP17A1	0.5534030094051121
FOXJ1	OLFML1	0.5734788138997176
FOXJ1	MICALL2	0.5375497599296759
FOXJ1	ZNF467	0.5996800830377524
FOXJ1	EXTL3	0.6560857096656063
FOXJ1	CD74	0.5380841491182666
FOXJ1	MPP2	0.7764273093585108
FOXJ1	SCARNA22	0.5962016670231454
FOXJ1	CD72	0.6029091022916089
FOXJ1	RANBP3	0.6637421244184147
FOXJ1	SORT1	0.5660588498786803
FOXJ1	MCRS1	0.5842972966462812
FOXJ1	HUWE1	0.6020334235220584
FOXJ1	GRHL2	0.6293183377629585
FOXJ1	PCDHB10	0.5632477561305742
FOXJ1	RP1L1	0.6080899176040337
FOXJ1	WT1	0.696374613295347
FOXJ1	APEX1	0.6247683862782818
FOXJ1	HYLS1	0.7154613657486615
FOXJ1	ANKS4B	0.5772064691235332
FOXJ1	CD69	0.5503729519516867
FOXJ1	SLC28A2	0.6943461155755548
FOXJ1	CRAT	0.5797381423011001
FOXJ1	KLKB1	0.5445224869220131
FOXJ1	PF4	0.5413274787177418
FOXJ1	TXNL4B	0.566896578327801
FOXJ1	WWC2	0.608538881663736
FOXJ1	RNF19B	0.5313842950301306
FOXJ1	CCND3	0.6260871039149447
FOXJ1	RIMS3	0.6597565299370571
FOXJ1	ZNF81	0.5675106776852092
FOXJ1	TUBB1	0.6209603901001062
FOXJ1	NUDT17	0.5603048207601398
FOXJ1	SLC25A45	0.54905205315083
FOXJ1	G6PD	0.5524881973025777
FOXJ1	KIRREL2	0.5914930573721957
FOXJ1	APLP2	0.5694915888368319
FOXJ1	OSR1	0.6268312010076986
FOXJ1	VPS33B	0.5927747322481727
FOXJ1	AIP	0.5788052629124856
FOXJ1	DNAJB14	0.5573557422815085
FOXJ1	FRMD6	0.5946605846495201
FOXJ1	SLC7A5P2	0.6001417694429065
FOXJ1	CCDC152	0.7379053326188383
FOXJ1	C17orf80	0.6450089177723566
FOXJ1	ZNF431	0.5738078304480805
FOXJ1	LRRC59	0.5826370987272789
FOXJ1	TAF5L	0.5903904674311455
FOXJ1	CCDC144B	0.6077005903783927
FOXJ1	EIF4EBP2	0.5582255567613488
FOXJ1	SNORD34	0.5497778235278181
FOXJ1	CD99	0.8861756034898516
FOXJ1	TRAPPC1	0.5774038345308083
FOXJ1	ODF2	0.5635012786230136
FOXJ1	HPS4	0.5600338119806958
FOXJ1	TNFRSF10C	0.5534989203897069
FOXJ1	LRFN2	0.5699564771496601
FOXJ1	UBXN10	0.616413542596598
FOXJ1	RCAN2	0.7242398665907648
FOXJ1	DHCR7	0.5582255567613488
FOXJ1	CNOT8	0.6329077939428971
FOXJ1	SLC25A3	0.7006089240445865
FOXJ1	NUMA1	0.527410767666014
FOXJ1	NENF	0.5757002872346328
FOXJ1	FOXM1	0.5641949222440639
FOXJ1	DUSP16	0.5338821985564945
FOXJ1	RND1	0.5617285826374157
FOXJ1	CEP170	0.6103799809924735
FOXJ1	SCARF1	0.5412450583270036
FOXJ1	UNKL	0.591188604662015
FOXJ1	PSTK	0.5596593002066728
FOXJ1	GPX1	0.5880957528161868
FOXJ1	EDF1	0.7191860728164596
FOXJ1	NIPSNAP1	0.7468195767534249
FOXJ1	DPPA4	0.5574023350791486
FOXJ1	PCCA	0.5447250947346238
FOXJ1	RFT1	0.6805779337531503
FOXJ1	NDUFS2	0.583359755873397
FOXJ1	RBM24	0.6042407012321749
FOXJ1	KDM3A	0.5956203340690323
FOXJ1	SLC47A1	0.5946543454521835
FOXJ1	CD163L1	0.7058816160201529
FOXJ1	TM2D2	0.6578357115469262
FOXJ1	EI24	0.6222634351098959
FOXJ1	NDUFB4	0.6019724784954845
FOXJ1	LAMA3	0.5678254717637836
FOXJ1	HSD17B14	0.5834808707915302
FOXJ1	JAKMIP3	0.574617469747075
FOXJ1	U2AF1L4	0.6079429167627453
FOXJ1	ENOX2	0.6500655747486035
FOXJ1	POLD4	0.6493295866252109
FOXJ1	NT5DC2	0.544553657990531
FOXJ1	ZNF626	0.539839725262544
FOXJ1	S100PBP	0.5570109436747397
FOXJ1	CCDC57	0.697927745845154
FOXJ1	MX2	0.6157767816174693
FOXJ1	SUOX	0.5582809270167854
FOXJ1	EFR3B	0.5587613464814938
FOXJ1	YY1AP1	0.6054984604393825
FOXJ1	OPN1SW	0.6055483613224539
FOXJ1	RPL13AP3	0.5961549770779841
FOXJ1	TRIM38	0.5413547244953625
FOXJ1	PTPN4	0.5764554977062679
CTCFL	GRTP1	0.5632477561305742
CTCFL	TMPRSS4	0.5396814187830254
CTCFL	OR6N1	0.5892269804238817
ZNF619	LGALS3BP	0.5797733067465707
ZNF619	HDDC2	0.5638325227499457
ZNF619	CRTC3	0.543198420633122
ZNF619	NARF	0.5636139824809061
ZNF619	TMEM179B	0.540873782101309
ZNF619	ADM	0.6201456440949809
ZNF619	LRRC70	0.655748253965311
ZNF619	APEH	0.6960967574143897
ZNF619	EPX	0.57586699464624
ZNF619	ELK1	0.5388065882283053
ZNF619	AKAP10	0.5987124320155077
ZNF619	CALB1	0.5957011722866006
ZNF619	TCTN3	0.5429699276675666
ZNF619	PHYHD1	0.5339350146652078
ZNF619	PRB2	0.5687280913749437
ZNF619	PSMD3	0.5637487181137879
ZNF619	WWC3	0.5316798102780464
ZNF619	THSD7A	0.539006189336336
ZNF619	TGM5	0.6965342271490393
ZNF619	ZNF521	0.6617368990576682
ZNF619	APC2	0.5931819770642313
ZNF619	SNORA72	0.5427699158849935
ZNF619	TGIF2	0.6141217847200746
ZNF619	TUBB	0.5367380251482086
ZNF619	TFB2M	0.6962626771569242
ZNF619	RANGAP1	0.5408432282776134
ZNF619	ETV6	0.6689700696099621
ZNF619	AFG3L2	0.5740751309266874
ZNF619	PEX7	0.5594606733883909
ZNF619	MRPL51	0.5450182014812261
ZNF619	TBC1D4	0.5590822569229923
ZNF619	DDAH2	0.647040972886781
ZNF619	SNORD116-27	0.5696080578778449
ZNF619	RNU6ATAC	0.6288514104500744
ZNF619	TELO2	0.5999288969733185
ZNF619	FBN2	0.5697874298653254
ZNF619	LY96	0.5611191430495883
ZNF619	ADRB1	0.5576999864746428
ZNF619	GSTM2P1	0.6466972462855751
ZNF619	ZBTB2	0.5918008444738541
ZNF619	AMN1	0.5622684070581285
ZNF619	EBP	0.5885605854255833
ZNF619	FAM120C	0.5687648278446056
ZNF619	NPC1L1	0.575766866359892
ZNF619	ERI3	0.5364819496964932
ZNF619	HRH4	0.631873924632858
ZNF619	SAFB2	0.6033865247318899
ZNF619	SNORA12	0.5372048455043523
ZNF619	RPL18	0.5307360819490219
ZNF619	ST3GAL2	0.5449389593774177
ZNF619	SNCA	0.5956110340610055
ZNF619	GSDMD	0.5580522864687376
ZNF619	EDEM2	0.681611973487442
ZNF619	HELZ	0.7477676993333175
ZNF619	EIF2S2	0.5452196784603158
ZNF619	ASS1	0.5842549385946265
ZNF619	GALE	0.540873782101309
ZNF619	SCCPDH	0.5348135070790154
ZNF619	TP53I3	0.5413274787177418
ZNF619	EIF3G	0.5475443169921288
ZNF619	LSM14B	0.5363062459946599
ZNF618	IPO11	0.5941901118250388
ZNF618	ACSM5	0.6719508393617972
ZNF618	MRGPRD	0.5410791307810356
ZNF618	ABRA	0.5463708330680821
ZNF618	STS	0.6985119041812338
ZNF618	ZFYVE27	0.5833081543134973
ZNF618	CAPNS1	0.5408057135002791
ZNF618	OXER1	0.6221207910096598
ZNF618	SLC34A3	0.5664286267590222
ZNF618	NHLRC3	0.5887365909081357
ZNF618	HLA-C	0.5917343995501945
ZNF618	TALDO1	0.5433223898432527
ZNF618	CACNA2D4	0.5541919503900496
ZNF618	SNORA21	0.6015519915685132
ZNF618	TRIM10	0.5352385976033109
ZNF618	SLC22A4	0.6082730157364513
ZNF618	ZNF276	0.627803279542352
ZNF618	SNORA62	0.6769010979297683
ZNF618	CFP	0.7314968273217111
ZNF618	GNS	0.5484782671680959
ZNF618	DSN1	0.6357158228770845
ZNF618	HMGXB4	0.6304263640942276
ZNF618	S100A13	0.5593134264698145
ZNF618	FADD	0.5962749083031897
ZNF618	DECR2	0.5355251956143734
ZNF618	C20orf27	0.8098966386352004
ZNF618	PILRA	0.5803857022544929
ZNF618	ATP4B	0.607957508423631
ZNF618	GP9	0.5816292014613418
ZNF618	ADCK2	0.5365009254592672
ZNF618	C12orf71	0.6499600197128332
ZNF618	DUS1L	0.6247220565333369
ZNF618	GPR18	0.5661704310459927
ZNF618	XKR5	0.6807800104934749
ZNF618	HERPUD2	0.6381380681601474
ZNF618	CCDC121	0.6445180805192159
ZNF618	DAZAP1	0.6498660638927105
ZNF618	CCDC125	0.5317187882547043
ZNF618	IL24	0.5581457254451538
ZNF618	TMEM182	0.6075307135416694
ZNF618	AATF	0.5736467656178577
ZNF618	MRPL34	0.5515729444192496
ZNF618	PCSK4	0.5731811172599293
ZNF618	GGTLC1	0.5968043872155451
ZNF618	SLC22A18	0.6146003283137245
ZNF618	C6orf163	0.5379966301042289
ZNF618	DENND2C	0.6156712521395247
ZNF618	CNOT6L	0.583908522487
ZNF618	STARD3NL	0.5771188757436221
ZNF618	IFNGR1	0.5624291457286597
ZNF618	GFRA3	0.5687406819848131
ZNF618	GCHFR	0.5295042181038485
ZNF618	MS4A6A	0.6413644499398758
ZNF618	KIF9	0.6506012099307608
ZNF618	C17orf49	0.5528744978871214
ZNF618	FAM181A	0.6514468952468198
ZNF618	ZNF780A	0.7815051392596906
ZNF618	KPTN	0.7886847902095404
ZNF618	DDR2	0.5930399942349034
ZNF618	GDPD2	0.6124811717551877
ZNF618	VWCE	0.5488939764231096
ZNF618	LILRA2	0.6363542621478739
ZNF618	C11orf68	0.6240829377980242
ZNF618	TMEM165	0.5558981859448382
ZNF618	RNF139	0.5580232233686209
ZNF618	CAMK2N1	0.5387818120825574
ZNF618	HSF2	0.6257346118818208
ZNF618	HAS3	0.542322768329448
ZNF618	PMS2	0.6421194093759208
ZNF618	CKB	0.5883644453436481
ZNF618	RIBC1	0.5907526655971789
ZNF618	NPDC1	0.5511307991184671
ZNF618	CA11	0.5528762338192941
ZNF618	MAP3K3	0.6754153850325944
ZNF618	BRF2	0.6741019180430721
ZNF618	CRYBB1	0.6653020401717722
ZNF618	RPA2	0.5566663973217723
ZNF618	KRT10	0.5922351956282337
ZNF618	COLQ	0.6834630125316741
ZNF618	TMEM60	0.6501925730658487
ZNF618	SH3RF3	0.5540087004958214
ZNF618	NUDT21	0.5380495333097883
ZNF618	DHRS9	0.6119426148225253
ZNF618	C10orf88	0.5331420426496756
ZNF618	SLC28A2	0.6047645131841737
ZNF618	F2RL3	0.6540354868332234
ZNF618	SNORD1C	0.5580858612859556
ZNF618	RASL11A	0.6929913885455825
ZNF618	GXYLT1	0.6140998094876107
ZNF618	CASC3	0.5603060736490897
ZNF618	GIMAP7	0.617794733735539
ZNF618	OR2T11	0.5762998527007341
ZNF618	CDH6	0.55148630866384
ZNF618	NUDT10	0.5585969232391812
ZNF618	PPP1CC	0.5375448976137998
ZNF618	CFL2	0.613449697853512
ZNF618	ZNF205	0.5583842227911675
ZNF618	TMEM14C	0.5648969687943959
ZNF618	CDKL2	0.7158368604635554
ZNF618	FAM118A	0.5991012126910604
ZNF618	TAP2	0.5671505932849756
ZNF618	EPDR1	0.7702346722081228
ZNF618	SHISA4	0.5448746652004375
ZNF618	PIAS2	0.7493725939987987
ZNF618	CLEC4C	0.5767810109661076
ZNF618	BRMS1	0.55252551409205
ZNF618	EEF1A2	0.8673450662980735
ZNF618	MAPKAPK2	0.5336390166534648
ZNF618	GRAPL	0.7256622365482546
ZNF618	FKBP3	0.6392224760635346
ZNF618	NDRG3	0.5766115293864869
ZNF618	PSMD11	0.5576396961337515
ZNF618	KLC1	0.8188023098161241
