Regulator	Target	MI
ZNF433	C6orf201	0.6118010357723564
ZNF433	MAP3K2	0.5676258706557538
ZNF433	CRADD	0.5522205275935175
ZNF433	HGF	0.5827660217236326
ZNF433	PCDHGA2	0.7833684264078542
ZNF433	CMTM6	0.6774957189106874
ZNF433	CYP3A43	0.6566234216677955
ZNF433	BOLA1	0.6194382285648077
ZNF433	AKR7L	0.6325783032524819
ZNF433	KLHL23	0.6926650269549355
ZNF433	SSH3	0.5617179487499859
ZNF433	SPSB3	0.734689822561168
ZNF433	OLFM1	0.6273134767336197
ZNF433	KLHDC8A	0.6668002403855446
ZNF433	VMA21	0.5691871821499292
ZNF433	ARHGEF4	0.7408265741410318
ZNF433	EBPL	0.5556924440741571
ZNF433	ZNF414	0.5308777977740147
ZNF433	UTRN	0.6177877743792237
ZNF433	CLEC4F	0.5677115316821899
ZNF433	CGGBP1	0.5719850696406663
ZNF433	SDK2	0.5931163963576447
ZNF432	ALG1L2	0.5472729727913102
ZNF432	NIPSNAP3B	0.7519036612987309
ZNF432	DUSP1	0.5300138087441577
ZNF432	GPR22	0.5373669008500954
ZNF432	TSC1	0.5632824788564386
ZNF432	NAP1L5	0.5498151577615218
ZNF432	TBRG4	0.5750557995194776
ZNF432	ZFYVE28	0.5938682181718655
ZNF432	FRMD6	0.6765616602200111
ZNF432	AWAT1	0.566057744232463
ZNF432	UST	0.5766773870656028
ZNF432	ZNF326	0.5491094777844068
ZNF432	SLC12A6	0.581397711092245
ZNF432	RAB5A	0.6097792382904581
ZNF432	CNNM4	0.5869829950862853
ZNF432	ATR	0.5401781809394799
ZNF432	PTPN3	0.809886010085187
ZNF431	CCDC122	0.6535369903025625
ZNF431	TMEM170A	0.644301502242183
ZNF430	EDA	0.6172905307375132
ZNF430	LMTK2	0.6877697592715615
ZNF430	TRNT1	0.736632581225181
ZNF430	SIPA1L3	0.6180669961829168
ZNF430	CCDC28B	0.6372952472041269
ZNF430	PTP4A2	0.5673781193249923
ZNF430	GRPEL2	0.6812167194040395
ZNF430	TLR8	0.7317906465235762
ZNF430	TMEM208	0.5792611293772634
ZNF430	ZNF711	0.6288520086533418
ZNF430	ATP6V0D1	0.5673000479408272
ZNF430	KPTN	0.6059681158576464
ZNF430	CFB	0.7197030315505453
ZNF430	PHACTR4	0.5466743487532857
DLX2	PSMD14	0.5910340397448732
DLX2	TMEM41B	0.6375899656109953
DLX2	TNKS	0.5534020106762805
DLX2	SLC35F5	0.5385491435694965
DLX2	SNX12	0.5842549385946265
DLX2	CBWD2	0.6641289580210987
DLX2	CLEC9A	0.5318183432456935
DLX2	JRKL	0.5416281255796958
DLX2	MRM1	0.5467925529474877
DLX2	ATAD2B	0.5632050308542524
DLX2	IL27RA	0.5971398999741622
DLX2	SELENBP1	0.6246510137015102
DLX2	CCND3	0.597453083339877
DLX2	HIGD1C	0.5565108600519633
DLX2	EPB41L1	0.847524533729445
DLX2	ANKAR	0.6245364465066174
DLX2	CHEK1	0.6283449074654444
DLX2	CHN1	0.5284891553801412
DLX2	FCHO2	0.5418899493820919
DLX2	SLC25A42	0.5294219952617478
DLX2	FGFBP3	0.5313312783515607
DLX2	MPDU1	0.7122499311167769
DLX2	CMTM7	0.5807810660708137
DLX2	TLE4	0.6061858355358289
DLX2	APOBEC3F	0.5329908438583484
DLX2	ELOVL5	0.6357105254869393
DLX2	RARRES2	0.5679965189410368
DLX2	CSGALNACT2	0.7206011983622735
DLX2	ZNF181	0.5912319548868763
DLX2	SETMAR	0.5914634452559735
DLX2	SLC39A10	0.534730579895244
DLX2	CFLAR	0.6029737462182618
DLX2	FBXL13	0.5541838299942445
DLX2	FHDC1	0.5601306488862172
DLX2	BLCAP	0.5692500530137083
DLX2	NAT1	0.5929774368981455
DLX2	DNAJA4	0.5393916786310613
DLX2	SNPH	0.6800725949633009
DLX2	POLR1B	0.8229011676787454
DLX2	SNHG10	0.5537887784177813
DLX2	FXYD1	0.5294219952617478
DLX2	KCNQ2	0.5412450583270036
DLX2	SKIV2L	0.5515866846247994
DLX2	ALDOA	0.5352849871150283
DLX2	CARD11	0.6002146340681769
DLX2	ATR	0.5422895306292319
DLX4	BTBD11	0.5393760747313858
DLX4	PLEKHA3	0.6249399230150274
DLX4	TLN1	0.5288719114821188
DLX4	RREB1	0.621262011251809
DLX6	ACOT13	0.5368960693540159
CREM	MAP2K3	0.5813010051039669
CREM	TBC1D8B	0.6641370006210967
CREM	GTF2A1	0.6456849665916944
CREM	FEN1	0.5348482782044641
CREM	SMURF2	0.6358097786972081
CREM	SLC43A1	0.5344271991906258
CREM	ABCA9	0.5776555092153872
CREM	MS4A4A	0.5820372784117853
CREM	SLC7A8	0.5470384666959887
CREM	TRIM17	0.574874234433179
CREM	ADM2	0.5847527531553891
CREM	GDAP1L1	0.5445508671572701
CREM	RRAGD	0.5538598839293605
CREM	ZNF549	0.5818957452470546
CREM	FXYD7	0.8020121445644715
CREM	SH3BGRL3	0.6461798513191224
CREM	OCIAD2	0.5677802042237734
CREM	ZNF358	0.627163875343216
CREM	PPIB	0.5436307504000992
CREM	PAPPA2	0.7904496187720054
CREBL2	ATE1	0.5977815895608023
CREBL2	GMEB1	0.6655297483133862
CREBL2	AGAP11	0.6867730131058689
CREBL2	GOLIM4	0.5321403353335517
CREBL2	AATF	0.6057385139615157
CREBL2	LYVE1	0.5453218127559829
CREBL2	COMMD4	0.5540745635417035
CREBL2	ADAMTS20	0.5549487828520228
CREBL2	VAMP8	0.5803810611473539
CREBL2	ERN2	0.5348439547643089
CREBL2	ASPH	0.546584376888601
CREBL2	KCNT2	0.5492888583543052
CREBL2	SNORD102	0.5829410962976067
CREBL2	EIF3I	0.5296214654525349
CREBL2	ZNF559	0.5930746100433821
CREBL2	ZC3H18	0.6788209753606469
CREBL2	ERC1	0.5317887173093547
CREBL2	CRK	0.5962008960193197
NRF1	CD63	0.6120750406681768
NRF1	ROCK1	0.5320846698136661
NRF1	GUCA1B	0.6513483158928555
NRF1	MGST1	0.6296479187055115
NRF1	WDR89	0.6372603699402757
NRF1	CLCN2	0.5561056865894529
NRF1	KLHL31	0.5912351966806719
NRF1	IFT74	0.5525000116709222
NRF1	ERICH1	0.5793261367884894
NRF1	KIF5C	0.5475856535039552
NRF1	ZNF207	0.5950673574489298
NRF1	QSOX2	0.5344805777650392
NRF1	SAMD1	0.605272569620265
NRF1	FCRL1	0.5588325996149197
NRF1	UTP3	0.6352916907562731
NRF1	B3GAT1	0.6720000680755978
NRF1	CASK	0.6005932404386072
NRF1	RANBP6	0.5993321301439121
NRF1	GADD45G	0.5668032621550347
NRF1	EFHC1	0.5541750928224403
NRF1	RPL24	0.532242598988494
NRF1	TSSK6	0.5563363095861869
NRF1	TAF5	0.565977994177524
NRF1	RCOR3	0.5413547244953625
NRF1	RAPGEF4	0.5534898098474876
NPAS1	PLEKHG3	0.5608092868108598
NPAS1	ZRANB3	0.5396610758103502
NPAS1	UNC5CL	0.5660561725184303
NPAS1	HEXB	0.5312734348007813
NPAS1	NDUFA4L2	0.576693753007572
NPAS1	CPOX	0.5657045544942334
NPAS1	C16orf46	0.5789894081425571
NPAS1	FIGN	0.5924646316191899
NPAS1	ZDHHC21	0.568660335792754
NPAS1	DLEU2L	0.5657045544942334
NPAS1	OR1N2	0.5377103570947592
NPAS1	RAB11B	0.6660953754295678
NPAS1	ATXN3	0.5414477075837039
NPAS1	IFNG	0.5272301197233502
NPAS1	KIF5C	0.6449106710635912
NPAS1	PSMA2	0.5606255835797902
NPAS1	SLC22A17	0.5498065124391793
NPAS1	RB1CC1	0.5345775715848546
NPAS1	HHIPL2	0.6892886790130648
NPAS1	SNORD55	0.5520539632453239
NPAS1	TRIM25	0.551814113388228
NPAS1	ENPP4	0.5496387009393207
NPAS1	SNORA68	0.5442392473623956
NPAS2	SMG1	0.5395294840361649
NPAS2	NAB1	0.5452633735073098
NPAS2	ZC3H3	0.6169852562783777
NPAS2	AQP7	0.5639118295187178
NPAS2	NEDD9	0.5721135652371165
NPAS2	UBE2L6	0.5486902327583123
NPAS2	GATA2	0.5417163171628743
NPAS2	MRPL13	0.7419243090700522
NPAS2	APOLD1	0.5759671807021678
NPAS2	SAV1	0.5425228524807002
NPAS2	TRAK2	0.6009732273308743
NPAS2	PHKG1	0.5561688925644481
NPAS2	ERBB4	0.5529487471369245
NPAS2	BTBD3	0.5875548060446527
NPAS2	PEG10	0.5430673286275192
NPAS2	FAM110B	0.6088940367461793
NPAS2	MRC1	0.6064463816704331
NPAS2	ANKRD36BP1	0.6436528053388679
NPAS2	DHX37	0.5593134264698145
NPAS2	EMILIN1	0.886977352144839
NPAS2	ST8SIA6	0.5457316427430734
NPAS2	UPP2	0.5738078304480805
NPAS2	SRGAP3	0.5717525886563313
NPAS2	UPP1	0.5580232233686209
NPAS2	WHAMM	0.5892036819999356
NPAS2	PAIP2	0.5395294840361649
NPAS2	CAMP	0.5714927887467107
NPAS2	SLC10A4	0.6164797280227221
NPAS2	EIF2B4	0.5767464865678633
NPAS2	LIM2	0.5896110143227173
NPAS2	MRPL28	0.5539814201694959
NPAS2	ARMC7	0.6570605404345624
NPAS2	FRMD4B	0.6024723933810443
NPAS2	OXSR1	0.5546520992300077
NPAS2	VASH1	0.677531455872534
NPAS2	PHOX2A	0.5327327299147555
NPAS2	TMPPE	0.6292430412864349
NPAS2	ARL4C	0.6363338984981977
NPAS2	TPX2	0.5780458286142331
NPAS2	ALS2	0.5623666440953334
NPAS2	CCPG1	0.6397129644138353
NPAS2	HNRNPH1	0.5390983530520295
NPAS2	RFWD3	0.692665026954935
NPAS2	PSMG3	0.543014555560219
NPAS2	ALDOC	0.5764184016863063
NPAS2	AQP7P1	0.5507460222790042
NPAS2	TRIM11	0.6609461175293605
NPAS3	INPP5F	0.6366175661250009
ZNF429	RPAIN	0.6693855715157118
ZNF429	LRRC14B	0.6493035359669617
ZNF429	ECM1	0.5495924110804986
ZNF429	GPR21	0.6352346759788996
ZNF429	DTWD1	0.5959800919698157
ZNF429	ALKBH5	0.5327734434444724
ZNF429	FAM102A	0.6173617066205801
ZNF429	NKRF	0.8784101093959915
ZNF429	PEG10	0.5348081360330252
ZNF429	C15orf40	0.6013198858916753
ZNF429	CD34	0.6067716969424106
ZNF429	ILKAP	0.6241923218547663
ZNF429	MFSD2A	0.5608515561683456
ZNF429	DDX18	0.6596514166799703
ZNF429	CAD	0.7132936657764386
ZNF429	COG2	0.5280296701270366
ZNF429	NME3	0.5285429352591033
ZNF429	DICER1	0.604364669284208
ZNF429	PPP2R5C	0.7610850258468758
ZNF429	COX6B1	0.6556387903038914
ZNF429	TRAIP	0.7601744558249361
ZNF429	SFRP4	0.8135377223894555
ZNF429	PKP2	0.5340193821375872
ZNF429	PFDN1	0.5398173844630976
ZNF429	SERPING1	0.6320774157040963
ZNF429	PLEKHO1	0.6626201475198839
ZNF429	DDR2	0.5311219823181599
ZNF429	NOTCH3	0.6839885022070402
ZNF429	CD163L1	0.5335258800582543
ZNF429	BRI3	0.550619558658159
ZNF429	RNF8	0.5535932694007855
ZNF429	SLC5A11	0.5944602520446725
ZNF429	TIMM13	0.5561904326536871
ZNF429	FXR1	0.5580882852650699
ZNF429	ZNF706	0.6404881363051822
ZNF429	ADAM23	0.5755978932211105
ZNF429	BEND4	0.5934717010197716
ZNF429	MAP2K7	0.6251471373860724
ZNF429	BCL2L15	0.5531301585243313
ZNF429	SNORA71D	0.5736670548842939
ZNF429	DNAH12	0.5913985720463466
ZNF429	WNT10B	0.7634093698932221
ZNF429	PHC2	0.5987669264158804
ZNF429	FER1L4	0.5738885327901033
ZNF429	RIOK3	0.6043016451006515
ZNF429	CAV1	0.5334705105818021
ZNF429	SIGLEC10	0.5607185651101654
ZNF429	RASSF8	0.5849221045967505
ZNF429	TRPV3	0.5676547962830014
ZNF429	FMO5	0.6656221166021665
ZNF429	ATP4B	0.7196105579713006
ZNF429	NBR2	0.5317809138015499
ZNF429	EEPD1	0.5396720529225894
ZNF429	BHMT	0.528956264355398
ZNF429	GOLPH3	0.5438504666868442
ZNF429	EVI2A	0.712164047323637
ZNF429	PSAT1	0.5836839519672097
ZNF429	AGBL3	0.551814113388228
ZNF429	CPD	0.5647761836084815
ZNF429	OCIAD2	0.5491091093722931
ZNF429	PABPC1L	0.5760564987761305
ZNF429	LRP10	0.5889993064912153
ZNF429	RPL23AP53	0.552728162190653
ZNF429	C1QC	0.6591703651524323
ZNF428	ITGB5	0.590632397224208
ZNF428	PLGLB2	0.6832953673161044
ZNF428	ARGFXP2	0.5884068638809472
ZNF428	SLC41A2	0.6652165438323014
ZNF428	FAM13A	0.6961010394104559
ZNF428	LENG8	0.5847872117012227
ZNF428	CYP4F22	0.5485402954383534
ZNF428	AREG	0.7079139756313619
ZNF428	JPH1	0.6808996232727123
ZNF428	UBE2J1	0.5613874752477659
ZNF428	SPTLC1	0.594938440530477
ZNF428	PRB1	0.5520601934811293
ZNF428	NIPAL2	0.5698536889472932
ZNF428	ZNF768	0.5623535861994395
ZNF428	WNT1	0.532563117417892
ZNF428	TNS3	0.5609058199985801
ZNF428	MAP3K1	0.5333067111005825
ZNF428	IQSEC1	0.5406420713418156
ZNF428	ANXA11	0.6478377910057693
ZNF428	STK24	0.5406461313501612
ZNF428	DAD1	0.5639162843153409
ZNF428	RNF207	0.656484839512987
ZNF428	ZNF497	0.630457558004506
ZKSCAN3	PCSK1	0.5613252708159711
ZKSCAN3	ZNF791	0.7363820654373225
ZKSCAN3	FKBP14	0.5785784160268346
ZKSCAN3	AKAP7	0.7914331932290346
ZKSCAN3	LDLRAD2	0.5519052609308579
ZKSCAN3	BAZ2B	0.5525215289184016
ZKSCAN3	FCHO2	0.6127368369114747
ZKSCAN3	SUSD4	0.5507692425969841
ZKSCAN3	ZKSCAN2	0.5906392333376487
ZKSCAN3	RIBC1	0.5598543844846571
ZKSCAN3	ZNF286A	0.6533215933926328
ZKSCAN3	DDX18	0.550506183010111
ZKSCAN3	SEC24A	0.5497074312504844
ZKSCAN3	FUS	0.5868564229507331
ZKSCAN3	MRPS25	0.539839725262544
ZKSCAN3	WDR18	0.6945818476547259
ZKSCAN3	SLC16A13	0.5312775529578211
ZKSCAN3	LATS2	0.5441409522848084
ZKSCAN3	COL7A1	0.5948736775095047
ZKSCAN3	RLN2	0.5370515663378326
ZKSCAN3	ZNF239	0.563872196856376
ZKSCAN3	PREB	0.5450179213240571
ZKSCAN3	CCDC3	0.5284148511161786
ZKSCAN3	ATP6V0D1	0.638576570772464
ZKSCAN3	PIGF	0.5624667585615657
ZKSCAN2	GSK3B	0.575368146028957
ZKSCAN2	POP5	0.5547594304839425
ZKSCAN2	TPMT	0.5384210225015593
ZKSCAN2	ABCC10	0.5535947495755162
ZKSCAN2	IKZF2	0.544985403374358
ZKSCAN2	IKZF3	0.5819208093707724
ZKSCAN2	ZNF48	0.5363597559255426
ZKSCAN2	LMOD2	0.6498221484553195
ZKSCAN2	PTMS	0.6611283365223581
ZKSCAN2	FAM166A	0.7298047145838162
ZKSCAN2	SLC22A13	0.5336158153770403
ZKSCAN2	RPS17	0.5786690377348775
ZKSCAN2	C11orf94	0.5448831389404312
ZKSCAN2	OLR1	0.6390469748686409
ZKSCAN2	CPNE2	0.5411154907249909
ZKSCAN2	PHACTR4	0.6513607751462565
ZKSCAN2	SH3GL1	0.5409477926981445
ZKSCAN2	PSD	0.5423576224117808
ZKSCAN2	HELLS	0.7603199981150439
ZKSCAN2	MAP2K4	0.5557523639367865
ZKSCAN2	SYK	0.57828846930459
ZKSCAN2	AXIN1	0.5554095538557493
ZKSCAN2	TTC7B	0.5594151862369681
ZKSCAN2	HDHD2	0.6976370687841902
ZKSCAN2	PCDHGA9	0.546134103857403
ZKSCAN2	ITPKB	0.5864808883497159
ZKSCAN2	PTP4A2	0.559751897778427
ZKSCAN2	NRG4	0.6382424056740117
ZKSCAN2	ACOT2	0.7450143685246511
ZKSCAN2	NDUFS3	0.527410767666014
ZKSCAN2	FAM193B	0.532581742212785
ZKSCAN2	TRIB3	0.6868718869452994
ZKSCAN2	ATP6V0D1	0.9597930661009584
ZKSCAN2	PPIEL	0.6225413881383739
ZKSCAN2	LNP1	0.6304464220115431
ZKSCAN2	MVP	0.5524757547144259
ZKSCAN2	GDPD1	0.5542387485101621
ZKSCAN2	WIZ	0.5356537892663962
ZKSCAN2	ARHGAP17	0.5430063177571283
ZKSCAN2	C2	0.5929555039281107
ZKSCAN2	ERI1	0.539839725262544
ZKSCAN2	P2RY2	0.5282453349878522
ZKSCAN2	BAG1	0.6082429266934071
ZKSCAN2	CXCR2	0.575857618985177
ZKSCAN2	ZKSCAN3	0.5906392333376478
ZKSCAN2	HCG11	0.5314743534627255
ZKSCAN2	ZNF227	0.5700275826612393
ZKSCAN2	HES4	0.5421071046267283
ZKSCAN2	PRPF38B	0.6447067858933475
ZKSCAN2	RWDD3	0.7086389026358444
ZKSCAN2	HELQ	0.6194344455583405
ZKSCAN2	DAB2IP	0.5409121290130283
ZKSCAN2	HIP1R	0.536700454198618
ZKSCAN2	RSRC2	0.680219321005592
ZKSCAN2	KIAA0232	0.6316143613100578
ZKSCAN2	MEX3D	0.6718626623777193
ZKSCAN2	PEX13	0.5348447566927259
ZKSCAN2	TADA2B	0.7377213361894666
ZKSCAN2	P2RX5	0.5843901317129072
ZKSCAN2	SP2	0.5321159938622033
ZKSCAN2	TMEM117	0.6110276796061824
ZKSCAN2	LYRM7	0.588453069616016
ZKSCAN2	PTPN9	0.5617198067375875
ZKSCAN2	FAT3	0.6539577016832716
ZKSCAN2	ZNF337	0.6430221017949855
ZKSCAN2	STT3B	0.6006745031508345
ZNF426	GLP1R	0.5272329430391691
ZNF426	IL32	0.653135840625747
ZNF426	TCF7L2	0.5532396678091591
ZNF426	OXNAD1	0.5361526318066359
ZNF426	SSR4	0.6056797538732015
ZNF426	ARRDC1	0.5743540014227406
ZNF426	GPR68	0.5396760891811243
ZNF426	KDELR1	0.7112154110553277
ZNF426	EHMT2	0.5485820467646847
ZNF426	GSTP1	0.5611263829421871
ZNF426	SNX12	0.5941342604634618
ZNF426	ATP11B	0.6309880137886066
ZNF426	CHD3	0.6038872244413915
ZNF426	ADD1	0.5656174560232143
ZNF426	RPL6	0.5859433565809988
ZNF426	FCRLA	0.5313230653273111
ZNF426	FMNL1	0.5659756824358451
ZNF426	GFI1B	0.554775677246377
ZNF426	PSMA3	0.6372583468264836
ZNF426	KEL	0.5505719919105285
ZNF426	ARHGEF7	0.5825511355410091
ZNF426	DECR2	0.664641203619122
ZNF426	OR56B4	0.675607895427841
ZKSCAN5	RABGAP1	0.5352849871150283
ZKSCAN5	AHNAK	0.5535057910518528
ZKSCAN5	INPP1	0.6862353154319765
ZKSCAN5	TMEM200A	0.5490537794028487
ZKSCAN5	FAF2	0.6364824296182032
ZKSCAN5	RASGRF1	0.5436409832537845
ZKSCAN5	TNFAIP2	0.625435494510826
ZKSCAN5	XPC	0.6825009553221228
ZKSCAN5	A1BG	0.9010372882113566
ZKSCAN5	MRPS30	0.5886253614876886
ZKSCAN5	SNORD116-23	0.555745773771569
ZKSCAN5	YARS2	0.5628664174754463
ZKSCAN5	STK3	0.5543548015184605
ZKSCAN5	IPO9	0.5566583334773365
ZKSCAN5	ADORA3	0.5985676575739349
ZKSCAN5	BCAP29	0.6453834039885553
ZKSCAN5	C15orf62	0.5353572869669958
ZKSCAN5	OXCT2	0.604434931802396
ZKSCAN5	TPRN	0.5420060573148375
ZKSCAN5	ELOVL1	0.840228709782016
ZKSCAN5	PRELID1	0.5312949769561683
ZKSCAN5	PLEKHG2	0.5543536544281538
ZKSCAN5	LAMB3	0.540689917028407
ZKSCAN5	MME	0.5444045023392237
ZKSCAN5	RHOH	0.7532745439309494
ZKSCAN5	CLIP1	0.5520634523793979
ZKSCAN5	MYL6	0.5370313210208595
ZKSCAN5	RCN1	0.5344093083454791
ZKSCAN5	NME6	0.6515782504341847
ZKSCAN5	UROC1	0.5979640395238075
ZKSCAN5	TCEA1	0.8387777562725831
ZKSCAN5	RGS12	0.6669962650573877
ZKSCAN5	SNRPC	0.6789245992611512
ZNF425	CYFIP2	0.5434032288791606
ZNF425	TSEN15	0.5478459800271458
ZNF425	GXYLT1	0.5585975124208051
ZNF425	LDLRAD2	0.5582616532734952
ZNF425	TSEN2	0.5747552999002572
ZNF425	FARS2	0.6492164162602787
ZNF425	SHF	0.847301402848347
ZNF425	JPH3	0.5842549385946265
ZNF425	ALDH2	0.6982045242109418
ZNF425	ZNF876P	0.5415480794813234
ZNF425	PPP2R3C	0.5302917513220913
ZNF425	AP4S1	0.6159633081643574
ZNF425	DCAF10	0.6124365488208374
ZNF425	ST3GAL1	0.763918787732973
ZNF425	ABCC3	0.7014697481005552
ZNF425	KDM4A	0.5511496796708015
ZNF425	GLYATL2	0.6028170020827801
ZNF425	ZHX3	0.6029660809229536
ZNF425	CSNK2A2	0.5538472051323966
ZNF425	OXSR1	0.5953025596913899
ZNF425	PDCD1LG2	0.6096125053210257
ZNF425	CKAP5	0.6137777438128631
ZNF425	NR0B2	0.5414477075837039
ZNF425	RUNDC3A	0.5445106176292205
ZNF425	SGSM1	0.5599142463828337
ZNF425	CDK8	0.5988672019449623
ZNF425	FAM98B	0.5661641605241958
ZNF425	UTRN	0.7443623224709297
ZNF425	RNF185	0.5567890733569603
ZNF425	SSX2IP	0.5914811873004195
SMYD3	INO80B	0.6433914642005805
SMYD3	KCNK6	0.6239590100319825
SMYD3	FH	0.5465651953345301
SMYD3	CCDC149	0.5363699895582124
SMYD3	MEAF6	0.5626988617330295
SMYD3	CD70	0.5615167918141872
SMYD3	NDUFB5	0.5602486326900227
SMYD3	DCTN4	0.5413494868719892
SMYD3	TOP1P1	0.5549172729617937
SMYD3	C6orf89	0.6197032511195868
SMYD3	ABAT	0.5925426964870848
SMYD3	NOL9	0.5574441725176547
SMYD3	TTC28	0.6428372875509334
SMYD3	CYB5R1	0.5940985235016152
SMYD3	PPME1	0.5432013594880996
SMYD3	ZNF419	0.5470497739315427
SMYD3	KHSRP	0.551814113388228
SMYD3	PIP4K2A	0.7176108747820513
SMYD3	FBRS	0.5969910610051667
SMYD3	TPT1	0.5442337710259428
SMYD3	ZNF101	0.5938420772614785
ZKSCAN4	BIVM	0.5534301908575268
ZKSCAN4	MAP3K3	0.5755978932211105
ZKSCAN4	ESCO1	0.555234369093121
ZKSCAN4	RPL10	0.5721135652371165
ZKSCAN4	GTF2B	0.5428637736495454
ZKSCAN4	CHRNA6	0.7326398050119005
ZKSCAN4	CSF2RB	0.652960955517579
ZKSCAN4	HR	0.5392207078858289
ZKSCAN4	TEX261	0.5484216231791428
ZKSCAN4	FOS	0.5946543454521835
ZKSCAN4	PLRG1	0.5308105951595707
ZKSCAN4	RPAP1	0.5348536471843066
ZKSCAN4	RAPGEFL1	0.6072949997250703
ZKSCAN4	RNF135	0.7156203428001273
ZKSCAN4	GIPC2	0.5703525201203452
ZKSCAN4	ZNF329	0.5641859438372965
ZKSCAN4	MST1P2	0.6420559756759192
ZKSCAN4	LHX6	0.543047900217176
ZKSCAN4	SLC13A5	0.5947929841583623
ZNF423	GPR89A	0.548999926247157
ZNF423	SMARCB1	0.549636236265751
ZNF423	CCDC69	0.5372063032765482
ZNF423	RPN1	0.6216117814681454
ZNF423	UAP1	0.5703363331246836
ZNF423	HSD17B11	0.5327300533334891
ZNF423	ADAMTS4	0.5614579829351913
ZNF423	SLC9A3R2	0.5691213675122255
ZNF423	LMAN2	0.6693186999711331
ZNF423	GSG1	0.5789763665721535
ZNF423	ZNF41	0.5824366302468853
ZNF423	TCP11L2	0.5592343331667067
ZNF423	C15orf62	0.619060694199939
ZNF423	TOPBP1	0.609071822760284
ZNF423	GAL3ST4	0.5311728969979881
ZNF423	OVGP1	0.6166226739036778
ZNF423	CNOT6L	0.5328892430716361
ZNF423	ANKRD22	0.588729330550084
ZNF423	EYA3	0.6861945612371536
ZNF423	F12	0.5422656884872405
ZNF423	ARMC9	0.715341136103715
ZNF423	CABLES1	0.6756136247369655
ZNF423	DKK4	0.6073834942470655
ZNF423	PEX6	0.5271896973947423
ZNF423	GJB7	0.5409444952009173
ZNF423	C12orf71	0.608803752056835
ZNF423	PTPN6	0.5670183967912532
ZNF423	RGL2	0.5524019161391642
ZNF423	ZNF257	0.5573158078384473
ZNF423	DGKH	0.6115202988060009
ZKSCAN1	CDC42SE1	0.548521619769264
ZKSCAN1	RYR1	0.5940270593477868
ZKSCAN1	C1QA	0.5309353077495547
ZKSCAN1	NDUFB9	0.54180453274591
ZKSCAN1	RAMP2	0.5299950765926531
ZKSCAN1	MYCBP	0.5817883265345256
ZKSCAN1	RETSAT	0.5352849871150278
ZKSCAN1	TRIM16L	0.5400300856900953
ZKSCAN1	SATB1	0.5317192570986968
ZKSCAN1	POGK	0.5473027239076056
ZKSCAN1	PRR3	0.5273143253538968
ZKSCAN1	SLC35D3	0.9010085106058252
ZKSCAN1	ZSCAN12P1	0.5617500576224659
ZKSCAN1	HTRA2	0.5311101928577227
ZKSCAN1	ZNF518A	0.5895132783412587
ZKSCAN1	CHD1	0.5842566713715089
ZKSCAN1	PTS	0.5624976153240788
ZKSCAN1	SNORD49B	0.5432652441486363
ZKSCAN1	STX10	0.5992703762935374
ZKSCAN1	XKRX	0.5458023806215224
ZKSCAN1	FUT5	0.576731593126258
ZKSCAN1	EXOSC5	0.5319408643637811
ZKSCAN1	TRIM7	0.5544748799863988
ZKSCAN1	SNORD116-14	0.5286398806793331
ZKSCAN1	FAM110B	0.6303104815101812
ZKSCAN1	OXER1	0.6415356255683542
ZKSCAN1	TRIM47	0.5524470157078527
ZKSCAN1	NAE1	0.5620300496510007
ZKSCAN1	SRGAP3	0.5347991548500812
ZKSCAN1	TBC1D12	0.6309880137886066
ZKSCAN1	ZNF442	0.6496942149161078
ZKSCAN1	CUBN	0.6813760709840193
ZKSCAN1	DTNB	0.605578343787871
ZKSCAN1	C16orf90	0.6069931748482191
ZKSCAN1	HIP1R	0.54457212708934
ZKSCAN1	EPDR1	0.5313230653273111
ZKSCAN1	MR1	0.5746177710885694
ZKSCAN1	MTSS1	0.5345160613457511
ZKSCAN1	ZWINT	0.6245304021125038
ZKSCAN1	BYSL	0.5603048207601398
ZKSCAN1	CHIT1	0.5830476081788931
ZKSCAN1	TIAM1	0.6357158228770854
ZKSCAN1	DBF4	0.594896036192408
ZKSCAN1	GFOD1	0.5928161939399552
ZKSCAN1	MORN4	0.634652874959778
ZKSCAN1	P2RX1	0.5338673652214192
ZKSCAN1	ALPL	0.6856588346447605
ZNF420	CUEDC2	0.5581963460787414
ZNF420	KDM5C	0.599799801955391
ZNF420	BMPR2	0.6062808714443446
ZNF420	POLDIP2	0.553500646641726
ZNF420	USP53	0.6541599220422136
ZNF420	PWWP2B	0.5503607460794218
ZNF420	HSPA4L	0.5578551240372267
ZNF420	USP12	0.6621035609214951
ZNF420	ETFDH	0.558166055192455
ZNF420	HSD17B13	0.5749890585523842
ZNF420	PRKX	0.646967952905185
ZNF420	AGAP3	0.5347293022274524
ZNF420	RND2	0.5628009960286975
ZNF420	FAM117A	0.5456048001219114
ZNF420	MRPL41	0.5865771014941452
ZNF420	NUDT11	0.676089511170018
ZNF420	TCL1A	0.5678214443670622
ZNF420	DRAM1	0.554748527837293
ZNF420	LSM11	0.5708561757892991
ZNF420	ATG7	0.6743001938934721
ZNF420	CD55	0.5586306972331214
ZNF420	FCRL1	0.5425973649122655
ZNF420	OVGP1	0.6154729762891242
ZNF420	ELOVL1	0.569872215815681
ZNF420	BTBD19	0.6005133582482163
ZNF420	PCDHB19P	0.6480680672139405
ZNF420	PRMT7	0.5651518332404768
ZNF420	INTS1	0.5653169681590677
