Regulator	Target	MI
ZNF283	MARS2	0.5308472641880928
ZNF283	MID1IP1	0.6231012221075796
ZNF283	MYH15	0.5430247884139043
ZNF283	BMP8B	0.5676258706557538
ZNF283	SNORD38B	0.5365787691577824
ZNF283	GFAP	0.6748024303891866
ZNF283	CCNA1	0.5424362338297635
ZNF283	TF	0.5879858910055105
ZNF283	SH3BP5L	0.5948059390317888
ZNF283	ADCK2	0.5818067956333337
ZNF283	KIF4B	0.5376807311584209
ZNF283	DDIT4	0.5367053510631998
ZNF283	OGDH	0.5690506551916008
ZNF283	PMP22	0.5485830881250524
ZNF283	RPL21P44	0.5348482782044641
ZNF283	NAA38	0.5968043872155455
ZNF283	SNORA41	0.5856246151487499
ZNF283	LNX2	0.5968533601719042
ZNF282	EIF5	0.5445508671572705
ZNF282	TUBB2A	0.753976252554533
ZNF282	DDX47	0.5800090794908472
ZNF282	DPY19L2P1	0.5452196784603158
ZNF282	SECISBP2	0.5477756345606672
ZNF282	ALG14	0.5425585410737241
ZNF282	KCNAB2	0.5725803197494437
ZNF282	ATP6V0E2	0.5451215155181801
ZNF282	ZNF48	0.563982935030297
ZNF281	GABPB2	0.6849413679232739
ZNF281	ATP8A1	0.6140575800162473
ZNF281	UBE2D2	0.554775677246377
ZNF281	FBXO28	0.6684081800444055
ZNF281	TNR	0.5786691141668974
ZNF281	NBN	0.5528386250497292
ZNF281	ANKS1A	0.5391138406335618
ZNF281	KPNA2	0.5748652187015297
ZNF281	SOX7	0.549028049945989
ZNF281	PDGFRB	0.5980633248167644
ZNF281	CCDC78	0.6077929558220418
ZNF281	AP1B1	0.5453891576636294
ZNF281	ATP1B2	0.6150292580560994
ZNF281	MORF4L1	0.5320815829369714
ZNF281	KEL	0.5644819142250657
ZNF281	SPATA17	0.5630031029146285
ZNF281	MORF4L2	0.5316492385708931
ZNF281	ENY2	0.6301607572853651
ZNF281	BHLHB9	0.5705146665969272
ZNF281	C5orf24	0.6699640233844266
ZNF281	PPP4C	0.5534400545201148
ZNF281	SNORD33	0.534783329781026
ZNF281	TNFRSF14	0.707379964255642
ZNF281	N4BP3	0.7032271195045525
ZNF281	TBC1D15	0.7906235539300406
ZNF281	ANKRD27	0.5509751541129324
ZNF281	BCL11B	0.5826370987272789
ZNF281	RHBDD3	0.5772373657721679
ZNF281	TAS2R31	0.5461536286362838
ZNF281	BRPF3	0.6038763177314022
ZNF281	SMURF1	0.6685066208067596
ZNF281	SNORD12C	0.6989270722235759
ZNF281	RARRES2	0.6450075636725443
ZNF281	BRAF	0.6516634353127824
ZNF281	CDC7	0.6175534976959423
ZNF281	NR1D2	0.6324480143333928
ZNF281	CHERP	0.5314743534627246
ZNF281	AIMP1	0.5293333698225089
ZNF281	FOSL1	0.6568457266206194
ZNF281	LSM6	0.6638326277432722
ZNF281	CD22	0.5526534485393118
ZNF281	OSCP1	0.6253298309603479
ZNF281	PCSK1	0.565432292046856
ZNF281	ZNF253	0.6651730208068813
ZNF281	ACY3	0.5999492008388558
ZNF281	DAZAP1	0.5960389662927588
ZNF281	HIBADH	0.5296453063763167
ZNF281	SLC44A2	0.6601668116636645
ZNF281	SCHIP1	0.6150292580560994
ZNF281	MRPS10	0.6019724784954841
ZNF281	NRARP	0.5587788762183732
ZNF281	SLC7A11	0.5863915918993041
ZNF281	LRRC1	0.5481797519346436
ZNF281	PPP1R9B	0.5652932732598095
ZNF281	SLC6A4	0.5363928561922453
ZNF281	AKAP12	0.6394268507932703
ZNF281	TCHP	0.5654256324740672
ZNF281	SHE	0.6379405356294883
ZNF281	XPO4	0.7762862060477169
ZNF281	ZMYM4	0.553466697265232
ZNF281	KIF13B	0.6973853509815768
ZNF281	EFHD1	0.5826370987272789
ZNF281	WDR6	0.6686349138962706
ZNF281	RMRP	0.623691502164756
ZNF281	ARHGEF16	0.5335997150609892
ZNF281	AVPR2	0.5799705509167561
ZNF281	CNKSR2	0.5714927887467103
ZNF281	B3GNT5	0.5621670429873031
ZNF281	CAT	0.5619878352179639
ZNF281	IFNK	0.5803553464186599
ZNF281	DNASE1	0.7160511167393371
ZNF281	GTF3C2	0.6779298565994036
ZNF281	DTYMK	0.710174239943147
ZNF281	PLEKHH2	0.6475649881247034
ZNF281	ACSS2	0.5564264900742097
ZNF281	NXN	0.6109241862831629
ZNF281	PRCC	0.6821512428753662
ZNF281	NEXN	0.5318303698011313
ZNF281	CRIP3	0.5532396678091591
ZNF281	NXF1	0.6559518081643012
ZNF281	GNA15	0.6215632659885904
ZNF281	MSTO1	0.5689930756409236
ZNF281	POLR2B	0.6001433236733513
ZNF281	KDM4B	0.6766528975755537
ZNF281	CENPW	0.5674510742417556
ZNF281	P2RY11	0.6308715040824877
ZNF281	CRYBB1	0.5963387739221702
ZNF281	PNMA5	0.5862754831875745
ZNF281	TTC1	0.56767942280971
ZNF281	GRHL3	0.6037581119792321
ZNF281	CLCN6	0.5519859503477256
ZNF281	MEIS1	0.6931035836733601
ZNF281	WEE1	0.5316773622697251
ZNF281	SMOC1	0.5550794792729978
ZNF281	ERCC8	0.678951263500752
ZNF281	ESYT2	0.5960355585937891
DNTTIP1	PDCD5	0.5538925580143701
DNTTIP1	HDLBP	0.6147184612973442
DNTTIP1	HR	0.5963023203650981
DNTTIP1	GPATCH3	0.5347267976677608
DNTTIP1	SMC4	0.5337485612659827
DNTTIP1	HERC5	0.5502023496185675
DNTTIP1	DLEU2	0.5473425598558701
DNTTIP1	PDE8A	0.5556274793252287
DNTTIP1	RAG1	0.5568271757493584
DNTTIP1	PUS1	0.66938909302745
DNTTIP1	ANXA11	0.5762836607467707
DNTTIP1	FLT3LG	0.5688723645107223
DNTTIP1	NOSIP	0.6850099262128633
DNTTIP1	ANK3	0.5889862485953214
DNTTIP1	C22orf39	0.5459684890508791
DNTTIP1	MRPS18C	0.5941317957898922
DNTTIP1	SLC9A6	0.5955389550386618
DNTTIP1	COL8A2	0.6694254339298507
DNTTIP1	NUP98	0.5404536944816933
DNTTIP1	ACOT4	0.5638019689262497
DNTTIP1	MAD1L1	0.6295830593160017
DNTTIP1	ZNF275	0.6108023137136023
DNTTIP1	NUMBL	0.573267900258073
DNTTIP1	SNORD117	0.5897045594682981
DNTTIP1	HMMR	0.5376807311584209
DNTTIP1	HIF1A	0.5412450583270036
DNTTIP1	SBNO2	0.5780458286142331
DNTTIP1	FN3K	0.564893359367471
DNTTIP1	KIR2DS1	0.622703594449578
DNTTIP1	CEP350	0.548047136962944
DNTTIP1	DLG4	0.625443372892684
DNTTIP1	RPS29	0.5742535701975751
DNTTIP1	BHLHE40	0.5786301752973779
DNTTIP1	PPT1	0.5581264039829583
DNTTIP1	SPDYA	0.6662392097390009
DNTTIP1	ZNF658	0.5830404210975715
DNTTIP1	SNORD20	0.6287043701017776
DNTTIP1	OSBPL1A	0.5313853949390621
DNTTIP1	PHF19	0.7140506548425454
DNTTIP1	CREBZF	0.5710253202211542
DNTTIP1	NUMA1	0.9348072407893677
DNTTIP1	SLC44A1	0.5525321229197093
DNTTIP1	CCDC124	0.5565653519469622
DNTTIP1	CHD7	0.6131585869364868
DNTTIP1	SLC2A3	0.5349136996512129
DNTTIP1	ITGAE	0.7995723378409556
DNTTIP1	NXT2	0.5534029683007811
DNTTIP1	DTWD1	0.5608092868108598
DNTTIP1	GUK1	0.538890735310289
DNTTIP1	ZMYM6	0.625082670408533
DNTTIP1	IDH3B	0.6161382099377741
DNTTIP1	SH3BGRL2	0.6546063978076031
DNTTIP1	PHGDH	0.653250286153098
DNTTIP1	CCR3	0.5504253825731609
DNTTIP1	GPSM3	0.622818947196913
DNTTIP1	RSPO4	0.5816507753203033
DNTTIP1	BRD3	0.5469186424189312
DNTTIP1	TAS2R50	0.5431360360969224
DNTTIP1	LYPLA1	0.5372774087881274
DNTTIP1	HSDL1	0.5452795426195145
DNTTIP1	CHUK	0.8313057475171801
DNTTIP1	PABPC4	0.9431806844871038
DNTTIP1	FN3KRP	0.5308105951595707
DNTTIP1	OLIG1	0.6161747020171817
DNTTIP1	SUMF2	0.6263547540753751
DNTTIP1	WDR33	0.8364153438450148
DNTTIP1	RNF207	0.628975533419208
DNTTIP1	LTB	0.5397330308108357
DNTTIP1	STX17	0.6247341811443459
DNTTIP1	WBP1	0.6076470934886427
DNTTIP1	SSNA1	0.6284334019874405
DNTTIP1	DDX23	0.7484041256700547
DNTTIP1	LAMA3	0.618096296338678
DNTTIP1	KCNA3	0.5778363037370844
DNTTIP1	ZNF518A	0.5793952582934159
DNTTIP1	LRP2	0.5759953999905538
DNTTIP1	CXorf58	0.5690970447033186
DNTTIP1	FAM169A	0.5773848025957773
DNTTIP1	USP18	0.6900521276669052
DNTTIP1	AKAP1	0.6146876199129148
DNTTIP1	HIRA	0.5308105951595707
DNTTIP1	IL1RL1	0.5513515429454623
DNTTIP1	NT5DC1	0.7126330329489368
DNTTIP1	ERBB4	0.6816144613818853
DNTTIP1	SV2A	0.5532027442106418
DNTTIP1	ATXN1L	0.5482316173435882
DNTTIP1	FLNB	0.7215818168598518
DNTTIP1	NCAM1	0.6285957095268717
DNTTIP1	CCDC71	0.5300574054254206
DNTTIP1	BEND5	0.6473925352075476
DNTTIP1	PDLIM7	0.6391169039232905
DNTTIP1	CRYGS	0.5789006940091483
DNTTIP1	PPIL2	0.5638627069433184
DNTTIP1	NDUFA2	0.5845284360474974
DNTTIP1	BMP8B	0.5636631058352881
DNTTIP1	FBXL16	0.6215544478656896
DNTTIP1	WDR11	0.6009931551099301
DNTTIP1	PSMC3	0.5794630573168869
DNTTIP1	P2RX1	0.5487784483413485
DNTTIP1	MEGF8	0.5313977818237832
DNTTIP1	CD244	0.6242133059811761
RFX2	GTF2IRD2P1	0.570348664305973
RFX2	GABRB1	0.6899371547469997
RFX2	ZNF570	0.6845803734590303
RFX2	ZFAND5	0.6613325636696028
RFX2	HSPB1	0.6935237868321353
RFX2	PVR	0.528589580528263
RFX2	FARS2	0.5702563944518766
RFX2	SMC2	0.5545482134950173
RFX2	ZNF204P	0.5647450075816605
RFX2	PPP1CC	0.5929093799744618
RFX2	ALCAM	0.573771653074548
RFX2	WDR90	0.5440946810884264
RFX2	ZNF41	0.642689738472523
RFX2	IL12A	0.6823576565362046
RFX2	ACADM	0.592825886359952
RFX2	HLA-DPA1	0.5296892210347237
RFX2	CARD10	0.5314743534627255
RFX2	SFTPB	0.6175414808206585
RFX2	OR52I1	0.699870883101021
RFX2	FCRL5	0.5873144994897359
RFX2	VBP1	0.6647324056469746
RFX2	AKTIP	0.5416544234043759
RFX2	KRT8	0.5283142702719732
RFX2	TACR2	0.5863653200716743
RFX2	SLC39A10	0.6554319675658338
RFX2	NAV1	0.5724413862869948
RFX2	CLPX	0.5461408985267528
RFX2	GEM	0.6225020141945845
RFX2	SHROOM4	0.5811261199957984
RFX2	IQCH	0.5759953999905538
RFX2	CACNB1	0.5902244004458788
RFX2	KCTD9	0.5459637370527237
RFX2	TYROBP	0.5732418564952066
RFX2	TXLNB	0.529392973265963
RFX2	FAM153B	0.6805211377908402
RFX2	CRY2	0.5727154652778852
RFX2	SNRPG	0.5818591945512339
RFX2	ANKRD40	0.5365009254592672
RFX2	TLR10	0.6099958820288047
RFX2	FXN	0.5782944543711581
RFX2	ERGIC1	0.560634008511737
RFX2	NAIP	0.5379592044001784
RFX2	COL17A1	0.5290872641717823
RFX2	C1orf74	0.5464661389246763
RFX2	SDR39U1	0.7322653187957022
RFX2	ZNF23	0.5336075291657707
RFX2	COX5B	0.6073834942470655
RFX2	CENPA	0.5415795523305613
RFX2	NDRG1	0.5975256112566076
RFX2	TOB1	0.5555525908071823
RFX2	FGD1	0.7398278459658774
RFX2	IWS1	0.5380834366630043
RFX2	PIK3R6	0.5973872512185854
RFX2	TMEM201	0.5438065512494532
RFX2	DHX33	0.5314743534627255
RFX2	PDCD10	0.540095859262824
RFX2	EPB41L2	0.5291224683743083
RFX2	TGS1	0.5496044942474176
RFX2	EIF4EBP1	0.6931288312450956
RFX2	ZNF623	0.6212703540745599
RFX2	AMZ1	0.6263269967914642
RFX2	LCMT1	0.5637738447881926
RFX2	SNORD71	0.7152750672665373
RFX2	SLC25A24	0.5309353077495547
RFX2	CCDC12	0.6180636462535261
RFX2	HAGHL	0.5903904674311464
RFX2	TREX2	0.5430991357192791
RFX2	ZFC3H1	0.7582958592024522
RFX2	CABLES1	0.5578215398192512
RFX2	PNMA2	0.5451455438416217
RFX2	MYO9A	0.5583677685634911
RFX2	AIF1L	0.6793370557342953
RFX2	ABTB2	0.5305176002886567
RFX2	KLF5	0.8465368981059718
RFX2	COL5A1	0.6027066339182965
RFX2	FAM151B	0.5536462388979793
RFX2	RFWD3	0.5875353512801356
RFX2	ITGA11	0.5300575025729417
RFX2	RUNDC1	0.529190896525638
RFX2	CTNNB1	0.535281579416059
RFX2	ZNF613	0.5617197990632206
RFX2	LRRN1	0.7148356245133076
RFX2	CD22	0.6988048792316093
RFX2	TOMM5	0.5299617871999027
RFX2	DCP1B	0.8171586498606649
RFX2	MPHOSPH6	0.5366552789768924
RFX3	ACADVL	0.6029091022916084
RFX3	MIDN	0.6591305581315661
RFX3	CPNE7	0.5429752250577118
RFX3	DOCK8	0.5639429994291385
RFX3	ATP2A1	0.7788161347106928
RFX3	PIK3CB	0.5485708492620485
RFX3	GRIP1	0.6992400323144059
RFX3	ALDH2	0.6422168107149875
RFX3	CCR5	0.5513550865199774
RFX3	ZFPL1	0.5744836413934333
RFX3	GLUL	0.5352849871150283
RFX3	SEPHS2	0.5777210769968177
RFX3	CC2D2B	0.6349846827412713
RFX3	IFITM5	0.5493859567545538
RFX3	PPFIA3	0.740649616392151
RFX3	CD177	0.5486954715998951
RFX3	NUDT12	0.6743465834051898
RFX3	PCMTD1	0.528502322569727
RFX3	IKBIP	0.5995936270076325
RFX3	KLF13	0.6678695088597486
RFX3	ACSL5	0.5727154652778852
RFX3	CBFA2T3	0.6611078447489822
RFX3	GNL1	0.5890528663195385
RFX3	CACNB1	0.6661525499837326
RFX3	AR	0.6019837612919554
RFX3	TANC1	0.5917888914451934
RFX3	ZNF91	0.7463468438284613
RFX3	SLC5A9	0.6185577802368933
RFX3	ATF7	0.5744563724342946
RFX3	BCAT1	0.5556274793252287
RFX3	MCPH1	0.5450800476498858
RFX3	RNF121	0.5781976406471543
RFX3	OR52H1	0.5699675127107446
RFX3	ZBTB49	0.5438657916475584
RFX3	STX18	0.5424310685750706
RFX3	SLC3A2	0.5779165128661505
RFX3	ATAD2B	0.5326852774191195
RFX3	ARHGAP22	0.5288868041447401
RFX3	KCNV2	0.5887692649931453
RFX3	ITPRIPL1	0.5524353026794357
RFX3	MYH10	0.5836055284570656
RFX3	ZKSCAN1	0.7661847654075067
RFX3	CLVS1	0.547354506359667
RFX3	PCK2	0.545255029905575
RFX3	MARCKSL1	0.5699909612225555
RFX3	MBD5	0.5619284212403164
RFX3	CHURC1	0.5659242135195788
RFX3	NOP16	0.6029281342266399
RFX3	RYK	0.6301639998581434
RFX3	SMARCA5	0.5438011237210478
RFX3	SYVN1	0.6062927743777924
RFX3	KLHDC8B	0.6104894446538931
RFX3	USP28	0.5913775048513514
RFX3	YY1AP1	0.5365603903111107
RFX3	HINFP	0.574978029137049
RFX3	COPS4	0.5504010756505187
RFX3	WEE1	0.5763896838475477
RFX3	DNMBP	0.5889316403821803
RFX3	DLG4	0.5464538098095351
RFX3	RFWD3	0.5425631991562714
RFX3	ESF1	0.5541838299942445
RFX3	ZNF732	0.5405037905678562
RFX3	FOLR1	0.5317887173093547
RFX1	SASH3	0.5984347103361509
RFX1	GAL3ST1	0.5391811715920252
RFX1	SNORD42B	0.5542824602224043
RFX1	ZDHHC7	0.6526881750390472
RFX1	OXSR1	0.5365009254592672
RFX1	VWCE	0.7174136143257313
RFX1	IGSF10	0.7143213614621553
RFX1	GABRR1	0.5561142355432578
RFX1	AKR7A3	0.5940270593477868
RFX1	SPTLC1	0.557787903250051
RFX1	ARHGDIB	0.5509354241740043
RFX1	CHORDC1	0.5474931978081679
RFX1	HYAL3	0.5466582926748664
RFX1	MGP	0.5512141442720337
RFX1	SIDT1	0.6622454595757299
RFX1	SNORD11	0.5558551127218552
RFX1	STAP1	0.624043827685913
RFX1	COPG2	0.5512072934304268
RFX1	RPL29	0.564622652747861
RFX1	WLS	0.530373886249007
AR	STEAP4	0.7589952256163572
AR	SIRPD	0.6051387379056439
AR	TP53RK	0.5915980670159748
AR	NRM	0.5660662435302819
AR	RRP8	0.5501433382326324
AR	RXFP2	0.6486354764971201
AR	TMEM143	0.5369269261165295
AR	ZC3H12D	0.7342443381900017
AR	SNORD16	0.5860812835419438
AR	KIF21B	0.5886571193922876
AR	SLC39A7	0.6764252313172547
AR	ZNF600	0.5679965189410368
AR	PKNOX1	0.5512822954214847
AR	SEPHS1	0.5401777791661075
AR	PPFIA3	0.6193074240202212
AR	DDX18	0.7259393868693329
AR	RFX3	0.6019837612919554
AR	TM4SF1	0.550030067944002
AR	TMEM134	0.6106474303111376
AR	AKAP9	0.6063741127430573
AR	PFN4	0.6620563865858355
AR	SNORD35B	0.6763367546787165
AR	IREB2	0.6347983834801636
AR	CAMSAP1	0.6009268966916603
AR	SMYD3	0.5948105455902231
AR	C2orf49	0.5395294840361649
AR	C9orf85	0.6008978956557272
AR	MAP9	0.6218682355117156
AR	EIF2B3	0.6026957609780292
AR	COL24A1	0.5923798615550981
AR	BTN2A1	0.557787903250051
AR	IQSEC3	0.5946543454521835
AR	PARP16	0.5732391612514998
AR	CDC6	0.5766517280403409
AR	SNHG7	0.5760764195307364
AR	RPS26	0.5438434516270965
AR	PARP11	0.5803721124469678
AR	OGFR	0.6076470934886427
AR	NAA40	0.5697580707217753
AR	FKBP14	0.5554095538557493
AR	AQP10	0.5721773360848834
AR	CEP164	0.5791011962592636
AR	PTH1R	0.5726628641928038
AR	SLC2A4	0.660172721077195
AR	EFCAB10	0.5363396972292449
AR	SGSH	0.5395542000360267
AR	TTC28	0.5323167921557523
AR	C1QTNF3	0.5863156794651214
AR	SCN5A	0.5383016293163689
AR	TNFAIP8L2	0.7336829406893113
AR	SLC18A2	0.5436822112509021
AR	DENND2D	0.5338908865411356
AR	BRD2	0.6246665150353099
AR	SGIP1	0.5724737017297552
AR	LIX1L	0.5914811873004195
AR	IL17RE	0.5571003157781891
AR	UFC1	0.6726118653802531
AR	TUT1	0.5470384666959887
AR	PGAM5	0.6180669961829164
AR	CD46	0.5589157792631827
AR	KPTN	0.5335502690900928
AR	TLR5	0.5902199057631332
AR	PLCB2	0.5532562479957757
AR	SLC25A11	0.568660335792754
AR	NOL7	0.5462120295961572
AR	TUBD1	0.5668625436181163
AR	PPM1J	0.5292297618082693
AR	JAKMIP1	0.5395542000360267
AR	FSTL1	0.6524232578436866
AR	TTN	0.5413866532634373
AR	IFT74	0.7509194824926837
AR	POLD4	0.568829536836092
AR	CD58	0.6801673360465919
AR	LCMT1	0.5686568142810153
AR	NXF5	0.6104637856286304
AR	NKTR	0.5326528477243642
AR	GIT2	0.6459870399221401
AR	MGMT	0.5710527299067558
AR	MBD2	0.5595444845408184
AR	LYSMD1	0.5528050738224914
AR	PLEKHA6	0.5940270593477859
AR	S100B	0.5984347103361505
AR	C11orf65	0.5534029683007811
AR	CD4	0.5785249541250161
AR	CLCN5	0.6369220138768794
AR	APC	0.63823997226479
AR	SGSM3	0.6112901409897877
AR	PMP22	0.5316773622697251
AR	SIGLEC5	0.5677772088863797
RFX8	CCBE1	0.5865080601613331
RFX8	PSPN	0.6664943291241836
RFX8	SPATS2	0.5803132629028664
RFX8	LYZ	0.529392973265963
RFX8	EFNA4	0.5994128324859349
RFX8	PEX14	0.5844834307811988
RFX8	TMED10P1	0.5816642491887998
RFX8	WDR55	0.5487784483413485
RFX8	PSMA2	0.5786968418296423
RFX8	GPBP1	0.8378587873847025
RFX8	MTHFD2L	0.6046044458645738
RFX8	WWC3	0.5315852133041883
RFX8	DPEP1	0.5579499630470219
RFX8	ZNF326	0.6008304543795435
RFX8	RDH13	0.5717232458382706
RFX8	RHCE	0.55371153214355
RFX8	SLC25A35	0.6295153037338119
RFX6	ATP1A2	0.5459248318238594
RFX6	MED29	0.6074381497102879
RFX6	LRP11	0.5447829508873108
RFX7	PRIM2	0.6042188244343967
RFX7	SLC46A2	0.5496890759644448
RFX7	CLCNKA	0.6669429739589341
RFX7	TCF20	0.5308105951595707
RFX7	SNORA5A	0.6469680423783384
RFX7	DPF2	0.5417384562343641
RFX7	STXBP5	0.5647765767994364
RFX7	PDE8A	0.6615380440455558
RFX7	IL12RB2	0.5603759270507025
RFX7	MAP3K3	0.8256000874144442
RFX7	RPS6KL1	0.6594241748264911
RFX7	ATG9B	0.5548478127511363
RFX7	CDC42BPG	0.5767839087167541
RFX7	OXSM	0.5698526975530713
RFX7	B3GAT1	0.6346206351700552
RFX7	PA2G4	0.5392834926374332
RFX7	TBX19	0.8104044530573442
RFX7	SDHAP2	0.6248676719711086
RFX7	CLK1	0.6535209927727075
RFX7	IFT88	0.5348886241010513
RFX7	SHQ1	0.5338271156933696
RFX7	SNPH	0.5315852133041883
RFX7	PPP1R3E	0.6415126479666831
RFX7	SNORD69	0.5874134143941419
RFX7	THAP9	0.5537731485210551
RFX7	ZNF30	0.7391354547945519
RFX7	TDRD12	0.5786364221984313
RFX7	LRRN1	0.5474046861816984
RFX7	R3HDM1	0.5512141442720333
RFX7	DCP2	0.5511811525200399
RFX4	SLC24A1	0.7095966322259213
RFX4	CAMK2D	0.5828373167010179
RFX4	DGKE	0.6256016614887461
RFX4	SCARNA11	0.6459870399221401
RFX4	ZNF251	0.6721816660836799
RFX4	CEP120	0.5533809613647431
RFX4	WDR86	0.5689752600095885
RFX4	PIK3C2A	0.7893097116330208
RFX4	HINT1	0.5476507739489676
RFX4	ABLIM3	0.5712229723104616
RFX4	PITRM1	0.5989066633647129
RFX4	PSMB1	0.5377319073329767
RFX4	AGA	0.5495675954277419
RFX4	ZNF446	0.6545115270252788
RFX4	CCDC73	0.5286398806793331
RFX4	MYO10	0.5707226337092268
RFX4	LMTK3	0.6924831824904514
RFX4	LRP2BP	0.5407398806000043
RFX4	SLC4A9	0.6785746818020817
RFX4	LAS1L	0.5990089993883352
RFX4	LTA	0.5384048034232096
RFX4	PPIF	0.6861296680779216
RFX4	ZNF676	0.5828401075342788
RFX4	DSC2	0.6970930293986748
RFX4	GPLD1	0.6401988056696633
TBPL2	MTUS1	0.619653131072921
TBPL2	TIGD1	0.5345177058676884
RFX5	FAAH	0.6647808674202911
RFX5	CSF3R	0.6183052723287874
RFX5	SIRPD	0.5983590008481334
RFX5	CISD1	0.5608092868108598
RFX5	FOXI1	0.6027770269746138
RFX5	FAM110A	0.6233804996147043
RFX5	ZDBF2	0.6288421250411482
RFX5	ZNF608	0.6036356745970122
RFX5	CREB3L2	0.6109349778331077
RFX5	HMGN3	0.6044998050120225
RFX5	TP63	0.7470800891183074
RFX5	CMKLR1	0.5459220995391618
RFX5	TMEM8B	0.5276582552410267
RFX5	COL27A1	0.6146377109556065
RFX5	WDR75	0.603004530612095
RFX5	GPR37L1	0.6467227649928375
RFX5	PHKA2	0.6486473400526265
RFX5	SND1	0.5339121403568061
RFX5	SLC9A3	0.8645052367969894
RFX5	OLFM2	0.6286711218133587
RFX5	OR13C9	0.6450653673372013
RFX5	PPA2	0.5488430531608626
RFX5	TRIM13	0.6518279077422569
RFX5	ZNF438	0.5832323097289174
RFX5	ZNF711	0.5655865532461957
RFX5	TOX	0.6344020542359088
RFX5	ZNF311	0.5877514458951709
RFX5	ASF1B	0.7125354071561323
RFX5	CSNK1G1	0.5811136009756259
RFX5	TSPYL5	0.5776850716448596
RFX5	SPTBN5	0.5792119641395659
RFX5	NOTCH1	0.673181663034049
RFX5	TAS2R41	0.5615943719518262
RFX5	ABHD2	0.6297653677821526
RFX5	KLHL17	0.5622636009145086
RFX5	SHOX2	0.7112310885418927
RFX5	GATA3	0.6263416539564077
RFX5	AAAS	0.5929060300450724
RFX5	LOH12CR2	0.5541838299942445
RFX5	CLEC7A	0.753821017065444
RFX5	XRRA1	0.5884412349200581
RFX5	BTLA	0.6588357227392714
RFX5	SERPINH1	0.6376681044448942
RFX5	C2orf49	0.7877544730812422
RFX5	NXNL1	0.551790401823721
RFX5	ATP6V1C2	0.534337393231116
RFX5	SLAMF1	0.589236225167701
RFX5	GSTM3	0.5667683031217474
RFX5	SNHG1	0.634970870167042
RFX5	ACBD5	0.5603517653046448
RFX5	ZNF260	0.6883188671641189
RFX5	MEMO1	0.5442179378432952
RFX5	CYLD	0.7021369103625865
RFX5	MAVS	0.5313499178746204
RFX5	GIPC2	0.6615812641321579
RFX5	TREML2	0.5300721325827382
RFX5	ZFP64	0.5583578296870924
RFX5	SNORA46	0.6097792382904581
RFX5	SP7	0.555319978466378
RFX5	CPEB3	0.614098394756827
RFX5	APOBEC3A	0.6345449764271662
RFX5	FLT1	0.5952736519476001
RFX5	LRRK2	0.5381192878768459
RFX5	CHD5	0.5733459537587802
RFX5	WASL	0.5784199216394765
RFX5	ELAVL1	0.5825495797132407
RFX5	METTL14	0.6597612210103421
RFX5	CYP2R1	0.6428562970834304
RFX5	TCP11L1	0.6812119674058836
RFX5	MMP7	0.5390370460988492
RFX5	PARP4	0.5854094252483253
RFX5	NSUN4	0.6945061750917199
RFX5	GAB3	0.5583898312029612
RFX5	SIRT6	0.6390479243795482
RFX5	COMMD1	0.6083444709977037
RFX5	FAM153A	0.5529690681069348
RFX5	TCP1	0.9144359709736363
RFX5	CKS2	0.528168449042905
RFX5	POLR1E	0.5480830032840665
RFX5	TUT1	0.6668381313784271
RFX5	PPP1R15B	0.5707853732165371
RFX5	C1orf198	0.6450390206355183
RFX5	RPL10	0.5759619720061924
RFX5	CCDC103	0.7554973511059133
RFX5	DOT1L	0.7505570619598179
RFX5	NLRC3	0.5600233892219784
RFX5	AIF1	0.5727465774187261
RFX5	HSPA13	0.5402385606244584
RFX5	FBXL20	0.5840512173323642
RFX5	POLD4	0.6242608349088337
RFX5	DHRSX	0.5756700440534712
RFX5	PIP5K1P1	0.6824945693902338
RFX5	EXOSC9	0.6157410462135897
RFX5	ROMO1	0.6137713915216292
RFX5	ISCA1P1	0.6583010679247621
RFX5	TAF12	0.6168917185571172
RFX5	NR1H3	0.5976022512139778
RFX5	TMEM62	0.7525045768013046
RFX5	KBTBD2	0.527247123246529
RFX5	CCNYL1	0.6038900152746529
RFX5	ZNF613	0.5801892696928777
RFX5	RNF141	0.6023674329244266
RFX5	SMAP1	0.59530029140836
RFX5	UMODL1	0.588453069616016
TBPL1	FYTTD1	0.5314743534627246
TBPL1	PNMT	0.5925426964870852
TBPL1	PCDHGB4	0.5324727413183128
TBPL1	WIPF2	0.6168026440944256
TBPL1	C21orf62	0.5606123216189904
TBPL1	C2orf88	0.6359735298096063
TBPL1	FOXRED2	0.6944438877030423
TBPL1	HIRA	0.5533828291222092
TBPL1	SPR	0.6734581420041961
TBPL1	ZNF727	0.6018165057722924
TBPL1	C17orf78	0.6225413881383739
TBPL1	GAR1	0.5321403353335517
TBPL1	PSMD1	0.5274006065173107
TBPL1	RPL13	0.554244062565556
TBPL1	TNFRSF8	0.5352251213978629
TBPL1	WDR7	0.5599336080413098
TBPL1	E2F5	0.6399265432222849
TBPL1	PDLIM5	0.5718110621139512
TBPL1	PDZD9	0.6867631864842711
TBPL1	CD55	0.5313565587849682
TBPL1	ANKRD34B	0.5473027239076056
TBPL1	TBC1D8B	0.5972528022591419
TBPL1	G6PD	0.5820956944789399
TBPL1	SUPT16H	0.5480505158197317
TBPL1	ATAD2	0.5707104846984903
TBPL1	CYHR1	0.5338673652214192
TBPL1	LMTK2	0.5491717639856382
