Regulator	Target	MI
NR2C2	KLC4	0.6112797996126211
NR2C2	LMAN1	0.5356936784651625
NR2C2	TRMT112	0.559188713879831
NR2C2	MECOM	0.6128352776738284
NR2C2	CREB3L4	0.8473364513547881
NR2C2	PPFIA1	0.5460593157712346
NR2C2	NDUFV1	0.5786241316822478
NR2C2	TEAD2	0.5373478018444451
NR2C2	SEC11C	0.6660588255127311
NR2C2	IQCB1	0.5753574040059317
NR2C2	TM4SF19	0.5554482707769055
NR2C2	HSPA5	0.6273760129550068
NR2C2	BCL11A	0.5651553690115576
NR2C2	ARHGAP27	0.58115461744416
NR2C2	EFR3B	0.5996056438829171
NR2C2	INF2	0.6454440123065899
NR2C2	CR1L	0.5417914341849097
NR2C2	FES	0.5556555444754974
NR2C2	TAOK2	0.5990957363546077
NR2C2	ZNF30	0.5696942255682469
NR2C2	SNRPG	0.5958729640018041
NR2C2	KCP	0.5446394324899786
NR2C2	TLR6	0.6904233278516765
NR2C2	TLR5	0.6357069152810304
NR2C2	ZNF114	0.6009159096146828
NR2C2	YPEL3	0.5558723065291793
NR2C1	CUTA	0.5481375293880126
NR2C1	AHCTF1	0.5716787493020861
NR2C1	SPEF2	0.5436763689079913
NR2C1	SAMD9	0.6473317374237064
NR2C1	SH2D4A	0.6636008587749731
NR2C1	RAB1B	0.5361517542251826
NR2C1	SLC38A10	0.555234369093121
NR2C1	WNT8B	0.7529462732077015
NR2C1	PSEN1	0.625647338545201
NR2C1	ZNF3	0.5412262296778958
NR2C1	HTR4	0.6607997717528691
NR2C1	C21orf58	0.5725868708075232
NR2C1	CHRAC1	0.6336142172998653
NR2C1	RAP1A	0.5654605768085372
NR2C1	TMEM203	0.5453656717109578
NR2C1	HAUS7	0.5391169282892401
NR2C1	NUP85	0.9256434139370544
NR2C1	DPF1	0.585551282458471
NR2C1	UBQLN1	0.5651831406237662
NR2C1	ATP6V1H	0.5342254407672025
NR2C1	PMPCB	0.8547513993009463
NR2C1	NUDT14	0.5331420426496756
NR2C1	PEX16	0.5582562110169227
NR2C1	TMEM184C	0.5322227069763539
NR2C1	ZNF283	0.5430896465852051
NR2C1	RHBDD2	0.5374420008967249
NR2C1	AKR1A1	0.610342886969705
NR2C1	YLPM1	0.5516141008266713
NR2C1	MYO5A	0.8153403086512525
NR2C1	RAB27B	0.5817486252435975
NR2C1	RFXANK	0.5524470157078527
NR2C1	INHBA	0.8293661892028736
NR2C1	GPN2	0.5465642210447816
NR2C1	PRDX6	0.5368054455798261
NR2C1	LSM3	0.7828541385778611
NR2C1	GFAP	0.5863156794651214
NR2C1	RNF167	0.5576777591482078
NR2C1	CENPM	0.5610839786041177
NR2C1	CRYL1	0.544076194885144
NR2C1	PGAM5	0.5586842493870772
NR2C1	ZNF512	0.5810652031002719
NR2C1	ITM2B	0.5427283662866174
NR2C1	CUL4B	0.7691833267908197
HLX	EIF4A2	0.601765690306133
HLX	UBE2D3	0.6877697592715615
HLX	GBA2	0.650464222710859
HLX	PODNL1	0.6313682405520509
HLX	SNORD11	0.5292297618082693
HLX	ENPP5	0.6087369277623376
HLX	ZFP37	0.5818578831137207
HLX	NOM1	0.5735714366587756
HLX	CD93	0.6141823352685298
HLX	ACTN4	0.6591386890172708
HLX	SNORA2A	0.5494085220077376
HLX	CRNKL1	0.6311964993111738
HLX	MED7	0.5754220727114259
HLX	CLIP3	0.579332087646109
HLX	SCO1	0.5515460426847789
HLX	CCNE1	0.6299839646025629
HLX	KCTD10	0.5272313872114012
HLX	FAR1	0.5525852964818103
HLX	FKBP9	0.6551754195300323
HLX	ANKK1	0.5651553690115576
HLX	RNASEH2C	0.5865851100142625
HLX	AK7	0.7900576857758108
HLX	TGOLN2	0.5960389662927588
HLX	PGBD2	0.5722259158502876
HLX	VCPIP1	0.8764048665428854
HLX	FGGY	0.5395711881811205
HLX	PGBD4	0.7050186871806718
HLX	SNX2	0.7973644233286139
HLX	DHX33	0.5488954341953058
HLX	PITRM1	0.6081575597132116
HLX	SOHLH2	0.7348843154051008
HLX	SUDS3	0.6156712521395242
HLX	TRPM6	0.7017705599596336
HLX	CREBBP	0.5590214021485553
HLX	PLK1	0.6447168500098153
HLX	TMEM132A	0.6865880809857066
HLX	ZBTB10	0.5480471369629445
HLX	GDF1	0.599399525796688
HLX	B3GALT6	0.6108961299947087
HLX	MRPL23	0.5889068507954289
HLX	VASN	0.53224679229039
HLX	UCK1	0.6443583449979826
HLX	VANGL2	0.580438222728235
HLX	C12orf73	0.6039049079372747
HLX	GTF2IRD1	0.6182300486601684
HLX	TAB2	0.6035293949598088
HLX	SFXN5	0.692244151227019
HLX	FKBP11	0.719828194322079
HLX	ACADVL	0.688487898162319
HLX	PAK1IP1	0.5577129308975248
HLX	TPI1P3	0.5659242135195788
HLX	PHTF1	0.5863826265336702
HLX	SART1	0.585626580492963
HLX	PSD2	0.584346140622479
HLX	UBXN8	0.7014774946571207
HLX	PGM2	0.592409570009095
HLX	PGM5	0.7130059633373671
HLX	SNORA79	0.5376216502651974
HLX	EIF2B1	0.5377095087639518
HLX	JAK2	0.7360786847327034
HLX	YWHAG	0.5641798030746457
HLX	GPR135	0.5730776963055897
HLX	SCYL1	0.6637388187266566
HLX	RAB6C	0.5614095728150552
HLX	ARG1	0.6176330374405072
HLX	EXOC7	0.5313440755317096
HLX	ATP6AP2	0.5737490540516417
HLX	DDX56	0.5771898572333427
HLX	ZHX1	0.6050272279489142
HLX	MRAS	0.6668041674794547
HLX	CEACAM6	0.5845511863633885
HLX	SLC7A9	0.62392627739841
HLX	PCDHGB1	0.6445002599777081
HLX	RBMS1	0.5445817231407992
HLX	DNAJC9	0.6075321075276041
HLX	TOP1	0.6192106098963475
HLX	JDP2	0.533163934864894
HLX	ITIH4	0.6542353509939485
HLX	SLC24A1	0.5893512620029355
HLX	WBP1	0.5972905858954132
HLX	SEZ6	0.5501223771760388
HLX	STX11	0.6941791242666846
HLX	WRN	0.5545182325875668
HLX	KATNA1	0.6228148855912448
HLX	CLPTM1	0.7361699770126933
HLX	CTNNAL1	0.6300446546506788
HLX	RPL17	0.756475776194514
HLX	SH2B3	0.5850005610976337
HLX	TP53I11	0.6939205239955122
HLX	YTHDF3	0.6408542724634869
HLX	PCGF3	0.5990606464040766
HLX	MCOLN2	0.5303738862490066
HLX	TSHR	0.5567726082013222
HLX	YIF1B	0.5789299046917562
HLX	CD2	0.5593286220712539
HLX	KLF7	0.5314537141364575
HLX	P2RX2	0.5278101742306887
HLX	NT5C1B	0.5666652766455265
HLX	FAM98A	0.5372063032765491
NOTO	POLG2	0.5755350221777817
NOTO	RPP21	0.68808623853718
ZNF286B	ZNF17	0.6428838803485744
ZNF286B	ZNF584	0.5403868709661794
ZNF286B	USP27X	0.7208171970864976
ZNF286B	NOG	0.5880391186957099
ZNF286B	USF2	0.6604375182832745
ZNF286B	PLD3	0.5829746845658335
ZNF286B	DEDD2	0.6367454826888057
ZNF286B	CTU2	0.5461408985267528
ZNF286B	IPO8	0.5280008925215052
ZNF286B	ZSCAN20	0.5749890585523842
ZNF286B	TRAF3	0.5538091717564715
ZNF286B	IQUB	0.5349471699273525
ZNF286B	METTL7A	0.6316434418544064
ZNF286B	BCAR1	0.5617285826374157
ZNF286B	FOXD4L1	0.6405162014554509
HES1	GMFB	0.6626139522720105
HES1	TMEM200B	0.5528987474192975
HES1	ATN1	0.57573428864342
HES1	DEFB1	0.5528987474192975
HES1	CELSR2	0.5437124803983511
HES1	NUDT6	0.5310755196587782
HES1	THG1L	0.6342919215998655
HES1	AP4M1	0.6019724784954845
HES1	MED11	0.5800512532587785
HES1	STS	0.5721291882384589
HES1	BBX	0.5488954341953058
HES1	SOX6	0.6069769293039942
HES1	ZFP37	0.5574167966017751
HES1	DLEU7	0.7239775609032444
HES1	EPHB3	0.5454511839366938
HES1	LMO1	0.5906295393596839
HES1	CDKL4	0.5811060048170837
HES1	FOXD1	0.5461408985267528
HES1	PLEKHG7	0.5947929841583623
HES1	SLC2A13	0.5682912185563977
HES1	PAGE2B	0.6002027311347287
HES1	PTOV1	0.6079952899937537
HES1	FRS2	0.5941207101629442
HES1	GP1BA	0.5314524380659886
HES1	DGKZ	0.553011034525603
HES1	DAAM1	0.5575161214017399
HES1	FAM185A	0.7526078110059027
HES1	ZNF318	0.5879608606996438
HES1	ITGA7	0.6311964993111734
HES1	AMPH	0.5520855324630998
HES1	CD226	0.7705517683394496
HES1	RBM22	0.5626663596695951
HES1	NDUFB9	0.5319699449081297
HES1	DNAH1	0.5279753513723535
HES1	PFKFB3	0.5273645825029112
HES1	WBP4	0.5627306029723806
HES1	AGAP1	0.5332179550838583
HES1	HTT	0.5679479262504774
HES1	LPL	0.53224679229039
HES1	EVPL	0.618399154493066
HES1	KALRN	0.5790752570768323
HES1	NPAS1	0.7432522014361718
HES1	ARNTL2	0.5649223813632562
HES1	DDO	0.6727252402493185
HES1	BCL2L13	0.5414284508158218
HES1	ITPRIPL1	0.6379727794825523
HES1	CHSY1	0.5369275414242711
HES1	DPH3	0.5352239327947617
HES1	LMNA	0.5538802772680507
HES1	A2M	0.6101465915707993
HES1	PAK2	0.5701501102955966
HES1	UBE2F	0.5524470157078527
HES1	SGTB	0.6166521651225683
HES1	SYNRG	0.5605501952931617
HES1	ECEL1	0.542741489626458
HES1	PRSS36	0.5646390186898302
HES1	SNX18	0.529365781633806
HES1	CLEC2B	0.5411469620162617
HES1	LRFN4	0.6075249920359789
HES1	MFAP1	0.8629808119369624
HES1	FASN	0.7919706254739247
HES1	IMPDH2	0.5416147143100138
HES1	PI4KA	0.6432422373386903
HES1	PNPLA3	0.6443849368689039
HES1	MAGIX	0.5810652031002719
HES1	RPS21	0.5897715972971636
HES4	CDKN1C	0.6323110751425545
HES4	KDM5A	0.6309572484363284
HES4	MOXD1	0.5908079784621494
HES4	USP36	0.615402075789858
HES4	CCNK	0.5482362738681674
HES4	ZFYVE1	0.5515166420971389
HES4	DNALI1	0.6585879493938616
HES4	FCRLA	0.5318303698011313
HES4	ING4	0.6981557899163233
HES4	MRPL41	0.6235114510229107
HES4	RPPH1	0.5696004945809756
HES4	TUBB3	0.6225413881383739
HES4	OXER1	0.6753539719410124
HES4	FFAR1	0.5812554029215651
HES4	ARID2	0.5384805121322431
HES4	PDE8A	0.5371420599737635
HES4	TMED4	0.6650584151116425
HES4	ZIK1	0.58847040493756
HES4	ARL11	0.6799028771070192
HES4	LYNX1	0.5624553451876086
HES4	TMED9	0.5310007055755599
HES4	IPMK	0.5982006959265815
HES4	ZBTB37	0.5376807311584209
HES4	EPN1	0.5639453221973914
HES4	COL2A1	0.6065564659376546
HES4	CTAGE6	0.6258055685926993
HES4	DEPDC4	0.5736733981538849
HES4	SFT2D1	0.6344020542359088
HES4	SQSTM1	0.5805128640108963
HES4	C20orf144	0.5846187231131474
HES4	LRRC18	0.5472077774722441
HES4	DHX9	0.6511906701760641
HES4	MIS12	0.6164269049892765
HES4	STX18	0.7183210811454863
HES4	AURKA	0.5661431112126585
HES4	FAM156A	0.6368520527395414
HES4	CREG1	0.7343725955125979
HES4	HSD17B1	0.6230125210153039
HES4	ZNF626	0.5918352809569112
HES4	PLCG2	0.5401057415878521
HES4	TBC1D13	0.5993725829578844
HES4	SFN	0.548896050282031
HES4	BCO2	0.5790300907476844
HES4	MARK4	0.5940826732144928
HES4	C1orf226	0.5534301908575268
HES4	MPZL2	0.612127772670501
HES4	BARD1	0.569298143090553
HES4	ZNF583	0.5569723813309264
HES4	TMEM86A	0.570953803256049
HES4	MYEF2	0.6073834942470655
HES4	C1orf21	0.5347267976677608
HES4	C20orf173	0.6498188741789668
HES4	CYP4F2	0.5322214533084204
HES4	BCDIN3D	0.5776162344163107
HES4	TIMM44	0.5401365975713821
HES4	TTC39C	0.598812544923772
HES4	WDR12	0.6550740688400989
HES4	BTBD8	0.5421767677835514
HES4	MRPL30	0.5786690377348775
HES4	ZNF37A	0.6462193151151805
HES4	KLHL8	0.553011034525603
HES4	SLC25A30	0.6108023137136023
HES4	CIAPIN1	0.5275082423970963
HES4	NOL11	0.5812243818118445
HES4	SEC24D	0.6721260343335156
HES4	MDGA1	0.618980152025804
HES4	NOP10	0.574873258925221
ZNF286A	CLPB	0.7409275629043597
ZNF286A	MPL	0.7015239968235099
ZNF286A	ARV1	0.5993242285411795
ZNF286A	WDR90	0.538251943134537
ZNF286A	CDK5RAP1	0.5489326363536691
ZNF286A	KIF13B	0.74297591611115
ZNF286A	CLEC1B	0.5336523522527434
ZNF286A	ZNF443	0.5583520325283646
ZNF286A	SREBF1	0.5274038991853014
ZNF286A	IK	0.6406156754953418
ZNF286A	SLC13A3	0.5517569091450474
ZNF286A	IAH1	0.5357886813829404
ZNF286A	IFT140	0.6574372949337914
ZNF286A	TNFRSF19	0.5549172729617937
ZNF286A	BPGM	0.5370313210208595
ZNF286A	MYCN	0.5730739877339501
ZNF286A	IFI27	0.6457218661903541
ZNF286A	ETHE1	0.5368027365160017
ZNF286A	MAML3	0.575325186618743
ZNF286A	PTPRCAP	0.5707853732165371
ZNF286A	ZNF677	0.5540149128481695
ZNF286A	ALDH9A1	0.5485878195236853
ZNF286A	ZNF552	0.6875658323470697
ZNF286A	KHDRBS1	0.5807561215669623
ZNF286A	CATSPER3	0.62870410860705
ZNF286A	CHRNA2	0.5740488590990576
ZNF286A	SLC45A3	0.5784536042231818
ZNF286A	SLC47A1	0.6989406967746805
ZNF286A	NOD1	0.5487695745150152
ZNF286A	PDHB	0.6684081800444059
ZNF286A	CLCN2	0.5275754916254787
ZNF286A	ZNF69	0.7190115000772148
ZNF286A	ADCY5	0.5519130282926334
ZNF286A	EXOSC5	0.5880658288993335
ZNF286A	NEU4	0.5342254407672025
ZNF286A	CD19	0.5661873454751309
ZNF286A	LMNA	0.6925500377095388
ZNF286A	PDSS2	0.7450467079672691
ZNF286A	RAB11FIP3	0.6076135182615485
ZNF286A	CCT4	0.5312775529578202
ZNF286A	PAK4	0.5404798931616588
ZNF286A	MPST	0.5978591395528343
ZNF286A	STARD13	0.5504919210333141
ZNF286A	FAH	0.5572238621588328
ZNF286A	MORN4	0.528132187145748
ZNF286A	ABI3	0.8057350583096308
ZNF286A	VPS41	0.5495258157588152
ZNF286A	HNRNPA3P1	0.6418008144074214
ZNF286A	TBKBP1	0.5619905133571974
ZNF286A	P4HB	0.7201501791060907
ZNF286A	RPS21	0.5757020069703818
TCF7L2	DDX3Y	0.6197463007819373
TCF7L2	ISCA2	0.5676794228097091
TCF7L2	RPL5	0.544884972928176
TCF7L2	SYS1	0.6132547870397826
TCF7L2	STXBP1	0.658947840588195
TCF7L2	CHD7	0.7210036093813907
TCF7L2	IL20RB	0.5499684531244649
TCF7L2	ARR3	0.7638063449305834
TCF7L2	TM7SF3	0.5412262296778958
TCF7L2	CLINT1	0.5866473327086288
TCF7L2	PIGV	0.6290435125470841
TCF7L2	GNAI1	0.5665236699540181
TCF7L2	MMP21	0.6870623437413874
TCF7L2	ELK3	0.554244062565556
TCF7L2	ERI1	0.6310154997771624
TCF7L2	OXCT2	0.6101982918535533
TCF7L2	AMZ1	0.8221529979537485
TCF7L2	STK32B	0.6177499000515896
TCF7L2	SERF2	0.6329132702793507
TCF7L2	BRD2	0.6794820013791036
TCF7L2	EPHA4	0.5465680040512484
TCF7L2	GSDMC	0.6096959484010971
TCF7L2	KLF11	0.6018412506143362
TCF7L2	GALNT5	0.6705332174681886
TCF7L2	PRKCE	0.6898484071836264
TCF7L2	NOSIP	0.7018885612076713
TCF7L2	ARHGAP25	0.7298695747523101
TCF7L2	DCBLD1	0.5443369854100024
TCF7L2	SAP30	0.5328054229576766
TCF7L2	EHD1	0.5368067965243477
TCF7L2	EXT1	0.56645592534792
TCF7L2	FRMD5	0.5413304911596089
TCF7L2	B3GNT8	0.6150999068698582
TCF7L2	NMT1	0.5795488721023268
TCF7L2	ODF3B	0.5726744712118843
TCF7L2	SPIRE1	0.6265900734828103
TCF7L2	ZNF558	0.5329027271492226
TCF7L2	SNORD61	0.6342306744134572
TCF7L1	ZNF595	0.6087659664233711
TCF7L1	TPSD1	0.6005722793820141
TCF7L1	CLSTN2	0.738886114245414
TCF7L1	DQX1	0.6165749188483378
TCF7L1	MGST3	0.5806851290891681
TCF7L1	ZNF518A	0.5549291068787681
TCF7L1	HSD17B10	0.6359267478859172
TCF7L1	THBS1	0.5339623266951072
TCF7L1	CCDC102B	0.5620800879675856
TCF7L1	CYGB	0.5978107294326982
TCF7L1	CKS1B	0.7043452750564785
TCF7L1	FAM107B	0.5627306029723806
TCF7L1	RIC8A	0.5569617141819552
TCF7L1	KRTCAP2	0.5790621996201639
TCF7L1	CAND1	0.6060916174419946
TCF7L1	LSM11	0.5826688338502293
TCF7L1	MAN2A2	0.5913428882638896
TCF7L1	RAC2	0.6887506722546064
TCF7L1	RSU1	0.6551724209082823
TCF7L1	ZNF688	0.5776512829227518
TCF7L1	RIBC1	0.541387841866539
TCF7L1	LONRF2	0.5461408985267528
TCF7L1	ANKMY1	0.6657355886187526
TCF7L1	GSDMB	0.5331230493136023
TCF7L1	TPRA1	0.5572153766132812
TCF7L1	IGFBP5	0.533131825992414
TCF7L1	PMM1	0.6439586491590896
TCF7L1	RING1	0.5603759270507025
TCF7L1	TAF10	0.6366461578888405
TCF7L1	ATAD2	0.5759671807021687
TCF7L1	AKR1C3	0.6336829650552604
TCF7L1	EIF2AK2	0.5644477090911293
TCF7L1	SPDYE5	0.5575808303932259
TCF7L1	SCAMP1	0.7156898030107857
TCF7L1	MEX3C	0.536366888861401
TCF7L1	SLC7A7	0.5644416268770418
TCF7L1	OAS1	0.5385874904812153
TCF7L1	PLSCR3	0.5302043701206807
TCF7L1	PPP1R1A	0.5453932700144275
TCF7L1	OR2L13	0.5969482256561687
TCF7L1	CAPZA1	0.55051241280669
TCF7L1	PAPPA	0.5930837043891781
TCF7L1	MAP1A	0.557787903250051
TCF7L1	RPA4	0.5744382037689295
TCF7L1	BTK	0.5780458286142331
TCF7L1	FAM20B	0.608148299862111
TCF7L1	ZNF732	0.5550985005605682
ZNF296	BTG1	0.7096864341220899
ZNF296	CCNJ	0.5799669003854993
ZNF296	PCDHGB5	0.5869735059522116
ZNF296	MCM9	0.5282453349878522
ZNF296	ZCCHC18	0.5770419495126831
ZNF296	AQP1	0.7268389208220074
ZNF296	ICAM1	0.7024588460666417
ZNF296	WDR44	0.529190896525638
ZNF296	JPH4	0.6588065798549274
ZNF296	RNF115	0.5869446145339108
ZNF296	CAMKV	0.6964103438395362
ZNF296	RPS18	0.5951655484716305
ZNF296	OLR1	0.6022697441243441
ZNF296	ZNF524	0.5442337710259428
ZNF296	CPNE2	0.7374499171145947
ZNF296	FFAR1	0.7805823629656157
ZNF296	ZNF688	0.5846860687997784
ZNF296	ANKS1A	0.7016768571121825
ZNF296	ZNF444	0.645763537344572
ZNF296	CTSB	0.5445508671572701
ZNF296	DLGAP4	0.5777783207470062
ZNF296	ATP6AP1	0.5965426605606705
ZNF296	ARID5B	0.6209876952052733
ZNF296	PAX5	0.6016447502031173
ZNF296	DNM3	0.5693545426892523
ZNF296	SLFN13	0.5307123484508054
ZNF296	TMEM134	0.5459177760990066
ZNF296	BIN3	0.8047704210164182
ZNF296	RRM2B	0.5966337841034428
ZNF296	ARMC6	0.6609527792842749
ZNF296	MAP7D1	0.6684545695561233
ZNF296	PCCB	0.547400778335033
ZNF296	MT1G	0.5548100372974125
ZNF296	PARM1	0.708851775884416
ZNF296	FUT10	0.6113595609144533
ZNF296	NLRC5	0.5679270587303793
ZNF296	U2AF1	0.5534676707759973
ZNF296	UBFD1	0.5727064449878028
ZNF296	GATA2	0.606022756213588
ZNF296	ZNF24	0.6582947799193772
ZNF296	PPP1R2P1	0.6285631504728411
ZNF296	PAPSS1	0.6323065552725042
ZNF296	DPH1	0.530373886249007
ZNF296	HECTD3	0.5939121336092565
ZNF296	PLXNA1	0.5773848025957773
ZNF296	RPL32P3	0.5990957363546072
ZNF296	ZNF789	0.5749432843484081
ZNF296	TBC1D17	0.6570636520900988
ZNF296	ZNF146	0.6136788296874407
ZNF296	ZNF300	0.5558517964331213
ZNF296	ISOC2	0.5670753754225979
ZNF296	SNORA51	0.6971613844023405
ZNF296	TIMM8A	0.5288462695613299
ZNF296	SMAD4	0.529120955208839
ZNF296	MLKL	0.692665026954935
ZNF296	NDUFA2	0.6099958820288047
ZNF296	ABCA8	0.547247775753156
ZNF296	WDR12	0.5374054205623731
ZNF296	YIF1B	0.5917607677463623
ZNF296	GALNS	0.551656781637683
ZNF296	DIAPH3	0.5850262018603232
ZNF296	ETNK1	0.5763698862067521
ZNF296	POU2AF1	0.5368960693540159
ZNF296	TCEA2	0.5302611652866411
ZNF296	R3HDM1	0.6225545769515111
ZNF292	CPNE9	0.5841372402854068
ZNF292	LRRC58	0.7024155153005709
ZNF292	ATF2	0.575650084570841
ZNF292	COLEC11	0.6416377936337434
ZNF292	SLFN5	0.6729289615115808
ZNF292	SCARNA11	0.548047136962944
ZNF292	PTGER1	0.5314743534627246
ZNF292	PPM1N	0.5746985169790793
ZNF292	EEF1A1P9	0.6577710676202728
ZNF292	ICAM4	0.5766773870656028
ZNF292	P2RY8	0.5342254407672025
ZNF292	PGRMC1	0.5815916866840074
ZNF292	CHCHD3	0.5500061720957725
ZNF292	PRDX4	0.5880391186957099
ZNF292	MYO18B	0.6164464232518876
ZNF292	ATP6V1E1	0.5775809960048375
ZNF292	ZC3H13	0.5286855577357881
ZNF292	KCNJ2	0.5888015442898764
ZNF292	SRRM2	0.64903635620849
ZNF292	ARL11	0.5531017562262979
ZNF292	FOXH1	0.5284461889848333
ZNF292	ASPSCR1	0.594938440530477
ZNF292	BGN	0.5692040230522899
ZNF292	ACOT13	0.5414477075837039
ZNF292	EMP1	0.5475600530272562
ZNF292	YDJC	0.5291236813771363
ZNF292	NAP1L5	0.6000799984880585
ZNF292	SUPT7L	0.5579302410592635
ZNF292	WDR11	0.5662320730206791
ZNF292	TNRC6C	0.634642511967833
ZNF292	CFDP1	0.5397530655072766
ZNF292	LPCAT4	0.6384094883931168
ZNF292	CLPP	0.5560586095303801
ZNF292	PKHD1L1	0.5672891034108631
ZNF292	TLN2	0.5772842558314522
ZNF292	ZP3	0.6677615037495097
RBPJ	PRR7	0.607383494247066
RBPJ	RBM25	0.5756664351347256
RBPJ	FHL1	0.5399616400945342
RBPJ	HUS1B	0.557787903250051
RBPJ	ABCA13	0.6608057568194359
RBPJ	RBMX2	0.6132452133908579
RBPJ	TGIF1	0.5624904823882213
RBPJ	ZC3H10	0.5406132510739856
RBPJ	RBM19	0.532242598988494
RBPJ	RECQL	0.6230019928971688
RBPJ	SHISA4	0.6038900152746529
RBPJ	LRRC37B	0.6496942149161078
RBPJ	THAP3	0.5321538099810326
RBPJ	TIAM1	0.7123088770294159
RBPJ	RCN1	0.8954363837213473
RBPJ	RBMS1	0.768069287329785
RBPJ	RBCK1	0.5373642503348348
RBPJ	RBMS3	0.5901455983438799
RBPJ	GDPD1	0.5881285330395989
RBPJ	TRMT2A	0.5950673574489298
RBPJ	RFNG	0.5331730075871395
RBPJ	ADH5	0.5286855577357881
RBPJ	RELA	0.8584169755093765
RBPJ	RECQL4	0.5871144869281801
RBPJ	SNX3	0.5318852570133448
RBPJ	SCUBE1	0.6967673120739288
RBPJ	XRRA1	0.5586306972331214
RBPJ	HLTF	0.5430085875981256
RBPJ	SNORA56	0.5719526578293688
RBPJ	LMLN	0.5611396860073188
RBPJ	SYT5	0.5460868404878143
RBPJ	NGFR	0.5533321580536508
RBPJ	CIZ1	0.7215818168598513
RBPJ	SPAG7	0.6327126444762006
RBPJ	ZNF382	0.5435692966434114
RBPJ	PHF11	0.5611839747550142
RBPJ	TBCD	0.5334025903816033
RBPJ	CIDEB	0.6136044381444341
RBPJ	IMMT	0.550670604255231
RBPJ	PRG4	0.5357189767820278
RBPJ	EXT1	0.5576849552204104
RBPJ	RBM41	0.7497613084220718
RBPJ	SPRY2	0.6465817166064918
RBPJ	RECK	0.56753035701067
RBPJ	ZNF212	0.6053228202356431
HES7	DET1	0.5502420571549624
HES7	STEAP4	0.6521213801555592
HES7	TES	0.548592725280844
HES7	GPR63	0.5390501682805922
HES7	DCAF5	0.5598726630147364
HES7	TTL	0.6220031736515375
HES7	IWS1	0.5309435423973552
HES7	PMVK	0.607383494247066
HES7	EMILIN3	0.6150798473945756
HES7	DGCR8	0.6295461597173415
HES7	TBC1D14	0.5830404210975715
HES7	TMEM208	0.5664428252289535
HES7	ZNF787	0.5495659493478366
HES7	RAB11FIP2	0.5522534582149525
HES7	PPFIA3	0.6111223469735174
HES7	APOBEC2	0.7074359720922865
HES7	SNRPN	0.5597185669415867
HES7	DYRK1B	0.5737548171304887
HES7	CYBA	0.6233861715333635
HES7	GTF2F1	0.6257858853329643
HES7	PRPF6	0.5798341537175729
HES7	IFNG	0.6257858853329648
HES7	TMSB15B	0.5280008925215056
HES7	IRF8	0.5983590008481334
HES7	FAM98A	0.7233016552632989
HES7	ZACN	0.5664034528431308
HES7	PPIB	0.5816961433600412
HES7	CDRT15	0.660166811663665
HES7	NOX1	0.533030231351451
HES7	C7orf25	0.637693254740042
MEF2A	OTUD4	0.5280430008161408
MEF2A	ZBTB25	0.5812407306493399
MEF2A	ZBTB26	0.5692758332156975
MEF2A	DOCK10	0.5306034333366676
MEF2A	RAVER2	0.5317187882547048
MEF2A	WDR91	0.5451600269877983
MEF2A	ZNF329	0.933546431057183
MEF2A	TBC1D10C	0.5398265816849288
MEF2A	ADNP2	0.5641519819355172
MEF2A	PMPCA	0.6484173058584028
MEF2A	ZNF202	0.772392038115798
MEF2A	SLC39A3	0.6810444694330475
MEF2A	ACVR1	0.6265453711553297
MEF2A	PAQR6	0.5485394178568992
MEF2A	C1orf220	0.7009374734359919
MEF2A	HGD	0.6427733110409375
MEF2A	TSTD2	0.5914662539726918
MEF2A	COG1	0.6351653459065014
MEF2A	CACNA2D4	0.6390774571026405
MEF2A	LIX1	0.8806493650613452
MEF2A	RAB34	0.6312325639906784
MEF2A	SPIN2B	0.6994341741904568
MEF2A	SUCLG1	0.5778446716784353
MEF2A	ACOT4	0.5503607460794218
MEF2A	COL17A1	0.6404881363051822
MEF2A	FBN2	0.6222634351098959
MEF2A	TSHZ2	0.7360322952209852
MEF2A	ABHD8	0.5519130282926334
MEF2A	CUL1	0.5923765880577285
MEF2A	CLCNKA	0.652960955517579
MEF2A	ADRB1	0.7394742756386004
MEF2A	SLC1A4	0.5435782042394659
MEF2A	LIAS	0.5313842950301306
MEF2A	SPATA5	0.5529487471369245
MEF2A	ZFP36L2	0.657869508382626
MEF2A	CIAO1	0.5318838158166854
MEF2A	CYP27B1	0.6343760275775168
MEF2A	LOH12CR2	0.5578113793342463
MEF2A	FAM83F	0.6699640233844266
MEF2A	GRK5	0.6537203905948146
MEF2A	MED30	0.6743465834051894
MEF2A	CHST12	0.7082352057370378
MEF2A	VTI1A	0.6095044115166162
MEF2A	RPRD1A	0.5366421458671877
MEF2A	ZNF541	0.5933864803742592
MEF2A	GSDMD	0.5427283662866174
MEF2A	PNO1	0.6275369134673712
MEF2A	SRD5A1	0.5911435429133016
MEF2A	EPHX1	0.6091346904687724
MEF2A	PDE2A	0.5453218127559829
MEF2A	DSTN	0.5561337379196045
MEF2A	RAB27B	0.6166749154384599
MEF2A	PTK2	0.6248649210239696
MEF2A	ARHGAP23	0.574814262138386
MEF2A	PUM2	0.7271263039967706
MEF2A	AIMP2	0.5842418384756591
MEF2A	CXCL11	0.6009528092133429
MEF2A	P4HA1	0.595045122057031
MEF2A	CYP2S1	0.5525215289184016
MEF2A	SP4	0.5379592044001784
MEF2A	GNB4	0.5882033662934392
