Regulator	Target	MI
ZNF675	PUF60	0.6410492548669122
ZNF675	GPC1	0.5947651413956838
ZNF675	HSF4	0.5413547244953625
ZNF675	LRRC8E	0.5774184970024061
ZNF675	ZNF584	0.702087752459498
ZNF675	CHURC1	0.577517389504278
ZNF675	KCNJ12	0.5563348948554023
ZNF675	KCNJ14	0.6932291258157326
ZNF675	SAMD4B	0.5788052629124856
ZNF675	TTC19	0.5841850095399765
ZNF675	FMNL3	0.5328054229576775
ZNF675	GALE	0.6295683599106185
ZNF675	TMCO6	0.5314743534627255
ZNF675	JKAMP	0.5378043381021866
ZNF675	RTN4IP1	0.5583067150222085
ZNF675	CD68	0.5750103668532764
ZNF675	INHA	0.5644524241642719
ZNF675	CRB3	0.5313842950301306
ZNF675	CUL4B	0.5626294600709354
ZNF674	ITSN2	0.6904770617161335
ZNF674	MRPS36	0.5834817865327149
ZNF674	PZP	0.537002337624032
ZNF674	SNORA8	0.6848544292290462
ZNF674	CXCL17	0.5487620177344161
ZNF674	ZNF3	0.5955961166195434
ZNF674	IFIT1	0.5293221911586534
ZNF674	KRBA1	0.5730019087116061
ZNF674	RCHY1	0.6249679873863121
ZNF674	GPR82	0.6404950534384244
ZNF674	SMG5	0.5698621626872877
ZNF674	DLL4	0.6957524806389803
ZNF674	RNF135	0.5352192505832907
ZNF674	RPH3A	0.6627876979642391
ZNF674	CDH4	0.5300601392680857
ZNF674	LGALS2	0.5710271367646667
ZNF674	SGCA	0.6166521651225687
ZNF674	UBASH3B	0.5419487237123826
ZNF674	CCL4	0.6216766408576553
ZNF674	GNA12	0.5524047069724256
ZNF674	ZNF169	0.5661714232585546
ZNF674	CEP55	0.5315852133041883
ZNF674	SH3D19	0.5501223771760388
ZNF674	TTC37	0.5461214973612685
ZNF674	LRRC23	0.551650396484777
ZNF674	CAMK1D	0.6268018004200591
ZNF674	CELA2B	0.6092044377319836
ZNF674	ENTPD2	0.750547574423067
ZNF674	SLC13A4	0.7130069201828841
ZNF674	SNAPIN	0.6838862265349932
ZNF674	C19orf18	0.550374746053309
ZNF674	ZFP90	0.6251111617712573
ZNF674	MED13L	0.5956589013711482
ZNF674	SH3RF3	0.5858465025710031
ZNF674	GNPTG	0.5988628036307535
ZNF674	SFRP4	0.5714927887467107
ZNF674	CYP2W1	0.6031526172790618
ZNF674	ERCC4	0.76808017815351
ZNF674	CLDN7	0.5383182176339449
ZNF674	AQP11	0.6380404614088979
ZNF674	CDK10	0.594956908850302
ZNF674	TRIM36	0.7203128082467813
ZNF674	NCAPD3	0.5289183009938356
ZNF674	RBM23	0.5364096141377228
ZNF674	SNORA41	0.5710527299067558
ZNF672	INO80C	0.547247775753156
ZNF672	ENPEP	0.5543786017771373
ZNF672	ZNF251	0.5440472684789128
ZNF672	ITGB5	0.5362813218271953
ZNF672	SLC35D1	0.5445224869220131
ZNF672	FKBP14	0.5324971047923257
ZNF672	NDUFB3	0.5846971803930141
ZNF672	SNORD1A	0.5611263829421871
ZNF672	ZCCHC18	0.5794703676410844
ZNF672	BPHL	0.5568586071545076
ZNF672	DUSP13	0.7317906465235762
ZNF672	PHTF1	0.60802098072259
ZNF672	MYL12B	0.5792361664817736
ZNF672	NRGN	0.6536781769407609
ZNF672	EEF1B2	0.5733415416244552
ZNF672	DHX57	0.6547934233440897
ZNF672	STBD1	0.6966551258079652
ZNF672	UBTD2	0.5987759063806148
ZNF672	PIP5K1A	0.5385491435694965
ZNF672	GTSE1	0.5308686005521839
ZNF672	DLGAP4	0.5681926639812747
ZNF672	ZNF662	0.5494252864780775
ZNF672	ACBD6	0.5697580707217744
ZNF672	MBD4	0.5339640118821514
ZNF672	PCDHGA4	0.5585975124208051
ZNF672	PLEKHA2	0.5462147793250871
ZNF672	ADAM11	0.5297578626517176
ZNF672	AXIN1	0.5371305396824222
ZNF672	RPA1	0.570382050846244
ZNF672	HPS3	0.5353094998289669
ZNF672	UBE2W	0.6493014652633309
ZNF672	TIPRL	0.5543164754513086
ZNF672	ZNF711	0.5450805043477063
ZNF672	DGKK	0.5364443368635867
ZNF672	SNRPC	0.5989030360543293
ZNF672	YPEL4	0.7285375964409053
ZNF672	GPR146	0.5435127320475877
ZNF671	PLAG1	0.5833055940503735
ZNF671	GLT8D2	0.6090918647913348
ZNF671	NOD1	0.5519943674762375
ZNF671	AUP1	0.58115461744416
ZNF671	DTX3	0.6092726751992976
ZNF671	BEGAIN	0.6644769125122618
ZNF671	GOLGA5	0.7762918950708495
ZNF671	RAVER2	0.6270770443847131
ZNF671	DLEU1	0.5507424787044881
ZNF671	POC1A	0.5656221409681166
ZNF671	CCT7	0.541193366906064
ZNF671	HAVCR1	0.579133959817427
ZNF671	RAG2	0.6346425119678334
ZNF671	ZNF566	0.5793594074794441
ZNF671	PDLIM4	0.5624607149464347
ZNF671	ICOSLG	0.5582255567613488
ZNF671	GGT6	0.6678387492447566
ZNF671	SNAPIN	0.8885562104803681
ZNF671	HIC2	0.5405369803077136
ZNF671	DAP	0.5354874864129306
ZNF671	SBK1	0.5540638634019937
ZNF671	SUCLA2	0.5757002872346328
ZNF671	AGAP6	0.6771808841670066
ZNF671	TRIM17	0.6723253255779955
ZNF671	PALLD	0.68609156490654
ZNF671	TFEC	0.5464290938096741
ZNF671	ANKRA2	0.530915193349824
ZNF671	KCTD18	0.5600769995847399
ZNF670	ARHGEF11	0.5280170038641301
ZNF670	SCYL3	0.5631355706435945
ZNF670	CCDC142	0.5309503305504357
ZNF670	ARGFXP2	0.5433223898432527
ZNF670	PRUNE2	0.5503607460794218
ZNF670	SRD5A3	0.5461946234812673
ZNF670	TPRKB	0.6039873743512909
ZNF670	ARHGAP27	0.5594485487773819
ZNF670	HOOK3	0.5714927887467107
ZNF670	POU5F1	0.5645762632361433
ZNF670	GANAB	0.5335678224477163
ZNF670	TMEM223	0.5940168650930588
ZNF670	DES	0.6247238156470276
ZNF670	OGFOD1	0.7343439667077676
ZNF670	RNF19A	0.5694346305418736
ZNF670	CARD17	0.5814258347910766
ZNF670	GABPA	0.6246077061563144
ZNF670	ZBED3	0.634642511967833
MAX	OXTR	0.5514237939893802
MAX	DOC2A	0.6873095108180651
MAX	MEGF10	0.6906550503662445
MAX	ZMYND19	0.6936617731206276
MAX	FHOD1	0.5805536938587563
MAX	MRPS12	0.5332240942885424
MAX	MT1M	0.6009898059595233
MAX	GPATCH2	0.5793058743670425
MAX	FHL3	0.5310490250644451
MAX	SRA1	0.6467521062529302
MAX	RBPJ	0.5621263278602631
MAX	ABCC11	0.6396491770298876
MAX	PREX1	0.5445644731612198
MAX	MDK	0.5875316539553896
MAX	LEPR	0.5593916649172512
MAX	SNORD12	0.6095662341246433
MAX	ME3	0.6114707496697949
MAX	AP1S3	0.5392941711535926
MAX	IKBKE	0.5442242803339012
MAX	RALGPS2	0.7377883793163935
MAX	RMRP	0.6246719584499796
MAX	SAMD11	0.6692543505299464
MAX	FNBP4	0.6035120806943794
MAX	LRRC47	0.5430586003568854
MAX	CSNK1G3	0.8650875104001954
MAX	KHNYN	0.695624793427104
MAX	CCDC113	0.5585285621584704
MAX	NRG1	0.5385491435694965
MAX	BCS1L	0.6144859054389551
MAX	UCHL5	0.5445224869220131
MAX	PEX7	0.5732772974136195
MAX	BDH1	0.5358315892296845
MAX	PPA2	0.5771236327000806
MAX	CLNS1A	0.5277355007362736
MAX	ZNF517	0.5282453349878522
MAX	MRTO4	0.7007805348764018
MAX	ATG4C	0.6117736797929934
MAX	CD300E	0.535894532462144
MAX	ASPHD2	0.5309503305504357
MAX	ETF1	0.5946213443991502
MAX	SPIN2A	0.5788052629124856
MAX	ZNF436	0.6745340001354383
MAX	CCDC81	0.5274066907975463
MAX	MS4A1	0.5923851748315081
MAX	TNFRSF21	0.6551879536574865
MAX	ATP6V1B1	0.5488250411389886
MAX	PLA1A	0.88801170958547
MAX	KHDRBS3	0.5977377151883876
MAX	SF3B3	0.6266070871857297
MAX	PDE1C	0.6290078085759765
MAX	SSNA1	0.5413255544778606
MAX	MAZ	0.6260608769886451
MAX	STXBP2	0.5528157568577274
MAX	NLRC5	0.5587306388987949
MAX	TWF2	0.5639453221973914
MAX	WDR20	0.5343790505652168
MAX	PRKCZ	0.7901175328305352
MAX	MAT2A	0.6266300110811622
MAX	HLTF	1.0741528711038857
MAX	POLR2D	0.5446161905484481
MAX	POLR2F	0.6873116827325583
MAX	D2HGDH	0.8362938633083115
MAX	SLC38A2	0.5564509056406277
MAX	IFNA21	0.7058745431908258
MAX	SNORA71D	0.7160243589632409
MAX	ATAD1	0.6652187942318744
MAX	LRRC25	0.5532396678091591
MAX	MAP3K2	0.6959648944049617
MAX	SPEN	0.5909262583093886
MAX	MGAM	0.5812506939254662
MAX	XBP1	0.5370827818716624
MAX	NSUN5P2	0.5305176002886567
MAX	PCDH9	0.5398732098583872
MAX	BLCAP	0.5316492385708935
MAX	ASAH2B	0.6527632022174092
MAX	TBL3	0.588431040665331
MAX	ADCK2	0.6131269522454152
MAX	TMEM11	0.5303828646557736
MAX	P4HB	0.6593189784329709
MAX	ASB3	0.6068594591886054
MAZ	ATP8A1	0.5452897746942154
MAZ	KNDC1	0.5334216177975577
MAZ	IFIT3	0.5619284212403164
MAZ	CCAR1	0.5392207078858289
MAZ	PPP1CC	0.5296990862552788
MAZ	ZFYVE26	0.60472663885654
MAZ	EME1	0.5727804308057971
MAZ	PPIP5K2	0.5395021565284632
MAZ	DPYSL3	0.5309999048653529
MAZ	SCMH1	0.5658332518186393
MAZ	SCN9A	0.631700064219809
MAZ	BCAP29	0.594584214738533
MAZ	NEK2	0.6507221500337761
MAZ	ZNF567	0.5284898600319696
MAZ	PLS1	0.5684576865360538
MAZ	PPFIA2	0.6964103438395362
MAZ	OR2D3	0.6211419788071484
MAZ	ATP6V1G1	0.7464525131162265
MAZ	PHYH	0.5635821522076272
MAZ	FKBPL	0.643619418019612
MAZ	TOMM34	0.6043278042736095
MAZ	THOC7	0.7112154110553277
MAZ	SLC5A6	0.7296033197740339
MAZ	HMBS	0.582967063628451
MAZ	UQCRC1	0.5621197214089104
MAZ	CPB2	1.0081687471282934
MAZ	NUMBL	0.5524347919521295
MAZ	INTU	0.5892269804238817
MAZ	MAX	0.6260608769886451
MAZ	TPTE2P1	0.5296892210347242
MAZ	PDGFA	0.6227444925349275
MAZ	UBR1	0.542741489626458
MAZ	AK7	0.6903175202311211
MAZ	PRKCZ	0.6684317013641219
MAZ	ADH5	0.7979332946530198
MAZ	GSPT1	0.6192808968142627
MAZ	PLAC9	0.5392427465254408
MAZ	ZNHIT2	0.9163833145725326
MAZ	MAN2A2	0.5488754828556184
MAZ	CLEC7A	0.7431486833343115
MAZ	NPC1L1	0.589026831207796
MAZ	STAP2	0.5652621615188385
MAZ	ZNF665	0.5471523515133767
MAZ	ZSCAN16	0.5322467922903908
MAZ	HLA-DQA1	0.5639152372176874
MAZ	HMOX2	0.5912431702729699
MAZ	CD276	0.6385131122936212
MAZ	LHPP	0.6115956692091724
MAZ	ACBD7	0.5361517542251826
MAZ	GGT5	0.5407610225399857
MAZ	NUS1	0.5432974344114392
MAZ	HBG1	0.591167799869798
MAZ	TRPV3	0.5286083114615576
MAZ	ABCA8	0.5834165518357075
MAZ	MEX3D	0.7674486087658838
MAZ	SSH2	0.5433667717876833
MAZ	BMP4	0.6209603901001062
MAZ	DHFR	0.5705447515766306
MAZ	SMU1	0.6428838803485744
MAZ	MSRA	0.6768303454522178
MAZ	FER	0.5768065951173162
MAZ	COL5A2	0.6938374768224604
MAZ	ALPL	0.5612054176967316
MAZ	ACO1	0.5318183432456935
MAZ	MAFK	0.663539241618484
MAZ	UBE2K	0.5276424847862602
MAZ	TOP2B	0.60690425414453
MAZ	DOC2A	0.6840372068126435
MAZ	PTPRM	0.5296990862552788
MAZ	RSF1	0.5825974660649376
MAZ	TCF20	0.5913524611338308
MAZ	LARP1B	0.5721411233836613
MAZ	TMEM220	0.6145236061870469
MAZ	FYCO1	0.7905536765285706
MAZ	MFSD6	0.5564020974698463
MAZ	REV3L	0.5785237012360653
MAZ	EMILIN2	0.5682582663114122
MAZ	IDS	0.5687280913749437
MAZ	TPSAB1	0.5946832214923998
MAZ	PLEKHG4	0.8189821296088482
MAZ	PCDHGA5	0.5617866782821652
MAZ	REXO1	0.556404777623638
MAZ	GLRX3	0.6374090779920283
MAZ	MMP2	0.6487117058193035
MAZ	TNFRSF19	0.6112042827630662
MAZ	PCDHGB8P	0.5577402352237089
MAZ	GAB2	0.5911250745934762
MAZ	IRAK4	0.7064908746852354
MAZ	MMP9	0.6205043927180856
MAZ	SYN2	0.5751955767936576
MAZ	UTP18	0.6322498243836208
MAZ	PIGB	0.6221715584467549
MAZ	VN1R1	0.5712542207059625
MAZ	MNS1	0.7310513417323352
MAZ	PLEKHO2	0.7011740306250975
MAZ	FOXD4L1	0.5367053510631998
MAZ	ITGB3BP	0.6632245772990548
MAZ	ZNF630	0.6308291460308326
MAZ	VGLL3	0.6888148168519033
MAZ	TAGLN	0.7427390550751767
MAZ	ZNF197	0.6991573268081961
MAZ	RRN3	0.6642090450947356
MAZ	SCARNA18	0.8692031305510315
MAZ	WDR24	0.569894254455293
MAZ	DRP2	0.5414362934307646
MAZ	SELENBP1	0.6180474987648727
MAZ	FGD5	0.6839994329168877
MAZ	EXOSC9	0.5274006065173098
MAZ	FAM177A1	0.5673799301312186
MAZ	FYN	0.5641892922087193
MAZ	EPS15	0.5839378424632993
MAZ	ATAD1	0.6647089592013113
MAZ	P2RY13	0.5977554494293988
MAZ	NFYA	0.5564020974698463
MAZ	KCNJ9	0.605304846335001
MAZ	USP9Y	0.7271662962094112
MAZ	ORMDL1	0.7154118499823072
MAZ	RANBP6	0.6128119283756868
MAZ	CDK11B	0.62609871484631
MAZ	TARBP2	0.5368960693540159
MAZ	VEGFA	0.5538407401952639
MAZ	RPS6KB1	0.5652269247046879
MAZ	SYT11	0.5627054697817062
MAZ	TSPAN17	0.5883698663557828
MAZ	SARM1	0.5368960693540159
MAZ	ASB7	0.5829746845658335
MAZ	CD248	0.5671522613675464
MAZ	CRLF3	0.5985650887283938
MAZ	RHEBL1	0.6677649091115283
GLIS3	PCNA	0.57836292474556
GLIS3	MAML2	0.6222405855803359
GLIS3	RETSAT	0.5582051235365362
GLIS3	EIF5A2	0.5401115952979505
GLIS3	NTN4	0.6646412036191225
GLIS3	OR52N1	0.5797341571274517
GLIS3	WIZ	0.5670476631772923
GLIS3	ZDHHC7	0.5764746165324568
GLIS3	CXorf58	0.6918538318281726
GLIS3	RND3	0.5582939299882304
GLIS3	STX10	0.5546001768304669
GLIS3	ZDHHC4	0.5760709602987566
GLIS3	RGS5	0.5863431810001845
GLIS3	NCLN	0.647591015562079
GLIS3	SNAPC2	0.5504428810063362
GLIS3	MCF2L	0.5878328420300152
GLIS3	ZNF469	0.5868080693130118
GLIS3	KIF21B	0.5541750928224412
GLIS3	IDH3A	0.6495556681283441
GLIS3	OSBPL8	0.5527500211049738
GLIS3	MPP3	0.6424805579782817
GLIS3	MORC4	0.5692089779966101
GLIS3	C20orf27	0.5317320363953884
GLIS3	NDUFA2	0.5404368528003483
GLIS3	RPL22	0.6405980318855806
GLIS3	TAP2	0.5478501863701748
GLIS3	HARS2	0.5553753479428294
GLIS3	KLF2	0.5611191430495883
GLIS3	KBTBD4	0.5445224869220131
GLIS3	SNORD46	0.833500334624774
GLIS3	ULK3	0.5681352884955033
GLIS3	CHRFAM7A	0.5537027554647387
GLIS3	CCDC90B	0.5534301908575276
GLIS3	OTUD3	0.5322467922903908
GLIS3	ZNF552	0.8244356115183304
FOXO4	AHNAK	0.6130540301903231
FOXO4	TTYH2	0.616519549371886
FOXO4	UBE2D4	0.6415126479666831
FOXO4	ANKRD12	0.7493127876091807
FOXO4	COX4I2	0.5392207078858289
FOXO4	CTNND1	0.584799142667106
FOXO4	CRIP3	0.5376807311584209
FOXO4	EFNA5	0.5370780109660216
FOXO4	TMEM165	0.5512076866213809
FOXO4	DACT3	0.5725746904930826
FOXO4	ANKZF1	0.628634648396392
FOXO4	PHLDA3	0.6534901360101939
FOXO4	PLXNA3	0.6184313382395996
FOXO4	SUZ12	0.5498384017002458
FOXO4	VCX3B	0.5526512774038026
FOXO4	HLA-H	0.5338271156933696
FOXO4	SEC13	0.5349932222913045
FOXO4	ICMT	0.6036500105004556
FOXO4	KRR1	0.6095055672580458
FOXO4	LRRIQ3	0.6302296014092974
FOXO4	MITF	0.554041987383199
FOXO4	SYNGR3	0.6195828875962883
FOXO4	KLF3	0.6879083174265128
FOXO4	TOMM40L	0.593726303971124
FOXO4	FCGR2A	0.5346030000399788
FOXO4	ALS2	0.6178222584521196
FOXO4	WNK2	0.6491791580193698
FOXO4	ALOX5AP	0.5848552245988214
FOXO4	ZNF438	0.5982307446836344
FOXO4	PDE5A	0.5369923475632774
FOXO4	CD47	0.5715657420661509
FOXO3	CDCA2	0.6473664678840492
FOXO3	IL26	0.7566918835625134
FOXO3	ASIP	0.5490651935557889
FOXO3	HEATR1	0.5942609977252049
FOXO3	MIA3	0.5423155466994198
FOXO3	KALRN	0.6125961577162267
FOXO3	ACTG1	0.5368067965243477
FOXO3	CLGN	0.56967448039897
FOXO3	HIGD1C	0.5700718169237118
FOXO3	KIF3B	0.5348482782044641
FOXO3	ZMAT3	0.7577010178311356
FOXO3	FAM53B	0.69383747682246
FOXO3	FAM47E	0.6068953046651604
FOXO3	SLIT3	0.5475443169921288
FOXO3	PI3	0.5450800476498858
FOXO3	FCGR1B	0.5328540217646358
FOXO3	APOL3	0.678129925772442
FOXO3	ZBTB7C	0.5855052638642402
FOXO3	ARL10	0.5957527363540511
FOXO3	IGBP1	0.5661873454751309
FOXO3	ZER1	0.5322425989884945
FOXO3	MLKL	0.5367053510631998
FOXO3	ARRDC2	0.572864021128602
FOXO3	KRT10	0.5910145971352998
FOXO3	MBOAT4	0.6311253937995938
FOXO3	THOC2	0.5347565480050736
FOXO3	ACVR2B	0.5303738862490066
FOXO3	ETV4	0.5280582261239615
FOXO3	GCAT	0.5370587380017149
FOXO3	SRPK1	0.6474046618157487
FOXO3	ACR	0.5657335764900187
FOXO3	FABP3	0.5652406539515127
FOXO3	SLC7A6OS	0.5423576224117799
FOXO3	MSH3	0.5280620327511718
FOXO3	MGP	0.8119441682900241
FOXO3	PYROXD2	0.5420836244113434
FOXO3	CARD16	0.5288462695613299
FOXO3	RAB3GAP1	0.5390983530520295
FOXO3	ZNF432	0.5714927887467107
FOXO1	OSCP1	0.5928403931268735
FOXO1	TCERG1	0.551279407440703
FOXO1	PANK2	0.5527701546753256
FOXO1	AHCYL1	0.5736752162553649
FOXO1	MPV17L	0.5960389662927588
FOXO1	ZDHHC5	0.5305176002886567
FOXO1	CTSW	0.5566126165347596
FOXO1	GIMAP5	0.6588065798549274
FOXO1	KLHL31	0.6093045660183316
FOXO1	FLCN	0.5677184743732577
FOXO1	HK3	0.5623012129684315
FOXO1	PTBP1	0.5324319094732606
FOXO1	CHCHD3	0.6292539479964248
FOXO1	PRB2	0.5622761374182699
FOXO1	POTEE	0.656293040354794
FOXO1	C15orf40	0.5653273490344701
FOXO1	DENND5A	0.5954681029082178
FOXO1	KIF21A	0.5680295261104704
FOXO1	HLA-DOA	0.6724542892394547
FOXO1	PSPH	0.5475856535039543
FOXO1	PPP1R16B	0.5341455204170789
FOXO1	BATF2	0.5501696890742789
FOXO1	CCDC153	0.5274848459175789
FOXO1	REXO1	0.5509077266568654
FOXO1	UNC5A	0.5657648086890958
FOXO1	ACSL1	0.568829536836092
FOXO1	TOP3A	0.6400917732912048
FOXO1	CIRBP	0.5657045544942334
FOXO1	WDR31	0.5663949555425041
FOXO1	PSMA5	0.5751999637406784
FOXO1	RUFY1	0.6862152897264164
FOXO1	MYL5	0.7104162653257631
FOXO1	RBP5	0.8354935996703796
FOXO1	RRAGC	0.7239775609032435
FOXO1	WDR81	0.5724180179472977
FOXO1	PRR15	0.7323420535636425
FOXO1	PLIN2	0.564646975556768
FOXO1	LCT	0.5998754924018539
FOXO1	SCG2	0.6220917971449222
FOXO1	ZNF675	0.6084567149041797
FOXO1	FAM72B	0.5877512084003
FOXO1	HOMEZ	0.5309142190600755
FOXO1	CFH	0.5332575885251831
FOXO1	CCDC25	0.5305176002886567
FOXO1	PKD1L1	0.8171259757756553
FOXO1	SGMS2	0.529120955208839
FOXO1	SPG7	0.7708218580933504
FOXO1	CBL	0.6171202119017876
FOXO1	RASIP1	0.5797341571274517
FOXO1	SNORD59A	0.6017649778508707
FOXO1	TMEM121	0.5547520958201289
FOXO1	CCL8	0.7425231884864045
FOXO1	GRPEL1	0.5277012948233537
FOXO1	TBC1D13	0.5745607156460895
FOXO1	UBTD2	0.5932908479495107
FOXO1	ZBED2	0.5848465044024249
FOXO1	ABL2	0.5382858867737452
FOXO1	STAT5A	0.5782515697059307
FOXO1	GSDMA	0.5812506939254662
FOXO1	CBX2	0.5704267848772995
FOXO1	WASH7P	0.8041598602752229
FOXO1	NR1H3	0.5368229432340175
FOXO1	HS3ST5	0.5442952797070797
FOXO1	FAM136A	0.6697228250488259
FOXO1	LYVE1	0.65117865330078
FOXO1	EFNA1	0.6001819599831673
FOXO1	PDCL3	0.6164229568566189
FOXO1	SEPSECS	0.5432979113382612
FOXO1	BFSP1	0.5488540070522285
FOXO1	NAT8	0.571867274962909
FOXO1	KLHL6	0.530261558477596
FOXO1	R3HCC1	0.5333768597666451
FOXO1	TADA3	0.5323848672730529
FOXO1	COL9A2	0.5946125262762489
GLIS2	COLEC11	0.5525228712805057
GLIS2	SAR1A	0.7037684107191056
GLIS2	PPP1R10	0.548066168897976
GLIS2	C12orf4	0.5541838299942445
GLIS2	ELN	0.6644039896781861
GLIS2	ZNF292	0.5752369148634502
GLIS2	HERC2P2	0.5355556937346377
GLIS2	NUDT1	0.6057137979616538
GLIS2	OR2AK2	0.5866375825190522
GLIS2	PPP2R5E	0.5559636073915875
GLIS2	HOXC4	0.5843190847498905
GLIS2	CPXM1	0.5412450583270036
GLIS2	C9orf64	0.7253951827968526
GLIS2	TRPM6	0.6536273359167768
GLIS2	GSTK1	0.6450089177723566
GLIS2	GNRHR2	0.6354574226599228
GLIS2	LGI4	0.5315852133041883
GLIS2	BMP8B	0.5836821000960071
GLIS2	EPDR1	0.6577710676202728
GLIS2	KIF7	0.5837487694734045
GLIS2	SORL1	0.5799705509167561
GLIS2	EML4	0.5678118072112714
GLIS2	TGFBR3	0.5347991548500812
GLIS2	TG	0.5459220995391618
GLIS2	CDH11	0.5536013568058524
ZNF669	PRR7	0.5406230618093186
ZNF669	FKBP14	0.5308105951595707
ZNF669	NGLY1	0.7186647821888679
ZNF669	NUCKS1	0.6523197397418263
ZNF669	PRPF19	0.5792670481521949
ZNF669	SIRPB1	0.6216881506001481
ZNF669	OR52W1	0.692244151227019
ZNF669	TRIM9	0.5608092868108598
ZNF669	PTTG2	0.5833435574119359
ZNF669	SNORD10	0.5567890733569603
ZNF669	SNORD98	0.5576777591482078
ZNF669	SLC39A1	0.6945107828082522
ZNF669	TGM3	0.8404330259631885
ZNF669	RAB8B	0.5419845013393347
ZNF669	ARHGEF10	0.639430747272749
ZNF669	CNOT6L	0.6604557308456576
ZNF669	FKBPL	0.6195532479558103
ZNF669	SLC39A11	0.5503057945727652
ZNF669	SLC39A13	0.6322781057930951
ZNF669	CHD1L	0.5931163963576447
ZNF669	SYTL3	0.5670183967912532
ZNF669	MRPS9	0.5953711179809793
ZNF669	BANK1	0.610322925549994
ZNF669	FAM20B	0.583470276790222
ZNF669	PELI1	0.6422794010424839
ZNF669	UQCRC2	0.5883964012361083
ZNF669	KIF20B	0.6019232835514057
ZNF669	RCCD1	0.5624377496069122
ZNF669	ZNF675	0.6000131184901294
ZNF669	EXD2	0.5410977340814451
ZNF669	COL15A1	0.5380841491182666
ZNF669	FOXC1	0.5359404539088524
ZNF669	STX17	0.6301217305006581
ZNF669	WBP1	0.5888813474662511
ZNF669	SHMT1	0.60327980550134
ZNF669	ANKRD12	0.5666397904208225
ZNF669	NDUFB1	0.5908225182198077
ZNF669	ZBTB45	0.6183804280788481
ZNF669	ZNF25	0.6294440087564266
ZNF669	PPM1G	0.7581620308488106
ZNF669	DUOX1	0.8220520986635749
ZNF669	LOXHD1	0.619583074725143
ZNF669	ARSK	0.5609507845997728
ZNF669	FAM177A1	0.5354874864129306
ZNF669	NLRP3	0.543198420633122
ZNF669	SLITRK5	0.5413547244953625
ZNF669	STAP1	0.5934805691088183
ZNF669	RNF20	0.5770457325191498
ZNF669	APOBEC3F	0.549735465476163
ZNF669	GSDMA	0.5288147657875015
ZNF669	TGFB1	0.5304805042686951
ZNF669	TBCC	0.5329848612971548
ZNF669	SUPT5H	0.5455872045412149
ZNF669	MLLT11	0.7283662670534241
ZNF669	FIBP	0.5892730178096195
ZNF669	PARVG	0.5275975152267649
ZNF669	COL5A2	0.8750071545448748
ZNF669	MMS19	0.5947890965714611
ZNF669	SIGLEC8	0.5395653108502789
ZNF669	RNF185	0.5308107570014045
ZNF669	ZNF532	0.6492847130551396
ZNF669	PNPLA1	0.5626988617330304
ZNF669	ZNF212	0.5407184144767685
ZNF669	RPS23	0.547247775753156
ZNF668	RECQL4	0.7088679043315143
ZNF668	SLC22A4	0.6159454620476574
ZNF668	NDUFA7	0.7180855470541778
ZNF668	COL2A1	0.5691213675122255
ZNF668	ADAM12	0.5357259353593604
ZNF668	FIBCD1	0.677741709530435
ZNF668	ZBTB10	0.5305899358474266
ZNF668	PHAX	0.548503673220686
ZNF668	GRM1	0.5590006879875897
ZNF668	ZKSCAN1	0.665351409982557
E4F1	ACHE	0.6202615832905107
E4F1	DET1	0.655952457112698
E4F1	GABPB2	0.5949729071591414
E4F1	SLC35F5	0.5953711179809793
E4F1	BHLHE41	0.5346541363284132
E4F1	GHITM	0.5905570020421957
E4F1	DCAF5	0.5301681443783246
E4F1	PKD2	0.5287331244834195
E4F1	SYDE2	0.651041659185494
E4F1	CA1	0.5646528450841761
E4F1	NIPAL3	0.6178658392471186
E4F1	PI4KAP2	0.5394297989069168
E4F1	SEPHS1	0.5322174088072247
E4F1	C19orf73	0.575498515899143
E4F1	PLEKHG4	0.5803512840340077
E4F1	AGTPBP1	0.69624387091035
E4F1	MRPS27	0.5539957948009642
E4F1	CCDC34	0.6782545481102882
E4F1	ARL15	0.5894463470900204
E4F1	GPX3	0.5337659650045659
E4F1	ANGEL1	0.5439041908623743
E4F1	ENTPD7	0.5855274029357309
E4F1	FN3KRP	0.6725402406706502
E4F1	KCTD1	0.5379584528377772
E4F1	CDC25C	0.5281286211774714
E4F1	ZNF57	0.568466193916703
E4F1	EML2	0.6737885240961812
E4F1	ITFG1	0.5498384017002458
E4F1	UHMK1	0.6596229732271222
E4F1	ATRN	0.7541544282645445
E4F1	ACOX2	0.6126733446629102
E4F1	CEACAM4	0.5316492385708935
E4F1	IRF2	0.6404259136108164
E4F1	IFNK	0.7811694194915679
E4F1	B3GNT2	0.5840406815398613
E4F1	PADI2	0.645008917772357
E4F1	S100A5	0.5428637736495454
E4F1	TBC1D23	0.531069307306431
E4F1	RCCD1	0.548066168897976
E4F1	SGK1	0.5313220088288997
E4F1	IGSF6	0.5957604329444708
E4F1	RNASEH2A	0.6252373345994555
E4F1	NR1I2	0.5457809251457468
E4F1	PSEN2	0.5367066104684199
E4F1	TPTE2P1	0.611770560054627
E4F1	CDCA8	0.574651241364708
E4F1	LENG8	0.5842621594456703
E4F1	WDR20	0.7439602529895879
E4F1	UAP1	0.5886695291187678
E4F1	CACNA1C	0.6240813648657819
E4F1	DLL4	0.5273143253538968
E4F1	GANAB	0.5824033986237147
E4F1	PDLIM3	0.6322467679244412
E4F1	EXOSC10	0.5679965189410368
