Regulator	Target	MI
L3MBTL4	BRPF3	0.5580839626038991
L3MBTL4	CTNNBIP1	0.5309544153376229
L3MBTL4	REXO2	0.6476400555890574
L3MBTL4	THAP10	0.5308804779278069
L3MBTL4	AIF1L	0.5371158852936548
L3MBTL4	MSL1	0.5630873325450323
L3MBTL4	IMMP1L	0.5383652784965931
L3MBTL4	MYL5	0.7137149346953091
L3MBTL4	B3GNT8	0.528171496412591
L3MBTL4	TRAF6	0.5745894932516205
L3MBTL4	MPPED2	0.5376404816303704
L3MBTL4	DEPDC1	0.6565773708618101
L3MBTL4	GEMIN4	0.7045461290534596
L3MBTL4	RADIL	0.7210510797604845
L3MBTL4	CDK12	0.6000766493376521
L3MBTL4	SDCCAG8	0.5445508671572701
AHDC1	MTTP	0.5550194967306155
AHDC1	ATP1A3	0.7283939052430157
AHDC1	RGPD5	0.5744832997265914
AHDC1	ALKBH7	0.6237538302185399
AHDC1	GTF2E2	0.5650161708990904
AHDC1	ASB16	0.5369733156282464
AHDC1	PBLD	0.5637607446692257
AHDC1	SNORD49A	0.548047136962944
AHDC1	PPP3CB	0.6255147227945179
AHDC1	NPBWR1	0.5842972966462812
AHDC1	C2orf49	0.5292571397213419
AHDC1	PCNT	0.6069578620019174
AHDC1	RIMKLB	0.7131364828265943
AHDC1	CTHRC1	0.5555659690861257
AHDC1	GPR135	0.5432261568782848
AHDC1	SREBF1	0.5424513708826395
AHDC1	ADSL	0.5848332416626412
AHDC1	KLHDC4	0.600626821811451
AHDC1	ATMIN	0.5775897726836492
AHDC1	DNAJC5B	0.5851366223672598
AHDC1	TPM3	0.5438012778591648
AHDC1	ASNS	0.5799738175187414
AHDC1	VPS37D	0.5456513929195523
AHDC1	L1CAM	0.5802010417780377
AHDC1	SNORD18B	0.5570134742314825
AHDC1	DYNLL2	0.5736467656178577
AHDC1	F3	0.6764252313172543
AHDC1	HAUS2	0.5299245115147619
AHDC1	VANGL1	0.5276195538663768
AHDC1	TMEM214	0.7319625741143252
AHDC1	RNF207	0.568660335792754
AHDC1	SARNP	0.6771313354099147
AHDC1	ZNF417	0.5926674090770683
AHDC1	TMEM9	0.6322467679244412
AHDC1	GCLM	0.5529351647537188
ZNF630	ANKRD28	0.608992914519884
ZNF630	CNTNAP3	0.5281830000386849
ZNF630	KLHDC2	0.5684818222161057
ZNF630	ITGA1	0.5555659690861257
ZNF630	PITPNA	0.5392427465254408
ZNF630	SNAP23	0.594938440530477
ZNF630	PBX2	0.5682582663114122
ZNF630	NAP1L4	0.5580522864687376
ZNF630	PSTPIP1	0.595550326529303
ZNF630	TMEM168	0.5368488527952837
ZNF630	HNRNPK	0.575255441731839
ZNF630	ARMC10	0.5831811905449569
ZNF630	SLPI	0.5369269261165295
ZNF630	ZNF846	0.8154377945051703
ZNF630	ZNF658	0.5379945745078785
ZNF630	JAK1	0.7150287769923294
ZBTB47	AHCYL2	0.5418576518227893
ZBTB47	VCP	0.5297281846830848
ZBTB47	SGMS1	0.5294544827260816
ZBTB47	STXBP3	0.7050581173360739
ZBTB47	ASIP	0.6295683599106185
ZBTB47	CDCA7	0.6515604018121115
ZBTB47	PTPRVP	0.5516868121321648
ZBTB47	CLEC9A	0.5407402920535302
ZBTB47	HDAC9	0.6014327609921573
ZBTB47	CMIP	0.6717848370708426
ZBTB47	ZNF808	0.5601629281829483
ZBTB47	GJC2	0.6225413881383739
ZBTB47	DDRGK1	0.574896878950427
ZBTB47	MAN1A2	0.5860751118547016
ZBTB47	ADAMTSL3	0.5400340708637441
ZBTB47	CREB3L1	0.5820718824651898
ZBTB47	MLEC	0.6458113171787532
ZBTB47	PIPSL	0.7354787643644456
ZBTB47	MCF2L2	0.6797957475810406
ZBTB47	TP53I11	0.5809194452794575
ZBTB47	ZNF763	0.6244184859236861
ZBTB47	NEK8	0.6394000937961581
ZBTB47	RARS2	0.5522534582149525
ZBTB47	SUN2	0.5354874864129306
ZBTB47	RPH3AL	0.7563760403201369
ZBTB47	ALG9	0.6184697016875003
ZBTB47	MAP2K2	0.5608754865652816
ZBTB47	EIF2AK1	0.6034125521692655
ZBTB47	ALG5	0.7111839134272491
ZBTB47	MRPS23	0.6010357205108492
ZBTB47	LAMB1	0.593477219958412
ZBTB47	IL17RA	0.5438699849494548
ZBTB47	SULT1B1	0.6050959749253257
ZBTB47	BDH2	0.5653273490344701
ZBTB47	ESRP2	0.6154448863600148
ZBTB47	C11orf80	0.5579121973631631
ZBTB47	TMBIM1	0.5929707003085336
ZBTB47	DCHS1	0.568660335792754
ZBTB47	ZNF777	0.551430809049128
ZBTB47	PPP1R12B	0.6161311212221823
ZBTB47	VGLL4	0.5701501102955966
ZBTB46	ARF3	0.5995166120825233
ZBTB46	KDM5D	0.5585508480334687
ZBTB46	AMY2A	0.6897173814696598
ZBTB46	SRXN1	0.5435297941193293
ZBTB46	WDSUB1	0.5520468566462751
ZBTB46	COL14A1	0.601876240572214
ZBTB46	KDELR1	0.5436834254118277
ZBTB46	ZNF43	0.6461216755022585
ZBTB46	TMEM182	0.6454400479775089
ZBTB46	UFSP2	0.5615221290904553
ZBTB46	PYGL	0.5525215289184016
ZBTB46	RAB41	0.5493229557525159
ZBTB46	EME1	0.5914566745864804
ZBTB46	CDK20	0.5726628641928038
ZBTB46	C15orf40	0.8351478910597123
ZBTB46	NBN	0.5361517542251826
ZBTB46	GPRASP2	0.6539577016832716
ZBTB46	TGM4	0.5392011896232183
ZBTB46	BBS4	0.5955262639969137
ZBTB46	TNS1	0.5466330183578592
ZBTB46	URB2	0.6010658481528517
ZBTB46	PIGB	0.5523131096874709
ZBTB46	TET3	0.9428202304565474
ZBTB46	ZSCAN21	0.5425590815074126
ZBTB46	ZNF713	0.5800512532587785
ZBTB46	HLA-DQB1	0.533520682321003
ZBTB46	RAB5C	0.6716687262929648
ZBTB46	EEF1A1P9	0.5393760747313863
ZBTB46	UBR4	0.6007554523884857
ZBTB46	PRR5L	0.5395542000360267
ZBTB46	PPM1F	0.6175459343990726
ZBTB46	TOR1AIP1	0.6870881093442773
ZBTB46	TGOLN2	0.572415114459365
ZBTB46	NUAK1	0.5334129553707401
ZBTB46	STK33	0.6170832953277205
ZBTB46	ZFP57	0.6211695388907739
ZBTB46	DDRGK1	0.5381192878768459
ZBTB46	ZNF507	0.6073834942470655
ZBTB46	IGBP1	0.5395294840361649
ZBTB46	EGLN2	0.6149327484977154
ZBTB46	NPM2	0.542487435562145
ZBTB46	C1orf21	0.6441334207942462
ZBTB46	FUCA1	0.6078210685621497
ZBTB46	CCDC88B	0.5970661284695207
ZBTB46	ZNF71	0.5485394178569001
ZBTB46	ABI1	0.9254064628932963
ZBTB46	GNRH1	0.5372727998533873
ZBTB46	UNC119	0.5561734429506253
ZBTB46	DCHS1	0.5288868041447401
ZBTB46	RPL22L1	0.5340252199614204
ZBTB49	DOCK6	0.5449277335321869
ZBTB49	CSTB	0.5517060103514839
ZBTB49	LRRC59	0.5502416655219746
ZBTB49	PSMD11	0.5624607149464347
ZBTB49	ARL6IP1	0.5619691762141228
ZBTB49	TM2D2	0.6863513172263214
ZBTB49	DUSP19	0.7078846328133022
ZBTB49	GIMAP2	0.6883625272231817
ZBTB49	RBPJ	0.5747846814463418
ZBTB49	SLA2	0.5409418585057733
ZBTB49	CASP7	0.5594183454823427
ZBTB49	LCN12	0.5413866532634373
ZBTB49	ZNF449	0.5672894620531124
ZBTB49	GCNT4	0.5361936490541539
ZBTB49	TAS1R1	0.5428685282296959
ZBTB49	TCP11	0.5437968588294564
ZBTB49	MOAP1	0.7361074623382344
ZBTB49	RNF26	0.7039374572244563
ZBTB49	LMO7	0.5679270587303793
ZBTB49	UPK3B	0.6405345258168995
ZBTB49	BACE2	0.5375630328492007
ZBTB49	MLLT10	0.5827081635737521
ZBTB49	RNF145	0.674166342358312
ZBTB49	RNF125	0.5714927887467107
ZBTB49	RAB12	0.6252368600181777
ZBTB49	DCP1A	0.5331230493136023
ZBTB49	TNRC6B	0.5984347103361509
ZBTB48	SPON2	0.5625405971368269
ZBTB48	C1orf74	0.5400340708637441
ZBTB48	CATSPER3	0.6297006514868198
ZBTB48	OR52H1	0.666329532132341
ZBTB48	PIWIL4	0.5324670161491514
ZBTB48	PADI6	0.6375629804200531
ZBTB48	RASGRF2	0.5375720458046742
ZBTB48	AQP9	0.5945925082450563
ZBTB48	UGT2B28	0.6086380120395924
ZBTB48	SLC5A10	0.5790340035526529
ZBTB48	LPP	0.7317906465235762
ZBTB48	YARS2	0.5379526321184174
ZBTB48	MAP1LC3A	0.5331747830263209
ZBTB48	ZNF707	0.6142536302459156
ZBTB48	RNF139	0.7036678900207862
ZBTB48	SCRN1	0.5424657641765491
ZBTB48	LCN12	0.601765690306133
ZBTB48	INSC	0.5299395598734677
ZBTB48	SCN9A	0.6021057095539084
ZBTB48	KIF1C	0.6067737175508299
ZBTB48	CEPT1	0.6555458441405628
ZBTB48	DLEU7	0.6821512428753662
ZBTB48	PLXNA4	0.5552645675458363
ZBTB48	PAIP1	0.5833505724716832
ZBTB48	IVNS1ABP	0.5580225097552614
ZBTB48	SNORD12B	0.5776555092153863
ZBTB48	EGF	0.5533133689115508
ZBTB48	PCGF3	0.6412103851704307
ZBTB48	ATP11B	0.5430328018923243
ZBTB48	TRAF2	0.572735466983588
ZBTB48	MANEAL	0.5477027357264501
ZBTB48	TRAIP	0.5451609777169151
ZBTB48	KLF8	0.5362651864847132
ZBTB48	SLC25A16	0.5542080621719006
ZBTB48	CAPN14	0.5369923475632774
ZBTB48	ARHGAP31	0.6044252779813561
ZBTB48	ESRP2	0.6168845476722193
ZBTB48	LPAL2	0.5549291068787681
ZBTB48	ACRV1	0.5516947621037183
ZBTB48	CENPL	0.7143563087577349
ZBTB48	ZNF512	0.7450274686436176
ZBTB48	XKR6	0.5714927887467107
ZBTB48	RBM22	0.8605432270940847
ZBTB48	TLR2	0.760184501278963
ZBTB48	ZNF134	0.5326981141062772
CXXC1	CXCR6	0.5428982691882402
ZBTB43	ARMCX3	0.5940280161933034
ZBTB43	TMEFF2	0.5821929474171763
ZBTB43	SGCB	0.5647761836084815
ZBTB43	RPSA	0.6664535965529113
ZBTB43	ZNF785	0.5984347103361509
ZBTB43	XKR6	0.6097792382904581
FOXK2	HDDC2	0.690950194046756
FOXK2	HDAC2	0.7217696463909018
FOXK2	CCNT1	0.6783842664500828
FOXK2	OR52D1	0.5857411903675205
FOXK2	C1orf35	0.6118027782207989
FOXK2	PDGFB	0.548000544165304
FOXK2	ABCC10	0.5644900369971784
FOXK2	NTN1	0.5443812208906844
FOXK2	EPS8	0.5428118415784438
FOXK2	MRC2	0.6999972238874523
FOXK2	SLC9A3R2	0.6099165435564586
FOXK2	PPP2CB	0.6771785752188708
FOXK2	MFSD1	0.5342254407672025
FOXK2	PMPCB	0.5556996319344627
FOXK2	SCN7A	0.5525215289184016
FOXK2	GPC6	0.5356337411583008
FOXK2	PRKACB	0.8732701556350007
FOXK2	TRIM21	0.7028502340880807
FOXK2	ARHGEF33	0.5306145209300452
FOXK2	ARNT2	0.5586616593550526
FOXK2	ARG2	0.5535743501204253
FOXK2	UTP3	0.6179307861125891
FOXK2	COMMD10	0.5923127033971927
FOXK2	SPNS3	0.7233857059767446
FOXK2	SIGMAR1	0.592225600355758
FOXK2	MAD2L1BP	0.7102357330777767
FOXK2	TALDO1	0.7257086146927847
FOXK2	GTPBP8	0.5626764197227225
FOXK2	RNASE3	0.5662158042555805
FOXK2	CKAP5	0.650596067457716
FOXK2	TMEM170A	0.63306094949602
FOXK2	IFFO1	0.5662645917493618
FOXK2	SDHAP2	0.5717250639397502
FOXK2	SNORD38A	0.649441669498187
FOXK2	RIT1	0.5278821649980889
FOXK2	DAAM1	0.5677832024062979
FOXK2	SMO	0.641701899902885
FOXK2	TMEM138	0.5337169928271903
FOXK2	ORAI3	0.6509049330812058
FOXK2	ZNF30	0.6069076078140139
FOXK2	AMOTL1	0.6615668216510868
FOXK2	CIAPIN1	0.577994592333146
FOXK2	ABCE1	0.5369619510623389
FOXK2	CPVL	0.5456520228263937
FOXK2	DZIP3	0.5505653671966044
FOXK2	SPC25	0.5499102920357681
ZBTB42	MEX3B	0.6014881304686095
ZBTB42	AHCY	0.527614356129126
ZBTB42	NOTCH1	0.5635723841345932
ZBTB42	RNF216	0.5781293202315494
ZBTB42	UNC5A	0.5585645304694387
ZBTB42	GIPR	0.5367518377224383
ZBTB42	RNF26	0.6058085406029123
ZBTB42	ZSCAN4	0.5778710058460605
ZBTB42	STAP1	0.5965273507072362
ZBTB42	C11orf24	0.5578567042647218
ZBTB42	PRKCZ	0.5360628912910723
FOXK1	LETM1	0.6752157985236655
FOXK1	LNP1	0.75592529922393
FOXK1	CD40	0.598906663364712
FOXK1	ZNF362	0.5450306302492622
FOXK1	TCEAL5	0.5380834366630043
FOXK1	CD81	0.566781384578273
FOXK1	ZNF639	0.6372653639523786
FOXK1	AP2A1	0.5547268161657057
FOXK1	EPPK1	0.594938440530477
FOXK1	SNORD116-13	0.6213257649951016
FOXK1	C8orf33	0.5563248462460857
FOXK1	RPL8	0.6434187901503146
ZBTB45	TOP2B	0.7743939118819814
ZBTB45	PUS10	0.5702538898921854
ZBTB45	TMEM187	0.5513810159017818
ZBTB45	GRM2	0.6009128797285839
ZBTB45	UIMC1	0.7949783331062608
ZBTB45	PGM3	0.5349848051627921
ZBTB45	PWWP2A	0.5466443484044099
ZBTB45	TTC37	0.8240276802132969
ZBTB45	PUS7	0.5440298053734272
ZBTB45	ZFX	0.5749175415872787
ZBTB45	INPP4B	0.7377484099455125
ZBTB45	PPM1B	0.5338908865411356
ZBTB45	MT1G	0.6674118552007156
ZBTB45	RAPGEF2	0.6388129966051008
ZBTB45	NAF1	0.6379677854704502
ZBTB45	ARHGEF2	0.7485161732153411
ZBTB45	RAD54L2	0.5733732502815299
ZBTB45	GYPA	0.6629022378070686
ZBTB45	DCUN1D3	0.5553107114490898
ZBTB45	RAB1B	0.620734255669718
ZBTB45	GPR88	0.6885044783489356
ZBTB45	TMEM160	0.5415596408769963
ZBTB45	GDPD4	0.5281218562452645
ZBTB45	RASAL2	0.538620421881634
ZBTB45	HDAC7	0.5635300562285446
ZBTB45	OTOA	0.5689777905663305
ZBTB45	WDR70	0.5408167266588295
ZBTB45	EPCAM	0.7437034073130291
ZBTB45	AMDHD2	0.6286279424212111
ZBTB45	BEND3	0.6048605969693273
ZBTB45	PGGT1B	0.5286081219957515
ZBTB45	DYM	0.5640050652092108
ZBTB45	NRIP3	0.6900932921571568
ZBTB45	POC1B	0.5313230653273111
ZBTB45	HS1BP3	0.8661286013402627
ZBTB45	PDHA1	0.6866074849963226
ZBTB45	PEX10	0.5717500585388144
ZBTB45	PXDNL	0.5307804984421591
ZBTB45	USP17L2	0.5780618261440882
ZBTB45	ARHGAP25	0.5561410730226433
ZBTB45	LSM4	0.6741340854641154
ZBTB45	HRNR	0.6757397979442774
ZBTB45	ARHGAP32	0.528132187145748
ZBTB45	TAF3	0.7464450905372271
ZBTB45	ZNF532	0.5487390779527188
ZBTB45	MIXL1	0.708819667011936
ZBTB45	FBN1	0.5898227579252135
ZBTB45	HLA-DPB2	0.7676790501002455
ZBTB45	R3HDM2	0.5634433070001235
ZBTB44	GLT1D1	0.6891873811651701
ZBTB44	SPTBN5	0.5400300856900953
ZBTB44	NCF1	0.6885345137535905
ZBTB44	ZDHHC13	0.5728069656861225
ZBTB44	ZFY	0.6402929868384852
ZBTB44	GIMAP7	0.6763502293261969
ZBTB44	MANBAL	0.5967434174101296
ZBTB44	SSH1	0.5317887173093547
CXXC5	BTG2	0.5780746062197641
CXXC5	CLSTN2	0.5317887173093547
CXXC5	MIA	0.5383182176339449
CXXC5	CD1E	0.5855065581972805
CXXC5	GTF2H3	0.5432652441486363
CXXC5	NUDT3	0.6545210880888068
CXXC5	TMED10P1	0.5749049582812567
CXXC5	EIF1	0.5462804565292778
CXXC5	ADH4	0.5319699449081297
CXXC5	RSL1D1	0.6092405671058012
CXXC5	BRIP1	0.5982738752970831
CXXC5	CYP2U1	0.6322498243836208
CXXC5	EHBP1L1	0.5469811330935328
CXXC5	ZNF41	0.5662970385485906
CXXC5	KIF21A	0.5518605028999448
CXXC5	KCTD17	0.53654558512445
CXXC5	PATZ1	0.5917888914451934
CXXC5	PTGDR	0.5926674090770683
BARX2	SENP1	0.5396814187830254
CXXC4	SH3KBP1	0.5502391597440743
CXXC4	NPAS1	0.6066391783392482
CXXC4	C21orf58	0.5276090249692578
CXXC4	FAM124B	0.5305746557311366
CXXC4	TMEM168	0.6558137823688011
CXXC4	NUAK2	0.5608906236181572
CXXC4	ZNF846	0.7472543171644861
CXXC4	ENPP3	0.7380559324279141
CXXC4	NCDN	0.7653699608538185
CXXC4	MBNL3	0.5453085398364581
CXXC4	SUZ12	0.6498217719296133
CXXC4	SDR42E1	0.5578160615457168
CXXC4	HACE1	0.5564020974698463
CXXC4	ATP8B1	0.5647081079830008
CXXC4	GATAD2B	0.5811917964210052
CXXC4	SMU1	0.5596593002066728
CXXC4	SARDH	0.5596756986018501
CXXC4	CD247	0.7662968288390575
CXXC4	CRYAA	0.5934463631958988
ZBTB41	ROBO3	0.6556442349367702
ZBTB41	BMPR2	0.5499705246070792
ZBTB41	GDI1	0.725897771418547
ZBTB41	EHMT2	0.5691008578553922
ZBTB41	CEP164	0.6041299622792704
ZBTB41	SIPA1L2	0.5341648658791316
ZBTB41	SYNE1	0.5332240942885424
ZBTB41	CAPN5	0.5527500211049734
ZBTB41	ATXN7L1	0.6356592176161562
ZBTB41	SNORD92	0.5863387110962792
ZBTB41	CPT1A	0.582172626447166
ZBTB41	CSNK2A1	0.5599336080413106
ZBTB41	DYNLT1	0.5776768586206096
ZBTB41	AMT	0.5705173025130872
ZBTB41	TOMM34	0.6534651886612108
ZBTB41	ZNF99	0.5714248819875141
ZBTB41	HBA1	0.6125029031044726
ZBTB41	ALDH5A1	0.6994894851183457
ZBTB41	BBS10	0.5508102342866774
ZBTB41	RBP5	0.5756388526485661
ZBTB41	TEX9	0.5596807922668474
ZBTB41	CDC42EP2	0.6111087580740424
ZBTB41	ATG4B	0.5419239658292057
ZBTB41	VDAC2	0.5772152864674505
ZBTB41	NUP98	0.653835115500351
ZBTB41	ACSBG2	0.6190769311617466
ZBTB41	PTMA	0.6825413589882898
ZBTB41	CFB	0.5821679442356951
ZBTB41	TSPYL4	0.5494252864780775
ZBTB41	HLA-DQB1	0.621076182052902
ZBTB41	MATN2	0.5486914856472627
ZBTB41	PAOX	0.7259454698624048
ZBTB41	PHLPP2	0.529304052562273
ZBTB41	A1BG	0.5443435515753636
ZBTB41	CACNA1F	0.5801485712704411
ZBTB41	OAZ3	0.6995778882301065
ZBTB41	HSD11B2	0.7965206675898533
ZBTB41	KIAA0513	0.544680614084704
ZBTB41	TDG	0.7577896184915343
ZBTB41	NPHP1	0.6158128462969747
ZBTB41	SLAMF6	0.7457159633354649
ZBTB41	HNRNPA0	0.5289989896317207
ZBTB41	CHURC1	0.7335946478952708
ZBTB41	MTX1	0.535974747297733
ZBTB41	PLXDC2	0.7067793582081561
ZBTB41	RPGRIP1	0.5914225752511881
ZBTB41	BOP1	0.6774033534670383
ZBTB41	NEDD1	0.6720683055429122
ZBTB41	FABP5	0.7098001685414541
ZBTB41	ZNF71	0.6036803769244936
ZBTB41	SCARNA6	0.63368784447561
ZBTB41	PNOC	0.6320428022719242
ZBTB41	RAB13	0.5791978436989789
ZBTB41	TRMT12	0.5341390674145705
ZBTB41	TRMT11	0.5373352242757088
ZBTB40	HOMEZ	0.5587159829520596
ZBTB40	STX12	0.5584570650139034
ZBTB40	NBAS	0.6535559563764113
ZBTB40	PODXL2	0.5592697334200136
ZBTB40	RPN2	0.5313977818237823
ZBTB40	SLC23A1	0.5321448300162981
ZBTB40	ZC4H2	0.5735202906298262
ZBTB40	LRRC17	0.532581742212785
ZBTB40	NGLY1	0.5299179604566819
ZBTB40	VSIG10	0.5430158072309603
ZBTB40	ZC3H12C	0.6118924829694463
ZBTB40	GNG5	0.7245992727446824
ZBTB40	SPOCK3	0.5538483156383043
ZBTB40	SLC25A22	0.5361556833162857
ZBTB40	SLC25A25	0.5304080913829425
ZBTB40	TNFRSF12A	0.5563554602156673
ZBTB40	VWF	0.5911138649446683
ZBTB40	SORT1	0.7157935826073745
ZBTB40	DHCR24	0.5492883902892967
ZBTB40	DNAJC14	0.69425466669143
ZBTB40	F2	0.5397593790704853
ZBTB40	HADHB	0.5377506139266561
ZBTB40	OR2T4	0.6305391985296049
ZBTB40	AGAP6	0.6878277646641742
ZBTB40	CSPG4	0.6514758611600597
ZBTB40	DEPDC4	0.7099015687583079
ZBTB40	MMACHC	0.5943185090865217
ZBTB40	RECK	0.559977279088447
ZNF629	CPM	0.5774613673393354
ZNF629	NUP107	0.6110942749278654
ZNF629	AVIL	0.5510068530898544
ZNF629	KCNC3	0.5482238146147673
ZNF629	MPV17L	0.5643296578769466
ZNF629	ZC3H8	0.9603027628796688
ZNF629	PSMD7	0.5546872798719016
ZNF629	TOM1	0.5309499389174483
ZNF629	SLC25A46	0.5317187882547043
ZNF629	FBXO2	0.5612155065920414
ZNF629	ELOVL3	0.5344093083454791
ZNF629	PAWR	0.7305188291937874
ZNF629	SDHD	0.5523134126262876
ZNF629	ARFGAP3	0.610572879280614
ZNF629	SLC22A23	0.5904503331483122
ZNF629	CLDN7	0.5442104697568655
ZNF629	ZNF439	0.5419818239790843
ZNF629	MCM3	0.7326825302882227
ZNF629	ZNF317	0.6188080756343544
ZNF629	FAM20A	0.6305951084397448
ZNF629	CRELD2	0.5589073718148243
ZNF629	IL9R	0.6263547540753751
ZNF629	GUCY2C	0.6982847783566237
ZNF629	NLRX1	0.6005749730677543
ZNF629	C1S	0.6109038653131522
ZNF629	RBM8A	0.5553278718865622
ZNF629	GDPD1	0.5846187231131474
ZNF629	GNAI3	0.5518590194408568
ZNF629	MGST1	0.640896059156864
ZNF629	NOL8	0.6016972214896974
ZNF629	PDXP	0.5345177058676893
ZNF629	PRDX4	0.5796974039925411
ZNF629	SLC17A5	0.5629067409694986
ZNF629	HMOX2	0.5873499575126226
ZNF629	QSER1	0.5316492385708931
ZNF629	SLC12A4	0.5578537072402945
ZNF629	TAF15	0.6446049903034128
ZNF629	APOBEC3G	0.5724986792243456
ZNF629	APOBEC3H	0.5312775529578202
ZNF629	KLHL22	0.7940317395091472
ZNF629	SPDYE3	0.5345986367137021
ZNF629	KLHL3	0.5277327668936085
ZNF629	NFKB1	0.7266056696128294
ZNF629	BST2	0.5608754865652807
ZNF629	TBL3	0.5605365315196331
ZNF629	XPOT	0.7162970324850315
ZNF629	PRC1	0.5931738209912214
ZNF629	ZFAT	0.529365781633806
ZNF629	LNX1	0.5611132645606496
ZNF629	BMPR1A	0.6614269119016969
ZNF628	NPC1	0.6901762266755376
ZNF628	NSUN2	0.6018576226727053
ZNF628	RB1CC1	0.5574450158901603
ZNF628	SECISBP2L	0.8769602237128025
ZNF628	STAT2	0.5309820725687695
ZNF628	TNFSF10	0.5738885327901033
ZNF628	ADAM20	0.5626294592919519
ZNF628	ACOX3	0.5825280388450182
ZNF628	BDP1	0.7249237092771095
ZNF628	HSPA12B	0.5670458450758127
ZNF628	PHKA2	0.5727134600475496
ZNF627	CMTM3	0.5677517633267826
ZNF627	ANKRD23	0.5760094500596535
ZNF627	TEX12	0.5829390224386852
ZNF627	HSD17B6	0.6474620519006207
ZNF627	DEXI	0.6625426995176977
ZNF627	GRAMD4	0.5632050308542524
ZNF627	FNDC5	0.5361042440890338
ZNF627	SNX3	0.5479596887596188
ZNF627	DGUOK	0.6031798089112179
ZNF627	FUT8	0.6314363755050785
ZNF627	IQCK	0.555494863574546
ZNF627	LSM11	0.5670471158482209
ZNF627	SLC25A39	0.5745626870759404
ZNF627	YY2	0.6026542935489596
ZNF627	PSD2	0.6184313382395996
ZNF627	SNRPD1	0.5364674665503157
ZNF627	MED20	0.5367307636320593
ZNF627	PIM3	0.678833206549283
ZNF627	ZNF445	0.5285750212898233
ZNF627	RAB8A	0.5477027357264501
ZNF626	ANKRD13B	0.6415126479666826
ZNF626	CD96	0.5746304702131471
ZNF626	CANT1	0.5504297808873693
ZNF626	TOMM40	0.6561056959932254
ZNF626	ZNF140	0.5786944275910435
ZNF626	TRRAP	0.5593134264698145
ZNF626	CSGALNACT2	0.5875751590973515
ZNF626	ISG20L2	0.7037028242752328
ZNF626	TEX14	0.5690970447033186
ZNF626	HS3ST4	0.5395509598395547
ZNF626	GJB5	0.5312500461246978
ZNF626	PDE4B	0.6960111276523024
ZNF626	SLC38A4	0.6351964084603106
ZNF625	SULT1B1	0.5920547512954331
ZNF625	MKKS	0.6073078209050768
ZNF625	POM121	0.6117862903524678
ZNF625	PPP1R14B	0.5534029683007811
ZNF625	SNORD111	0.6133798428545756
ZNF625	DGCR6L	0.5296214654525349
ZNF625	MCM5	0.5566030542530216
ZNF625	NUP153	0.6439589923838982
ZNF625	SNAP29	0.5295677998255672
ZNF624	GFI1B	0.5606766710601767
ZNF624	IMMP2L	0.5352239327947617
ZNF624	FANCA	0.5306779794088885
ZNF624	UBR4	0.5317192570986964
ZNF624	ARRB1	0.5332179550838583
ZNF624	SGK3	0.574617469747075
ZNF624	ZBTB34	0.6124413895131622
ZNF623	DPP10	0.5861760103658917
ZNF623	CPNE8	0.5434024192763776
ZNF623	LAMA5	0.6694629889931769
ZNF623	BRSK2	0.6021342480672462
ZNF623	LRRC18	0.5342254407672025
ZNF623	CSTF2	0.5613127366885169
ZNF623	LCLAT1	0.5310813017791807
ZNF623	KIAA1522	0.5650313758015693
ZNF623	PRRG1	0.7039662348299873
ZNF623	ANXA7	0.5460878712599784
ZNF623	TRIM69	0.5375481154077382
ZNF623	KPNA4	0.5958766149329309
ZNF623	OTX1	0.5409477926981445
ZNF623	PGLS	0.5898433411689354
ZNF623	ZNF500	0.586506220436303
ZNF623	KCNJ1	0.7515666227892481
ZNF623	NEO1	0.5934801360317414
ZNF623	GAS2L3	0.5472877905798779
ZNF623	IL31	0.5731644621992595
ZNF623	ZNF141	0.5485505868406015
ZNF623	NOP16	0.5443485130359531
ZNF623	KLHL22	0.5348886241010513
ZNF623	PRPF4B	0.727627715382551
ZNF623	POU4F1	0.542114440508751
ZNF623	TBX19	0.6891873811651705
ZNF623	DISP2	0.5445508671572705
ZNF623	PCDHGA11	0.5278255751152439
ZNF623	KITLG	0.6188040136495716
ZNF623	PSME3	0.5439049610872164
ZNF623	DNAJB11	0.6427312051226086
ZNF623	ZNF878	0.5959493262384239
ZNF623	PLEKHM2	0.5461548427972094
ZNF623	DUS3L	0.5355845848131802
ZNF623	SIGLEC5	0.5577129308975253
ZNF621	RAP1GAP2	0.612238512402389
ZNF621	HDAC10	0.5828188447570772
ZNF621	C1orf131	0.785576260877149
ZNF621	RRAD	0.5808189570636957
ZNF621	UTP3	0.5716787493020861
ZNF621	ANKRD22	0.5535228344611522
ZNF621	MUL1	0.6180669961829164
ZNF621	NME4	0.6066303045129158
ZNF621	LIN9	0.6251543090499538
ZNF621	FAH	0.5474901991864183
ZNF621	HCFC2	0.5677470722534972
ZNF621	KLF3	0.5874299706202573
ZNF621	FBXW2	0.5324232141847718
ZNF621	KAT2B	0.5287612136335453
ZNF621	PTPRB	0.561668719257201
ZNF621	INPP5A	0.83825058256827
ZNF621	TMEM216	0.5419076161733707
ZNF621	OCIAD1	0.5616532606030669
ZNF621	SNORA15	0.5518205889223373
ZNF621	TMEM209	0.5617901997939052
ZNF621	LBP	0.5672130921421252
ZNF621	SNORA1	0.6262933580882666
ZNF621	OR52B6	0.5309180960587732
ZNF620	BMP10	0.6658224301654592
ZNF620	EPB42	0.5534188515786411
