Regulator	Target	MI
ZBTB8A	ISM1	0.7098490954745351
ZBTB8A	MATN4	0.6202522621146702
ZBTB8A	RAB9B	0.5966207254285654
ZBTB8A	SNORD72	0.6156855682224291
ZNF274	ARHGAP9	0.5799078098121226
ZNF274	FYTTD1	0.5338640152920293
ZNF274	BHLHB9	0.531088316838928
ZNF274	MAP2	0.7496074156348453
ZNF274	PRKAR1A	0.7019479751853179
ZNF274	SLC20A1	0.5761191976183357
ZNF274	COL11A1	0.6120750406681768
ZNF274	UPP1	0.5609769320264295
ZNF274	STAM2	0.6185732368938348
ZNF274	DYTN	0.5631340148158266
ZNF273	FIBP	0.5273127109775659
ZNF273	IKZF2	0.5356898462715343
AIRE	TGIF1	0.5656335384558071
AIRE	EIF4A1	0.5568586071545076
AIRE	PCOLCE2	0.5494679576089356
AIRE	PPA2	0.6003296550171471
AIRE	PDE6C	0.616110800252172
AIRE	SNORD116-24	0.5677119240941608
AIRE	MAFA	0.5390519635403126
AIRE	LGALS9C	0.7102618016194833
AIRE	PDRG1	0.5510068530898544
MYNN	TGFB2	0.762475120518531
MYNN	ECM2	0.5460908438846785
MYNN	FXYD1	0.5497354654761626
MYNN	COG2	0.7188249234351147
MYNN	PEAR1	0.5683465888118335
MYNN	B4GALT4	0.5511496796708015
MYNN	POLR2K	0.6325174745440503
HESX1	GNPAT	0.5441409522848084
HESX1	LYSMD2	0.5534743182026145
HESX1	MAP3K5	0.5301031796293971
ZBTB7B	CTAGE1	0.5414011147860638
ZBTB7B	SH3PXD2A	0.5340904876491663
ZBTB7B	DEGS2	0.6088912535872852
ZBTB7A	ARHGAP10	0.6386609382448438
ZBTB7A	DNAH17	0.5327778970228878
ZBTB7A	HLX	0.5281627197337797
ZBTB7A	SLC35E1	0.5959378543159044
ZNF268	GPSM2	0.6029129154436825
ZNF268	TACC3	0.532452534161072
ZNF268	DYRK1B	0.636940950261712
ZNF268	EFCAB5	0.5632477561305742
ZNF268	FBXO44	0.5663364097162038
ZNF267	SPSB2	0.5352239327947621
ZNF267	TNFSF12	0.5366803207573327
ZNF267	WWC2	0.5325905188915967
ZNF267	GDE1	0.6066294859192514
ZNF267	HUS1	0.5547520958201289
ZNF267	DEDD	0.528589580528263
ZNF267	GPATCH8	0.5320498835809362
ZBTB7C	GOLGA3	0.537955988164208
ZBTB7C	FUT10	0.5331230493136023
ZNF266	KLHDC2	0.5680295261104704
ZNF266	ZNF264	0.5892269804238817
ZNF266	MYO15B	0.5856725604882351
ZNF266	BAG1	0.6046996545736478
ZNF266	BTBD9	0.5663179963208265
ZNF266	UCHL3	0.5534277014051168
ZNF266	SLC27A4	0.5622583222261599
ZNF266	TMTC4	0.5883049008278709
ZNF264	GRAMD1A	0.5273281977627478
ZNF264	IFFO2	0.6976022439525025
ZNF264	FGFR1	0.550506183010111
ZNF264	ZNF266	0.5892269804238817
ZNF260	CD19	0.5547520958201289
ZNF260	CCNYL1	0.5352849871150278
ZNF260	SAE1	0.5321151915546736
NR0B1	ETNK2	0.5392722951347975
FLI1	SPINK2	0.5317887173093547
FLI1	CDC23	0.5351839398031375
FLI1	GAB1	0.5811517790210603
FLI1	SHISA5	0.6573484327786656
FLI1	ZNF624	0.5436394859745795
FLI1	FKBP9	0.5562733846162993
FLI1	B4GALT5	0.5587306388987954
ZFAT	FIG4	0.5520634523793979
ZNF257	CLDN15	0.5492883902892967
ZNF256	ARMC1	0.5453218127559829
ZNF256	SLC6A8	0.601226478308674
ZNF254	FAM114A1	0.5802098928227224
ZNF254	IMPA2	0.5915144018191167
ZNF254	DDX54	0.6724566051123233
ZNF254	OR2B6	0.6067790149409755
ZNF253	RTP4	0.5613329991099638
ZNF253	MED22	0.5773848025957773
ZNF253	EXOSC4	0.5323894600113701
ZNF253	FCRL6	0.5305671826864042
ZNF253	PRMT3	0.5882749206994049
ZNF251	ZNF208	0.5514753219108028
ZNF251	MTMR9	0.548395891006217
ZNF251	MEST	0.5926482686273284
ZNF251	SNORA77	0.5345181169421012
ZNF251	SLC16A5	0.5515542549300441
ZNF250	SUMO4	0.5865854865399691
ZNF250	ZSCAN12	0.5365009254592672
CTCF	GRAMD1B	0.5280296701270366
CTCF	TBC1D1	0.5744936884054277
CTCF	NOL9	0.5500745485939222
CTCF	SLC38A2	0.6092479607574028
EEA1	SPTA1	0.5949384405304774
EEA1	BTN3A3	0.5401781809394799
EEA1	AKAP5	0.5280791309689419
EEA1	MAD1L1	0.6099554486562564
HEY2	MPDZ	0.5293929732659621
ZNF248	TNFRSF18	0.5537027554647387
ZNF248	PLEKHA5	0.5744428859804009
POU5F1	RANBP1	0.6904714475670533
POU5F1	XAF1	0.5679965189410368
POU5F1	LIN7B	0.5611263829421871
POU5F1	ZNF300	0.6063867480813729
POU5F2	AS3MT	0.5496890759644448
ZNF239	RBPMS	0.5324482107209167
ZNF239	HTR2A	0.692675489599774
ZNF239	MFSD11	0.6979773747743603
ZNF239	ZNF497	0.5554095538557497
ZNF236	ALKBH5	0.5441770169643134
ZNF236	RNF213	0.5539276890985816
ZNF236	APPBP2	0.5776362524475038
ZNF236	C7	0.5582244697775729
ZNF236	DPEP2	0.560707886594006
ZNF236	BEND6	0.5328250546932991
ZNF236	TRIM23	0.5589607024202863
ZNF235	CD2	0.5608816452113898
ZNF235	LIPT2	0.5619691762141228
ZNF235	CUBN	0.5878261270639533
ZNF235	SH3TC1	0.6218657061731827
ZNF234	MAML1	0.5853281592517403
ZNF234	NDUFA1	0.5278821649980885
ZNF234	LYSMD4	0.5885202387500126
ZNF234	NR1D1	0.5660984833200051
ZNF233	STARD5	0.5632050308542524
ZNF233	DPP9	0.6456830423518127
ZNF233	GNB5	0.6265569903205819
ZNF233	RAB28	0.7117225439468
ZNF233	DERA	0.6998374380121861
ZNF233	SNORD49A	0.6055229336463137
ZNF232	MRPL14	0.5298641061428926
ZNF230	BEST4	0.5804511671511179
ZNF230	ACSM1	0.5824054937270735
ZNF230	TFAM	0.6058432861705363
ZNF230	ETV4	0.7238090780524553
ZNF518B	EEF1G	0.5393097880770346
ZNF518B	LATS1	0.5781514910066137
ZNF518B	COPA	0.705357324180222
ZNF518B	SPRY3	0.5381192878768459
ZNF518B	SIL1	0.5740897791990549
ZNF518B	S100A11	0.5379139220926459
ZNF518B	ZNF75A	0.5471805316946234
ZNF518A	EML4	0.5333636701745244
ZNF518A	PDXK	0.745027468643618
ZNF518A	NHLRC3	0.5563370208232397
ZNF518A	USP43	0.6323542630863574
ZNF518A	CTNNBIP1	0.6322003784127235
ZNF518A	MTHFS	0.5719267784137103
ZNF518A	SEC61B	0.5373352242757088
ZNF518A	RND2	0.5683297634559792
ZNF518A	PRR14	0.5769884395817999
FOXS1	OR8H3	0.5299624996551642
GBX1	CLTCL1	0.580889111846159
STAT4	TAS2R60	0.5762998527007341
STAT4	CCDC69	0.5888069106877221
STAT4	IL34	0.5294988243451657
STAT4	RPL22	0.5440882450613249
STAT4	WDR76	0.5851636005337522
ZNF229	HCN3	0.6436979712889026
ZNF229	SUV39H2	0.5554550422253821
ZNF229	SPI1	0.5799102951245705
ZNF229	WDSUB1	0.5860888487758946
ZNF229	GYPB	0.5787841001279359
ZNF229	MRPL18	0.7146938656688926
ZNF229	AQP7	0.5526287622458312
ZNF229	CTSS	0.5860787777640426
ZNF229	SKA2	0.598088771155346
ZNF229	FTH1	0.6048776570438754
ZNF229	RDH14	0.5662645917493618
ZNF229	ANKIB1	0.5731099531997859
ZNF229	SEMA4B	0.6289797011632787
ZNF229	G0S2	0.5449951466685508
ZNF229	PARD3B	0.5325570262129231
ZNF229	LAT2	0.5756465533701758
ZNF229	SLFN13	0.7503031319567199
ZNF229	CDK7	0.608213846149058
ZNF229	FCGR2A	0.5430328018923243
ZNF229	RPUSD1	0.5561996355141923
ZNF229	SLC7A9	0.6107349265435267
ZNF229	GAPDHS	0.5342779641461872
ZNF229	VDAC2	0.5733595926244015
ZNF229	PSMG2	0.5594485487773819
ZNF229	ASB2	0.7235304520757224
ZNF229	RAPSN	0.7610663338522974
STAT6	TMEM232	0.7343439667077676
STAT6	GRIK1	0.5679965189410368
ZNF227	HK3	0.6186400913339387
ZNF227	ZFYVE19	0.5317887173093547
ZNF227	ZSCAN21	0.6404881363051822
ZNF227	IRS2	0.636922013876879
ZNF226	RHOXF1	0.7191860728164596
ZNF226	RINL	0.5307114720875612
ZNF226	PSD2	0.5310763960220224
ZNF226	CDCA7L	0.5547520958201289
ZNF226	RAD23B	0.5863156794651214
ZNF225	FANCI	0.6066011901988455
ZNF225	VAT1	0.5788701223019954
ZNF225	ZNF594	0.5770100858094409
ZNF225	PPP3R1	0.5675652924833257
ZNF225	NDFIP1	0.570911338695471
ZNF225	SLC10A7	0.6040557614376447
ZNF225	FBXO38	0.6033095558386519
ZNF225	C19orf71	0.6483827839655327
ZNF225	DRG1	0.5457060662662316
ZNF225	SORD	0.5408140891847015
ZNF225	TAF2	0.5430586003568854
MEF2D	KLF9	0.6736391678750153
ZNF224	MCCC1	0.651561957639879
ZNF223	EZH2	0.5564093792237697
ZNF221	DPP4	0.5277724003349333
ZNF221	NQO2	0.5810652031002719
ZNF221	PLEKHG1	0.5983883208244336
ZNF221	CNNM1	0.5600246250064553
ZNF221	ELOVL4	0.5861251672757604
ZNF221	TMEM41B	0.594896357014683
ZNF221	IL23R	0.5568586071545076
ZNF221	RORC	0.5438434516270965
ZNF221	SLA	0.6452796243919665
ZNF221	TBKBP1	0.5356884050748745
ZNF221	SLFN12L	0.5375056565844458
STAT1	INTS12	0.7343293864140694
STAT1	C4orf48	0.5539375949842422
STAT1	SUSD5	0.5714927887467107
STAT1	MXRA5	0.533127018290827
STAT2	RNF123	0.5651518332404768
STAT2	WDR48	0.5679824103233742
STAT2	ATG16L2	0.5710503957713158
STAT2	DNAJC7	0.5938171643321346
STAT2	GIN1	0.5831671575803314
STAT2	AMIGO1	0.7323690983922915
STAT2	IFNGR2	0.5747303533302572
STAT2	GRPEL2	0.6691155955745796
STAT2	KLHDC1	0.5317887173093547
STAT2	GLIS3	0.542322768329448
STAT2	FAM91A1	0.6199172068328576
STAT2	C1orf226	0.5472789236489293
STAT3	SPON1	0.5791978436989789
STAT3	PCDH20	0.5430430530085806
STAT3	DGCR2	0.5341475272053815
GATAD2B	FAM47E	0.5455447124170267
GATAD2B	SCARF2	0.5349410283857172
GATAD2B	FAIM	0.5576064816150539
GATAD2A	ABCD4	0.5960389662927588
GATAD2A	ATG3	0.6297096314515542
GATAD2A	GALNT11	0.5416081311692467
GATAD2A	STX1B	0.5831442006941603
GATAD2A	UBE2W	0.540805150664057
GATAD2A	GNG10	0.5413866532634377
GATAD2A	HNRNPUL1	0.5359073117588347
GATAD2A	FTH1	0.5928748943042428
GATAD2A	SECISBP2L	0.5716940351556627
GATAD2A	ANKS6	0.60684791567639
GATAD2A	SLC27A2	0.6005831694267556
GATAD2A	GMCL1	0.6222373499029406
FOXR1	RALBP1	0.5297313293293593
FOXR1	SNORD116-8	0.5609119022126685
FOXR1	PPAT	0.5674510742417556
FOXR1	DLGAP5	0.5618256578167911
HEYL	AVEN	0.5752651341518358
HEYL	PPP2CA	0.5404439264086585
HEYL	FOXC2	0.5986338999906553
HEYL	XBP1	0.532452534161072
HEYL	HMGCS1	0.5690970447033186
HEYL	ABCA6	0.5883049008278709
HEYL	CAMTA1	0.5508198946239862
HEYL	TAC3	0.5549172729617937
HEYL	BHLHA15	0.57196841096897
HEYL	E2F4	0.564622652747861
HEYL	ZBTB22	0.6214216702731727
HEYL	OSBPL11	0.6009159096146828
ZNF219	WBP1	0.5407610225399857
ZNF219	PHKA1	0.5839378424632993
ZNF217	GKAP1	0.6061403642706704
ZNF217	ANXA7	0.5536730430764676
ZNF215	AGPAT5	0.5496273624394186
ZNF215	ZNF683	0.5590013455184049
ZNF215	ZNF793	0.5278098789662384
ZNF215	MTMR10	0.6414705644508891
ZNF215	FNBP1	0.6078730412983564
ZNF215	CBFA2T3	0.5316492385708931
ZNF215	HIPK3	0.6936617731206276
ZNF215	SGSH	0.6613307463471068
ZNF215	GNA13	0.5386643357610574
ZNF215	KIF18A	0.5739387899391168
ZNF215	NFS1	0.5644189314855992
ZNF215	RFX7	0.6228949695095913
ZNF215	ESAM	0.5386686592012127
ZNF215	RBBP7	0.5277832155056208
ZNF214	ZBTB40	0.5811517790210603
ZNF213	SPIB	0.6824909579661158
ZNF213	STEAP3	0.5428982691882402
ZNF697	USO1	0.5368054455798261
ZNF212	SEH1L	0.5288147657875024
ZNF212	ST8SIA1	0.5903774095352525
ZNF212	PSD3	0.5868758248952006
ZNF212	ATP1A3	0.5639897215860548
ZNF212	OR51B4	0.6925867885074979
ZNF212	LCT	0.5563204333327771
ZNF211	CDC42	0.5487826746339826
ZNF211	ADPRHL1	0.5475600530272562
ZNF211	TERT	0.5445475172278802
ZNF211	AMZ1	0.5611263829421871
ZNF211	RASIP1	0.553611904404768
ZNF695	ARTN	0.5306779794088885
ZNF695	SERTAD2	0.5279277671804907
ZNF695	IDH1	0.5497544974111945
ZNF695	AGFG2	0.5767132777864528
ZNF695	YPEL2	0.5538328239934311
ZNF692	ACTR6	0.5523641971678566
ZNF692	BZW1	0.5341648658791311
ZNF691	BTRC	0.5321159938622033
ZNF691	IP6K3	0.5274038991853014
ZBTB25	PURB	0.5683613908432039
ZBTB25	PAQR5	0.5450135270731891
ZBTB24	LBR	0.5626663596695951
RORC	PLEKHG3	0.6193274896119036
RORC	ZNF221	0.5438434516270969
RORC	ITIH4	0.657672714773105
RORC	MORC3	0.5769480936852127
RORC	EPAS1	0.6437957434163897
RORC	ADRM1	0.7232701453730699
RORC	BFAR	0.6743465834051898
RORC	ISM1	0.5672216073262089
RORC	RGMB	0.5543136370282085
RORC	ALDH1L2	0.5368960693540159
RORC	CHRDL1	0.5945017316199128
RORC	UPK3A	0.5621277856324594
RORC	THBS4	0.6326484759184021
RORC	TMPPE	0.5665132182852699
RORC	GPR174	0.5294083307092348
RORC	TRPM1	0.7258179063326295
RORC	ZNF639	0.5952488362948434
RORC	CCR8	0.5407163946473328
RORC	FAM20C	0.6438647933316184
RORC	TRIM15	0.6782171837309772
RORC	NODAL	0.6128387991855675
ZBTB20	BCL7A	0.556783834954603
ZBTB20	SLITRK5	0.6448783576180244
RORA	ADORA2A	0.5419239658292057
RORA	HAAO	0.6225026867637244
RORA	MST1P2	0.6611020475902545
RORA	TULP2	0.5890790422178571
RORB	CLTA	0.5374592532526119
RORB	GLRX	0.5617154592975746
RORB	FGD1	0.5716191295331425
RORB	POU4F3	0.613405040322327
ZBTB22	HEYL	0.6214216702731727
ZBTB22	HIRA	0.5350174792478017
ZBTB22	NEDD1	0.6087172960267155
ZBTB22	INPP5J	0.5362690988504561
YY1	RPL10	0.5454319864963582
YY1	SNORA8	0.5546710928762404
YY1	RHO	0.5293505689278932
YY1	RNF6	0.5395294840361649
YY1	MAPK14	0.6186079405781437
YY1	MATN4	0.6391873925691614
YY1	FAHD2B	0.563296232882105
YY2	TOR1A	0.5797662659999316
YY2	RNASE2	0.5714927887467107
SCMH1	ZNF562	0.550440333784346
SCMH1	DENND1B	0.6181325639643478
SCMH1	SYP	0.6674114338787129
SCMH1	SRCIN1	0.5768416607282312
SCMH1	CYB561D2	0.5501223771760388
SCMH1	RHOT2	0.5632050308542524
SCMH1	ZNF41	0.5503729519516867
SCMH1	RPL13	0.6786170097081299
SCMH1	TAB3	0.6102260829071864
SCMH1	ALDOB	0.6339635133347934
SCMH1	MCM6	0.559668078443452
SCMH1	MXD3	0.5392307374535914
SCMH1	CDS2	0.612424382326513
SCMH1	OTUD3	0.5448483678149825
ZNF208	NOP14	0.5676391732816599
ZNF208	ZNF251	0.5514753219108028
ZNF208	NEB	0.5519589595485632
ZNF208	ADRB2	0.6050833684291921
ZNF208	N4BP2	0.5573158078384468
ZNF208	ESR2	0.5990089993883352
ZNF207	HSPA9	0.5465642210447816
ZNF207	IFIH1	0.5468937182514662
ZNF207	NAA50	0.5452180331593941
ZNF207	VAMP7	0.5749248701740477
ZNF207	FASTKD1	0.5323505718869797
ZNF207	ZMAT2	0.6031405341121423
ZNF207	USP9X	0.6343977742370357
ZNF207	PSMG3	0.5803618548144414
ZNF207	PPM1K	0.5446525728949374
ZNF207	SYT9	0.5424190400224398
ZNF205	FIG4	0.5386643357610574
ZNF205	FCRL2	0.6119351316977699
ZNF205	BSG	0.5819015526028899
ZNF205	SLC19A2	0.5326934551156799
ZNF689	FCRL2	0.6359522341106212
ZNF689	NDUFS5	0.5679769234674219
ZNF689	RARRES2	0.5352849871150283
ZNF689	TNNC1	0.6019977211089178
ZNF689	ARHGEF3	0.537333340321819
ZNF689	MRPL17	0.5464538098095351
ZNF689	KREMEN2	0.5379696503404134
ZNF688	PIGU	0.5985175288761466
ZNF688	MBD1	0.5849651449580611
ZNF688	THOC3	0.5573992981685989
ZNF687	GTF3C2	0.6660124360010138
ZNF687	HLA-DMA	0.5617955687737459
ZNF687	ARTN	0.5776756057316597
ZNF687	WBP2	0.6142536302459152
ZNF687	SLC15A4	0.6068953046651604
ZNF687	OAZ3	0.5531702250427326
ZNF687	RASGRP3	0.5520848200078379
PITX1	CAMLG	0.5428222891160019
PITX1	NDUFS6	0.5780116219223297
PITX1	RFESD	0.5514264856089732
PITX1	CAMTA2	0.6861632596305065
PITX1	RNASE1	0.7419243090700518
ZNF202	ELOF1	0.5391169282892401
ZNF202	ANKS3	0.5688710135662003
ZNF202	CDCA5	0.5407075594199582
ZNF200	AFTPH	0.5499367118851142
ZNF200	MLKL	0.5274066907975463
ZNF200	PPT1	0.6896501313332268
ZNF684	RPS26	0.5275975152267649
ZNF684	WDR48	0.5338908865411356
ZNF684	P2RY4	0.6058085406029123
ZNF684	SLC11A2	0.5475084657782867
ZNF684	MRPS10	0.6376992820296818
ZNF684	ZNF853	0.5533705386060257
ZNF684	FBXO30	0.5600588309193748
ZNF683	UBE2I	0.615741644416858
ZNF683	USP49	0.6452999092159479
ZNF683	RPL34	0.5811036303956514
ZNF683	TMPRSS3	0.6571053452589637
ZNF683	BCCIP	0.5829108023713161
ZNF683	KCNA3	0.5700095942293455
ZNF683	RPA1	0.7174048120890952
ZNF683	DNAJC12	0.6924880448063271
ZNF683	ALOX12	0.5379410715017285
ZNF683	CD3G	0.5548804303537302
ZNF683	AXIN2	0.5818957452470546
ZNF683	ZBTB33	0.5487375221249509
ZNF683	GREM2	0.5412015136780335
ZNF683	HSH2D	0.5372256487386018
ZNF683	RABEP2	0.6079588329022769
ZNF683	SESN2	0.532452534161072
ZNF683	VPS8	0.686672024342541
ZNF683	ATG2A	0.5327814649883567
ZNF683	ZNF215	0.5590013455184049
ZNF683	TMEM18	0.5934306271607714
ZBTB39	HDAC2	0.5312417261437066
ZBTB39	NPM1	0.5581617701563846
ZNF682	PPIA	0.7028689337570273
ZNF681	SLC22A15	0.5328563795208208
ZNF681	ENPP5	0.6265769741428269
ZNF681	CSNK1G2	0.6336935574592455
ZNF680	CFD	0.5616784873302354
ZNF680	TCEAL8	0.5599445395301412
ZNF680	TBX6	0.5583520325283646
ZBTB38	ACBD5	0.6308969016130215
ZBTB38	KHNYN	0.589797313583825
ZBTB38	TEKT5	0.5960389662927588
ZBTB38	ADO	0.5576777591482078
ZBTB38	ZNF423	0.5728640211286025
ZBTB38	TP53I11	0.5733773684385688
ZBTB37	RAB31	0.5496890759644448
ZBTB37	DNAJC7	0.5599897416262043
ZBTB37	FZD4	0.5682104206248209
ZBTB37	IRF6	0.5498023446951072
ZBTB37	PIK3C2A	0.5608227200142513
ZBTB37	CTTNBP2NL	0.6233834392486659
ZBTB32	ZNF185	0.6627876979642391
ZBTB32	KIF5A	0.5336704317331242
ZBTB32	ECHDC2	0.5913281789900298
ZBTB32	CLEC4E	0.5527363651348791
ZBTB32	DLGAP5	0.5510563228329302
ZBTB34	AOC2	0.6612774731321105
ZBTB34	PGRMC2	0.564807816724219
ZBTB34	ATF4	0.6334983875270952
ZBTB34	TTBK2	0.5698353162170213
ZBTB33	ZNF683	0.5487375221249509
ZBTB33	UTS2	0.5847301322588856
FOXP4	MOAP1	0.5908079784621494
FOXP4	FAT3	0.5425228524807002
FOXP4	BHLHA15	0.5383652784965931
FOXP4	CEP63	0.5317887173093547
FOXP4	BACH2	0.6111968601840667
FOXP3	SPDYE2	0.5359621087189117
FOXP3	C4orf48	0.5908019690559656
FOXP3	EP300	0.6877697592715615
FOXP3	HOXA1	0.545563308692985
FOXP3	CXCR6	0.5626988617330304
FOXP3	EVI2B	0.5359621087189117
FOXP3	C9orf85	0.5419110006908223
FOXP3	SH3RF1	0.5611263829421871
FOXP3	IER3	0.601768678748142
FOXP3	MEGF9	0.5344882633793677
FOXP3	NBPF15	0.5689585004975508
MYT1	TRHDE	0.5499357790394557
FOXP1	DNAJC5B	0.5659258002719372
FOXP1	ZFYVE9	0.5397923801235192
FOXP1	YIPF4	0.530373886249007
FOXP1	KLHL31	0.5365345340769707
MAF	C17orf49	0.613546214715742
MAF	TBCD	0.5413547244953625
MAF	ZC3HAV1L	0.553011034525603
MAF	SNRPB2	0.5421551231138784
MAF	MEFV	0.5331133568936055
ZNF678	MANBA	0.5316244408015942
ZNF678	NCOR1	0.5612054176967316
ZNF678	COPB1	0.6258365010082492
ZNF678	CTDSP2	0.5337975521057992
ZNF678	DPH5	0.5449191056934315
ZNF678	UQCRHL	0.6222242920070467
ZNF677	MORC3	0.5520601934811293
ZNF677	RGS19	0.5959380841070585
ZNF677	SMAD3	0.5447578603589345
ZNF677	LST1	0.6125259297860999
ZNF677	ZNF41	0.7102090110685961
ZNF677	XAF1	0.5618886405562589
ZNF677	TMEM165	0.5310655071954895
ZNF676	SNORA72	0.5901469524436926
ZNF676	CLDND2	0.54677556402341
ZNF676	CDKN2AIPNL	0.5315019933393512
ZNF676	C2CD2	0.5529423460977547
ZNF676	DNTT	0.5284461889848333
ZNF676	COMT	0.5466827875053477
ZNF676	KPNA2	0.5396651939673891
ZNF676	SMAD5	0.7039734564600142
ZNF675	SETD2	0.6077005903783927
ZNF675	SLC22A16	0.5332923340928071
ZNF675	ANAPC4	0.5627303585821264
ZNF674	MGMT	0.5568586071545072
ZNF674	AP2B1	0.5647765767994364
ZNF674	ATP1B2	0.5561056865894529
ZNF674	SLC26A4	0.549818404904717
ZNF674	GAS2L2	0.5734964346677178
ZNF672	BUD31	0.5308105951595707
ZNF672	ZMYM5	0.5461095028885192
ZNF671	TOE1	0.5426296465853038
ZNF671	ETFA	0.6175799122472281
ZNF671	KIAA0100	0.5885577938133384
ZNF671	C2orf16	0.5674155198503312
ZNF671	POLR2J	0.6293183377629585
ZNF671	PISD	0.5312775529578202
MAX	HEPH	0.6052819781429997
MAX	PIP4K2A	0.5529487471369245
MAZ	RBM38	0.544553657990531
MAZ	PROS1	0.5701132099179533
MAZ	SPOCK2	0.5586004040858139
MAZ	KLHDC1	0.592574355178014
MAZ	AQP7	0.5312238714445887
GLIS3	ISG20	0.5561996355141923
GLIS3	MCM8	0.5507944990305331
GLIS3	STAT2	0.542322768329448
GLIS3	HDGF	0.6090918647913348
GLIS3	ACTR8	0.5424830438844994
GLIS3	PLEKHO2	0.5312838010770826
GLIS3	SDF2	0.5353416311039818
GLIS3	C1orf216	0.5500998075328458
FOXO4	SPTBN5	0.5445508671572701
FOXO4	NECAP1	0.5625556207166911
FOXO4	OAS2	0.6604022054369736
FOXO4	APOE	0.5684231218518181
FOXO4	FOXO3	0.8290498385175473
FOXO4	SYT9	0.5993321301439121
FOXO4	RAI14	0.5516141008266713
FOXO3	LMLN	0.6400514273946176
FOXO3	KDM5C	0.562056582973359
FOXO3	WDR48	0.5966887603889401
FOXO3	NHLRC3	0.5635300562285446
FOXO3	NAPSB	0.5942609977252054
FOXO3	RAB1B	0.5454531170691523
FOXO3	OR52N1	0.5840221367880161
FOXO3	FITM1	0.5316781649771247
FOXO3	TAS2R14	0.5466500047765632
FOXO3	RTN4RL2	0.6240288928002187
FOXO3	AXIN2	0.6051160425142013
FOXO3	FOXO4	0.8290498385175473
FOXO3	WDR13	0.5538107423124066
FOXO3	SH3BGRL3	0.6010752478137724
FOXO3	RBM45	0.5975850761084507
FOXO1	HPGDS	0.5706158570882098
FOXO1	GJC2	0.540497650584189
FOXO1	MDH1	0.6039387344793563
FOXO1	CUL3	0.5348482782044641
GLIS2	ABCG8	0.6056617784145919
GLIS2	C1orf54	0.6194167113173288
GLIS2	PKN3	0.7419100134526002
GLIS2	ADCY1	0.5687384563640805
GLIS2	PLRG1	0.675782780536009
GLIS2	RAB41	0.6487758941976405
GLIS2	OPA1	0.5517857452991417
GLIS2	ZNF319	0.5348816647447361
GLIS2	BOC	0.6361455890965817
GLIS2	ATP9A	0.6236445498168157
GLIS2	RPL23AP64	0.6142536302459156
GLIS2	EZH2	0.6341587986770354
ZNF669	CA12	0.5966184225968294
ZNF669	ZBTB17	0.6018679140749534
ZNF669	PLEKHG1	0.564622652747861
ZNF669	SAP30BP	0.5297956787705456
ZNF669	SFRP1	0.5468098269269248
ZNF669	GLRX5	0.5873311741078084
ZNF669	ZYX	0.5550561340555626
ZNF669	DLGAP3	0.5368054455798261
ZNF669	CHRDL1	0.5272968269207219
ZNF668	CENPV	0.5713312067036744
ZNF668	GABRB1	0.5443110165211897
ZNF668	PLA2G12B	0.5641859438372965
ZNF668	ASNSD1	0.6660875266862414
ZNF668	ELP2	0.5630870454924795
ZNF668	ITPR2	0.5679769234674219
ZNF668	PIK3CD	0.6195545008447607
ZNF668	MYL6B	0.6404981874964952
ZNF668	HSD17B7	0.5878866211299938
ZNF668	ASPRV1	0.6090700275005645
ZNF668	RABGGTA	0.5418578962130427
ZNF668	ARHGAP4	0.6471875960442657
ZNF668	ASTE1	0.87519422274366
ZNF668	RER1	0.5797060334286197
ZNF668	FLNB	0.6694818432087031
ZNF668	RIBC1	0.5564443610988175
ZNF668	GPR155	0.5958694424900655
E4F1	SDF2L1	0.5344093083454791
E4F1	PHGR1	0.5352849871150283
E4F1	CD248	0.6818777454224958
ZNF667	ZC3H10	0.5371158852936548
ZNF667	ZHX3	0.5314743534627246
ZNF667	KATNAL2	0.6212485358253446
ZNF667	DDX20	0.5556846238617479
ZNF667	DNAJB13	0.5701460828988751
ZNF665	TDRD1	0.6243989176949301
ZNF665	ZFR	0.5615827959570532
ZNF665	RBMS1	0.5714927887467107
ZNF665	PDLIM5	0.5467004311151089
ZNF665	YKT6	0.6073834942470655
ZNF665	ATAD2B	0.5462661856906674
ZNF662	PECR	0.568660335792754
ZNF662	CRTC2	0.5639759764529648
ZNF662	ATAD5	0.6598243018053807
ZNF662	RPL10	0.6137633691813948
ZNF662	SLC2A11	0.647278348669551
ZNF662	ANKRD22	0.6057122421338859
ZNF662	CORO2B	0.7474559762451736
ZNF662	CCT6A	0.5279008959313836
ZNF662	SVOPL	0.6063741127430569
ZNF662	UBE2W	0.5891565487686066
ZNF662	SNAPC3	0.5387499975664771
ZNF662	SGSM2	0.5558259349009198
ZNF662	SOX4	0.5869114007941976
ZBTB17	SHPRH	0.5472516372062035
ZBTB17	SHQ1	0.5528668443381144
ZBTB17	CLTCL1	0.6579008161056739
ZBTB17	ZNF669	0.6018679140749539
ZBTB17	TMEM141	0.548333955364404
ZNF660	TPM2	0.5873144994897368
ZNF660	GNB5	0.6109562385441611
ZNF660	PIM2	0.5669067965823862
ZNF660	TBC1D12	0.5760709602987575
ZNF660	RNF166	0.5872579121122645
DR1	RAI1	0.6133473569875645
DR1	MARCKSL1	0.6000441306089686
DR1	CDHR1	0.5425590815074126
DR1	RASGRF2	0.7163546694655301
DR1	TP53INP2	0.6246909520962127
DR1	DEGS2	0.5414477075837048
DR1	MRRF	0.5281496196148128
