Regulator	Target	MI
ZNF687	RAB36	0.5648237511350964
ZNF687	GOLGA6L10	0.6216419599843435
ZNF687	UROD	0.5464144394209058
ZNF687	GOLGA1	0.5451455438416217
ZNF687	IDH3B	0.5430702995651848
ZNF687	SERPINI2	0.54905205315083
ZNF687	TBKBP1	0.5955379555308462
ZNF687	SNORD95	0.6099784462075335
ZNF687	UTRN	0.57836292474556
ZNF687	ZNF268	0.5591576265471798
PITX1	TAS2R60	0.5643871902462481
PITX1	MARVELD3	0.599163491936797
PITX1	USP12	0.6420130817783583
PITX1	ZC3H18	0.5415555784923431
ZNF202	KLHL29	0.5418141295763532
ZNF202	PSD	0.611397115198796
ZNF202	SLC34A3	0.5377030471790252
ZNF202	SLC13A4	0.5755854480771005
ZNF202	CCDC148	0.5948920510187596
ZNF202	RHBDD2	0.548066168897976
ZNF202	SRC	0.5510344468141346
ZNF202	RPLP0	0.7126235422568952
ZNF202	RHOH	0.5275497191272054
ZNF202	DOLK	0.6884109316060316
ZNF202	ADRA2C	0.6689680140136112
ZNF202	TMEM186	0.5586842493870772
ZNF202	P2RX7	0.5709433588737807
ZNF202	TRIM8	0.548115695252533
ZNF202	CNR2	0.6207808484673589
ZNF202	THAP7	0.5884068638809472
ZNF202	TP53INP2	0.536878776712137
ZNF202	ZNF319	0.6333305174786741
ZNF202	CARD16	0.5408432282776134
ZNF200	CTU2	0.5344271991906253
ZNF200	FAM114A1	0.5989789144086317
ZNF684	CREBZF	0.6136321791202208
ZNF684	MCTP1	0.5582244697775729
ZNF684	MMP7	0.5588646933801193
ZNF684	SLC22A5	0.5426935629494136
ZNF684	CREB3L1	0.6353323155918207
ZNF684	ZNF768	0.5402157433066526
ZNF684	ACSL5	0.5290151371203735
ZNF684	TRAFD1	0.5362631092648122
ZNF684	FBXO24	0.5650854029159174
ZNF684	FAM126B	0.5639610183463963
ZNF684	ZNF35	0.6320430466621785
ZNF684	FBXO9	0.6487341961984336
ZNF683	KCNG2	0.5304377518679879
ZNF683	GALT	0.5639822225750346
ZNF683	USP27X	0.534844756692725
ZNF683	NUMA1	0.5747571180017377
ZNF683	ABCB7	0.5506260328449937
ZNF683	HFE	0.5421471057011837
ZNF683	BCCIP	0.6212043747105351
ZNF683	LCAT	0.7510185946059691
ZNF683	NR2E1	0.5305176002886567
ZNF683	ABCB11	0.6202274729671444
ZNF683	MRM1	0.5510451876189504
ZNF683	TMEM163	0.5596683806032852
ZNF683	SH3RF1	0.5638467676222683
ZNF683	WDR44	0.5313230653273111
ZNF683	SH3TC1	0.6295683599106185
ZNF683	ALOX5	0.6302292256625743
ZNF683	LPXN	0.5747843792865077
ZNF683	CACNG1	0.5505462491493991
ZNF683	HBQ1	0.5786981361626826
ZNF683	SUZ12	0.5347645406389261
ZNF683	MYEF2	0.528542406192603
ZNF683	CADM1	0.835792312891694
ZNF683	USP44	0.539874121080496
ZNF683	MATK	0.5392365581729512
ZNF683	TSC2	0.5444814069466122
ZNF683	SNORD116-13	0.6015356972162405
ZNF683	BAZ1A	0.6024442696822128
ZNF683	C6orf58	0.5460258791357506
ZNF683	UCK2	0.5379472114853963
ZNF683	MAF	0.588711423508514
ZNF683	COL5A3	0.6228065025426135
ZNF683	PLSCR4	0.5301797443729561
ZNF683	CCDC6	0.57573428864342
ZNF683	SLC25A33	0.5707853732165367
ZBTB39	ANKRD17	0.5487537323414862
ZBTB39	PDE6H	0.7036134533899934
ZBTB39	HTRA3	0.5733429993966519
ZBTB39	SYNRG	0.5352028521881134
ZBTB39	CLEC11A	0.6321720103236372
ZBTB39	SLC39A10	0.5843190847498905
ZBTB39	VEGFC	0.5811517790210603
ZBTB39	C19orf18	0.5533022418111644
ZBTB39	FHDC1	0.5946264689887379
ZBTB39	CDK9	0.5607626940132198
ZBTB39	DIAPH3	0.5895224763420734
ZBTB39	PHF5A	0.5619284212403164
ZBTB39	BANK1	0.541164816586313
ZBTB39	GNG7	0.6215085264189799
ZBTB39	DBT	0.5312238714445887
ZBTB39	MLST8	0.5563423174344022
ZBTB39	SPATS2L	0.5421087336021602
ZNF682	KBTBD6	0.5563885019338066
ZNF682	TIPRL	0.5310232830735266
ZNF682	SNORA25	0.5575161214017399
ZNF682	CTNNAL1	0.7143184941968737
ZNF682	PDZD8	0.7117503208570684
ZNF682	FARSB	0.5561845224611734
ZNF682	RAG1	0.6382302798447932
ZNF682	SAP30	0.5775578688234813
ZNF682	YPEL2	0.5701460828988751
ZNF682	ZNF420	0.5547520958201289
ZNF681	IFNAR2	0.7212272901262833
ZNF681	ZNF595	0.5558168792831477
ZNF681	MBNL2	0.5291166879409408
ZNF681	ARPC1A	0.6810477437094011
ZNF681	HIP1R	0.5391572741858273
ZNF681	ZFP91	0.5282117776442155
ZNF681	PGD	0.6351835706150557
ZNF681	CLCN2	0.5934331329386722
ZNF681	GP5	0.6311917850170143
ZNF681	YWHAZ	0.6698240066782946
ZNF681	ZNF280D	0.539922850025714
ZNF681	FSTL5	0.5894105458423242
ZNF681	VTN	0.5636995552523976
ZNF681	UPK1B	0.6172003909145958
ZNF681	PDLIM2	0.5812093912227185
ZNF681	TBC1D14	0.5556271186168313
ZNF681	E2F5	0.5345741638858845
ZNF681	PHACTR4	0.5817876958486998
ZNF680	KIAA0513	0.5837414401076519
ZNF680	RGS19	0.5411770009640948
ZNF680	MFAP3	0.5408140891847015
ZNF680	TUSC1	0.5279008959313831
ZNF680	ZNF518A	0.5692045398652339
ZNF680	FSCN3	0.5676207034038674
ZNF680	ADA	0.5946863091480785
ZNF680	HSPB11	0.5994416100914659
ZBTB38	TMEM179B	0.6009128797285843
ZBTB38	ZNF160	0.5704599270273172
ZBTB38	CRTAM	0.5880391186957099
ZBTB38	CD3G	0.5338673652214192
ZBTB38	NIPA2	0.5523527837939008
ZBTB38	PMF1	0.5643151518890104
ZBTB38	PRB4	0.6213644249256611
ZBTB38	KIF19	0.624645308809479
ZBTB38	CLP1	0.5316710190001341
ZBTB38	ACP6	0.6018762405722144
ZBTB38	MED21	0.5494960967252074
ZBTB38	ADAMTS17	0.7039489120425015
ZBTB38	TMEM208	0.5551403953895409
ZBTB38	PRKD2	0.6069931748482187
ZBTB38	HAGH	0.5817636816851337
ZBTB38	PF4	0.5309180960587732
ZBTB37	MAP7	0.5461065054849774
ZBTB37	NBPF15	0.5549291068787681
ZBTB32	AOC2	0.5514237939893811
ZBTB32	SLC4A1AP	0.5881241387887308
ZBTB32	ARHGEF15	0.5447539715538237
ZBTB32	PCP4L1	0.5915874950774431
ZBTB32	CSTF3	0.5439112072092858
ZBTB32	CACYBP	0.5750675866429629
ZBTB32	SLC4A1	0.5909563286899919
ZBTB32	EPOR	0.5286485602106241
ZBTB32	EREG	0.5404088771232334
ZBTB32	TMEM134	0.5376412843377709
ZBTB32	B3GNT9	0.5304226310115348
ZBTB32	FGD6	0.529191757781601
ZBTB32	ERCC2	0.6183644968406288
ZBTB32	CTNNA1	0.6540896936728617
ZBTB32	PCBD1	0.7156898030107857
ZBTB34	ITGB4	0.7197935967761717
ZBTB34	FLII	0.5461408985267528
ZBTB34	MBD1	0.6237183883920769
ZBTB34	SLC35E4	0.5899774363153663
ZBTB34	PCDHB15	0.6119892292437168
ZBTB34	NOC4L	0.5304805042686951
ZBTB34	GABARAP	0.6946398952704116
ZBTB34	SHF	0.5383182176339449
ZBTB34	SIGIRR	0.5563348363068399
ZBTB34	POLA1	0.5589157792631827
ZBTB34	GALR2	0.6053048463350006
ZBTB34	TEX9	0.5491717639856382
ZBTB34	SUB1	0.6800988253468416
ZBTB34	EXOC4	0.6672694245835098
ZBTB34	LRIG1	0.757518853323361
ZBTB34	SNORA24	0.6250264502557288
ZBTB34	BRD4	0.5534989203897069
ZBTB34	DCP1B	0.571261631462038
FOXP4	CPNE9	0.5862585845156341
FOXP4	C1orf53	0.6762866871114865
FOXP4	FOXE1	0.5636222423467729
FOXP4	AP1G1	0.6220869782876952
FOXP4	IL5RA	0.6167036930439909
FOXP4	FRS3	0.5469063616726126
FOXP4	HSPB11	0.5309435423973552
FOXP4	CTTNBP2NL	0.540240689097669
FOXP4	PPIC	0.5476104280523804
FOXP3	AHRR	0.5421322549218774
FOXP3	PLIN5	0.531962405232004
MYT1	BMP2	0.5663655805126893
MYT1	RAB31	0.5374054205623731
MYT1	C2CD3	0.5413304911596093
MYT1	CKAP2L	0.5643275387737305
MYT1	S100A1	0.5947301343333313
MYT1	BNIP2	0.5714605120319751
MYT1	PGAM4	0.5481051423555567
MYT1	SRA1	0.5313802513079189
MYT1	RHAG	0.5452945661993787
MYT1	MAPK8IP2	0.6180288022512168
MYT1	XYLB	0.785277128398874
FOXP2	ZNF565	0.5819184528327974
FOXP2	MRPL55	0.5670458450758127
FOXP1	LPGAT1	0.5591393619525036
FOXP1	DHX8	0.5663949555425041
FOXP1	SRD5A1	0.5760595461458173
FOXP1	SS18L2	0.541156377055267
FOXP1	ECSCR	0.5763256739589266
FOXP1	KREMEN1	0.6566234216677955
FOXP1	TBCD	0.5347565480050736
FOXP1	RABL2B	0.5669977728824254
FOXP1	ELF1	0.6328898869013275
FOXP1	LRG1	0.6605498846536428
FOXP1	STAMBPL1	0.5460383973769396
FOXP1	RASSF4	0.5790267415972781
FOXP1	TSPAN6	0.5291234431032819
FOXP1	BCL3	0.6109560112583803
FOXP1	GJA9	0.5758366612129406
FOXP1	KIFAP3	0.5393916786310613
FOXP1	NDUFV2	0.5307188657391637
FOXP1	ANKRD13A	0.5476738272036754
FOXP1	FRK	0.5737548171304887
MAF	FOXC1	0.5431387277165145
MAF	CHIC1	0.5778446716784353
MAF	FAM13B	0.5556978712234484
MAF	SDC4	0.5436846783007785
MAF	SLC35F4	0.7618612285103872
MAF	IPP	0.5506260328449937
MAF	NCF1B	0.698756641912031
MAF	HNRNPU	0.5580232233686209
MAF	CLN6	0.529120955208839
MAF	LMOD3	0.5443620633364712
MAF	THBS4	0.6995542867382762
MAF	MED17	0.5307804984421591
MAF	RAD54B	0.5676179117916225
MAF	AANAT	0.546860161286943
MAF	MAP7	0.5684925653972281
MAF	NME2P1	0.5664478428617992
MAF	CCDC141	0.6543184343130299
MAF	SKP2	0.6154177943413974
MAF	RSPH10B2	0.5362512620347957
MAF	EIF2B5	0.5826862875549574
MAF	ZNF683	0.588711423508514
MAF	WNT10B	0.5429467573157307
MAF	MDH1	0.5846850557820051
MAF	GALNT2	0.5465421889214395
MAF	CTNS	0.5651093751961684
MAF	HMGA2	0.5443855830588649
MAF	RABL2B	0.564807816724219
MAF	MID2	0.6570178778861226
MAF	NFKB2	0.6258600264591565
MAF	COPS6	0.574874234433179
MAF	INF2	0.5386643357610574
MAF	UTS2	0.5471805316946234
MAF	EPPK1	0.5380854922593548
MAF	FAM32A	0.6091236715039807
MAF	MXD4	0.5299662164387016
ZNF678	DTHD1	0.6005998212030685
ZNF678	ACTR1B	0.5732525814137572
ZNF678	BCL11A	0.656737961510625
ZNF678	SLC25A19	0.5299845390737605
ZNF678	CHML	0.5827979447544216
ZNF678	SIGLEC1	0.5644477090911302
ZNF678	CCDC141	0.6251543090499538
ZNF678	CYP2F1	0.5935126779812987
ZNF678	AURKA	0.5496136807824326
ZNF677	PSMD7	0.5784926716729939
ZNF677	TAS2R13	0.5317192570986968
ZNF677	FAM169A	0.5547088537308622
ZNF676	GTF2A1	0.6131270591628009
ZNF676	UBXN2B	0.5282453349878522
ZNF676	PTX4	0.5641949222440639
ZNF676	TRAM2	0.6143442012088287
ZNF676	ZMPSTE24	0.549669728944425
ZNF676	AKAP10	0.5707530965018011
ZNF676	PPP1R7	0.6685857974372715
ZNF676	DPH3	0.5798825073552942
ZNF676	SAFB2	0.6001417694429065
ZNF676	PLCE1	0.5428982691882402
ZNF676	ZNF569	0.557338558154338
ZNF676	CHML	0.529190896525638
ZNF676	RHPN2	0.5773761146111354
ZNF676	MAP2K5	0.5273744477234659
ZNF676	CAST	0.5602310793323992
ZNF676	TM4SF19	0.5770230766347151
ZNF676	CPSF6	0.5445224869220131
ZNF676	EBF1	0.5893136918323285
ZNF676	CTPS2	0.5290631373449517
ZNF676	PPP2R5C	0.5880658288993335
ZNF676	SRPK1	0.544093428199476
ZNF676	ARL4C	0.5587131404656196
ZNF676	FAM133B	0.5706158570882107
ZNF676	CH25H	0.719589483880922
ZNF676	TAF6L	0.6101964497829786
ZNF676	RCN2	0.6512388408554761
ZNF676	TARS2	0.553734945727542
ZNF676	RPL23AP53	0.5527701546753256
ZNF676	C20orf96	0.581997415997646
ZNF676	C9orf72	0.5805480845389122
ZNF675	FRAS1	0.5301797443729557
ZNF675	GUK1	0.5435151235734939
ZNF675	FUCA1	0.5576841532919943
ZNF675	STAT3	0.5691299562831982
ZNF675	KIFAP3	0.6450376368293251
ZNF675	ZSWIM5	0.5402331900866488
ZNF674	FNDC5	0.6392206835198797
ZNF674	CSRP2	0.6810742054420627
ZNF674	MRGPRX2	0.6080289477986187
ZNF674	MFAP3	0.5300574054254206
ZNF674	S100A4	0.5484939815796728
ZNF674	CHRDL1	0.6079310474699526
ZNF674	ASRGL1	0.6744716713026708
ZNF672	ZNF462	0.5394333668897535
ZNF672	SNAPIN	0.6077005903783932
ZNF672	TMPRSS5	0.5778960377580233
ZNF672	FAM78A	0.6392596768746213
ZNF672	SFMBT2	0.5559222870761844
ZNF672	KIF7	0.6414552717019282
ZNF672	TXNDC17	0.653250940059797
ZNF672	RSPH1	0.5825280388450182
ZNF672	TTLL4	0.5733415416244552
ZNF672	FANCD2	0.5508754697626688
ZNF672	CYB5RL	0.5926582570907595
ZNF672	RPL13AP6	0.531775861580642
ZNF672	FAM81A	0.6124653600670236
ZNF672	SAC3D1	0.6627489094533869
ZNF672	HOXA4	0.5392207078858289
ZNF672	NKX3-1	0.7958772517511936
ZNF672	VSIG8	0.5795486060885215
ZNF671	BST2	0.5528386250497284
ZNF671	OR2A1	0.5728640211286025
ZNF671	PRR7	0.6203468905039333
ZNF671	EVC	0.5314716211780275
ZNF671	TPRKB	0.5660561725184303
ZNF671	AGAP1	0.5467857822779947
ZNF671	ORAI1	0.5994128324859349
ZNF671	NEK3	0.6664260718363306
ZNF671	HSPD1	0.536527312446943
ZNF670	EPB41L4A	0.590378384264227
ZNF670	ZNF174	0.5776132390789179
ZNF670	ZNF844	0.5370587380017149
ZNF670	ZSCAN23	0.5548478127511363
ZNF670	SLC12A7	0.5444210422398479
MAX	GLUD2	0.5411504806828691
MAX	LAMP3	0.5890416896614701
MAX	NDUFB4	0.5927020480670651
MAX	CTNNA1	0.5341442118246968
MAZ	ATAD1	0.568525699433652
MAZ	KRTCAP3	0.7235173888817683
MAZ	RNF214	0.7290267518592084
MAZ	EXOC8	0.5723964554555239
MAZ	TUSC2	0.5465707956634933
MAZ	TMEM79	0.5891705988377072
MAZ	BMPR1B	0.5603421778356035
GLIS3	NAA30	0.7042458917079504
GLIS3	ALG6	0.5414547226434516
GLIS3	RNLS	0.5841693951723914
GLIS3	SCT	0.5971208680391311
GLIS3	VPS4B	0.57836292474556
GLIS3	ORMDL1	0.8251870897286282
GLIS3	UCHL5	0.6072259181062667
GLIS3	RUNX1	0.5631790034168764
GLIS3	STRN3	0.5525414884010309
GLIS3	EML4	0.6644186200670967
GLIS3	GDF9	0.5969304828327386
GLIS3	GLI4	0.5765290702677239
GLIS3	PARD6B	0.5856261709765178
GLIS3	PLN	0.5555559623601236
GLIS3	SPR	0.6734324113892383
GLIS3	ZNF71	0.6511716382410322
GLIS3	ARL13A	0.5322870796384147
GLIS3	CRYZL1	0.6473436920103337
GLIS3	TUBB1	0.5647200602326774
GLIS3	BUD13	0.7101487943835494
GLIS3	FYN	0.7654140235339422
GLIS3	YWHAG	0.6404881363051822
GLIS3	SLC25A24	0.5523232530680016
FOXO4	TGFBR3	0.5804591812794548
FOXO4	SIRPG	0.566572663966491
FOXO4	KCTD13	0.5794904100118932
FOXO4	PRR5L	0.5529403307873957
FOXO4	TBC1D15	0.6186737575921541
FOXO3	KDM5C	0.5475600530272562
FOXO3	HP1BP3	0.619060694199939
FOXO3	PARK7	0.5484299647836841
FOXO3	PFAS	0.5424286205667488
FOXO3	FGD2	0.5315852133041883
FOXO3	TMEM147	0.5429626885539505
FOXO3	C17orf97	0.7145077152084855
FOXO3	BGLAP	0.6036187910323525
FOXO3	MAEL	0.5908360847167486
FOXO3	TRIM24	0.5598091907157765
FOXO3	PGM2	0.5693982877023922
FOXO3	IARS2	0.7079165391788425
FOXO3	PIM3	0.6153013253003841
FOXO3	CAPN1	0.5473153140782494
FOXO3	RNF150	0.6220667158662478
FOXO3	ZNF764	0.5553917557681141
FOXO3	ZNF343	0.5286432298297403
FOXO3	LMLN	0.531314289427482
FOXO3	GPX3	0.6960575171640198
FOXO3	MYH15	0.5954676210230927
FOXO3	C1GALT1	0.5945414207646693
FOXO3	IFT122	0.6077005903783932
FOXO3	ARFGAP1	0.57828846930459
FOXO3	SH3RF3	0.5324770468750102
FOXO3	TIAM2	0.5317887173093547
FOXO3	UBA1	0.645008917772357
FOXO3	RTN4IP1	0.6005857166487463
FOXO3	ASB2	0.5312417261437066
FOXO3	S100A9	0.5817636816851337
FOXO1	SPON2	0.575063937329916
FOXO1	MXI1	0.5534989203897069
GLIS2	TMEM161B	0.5722279148351563
GLIS2	MX2	0.5346541363284132
GLIS2	SNX24	0.8164649497571994
GLIS2	C4orf47	0.5535947495755162
GLIS2	PDCD2	0.5278377245050945
GLIS2	SNORA79	0.5576734736177373
GLIS2	BCL2L14	0.5495672022367866
ZNF669	TTC5	0.5651289837109164
ZNF669	CTNS	0.5313230653273111
ZNF668	NOM1	0.5803828532517836
ZNF668	ISYNA1	0.5411770009640948
ZNF668	LRRC29	0.5402157433066526
ZNF668	MTMR12	0.5570083069795961
ZNF668	UHRF2	0.5789603275982085
ZNF668	SLC31A1	0.6256786764138553
ZNF668	DENND4C	0.5586911920781441
ZNF668	AP3D1	0.6834962213130851
ZNF668	ZDHHC13	0.5523527837939008
ZNF668	LRRC70	0.5878324496180443
ZNF668	TCEAL5	0.5546889243938398
ZNF668	NUDT9P1	0.5632769606967827
ZNF668	AIFM2	0.5455923884583496
ZNF668	PRR15L	0.5760108172005993
ZNF668	ZNF318	0.5792891807074154
ZNF668	PHLDB3	0.5612458546244405
ZNF668	B4GALNT4	0.6399172729206408
E4F1	TRAM1	0.5291224683743083
E4F1	ZNF384	0.5576199009983287
E4F1	GCC1	0.536499706340039
E4F1	MOSPD3	0.5883964012361083
E4F1	CNKSR2	0.565023107852872
E4F1	MED25	0.5392610537824161
E4F1	TFCP2	0.5446525728949374
E4F1	ERCC3	0.6399265432222854
E4F1	CCNI2	0.7459704182651006
E4F1	FSD2	0.577528993562249
E4F1	FAM83D	0.5488954341953058
E4F1	GALK2	0.5702725647822904
ZNF667	CENPF	0.559661640858383
ZNF667	RBBP5	0.5392834926374337
ZNF667	XRCC5	0.653761479432029
ZNF667	PPP2R2A	0.6547195340236995
ZNF665	CSF1R	0.6213915796328049
ZNF665	HSD17B3	0.6262615830791942
ZNF665	GTDC1	0.5665471631426877
ZNF665	LIN7C	0.5622938940618161
ZNF665	AGPAT2	0.6985554849762332
ZNF665	DCAF15	0.5278377245050936
ZNF665	FAM166B	0.5560549358176061
ZNF665	PNN	0.8324915761028744
ZNF665	DHX34	0.5310490250644451
ZNF665	FAM162A	0.5498384017002458
ZNF665	EFHD2	0.620220343147222
ZNF665	OLR1	0.5502420571549624
ZNF665	KIFAP3	0.5377099975444599
ZNF665	ZNF165	0.6977149889147256
ZNF665	ZRANB1	0.6653773788713702
ZNF665	P2RY14	0.5615221290904553
ZNF665	SEMA4B	0.5778242535609035
ZNF665	SERPINF1	0.5448744029267254
ZNF665	TMED10P1	0.5384763927569947
ZNF665	AGMAT	0.6715836801350443
ZNF665	SENP1	0.5494145863383686
ZNF665	STRC	0.5598696672982295
ZNF665	RPL26	0.5570090194348585
ZNF665	PRR11	0.5457761055095354
ZNF665	LAT	0.5443435515753636
ZNF664	GINS2	0.5510848955552148
ZNF664	IDUA	0.6329077939428975
ZNF664	ANAPC10	0.6456754201272661
ZNF664	TMEM92	0.5491626269775436
ZNF664	NYNRIN	0.5810467282729497
ZNF664	MN1	0.6023674329244266
ZNF664	GJD4	0.5744245803207488
ZNF664	BMPER	0.7110573668495208
ZNF664	CHRNG	0.5966826428078074
ZNF664	SIDT1	0.564893359367471
ZNF664	ARFIP1	0.6323110751425549
ZNF664	OSBPL1A	0.6150549841519806
ZNF664	ZFP37	0.641823043731049
ZNF662	SENP6	0.5911250745934762
ZNF662	PRELID2	0.5444362195787167
ZNF662	TBCCD1	0.5822626056156968
ZNF662	ATP13A1	0.5963324411117168
ZNF662	PEF1	0.5484855957548649
ZNF662	RFTN1	0.63463086802374
ZNF662	METTL5	0.5594519024468658
ZBTB17	PHF3	0.529378511743336
ZBTB17	SF3B3	0.6836655300921475
ZBTB17	ZDHHC20	0.6108182538136364
ZBTB17	MGST3	0.6126479747563494
ZBTB17	RPE	0.6300666225189349
ZBTB17	ZFAND6	0.6814030731503689
ZBTB17	DLL1	0.6176951451038946
ZBTB17	COCH	0.5490287624012513
ZBTB17	MRPL10	0.8132401953949349
ZBTB17	SGSH	0.5302719239749134
ZBTB17	ME1	0.6215332270407576
ZBTB17	USP1	0.7695736461896661
ZBTB17	BBS9	0.6862934179721103
ZBTB17	SLC26A11	0.5847841190872418
ZBTB17	DTD1	0.5417225892819939
ZBTB17	ZNF763	0.5368565330602117
ZBTB17	ST6GAL1	0.5412782988119895
ZBTB17	XRCC6	0.5562885053436855
ZBTB17	MCCC1	0.6584085540957969
ZBTB17	AP3D1	0.5709145812682501
ZBTB17	TTC39C	0.5481051423555567
ZBTB17	ZNF35	0.528175777629674
ZBTB17	CRNKL1	0.8234388653526374
ZBTB17	PGA5	0.5919909491833191
ZBTB17	GPN3	0.5994128324859345
ZBTB17	TARBP1	0.540371174817174
ZBTB17	CATSPERB	0.5998103727358246
ZBTB17	ZNF71	0.5583814140744487
ZBTB17	FEZ2	0.5759671807021678
ZBTB17	RUNDC1	0.6124365488208374
ZBTB17	NAA15	0.5772303100473146
ZNF660	HLA-J	0.5393875604740219
ZNF660	DHRS13	0.5766752322555839
ZNF660	SLC27A1	0.5770811913210201
ZNF660	SYT1	0.5729932291803155
ZNF660	STARD7	0.5831249598125421
ZNF660	TMEM50B	0.5303828646557736
ZNF660	DCAF5	0.5409089302606458
ZNF660	MRPL4	0.532581742212785
ZNF660	BAIAP2L2	0.8586227128609805
ZNF660	FUT8	0.5432974344114387
ZNF660	TYROBP	0.7304314643178662
ZNF660	DNAJB5	0.6210560668741882
ZNF660	NIPAL3	0.5651967400720896
ZNF660	TFEC	0.5446186227394594
ZNF660	SNORD33	0.5321025606588123
ZNF660	ST20	0.5906270839477976
ZNF660	CDRT15	0.559368363648173
DR1	SOCS2	0.5547520958201289
DR1	SYDE2	0.5325288963976913
DR1	TANC1	0.5537070374608044
DR1	CPB1	0.5376807311584209
DR1	TERC	0.5506195586581595
DR1	SNORD89	0.5759671807021678
DR1	KRAS	0.6223551527752287
DR1	COQ9	0.5856134311868337
DR1	BCORL1	0.6374286648832261
DR1	ITGAL	0.6437925422876996
DR1	EML3	0.5625002829438128
DR1	PLXNA3	0.5521076707556065
MYPOP	ARL9	0.5776768586206096
MYPOP	CENPT	0.6822275156388322
MYPOP	GPSM1	0.7075506583988651
MYPOP	FBXW5	0.5401173029835249
MYPOP	DST	0.7268112488626937
MYPOP	NAPSB	0.6232515945018084
MYPOP	PGAM1	0.5752597651719942
MYPOP	DNMT3A	0.5911217246640859
MYPOP	ORMDL1	0.5828292574357712
MYPOP	FAM133B	0.7606779057025936
MYPOP	TRO	0.6386424760414187
MYPOP	MTHFD1	0.5366807322108587
MYPOP	FEZ2	0.5795862905111235
MYPOP	PXMP2	0.5280435636523628
MYPOP	ELMO2	0.5336595263102981
ZBTB16	STX17	0.5331626819759432
ZBTB16	BAMBI	0.5651668568203414
ZBTB16	ILDR1	0.6654750177053068
ZBTB10	MAPK10	0.5500380028082761
ZBTB10	KHDRBS2	0.6248714705240817
ZBTB10	CD109	0.5289966102519856
ZBTB10	ANGPTL2	0.582967063628451
ZBTB10	IL17RA	0.5528987474192975
ZBTB12	MRPL49	0.5745523496418197
ZBTB12	NUBP2	0.5376807311584209
FOXN3	CBX5	0.5385648796046238
FOXN3	CTR9	0.587376116306467
FOXN3	EIF4G2	0.6000200619601808
ZBTB11	NQO1	0.6617910497250508
ZBTB11	SLC30A9	0.5347267976677608
ZBTB11	ZSCAN20	0.543014555560219
ZBTB11	DAPK2	0.5367896123971772
FOXN2	HVCN1	0.5539391508120102
FOXN2	SNORD1C	0.8739090128755858
FOXN2	CTR9	0.5293582086567832
FOXN2	RNF6	0.5433293903038998
FOXN2	TFCP2L1	0.589040888951263
FOXN2	TMEM91	0.5973610183296714
FOXN2	TMEM69	0.5930461463647418
FOXN2	IL1RL1	0.5377626339572306
FOXN2	SUMO1	0.6625682752155555
FOXN2	CDK5RAP1	0.6856111877250162
FOXN2	CAPN3	0.5910256233953448
FOXN2	ARSG	0.6560906297510618
FOXN2	RPS2	0.665351409982557
FOXN2	CTSC	0.5408903208438365
FOXN2	ZNF540	0.6743465834051898
FOXN2	USP47	0.550126400182751
FOXN2	GUSBP1	0.5818578831137207
FOXN2	TAS2R30	0.6084298286768588
FOXN2	USP20	0.5439748454134192
FOXN2	NANOS3	0.5439762532194701
FOXN2	PRKCD	0.6966551258079652
FOXN2	FRMD4B	0.7600008813752979
FOXN2	GALC	0.5664973350074094
FOXN2	TTLL4	0.6129206048368565
FOXN2	ZNF30	0.5623019176202595
FOXN2	PMP22	0.7171074249043943
FOXN2	PDE5A	0.5305363844724544
FOXN2	ALPK2	0.555153665153775
FOXN2	CALR	0.529294284489239
FOXN2	SNRPC	0.5909920071032757
FOXN2	RBKS	0.6912510381089949
NFKB1	DGKD	0.5986159542210605
NFKB1	CSNK1A1	0.6474971333978004
NFKB1	EIF3I	0.5828401075342788
NFKB1	DNAJA2	0.5729640177187236
NFKB1	ZFP91	0.6199192783154723
NFKB1	CDC7	0.5772152864674505
NFKB1	MAN1A1	0.5390620147316247
NFKB1	ZNF641	0.5665627564541582
NFKB2	PHC2	0.5676663226907421
NFKB2	UHRF1BP1L	0.5294822913399249
NFKB2	GMFB	0.666183538102715
NFKB2	TAF15	0.5679079149962822
NFKB2	GATC	0.549461351157583
NFKB2	KIAA0895L	0.5831249598125421
NFKB2	HIPK1	0.6479783616863091
NFKB2	HSD17B8	0.544553657990531
NFKB2	MRPL13	0.6990230498703265
NFKB2	CTSS	0.6573936169912713
NFKB2	THBS4	0.651554392405929
NFKB2	MRPL52	0.5534400545201148
NFKB2	CACNB2	0.5646806581404737
NFKB2	SART1	0.550030067944002
NFKB2	ZDHHC18	0.5990570349799578
NFKB2	LBH	0.5944781928559646
NFKB2	MAF	0.6258600264591565
NFKB2	TMEM11	0.5365787691577824
NFKB2	ZNF639	0.5901469524436926
NFKB2	TRIB3	0.6170920727855158
NFKB2	KCNJ2	0.5649955831362918
NFKB2	DACT1	0.6256896079026864
MLXIPL	DMGDH	0.556509941805404
MLXIPL	KCNH2	0.543014555560219
MLXIPL	RBM27	0.6811918452027195
MLXIPL	RPL23AP7	0.9047022637635891
MLXIPL	H6PD	0.5476903102427717
MLXIPL	SEMA4D	0.5464359214304064
MLXIPL	SMOX	0.5653169681590677
MLXIPL	ELOVL7	0.7357158143974001
MLXIPL	RCSD1	0.5678077151202374
MLXIPL	CLCN2	0.592729050233415
MLXIPL	FSTL1	0.5945344057049224
MLXIPL	RCAN1	0.5602007861850926
MLXIPL	FMNL2	0.5618509390291817
MLXIPL	VNN1	0.6229138004956503
