Regulator	Target	MI
SREBF2	MAPK12	1.0551016181686426
SREBF2	DPP3	1.0551016181686426
SREBF2	SNX1	1.1017971915988418
SREBF2	OAS1	1.1017971915988418
SREBF2	ARMC6	1.3812885266674402
SREBF2	DNAJC10	1.0551016181686426
SREBF2	ZNF417	1.0551016181686426
SREBF2	C20orf30	1.0551016181686426
KAT2B	CYFIP1	1.1017971915988418
KAT2B	GABBR1	1.0551016181686426
KAT2B	INSIG1	1.0551016181686426
KAT2B	NAB1	1.1017971915988418
KAT2B	SEMA4C	1.0551016181686426
KAT2B	KRT24	1.116660223317413
KAT2B	LPCAT1	1.3812885266674402
KAT2B	TMEM84	1.1017971915988418
KAT2B	XRCC1	1.1017971915988418
KAT2B	ACVR1B	1.1017971915988418
KAT2B	RND2	1.1017971915988418
KAT2B	ETS1	1.0551016181686426
KAT2B	SMPD3	1.1017971915988418
KAT2B	SGOL1	1.116660223317413
KAT2B	CCDC88C	1.116660223317413
KAT2B	KCTD13	1.0551016181686426
KAT2B	C9orf43	1.116660223317413
KAT2B	CD14	1.0551016181686426
KAT2B	EIF2A	1.1017971915988418
ELF1	GOLGA8DP	1.116660223317413
ELF1	C3orf38	1.0551016181686426
ELF1	KDM4B	1.1017971915988418
ELF1	RTEL1	1.1017971915988418
ELF1	C7orf43	1.1017971915988418
ELF1	ALX4	1.3812885266674402
ELF1	METTL7A	1.1017971915988418
ELF1	TMEM18	1.1017971915988418
ELF1	ZNF675	1.1017971915988418
ELF1	MBTPS2	1.3812885266674402
KAT2A	TUSC5	1.3812885266674402
KAT2A	SPEF1	1.116660223317413
KAT2A	UQCRB	1.3812885266674402
KAT2A	GPR87	1.0551016181686426
KAT2A	PPM1N	1.2341113432738557
KAT2A	GPT	1.0551016181686426
KAT2A	CCDC106	1.3812885266674402
KAT2A	KIAA0100	1.0551016181686426
KAT2A	GOLGA9P	1.3812885266674402
KAT2A	TYMS	1.116660223317413
KAT2A	GLE1	1.116660223317413
KAT2A	ERI2	1.3812885266674402
KAT2A	XRRA1	1.2341113432738557
KAT2A	ZMYM5	1.0551016181686426
KAT2A	ADORA1	1.1017971915988418
KAT2A	DGCR6L	1.0551016181686426
KAT2A	IARS2	1.116660223317413
KAT2A	PHGDH	1.116660223317413
KAT2A	SNORA56	1.116660223317413
KAT2A	KDSR	1.0551016181686426
KAT2A	METTL1	1.116660223317413
KAT2A	B3GAT1	1.2341113432738557
KAT2A	LOC642852	1.1017971915988418
KAT2A	SNHG8	1.116660223317413
KAT2A	MIF	1.116660223317413
KAT2A	KIF7	1.116660223317413
KAT2A	FAHD2B	1.0551016181686426
KAT2A	BTC	1.116660223317413
KAT2A	GLTPD1	1.2341113432738557
KAT2A	TMX4	1.116660223317413
KAT2A	LOC81691	1.0551016181686426
KAT2A	STAG3	1.0551016181686426
KAT2A	CRYL1	1.0551016181686426
KAT2A	PSMG4	1.0551016181686426
KAT2A	CYB5RL	1.116660223317413
KAT2A	SLC25A31	1.0551016181686426
KAT2A	PRTFDC1	1.0551016181686426
CREB1	FAM134B	1.1017971915988418
CREB1	HCLS1	1.1017971915988418
NCOR1	ZCCHC13	1.0551016181686426
NCOR1	ZBTB38	1.0551016181686426
NCOR1	ARID3A	1.0551016181686426
NCOR1	PAX6	1.0551016181686426
NCOR1	KIAA1012	1.0551016181686426
NCOR1	MUDENG	1.0551016181686426
NCOR1	SBNO2	1.0551016181686426
NCOR1	PRPF6	1.0551016181686426
NCOR1	CNOT3	1.0551016181686426
NCOR1	GUF1	1.0551016181686426
NCOR1	REPS2	1.0551016181686426
NCOR1	DHX29	1.0551016181686426
NCOR1	DIS3L2	1.0551016181686426
ZEB1	SNORD36C	1.116660223317413
ZEB1	TAS2R43	1.116660223317413
ZEB1	GUCA1B	1.0551016181686426
ZEB1	SLC16A6	1.116660223317413
ZEB1	DAGLB	1.0551016181686426
ZEB1	KCNH1	1.116660223317413
IRF3	CNTD2	1.116660223317413
IRF3	MAGED4B	1.116660223317413
IRF3	CSNK1E	1.116660223317413
IRF4	SCPEP1	1.1017971915988418
IRF4	EIF1AX	1.0551016181686426
IRF4	RGS13	1.1017971915988418
IRF4	WNT7B	1.1017971915988418
IRF4	GIPC2	1.116660223317413
IRF4	COBL	1.2341113432738555
IRF4	LONRF1	1.1017971915988418
IRF4	RHOC	1.3812885266674402
IRF4	RNF2	1.0551016181686426
IRF4	SSTR5	1.0551016181686426
TAL1	PDLIM1	1.116660223317413
TAL1	WDR27	1.2341113432738555
TAL1	PDCD6IP	1.2341113432738557
TAL1	SNORD116-22	1.2341113432738557
TAL1	ZNF721	1.1017971915988418
IRF1	MRPL46	1.1017971915988418
MYOD1	LRRC14B	1.3812885266674402
MYOD1	SNORD115-8	1.0551016181686426
MYOD1	SNORD115-9	1.0551016181686426
MYOD1	GAGE8	1.0551016181686426
MYOD1	LOC284578	1.3812885266674402
MYOD1	OR4Q3	1.0551016181686426
MYOD1	NBLA00301	1.0551016181686426
MYOD1	SNORD115-3	1.0551016181686426
MYOD1	TDO2	1.3812885266674402
MYOD1	NDST4	1.0551016181686426
MYOD1	NKX1-2	1.3812885266674402
MYOD1	SNORA1	1.0551016181686426
MYOD1	OR4P4	1.0551016181686426
MYOD1	C22orf34	1.0551016181686426
MYOD1	ISL1	1.3812885266674402
MYOD1	OR6T1	1.0551016181686426
MYOD1	HGC6.3	1.0551016181686426
MYOD1	MYL7	1.0551016181686426
MYOD1	SLC5A9	1.0551016181686426
MYOD1	SCO1	1.0551016181686426
MYOD1	MYL3	1.0551016181686426
MYOD1	KRTAP27-1	1.0551016181686426
MYOD1	LOC285205	1.3812885266674402
MYOD1	LYPD1	1.0551016181686426
MYOD1	TPRG1L	1.0551016181686426
MYOD1	DAZ2	1.0551016181686426
MYOD1	EDDM3A	1.0551016181686426
MYOD1	DAZ1	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	TEX28	1.0551016181686426
MYOD1	C3	1.0551016181686426
MYOD1	LOC729467	1.3812885266674402
MYOD1	NCRNA00111	1.0551016181686426
MYOD1	SCGB1D2	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	SCGB1D4	1.0551016181686426
MYOD1	LOC146481	1.0551016181686426
MYOD1	LOC100132111	1.0551016181686426
MYOD1	VTI1B	1.0551016181686426
MYOD1	BTBD17	1.3812885266674402
MYOD1	LOC158696	1.0551016181686426
MYOD1	SNUPN	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	FERMT1	1.0551016181686426
MYOD1	SNORD115-39	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TDP2	1.0551016181686426
MYOD1	TDP1	1.0551016181686426
MYOD1	LOC400794	1.0551016181686426
MYOD1	OR10C1	1.0551016181686426
MYOD1	HRG	1.3812885266674402
MYOD1	SNORA42	1.0551016181686426
MYOD1	OR10J1	1.0551016181686426
MYOD1	LOC285629	1.0551016181686426
MYOD1	SFTA3	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	LOC440173	1.3812885266674402
MYOD1	WFIKKN1	1.0551016181686426
MYOD1	CSDAP1	1.3812885266674402
MYOD1	SNAR-E	1.0551016181686426
MYOD1	FRG2B	1.0551016181686426
MYOD1	HOXC13	1.3812885266674402
MYOD1	ANXA8L2	1.0551016181686426
MYOD1	AACS	1.3812885266674402
MYOD1	SNAR-D	1.0551016181686426
MYOD1	MMP27	1.0551016181686426
MYOD1	OR6Y1	1.3812885266674402
MYOD1	TCP11L2	1.0551016181686426
MYOD1	POM121L1P	1.0551016181686426
MYOD1	C7orf41	1.0551016181686426
MYOD1	LOC339568	1.0551016181686426
MYOD1	RBMY1F	1.3812885266674402
MYOD1	C13orf30	1.0551016181686426
MYOD1	RBMY1E	1.0551016181686426
MYOD1	MYOC	1.3812885266674402
MYOD1	C13orf33	1.116660223317413
MYOD1	CSN1S2A	1.0551016181686426
MYOD1	MMP11	1.0551016181686426
MYOD1	MRPL53	1.3812885266674402
MYOD1	SLC7A5	1.0551016181686426
MYOD1	TMEFF1	1.0551016181686426
MYOD1	PLSCR5	1.0551016181686426
MYOD1	TEDDM1	1.0551016181686426
MYOD1	OR52A4	1.0551016181686426
MYOD1	C13orf26	1.3812885266674402
MYOD1	GHRLOS	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	FLJ43390	1.0551016181686426
MYOD1	KRTAP25-1	1.3812885266674402
MYOD1	TPSD1	1.0551016181686426
MYOD1	RNASEL	1.0551016181686426
MYOD1	SAMD7	1.3812885266674402
MYOD1	C20orf186	1.3812885266674402
MYOD1	SERPINB13	1.0551016181686426
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	NCRNA00161	1.3812885266674402
MYOD1	OVCA2	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	NCRNA00159	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	OR4S1	1.0551016181686426
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	MYCT1	1.0551016181686426
MYOD1	PSMB3	1.0551016181686426
MYOD1	NTF3	1.3812885266674402
MYOD1	HAS2	1.0551016181686426
MYOD1	KRTAP2-4	1.0551016181686426
MYOD1	C7orf34	1.0551016181686426
MYOD1	LOC29034	1.0551016181686426
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD4	1.0551016181686426
MYOD1	OR10G2	1.0551016181686426
MYOD1	OR10G4	1.3812885266674402
MYOD1	C22orf13	1.0551016181686426
MYOD1	FAM92A3	1.0551016181686426
MYOD1	FABP1	1.0551016181686426
MYOD1	SPSB1	1.0551016181686426
MYOD1	LOC653545	1.3812885266674402
MYOD1	LOC653544	1.0551016181686426
MYOD1	ADAM21P1	1.0551016181686426
MYOD1	OR10G9	1.0551016181686426
MYOD1	LOC283404	1.0551016181686426
MYOD1	HP	1.0551016181686426
MYOD1	CASC2	1.0551016181686426
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	KPNA7	1.0551016181686426
MYOD1	POTEB	1.0551016181686426
MYOD1	ZNF681	1.0551016181686426
MYOD1	IFNA14	1.3812885266674402
MYOD1	GPR78	1.0551016181686426
MYOD1	OR14C36	1.0551016181686426
MYOD1	UBE2E2	1.0551016181686426
MYOD1	SDCBP2	1.3812885266674402
MYOD1	OR2T2	1.0551016181686426
MYOD1	LOC348021	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	LY6D	1.0551016181686426
MYOD1	SMS	1.0551016181686426
MYOD1	LY6H	1.0551016181686426
MYOD1	S100A7	1.0551016181686426
MYOD1	GRIA2	1.0551016181686426
MYOD1	LOC285847	1.0551016181686426
MYOD1	NCRNA00230B	1.0551016181686426
MYOD1	HBII-52-46	1.0551016181686426
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	REG3G	1.0551016181686426
MYOD1	C6orf27	1.0551016181686426
MYOD1	LRRC52	1.0551016181686426
MYOD1	KRTAP4-4	1.0551016181686426
MYOD1	SMYD2	1.3812885266674402
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	ZKSCAN2	1.0551016181686426
MYOD1	CPA5	1.0551016181686426
MYOD1	LRRC69	1.0551016181686426
MYOD1	C7orf66	1.0551016181686426
MYOD1	KRTAP4-9	1.0551016181686426
MYOD1	GOT1	1.0551016181686426
MYOD1	HTR1E	1.0551016181686426
MYOD1	KRTAP4-8	1.3812885266674402
MYOD1	ODF1	1.3812885266674402
MYOD1	KRTAP4-5	1.0551016181686426
MYOD1	FAM90A7	1.0551016181686426
MYOD1	B3GALT5	1.0551016181686426
MYOD1	CLLU1	1.0551016181686426
MYOD1	LRIT2	1.0551016181686426
MYOD1	TBXAS1	1.3812885266674402
MYOD1	PIN1	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	C7orf68	1.0551016181686426
MYOD1	LCN6	1.0551016181686426
MYOD1	LOC100133612	1.0551016181686426
MYOD1	OR7A10	1.3812885266674402
MYOD1	CELF1	1.0551016181686426
MYOD1	HTR2C	1.3812885266674402
MYOD1	FAM48B1	1.0551016181686426
MYOD1	ROBLD3	1.0551016181686426
MYOD1	TRIM68	1.0551016181686426
MYOD1	ITGB6	1.3812885266674402
MYOD1	UGT2A1	1.0551016181686426
MYOD1	MSMB	1.0551016181686426
MYOD1	EMX2	1.0551016181686426
MYOD1	LOC283856	1.0551016181686426
MYOD1	TRIM63	1.3812885266674402
MYOD1	PEG3	1.0551016181686426
MYOD1	VBP1	1.0551016181686426
MYOD1	MGC12916	1.0551016181686426
MYOD1	HTR3C	1.0551016181686426
MYOD1	HTR3D	1.0551016181686426
MYOD1	TFIP11	1.3812885266674402
MYOD1	LOC100130522	1.3812885266674402
MYOD1	HAND2	1.0551016181686426
MYOD1	HAND1	1.0551016181686426
MYOD1	SPACA3	1.3812885266674402
MYOD1	OR10A3	1.0551016181686426
MYOD1	OR56A3	1.0551016181686426
MYOD1	OR10A6	1.0551016181686426
MYOD1	C9orf72	1.0551016181686426
MYOD1	TRIM50	1.3812885266674402
MYOD1	TRIM52	1.3812885266674402
MYOD1	C1S	1.0551016181686426
MYOD1	TRIM47	1.0551016181686426
MYOD1	KCNJ1	1.3812885266674402
MYOD1	KC6	1.3812885266674402
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	LOC647946	1.3812885266674402
MYOD1	HTR5A	1.0551016181686426
MYOD1	TBX5	1.3812885266674402
MYOD1	TM6SF2	1.0551016181686426
MYOD1	OR2V2	1.0551016181686426
MYOD1	SYT12	1.0551016181686426
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY14	1.0551016181686426
MYOD1	TTTY15	1.3812885266674402
MYOD1	PABPC1L	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	C16orf82	1.0551016181686426
MYOD1	OR9K2	1.0551016181686426
MYOD1	LDLRAD2	1.0551016181686426
MYOD1	LOC121838	1.0551016181686426
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.0551016181686426
MYOD1	IFI30	1.3812885266674402
MYOD1	ZDHHC2	1.0551016181686426
MYOD1	AADACL3	1.3812885266674402
MYOD1	MGC45800	1.3812885266674402
MYOD1	RESP18	1.3812885266674402
MYOD1	C6orf103	1.116660223317413
MYOD1	TTTY21	1.0551016181686426
MYOD1	TTTY22	1.3812885266674402
MYOD1	LOH3CR2A	1.0551016181686426
MYOD1	TTTY20	1.0551016181686426
MYOD1	EPHA7	1.0551016181686426
MYOD1	EPHA6	1.0551016181686426
MYOD1	KCNK16	1.116660223317413
MYOD1	TTTY3B	1.0551016181686426
MYOD1	LOC286094	1.0551016181686426
MYOD1	UNC93A	1.0551016181686426
MYOD1	GCAT	1.3812885266674402
MYOD1	LOC150381	1.3812885266674402
MYOD1	C2orf55	1.0551016181686426
MYOD1	OR5E1P	1.0551016181686426
MYOD1	RIN1	1.0551016181686426
MYOD1	C9orf30	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	OR9I1	1.0551016181686426
MYOD1	LOC554202	1.3812885266674402
MYOD1	NRN1	1.0551016181686426
MYOD1	LOC145820	1.0551016181686426
MYOD1	PCDH15	1.0551016181686426
MYOD1	TTTY4C	1.0551016181686426
MYOD1	PCDH12	1.0551016181686426
MYOD1	ZNF709	1.0551016181686426
MYOD1	MC2R	1.0551016181686426
MYOD1	ARSJ	1.0551016181686426
MYOD1	TAS2R30	1.3812885266674402
MYOD1	SLC10A3	1.0551016181686426
MYOD1	PRG1	1.3812885266674402
MYOD1	IL1F10	1.0551016181686426
MYOD1	LOC100130987	1.0551016181686426
MYOD1	SNW1	1.0551016181686426
MYOD1	OR9G9	1.0551016181686426
MYOD1	COL9A1	1.116660223317413
MYOD1	LOC256880	1.3812885266674402
MYOD1	OR4D11	1.0551016181686426
MYOD1	PAEP	1.3812885266674402
MYOD1	OR9G4	1.0551016181686426
MYOD1	SPAG16	1.0551016181686426
MYOD1	WFDC9	1.3812885266674402
MYOD1	DEFB105A	1.0551016181686426
MYOD1	MOGAT3	1.0551016181686426
MYOD1	IL26	1.0551016181686426
MYOD1	SNAR-C3	1.0551016181686426
MYOD1	SNAR-C4	1.0551016181686426
MYOD1	C8B	1.0551016181686426
MYOD1	C8A	1.3812885266674402
MYOD1	PCSK4	1.116660223317413
MYOD1	TTTY6B	1.0551016181686426
MYOD1	WFDC3	1.0551016181686426
MYOD1	SPANXN1	1.0551016181686426
MYOD1	UPF0639	1.0551016181686426
MYOD1	LOC285194	1.0551016181686426
MYOD1	SPANXN3	1.3812885266674402
MYOD1	SPANXN2	1.0551016181686426
MYOD1	SPANXN5	1.0551016181686426
MYOD1	HYAL4	1.0551016181686426
MYOD1	C6orf146	1.3812885266674402
MYOD1	UTP14A	1.0551016181686426
MYOD1	COX8C	1.116660223317413
MYOD1	OR5F1	1.0551016181686426
MYOD1	APOBEC2	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.0551016181686426
MYOD1	AGTRAP	1.0551016181686426
MYOD1	ANO4	1.0551016181686426
MYOD1	DEFB106A	1.3812885266674402
MYOD1	FSHR	1.0551016181686426
MYOD1	LOC644145	1.0551016181686426
MYOD1	ARHGEF4	1.3812885266674402
MYOD1	OR3A4	1.0551016181686426
MYOD1	C2orf15	1.0551016181686426
MYOD1	OR3A3	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	DEFB128	1.0551016181686426
MYOD1	LOC100192378	1.0551016181686426
MYOD1	DEFB126	1.0551016181686426
MYOD1	TMPRSS4	1.0551016181686426
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB124	1.0551016181686426
MYOD1	SNAR-A3	1.0551016181686426
MYOD1	DEFB122	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	DKFZP434K028	1.0551016181686426
MYOD1	PRLH	1.0551016181686426
MYOD1	C20orf85	1.0551016181686426
MYOD1	FOXB2	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	KLK13	1.0551016181686426
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.0551016181686426
MYOD1	KLK14	1.0551016181686426
MYOD1	DEFB134	1.3812885266674402
MYOD1	KLK12	1.0551016181686426
MYOD1	TTTY9B	1.0551016181686426
MYOD1	RIT1	1.0551016181686426
MYOD1	LOC221122	1.0551016181686426
MYOD1	C6orf136	1.0551016181686426
MYOD1	IL17F	1.0551016181686426
MYOD1	C20orf70	1.0551016181686426
MYOD1	ALLC	1.0551016181686426
MYOD1	FOXA2	1.0551016181686426
MYOD1	PAGE3	1.3812885266674402
MYOD1	OR5K3	1.0551016181686426
MYOD1	TBC1D3B	1.0551016181686426
MYOD1	FHOD1	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	C21orf130	1.0551016181686426
MYOD1	DUXA	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	OR5J2	1.0551016181686426
MYOD1	PRO1768	1.0551016181686426
MYOD1	OSR1	1.0551016181686426
MYOD1	SSU72	1.0551016181686426
MYOD1	PRLR	1.0551016181686426
MYOD1	ADAM19	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	LOC286002	1.0551016181686426
MYOD1	CARD18	1.0551016181686426
MYOD1	WDFY2	1.0551016181686426
MYOD1	RAF1	1.0551016181686426
MYOD1	C6orf174	1.0551016181686426
MYOD1	OR1A2	1.3812885266674402
MYOD1	MAGEA12	1.0551016181686426
MYOD1	SNORA36B	1.0551016181686426
MYOD1	OR5I1	1.0551016181686426
MYOD1	CCL3L3	1.0551016181686426
MYOD1	OR9Q1	1.0551016181686426
MYOD1	GLYAT	1.0551016181686426
MYOD1	MCHR2	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	LOC344595	1.0551016181686426
MYOD1	TAC4	1.3812885266674402
MYOD1	LELP1	1.0551016181686426
MYOD1	NXPH1	1.3812885266674402
MYOD1	FAM71B	1.0551016181686426
MYOD1	SNORD30	1.0551016181686426
MYOD1	FGF22	1.0551016181686426
MYOD1	C1orf63	1.3812885266674402
MYOD1	LOC151658	1.0551016181686426
MYOD1	ZFHX3	1.0551016181686426
MYOD1	MUC16	1.0551016181686426
MYOD1	SYT1	1.0551016181686426
MYOD1	UBE2B	1.0551016181686426
MYOD1	LOC150568	1.0551016181686426
MYOD1	HULC	1.3812885266674402
MYOD1	C21orf125	1.0551016181686426
MYOD1	OTUD6A	1.0551016181686426
MYOD1	EVX1	1.0551016181686426
MYOD1	GH2	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	SNORD27	1.0551016181686426
MYOD1	GNAS	1.0551016181686426
MYOD1	NXF2B	1.3812885266674402
MYOD1	OR51A4	1.0551016181686426
MYOD1	ALPI	1.0551016181686426
MYOD1	OR51A2	1.0551016181686426
MYOD1	FGF13	1.0551016181686426
MYOD1	FGF10	1.0551016181686426
MYOD1	PNLIPRP1	1.0551016181686426
MYOD1	MS4A5	1.3812885266674402
MYOD1	RTP2	1.0551016181686426
MYOD1	RTP3	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	ACSM2A	1.0551016181686426
MYOD1	OR10AG1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	ZIC3	1.0551016181686426
MYOD1	C1orf93	1.0551016181686426
MYOD1	KRT222	1.0551016181686426
MYOD1	OR51G2	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	RFPL3	1.0551016181686426
MYOD1	LOC157381	1.3812885266674402
MYOD1	SSTR2	1.0551016181686426
MYOD1	LOC285593	1.3812885266674402
MYOD1	DKFZP434H168	1.0551016181686426
MYOD1	DPPA2	1.0551016181686426
MYOD1	TMEM217	1.3812885266674402
MYOD1	NHEG1	1.0551016181686426
MYOD1	DPPA5	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	CLRN2	1.0551016181686426
MYOD1	HEPN1	1.3812885266674402
MYOD1	OR51F1	1.0551016181686426
MYOD1	OR5M9	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	OR1E1	1.0551016181686426
MYOD1	DBX2	1.0551016181686426
MYOD1	OR5M3	1.0551016181686426
MYOD1	FTHL17	1.0551016181686426
MYOD1	NPVF	1.3812885266674402
MYOD1	TMEM205	1.0551016181686426
MYOD1	FLJ25328	1.0551016181686426
MYOD1	OSTCL	1.0551016181686426
MYOD1	SNORD78	1.3812885266674402
MYOD1	CTAG1B	1.0551016181686426
MYOD1	NAA11	1.3812885266674402
MYOD1	OR51E2	1.0551016181686426
MYOD1	OR5L2	1.0551016181686426
MYOD1	OR5L1	1.0551016181686426
MYOD1	HS3ST6	1.0551016181686426
MYOD1	BPESC1	1.0551016181686426
MYOD1	SPATA2L	1.3812885266674402
MYOD1	REST	1.0551016181686426
MYOD1	LOC92659	1.0551016181686426
MYOD1	ASB4	1.3812885266674402
MYOD1	LOC389033	1.0551016181686426
MYOD1	RN5-8S1	1.0551016181686426
MYOD1	MGC14436	1.3812885266674402
MYOD1	FRMPD2	1.0551016181686426
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	DCAF4	1.0551016181686426
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.0551016181686426
MYOD1	SOX17	1.3812885266674402
MYOD1	GNAT3	1.0551016181686426
MYOD1	LOC729121	1.0551016181686426
MYOD1	PRR20C	1.3812885266674402
MYOD1	ROPN1L	1.116660223317413
MYOD1	SNORD97	1.0551016181686426
MYOD1	PRR20D	1.3812885266674402
MYOD1	PRIMA1	1.0551016181686426
MYOD1	SULT2A1	1.0551016181686426
MYOD1	TSPYL2	1.0551016181686426
MYOD1	NKX2-8	1.0551016181686426
MYOD1	CHIA	1.3812885266674402
MYOD1	TSPYL1	1.3812885266674402
MYOD1	TAAR6	1.0551016181686426
MYOD1	OR11G2	1.3812885266674402
MYOD1	EPR1	1.3812885266674402
MYOD1	FLJ34503	1.0551016181686426
MYOD1	LOC339240	1.0551016181686426
MYOD1	LCE1E	1.0551016181686426
MYOD1	LCE1F	1.0551016181686426
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.0551016181686426
MYOD1	LCE1D	1.0551016181686426
MYOD1	ADCY9	1.3812885266674402
MYOD1	KRTAP4-12	1.0551016181686426
MYOD1	SNORD116-25	1.0551016181686426
MYOD1	CFLP1	1.0551016181686426
MYOD1	HYALP1	1.3812885266674402
MYOD1	CDC42SE1	1.0551016181686426
MYOD1	C10orf62	1.0551016181686426
MYOD1	LOC284233	1.0551016181686426
MYOD1	INE2	1.0551016181686426
MYOD1	OR5M10	1.0551016181686426
MYOD1	CGA	1.3812885266674402
MYOD1	SLC19A1	1.0551016181686426
MYOD1	VPS16	1.0551016181686426
MYOD1	CT47A11	1.0551016181686426
MYOD1	ST13	1.0551016181686426
MYOD1	RNASE13	1.0551016181686426
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	LOC723809	1.3812885266674402
MYOD1	OR5P2	1.0551016181686426
MYOD1	SOX30	1.0551016181686426
MYOD1	XKR7	1.0551016181686426
MYOD1	FAM123A	1.3812885266674402
MYOD1	GJB1	1.0551016181686426
MYOD1	GIPC1	1.0551016181686426
MYOD1	HNRNPC	1.0551016181686426
MYOD1	HOXD9	1.0551016181686426
MYOD1	PAM	1.0551016181686426
MYOD1	BSPH1	1.0551016181686426
MYOD1	BTG4	1.3812885266674402
MYOD1	SERPINA3	1.0551016181686426
MYOD1	NRSN1	1.3812885266674402
MYOD1	RBMY3AP	1.0551016181686426
MYOD1	KRTAP26-1	1.0551016181686426
MYOD1	GUCY2GP	1.0551016181686426
MYOD1	FMN2	1.0551016181686426
MYOD1	SERPINA9	1.0551016181686426
MYOD1	STON2	1.0551016181686426
MYOD1	SERPINA6	1.0551016181686426
MYOD1	SERPINA7	1.0551016181686426
MYOD1	MYOM3	1.0551016181686426
MYOD1	SERPINA5	1.3812885266674402
MYOD1	OR5W2	1.0551016181686426
MYOD1	C14orf178	1.3812885266674402
MYOD1	C18orf62	1.0551016181686426
MYOD1	KRTAP1-1	1.0551016181686426
MYOD1	SERPINB1	1.3812885266674402
MYOD1	SERPINB2	1.0551016181686426
MYOD1	ELMOD1	1.0551016181686426
MYOD1	EN1	1.0551016181686426
MYOD1	PAX1	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	OR5V1	1.3812885266674402
MYOD1	TAL2	1.3812885266674402
MYOD1	TMSB15A	1.0551016181686426
MYOD1	LCE6A	1.3812885266674402
MYOD1	CCL14	1.0551016181686426
MYOD1	NPSR1	1.0551016181686426
MYOD1	CCL13	1.0551016181686426
MYOD1	LOC285768	1.0551016181686426
MYOD1	AFP	1.0551016181686426
MYOD1	HOXD11	1.0551016181686426
MYOD1	HOXD10	1.0551016181686426
MYOD1	LCE3D	1.0551016181686426
MYOD1	LCE3A	1.3812885266674402
MYOD1	LCE3B	1.0551016181686426
MYOD1	PATE4	1.0551016181686426
MYOD1	PRAMEF2	1.0551016181686426
MYOD1	RASSF10	1.0551016181686426
MYOD1	PRAMEF1	1.0551016181686426
MYOD1	PATE3	1.0551016181686426
MYOD1	RNF130	1.0551016181686426
MYOD1	C10orf96	1.0551016181686426
MYOD1	GABRA6	1.0551016181686426
MYOD1	HSPC072	1.3812885266674402
MYOD1	GABRA5	1.0551016181686426
MYOD1	SAAL1	1.0551016181686426
