Regulator	Target	MI
MYOD1	SNORA42	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	SNAR-E	1.3812885266674402
MYOD1	LOC92973	1.0551016181686426
MYOD1	LRRC3	1.3812885266674402
MYOD1	HOXC12	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	C7orf41	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	TMEFF1	1.3812885266674402
MYOD1	GHRLOS	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	FLJ43390	1.3812885266674402
MYOD1	SAMD8	1.3812885266674402
MYOD1	LOC285401	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	NCRNA00159	1.3812885266674402
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	MYCT1	1.3812885266674402
MYOD1	LOC643763	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	KRTAP2-2	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	LOC29034	1.3812885266674402
MYOD1	C4orf7	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	GSX1	1.3812885266674402
MYOD1	OR10G2	1.0551016181686426
MYOD1	MBD1	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	FAM92A3	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	KCNG4	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	CASC2	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	ProSAPiP1	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	POTEH	1.0551016181686426
MYOD1	POTED	1.3812885266674402
MYOD1	KPNA7	1.3812885266674402
MYOD1	POTEA	1.3812885266674402
MYOD1	ZNF681	1.3812885266674402
MYOD1	IFNA14	1.3812885266674402
MYOD1	GPR78	1.3812885266674402
MYOD1	S100A1	1.3812885266674402
MYOD1	UBE2E2	1.3812885266674402
MYOD1	CNPY2	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	LOC348021	1.3812885266674402
MYOD1	S100A8	1.3812885266674402
MYOD1	S100A7	1.3812885266674402
MYOD1	GRIA1	1.0551016181686426
MYOD1	GRIA2	1.3812885266674402
MYOD1	REG3A	1.3812885266674402
MYOD1	LOC285847	1.0551016181686426
MYOD1	BIRC8	1.3812885266674402
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	REG3G	1.3812885266674402
MYOD1	KHDC1	1.3812885266674402
MYOD1	SMYD2	1.3812885266674402
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	PGK2	1.3812885266674402
MYOD1	CPA5	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	C7orf66	1.3812885266674402
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	GOT1	1.3812885266674402
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	TFPI2	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	LOC100128675	1.3812885266674402
MYOD1	LRIT2	1.3812885266674402
MYOD1	TBXAS1	1.3812885266674402
MYOD1	OR7A10	1.3812885266674402
MYOD1	OR14J1	1.3812885266674402
MYOD1	HTR2C	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	C14orf28	1.3812885266674402
MYOD1	C14orf34	1.0551016181686426
MYOD1	ZNF648	1.0551016181686426
MYOD1	OR2Y1	1.3812885266674402
MYOD1	PDILT	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	TRIM64	1.3812885266674402
MYOD1	OR7A17	1.3812885266674402
MYOD1	EMX2	1.0551016181686426
MYOD1	LOC283856	1.3812885266674402
MYOD1	VBP1	1.3812885266674402
MYOD1	MGC12916	1.0551016181686426
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	FOXL2	1.3812885266674402
MYOD1	TFIP11	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	OR56A5	1.3812885266674402
MYOD1	HAND2	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	TRIM58	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	TRIM50	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	CXXC1	1.3812885266674402
MYOD1	FKSG73	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	KCNJ1	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	TTTY1B	1.3812885266674402
MYOD1	SYT15	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	SLC23A1	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	RESP18	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	EPHA5	1.3812885266674402
MYOD1	BSX	1.0551016181686426
MYOD1	NPFF	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	TTTY3B	1.3812885266674402
MYOD1	TAS2R16	1.3812885266674402
MYOD1	LOC100188947	1.3812885266674402
MYOD1	C2orf55	1.3812885266674402
MYOD1	ARGFX	1.3812885266674402
MYOD1	OR5E1P	1.3812885266674402
MYOD1	C9orf30	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	LOC145820	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	LOC91149	1.0551016181686426
MYOD1	NEU2	1.3812885266674402
MYOD1	ZNF709	1.3812885266674402
MYOD1	NKAIN4	1.3812885266674402
MYOD1	APOH	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.3812885266674402
MYOD1	LOC84856	1.3812885266674402
MYOD1	OR7D4	1.0551016181686426
MYOD1	LOC100130987	1.3812885266674402
MYOD1	OR9G9	1.3812885266674402
MYOD1	OR9G4	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	AKR1B1	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	SPANXN1	1.3812885266674402
MYOD1	UPF0639	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	SPANXN5	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	APOBEC2	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	FSHR	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	ARHGEF4	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	C2orf15	1.0551016181686426
MYOD1	C6orf154	1.3812885266674402
MYOD1	LOC100192379	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	ATP6V1G3	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	REM2	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	DEFB132	1.3812885266674402
MYOD1	DEFB130	1.3812885266674402
MYOD1	KLK12	1.3812885266674402
MYOD1	PER4	1.3812885266674402
MYOD1	TCEA2	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	C20orf70	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	IL17A	1.3812885266674402
MYOD1	PAGE3	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	DUX4	1.3812885266674402
MYOD1	SNORD11	1.0551016181686426
MYOD1	BANF2	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	PRM1	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	SSU72	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	PRM3	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	PSPC1	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	C6orf174	1.3812885266674402
MYOD1	CALCB	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	OR9Q1	1.3812885266674402
MYOD1	GLYAT	1.0551016181686426
MYOD1	HOXB13	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	NXPH1	1.3812885266674402
MYOD1	FAM71C	1.3812885266674402
MYOD1	PRODH	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	UBE2B	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	C21orf125	1.0551016181686426
MYOD1	HIGD2B	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	PHOX2B	1.3812885266674402
MYOD1	GH2	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	UBXN11	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	GNAS	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	CNTN3	1.3812885266674402
MYOD1	TAB2	1.3812885266674402
MYOD1	OR51A2	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	MS4A5	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	FAM74A4	1.3812885266674402
MYOD1	GRM6	1.3812885266674402
MYOD1	ZIC3	1.3812885266674402
MYOD1	DACT2	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	LOC116437	1.3812885266674402
MYOD1	SNORD51	1.3812885266674402
MYOD1	SNORD52	1.3812885266674402
MYOD1	OR51G1	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	GREM1	1.0551016181686426
MYOD1	TMEM212	1.3812885266674402
MYOD1	SNORD48	1.3812885266674402
MYOD1	TMEM216	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	TBC1D7	1.0551016181686426
MYOD1	LOC100287704	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	CLRN2	1.0551016181686426
MYOD1	FBP2	1.3812885266674402
MYOD1	CLRN1	1.3812885266674402
MYOD1	FLJ44082	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	DBX2	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	DBX1	1.0551016181686426
MYOD1	OR5M1	1.3812885266674402
MYOD1	CBL	1.3812885266674402
MYOD1	C9orf171	1.3812885266674402
MYOD1	ATOH7	1.3812885266674402
MYOD1	TRA2B	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	CTAG1B	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	KRTAP10-4	1.0551016181686426
MYOD1	HSD3B2	1.3812885266674402
MYOD1	KRTAP10-7	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	KRTAP10-8	1.0551016181686426
MYOD1	OR51E2	1.3812885266674402
MYOD1	OR5L2	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	OR5L1	1.3812885266674402
MYOD1	SUOX	1.0551016181686426
MYOD1	EPOR	1.0551016181686426
MYOD1	MGC26647	1.3812885266674402
MYOD1	OR4F17	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	OR4F15	1.0551016181686426
MYOD1	REST	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	MGC14436	1.3812885266674402
MYOD1	OR11H1	1.3812885266674402
MYOD1	DCAF8	1.3812885266674402
MYOD1	MRGPRG	1.3812885266674402
MYOD1	DCAF4	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1B	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	LOC729121	1.3812885266674402
MYOD1	CDK5RAP1	1.3812885266674402
MYOD1	MS4A13	1.0551016181686426
MYOD1	SNORD97	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	MS4A12	1.3812885266674402
MYOD1	LOC441177	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	SULT2A1	1.3812885266674402
MYOD1	TSPYL2	1.3812885266674402
MYOD1	NKX2-8	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	SULT2B1	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	LCE2A	1.3812885266674402
MYOD1	KRTAP4-12	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	LOC26080	1.3812885266674402
MYOD1	OR5M11	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	GALR2	1.0551016181686426
MYOD1	NKX2-1	1.3812885266674402
MYOD1	PLAC1	1.3812885266674402
MYOD1	PLAC2	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	FZD1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	CT47A10	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	LOC723809	1.3812885266674402
MYOD1	ISX	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	GIPC1	1.3812885266674402
MYOD1	LOC572558	1.3812885266674402
MYOD1	LOC149620	1.3812885266674402
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HNRNPC	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	BTG4	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	SERPINA1	1.3812885266674402
MYOD1	IL1F9	1.3812885266674402
MYOD1	FMN2	1.3812885266674402
MYOD1	PYGL	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	MYOM3	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.3812885266674402
MYOD1	SERPINB4	1.3812885266674402
MYOD1	SERPINB1	1.3812885266674402
MYOD1	MSGN1	1.3812885266674402
MYOD1	PAX1	1.3812885266674402
MYOD1	GJD2	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	TMSB15A	1.3812885266674402
MYOD1	PRR23B	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	PRR23C	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	FAM71F1	1.3812885266674402
MYOD1	LOC339674	1.3812885266674402
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	HSFY2	1.3812885266674402
MYOD1	HOXD13	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	LCE3C	1.3812885266674402
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	PATE4	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	CCL18	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	CCL16	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	SAAL1	1.0551016181686426
MYOD1	GUCA2B	1.3812885266674402
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	GPR3	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	CYP20A1	1.0551016181686426
MYOD1	GPR149	1.3812885266674402
MYOD1	LOC100128191	1.0551016181686426
MYOD1	C18orf18	1.3812885266674402
MYOD1	DGKB	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	DACH2	1.3812885266674402
MYOD1	FABP12	1.3812885266674402
MYOD1	FGF1	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	SMR3B	1.3812885266674402
MYOD1	SALL4	1.3812885266674402
MYOD1	C17orf93	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	SSX7	1.3812885266674402
MYOD1	KRTAP3-2	1.3812885266674402
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	LOC100144604	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	DEFB116	1.3812885266674402
MYOD1	DEFB115	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	NCRNA00052	1.0551016181686426
MYOD1	DEFB112	1.3812885266674402
MYOD1	KERA	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	MTNR1A	1.3812885266674402
MYOD1	C11orf40	1.0551016181686426
MYOD1	C17orf82	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	CT45A2	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	NEUROD6	1.3812885266674402
MYOD1	TBXA2R	1.3812885266674402
MYOD1	GPR116	1.3812885266674402
MYOD1	UGT3A2	1.0551016181686426
MYOD1	DSCR8	1.3812885266674402
MYOD1	PPIAL4G	1.3812885266674402
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	LOC255025	1.3812885266674402
MYOD1	LRFN5	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LOC100128554	1.3812885266674402
MYOD1	ZFP62	1.3812885266674402
MYOD1	PDCL	1.3812885266674402
MYOD1	CSPG5	1.3812885266674402
MYOD1	LOC100131551	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	BNC1	1.0551016181686426
MYOD1	OR13H1	1.3812885266674402
MYOD1	PTPN22	1.3812885266674402
MYOD1	METTL13	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	CNGA2	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	SOST	1.3812885266674402
MYOD1	TNPO2	1.3812885266674402
MYOD1	INSL5	1.3812885266674402
MYOD1	C4orf40	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	GPX5	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	VSTM2L	1.3812885266674402
MYOD1	APOA4	1.0551016181686426
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	LOC150185	1.3812885266674402
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	SSX2IP	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	POLR2E	1.1017971915988418
MYOD1	OR6C68	1.3812885266674402
MYOD1	CSK	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	UGT1A6	1.3812885266674402
MYOD1	CEACAM18	1.3812885266674402
MYOD1	IRX4	1.3812885266674402
MYOD1	APOC4	1.0551016181686426
MYOD1	MTOR	1.0551016181686426
MYOD1	CXorf48	1.3812885266674402
MYOD1	CXorf42	1.3812885266674402
MYOD1	APC	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	OR11A1	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	OR8I2	1.3812885266674402
MYOD1	PRINS	1.3812885266674402
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	ZFPL1	1.3812885266674402
MYOD1	MAGEA6	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	C6orf221	1.0551016181686426
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	PSG5	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	PSG4	1.0551016181686426
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	OR6C2	1.0551016181686426
MYOD1	MAGEB4	1.3812885266674402
MYOD1	OR4C13	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	KPRP	1.0551016181686426
MYOD1	SPRR2E	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	DEFB109P1	1.3812885266674402
MYOD1	KRTAP10-11	1.3812885266674402
MYOD1	KRTAP10-12	1.0551016181686426
MYOD1	C21orf84	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	C21orf81	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	PRAMEF17	1.3812885266674402
MYOD1	NHLH2	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	RFPL4B	1.0551016181686426
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	DKFZp566F0947	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	FMO9P	1.3812885266674402
MYOD1	SIAH1	1.3812885266674402
MYOD1	IGFL3	1.3812885266674402
