Regulator	Target	MI
MYOD1	SYCP1	1.3812885266674402
MYOD1	LOC143666	1.3812885266674402
MYOD1	PIK3C2G	1.0551016181686426
MYOD1	PTPN22	1.3812885266674402
MYOD1	CSAG3	1.3812885266674402
MYOD1	LOC100131726	1.3812885266674402
MYOD1	C4orf39	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	EMILIN3	1.3812885266674402
MYOD1	CNGA2	1.3812885266674402
MYOD1	CNGA3	1.3812885266674402
MYOD1	OR8D2	1.3812885266674402
MYOD1	OR8D1	1.3812885266674402
MYOD1	SPANXC	1.3812885266674402
MYOD1	INSL5	1.0551016181686426
MYOD1	C4orf40	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	SLC13A3	1.0551016181686426
MYOD1	CCDC34	1.0551016181686426
MYOD1	OR6C76	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	LOC145837	1.3812885266674402
MYOD1	LQK1	1.0551016181686426
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	APOA4	1.0551016181686426
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	LOC150185	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	LOC400696	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	SSX2IP	1.3812885266674402
MYOD1	CRP	1.0551016181686426
MYOD1	DGCR10	1.0551016181686426
MYOD1	LUZP2	1.3812885266674402
MYOD1	FGL1	1.0551016181686426
MYOD1	SEMA3A	1.3812885266674402
MYOD1	SEMA3F	1.0551016181686426
MYOD1	CLEC3A	1.3812885266674402
MYOD1	SNORD114-19	1.3812885266674402
MYOD1	LOC643486	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	OR8B4	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	CSK	1.3812885266674402
MYOD1	OR8B2	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	DCAF12	1.3812885266674402
MYOD1	LOC100132831	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	CACNG5	1.0551016181686426
MYOD1	DRGX	1.0551016181686426
MYOD1	UGT1A6	1.3812885266674402
MYOD1	OR5AU1	1.3812885266674402
MYOD1	CEACAM18	1.3812885266674402
MYOD1	C1orf123	1.3812885266674402
MYOD1	ANKRD30A	1.0551016181686426
MYOD1	IRX4	1.3812885266674402
MYOD1	APOC4	1.0551016181686426
MYOD1	SNORD114-31	1.3812885266674402
MYOD1	LOC100271832	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	KLF2	1.3812885266674402
MYOD1	CXorf42	1.3812885266674402
MYOD1	P2RX6	1.0551016181686426
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	HCG22	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	FOLR2	1.1649599709324299
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	GOLGA2	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	LOC645323	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	MAGEA5	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	ZFPL1	1.3812885266674402
MYOD1	MAGEA6	1.3812885266674402
MYOD1	C6orf221	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	IQCF3	1.0551016181686426
MYOD1	KRT3	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	SNORD102	1.3812885266674402
MYOD1	PSG4	1.0551016181686426
MYOD1	HMSD	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	C19orf41	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	SPRR2G	1.0551016181686426
MYOD1	DEFB109P1	1.3812885266674402
MYOD1	MAGED1	1.0551016181686426
MYOD1	SLC22A2	1.0551016181686426
MYOD1	C21orf84	1.3812885266674402
MYOD1	KLK4	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	RFPL4B	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	DKFZp566F0947	1.0551016181686426
MYOD1	MAGEC2	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	SS18L1	1.0551016181686426
MYOD1	SYNRG	1.3812885266674402
MYOD1	SIAH1	1.3812885266674402
MYOD1	LOC152225	1.3812885266674402
MYOD1	IGFL3	1.3812885266674402
MYOD1	OR10S1	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	VNN1	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	NMS	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	LOC440896	1.3812885266674402
MYOD1	C6orf211	1.3812885266674402
MYOD1	HAR1A	1.0551016181686426
MYOD1	SLC22A7	1.3812885266674402
MYOD1	HAR1B	1.3812885266674402
MYOD1	SLC22A9	1.3812885266674402
MYOD1	C12orf12	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	SLC35F2	1.0551016181686426
MYOD1	MAGEF1	1.0551016181686426
MYOD1	LOC100128788	1.0551016181686426
MYOD1	GABRR3	1.0551016181686426
MYOD1	RPTOR	1.0551016181686426
MYOD1	CCKAR	1.3812885266674402
MYOD1	KRT28	1.0551016181686426
MYOD1	KRT27	1.3812885266674402
MYOD1	KRT26	1.0551016181686426
MYOD1	C21orf56	1.0551016181686426
MYOD1	OR4D9	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	OR4D6	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	MOSC1	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	CLLU1OS	1.0551016181686426
MYOD1	KRT32	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	OTOR	1.0551016181686426
MYOD1	GFRA4	1.0551016181686426
MYOD1	C14orf166B	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CCKBR	1.3812885266674402
MYOD1	KRT38	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	RNU6ATAC	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	TFF1	1.3812885266674402
MYOD1	FATE1	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	CSTA	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	GAGE12F	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	PTH	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	UQCR11	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	AKAP4	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	CST5	1.3812885266674402
MYOD1	LYZL6	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	CST1	1.0551016181686426
MYOD1	FTMT	1.3812885266674402
MYOD1	FLJ43950	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	ADAD2	1.3812885266674402
MYOD1	CA11	1.0551016181686426
MYOD1	LOC283914	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	DMRT1	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	OTOP2	1.3812885266674402
MYOD1	KRT17	1.0551016181686426
MYOD1	GSTA2	1.0551016181686426
MYOD1	KRT15	1.3812885266674402
MYOD1	RAD51L1	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	BLID	1.3812885266674402
MYOD1	FAM46D	1.0551016181686426
MYOD1	NEUROG1	1.3812885266674402
MYOD1	KRTAP24-1	1.3812885266674402
MYOD1	LOC339535	1.3812885266674402
MYOD1	MAGEB18	1.3812885266674402
MYOD1	GOLT1A	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	CIB4	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	ARHGAP39	1.0551016181686426
MYOD1	TTTY2	1.3812885266674402
MYOD1	OR2T12	1.0551016181686426
MYOD1	HOXA13	1.3812885266674402
MYOD1	OR2T10	1.3812885266674402
MYOD1	OR2T11	1.0551016181686426
MYOD1	DAOA	1.0551016181686426
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	MYADM	1.0551016181686426
MYOD1	TIMELESS	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	DNAJC24	1.3812885266674402
MYOD1	FLJ36777	1.3812885266674402
MYOD1	DNAJC27	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	FAM75A3	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	GAGE2E	1.3812885266674402
MYOD1	FAM75A2	1.3812885266674402
MYOD1	GAGE2D	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	PSAPL1	1.3812885266674402
MYOD1	FLJ45244	1.0551016181686426
MYOD1	ST7OT4	1.0551016181686426
MYOD1	WNT3A	1.3812885266674402
MYOD1	LOC100302640	1.3812885266674402
MYOD1	SMAD6	1.0551016181686426
MYOD1	OPN5	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	OR52J3	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	CGB8	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	GAGE13	1.0551016181686426
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	OR4M1	1.3812885266674402
MYOD1	HSPB3	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	SNORD113-4	1.3812885266674402
MYOD1	SNORD113-5	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	SNORD113-7	1.3812885266674402
MYOD1	HTN3	1.3812885266674402
MYOD1	LRRTM3	1.0551016181686426
MYOD1	PLCZ1	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	C10orf122	1.3812885266674402
MYOD1	C10orf125	1.0551016181686426
MYOD1	FGB	1.0551016181686426
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	BEYLA	1.0551016181686426
MYOD1	OR4L1	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
MYOD1	SENP1	1.0551016181686426
MYOD1	CETN4P	1.3812885266674402
MYOD1	MYH2	1.0551016181686426
MYOD1	C15orf50	1.0551016181686426
MYOD1	RFT1	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	KCNA10	1.0551016181686426
MYOD1	LALBA	1.0551016181686426
MYOD1	DEFB4A	1.3812885266674402
MYOD1	HESRG	1.116660223317413
MYOD1	CST9L	1.3812885266674402
MYOD1	OR2G6	1.0551016181686426
MYOD1	COLEC10	1.0551016181686426
MYOD1	PALM2	1.3812885266674402
MYOD1	OR4K1	1.3812885266674402
MYOD1	LTC4S	1.3812885266674402
MYOD1	PRRG4	1.3812885266674402
MYOD1	NXF2	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	C15orf21	1.3812885266674402
MYOD1	SNCG	1.3812885266674402
MYOD1	SNORA12	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	HES5	1.0551016181686426
MYOD1	S100PBP	1.0551016181686426
MYOD1	OPCML	1.3812885266674402
MYOD1	LGI1	1.0551016181686426
MYOD1	OR2F2	1.3812885266674402
MYOD1	OR2F1	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	USP29	1.3812885266674402
MYOD1	LOC158376	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
MYOD1	LOC200726	1.3812885266674402
MYOD1	RGS10	1.3812885266674402
MYOD1	C15orf32	1.0551016181686426
MYOD1	LOC649330	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	HCN1	1.0551016181686426
BDP1	TBC1D21	1.1017971915988418
BDP1	MLX	1.0551016181686426
GTF3C2	CDA	1.0551016181686426
GTF3C2	GUCY1A2	1.1017971915988418
GTF3C2	MPHOSPH9	1.116660223317413
GTF3C2	SCML1	1.1017971915988418
GTF3C2	ZNF707	1.116660223317413
GTF3C2	SCRN2	1.3812885266674402
GTF3C2	CELA1	1.116660223317413
GTF3C2	SOCS7	1.116660223317413
GTF3C2	RPTN	1.3812885266674402
GTF3C2	ZNF443	1.3812885266674402
GTF3C2	EIF2A	1.3812885266674402
CEBPB	ARID3B	1.0551016181686426
CEBPB	C3P1	1.0551016181686426
HDAC2	AGPAT2	1.116660223317413
HDAC1	MLLT11	1.1017971915988418
NR2C2	RNF114	1.0551016181686426
NR2C2	ZCCHC5	1.0551016181686426
NR2C2	FCHO2	1.1017971915988418
NR2C2	ZNF503	1.0551016181686426
NR2C2	EVI5L	1.1017971915988418
NR2C2	FLNC	1.1649599709324299
CUX1	ARL14	1.2341113432738557
CUX1	XPO4	1.1017971915988418
CUX1	SLC40A1	1.1017971915988418
RBBP5	ATP5B	1.0551016181686426
RBBP5	CCT2	1.0551016181686426
MXI1	TMOD4	1.0551016181686426
MXI1	BNIP3	1.3812885266674402
MXI1	CHST1	1.0551016181686426
E2F1	SLC22A4	1.1017971915988418
E2F1	ARGFXP2	1.1017971915988418
E2F1	EIF4A3	1.0551016181686426
E2F1	STXBP2	1.1017971915988418
E2F1	HDLBP	1.1017971915988418
E2F1	MRPL14	1.3812885266674402
E2F1	CSAG1	1.2341113432738557
E2F1	NCAPH	1.0551016181686426
E2F1	CYC1	1.1017971915988418
E2F1	HMGN2	1.0551016181686426
E2F1	PCDHA8	1.1017971915988418
E2F1	TXNDC6	1.3812885266674402
E2F1	PCDHA6	1.1017971915988418
E2F1	JMJD4	1.2341113432738557
E2F1	PCGF6	1.2341113432738557
E2F1	DNAJB12	1.116660223317413
E2F1	COX6C	1.116660223317413
E2F1	VCX2	1.1017971915988418
E2F1	C14orf145	1.3812885266674402
E2F1	UBE2N	1.116660223317413
E2F1	C18orf56	1.0551016181686426
E2F1	NDUFAF1	1.1017971915988418
E2F1	PPIEL	1.1017971915988418
E2F1	SFT2D1	1.0551016181686426
E2F1	ZNF674	1.1017971915988418
E2F1	FAM72A	1.1017971915988418
SUZ12	APOBEC1	1.1017971915988418
SUZ12	ROBO2	1.1017971915988418
SUZ12	INTS1	1.1017971915988418
SUZ12	CCNH	1.3812885266674402
SUZ12	MLF1IP	1.1017971915988418
SUZ12	ABHD2	1.1017971915988418
SUZ12	IGFBP3	1.1649599709324299
SUZ12	LHFPL3	1.1017971915988418
SUZ12	SEMA4G	1.1017971915988418
SUZ12	ARHGAP5	1.1017971915988418
SUZ12	ROBO1	1.1017971915988418
SUZ12	MORF4L1	1.1017971915988418
SUZ12	YPEL1	1.0551016181686426
SUZ12	HIST1H1B	1.1017971915988418
SUZ12	BEX5	1.1017971915988418
SUZ12	PAPPA2	1.1017971915988418
KDM4A	SOX8	1.1017971915988418
KDM4A	TNRC6A	1.0551016181686426
MBD4	LRRC14B	1.3812885266674402
MBD4	PGLYRP3	1.0551016181686426
MBD4	SNORD115-8	1.3812885266674402
MBD4	LOC284578	1.3812885266674402
MBD4	SPINT4	1.3812885266674402
MBD4	OR4K17	1.3812885266674402
MBD4	NBLA00301	1.3812885266674402
MBD4	SNORD115-3	1.3812885266674402
MBD4	TMEM93	1.0551016181686426
MBD4	MIMT1	1.3812885266674402
MBD4	DKFZP686I15217	1.3812885266674402
MBD4	TDO2	1.3812885266674402
MBD4	NDST4	1.3812885266674402
MBD4	CKMT1B	1.0551016181686426
MBD4	SNORA35	1.3812885266674402
MBD4	SNORA1	1.3812885266674402
MBD4	FLJ45983	1.3812885266674402
MBD4	OR4P4	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	FLJ40292	1.116660223317413
MBD4	CLDN6	1.0551016181686426
MBD4	CLDN4	1.3812885266674402
MBD4	SLC5A8	1.3812885266674402
MBD4	HGC6.3	1.3812885266674402
MBD4	SCO1	1.3812885266674402
MBD4	OPTC	1.3812885266674402
MBD4	OR4K15	1.3812885266674402
MBD4	C14orf86	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	MYL3	1.3812885266674402
MBD4	RBP1	1.3812885266674402
MBD4	LOC100128292	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	TTYH1	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	LYPD1	1.3812885266674402
MBD4	SNORD115-32	1.0551016181686426
MBD4	TPRG1L	1.3812885266674402
MBD4	EDDM3A	1.3812885266674402
MBD4	LOC731779	1.3812885266674402
MBD4	PLA2G5	1.3812885266674402
MBD4	SLC5A2	1.3812885266674402
MBD4	TEX28	1.3812885266674402
MBD4	OR6S1	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	GRPEL1	1.3812885266674402
MBD4	NCRNA00111	1.3812885266674402
MBD4	KCNQ1OT1	1.3812885266674402
MBD4	NCRNA00112	1.3812885266674402
MBD4	SCGB1D4	1.3812885266674402
MBD4	SNORD115-26	1.0551016181686426
MBD4	LOC100132111	1.0551016181686426
MBD4	NCRNA00119	1.3812885266674402
MBD4	BTBD17	1.3812885266674402
MBD4	TIPARP	1.3812885266674402
MBD4	ZNF260	1.116660223317413
MBD4	NBPF22P	1.3812885266674402
MBD4	GRIN2B	1.0551016181686426
MBD4	LOC158696	1.3812885266674402
MBD4	SNORD115-41	1.0551016181686426
MBD4	LOC285692	1.3812885266674402
MBD4	PGA4	1.0551016181686426
MBD4	CS	1.3812885266674402
MBD4	FERMT1	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	TDP1	1.3812885266674402
MBD4	NOX4	1.3812885266674402
MBD4	OR10C1	1.3812885266674402
MBD4	F13B	1.0551016181686426
MBD4	HRG	1.3812885266674402
MBD4	SNORA41	1.3812885266674402
MBD4	SFTA2	1.3812885266674402
MBD4	LOC285629	1.3812885266674402
MBD4	OR10J3	1.0551016181686426
MBD4	LOC285627	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	WFIKKN2	1.3812885266674402
MBD4	CSDAP1	1.3812885266674402
MBD4	LOC92973	1.0551016181686426
MBD4	LRRC3	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	AACS	1.3812885266674402
MBD4	HOXC10	1.3812885266674402
MBD4	SNAR-D	1.3812885266674402
MBD4	MMP27	1.3812885266674402
MBD4	POM121L1P	1.3812885266674402
MBD4	APPL1	1.0551016181686426
MBD4	SULT1C4	1.0551016181686426
MBD4	C7orf41	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	RBMY1F	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	C20orf191	1.0551016181686426
MBD4	CSN1S2A	1.0551016181686426
MBD4	TEX15	1.3812885266674402
MBD4	SLC39A14	1.0551016181686426
MBD4	MRPL53	1.3812885266674402
MBD4	TMEFF1	1.3812885266674402
MBD4	MBLAC1	1.0551016181686426
MBD4	MMP13	1.0551016181686426
MBD4	PLSCR5	1.3812885266674402
MBD4	C13orf26	1.3812885266674402
MBD4	VN1R5	1.3812885266674402
MBD4	RBMY1B	1.3812885266674402
MBD4	SNORA63	1.3812885266674402
MBD4	OR52A5	1.3812885266674402
MBD4	SERPINB13	1.3812885266674402
MBD4	OR10H3	1.3812885266674402
MBD4	CRCT1	1.3812885266674402
MBD4	LOC284798	1.3812885266674402
MBD4	MYADML	1.116660223317413
MBD4	SRRT	1.0551016181686426
MBD4	LOC285401	1.3812885266674402
MBD4	LOC650293	1.3812885266674402
MBD4	SLC7A2	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	EXTL1	1.0551016181686426
MBD4	GBX2	1.3812885266674402
MBD4	NCRNA00157	1.3812885266674402
MBD4	AGR3	1.3812885266674402
MBD4	ANO10	1.3812885266674402
MBD4	C4orf7	1.3812885266674402
MBD4	LRRC25	1.3812885266674402
MBD4	LOC339788	1.3812885266674402
MBD4	GSX1	1.3812885266674402
MBD4	OR10G2	1.0551016181686426
MBD4	OR10G3	1.3812885266674402
MBD4	FABP9	1.3812885266674402
MBD4	BBOX1	1.0551016181686426
MBD4	GPR50	1.3812885266674402
MBD4	FAM92A3	1.3812885266674402
MBD4	LOC100130148	1.3812885266674402
MBD4	SPSB1	1.3812885266674402
MBD4	AADAC	1.3812885266674402
MBD4	LOC653545	1.3812885266674402
MBD4	LOC653544	1.3812885266674402
MBD4	OR10G8	1.3812885266674402
MBD4	LOC100130386	1.0551016181686426
MBD4	KCNG4	1.3812885266674402
MBD4	LOC257358	1.3812885266674402
MBD4	HP	1.3812885266674402
MBD4	MUM1	1.3812885266674402
MBD4	PTPRVP	1.0551016181686426
MBD4	DEFB1	1.3812885266674402
MBD4	MSI1	1.3812885266674402
MBD4	NCRNA00185	1.3812885266674402
MBD4	SNAR-G1	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	KPNA7	1.3812885266674402
MBD4	POTEA	1.3812885266674402
MBD4	POTEB	1.3812885266674402
MBD4	PITX3	1.0551016181686426
MBD4	POTEC	1.0551016181686426
MBD4	ZNF442	1.0551016181686426
MBD4	KCNH5	1.0551016181686426
MBD4	OR14C36	1.3812885266674402
MBD4	LOC255167	1.3812885266674402
MBD4	S100A1	1.0551016181686426
MBD4	IFNA17	1.0551016181686426
MBD4	CNPY2	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	S100A8	1.3812885266674402
MBD4	FTL	1.3812885266674402
MBD4	IFNA10	1.0551016181686426
MBD4	S100A7	1.3812885266674402
MBD4	GRIA1	1.0551016181686426
MBD4	REG3A	1.3812885266674402
MBD4	DLX6	1.3812885266674402
MBD4	HBII-52-46	1.3812885266674402
MBD4	HBII-52-45	1.3812885266674402
MBD4	CYP19A1	1.0551016181686426
MBD4	LRRC52	1.3812885266674402
MBD4	SLCO1B1	1.0551016181686426
MBD4	DBC1	1.0551016181686426
MBD4	OR51S1	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	CPA5	1.3812885266674402
MBD4	IFNA21	1.0551016181686426
MBD4	LRRC69	1.3812885266674402
MBD4	C7orf66	1.3812885266674402
MBD4	KRTAP4-9	1.3812885266674402
MBD4	GOT1	1.3812885266674402
MBD4	HTR1E	1.3812885266674402
MBD4	ODF1	1.3812885266674402
MBD4	KRTAP4-5	1.3812885266674402
MBD4	TFPI2	1.3812885266674402
MBD4	HTR1A	1.0551016181686426
MBD4	FOXN1	1.116660223317413
MBD4	TMPRSS15	1.0551016181686426
MBD4	LRIT1	1.3812885266674402
MBD4	PIN1	1.3812885266674402
MBD4	SCGB3A1	1.3812885266674402
MBD4	SP9	1.0551016181686426
MBD4	MIPEP	1.0551016181686426
MBD4	OR7A10	1.3812885266674402
MBD4	OR14J1	1.3812885266674402
MBD4	CELF1	1.3812885266674402
MBD4	ONECUT1	1.0551016181686426
MBD4	CELF5	1.0551016181686426
MBD4	HTR2C	1.3812885266674402
MBD4	C14orf28	1.3812885266674402
MBD4	RLBP1	1.3812885266674402
MBD4	FAM48B1	1.3812885266674402
MBD4	FAM48B2	1.0551016181686426
MBD4	C14orf34	1.3812885266674402
MBD4	ROBLD3	1.3812885266674402
MBD4	LOC100128023	1.3812885266674402
MBD4	ZNF648	1.0551016181686426
MBD4	PDILT	1.3812885266674402
