Regulator	Target	MI
TCF3	CSAG3	1.3812885266674402
TCF3	METTL13	1.3812885266674402
TCF3	C4orf39	1.0551016181686426
TCF3	DMRTB1	1.3812885266674402
TCF3	CNGA2	1.3812885266674402
TCF3	C4orf36	1.3812885266674402
TCF3	CNGA3	1.0551016181686426
TCF3	SPANXC	1.3812885266674402
TCF3	INSL5	1.3812885266674402
TCF3	C4orf40	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	AMT	1.3812885266674402
TCF3	LOC145837	1.3812885266674402
TCF3	NGB	1.3812885266674402
TCF3	VSTM2L	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	ZFP90	1.0551016181686426
TCF3	DUSP22	1.3812885266674402
TCF3	DMRTA2	1.116660223317413
TCF3	BAGE2	1.3812885266674402
TCF3	SCGB2A1	1.3812885266674402
TCF3	LOC400696	1.3812885266674402
TCF3	SCGB2A2	1.3812885266674402
TCF3	EIF4E2	1.3812885266674402
TCF3	SSX2IP	1.3812885266674402
TCF3	GTF2A1	1.3812885266674402
TCF3	LUZP4	1.3812885266674402
TCF3	LUZP2	1.3812885266674402
TCF3	SEMA3A	1.3812885266674402
TCF3	SNORD114-20	1.3812885266674402
TCF3	GLT6D1	1.3812885266674402
TCF3	SNORD114-22	1.3812885266674402
TCF3	AMBRA1	1.3812885266674402
TCF3	KIAA1210	1.3812885266674402
TCF3	SNORD114-21	1.3812885266674402
TCF3	CACNG7	1.3812885266674402
TCF3	CLEC3A	1.3812885266674402
TCF3	SNORD114-16	1.3812885266674402
TCF3	SNORD114-19	1.3812885266674402
TCF3	SGEF	1.2341113432738557
TCF3	SNORD114-18	1.3812885266674402
TCF3	MGAT5B	1.0551016181686426
TCF3	SNORD114-14	1.3812885266674402
TCF3	TNNI1	1.3812885266674402
TCF3	C4orf12	1.3812885266674402
TCF3	CACNG2	1.3812885266674402
TCF3	C4orf11	1.3812885266674402
TCF3	CACNG3	1.3812885266674402
TCF3	DCAF12	1.3812885266674402
TCF3	MEST	1.3812885266674402
TCF3	LOC100132831	1.3812885266674402
TCF3	LOC283999	1.3812885266674402
TCF3	IRX4	1.3812885266674402
TCF3	SNORD114-31	1.3812885266674402
TCF3	LOC100270746	1.3812885266674402
TCF3	KLF2	1.0551016181686426
TCF3	LOC389705	1.3812885266674402
TCF3	SNORD114-27	1.3812885266674402
TCF3	SNORD114-29	1.3812885266674402
TCF3	APC	1.3812885266674402
TCF3	SNORD114-24	1.3812885266674402
TCF3	SNORD114-26	1.3812885266674402
TCF3	SNORD114-25	1.3812885266674402
TCF3	OR11A1	1.3812885266674402
TCF3	RPL13AP6	1.3812885266674402
TCF3	SFTPA1	1.3812885266674402
TCF3	FOLR2	1.1017971915988418
TCF3	PRINS	1.3812885266674402
TCF3	LOC121952	1.3812885266674402
TCF3	VIPR2	1.0551016181686426
TCF3	MBD3L5	1.3812885266674402
TCF3	CCT6B	1.1017971915988418
TCF3	GOLGA2	1.3812885266674402
TCF3	SOX3	1.3812885266674402
TCF3	SOX1	1.3812885266674402
TCF3	OR10W1	1.3812885266674402
TCF3	INSC	1.3812885266674402
TCF3	LOC645323	1.3812885266674402
TCF3	KRTAP7-1	1.3812885266674402
TCF3	PTGDS	1.3812885266674402
TCF3	ZFPL1	1.3812885266674402
TCF3	C6orf221	1.0551016181686426
TCF3	C19orf30	1.3812885266674402
TCF3	IQCF5	1.3812885266674402
TCF3	IQCF6	1.3812885266674402
TCF3	SLC6A16	1.3812885266674402
TCF3	LOC100216001	1.3812885266674402
TCF3	PSG1	1.3812885266674402
TCF3	EBF2	1.3812885266674402
TCF3	PSG3	1.3812885266674402
TCF3	PSG2	1.3812885266674402
TCF3	C19orf33	1.3812885266674402
TCF3	IQCF2	1.3812885266674402
TCF3	ZPBP	1.3812885266674402
TCF3	JMJD6	1.1017971915988418
TCF3	OVOL2	1.0551016181686426
TCF3	FLJ41941	1.3812885266674402
TCF3	OR10V1	1.3812885266674402
TCF3	RRAGC	1.0551016181686426
TCF3	PSG6	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	OR4C11	1.3812885266674402
TCF3	OR6C6	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	OR4C16	1.3812885266674402
TCF3	OR6C3	1.3812885266674402
TCF3	CBLL1	1.3812885266674402
TCF3	OR4C15	1.3812885266674402
TCF3	OR5AK2	1.3812885266674402
TCF3	OR6C1	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	OR4C13	1.3812885266674402
TCF3	C19orf41	1.3812885266674402
TCF3	CUTA	1.3812885266674402
TCF3	KPRP	1.0551016181686426
TCF3	WFDC12	1.3812885266674402
TCF3	C17orf102	1.3812885266674402
TCF3	IGSF5	1.3812885266674402
TCF3	C17orf106	1.3812885266674402
TCF3	DEFB109P1	1.3812885266674402
TCF3	C21orf84	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	DHDPSL	1.3812885266674402
TCF3	KLK4	1.3812885266674402
TCF3	OR10T2	1.3812885266674402
TCF3	KLK2	1.3812885266674402
TCF3	KLK9	1.3812885266674402
TCF3	KLK8	1.3812885266674402
TCF3	KLK7	1.3812885266674402
TCF3	C21orf81	1.3812885266674402
TCF3	KLK6	1.3812885266674402
TCF3	NHLH2	1.3812885266674402
TCF3	LCN10	1.3812885266674402
TCF3	MYL10	1.3812885266674402
TCF3	SCAP	1.0551016181686426
TCF3	OR6B3	1.3812885266674402
TCF3	OR6B1	1.3812885266674402
TCF3	NTSR1	1.3812885266674402
TCF3	FMO9P	1.3812885266674402
TCF3	NMB	1.3812885266674402
TCF3	SIAH1	1.3812885266674402
TCF3	GDEP	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	C21orf90	1.3812885266674402
TCF3	PARP12	1.0551016181686426
TCF3	C21orf88	1.3812885266674402
TCF3	DMRTC1	1.3812885266674402
TCF3	NMS	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	FAM66E	1.3812885266674402
TCF3	FAM66C	1.0551016181686426
TCF3	C6orf211	1.3812885266674402
TCF3	FAM69C	1.3812885266674402
TCF3	TPI1P2	1.3812885266674402
TCF3	KRT23	1.1017971915988418
TCF3	RPTOR	1.0551016181686426
TCF3	CCKAR	1.3812885266674402
TCF3	KRT27	1.3812885266674402
TCF3	ZMYM4	1.0551016181686426
TCF3	KRT26	1.0551016181686426
TCF3	KRT25	1.3812885266674402
TCF3	OR5AP2	1.3812885266674402
TCF3	MOSC1	1.3812885266674402
TCF3	OR5B17	1.3812885266674402
TCF3	C9orf5	1.0551016181686426
TCF3	HYMAI	1.3812885266674402
TCF3	KLRA1	1.3812885266674402
TCF3	LRRIQ1	1.3812885266674402
TCF3	KRT35	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	KRT32	1.3812885266674402
TCF3	OTOS	1.3812885266674402
TCF3	UCHL3	1.0551016181686426
TCF3	NME1	1.3812885266674402
TCF3	ADRB3	1.3812885266674402
TCF3	B3GNT6	1.3812885266674402
TCF3	KRT38	1.3812885266674402
TCF3	FRG2	1.3812885266674402
TCF3	KRT36	1.3812885266674402
TCF3	FIBIN	1.3812885266674402
TCF3	LOC154822	1.3812885266674402
TCF3	FAM181B	1.0551016181686426
TCF3	TFF1	1.3812885266674402
TCF3	UMPS	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	BAT1	1.0551016181686426
TCF3	LOC201651	1.3812885266674402
TCF3	GAGE12F	1.3812885266674402
TCF3	RTCD1	1.0551016181686426
TCF3	LOC340508	1.3812885266674402
TCF3	PAPLN	1.1017971915988418
TCF3	LOC732275	1.3812885266674402
TCF3	UQCR11	1.116660223317413
TCF3	LYZL2	1.3812885266674402
TCF3	AKAP4	1.3812885266674402
TCF3	LYZL4	1.3812885266674402
TCF3	ARNTL	1.1017971915988418
TCF3	BASE	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	ASZ1	1.3812885266674402
TCF3	OR4C45	1.3812885266674402
TCF3	LCMT2	1.1017971915988418
TCF3	LY6G6D	1.0551016181686426
TCF3	ADAD2	1.3812885266674402
TCF3	GAGE12J	1.3812885266674402
TCF3	OR4C46	1.3812885266674402
TCF3	ARNT2	1.0551016181686426
TCF3	LOC283914	1.3812885266674402
TCF3	CDX4	1.3812885266674402
TCF3	CDX1	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	C19orf18	1.3812885266674402
TCF3	DMRT3	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	MAS1	1.3812885266674402
TCF3	FAM183A	1.3812885266674402
TCF3	KRT15	1.3812885266674402
TCF3	TRIP10	1.3812885266674402
TCF3	TRIP11	1.0551016181686426
TCF3	CEACAM22P	1.3812885266674402
TCF3	NEUROG1	1.3812885266674402
TCF3	NEUROG2	1.3812885266674402
TCF3	LOC339535	1.3812885266674402
TCF3	FLJ46321	1.0551016181686426
TCF3	MAGEB18	1.3812885266674402
TCF3	GOLT1A	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	MAGEB16	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	OR6M1	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	RDM1	1.3812885266674402
TCF3	TTTY8	1.3812885266674402
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY7	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	TTTY5	1.3812885266674402
TCF3	MAGEB10	1.3812885266674402
TCF3	KRT6C	1.0551016181686426
TCF3	KRT6B	1.0551016181686426
TCF3	PSPH	1.3812885266674402
TCF3	KRT6A	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	KRTAP13-1	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	KRT79	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	KRT76	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	KCTD8	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	OR5AC2	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	OR2C3	1.3812885266674402
TCF3	OR6K2	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	CPLX2	1.0551016181686426
TCF3	NTS	1.3812885266674402
TCF3	DNAJC27	1.3812885266674402
TCF3	KRT40	1.3812885266674402
TCF3	TMEM123	1.1017971915988418
TCF3	FAM75A5	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	SOHLH1	1.3812885266674402
TCF3	OTX2	1.3812885266674402
TCF3	DMAP1	1.3812885266674402
TCF3	LOC148145	1.0551016181686426
TCF3	OR2B3	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	OR10K1	1.3812885266674402
TCF3	OPN4	1.3812885266674402
TCF3	PSAPL1	1.3812885266674402
TCF3	DSCR10	1.3812885266674402
TCF3	OPN5	1.3812885266674402
TCF3	DNAJC18	1.3812885266674402
TCF3	ARHGAP30	1.1017971915988418
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	FEV	1.3812885266674402
TCF3	FRMPD2L1	1.3812885266674402
TCF3	CREBZF	1.0551016181686426
TCF3	CRISP1	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	KRTAP22-1	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	LOC284379	1.3812885266674402
TCF3	KAAG1	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	OR10R2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	SNORD113-4	1.3812885266674402
TCF3	SNORD113-5	1.3812885266674402
TCF3	ELAVL2	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	SNORD113-6	1.3812885266674402
TCF3	SNORD113-7	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	PLCZ1	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	MRGPRX4	1.0551016181686426
TCF3	C10orf122	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	AQP12B	1.3812885266674402
TCF3	MRGPRX3	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	DCXR	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	OPRM1	1.1017971915988418
TCF3	OR10Q1	1.3812885266674402
TCF3	TRNAU1AP	1.0551016181686426
TCF3	HCN4	1.0551016181686426
TCF3	OR2G6	1.0551016181686426
TCF3	TM2D1	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	LTC4S	1.3812885266674402
TCF3	KRT85	1.3812885266674402
TCF3	USP18	1.3812885266674402
TCF3	FLJ39609	1.3812885266674402
TCF3	KRT83	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	LOC84931	1.3812885266674402
TCF3	C14orf118	1.3812885266674402
TCF3	SPEN	1.3812885266674402
TCF3	LOC100192426	1.0551016181686426
TCF3	DYX1C1	1.116660223317413
TCF3	OR2F1	1.3812885266674402
TCF3	LOC153910	1.3812885266674402
TCF3	ZNF180	1.3812885266674402
TCF3	USP29	1.3812885266674402
TCF3	LOC200726	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	LOC649330	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
EZH2	SLC2A14	1.116660223317413
EZH2	ENDOD1	1.1017971915988418
EZH2	WDR41	1.1017971915988418
EZH2	NUDT3	1.116660223317413
EZH2	PRICKLE4	1.116660223317413
EZH2	DLL4	1.116660223317413
EZH2	EDNRB	1.116660223317413
EZH2	EFNB3	1.1017971915988418
EZH2	MAT2A	1.116660223317413
EZH2	PITPNM1	1.1017971915988418
EZH2	C9orf122	1.116660223317413
EZH2	LOC729375	1.116660223317413
EZH2	NIPAL2	1.116660223317413
EZH2	NKIRAS2	1.116660223317413
EZH2	ZNF638	1.116660223317413
EZH2	ORAI3	1.116660223317413
EZH2	GEMIN4	1.1017971915988418
EZH2	GPR158	1.1017971915988418
KDM5A	MEGF11	1.116660223317413
KDM5A	OR52N4	1.3812885266674402
KDM5A	CCDC28B	1.3812885266674402
KDM5A	SMG5	1.3812885266674402
KDM5A	C14orf179	1.0551016181686426
KDM5A	RAB42	1.0551016181686426
KDM5A	SLC16A9	1.116660223317413
KDM5A	WDR8	1.3812885266674402
KDM5A	HMGN3	1.1017971915988418
KDM5A	FAM19A3	1.116660223317413
KDM5A	C16orf73	1.2341113432738557
KDM5A	ARSA	1.116660223317413
KDM5A	C1orf146	1.116660223317413
KDM5A	TAS2R50	1.116660223317413
KDM5A	C1orf85	1.116660223317413
KDM5A	HLA-H	1.1017971915988418
KDM5A	PRMT10	1.1017971915988418
KDM5A	EPHA8	1.1017971915988418
KDM5A	NBPF6	1.1017971915988418
KDM5A	TSC22D3	1.0551016181686426
KDM5A	MUM1L1	1.1017971915988418
KDM5A	PPAPDC3	1.1017971915988418
KDM5A	SPATA16	1.116660223317413
KDM5A	CYP2U1	1.0551016181686426
KDM5A	LOC286367	1.0551016181686426
KDM5A	MMP15	1.1017971915988418
KDM5A	C14orf162	1.0551016181686426
KDM5A	TNFRSF25	1.1017971915988418
KDM5A	CEP63	1.0551016181686426
KDM5A	ARHGEF7	1.1017971915988418
KDM5A	BAT4	1.1017971915988418
KDM5A	ZNF154	1.1017971915988418
KDM5A	C1orf112	1.0551016181686426
KDM5A	SSNA1	1.3812885266674402
KDM5A	MTMR8	1.2341113432738555
KDM5A	YSK4	1.2341113432738557
KDM5A	COX7A1	1.116660223317413
KDM5A	IWS1	1.1017971915988418
KDM5A	AKAP1	1.116660223317413
KDM5A	ANAPC11	1.1017971915988418
KDM5A	AURKA	1.116660223317413
KDM5A	AURKAPS1	1.1017971915988418
KDM5A	ERLEC1	1.1017971915988418
KDM5A	LOC283070	1.0551016181686426
KDM5A	RXRA	1.0551016181686426
KDM5A	FAM164C	1.116660223317413
KDM5A	CCDC85A	1.0551016181686426
KDM5A	FAM120B	1.0551016181686426
KDM5A	ALX4	1.116660223317413
KDM5A	PDE6C	1.116660223317413
KDM5A	ATP9B	1.116660223317413
KDM5A	CCL25	1.2341113432738555
KDM5A	FAM38A	1.1017971915988418
KDM5A	ZNF581	1.1017971915988418
KDM5A	ARHGEF37	1.0551016181686426
KDM5A	CCDC138	1.3812885266674402
KDM5A	FBXO39	1.0551016181686426
KDM5A	PCDHGC3	1.3812885266674402
KDM5A	OR6N1	1.116660223317413
KDM5A	TPD52L3	1.116660223317413
KDM5A	C6orf59	1.2341113432738557
KDM5A	MCC	1.116660223317413
KDM5A	AP4B1	1.116660223317413
KDM5A	C19orf55	1.116660223317413
KDM5A	CLK4	1.0551016181686426
KDM5A	PDCL3	1.1017971915988418
KDM5A	CDK5	1.0551016181686426
KDM5A	GJB4	1.116660223317413
KDM5A	CFHR1	1.1017971915988418
KDM5A	BCL3	1.2341113432738557
KDM5A	OR4D10	1.3812885266674402
KDM5A	TACC2	1.3812885266674402
KDM5A	LOC728743	1.0551016181686426
KDM5A	SERINC5	1.116660223317413
KDM5A	SPG20	1.116660223317413
KDM5B	RYR1	1.3812885266674402
KDM5B	RBM14	1.0551016181686426
KDM5B	UTP6	1.0551016181686426
KDM5B	RWDD4A	1.0551016181686426
KDM5B	GOSR1	1.0551016181686426
KDM5B	LIG4	1.0551016181686426
KDM5B	ERLIN2	1.116660223317413
KDM5B	SFRS6	1.116660223317413
KDM5B	C17orf37	1.1017971915988418
KDM5B	PPFIBP1	1.116660223317413
KDM5B	POLR3E	1.0551016181686426
KDM5B	PI4KA	1.0551016181686426
KDM5B	EBAG9	1.0551016181686426
KDM5B	FAM19A5	1.116660223317413
KDM5B	BCAR1	1.116660223317413
HNF4G	C10orf93	1.3812885266674402
HNF4G	ZNF593	1.116660223317413
HNF4G	DEFA6	1.0551016181686426
HNF4G	AHSG	1.3812885266674402
HNF4G	FOXJ2	1.1649599709324299
HNF4G	LOC646999	1.0551016181686426
HNF4G	PKD2L1	1.0551016181686426
HNF4G	NPNT	1.0551016181686426
HNF4G	PRSS42	1.0551016181686426
HNF4G	SNORD19	1.116660223317413
HNF4G	LOC100126784	1.0551016181686426
HNF4G	MMP14	1.0551016181686426
HNF4G	STK11	1.1017971915988418
HNF4G	ADORA2A	1.3812885266674402
HNF4G	RAVER1	1.3812885266674402
HNF4G	XPO4	1.116660223317413
HNF4G	PMP22	1.3812885266674402
HNF4G	PTRH1	1.3812885266674402
HNF4G	C10orf99	1.0551016181686426
HNF4G	VGLL2	1.0551016181686426
HNF4G	BCAS2	1.116660223317413
HNF4G	IP6K3	1.0551016181686426
HNF4G	CYP4Z2P	1.3812885266674402
HNF4G	OR2A25	1.3812885266674402
CHD4	SMARCB1	1.116660223317413
CHD4	DGKB	1.116660223317413
CHD4	PNMAL1	1.0551016181686426
CHD4	PRDM6	1.116660223317413
CHD4	RXFP4	1.116660223317413
CHD4	PTPRVP	1.0551016181686426
CHD4	OTP	1.116660223317413
CHD4	PLGLA	1.116660223317413
CHD4	ProSAPiP1	1.116660223317413
CHD4	MYLK	1.0551016181686426
CHD4	OR51L1	1.0551016181686426
CHD4	CRHBP	1.0551016181686426
CHD4	IPW	1.0551016181686426
CHD4	OR1S2	1.0551016181686426
CHD4	UROD	1.116660223317413
CHD4	GJA5	1.0551016181686426
CHD4	SESN1	1.0551016181686426
CHD4	KIAA1984	1.116660223317413
CHD4	CLCC1	1.116660223317413
CHD4	SSX5	1.116660223317413
CHD4	TLE3	1.116660223317413
CHD4	PRM1	1.116660223317413
CHD4	SLC15A2	1.0551016181686426
CHD4	S100A1	1.116660223317413
CHD4	TAAR9	1.116660223317413
CHD4	KRT77	1.116660223317413
CHD4	MOGS	1.0551016181686426
CHD4	NCCRP1	1.0551016181686426
CHD4	FCAMR	1.0551016181686426
CHD4	LOC100287227	1.0551016181686426
CHD4	RNF128	1.116660223317413
CHD4	PSG7	1.116660223317413
CHD4	ELMO1	1.3812885266674402
CHD4	OR52E8	1.0551016181686426
CHD4	OR6C4	1.0551016181686426
CHD4	RHCE	1.0551016181686426
CHD4	IFNA10	1.116660223317413
CHD4	ZNF673	1.0551016181686426
CHD4	C7orf71	1.0551016181686426
CHD4	C7orf70	1.0551016181686426
CHD4	GATA4	1.116660223317413
CHD4	KLK3	1.116660223317413
CHD4	SDSL	1.0551016181686426
CHD4	PRAMEF17	1.116660223317413
CHD4	TBXA2R	1.116660223317413
CHD4	SOHLH2	1.0551016181686426
CHD4	PPY	1.116660223317413
CHD4	ZSCAN12	1.0551016181686426
CHD4	DKFZp566F0947	1.116660223317413
CHD4	DRD1	1.0551016181686426
CHD4	HCRT	1.0551016181686426
CHD4	CD99	1.116660223317413
CHD4	SNX6	1.0551016181686426
CHD4	SDF2L1	1.0551016181686426
CHD4	CNTN5	1.0551016181686426
CHD4	AMMECR1	1.0551016181686426
CHD4	TRPV1	1.0551016181686426
CHD4	IFNW1	1.116660223317413
CHD4	MARCH1	1.116660223317413
CHD4	CYP2C8	1.116660223317413
CHD4	LOC100128675	1.116660223317413
CHD4	TMEM11	1.116660223317413
CHD4	PPP1R1C	1.0551016181686426
CHD4	F13B	1.116660223317413
CHD4	OR7C2	1.116660223317413
CHD4	PBOV1	1.116660223317413
CHD4	RPS2P32	1.3812885266674402
CHD4	PCDHB7	1.0551016181686426
CHD4	ABCD4	1.0551016181686426
CHD4	OR2A1	1.116660223317413
CHD4	IFNA4	1.116660223317413
CHD4	ONECUT1	1.116660223317413
CHD4	IL1F8	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	IL1F9	1.116660223317413
CHD4	PSIP1	1.116660223317413
CHD4	YBX2	1.0551016181686426
CHD4	CTCF	1.116660223317413
CHD4	PTPN23	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	IFNA8	1.116660223317413
CHD4	PRKAG3	1.1017971915988418
CHD4	C11orf88	1.116660223317413
CHD4	PQBP1	1.0551016181686426
CHD4	WDR44	1.0551016181686426
CHD4	FAM48B2	1.0551016181686426
CHD4	UCN3	1.116660223317413
CHD4	KRTAP5-1	1.116660223317413
CHD4	DIO3OS	1.116660223317413
CHD4	SULT1C4	1.116660223317413
CHD4	IQCB1	1.116660223317413
CHD4	CHST9	1.0551016181686426
CHD4	FOXD3	1.0551016181686426
CHD4	LOC440040	1.0551016181686426
CHD4	CCDC34	1.0551016181686426
CHD4	FSHB	1.0551016181686426
CHD4	GKN2	1.116660223317413
CHD4	UBE2QL1	1.116660223317413
CHD4	FOXL2	1.116660223317413
CHD4	POMGNT1	1.116660223317413
CHD4	SENP1	1.0551016181686426
CHD4	GJD2	1.116660223317413
CHD4	MC3R	1.116660223317413
CHD4	OR56A5	1.116660223317413
CHD4	KRT39	1.0551016181686426
CHD4	NRG3	1.0551016181686426
CHD4	TNNT1	1.116660223317413
CHD4	AGAP7	1.116660223317413
CHD4	SMCR8	1.3812885266674402
CHD4	C15orf52	1.116660223317413
CHD4	LALBA	1.116660223317413
CHD4	MAN1B1	1.116660223317413
CHD4	SLC25A11	1.116660223317413
CHD4	SLC24A2	1.0551016181686426
CHD4	CCL11	1.116660223317413
CHD4	SRRT	1.116660223317413
CHD4	CXorf57	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	C9orf171	1.116660223317413
CHD4	ATOH7	1.116660223317413
CHD4	PDPR	1.116660223317413
CHD4	C11orf70	1.0551016181686426
CHD4	PAK7	1.116660223317413
CHD4	TYW1	1.116660223317413
CHD4	C9orf41	1.0551016181686426
CHD4	LOC145474	1.0551016181686426
CHD4	IRX1	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	HSD3B2	1.116660223317413
CHD4	ODAM	1.0551016181686426
CHD4	RNF138P1	1.0551016181686426
CHD4	GCG	1.116660223317413
CHD4	NAP1L6	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	P2RX6	1.0551016181686426
CHD4	UROC1	1.0551016181686426
CHD4	EIF3I	1.0551016181686426
CHD4	FABP7	1.116660223317413
CHD4	CFHR3	1.0551016181686426
CHD4	C15orf32	1.116660223317413
CHD4	RAD1	1.0551016181686426
CHD4	TTTY10	1.116660223317413
CHD4	TJP3	1.0551016181686426
BRCA1	FHOD3	1.1017971915988418
BRCA1	CCNF	1.0551016181686426
BRCA1	MCM10	1.0551016181686426
BRCA1	UBE2L3	1.0551016181686426
BRCA1	GMPPB	1.0551016181686426
BRCA1	SGOL2	1.3812885266674402
BRCA1	EXO1	1.0551016181686426
BRCA1	ZXDB	1.0551016181686426
BRCA1	CHEK1	1.0551016181686426
BRCA1	NUF2	1.0551016181686426
BRCA1	WDR7	1.3812885266674402
BRCA1	HIST1H1B	1.0551016181686426
BRCA1	SEC63	1.116660223317413
BRCA1	MYBPC1	1.3812885266674402
BRCA1	ANKRD45	1.1017971915988418
BRCA1	MED8	1.0551016181686426
BRCA1	CCNB1IP1	1.0551016181686426
BRCA1	CDC20B	1.0551016181686426
BRCA1	CREB1	1.1017971915988418
BRCA1	TMEM139	1.1017971915988418
BRCA1	KIT	1.0551016181686426
BRCA1	WFDC10A	1.0551016181686426
BRCA1	KIF20B	1.0551016181686426
BRCA1	DTL	1.0551016181686426
BRCA1	PPIC	1.0551016181686426
BRCA1	HIST1H2BM	1.0551016181686426
BRCA1	C6orf170	1.0551016181686426
BRCA1	PRKDC	1.0551016181686426
BRCA1	SHMT2	1.0551016181686426
BRCA1	TIMM16	1.3812885266674402
BRCA1	GPR88	1.0551016181686426
BRCA1	SLC1A4	1.0551016181686426
BRCA1	HSP90B1	1.0551016181686426
BRCA1	TMPRSS11BNL	1.0551016181686426
BRCA1	APOL4	1.0551016181686426
BRCA1	CCNB2	1.0551016181686426
BRCA1	BRIP1	1.0551016181686426
BRCA1	CDC45	1.0551016181686426
BRCA1	HIRIP3	1.0551016181686426
BRCA1	SH3BP1	1.1017971915988418
BRCA1	C16orf5	1.0551016181686426
BRCA1	POLR2G	1.1017971915988418
BRCA1	CLSPN	1.3812885266674402
BRCA1	HIST1H3I	1.0551016181686426
BRCA1	POLR2K	1.0551016181686426
BRCA1	ISOC2	1.0551016181686426
BRCA1	ALG1L2	1.0551016181686426
BRCA1	PLK4	1.3812885266674402
BRCA1	GINS2	1.3812885266674402
BRCA1	GPR17	1.0551016181686426
BRCA1	GINS3	1.0551016181686426
BRCA1	CDC6	1.0551016181686426
BRCA1	FANCB	1.0551016181686426
BRCA1	MLH1	1.0551016181686426
BRCA1	WDR12	1.0551016181686426
BRCA1	CENPE	1.0551016181686426
BRCA1	CENPF	1.0551016181686426
BRCA1	KIF18A	1.0551016181686426
BRCA1	DIAPH3	1.0551016181686426
BRCA1	CDKN2AIPNL	1.0551016181686426
BRCA1	GIPC3	1.0551016181686426
BRCA1	RPA4	1.0551016181686426
BRCA1	ANP32E	1.0551016181686426
BRCA1	C4orf27	1.0551016181686426
BRCA1	NOSTRIN	1.0551016181686426
BRCA1	ERCC6	1.0551016181686426
BRCA1	TUBGCP4	1.0551016181686426
BRCA1	PNPLA1	1.0551016181686426
BRCA1	C1QC	1.1017971915988418
CTCF	LOC143188	1.3812885266674402
CTCF	OR11H1	1.0551016181686426
CTCF	RXFP4	1.3812885266674402
CTCF	PLGLA	1.3812885266674402
CTCF	OR2M2	1.0551016181686426
CTCF	HTR4	1.1017971915988418
