Regulator	Target	MI
SP1	PLVAP	1.0551016181686426
SP1	SLC4A1	1.3812885266674402
SP1	PRDM10	1.0551016181686426
SP4	KIAA0391	1.1017971915988418
BCL3	DUOX1	1.2341113432738555
BCL3	PAN3	1.116660223317413
BCL3	TTLL3	1.2341113432738555
BCL3	FBXW11	1.1017971915988418
BCL3	ITGB3	1.1017971915988418
BCL3	XIAP	1.1017971915988418
BCL3	C14orf139	1.116660223317413
BCL3	SF3B1	1.116660223317413
BCL3	TNS3	1.116660223317413
BHLHE40	MACC1	1.1649599709324299
BHLHE40	LOC150786	1.1017971915988418
MAFF	RBPJL	1.0551016181686426
MAFK	NUDT7	1.1017971915988418
MAFK	RFXAP	1.0551016181686426
MAFK	HNRNPU	1.0551016181686426
NANOG	NECAP1	1.1017971915988418
NANOG	ADPGK	1.1017971915988418
NANOG	MAGT1	1.1017971915988418
NANOG	ZNF512	1.0551016181686426
NANOG	SH2B1	1.1017971915988418
TCF3	LOC146336	1.3812885266674402
TCF3	TRIO	1.3812885266674402
TCF3	C10orf41	1.3812885266674402
TCF3	DCAF8	1.3812885266674402
TCF3	DMP1	1.0551016181686426
TCF3	FLJ12825	1.3812885266674402
TCF3	CHKB-CPT1B	1.3812885266674402
TCF3	LCE1B	1.3812885266674402
TCF3	DKFZP686I15217	1.3812885266674402
TCF3	GJA1	1.3812885266674402
TCF3	TDO2	1.3812885266674402
TCF3	NDST4	1.3812885266674402
TCF3	MS4A14	1.3812885266674402
TCF3	GJA8	1.3812885266674402
TCF3	MS4A12	1.3812885266674402
TCF3	SULT2A1	1.3812885266674402
TCF3	TSPYL3	1.3812885266674402
TCF3	CHIA	1.3812885266674402
TCF3	NKX2-6	1.0551016181686426
TCF3	FLJ45983	1.3812885266674402
TCF3	OR11G2	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	OR4P4	1.3812885266674402
TCF3	SOX11	1.3812885266674402
TCF3	TAAR2	1.0551016181686426
TCF3	LCE1F	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	OR6T1	1.3812885266674402
TCF3	SULT2B1	1.3812885266674402
TCF3	NCRNA00202	1.3812885266674402
TCF3	CLDN4	1.3812885266674402
TCF3	ADCY9	1.3812885266674402
TCF3	RFX7	1.0551016181686426
TCF3	C14orf86	1.3812885266674402
TCF3	KRTAP4-11	1.3812885266674402
TCF3	NCRNA00200	1.3812885266674402
TCF3	OR4K13	1.3812885266674402
TCF3	RBP1	1.3812885266674402
TCF3	SNORD86	1.3812885266674402
TCF3	PADI1	1.0551016181686426
TCF3	CDC42SE1	1.3812885266674402
TCF3	ZNF154	1.0551016181686426
TCF3	PRR21	1.3812885266674402
TCF3	TTYH3	1.3812885266674402
TCF3	HHLA1	1.3812885266674402
TCF3	C10orf62	1.3812885266674402
TCF3	DAZ4	1.3812885266674402
TCF3	DAZ3	1.3812885266674402
TCF3	IL20RB	1.3812885266674402
TCF3	SNORD115-31	1.3812885266674402
TCF3	DAZ2	1.3812885266674402
TCF3	LOC284233	1.3812885266674402
TCF3	LOC731779	1.3812885266674402
TCF3	SLC5A2	1.3812885266674402
TCF3	ADAM5P	1.3812885266674402
TCF3	TEX28	1.3812885266674402
TCF3	INE2	1.3812885266674402
TCF3	LOC26080	1.3812885266674402
TCF3	OR5M11	1.3812885266674402
TCF3	HPX	1.3812885266674402
TCF3	NCRNA00111	1.3812885266674402
TCF3	NCRNA00110	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	LOC127841	1.3812885266674402
TCF3	NCRNA00119	1.3812885266674402
TCF3	SLC19A1	1.3812885266674402
TCF3	CGB	1.0551016181686426
TCF3	PRR24	1.3812885266674402
TCF3	BTBD17	1.3812885266674402
TCF3	TSLP	1.116660223317413
TCF3	OR2J2	1.3812885266674402
TCF3	LOC723809	1.3812885266674402
TCF3	A1CF	1.3812885266674402
TCF3	GRIN2B	1.3812885266674402
TCF3	SNUPN	1.3812885266674402
TCF3	LOC285692	1.3812885266674402
TCF3	PGA4	1.0551016181686426
TCF3	LOC400794	1.3812885266674402
TCF3	NOX5	1.3812885266674402
TCF3	HOXD9	1.3812885266674402
TCF3	LACRT	1.3812885266674402
TCF3	DMRTC1B	1.3812885266674402
TCF3	C7orf53	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	SFTA3	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	RBMY3AP	1.3812885266674402
TCF3	WFIKKN2	1.3812885266674402
TCF3	IL1F8	1.0551016181686426
TCF3	LOC285501	1.3812885266674402
TCF3	LRRC3	1.3812885266674402
TCF3	PYGL	1.3812885266674402
TCF3	HOXC12	1.3812885266674402
TCF3	SERPINA6	1.3812885266674402
TCF3	C11orf88	1.0551016181686426
TCF3	MYOM3	1.3812885266674402
TCF3	IKBKB	1.0551016181686426
TCF3	MMP27	1.3812885266674402
TCF3	RBPMS2	1.0551016181686426
TCF3	ZIK1	1.3812885266674402
TCF3	C7orf41	1.3812885266674402
TCF3	CHST9	1.0551016181686426
TCF3	LOC339568	1.3812885266674402
TCF3	LOC440040	1.0551016181686426
TCF3	SERPINB1	1.3812885266674402
TCF3	ZSCAN5A	1.0551016181686426
TCF3	LOC284788	1.3812885266674402
TCF3	RBMY1J	1.3812885266674402
TCF3	TSPY4	1.3812885266674402
TCF3	OR1N2	1.0551016181686426
TCF3	SERPINB8	1.0551016181686426
TCF3	PAX1	1.3812885266674402
TCF3	SERPINB6	1.0551016181686426
TCF3	TMEM177	1.3812885266674402
TCF3	MMP11	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	TEDDM1	1.3812885266674402
TCF3	LOC100129066	1.3812885266674402
TCF3	TCP1	1.0551016181686426
TCF3	SNORA68	1.3812885266674402
TCF3	SNORA66	1.3812885266674402
TCF3	IVL	1.3812885266674402
TCF3	PRR23C	1.3812885266674402
TCF3	CCL14	1.3812885266674402
TCF3	ASCL4	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	HOXD10	1.3812885266674402
TCF3	PRAMEF6	1.3812885266674402
TCF3	EXTL1	1.0551016181686426
TCF3	PRAMEF2	1.3812885266674402
TCF3	PSMB3	1.3812885266674402
TCF3	C11orf70	1.0551016181686426
TCF3	GSC	1.3812885266674402
TCF3	NCRNA00157	1.3812885266674402
TCF3	UCP2	1.3812885266674402
TCF3	USP1	1.0551016181686426
TCF3	AGR3	1.3812885266674402
TCF3	HAS2	1.3812885266674402
TCF3	SLC17A7	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	CCL18	1.0551016181686426
TCF3	PPY2	1.3812885266674402
TCF3	RABAC1	1.3812885266674402
TCF3	LOC145474	1.0551016181686426
TCF3	PRAMEF9	1.3812885266674402
TCF3	YKT6	1.0551016181686426
TCF3	LOC29034	1.3812885266674402
TCF3	GABRA1	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	OR14A16	1.3812885266674402
TCF3	ODAM	1.0551016181686426
TCF3	LOC284688	1.3812885266674402
TCF3	OR10G3	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	GPR50	1.3812885266674402
TCF3	OR1L3	1.0551016181686426
TCF3	C14orf181	1.3812885266674402
TCF3	FOXR2	1.0551016181686426
TCF3	LOC653545	1.3812885266674402
TCF3	LOC653544	1.3812885266674402
TCF3	OR10G7	1.3812885266674402
TCF3	OR10G9	1.3812885266674402
TCF3	C18orf18	1.3812885266674402
TCF3	GUCA1A	1.0551016181686426
TCF3	PTPRVP	1.0551016181686426
TCF3	DEFB1	1.3812885266674402
TCF3	LOC388946	1.3812885266674402
TCF3	FGF4	1.3812885266674402
TCF3	THG1L	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	C17orf98	1.0551016181686426
TCF3	CDH1	1.3812885266674402
TCF3	IYD	1.3812885266674402
TCF3	POTED	1.3812885266674402
TCF3	SSX6	1.3812885266674402
TCF3	C18orf21	1.3812885266674402
TCF3	SSX7	1.3812885266674402
TCF3	LOC100144603	1.3812885266674402
TCF3	LHCGR	1.0551016181686426
TCF3	NKX6-3	1.0551016181686426
TCF3	OR14C36	1.3812885266674402
TCF3	IFNA17	1.0551016181686426
TCF3	AIP	1.3812885266674402
TCF3	DEFB114	1.3812885266674402
TCF3	C11orf36	1.3812885266674402
TCF3	NCCRP1	1.0551016181686426
TCF3	LEMD1	1.3812885266674402
TCF3	OR2T5	1.0551016181686426
TCF3	GOLGA8F	1.3812885266674402
TCF3	OR4X1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	IFNA10	1.0551016181686426
TCF3	CALCRL	1.116660223317413
TCF3	DLX6	1.3812885266674402
TCF3	HBII-52-45	1.3812885266674402
TCF3	CYP19A1	1.0551016181686426
TCF3	CT45A2	1.3812885266674402
TCF3	LOC642597	1.3812885266674402
TCF3	CLCA2	1.0551016181686426
TCF3	OR4A47	1.3812885266674402
TCF3	DRD1	1.0551016181686426
TCF3	DSCR8	1.3812885266674402
TCF3	FAM27L	1.3812885266674402
TCF3	IFNA21	1.0551016181686426
TCF3	LRRC69	1.3812885266674402
TCF3	NEK9	1.0551016181686426
TCF3	KRTAP4-8	1.3812885266674402
TCF3	SSX8	1.3812885266674402
TCF3	TCEANC	1.3812885266674402
TCF3	HTR1A	1.0551016181686426
TCF3	FAM90A7	1.3812885266674402
TCF3	DCDC1	1.3812885266674402
TCF3	OTOL1	1.3812885266674402
TCF3	MARCH1	1.0551016181686426
TCF3	LOC100128554	1.3812885266674402
TCF3	LOC100128675	1.0551016181686426
TCF3	ZFP62	1.3812885266674402
TCF3	ZNF419	1.0551016181686426
TCF3	CSPG5	1.3812885266674402
TCF3	SPIRE1	1.3812885266674402
TCF3	LOC100131551	1.3812885266674402
TCF3	C7orf68	1.3812885266674402
TCF3	LHX8	1.3812885266674402
TCF3	PIWIL1	1.0551016181686426
TCF3	BCAR4	1.0551016181686426
TCF3	LOC145845	1.3812885266674402
TCF3	CELF5	1.0551016181686426
TCF3	HTR2C	1.3812885266674402
TCF3	HBII-52-24	1.3812885266674402
TCF3	ADRA1B	1.0551016181686426
TCF3	FAM48B1	1.3812885266674402
TCF3	METTL13	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	DMRTB1	1.3812885266674402
TCF3	EMILIN3	1.3812885266674402
TCF3	KRTAP5-3	1.3812885266674402
TCF3	TRIM68	1.3812885266674402
TCF3	CNGA2	1.3812885266674402
TCF3	C4orf40	1.3812885266674402
TCF3	LOC283856	1.3812885266674402
TCF3	OR6C74	1.3812885266674402
TCF3	GPX5	1.3812885266674402
TCF3	KRTAP5-4	1.3812885266674402
TCF3	AMT	1.3812885266674402
TCF3	HTR3C	1.3812885266674402
TCF3	ELSPBP1	1.3812885266674402
TCF3	KRTAP19-8	1.3812885266674402
TCF3	NCRNA00093	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	DMRTA2	1.0551016181686426
TCF3	OR10A7	1.3812885266674402
TCF3	BAGE2	1.3812885266674402
TCF3	DAD1	1.3812885266674402
TCF3	LOC400696	1.3812885266674402
TCF3	SPACA5	1.0551016181686426
TCF3	OR10A6	1.3812885266674402
TCF3	DGCR10	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	HCG2P7	1.0551016181686426
TCF3	LUZP4	1.3812885266674402
TCF3	PRKAA2	1.116660223317413
TCF3	TRIM52	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	MGAT5B	1.3812885266674402
TCF3	CEACAM20	1.3812885266674402
TCF3	TNNI1	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	C1orf106	1.3812885266674402
TCF3	CCDC71	1.0551016181686426
TCF3	MEST	1.3812885266674402
TCF3	LOC100132831	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	IRX1	1.0551016181686426
TCF3	C1orf123	1.3812885266674402
TCF3	APOC3	1.3812885266674402
TCF3	USH2A	1.3812885266674402
TCF3	KLF2	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	TTTY18	1.3812885266674402
TCF3	SYT12	1.3812885266674402
TCF3	CXorf41	1.3812885266674402
TCF3	EIF3I	1.0551016181686426
TCF3	LOC154449	1.3812885266674402
TCF3	KCNK2	1.3812885266674402
TCF3	KCNK4	1.0551016181686426
TCF3	PRINS	1.3812885266674402
TCF3	C2orf60	1.3812885266674402
TCF3	AQP2	1.0551016181686426
TCF3	HS6ST3	1.3812885266674402
TCF3	SOX3	1.3812885266674402
TCF3	OR5D18	1.3812885266674402
TCF3	INSC	1.3812885266674402
TCF3	TTTY23	1.3812885266674402
TCF3	OR5D16	1.3812885266674402
TCF3	LGALS7	1.3812885266674402
TCF3	RNY5	1.3812885266674402
TCF3	C1orf103	1.0551016181686426
TCF3	CTRB2	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	MOGS	1.0551016181686426
TCF3	PRAMEF22	1.3812885266674402
TCF3	PSG3	1.3812885266674402
TCF3	LOC286094	1.3812885266674402
TCF3	UNC93A	1.3812885266674402
TCF3	LOC100188947	1.3812885266674402
TCF3	OR6W1P	1.0551016181686426
TCF3	C2orf55	1.3812885266674402
TCF3	PSG8	1.0551016181686426
TCF3	FLJ36000	1.0551016181686426
TCF3	FLJ41941	1.3812885266674402
TCF3	C2orf52	1.3812885266674402
TCF3	OR10V1	1.3812885266674402
TCF3	SLPI	1.3812885266674402
TCF3	SNORD102	1.3812885266674402
TCF3	LPPR2	1.3812885266674402
TCF3	MAGEB2	1.3812885266674402
TCF3	TFAM	1.3812885266674402
TCF3	KCTD17	1.0551016181686426
TCF3	OR4C16	1.3812885266674402
TCF3	C9orf30	1.3812885266674402
TCF3	PFN3	1.3812885266674402
TCF3	C17orf102	1.3812885266674402
TCF3	C17orf106	1.3812885266674402
TCF3	DEFB109P1	1.3812885266674402
TCF3	LOC153328	1.3812885266674402
TCF3	PCDH15	1.3812885266674402
TCF3	KLK4	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	PPP1R3A	1.0551016181686426
TCF3	KLK2	1.3812885266674402
TCF3	PCDH12	1.3812885266674402
TCF3	KLK9	1.3812885266674402
TCF3	KRT33A	1.3812885266674402
TCF3	C5orf28	1.0551016181686426
TCF3	PRAMEF12	1.3812885266674402
TCF3	APOH	1.3812885266674402
TCF3	DPH2	1.0551016181686426
TCF3	DEFB104A	1.3812885266674402
TCF3	BSDC1	1.0551016181686426
TCF3	GDEP	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	C5orf39	1.0551016181686426
TCF3	OR7E156P	1.3812885266674402
TCF3	OR9G9	1.3812885266674402
TCF3	PAEP	1.3812885266674402
TCF3	FAM66C	1.3812885266674402
TCF3	LOC440896	1.3812885266674402
TCF3	MOGAT3	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	C6orf47	1.3812885266674402
TCF3	C8B	1.3812885266674402
TCF3	IFNA8	1.0551016181686426
TCF3	WFDC3	1.3812885266674402
TCF3	KRT27	1.3812885266674402
TCF3	C21orf56	1.0551016181686426
TCF3	FEZF1	1.3812885266674402
TCF3	OR5B17	1.3812885266674402
TCF3	C6orf163	1.3812885266674402
TCF3	FOXD3	1.0551016181686426
TCF3	SFTPB	1.3812885266674402
TCF3	APOBEC2	1.3812885266674402
TCF3	SNAR-B2	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	KRT32	1.3812885266674402
TCF3	TFB2M	1.3812885266674402
TCF3	GSTTP1	1.3812885266674402
TCF3	IGFN1	1.0551016181686426
TCF3	C5orf51	1.3812885266674402
TCF3	FAM197Y2	1.3812885266674402
TCF3	KRT38	1.3812885266674402
TCF3	TNNT1	1.0551016181686426
TCF3	KRT36	1.3812885266674402
TCF3	FIBIN	1.3812885266674402
TCF3	TFF1	1.3812885266674402
TCF3	VWA2	1.3812885266674402
TCF3	HMX2	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	OR8K3	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	CT47A6	1.3812885266674402
TCF3	DEFB128	1.3812885266674402
TCF3	FAM47A	1.3812885266674402
TCF3	LOC340508	1.3812885266674402
TCF3	TMPRSS4	1.3812885266674402
TCF3	CRYBA2	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	DEFB123	1.3812885266674402
TCF3	SNAR-A3	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	LYZL4	1.3812885266674402
TCF3	SNAR-A4	1.3812885266674402
TCF3	CPN2	1.3812885266674402
TCF3	CST5	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	DKFZP434K028	1.3812885266674402
TCF3	FLJ43950	1.3812885266674402
TCF3	KISS1R	1.0551016181686426
TCF3	C6orf125	1.3812885266674402
TCF3	PRLH	1.3812885266674402
TCF3	C6orf122	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	C12orf27	1.3812885266674402
TCF3	DEFB136	1.3812885266674402
TCF3	KLK14	1.3812885266674402
TCF3	DEFB134	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	BOP1	1.116660223317413
TCF3	HILS1	1.3812885266674402
TCF3	FAM183A	1.3812885266674402
TCF3	GSTA2	1.0551016181686426
TCF3	CFHR3	1.0551016181686426
TCF3	MC5R	1.3812885266674402
TCF3	TCEA2	1.3812885266674402
TCF3	C20orf70	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	IL17A	1.3812885266674402
TCF3	LOC339535	1.3812885266674402
TCF3	TPSB2	1.3812885266674402
TCF3	PRDM9	1.3812885266674402
TCF3	MAGEB18	1.3812885266674402
TCF3	P704P	1.0551016181686426
TCF3	FHOD1	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	PRDM6	1.0551016181686426
TCF3	C3orf66	1.3812885266674402
TCF3	ARHGAP39	1.0551016181686426
TCF3	DCAF8L2	1.3812885266674402
TCF3	OR2T10	1.3812885266674402
TCF3	OR2T11	1.3812885266674402
TCF3	OR5H15	1.3812885266674402
TCF3	RGS5	1.3812885266674402
TCF3	DMBT1	1.0551016181686426
TCF3	LOC340094	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	TMOD1	1.3812885266674402
TCF3	FBXW12	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
TCF3	KRT77	1.0551016181686426
TCF3	KRT76	1.3812885266674402
TCF3	PRM3	1.3812885266674402
TCF3	LOC400804	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	DOK5	1.116660223317413
TCF3	PSPC1	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	LOC389493	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	COX15	1.116660223317413
TCF3	OR5I1	1.3812885266674402
TCF3	CABP2	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	OR9Q1	1.3812885266674402
TCF3	FLJ36777	1.3812885266674402
TCF3	NTS	1.3812885266674402
TCF3	FAM75A5	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	GAGE2D	1.3812885266674402
TCF3	RBMY1A3P	1.3812885266674402
TCF3	SOHLH2	1.0551016181686426
TCF3	TAC4	1.3812885266674402
TCF3	LELP1	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	SYT1	1.3812885266674402
TCF3	WNT3A	1.3812885266674402
TCF3	C21orf125	1.3812885266674402
TCF3	ASPSCR1	1.0551016181686426
TCF3	EVX1	1.3812885266674402
TCF3	TRPV1	1.0551016181686426
TCF3	MT4	1.3812885266674402
TCF3	OPN5	1.3812885266674402
TCF3	PHOX2B	1.3812885266674402
TCF3	GH2	1.3812885266674402
TCF3	FAM163B	1.3812885266674402
TCF3	SNORD24	1.3812885266674402
TCF3	TMEM119	1.0551016181686426
TCF3	XAGE5	1.0551016181686426
TCF3	TAB2	1.3812885266674402
TCF3	TCF4	1.3812885266674402
TCF3	OR51A2	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	CRISP1	1.3812885266674402
TCF3	PNLIPRP1	1.3812885266674402
TCF3	PNLIPRP2	1.3812885266674402
TCF3	LOC284379	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	ELAVL2	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	FAM74A4	1.3812885266674402
TCF3	OBP2A	1.0551016181686426
TCF3	PLCZ1	1.3812885266674402
TCF3	POM121L9P	1.3812885266674402
TCF3	TOP1MT	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	KRTAP10-1	1.3812885266674402
TCF3	OR51G1	1.3812885266674402
TCF3	PLA2G4D	1.116660223317413
TCF3	RFPL1	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	LOC157381	1.3812885266674402
TCF3	DDX54	1.3812885266674402
TCF3	OR10Q1	1.3812885266674402
TCF3	SENP1	1.0551016181686426
TCF3	C15orf50	1.0551016181686426
TCF3	H2BFWT	1.3812885266674402
TCF3	NHEG1	1.3812885266674402
TCF3	HAGH	1.0551016181686426
TCF3	MS4A1	1.3812885266674402
TCF3	PNLIPRP3	1.3812885266674402
TCF3	TM2D1	1.3812885266674402
TCF3	DBX2	1.3812885266674402
TCF3	C3orf43	1.3812885266674402
TCF3	FAM41AY1	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	OR8S1	1.3812885266674402
TCF3	FLJ39609	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	LOC285370	1.3812885266674402
TCF3	MUC2	1.3812885266674402
TCF3	TMEM205	1.3812885266674402
TCF3	SNORA12	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	OPCML	1.3812885266674402
TCF3	URGCP	1.0551016181686426
TCF3	HSD3B1	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	LOC92659	1.3812885266674402
TCF3	LOC200726	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	ASB4	1.3812885266674402
TCF3	QRICH1	1.3812885266674402
TCF3	CSNK1A1L	1.3812885266674402
TCF3	ASB1	1.3812885266674402
RCOR1	ANKRD13C	1.1017971915988418
RCOR1	CLEC4A	1.116660223317413
RCOR1	CPS1	1.116660223317413
RCOR1	TBC1D20	1.1017971915988418
EZH2	DAZAP1	1.3812885266674402
EZH2	CKAP2L	1.116660223317413
EZH2	SLC6A14	1.1017971915988418
EZH2	ASH2L	1.3812885266674402
EZH2	PRDX6	1.1017971915988418
KDM5A	CRTC2	1.116660223317413
CHD7	CALB2	1.1017971915988418
CHD7	CTDSP2	1.1017971915988418
CHD7	PRO0628	1.1017971915988418
CHD7	C9orf57	1.1017971915988418
CHD7	WDR86	1.1017971915988418
CHD7	SLAIN2	1.1017971915988418
CHD7	GPAT2	1.1017971915988418
CHD7	BTBD9	1.1017971915988418
CHD7	RASAL3	1.0551016181686426
CHD7	CENPA	1.1017971915988418
CHD7	TPT1	1.1017971915988418
CHD7	SLC38A4	1.1017971915988418
HNF4G	PRB2	1.1649599709324299
BRCA1	POLR3B	1.116660223317413
BRCA1	C15orf42	1.116660223317413
BRCA1	HMGB2	1.116660223317413
BRCA1	KIF24	1.116660223317413
BRCA1	SNX21	1.1017971915988418
BRCA1	C13orf16	1.0551016181686426
BRCA1	C17orf85	1.116660223317413
BRCA1	CDC6	1.116660223317413
BRCA1	DNA2	1.116660223317413
BRCA1	WDR46	1.1017971915988418
BRCA1	CDC25A	1.116660223317413
CTCF	DPYS	1.3812885266674402
CTCF	SIAH2	1.0551016181686426
CTCF	ATF7IP2	1.0551016181686426
CTCF	ATP5C1	1.0551016181686426
CTCF	PRKAG2	1.0551016181686426
CTCF	PPHLN1	1.3812885266674402
CTCF	TICAM1	1.0551016181686426
CTCF	PURB	1.0551016181686426
CTCF	AP3M1	1.0551016181686426
CTCF	PAPD7	1.0551016181686426
CTCF	GOLGA6L5	1.116660223317413
CTCF	NDUFS1	1.116660223317413
CTCF	ZNF385D	1.0551016181686426
CTCF	FAM7A3	1.0551016181686426
CTCF	APPL2	1.0551016181686426
FOXM1	PLK4	1.3812885266674402
FOXM1	LINGO1	1.2341113432738555
FOXM1	POLQ	1.0551016181686426
FOXM1	CHRNB4	1.2341113432738555
FOXM1	CIITA	1.2341113432738557
FOXM1	CITED1	1.0551016181686426
FOXM1	WNK4	1.2341113432738555
FOXM1	TWF1	1.2341113432738555
FOXM1	IQGAP3	1.0551016181686426
FOXM1	CDC73	1.3812885266674402
FOXM1	BRIP1	1.0551016181686426
FOXM1	KIFC1	1.3812885266674402
FOXM1	GSG2	1.0551016181686426
FOXM1	FAT1	1.2341113432738555
FOXM1	WDR7	1.3812885266674402
FOXM1	E2F7	1.3812885266674402
FOXM1	LYPLAL1	1.1649599709324299
PHF8	AGAP6	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	CLEC4M	1.116660223317413
SIN3A	LOC257358	1.3812885266674402
SIN3A	C9orf25	1.0551016181686426
SIN3A	GPR63	1.0551016181686426
SIN3A	IPO4	1.1017971915988418
SIN3A	C11orf53	1.0551016181686426
SIN3A	SNORD11	1.0551016181686426
SIN3A	CYP1B1	1.116660223317413
SIN3A	TEKT5	1.0551016181686426
SIN3A	PRND	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	CPA2	1.0551016181686426
SIN3A	IFNA13	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	IFNA16	1.0551016181686426
SIN3A	EGOT	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	SLC6A11	1.116660223317413
SIN3A	LOC150381	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	PSG4	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	C17orf82	1.0551016181686426
SIN3A	C9orf116	1.3812885266674402
SIN3A	OR2AT4	1.3812885266674402
SIN3A	TBC1D24	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	LMX1B	1.3812885266674402
SIN3A	IDO2	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	C14orf129	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	SLC22A3	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	PRDM14	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	LOC650368	1.116660223317413
SIN3A	PTDSS1	1.3812885266674402
SIN3A	NEUROD4	1.3812885266674402
SIN3A	C10orf108	1.0551016181686426
