Regulator	Target	MI
PHF8	TOP1	1.1649599709324299
PHF8	LCORL	1.0551016181686426
PHF8	RBM47	1.3812885266674402
PHF8	TSSC1	1.0551016181686426
PHF8	TUFT1	1.2341113432738557
PHF8	PPM1N	1.2341113432738555
PHF8	ATP10D	1.3812885266674402
PHF8	ASB17	1.116660223317413
PHF8	GANAB	1.2341113432738555
PHF8	P2RY2	1.2341113432738557
PHF8	FAM63B	1.2341113432738557
PHF8	NAA25	1.2341113432738555
PHF8	LOC494141	1.3812885266674402
PHF8	E2F4	1.1649599709324299
PHF8	ATP9B	1.0551016181686426
PHF8	S1PR4	1.2341113432738557
PHF8	PPP1R14C	1.116660223317413
PHF8	PRRX1	1.2341113432738557
PHF8	TAF12	1.2341113432738557
PHF8	TBX19	1.0551016181686426
PHF8	CYP24A1	1.3812885266674402
PHF8	KIAA0586	1.2341113432738557
PHF8	SCD	1.2341113432738557
PHF8	BCL6B	1.2341113432738555
PHF8	FAM131B	1.3812885266674402
PHF8	P4HB	1.2341113432738557
PHF8	MDGA2	1.3812885266674402
PHF8	C15orf34	1.116660223317413
PHF8	C9orf50	1.2341113432738557
SIN3A	EHF	1.3812885266674402
SIN3A	SNORD115-9	1.3812885266674402
SIN3A	LDLRAD2	1.3812885266674402
SIN3A	MRGPRG	1.3812885266674402
SIN3A	STMN3	1.3812885266674402
SIN3A	CSN3	1.3812885266674402
SIN3A	MBD3L5	1.3812885266674402
SIN3A	SCARNA3	1.3812885266674402
SIN3A	SNORD115-1	1.3812885266674402
SIN3A	CHKB-CPT1B	1.3812885266674402
SIN3A	NBLA00301	1.3812885266674402
SIN3A	SNORD115-3	1.3812885266674402
SIN3A	SOX17	1.3812885266674402
SIN3A	GNAT3	1.3812885266674402
SIN3A	PRR20B	1.3812885266674402
SIN3A	GNAT1	1.0551016181686426
SIN3A	ZFPL1	1.3812885266674402
SIN3A	LOC100132215	1.0551016181686426
SIN3A	OR8H3	1.3812885266674402
SIN3A	NKX2-8	1.3812885266674402
SIN3A	EPHA7	1.3812885266674402
SIN3A	EPHA6	1.3812885266674402
SIN3A	ESX1	1.3812885266674402
SIN3A	LOC643923	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	LOC340017	1.3812885266674402
SIN3A	C14orf86	1.3812885266674402
SIN3A	GPR160	1.3812885266674402
SIN3A	TFAM	1.3812885266674402
SIN3A	OR6C3	1.3812885266674402
SIN3A	C9orf30	1.3812885266674402
SIN3A	OR6C1	1.3812885266674402
SIN3A	C17orf106	1.3812885266674402
SIN3A	OR10T2	1.3812885266674402
SIN3A	TTTY4C	1.3812885266674402
SIN3A	KLK2	1.3812885266674402
SIN3A	KLK9	1.3812885266674402
SIN3A	HPX	1.3812885266674402
SIN3A	NCRNA00113	1.3812885266674402
SIN3A	LOC146481	1.3812885266674402
SIN3A	A2BP1	1.3812885266674402
SIN3A	PRR24	1.3812885266674402
SIN3A	SPRR2D	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	SNHG1	1.0551016181686426
SIN3A	XBP1	1.3812885266674402
SIN3A	CT47A10	1.3812885266674402
SIN3A	KIR3DP1	1.0551016181686426
SIN3A	CIDEA	1.3812885266674402
SIN3A	GP2	1.3812885266674402
SIN3A	OR10S1	1.3812885266674402
SIN3A	C21orf96	1.3812885266674402
SIN3A	XKR7	1.0551016181686426
SIN3A	FAM135B	1.3812885266674402
SIN3A	LOC100130987	1.3812885266674402
SIN3A	OR2Z1	1.3812885266674402
SIN3A	HAR1B	1.3812885266674402
SIN3A	CYMP	1.3812885266674402
SIN3A	CSDAP1	1.3812885266674402
SIN3A	GUCY2GP	1.3812885266674402
SIN3A	HOXC13	1.3812885266674402
SIN3A	PYGL	1.3812885266674402
SIN3A	WFDC3	1.3812885266674402
SIN3A	GNGT1	1.3812885266674402
SIN3A	TRIM9	1.3812885266674402
SIN3A	MMP27	1.3812885266674402
SIN3A	C6orf163	1.3812885266674402
SIN3A	SFTPB	1.3812885266674402
SIN3A	EDN2	1.3812885266674402
SIN3A	RBMY1E	1.3812885266674402
SIN3A	KLRA1	1.3812885266674402
SIN3A	KRTAP15-1	1.3812885266674402
SIN3A	LOC283332	1.3812885266674402
SIN3A	DEFB106A	1.3812885266674402
SIN3A	GSTTP2	1.3812885266674402
SIN3A	SLC22A23	1.3812885266674402
SIN3A	MBLAC1	1.0551016181686426
SIN3A	PAX7	1.3812885266674402
SIN3A	C10orf67	1.0551016181686426
SIN3A	C13orf28	1.3812885266674402
SIN3A	PRR23C	1.3812885266674402
SIN3A	OPRD1	1.3812885266674402
SIN3A	CT47A7	1.3812885266674402
SIN3A	LOC284798	1.3812885266674402
SIN3A	DEFB124	1.3812885266674402
SIN3A	LYZL4	1.3812885266674402
SIN3A	CPN2	1.3812885266674402
SIN3A	DKFZP434K028	1.3812885266674402
SIN3A	ASZ1	1.3812885266674402
SIN3A	UCP2	1.3812885266674402
SIN3A	FAM5C	1.3812885266674402
SIN3A	C17orf74	1.3812885266674402
SIN3A	C7orf34	1.3812885266674402
SIN3A	LOC29034	1.3812885266674402
SIN3A	OR4B1	1.3812885266674402
SIN3A	MBD4	1.3812885266674402
SIN3A	CCL23	1.0551016181686426
SIN3A	CDX4	1.3812885266674402
SIN3A	DEFB135	1.3812885266674402
SIN3A	DEFB134	1.3812885266674402
SIN3A	OTOP2	1.3812885266674402
SIN3A	OR5T2	1.3812885266674402
SIN3A	LOC100130148	1.3812885266674402
SIN3A	MAS1	1.3812885266674402
SIN3A	DHRS7	1.3812885266674402
SIN3A	KRT15	1.3812885266674402
SIN3A	TRIP10	1.3812885266674402
SIN3A	NEUROG2	1.3812885266674402
SIN3A	PMCH	1.3812885266674402
SIN3A	DEFB1	1.3812885266674402
SIN3A	GUCA1C	1.3812885266674402
SIN3A	TM7SF4	1.3812885266674402
SIN3A	FGF3	1.3812885266674402
SIN3A	OR2T11	1.0551016181686426
SIN3A	SMR3B	1.3812885266674402
SIN3A	SNAR-G1	1.3812885266674402
SIN3A	POTEH	1.0551016181686426
SIN3A	KRTAP3-2	1.3812885266674402
SIN3A	POTEA	1.3812885266674402
SIN3A	PRND	1.3812885266674402
SIN3A	LOC100144604	1.3812885266674402
SIN3A	SLC30A9	1.3812885266674402
SIN3A	KRTAP13-1	1.3812885266674402
SIN3A	LOC255167	1.3812885266674402
SIN3A	OR5J2	1.3812885266674402
SIN3A	OSR1	1.3812885266674402
SIN3A	SHISA7	1.3812885266674402
SIN3A	LOC286367	1.0551016181686426
SIN3A	RAF1	1.3812885266674402
SIN3A	KRTAP23-1	1.3812885266674402
SIN3A	LOC360030	1.3812885266674402
SIN3A	FLJ26850	1.3812885266674402
SIN3A	OR9Q2	1.3812885266674402
SIN3A	CABP1	1.3812885266674402
SIN3A	SNORD19B	1.3812885266674402
SIN3A	MCHR2	1.3812885266674402
SIN3A	FAM75A5	1.3812885266674402
SIN3A	SCUBE1	1.3812885266674402
SIN3A	OR51S1	1.3812885266674402
SIN3A	GAGE2A	1.3812885266674402
SIN3A	FAM27L	1.3812885266674402
SIN3A	GPR113	1.3812885266674402
SIN3A	OPN4	1.3812885266674402
SIN3A	HULC	1.3812885266674402
SIN3A	LOC400940	1.3812885266674402
SIN3A	EVX2	1.3812885266674402
SIN3A	PHOX2B	1.3812885266674402
SIN3A	SNORD28	1.3812885266674402
SIN3A	LST-3TM12	1.3812885266674402
SIN3A	LRIT2	1.3812885266674402
SIN3A	SNORD24	1.3812885266674402
SIN3A	NXF2B	1.3812885266674402
SIN3A	PDCL	1.3812885266674402
SIN3A	LHX5	1.3812885266674402
SIN3A	C7orf68	1.3812885266674402
SIN3A	RTP2	1.3812885266674402
SIN3A	RTP3	1.3812885266674402
SIN3A	CGB8	1.3812885266674402
SIN3A	SCHIP1	1.3812885266674402
SIN3A	HUS1B	1.0551016181686426
SIN3A	CSAG3	1.3812885266674402
SIN3A	SNORD113-5	1.3812885266674402
SIN3A	ZIC3	1.3812885266674402
SIN3A	DACT2	1.3812885266674402
SIN3A	KRTAP5-3	1.3812885266674402
SIN3A	CNGA3	1.3812885266674402
SIN3A	OR8D4	1.3812885266674402
SIN3A	UNKL	1.3812885266674402
SIN3A	LOC283856	1.3812885266674402
SIN3A	PEG3	1.3812885266674402
SIN3A	RFPL1	1.3812885266674402
SIN3A	MRGPRX1	1.3812885266674402
SIN3A	FOXL1	1.0551016181686426
SIN3A	TEX13A	1.3812885266674402
SIN3A	IL1RAPL2	1.3812885266674402
SIN3A	DSG4	1.3812885266674402
SIN3A	OR5M8	1.3812885266674402
SIN3A	TRIM52	1.3812885266674402
SIN3A	OR4K5	1.3812885266674402
SIN3A	RBMY2EP	1.3812885266674402
SIN3A	SNORD114-20	1.3812885266674402
SIN3A	TROVE2	1.3812885266674402
SIN3A	CACNG6	1.3812885266674402
SIN3A	OR8B8	1.3812885266674402
SIN3A	BPY2	1.3812885266674402
SIN3A	UGT1A5	1.3812885266674402
SIN3A	FAM99B	1.3812885266674402
SIN3A	C4orf12	1.3812885266674402
SIN3A	LOC150527	1.0551016181686426
SIN3A	NOS2	1.0551016181686426
SIN3A	KRTAP10-9	1.0551016181686426
SIN3A	OR2T29	1.3812885266674402
SIN3A	C8orf74	1.3812885266674402
SIN3A	USH2A	1.3812885266674402
SIN3A	APC	1.3812885266674402
SIN3A	PI15	1.3812885266674402
SIN3A	OR11A1	1.3812885266674402
SIN3A	KCNK2	1.3812885266674402
SIX5	IFI27L1	1.1017971915988418
SIX5	C12orf57	1.0551016181686426
SIX5	RPL3	1.2341113432738555
SIX5	FRMPD4	1.3812885266674402
SIX5	C9orf25	1.2341113432738555
SIX5	CWH43	1.3812885266674402
SIX5	SMC4	1.2341113432738555
SIX5	PREX2	1.1017971915988418
SIX5	CYP4Z1	1.1017971915988418
SIX5	FAM134B	1.1017971915988418
SIX5	WDR93	1.1017971915988418
SIX5	CDK20	1.2341113432738555
SIX5	FBXO3	1.2341113432738555
SIX5	DIP2C	1.1017971915988418
SIX5	IER3	1.1017971915988418
SIX5	ATG3	1.1017971915988418
SIX5	UTS2R	1.0551016181686426
SIX5	ST6GAL1	1.1017971915988418
SIX5	LOC284900	1.0551016181686426
SIX5	IL1R1	1.1017971915988418
SIX5	ACTN1	1.1649599709324299
SIX5	IMP4	1.1017971915988418
SIX5	ANK1	1.1017971915988418
SIX5	C19orf35	1.1649599709324299
SIX5	TRHR	1.1017971915988418
SIX5	VIPAR	1.1017971915988418
SIX5	HSBP1L1	1.2341113432738555
SIX5	ULK3	1.1017971915988418
SIX5	AURKAIP1	1.1017971915988418
SIX5	CBLL1	1.3812885266674402
SIX5	HCG4P6	1.2341113432738557
SIX5	NECAB2	1.1017971915988418
SIX5	RWDD2A	1.2341113432738557
SIX5	SLC22A5	1.1649599709324299
SIX5	EPB42	1.1017971915988418
SIX5	IGSF3	1.1017971915988418
SIX5	MAOA	1.1017971915988418
SIX5	ABCB5	1.1017971915988418
SIX5	MEPCE	1.1017971915988418
SIX5	GATA6	1.1017971915988418
SIX5	WNK4	1.1017971915988418
SIX5	FIGNL2	1.2341113432738555
SIX5	LOC153684	1.1017971915988418
SIX5	IQGAP3	1.1649599709324299
SIX5	PCDH17	1.1017971915988418
SIX5	SKA2	1.1017971915988418
SIX5	ADAMTS16	1.2341113432738555
SIX5	PRDX2	1.1017971915988418
SIX5	FLRT3	1.1017971915988418
SIX5	EPB41L2	1.1017971915988418
SIX5	JUB	1.1017971915988418
SIX5	PLCG2	1.1017971915988418
SIX5	PUSL1	1.1017971915988418
SIX5	BBS1	1.1017971915988418
SIX5	MAGEE1	1.1017971915988418
SIX5	ERLIN1	1.1649599709324299
SIX5	SNHG9	1.1017971915988418
SIX5	C16orf57	1.2341113432738555
SIX5	PHC3	1.3812885266674402
SIX5	ELL3	1.1017971915988418
SIX5	ANLN	1.1017971915988418
SIX5	SMTN	1.3812885266674402
SIX5	COL1A2	1.1017971915988418
SIX5	MEX3A	1.1017971915988418
SIX5	LOC221442	1.1017971915988418
SIX5	TMCC3	1.2341113432738557
SIX5	FAM54A	1.1017971915988418
SIX5	NCRNA00204B	1.3812885266674402
SIX5	NCRNA00107	1.3812885266674402
SIX5	TECPR1	1.1017971915988418
SIX5	SETD4	1.3812885266674402
SIX5	LAD1	1.3812885266674402
SIX5	PIGU	1.2341113432738555
SIX5	DIRAS1	1.1017971915988418
SIX5	GBE1	1.1649599709324299
SIX5	TCF23	1.1649599709324299
SIX5	C1orf14	1.1017971915988418
SIX5	STON1	1.1017971915988418
SIX5	AATK	1.1649599709324299
SIX5	TMEM182	1.3812885266674402
SIX5	SLC7A10	1.1017971915988418
SIX5	HIST2H2AC	1.1017971915988418
SIX5	ADAMTSL1	1.1017971915988418
SIX5	SHE	1.1017971915988418
SIX5	ING2	1.2341113432738557
SIX5	CASP12	1.1017971915988418
SIX5	XPO1	1.1017971915988418
SIX5	TMSB4Y	1.3812885266674402
SIX5	SPTAN1	1.1017971915988418
SIX5	CEP55	1.1649599709324299
SIX5	TOP3B	1.1649599709324299
SIX5	RAB6C	1.1017971915988418
SIX5	C6orf162	1.1017971915988418
SIX5	ELOVL4	1.1017971915988418
SIX5	MRPS25	1.1017971915988418
SIX5	DENND2A	1.1649599709324299
SIX5	PGAM2	1.2341113432738555
SIX5	ROM1	1.1017971915988418
SIX5	FN3KRP	1.1017971915988418
SIX5	LOC148709	1.2341113432738557
SIX5	TFEB	1.1017971915988418
SIX5	CCDC117	1.1017971915988418
SIX5	HIST2H2BF	1.1017971915988418
SIX5	PACS2	1.2341113432738557
SIX5	KIFC1	1.1017971915988418
SIX5	MATN1	1.2341113432738557
SIX5	MPND	1.1017971915988418
SIX5	RHOQ	1.2341113432738555
SIX5	C6orf155	1.2341113432738555
SIX5	TAGLN	1.1017971915988418
SIX5	AMIGO2	1.1017971915988418
SIX5	GDPD2	1.1017971915988418
SIX5	SNX31	1.1017971915988418
SIX5	CYP17A1	1.0551016181686426
SIX5	ADAM28	1.1017971915988418
SIX5	LOC100130932	1.1649599709324299
SIX5	TUBA3C	1.1017971915988418
SIX5	PERP	1.1017971915988418
SIX5	KIAA1609	1.1017971915988418
SIX5	PAK6	1.2341113432738557
SIX5	MGAT2	1.1017971915988418
SIX5	NCDN	1.1017971915988418
SIX5	EXTL3	1.2341113432738555
SIX5	ZSWIM5	1.1017971915988418
SIX5	C7orf36	1.1017971915988418
SIX5	RIBC2	1.1017971915988418
SIX5	CCL24	1.1017971915988418
SIX5	UBL4B	1.2341113432738555
SIX5	PNPLA7	1.2341113432738555
SIX5	RNLS	1.1017971915988418
SIX5	VEGFB	1.1649599709324299
SIX5	PLAC8L1	1.1649599709324299
SIX5	WWP1	1.1017971915988418
SIX5	C19orf18	1.0551016181686426
SIX5	GTF2H1	1.1017971915988418
SIX5	SNX21	1.3812885266674402
SIX5	MLH1	1.2341113432738555
SIX5	TMCO3	1.1017971915988418
SIX5	TARBP1	1.0551016181686426
SIX5	NUDT22	1.2341113432738557
SIX5	SKI	1.2341113432738557
SIX5	CD40LG	1.1017971915988418
SIX5	MARS	1.1017971915988418
SIX5	SERBP1	1.2341113432738555
SIX5	ZNF74	1.3812885266674402
SIX5	C6orf138	1.0551016181686426
SIX5	PKN2	1.3812885266674402
SIX5	C18orf34	1.3812885266674402
SIX5	CENPP	1.2341113432738555
SIX5	CRLF1	1.1017971915988418
SIX5	HDDC2	1.1017971915988418
SIX5	CRTC2	1.3812885266674402
SIX5	NDUFA13	1.2341113432738555
SIX5	PAGE2	1.1017971915988418
SIX5	HJURP	1.1017971915988418
SIX5	UBE2D1	1.1649599709324299
SIX5	CDH9	1.2341113432738557
SIX5	FAM198A	1.1649599709324299
SIX5	RDM1	1.3812885266674402
SIX5	FCGRT	1.1017971915988418
SIX5	ARHGDIB	1.1649599709324299
SIX5	TGM6	1.1017971915988418
SIX5	GGT1	1.1017971915988418
SIX5	MAP3K6	1.3812885266674402
SIX5	GATSL1	1.2341113432738555
SIX5	KIR3DX1	1.2341113432738555
SIX5	SLC16A4	1.1649599709324299
SIX5	ZNF320	1.3812885266674402
SIX5	CPA1	1.2341113432738557
SIX5	ADAM11	1.0551016181686426
SIX5	ZBTB34	1.2341113432738555
SIX5	ATP1B2	1.1017971915988418
SIX5	VRK3	1.1649599709324299
SIX5	FBXO11	1.0551016181686426
SIX5	GOLGA8C	1.3812885266674402
SIX5	MELK	1.1649599709324299
SIX5	TMX2	1.1017971915988418
SIX5	ZFP42	1.1017971915988418
SIX5	MASP1	1.2341113432738557
SIX5	XIST	1.2341113432738557
SIX5	PPIB	1.1017971915988418
SIX5	CCDC151	1.1649599709324299
SIX5	AK1	1.1017971915988418
SIX5	CT45A3	1.3812885266674402
SIX5	CUL1	1.1017971915988418
SIX5	TOR1AIP2	1.2341113432738555
SIX5	FHIT	1.1017971915988418
SIX5	RASGRP4	1.1017971915988418
SIX5	CCNB2	1.1017971915988418
SIX5	LOXHD1	1.1017971915988418
SIX5	KLC2	1.0551016181686426
SIX5	MAN2A2	1.1017971915988418
SIX5	SNORD50A	1.0551016181686426
SIX5	BRIX1	1.2341113432738557
SIX5	OTX1	1.1017971915988418
SIX5	FAM83D	1.1017971915988418
SIX5	CPSF4	1.1017971915988418
SIX5	MGEA5	1.0551016181686426
SIX5	MGAM	1.0551016181686426
SIX5	RAB4A	1.1017971915988418
SIX5	PHF10	1.2341113432738555
SIX5	ZG16B	1.1017971915988418
SIX5	DENND4C	1.0551016181686426
SIX5	ARPC5	1.1649599709324299
SIX5	BSPRY	1.1017971915988418
SIX5	DARC	1.1017971915988418
SIX5	ABCA11P	1.1017971915988418
SIX5	DIAPH2	1.2341113432738557
SIX5	LRCH2	1.2341113432738557
SIX5	C9orf131	1.0551016181686426
SIX5	DLG2	1.1017971915988418
SIX5	LRCH1	1.0551016181686426
SIX5	PQLC3	1.2341113432738557
SIX5	RNF186	1.1017971915988418
SIX5	CNTNAP2	1.1017971915988418
SIX5	DYRK4	1.1017971915988418
SIX5	PRAC	1.3812885266674402
SIX5	ABCD3	1.2341113432738557
SIX5	HIST1H1T	1.1017971915988418
SIX5	FHL3	1.1017971915988418
SIX5	CSAG2	1.3812885266674402
SIX5	FOXM1	1.1017971915988418
SIX5	CDC73	1.2341113432738555
SIX5	PSD3	1.1017971915988418
SIX5	EMILIN1	1.1017971915988418
SIX5	WDR7	1.2341113432738555
SIX5	DGCR5	1.1017971915988418
SIX5	IFT57	1.2341113432738557
SIX5	KLF11	1.1017971915988418
SIX5	LOC100272146	1.3812885266674402
SIX5	KLF12	1.2341113432738557
SIX5	OR52I2	1.1017971915988418
SIX5	SUN1	1.0551016181686426
SIX5	H2AFY	1.2341113432738557
SIX5	PLEKHG5	1.1017971915988418
SIX5	ATP6AP2	1.1649599709324299
SIX5	CKAP2	1.1017971915988418
SIX5	WASH5P	1.1017971915988418
SIX5	REXO4	1.1017971915988418
SIX5	ZFP90	1.0551016181686426
SIX5	CCNA2	1.1017971915988418
SIX5	SLCO1C1	1.3812885266674402
SIX5	ASPM	1.1649599709324299
SIX5	CDH10	1.1017971915988418
SIX5	CHDH	1.1017971915988418
SIX5	ZNF879	1.2341113432738555
SIX5	FAM72D	1.1017971915988418
SIX5	ZMYND11	1.3812885266674402
SIX5	DOCK1	1.0551016181686426
SIX5	FBP1	1.1017971915988418
SIX5	CAMK1G	1.2341113432738555
SIX5	BCAT2	1.2341113432738555
SIX5	LTK	1.1017971915988418
SIX5	SUMO1P3	1.2341113432738557
SIX5	DNAH8	1.1017971915988418
SIX5	RNF38	1.1017971915988418
SIX5	MKI67IP	1.1017971915988418
SIX5	LRRC16A	1.3812885266674402
SIX5	BARX2	1.3812885266674402
SIX5	COCH	1.1017971915988418
SIX5	ZBTB41	1.0551016181686426
SIX5	POLD3	1.2341113432738555
SIX5	AP3M1	1.3812885266674402
SIX5	OGFRL1	1.1017971915988418
SIX5	WNT11	1.1017971915988418
SIX5	C2orf85	1.1017971915988418
SIX5	PTPRZ1	1.1017971915988418
SIX5	TP53INP2	1.1649599709324299
SIX5	VPS53	1.116660223317413
SIX5	LRRC8C	1.0551016181686426
SIX5	PDSS1	1.2341113432738555
SIX5	C10orf11	1.2341113432738555
SIX5	RFFL	1.1017971915988418
SIX5	E2F8	1.1017971915988418
SIX5	TRIM45	1.1017971915988418
SIX5	OR51E1	1.3812885266674402
SIX5	POLQ	1.1649599709324299
SIX5	ASCC1	1.1017971915988418
SIX5	PDX1	1.3812885266674402
SIX5	NAP1L2	1.1017971915988418
SIX5	DEK	1.1017971915988418
SIX5	MEIS2	1.1017971915988418
SIX5	SVOPL	1.1017971915988418
SIX5	SLC4A9	1.3812885266674402
SIX5	RAB14	1.1017971915988418
SIX5	PRC1	1.1017971915988418
SIX5	ASB5	1.3812885266674402
SIX5	SYCP3	1.1017971915988418
SIX5	LPIN1	1.2341113432738557
SIX5	LOC728743	1.0551016181686426
SIX5	C4orf21	1.2341113432738555
HNF4A	OR2A1	1.3812885266674402
HNF4A	PMS2L3	1.2341113432738557
HNF4A	ONECUT1	1.3812885266674402
HNF4A	RXFP4	1.3812885266674402
HNF4A	TH1L	1.3812885266674402
HNF4A	PLGLA	1.3812885266674402
HNF4A	LOC341056	1.3812885266674402
HNF4A	LOC100128788	1.0551016181686426
HNF4A	LRRC32	1.2341113432738557
HNF4A	IFNA8	1.3812885266674402
HNF4A	C11orf88	1.3812885266674402
HNF4A	AADACL2	1.0551016181686426
HNF4A	LOC650623	1.0551016181686426
HNF4A	FAM138F	1.3812885266674402
HNF4A	FAM74A3	1.3812885266674402
HNF4A	MMP28	1.2341113432738557
HNF4A	SNORD115-48	1.0551016181686426
HNF4A	OR52B4	1.0551016181686426
HNF4A	CLCC1	1.3812885266674402
HNF4A	SSX5	1.3812885266674402
HNF4A	PCNAP1	1.2341113432738555
HNF4A	UBL7	1.0551016181686426
HNF4A	LHCGR	1.0551016181686426
HNF4A	GLP2R	1.3812885266674402
HNF4A	TSC22D2	1.3812885266674402
HNF4A	HSFX2	1.0551016181686426
HNF4A	OR6P1	1.3812885266674402
HNF4A	KNCN	1.0551016181686426
HNF4A	MC3R	1.3812885266674402
HNF4A	AGAP6	1.3812885266674402
HNF4A	RNF128	1.3812885266674402
HNF4A	TNMD	1.1017971915988418
HNF4A	C12orf51	1.3812885266674402
HNF4A	PLK5P	1.3812885266674402
HNF4A	CCL11	1.0551016181686426
HNF4A	HCG2P7	1.0551016181686426
HNF4A	TP53I13	1.0551016181686426
HNF4A	TRIM16L	1.3812885266674402
HNF4A	KLK3	1.3812885266674402
HNF4A	PTH2	1.0551016181686426
HNF4A	TENC1	1.2341113432738557
HNF4A	C3orf48	1.0551016181686426
HNF4A	C9orf171	1.3812885266674402
HNF4A	PRAMEF17	1.3812885266674402
HNF4A	NT5DC1	1.1017971915988418
HNF4A	ANKAR	1.2341113432738555
HNF4A	TYW1	1.3812885266674402
HNF4A	DKFZp566F0947	1.3812885266674402
HNF4A	SNORA71A	1.0551016181686426
HNF4A	CCDC71	1.0551016181686426
HNF4A	FAM83C	1.0551016181686426
HNF4A	IFNA21	1.0551016181686426
HNF4A	OR8B12	1.0551016181686426
HNF4A	FAM26D	1.0551016181686426
HNF4A	HSD3B2	1.3812885266674402
HNF4A	GLMN	1.0551016181686426
HNF4A	OR2J3	1.3812885266674402
HNF4A	APOC4	1.0551016181686426
HNF4A	FMO1	1.0551016181686426
HNF4A	OSTalpha	1.0551016181686426
HNF4A	PTK2	1.0551016181686426
HNF4A	C9orf93	1.0551016181686426
HNF4A	NLRP11	1.0551016181686426
HNF4A	FABP7	1.3812885266674402
HNF4A	SP6	1.3812885266674402
HNF4A	C15orf32	1.3812885266674402
HNF4A	F13B	1.3812885266674402
HNF4A	OR7C2	1.3812885266674402
HNF4A	C10orf114	1.2341113432738557
UBTF	BRSK2	1.0551016181686426
UBTF	LRRC7	1.3812885266674402
UBTF	G3BP2	1.0551016181686426
UBTF	POLR3F	1.3812885266674402
UBTF	SCAF1	1.3812885266674402
MYBL2	VIT	1.3812885266674402
MYBL2	MDC1	1.1017971915988418
MYBL2	PGLYRP4	1.2341113432738555
MYBL2	LPGAT1	1.1017971915988418
MYBL2	EIF4A3	1.1649599709324299
MYBL2	FAM159A	1.0551016181686426
MYBL2	HS6ST1	1.1017971915988418
MYBL2	IKZF4	1.3812885266674402
MYBL2	CSPP1	1.2341113432738557
MYBL2	FTH1	1.2341113432738557
MYBL2	DDX17	1.1649599709324299
MYBL2	EPHA4	1.0551016181686426
MYBL2	C1orf220	1.1017971915988418
MYBL2	HDGFRP3	1.1017971915988418
MYBL2	MED9	1.1017971915988418
MYBL2	RFX1	1.1017971915988418
MYBL2	TMEM81	1.1017971915988418
MYBL2	EID1	1.1017971915988418
MYBL2	LARS2	1.1017971915988418
MYBL2	IFT88	1.1017971915988418
MYBL2	SCN10A	1.3812885266674402
MYBL2	ZNF837	1.0551016181686426
MYBL2	C2orf53	1.1017971915988418
MYBL2	MAP1A	1.1017971915988418
MYBL2	HIST2H3C	1.1649599709324299
MYBL2	NAIP	1.1017971915988418
MYBL2	ZNF274	1.1017971915988418
MYBL2	STXBP4	1.1017971915988418
MYBL2	GMCL1	1.1017971915988418
MYBL2	COMMD8	1.1649599709324299
MYBL2	GJC3	1.1017971915988418
MYBL2	HMGXB4	1.1017971915988418
MYBL2	ERI1	1.1649599709324299
MYBL2	RDH10	1.1649599709324299
MYBL2	SLAMF8	1.0551016181686426
MYBL2	TNRC18	1.2341113432738557
MYBL2	ACE	1.1649599709324299
MYBL2	COL24A1	1.1017971915988418
MYBL2	IQSEC1	1.3812885266674402
MYBL2	SETDB2	1.1017971915988418
MYBL2	TREX2	1.2341113432738557
MYBL2	MCAT	1.1017971915988418
MYBL2	SMARCA2	1.1017971915988418
MYBL2	GNG13	1.1017971915988418
MYBL2	MYLPF	1.1017971915988418
MYBL2	GNPTG	1.1017971915988418
MYBL2	HIST1H4B	1.1649599709324299
MYBL2	KIAA0146	1.1017971915988418
MYBL2	FASN	1.3812885266674402
MYBL2	CWF19L1	1.1017971915988418
MYBL2	ITK	1.0551016181686426
MYBL2	ZNF493	1.1017971915988418
MYBL2	ACY1	1.1017971915988418
MYBL2	IL25	1.0551016181686426
MYBL2	FAM57B	1.1017971915988418
MYBL2	CD3G	1.0551016181686426
MYBL2	NAT15	1.1017971915988418
MYBL2	CD3D	1.0551016181686426
MYBL2	TRIM8	1.1017971915988418
MYBL2	ANXA7	1.1017971915988418
MYBL2	RPLP2	1.1017971915988418
MYBL2	TIMP3	1.1017971915988418
MYBL2	CCR6	1.3812885266674402
MYBL2	MRPS26	1.1017971915988418
MYBL2	TMED9	1.1017971915988418
MYBL2	ZER1	1.1017971915988418
MYBL2	FCRL3	1.0551016181686426
MYBL2	ELOVL6	1.2341113432738555
MYBL2	GCFC1	1.0551016181686426
MYBL2	PIGC	1.1017971915988418
MYBL2	TMEFF2	1.1017971915988418
MYBL2	PLSCR2	1.2341113432738555
MYBL2	PLSCR4	1.1017971915988418
MYBL2	NUP62CL	1.1017971915988418
MYBL2	HLA-DQB1	1.0551016181686426
MYBL2	SF3B5	1.1017971915988418
MYBL2	ECHS1	1.1017971915988418
MYBL2	NEDD9	1.3812885266674402
MYBL2	MRPL55	1.1017971915988418
MYBL2	HIST2H4A	1.1649599709324299
MYBL2	ANKRD36BP1	1.1017971915988418
MYBL2	MGAT3	1.0551016181686426
MYBL2	RHBG	1.1017971915988418
MYBL2	SUZ12	1.1017971915988418
MYBL2	IL33	1.3812885266674402
MYBL2	ZNF582	1.1017971915988418
MYBL2	SAMD4A	1.0551016181686426
MYBL2	TTC1	1.3812885266674402
MYBL2	LILRB1	1.3812885266674402
MYBL2	POU4F1	1.1017971915988418
