Regulator	Target	MI
MYOD1	C3	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	C7	1.0551016181686426
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	SNORD115-25	1.0551016181686426
MYOD1	GALR2	1.0551016181686426
MYOD1	SCGB1D2	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	NCRNA00119	1.0551016181686426
MYOD1	HAO2	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	OR8B12	1.0551016181686426
MYOD1	BTBD17	1.3812885266674402
MYOD1	C10orf53	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	OR4N2	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	LOC158696	1.3812885266674402
MYOD1	PGA4	1.0551016181686426
MYOD1	SOX30	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	FAM123A	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	GIPC1	1.3812885266674402
MYOD1	F13B	1.0551016181686426
MYOD1	SNORA46	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	HOXD9	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	SNORA41	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	ADC	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	SFTA3	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	LOC440173	1.3812885266674402
MYOD1	SERPINA1	1.0551016181686426
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	CYMP	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	IL1F8	1.0551016181686426
MYOD1	LOC285501	1.3812885266674402
MYOD1	IL1F9	1.0551016181686426
MYOD1	LOC92973	1.0551016181686426
MYOD1	FMN2	1.3812885266674402
MYOD1	ANXA8L2	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	ABCC13	1.0551016181686426
MYOD1	SNAR-D	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	C14orf178	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	NKRF	1.0551016181686426
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	MYOC	1.3812885266674402
MYOD1	LOC148824	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	ELMOD1	1.3812885266674402
MYOD1	LOC90784	1.3812885266674402
MYOD1	TSPY4	1.3812885266674402
MYOD1	TEX15	1.3812885266674402
MYOD1	LOC284661	1.3812885266674402
MYOD1	PAX1	1.3812885266674402
MYOD1	SERPINB6	1.0551016181686426
MYOD1	MMP13	1.0551016181686426
MYOD1	PLSCR5	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	VN1R4	1.0551016181686426
MYOD1	RGR	1.3812885266674402
MYOD1	VN1R5	1.0551016181686426
MYOD1	IVL	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	LOC338588	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	WRB	1.3812885266674402
MYOD1	SRRT	1.0551016181686426
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	NCRNA00161	1.3812885266674402
MYOD1	HOXD13	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	LOC284551	1.0551016181686426
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	OR4S1	1.3812885266674402
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	PRAMEF5	1.3812885266674402
MYOD1	MYCT1	1.3812885266674402
MYOD1	PRAMEF4	1.3812885266674402
MYOD1	EXTL1	1.0551016181686426
MYOD1	LCE3B	1.3812885266674402
MYOD1	PRAMEF3	1.3812885266674402
MYOD1	TUBA3C	1.1017971915988418
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	UBN2	1.2341113432738557
MYOD1	NTF3	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	SLC17A5	1.0551016181686426
MYOD1	PCGF1	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	CCL16	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	ZIM2	1.3812885266674402
MYOD1	RPRM	1.0551016181686426
MYOD1	MBD3	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	LOC285419	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	PMCHL2	1.3812885266674402
MYOD1	SAAL1	1.0551016181686426
MYOD1	PASD1	1.3812885266674402
MYOD1	GPR50	1.0551016181686426
MYOD1	GPR3	1.3812885266674402
MYOD1	POU4F2	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	FABP1	1.0551016181686426
MYOD1	FOXR2	1.0551016181686426
MYOD1	C11orf64	1.3812885266674402
MYOD1	SPSB1	1.3812885266674402
MYOD1	VEPH1	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	ZNF579	1.0551016181686426
MYOD1	DGKB	1.0551016181686426
MYOD1	ANKRD33	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	FAM25B	1.0551016181686426
MYOD1	MUM1	1.3812885266674402
MYOD1	PTPRVP	1.0551016181686426
MYOD1	DEFB1	1.3812885266674402
MYOD1	MSI1	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	ProSAPiP1	1.0551016181686426
MYOD1	CDH8	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	SALL2	1.3812885266674402
MYOD1	C17orf98	1.0551016181686426
MYOD1	SALL4	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	KPNA7	1.0551016181686426
MYOD1	SSX4	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	SSX2	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	POTEB	1.3812885266674402
MYOD1	PITX3	1.0551016181686426
MYOD1	IGFBP1	1.3812885266674402
MYOD1	IFNA14	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	FAM24B	1.0551016181686426
MYOD1	OR14C36	1.3812885266674402
MYOD1	IFNA17	1.0551016181686426
MYOD1	DEFB114	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	SNORD114-11	1.3812885266674402
MYOD1	SNORD114-10	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	FKSG83	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	CYP2D7P1	1.0551016181686426
MYOD1	ARMCX1	1.2341113432738555
MYOD1	MTNR1A	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	LOC348021	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	LY6D	1.3812885266674402
MYOD1	KIAA0408	1.3812885266674402
MYOD1	FTL	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	C7orf70	1.0551016181686426
MYOD1	LOC360030	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	CT45A4	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	LOC642587	1.0551016181686426
MYOD1	CT45A5	1.0551016181686426
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	CT45A6	1.3812885266674402
MYOD1	REG3G	1.3812885266674402
MYOD1	TMEM31	1.2341113432738555
MYOD1	CYP19A1	1.0551016181686426
MYOD1	ATXN3	1.0551016181686426
MYOD1	FGGY	1.3812885266674402
MYOD1	KHDC1	1.3812885266674402
MYOD1	GPR116	1.0551016181686426
MYOD1	SMYD2	1.3812885266674402
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	UGT3A1	1.3812885266674402
MYOD1	ZKSCAN5	1.3812885266674402
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	DSCR6	1.0551016181686426
MYOD1	PPIAL4G	1.0551016181686426
MYOD1	FAM27L	1.3812885266674402
MYOD1	NEK9	1.0551016181686426
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	TMEM132E	1.0551016181686426
MYOD1	HTR1E	1.3812885266674402
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CLLU1	1.0551016181686426
MYOD1	DCDC1	1.3812885266674402
MYOD1	C18orf2	1.0551016181686426
MYOD1	MARCH1	1.0551016181686426
MYOD1	LRCH2	1.1649599709324299
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LRIT2	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	LRIT1	1.3812885266674402
MYOD1	CSPG5	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	PRAC	1.3812885266674402
MYOD1	BCAR4	1.0551016181686426
MYOD1	ONECUT1	1.0551016181686426
MYOD1	OR13H1	1.3812885266674402
MYOD1	CELF5	1.0551016181686426
MYOD1	HTR2C	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	CSAG2	1.3812885266674402
MYOD1	CSAG3	1.0551016181686426
MYOD1	ADRA1A	1.0551016181686426
MYOD1	C14orf28	1.3812885266674402
MYOD1	C14orf34	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	CNGA2	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	UGT2A3	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	CCDC54	1.0551016181686426
MYOD1	CNGA3	1.3812885266674402
MYOD1	KRTAP5-1	1.0551016181686426
MYOD1	PDILT	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	TRIM64	1.0551016181686426
MYOD1	INSL5	1.0551016181686426
MYOD1	DPRXP4	1.3812885266674402
MYOD1	LOC283856	1.3812885266674402
MYOD1	SLC13A3	1.0551016181686426
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	GPX5	1.3812885266674402
MYOD1	HTR3D	1.3812885266674402
MYOD1	FOXL2	1.0551016181686426
MYOD1	TFIP11	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	TMED10P1	1.3812885266674402
MYOD1	DUSP22	1.3812885266674402
MYOD1	CXorf22	1.3812885266674402
MYOD1	DNAJC5	1.0551016181686426
MYOD1	NOS1AP	1.3812885266674402
MYOD1	LOC400696	1.3812885266674402
MYOD1	SCGB2A2	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	FOXD4L3	1.0551016181686426
MYOD1	SSX2IP	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	TRIM50	1.3812885266674402
MYOD1	LUZP2	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	C2orf81	1.0551016181686426
MYOD1	SNORD114-22	1.3812885266674402
MYOD1	SEMA3F	1.0551016181686426
MYOD1	CXorf57	1.0551016181686426
MYOD1	FSCB	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	SNORD114-19	1.3812885266674402
MYOD1	CCL7	1.2341113432738557
MYOD1	OR8B8	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	IGF2BP1	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	OR8B2	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	C1orf106	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	C9orf41	1.0551016181686426
MYOD1	LOC100132831	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	KC6	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	IRX1	1.0551016181686426
MYOD1	ANKRD30A	1.0551016181686426
MYOD1	PCDH7	1.2341113432738557
MYOD1	SYT16	1.0551016181686426
MYOD1	LOC100270746	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	SNORD114-25	1.3812885266674402
MYOD1	ZNF735	1.0551016181686426
MYOD1	LOC154449	1.3812885266674402
MYOD1	PABPC1L	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	OR8I2	1.3812885266674402
MYOD1	C16orf81	1.0551016181686426
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	FOXI2	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	LOC645323	1.3812885266674402
MYOD1	RESP18	1.0551016181686426
MYOD1	ARL16	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	OR5B3	1.0551016181686426
MYOD1	TTTY20	1.3812885266674402
MYOD1	MAGEA3	1.3812885266674402
MYOD1	C6orf221	1.0551016181686426
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	C19orf30	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	CTRB2	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	TTTY3B	1.3812885266674402
MYOD1	LOC286094	1.3812885266674402
MYOD1	TAS2R16	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	CTXN3	1.0551016181686426
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	CBLL1	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	LOC728723	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	KPRP	1.0551016181686426
MYOD1	WFDC12	1.3812885266674402
MYOD1	IGSF5	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	KLK4	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	LOC91149	1.0551016181686426
MYOD1	KLK2	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	PRAMEF17	1.0551016181686426
MYOD1	ZNF709	1.0551016181686426
MYOD1	MC2R	1.3812885266674402
MYOD1	SCFD1	1.0551016181686426
MYOD1	SYNGR1	1.0551016181686426
MYOD1	ZNF829	1.1017971915988418
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	MGC16142	1.0551016181686426
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	APOH	1.3812885266674402
MYOD1	MYL10	1.3812885266674402
MYOD1	DKFZp566F0947	1.0551016181686426
MYOD1	FAM9B	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	GDEP	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	GDF3	1.0551016181686426
MYOD1	OSTalpha	1.0551016181686426
MYOD1	ZBTB9	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	NMS	1.0551016181686426
MYOD1	SNORD123	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	PPP1R1C	1.0551016181686426
MYOD1	NMU	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR7C2	1.0551016181686426
MYOD1	SLC22A7	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	IL20	1.0551016181686426
MYOD1	CETN1	1.3812885266674402
MYOD1	IL26	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	DIRAS2	1.0551016181686426
MYOD1	MAGEF1	1.0551016181686426
MYOD1	GRIK2	1.0551016181686426
MYOD1	GABRR3	1.0551016181686426
MYOD1	CCKAR	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	KRT27	1.3812885266674402
MYOD1	SPANXN4	1.3812885266674402
MYOD1	KRT26	1.0551016181686426
MYOD1	FEZF2	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	VAV3	1.1017971915988418
MYOD1	FOXD3	1.0551016181686426
MYOD1	OR5F1	1.3812885266674402
MYOD1	HYMAI	1.0551016181686426
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRT35	1.3812885266674402
MYOD1	KRT32	1.3812885266674402
MYOD1	C5orf53	1.0551016181686426
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	MC3R	1.0551016181686426
MYOD1	KCNU1	1.0551016181686426
MYOD1	OR52R1	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	KIF2B	1.0551016181686426
MYOD1	CYLC2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	ACTRT1	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	DEFB127	1.3812885266674402
MYOD1	AKR1D1	1.0551016181686426
MYOD1	DEFB126	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	DEFB107A	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	SLED1	1.0551016181686426
MYOD1	CST6	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	CPN2	1.3812885266674402
MYOD1	LOC80054	1.0551016181686426
MYOD1	FLJ43950	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	TCEB1	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	PRLH	1.3812885266674402
MYOD1	LY6G6D	1.0551016181686426
MYOD1	REM2	1.0551016181686426
MYOD1	ADAD2	1.3812885266674402
MYOD1	CAP2	1.0551016181686426
MYOD1	CA11	1.0551016181686426
MYOD1	OR8J3	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	DMRT3	1.3812885266674402
MYOD1	GCG	1.0551016181686426
MYOD1	OTOP2	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	NLRP11	1.0551016181686426
MYOD1	GSTA3	1.0551016181686426
MYOD1	GSTA2	1.0551016181686426
MYOD1	KRT15	1.3812885266674402
MYOD1	CFHR3	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	PNPLA6	1.3812885266674402
MYOD1	NEUROG1	1.3812885266674402
MYOD1	FOXA2	1.3812885266674402
MYOD1	OR7G3	1.0551016181686426
MYOD1	OTC	1.3812885266674402
MYOD1	PAGE3	1.3812885266674402
MYOD1	FLJ46321	1.3812885266674402
MYOD1	MAGEB18	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	OR6M1	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	DUX4	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	OR2T11	1.0551016181686426
MYOD1	RGS2	1.3812885266674402
MYOD1	TTTY8	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	CCDC160	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	KRT76	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	ADAM19	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	OR52E8	1.0551016181686426
MYOD1	UBE2V2	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	C6orf174	1.3812885266674402
MYOD1	OR2C3	1.3812885266674402
MYOD1	SNORA36B	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	PLD5	1.0551016181686426
MYOD1	KLHL11	1.3812885266674402
MYOD1	OR9Q1	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	SEL1L3	1.1017971915988418
MYOD1	H2BFM	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	SOHLH2	1.0551016181686426
MYOD1	SNORD50B	1.3812885266674402
MYOD1	TAC4	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	OPN4	1.0551016181686426
MYOD1	SNORD88A	1.3812885266674402
MYOD1	STIL	1.0551016181686426
MYOD1	PSAPL1	1.3812885266674402
MYOD1	VCAM1	1.0551016181686426
MYOD1	MUC16	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	DSCR10	1.3812885266674402
MYOD1	LOC400940	1.3812885266674402
MYOD1	EVX1	1.0551016181686426
MYOD1	PHOX2B	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	SNORD27	1.3812885266674402
MYOD1	FEV	1.3812885266674402
MYOD1	GNAS	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	TAB2	1.0551016181686426
MYOD1	TCF4	1.3812885266674402
MYOD1	OR51A2	1.3812885266674402
MYOD1	TAB1	1.0551016181686426
MYOD1	TCF3	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	MS4A5	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	GAGE13	1.0551016181686426
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.0551016181686426
MYOD1	KAAG1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	SNORD113-5	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	HMGB4	1.0551016181686426
MYOD1	RERG	1.0551016181686426
MYOD1	SNAPC1	1.0551016181686426
MYOD1	LOC116437	1.3812885266674402
MYOD1	SNORD51	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	FGB	1.0551016181686426
MYOD1	FGA	1.3812885266674402
MYOD1	OR51G2	1.3812885266674402
MYOD1	NPY5R	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	MRGPRX1	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	DCK	1.3812885266674402
MYOD1	LOC283174	1.0551016181686426
MYOD1	C8orf59	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	SNORD48	1.3812885266674402
MYOD1	C15orf50	1.0551016181686426
MYOD1	TMEM216	1.0551016181686426
MYOD1	C15orf51	1.3812885266674402
MYOD1	DPPA5	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	PNLIPRP3	1.0551016181686426
MYOD1	CLRN1	1.3812885266674402
MYOD1	OR5M9	1.3812885266674402
MYOD1	TM2D1	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	CBL	1.3812885266674402
MYOD1	FTHL17	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	C9orf171	1.0551016181686426
MYOD1	ATOH7	1.0551016181686426
MYOD1	PRRG4	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	MUC7	1.0551016181686426
MYOD1	C15orf21	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	OPCML	1.0551016181686426
MYOD1	SPEN	1.3812885266674402
