Regulator	Target	MI
GTF3C2	SPAG17	1.3812885266674402
GTF3C2	COX7B	1.3812885266674402
GTF3C2	DEFB105A	1.3812885266674402
GTF3C2	IL26	1.3812885266674402
GTF3C2	AKR1B1	1.0551016181686426
GTF3C2	GRIK2	1.0551016181686426
GTF3C2	C8B	1.3812885266674402
GTF3C2	C8A	1.3812885266674402
GTF3C2	DMBX1	1.3812885266674402
GTF3C2	MC4R	1.0551016181686426
GTF3C2	SPANXN1	1.3812885266674402
GTF3C2	LOC285194	1.3812885266674402
GTF3C2	ACTR1B	1.116660223317413
GTF3C2	SPANXN2	1.3812885266674402
GTF3C2	ACADL	1.3812885266674402
GTF3C2	C5orf49	1.3812885266674402
GTF3C2	CRTAC1	1.0551016181686426
GTF3C2	FAM170A	1.0551016181686426
GTF3C2	C2orf29	1.116660223317413
GTF3C2	FOXD4	1.0551016181686426
GTF3C2	TFB2M	1.3812885266674402
GTF3C2	DEFB106A	1.3812885266674402
GTF3C2	AJAP1	1.3812885266674402
GTF3C2	GSTTP2	1.3812885266674402
GTF3C2	ANKFN1	1.0551016181686426
GTF3C2	KCNU1	1.0551016181686426
GTF3C2	ARHGEF4	1.3812885266674402
GTF3C2	OR3A4	1.3812885266674402
GTF3C2	OR3A3	1.3812885266674402
GTF3C2	C6orf130	1.0551016181686426
GTF3C2	LOC100192379	1.3812885266674402
GTF3C2	C1orf31	1.3812885266674402
GTF3C2	CCDC105	1.3812885266674402
GTF3C2	DEFB129	1.3812885266674402
GTF3C2	TMPRSS5	1.3812885266674402
GTF3C2	DEFB127	1.3812885266674402
GTF3C2	DEFB126	1.3812885266674402
GTF3C2	DEFB124	1.3812885266674402
GTF3C2	CXorf40B	1.0551016181686426
GTF3C2	DEFB123	1.3812885266674402
GTF3C2	DEFB107A	1.3812885266674402
GTF3C2	DEFB121	1.3812885266674402
GTF3C2	SLED1	1.3812885266674402
GTF3C2	DKFZP434K028	1.3812885266674402
GTF3C2	SHOX	1.0551016181686426
GTF3C2	FAM5C	1.3812885266674402
GTF3C2	C6orf125	1.3812885266674402
GTF3C2	PRLH	1.3812885266674402
GTF3C2	C6orf124	1.3812885266674402
GTF3C2	REM2	1.0551016181686426
GTF3C2	FOXB2	1.3812885266674402
GTF3C2	FAM58B	1.0551016181686426
GTF3C2	FAM5B	1.3812885266674402
GTF3C2	C1orf25	1.3812885266674402
GTF3C2	DKKL1	1.3812885266674402
GTF3C2	KLK13	1.3812885266674402
GTF3C2	DEFB135	1.3812885266674402
GTF3C2	DEFB134	1.3812885266674402
GTF3C2	DEFB108B	1.3812885266674402
GTF3C2	DEFB130	1.3812885266674402
GTF3C2	KLK12	1.3812885266674402
GTF3C2	PER4	1.3812885266674402
GTF3C2	RIT1	1.3812885266674402
GTF3C2	MC5R	1.3812885266674402
GTF3C2	IL17F	1.3812885266674402
GTF3C2	PNPLA6	1.3812885266674402
GTF3C2	ALLC	1.3812885266674402
GTF3C2	PAGE3	1.3812885266674402
GTF3C2	PRDM9	1.3812885266674402
GTF3C2	OR5K4	1.3812885266674402
GTF3C2	TBC1D3B	1.3812885266674402
GTF3C2	FHOD1	1.3812885266674402
GTF3C2	OTP	1.0551016181686426
GTF3C2	LOC341056	1.0551016181686426
GTF3C2	RGS5	1.3812885266674402
GTF3C2	CAPN9	1.3812885266674402
GTF3C2	C21orf130	1.3812885266674402
GTF3C2	BANF2	1.3812885266674402
GTF3C2	TEKT5	1.3812885266674402
GTF3C2	RAG2	1.116660223317413
GTF3C2	RGS8	1.0551016181686426
GTF3C2	PRND	1.3812885266674402
GTF3C2	TGM4	1.3812885266674402
GTF3C2	FBXW12	1.3812885266674402
GTF3C2	PRM1	1.0551016181686426
GTF3C2	OR5J2	1.3812885266674402
GTF3C2	PRO1768	1.3812885266674402
GTF3C2	SPINK7	1.0551016181686426
GTF3C2	SSU72	1.3812885266674402
GTF3C2	ADAM19	1.3812885266674402
GTF3C2	SPOCD1	1.3812885266674402
GTF3C2	PCP4	1.3812885266674402
GTF3C2	UBE2V2	1.3812885266674402
GTF3C2	FETUB	1.0551016181686426
GTF3C2	LOC389493	1.3812885266674402
GTF3C2	RAF1	1.3812885266674402
GTF3C2	OR1A1	1.3812885266674402
GTF3C2	SNORA36B	1.3812885266674402
GTF3C2	CCL3L3	1.3812885266674402
GTF3C2	FLJ26850	1.3812885266674402
GTF3C2	OR9Q2	1.3812885266674402
GTF3C2	PLD5	1.0551016181686426
GTF3C2	GLYAT	1.3812885266674402
GTF3C2	MCHR2	1.3812885266674402
GTF3C2	H2BFM	1.3812885266674402
GTF3C2	SNTG2	1.3812885266674402
GTF3C2	RNASEH1	1.3812885266674402
GTF3C2	FUT9	1.3812885266674402
GTF3C2	OR51B6	1.3812885266674402
GTF3C2	NXPH1	1.3812885266674402
GTF3C2	MAGEA11	1.3812885266674402
GTF3C2	KRTAP12-1	1.3812885266674402
GTF3C2	C6orf186	1.3812885266674402
GTF3C2	C1orf63	1.3812885266674402
GTF3C2	LOC151658	1.3812885266674402
GTF3C2	PDHA2	1.3812885266674402
GTF3C2	SNORD88A	1.3812885266674402
GTF3C2	KRTAP12-2	1.3812885266674402
GTF3C2	UBE2I	1.116660223317413
GTF3C2	C21orf122	1.116660223317413
GTF3C2	MUC16	1.3812885266674402
GTF3C2	OR5H1	1.3812885266674402
GTF3C2	SYT1	1.3812885266674402
GTF3C2	C1orf66	1.0551016181686426
GTF3C2	LOC150568	1.3812885266674402
GTF3C2	HULC	1.3812885266674402
GTF3C2	VTA1	1.0551016181686426
GTF3C2	LOC400940	1.3812885266674402
GTF3C2	PHOX2B	1.3812885266674402
GTF3C2	FLJ32063	1.3812885266674402
GTF3C2	BMP1	1.3812885266674402
GTF3C2	SNORD29	1.3812885266674402
GTF3C2	SNORD27	1.3812885266674402
GTF3C2	SNORD24	1.3812885266674402
GTF3C2	SNORD25	1.3812885266674402
GTF3C2	GNAS	1.3812885266674402
GTF3C2	OR51A4	1.3812885266674402
GTF3C2	ALPI	1.3812885266674402
GTF3C2	C9orf139	1.0551016181686426
GTF3C2	OR51A2	1.3812885266674402
GTF3C2	TAB1	1.3812885266674402
GTF3C2	TCF3	1.3812885266674402
GTF3C2	FGF13	1.3812885266674402
GTF3C2	FGF11	1.116660223317413
GTF3C2	OR51A7	1.3812885266674402
GTF3C2	SPINK14	1.3812885266674402
GTF3C2	MS4A5	1.3812885266674402
GTF3C2	RTP3	1.3812885266674402
GTF3C2	OR1G1	1.3812885266674402
GTF3C2	TH1L	1.0551016181686426
GTF3C2	HMGB4	1.0551016181686426
GTF3C2	RERG	1.3812885266674402
GTF3C2	RPSAP9	1.0551016181686426
GTF3C2	LOC100128822	1.0551016181686426
GTF3C2	TCHP	1.116660223317413
GTF3C2	FAM74A4	1.3812885266674402
GTF3C2	ZIC3	1.3812885266674402
GTF3C2	FAM74A3	1.0551016181686426
GTF3C2	GDAP1L1	1.0551016181686426
GTF3C2	GRM8	1.3812885266674402
GTF3C2	MGC34034	1.3812885266674402
GTF3C2	CPXM1	1.3812885266674402
GTF3C2	SNORD52	1.3812885266674402
GTF3C2	KRTAP10-1	1.3812885266674402
GTF3C2	RBM33	1.0551016181686426
GTF3C2	OR51G2	1.3812885266674402
GTF3C2	C1orf85	1.116660223317413
GTF3C2	OLIG3	1.3812885266674402
GTF3C2	PLA2G4E	1.0551016181686426
GTF3C2	RFPL1	1.3812885266674402
GTF3C2	MMP3	1.3812885266674402
GTF3C2	RFPL3	1.3812885266674402
GTF3C2	HUNK	1.0551016181686426
GTF3C2	SSTR2	1.3812885266674402
GTF3C2	LOC100128811	1.3812885266674402
GTF3C2	LOC283174	1.3812885266674402
GTF3C2	LOC285593	1.3812885266674402
GTF3C2	C8orf59	1.3812885266674402
GTF3C2	DKFZP434H168	1.3812885266674402
GTF3C2	PEX7	1.0551016181686426
GTF3C2	TMEM212	1.3812885266674402
GTF3C2	C9orf156	1.116660223317413
GTF3C2	SNORD48	1.3812885266674402
GTF3C2	DPPA2	1.3812885266674402
GTF3C2	MYOD1	1.3812885266674402
GTF3C2	TMEM216	1.3812885266674402
GTF3C2	TMEM217	1.3812885266674402
GTF3C2	LOC100287704	1.3812885266674402
GTF3C2	MS4A1	1.3812885266674402
GTF3C2	FBP2	1.3812885266674402
GTF3C2	IRF9	1.3812885266674402
GTF3C2	KRTAP21-2	1.3812885266674402
GTF3C2	FAM99A	1.3812885266674402
GTF3C2	LAMA1	1.3812885266674402
GTF3C2	OR1E1	1.3812885266674402
GTF3C2	DBX2	1.3812885266674402
GTF3C2	DBX1	1.3812885266674402
GTF3C2	OR5M1	1.3812885266674402
GTF3C2	ASB11	1.3812885266674402
GTF3C2	ASB12	1.0551016181686426
GTF3C2	PKD1L3	1.0551016181686426
GTF3C2	FTHL17	1.3812885266674402
GTF3C2	ASB18	1.3812885266674402
GTF3C2	ATOH7	1.0551016181686426
GTF3C2	TBX21	1.0551016181686426
GTF3C2	TRA2B	1.0551016181686426
GTF3C2	OR4F29	1.3812885266674402
GTF3C2	AK3L1	1.116660223317413
GTF3C2	FLJ25328	1.3812885266674402
GTF3C2	C10orf10	1.3812885266674402
GTF3C2	SNORD75	1.3812885266674402
GTF3C2	DNAI1	1.0551016181686426
GTF3C2	ATOH1	1.3812885266674402
GTF3C2	KRTAP10-3	1.0551016181686426
GTF3C2	KRTAP10-4	1.3812885266674402
GTF3C2	HSD3B2	1.0551016181686426
GTF3C2	KRTAP10-7	1.3812885266674402
GTF3C2	KRTAP10-8	1.3812885266674402
GTF3C2	OR51E2	1.3812885266674402
GTF3C2	PLA2G2A	1.3812885266674402
GTF3C2	ZNF804A	1.0551016181686426
GTF3C2	C8orf74	1.3812885266674402
GTF3C2	LOC90246	1.0551016181686426
GTF3C2	MGC26647	1.3812885266674402
GTF3C2	OR4F15	1.3812885266674402
GTF3C2	REST	1.3812885266674402
GTF3C2	PAR4	1.0551016181686426
GTF3C2	TAF7	1.0551016181686426
GTF3C2	RN5-8S1	1.3812885266674402
GTF3C2	MGC14436	1.3812885266674402
GTF3C2	LOC388428	1.0551016181686426
GTF3C2	LOC285548	1.3812885266674402
GTF3C2	TMEM200A	1.3812885266674402
GTF3C2	FRMPD2	1.3812885266674402
GTF3C2	MRGPRF	1.0551016181686426
GTF3C2	RAX	1.3812885266674402
GTF3C2	DMP1	1.0551016181686426
GTF3C2	LOC285780	1.3812885266674402
GTF3C2	LCE1A	1.3812885266674402
GTF3C2	SOX17	1.3812885266674402
GTF3C2	GNAT3	1.3812885266674402
GTF3C2	GJA5	1.0551016181686426
GTF3C2	OR11H6	1.0551016181686426
GTF3C2	PRR20C	1.3812885266674402
GTF3C2	MS4A14	1.3812885266674402
GTF3C2	SNORD97	1.3812885266674402
GTF3C2	GJA8	1.3812885266674402
GTF3C2	PRR20D	1.3812885266674402
GTF3C2	PRR20A	1.116660223317413
GTF3C2	LOC441177	1.3812885266674402
GTF3C2	PRIMA1	1.3812885266674402
GTF3C2	SPANXB2	1.3812885266674402
GTF3C2	TSPYL3	1.3812885266674402
GTF3C2	TSPYL1	1.3812885266674402
GTF3C2	KRTAP17-1	1.0551016181686426
GTF3C2	OR11G2	1.3812885266674402
GTF3C2	EPR1	1.3812885266674402
GTF3C2	FLJ34503	1.3812885266674402
GTF3C2	LOC339240	1.3812885266674402
GTF3C2	LCE1F	1.3812885266674402
GTF3C2	LOC340017	1.3812885266674402
GTF3C2	OR5R1	1.3812885266674402
GTF3C2	FCAMR	1.0551016181686426
GTF3C2	SULT2B1	1.3812885266674402
GTF3C2	VIPAR	1.116660223317413
GTF3C2	LCE2A	1.3812885266674402
GTF3C2	KRTAP4-12	1.3812885266674402
GTF3C2	SNORD116-25	1.3812885266674402
GTF3C2	KRTAP4-11	1.3812885266674402
GTF3C2	NCRNA00200	1.3812885266674402
GTF3C2	SPIN2A	1.3812885266674402
GTF3C2	HYALP1	1.3812885266674402
GTF3C2	SNORD82	1.3812885266674402
GTF3C2	SPANXA2	1.3812885266674402
GTF3C2	ASTN1	1.0551016181686426
GTF3C2	PROL1	1.0551016181686426
GTF3C2	CDC42SE1	1.3812885266674402
GTF3C2	SNORD114-8	1.3812885266674402
GTF3C2	CFH	1.0551016181686426
GTF3C2	OR13J1	1.0551016181686426
GTF3C2	SYCP2L	1.3812885266674402
GTF3C2	LOC100169752	1.3812885266674402
GTF3C2	XPA	1.3812885266674402
GTF3C2	XPC	1.3812885266674402
GTF3C2	SNORD114-2	1.3812885266674402
GTF3C2	ADH7	1.3812885266674402
GTF3C2	LOC26080	1.3812885266674402
GTF3C2	OR5M10	1.3812885266674402
GTF3C2	PPP3R2	1.3812885266674402
GTF3C2	GALR2	1.3812885266674402
GTF3C2	GALR1	1.3812885266674402
GTF3C2	NKX2-1	1.3812885266674402
GTF3C2	PLAC1	1.3812885266674402
GTF3C2	ALX1	1.3812885266674402
GTF3C2	CGA	1.3812885266674402
GTF3C2	PLAC2	1.3812885266674402
GTF3C2	PRR24	1.3812885266674402
GTF3C2	GRXCR1	1.3812885266674402
GTF3C2	NSUN5P2	1.116660223317413
GTF3C2	ST13	1.3812885266674402
GTF3C2	KIR2DS5	1.3812885266674402
GTF3C2	SNORD116-11	1.0551016181686426
GTF3C2	SNORD116-10	1.3812885266674402
GTF3C2	TMEM192	1.3812885266674402
GTF3C2	RNASE13	1.3812885266674402
GTF3C2	SNORD116-13	1.3812885266674402
GTF3C2	OR5P2	1.3812885266674402
GTF3C2	RNASE12	1.0551016181686426
GTF3C2	A1CF	1.3812885266674402
GTF3C2	KIAA0391	1.116660223317413
GTF3C2	FAM123C	1.3812885266674402
GTF3C2	SQLE	1.3812885266674402
GTF3C2	XKR7	1.3812885266674402
GTF3C2	LOC572558	1.3812885266674402
GTF3C2	HOXD4	1.0551016181686426
GTF3C2	HNRNPC	1.3812885266674402
GTF3C2	HOXD3	1.3812885266674402
GTF3C2	PAM	1.3812885266674402
GTF3C2	ADC	1.3812885266674402
GTF3C2	BSPH1	1.3812885266674402
GTF3C2	SMG1	1.3812885266674402
GTF3C2	NRSN1	1.3812885266674402
GTF3C2	RBMY3AP	1.3812885266674402
GTF3C2	KRTAP26-1	1.3812885266674402
GTF3C2	LOC285501	1.3812885266674402
GTF3C2	FMN2	1.3812885266674402
GTF3C2	SERPINA9	1.3812885266674402
GTF3C2	STON2	1.3812885266674402
GTF3C2	SERPINA6	1.3812885266674402
GTF3C2	SERPINA7	1.3812885266674402
GTF3C2	DEC1	1.3812885266674402
GTF3C2	LOC100130238	1.3812885266674402
GTF3C2	OR5W2	1.3812885266674402
GTF3C2	KRTAP1-5	1.3812885266674402
GTF3C2	KRTAP1-3	1.3812885266674402
GTF3C2	TEAD2	1.3812885266674402
GTF3C2	LOC100133985	1.3812885266674402
GTF3C2	CEP68	1.0551016181686426
GTF3C2	SERPINB4	1.3812885266674402
GTF3C2	LOC440040	1.0551016181686426
GTF3C2	SERPINB1	1.3812885266674402
GTF3C2	EN2	1.3812885266674402
GTF3C2	HSFX2	1.0551016181686426
GTF3C2	LOC284661	1.3812885266674402
GTF3C2	OR1N2	1.0551016181686426
GTF3C2	SERPINB8	1.0551016181686426
GTF3C2	PAX1	1.3812885266674402
GTF3C2	SERPINB6	1.0551016181686426
GTF3C2	GJD2	1.0551016181686426
GTF3C2	C11orf86	1.3812885266674402
GTF3C2	OR5V1	1.3812885266674402
GTF3C2	ANGPTL6	1.3812885266674402
GTF3C2	IL1F5	1.0551016181686426
GTF3C2	PAX7	1.3812885266674402
GTF3C2	TMSB15A	1.3812885266674402
GTF3C2	C14orf162	1.116660223317413
GTF3C2	LCE6A	1.3812885266674402
GTF3C2	RGR	1.3812885266674402
GTF3C2	GPR125	1.3812885266674402
GTF3C2	IVL	1.3812885266674402
GTF3C2	CCL14	1.3812885266674402
GTF3C2	FAM71F1	1.0551016181686426
GTF3C2	WDR26	1.116660223317413
GTF3C2	LOC285768	1.3812885266674402
GTF3C2	LOC339674	1.0551016181686426
GTF3C2	PRSS48	1.3812885266674402
GTF3C2	HOXD13	1.3812885266674402
GTF3C2	HOXD12	1.3812885266674402
GTF3C2	ASCL1	1.0551016181686426
GTF3C2	GRAMD4	1.3812885266674402
GTF3C2	HOXD10	1.3812885266674402
GTF3C2	LCE2D	1.3812885266674402
GTF3C2	PRAMEF6	1.3812885266674402
GTF3C2	PRAMEF5	1.3812885266674402
GTF3C2	LCE3A	1.3812885266674402
GTF3C2	PRAMEF4	1.3812885266674402
GTF3C2	LCE3B	1.3812885266674402
GTF3C2	PRAMEF2	1.3812885266674402
GTF3C2	RASSF10	1.3812885266674402
GTF3C2	PRAMEF1	1.3812885266674402
GTF3C2	GPR150	1.3812885266674402
GTF3C2	GSC	1.3812885266674402
GTF3C2	PATE2	1.3812885266674402
GTF3C2	PCGF1	1.3812885266674402
GTF3C2	SLC17A7	1.3812885266674402
GTF3C2	C17orf74	1.3812885266674402
GTF3C2	CCL18	1.0551016181686426
GTF3C2	LOC145474	1.0551016181686426
GTF3C2	PRAMEF9	1.3812885266674402
GTF3C2	CCL16	1.3812885266674402
GTF3C2	PRAMEF8	1.3812885266674402
GTF3C2	LOC100130015	1.3812885266674402
GTF3C2	RPRM	1.3812885266674402
GTF3C2	C10orf90	1.3812885266674402
GTF3C2	C10orf96	1.3812885266674402
GTF3C2	HSPC072	1.3812885266674402
GTF3C2	GABRA3	1.3812885266674402
GTF3C2	NR1H4	1.3812885266674402
GTF3C2	GUCA2B	1.3812885266674402
GTF3C2	NCRNA00032	1.3812885266674402
GTF3C2	OR1L3	1.0551016181686426
GTF3C2	TRMT1	1.0551016181686426
GTF3C2	GPR3	1.3812885266674402
GTF3C2	SNCAIP	1.3812885266674402
GTF3C2	POU4F2	1.3812885266674402
GTF3C2	FAM71E2	1.116660223317413
GTF3C2	OR5T1	1.3812885266674402
GTF3C2	PRSS41	1.3812885266674402
GTF3C2	NCRNA00029	1.3812885266674402
GTF3C2	KLKB1	1.3812885266674402
GTF3C2	C18orf19	1.3812885266674402
GTF3C2	C18orf18	1.3812885266674402
GTF3C2	CHRM1	1.3812885266674402
GTF3C2	ANKRD33	1.3812885266674402
GTF3C2	C1orf173	1.3812885266674402
GTF3C2	GUCA1A	1.0551016181686426
GTF3C2	DACH2	1.3812885266674402
GTF3C2	FGF1	1.3812885266674402
GTF3C2	FGF3	1.3812885266674402
GTF3C2	FGF4	1.3812885266674402
GTF3C2	TM7SF2	1.3812885266674402
GTF3C2	FGF6	1.3812885266674402
GTF3C2	ZFP36	1.0551016181686426
GTF3C2	C17orf98	1.0551016181686426
GTF3C2	CDH1	1.3812885266674402
GTF3C2	IYD	1.3812885266674402
GTF3C2	SALL4	1.3812885266674402
GTF3C2	C17orf93	1.3812885266674402
GTF3C2	LOC157627	1.3812885266674402
GTF3C2	SSX7	1.3812885266674402
GTF3C2	KRTAP3-1	1.3812885266674402
GTF3C2	LZTS2	1.0551016181686426
GTF3C2	SSX2	1.3812885266674402
GTF3C2	FLJ43859	1.3812885266674402
GTF3C2	IGFBP1	1.3812885266674402
GTF3C2	LOC100144603	1.3812885266674402
GTF3C2	RNF44	1.116660223317413
GTF3C2	DEFB119	1.3812885266674402
GTF3C2	SLC15A2	1.0551016181686426
GTF3C2	C1orf187	1.3812885266674402
GTF3C2	DEFB116	1.3812885266674402
GTF3C2	OR5AS1	1.3812885266674402
GTF3C2	DEFB115	1.3812885266674402
GTF3C2	AIP	1.3812885266674402
GTF3C2	DEFB114	1.3812885266674402
GTF3C2	DIO2	1.0551016181686426
GTF3C2	NCRNA00052	1.3812885266674402
GTF3C2	DEFB113	1.3812885266674402
GTF3C2	DIO3	1.3812885266674402
GTF3C2	NCRNA00051	1.3812885266674402
GTF3C2	DEFB112	1.3812885266674402
GTF3C2	TSSK6	1.3812885266674402
GTF3C2	TSSK4	1.3812885266674402
GTF3C2	ANKRD17	1.0551016181686426
GTF3C2	LOC360030	1.3812885266674402
GTF3C2	CT45A4	1.3812885266674402
GTF3C2	LOC100270710	1.3812885266674402
GTF3C2	LOC642587	1.0551016181686426
GTF3C2	TARP	1.0551016181686426
GTF3C2	SNORD19B	1.3812885266674402
GTF3C2	CT45A1	1.3812885266674402
GTF3C2	SCRT2	1.0551016181686426
GTF3C2	LOC728410	1.3812885266674402
GTF3C2	FGGY	1.3812885266674402
GTF3C2	NEUROD4	1.3812885266674402
GTF3C2	NEUROD6	1.3812885266674402
GTF3C2	TBXA2R	1.0551016181686426
GTF3C2	LOC642597	1.3812885266674402
GTF3C2	LOC100130691	1.0551016181686426
GTF3C2	OR4A47	1.3812885266674402
GTF3C2	RNF170	1.1017971915988418
GTF3C2	UGT3A1	1.3812885266674402
GTF3C2	ZNF546	1.3812885266674402
GTF3C2	NDP	1.3812885266674402
GTF3C2	DRD2	1.116660223317413
GTF3C2	GPR112	1.0551016181686426
GTF3C2	GPR111	1.3812885266674402
GTF3C2	DSCR8	1.3812885266674402
GTF3C2	GPR113	1.3812885266674402
GTF3C2	ANKRD27	1.3812885266674402
GTF3C2	ANKRD24	1.0551016181686426
GTF3C2	CCDC12	1.3812885266674402
GTF3C2	LOC255025	1.3812885266674402
GTF3C2	FANCL	1.0551016181686426
GTF3C2	LOC285735	1.3812885266674402
GTF3C2	AMBN	1.3812885266674402
GTF3C2	SSX8	1.3812885266674402
GTF3C2	C11orf21	1.3812885266674402
GTF3C2	MARCH1	1.0551016181686426
GTF3C2	LOC100128554	1.3812885266674402
GTF3C2	ZFP62	1.3812885266674402
GTF3C2	PDCL	1.3812885266674402
GTF3C2	CSPG5	1.3812885266674402
GTF3C2	TADA1	1.0551016181686426
GTF3C2	LHX5	1.3812885266674402
GTF3C2	ZNF777	1.0551016181686426
GTF3C2	LHX8	1.3812885266674402
GTF3C2	BNC1	1.3812885266674402
GTF3C2	RNF14	1.0551016181686426
GTF3C2	LOC143666	1.3812885266674402
GTF3C2	PTPN22	1.3812885266674402
GTF3C2	CSAG3	1.3812885266674402
GTF3C2	OR4N3P	1.0551016181686426
GTF3C2	METTL13	1.3812885266674402
GTF3C2	AP1G2	1.116660223317413
GTF3C2	LOC100131726	1.3812885266674402
GTF3C2	C4orf39	1.3812885266674402
GTF3C2	DMRTB1	1.3812885266674402
GTF3C2	KRTAP5-2	1.3812885266674402
GTF3C2	C4orf36	1.3812885266674402
GTF3C2	KRTAP5-1	1.0551016181686426
GTF3C2	SOST	1.3812885266674402
GTF3C2	WDR8	1.0551016181686426
GTF3C2	OR8D2	1.3812885266674402
GTF3C2	OR8D1	1.3812885266674402
GTF3C2	SPANXC	1.3812885266674402
GTF3C2	INSL5	1.3812885266674402
GTF3C2	C4orf40	1.3812885266674402
GTF3C2	OR6C70	1.3812885266674402
GTF3C2	SLC13A3	1.0551016181686426
GTF3C2	C1orf144	1.3812885266674402
GTF3C2	LOC100190940	1.3812885266674402
GTF3C2	CCDC34	1.0551016181686426
GTF3C2	GPX6	1.3812885266674402
GTF3C2	LOC144742	1.3812885266674402
GTF3C2	OR6C74	1.3812885266674402
GTF3C2	KRTAP19-2	1.3812885266674402
GTF3C2	LOC145837	1.3812885266674402
GTF3C2	NGB	1.3812885266674402
GTF3C2	KRTAP19-1	1.3812885266674402
GTF3C2	MEPE	1.3812885266674402
GTF3C2	APOA4	1.0551016181686426
GTF3C2	KRTAP19-3	1.3812885266674402
GTF3C2	KRTAP19-6	1.3812885266674402
GTF3C2	LOC150185	1.3812885266674402
GTF3C2	KRTAP19-7	1.3812885266674402
GTF3C2	PTP4A1	1.0551016181686426
GTF3C2	CXorf23	1.0551016181686426
GTF3C2	BAGE2	1.3812885266674402
GTF3C2	POLR1A	1.3812885266674402
GTF3C2	DNAJC5	1.3812885266674402
GTF3C2	NOS1AP	1.3812885266674402
GTF3C2	LOC400696	1.3812885266674402
GTF3C2	XCL1	1.3812885266674402
GTF3C2	ZNF514	1.3812885266674402
GTF3C2	EIF4E2	1.3812885266674402
GTF3C2	FOXD4L3	1.0551016181686426
GTF3C2	CRP	1.0551016181686426
GTF3C2	DGCR10	1.3812885266674402
GTF3C2	LUZP4	1.3812885266674402
GTF3C2	FGL1	1.0551016181686426
GTF3C2	SEMA3A	1.3812885266674402
GTF3C2	CRX	1.0551016181686426
GTF3C2	SNORD114-20	1.3812885266674402
GTF3C2	SNORD114-21	1.3812885266674402
GTF3C2	LEUTX	1.3812885266674402
GTF3C2	CACNG7	1.3812885266674402
GTF3C2	CLEC3A	1.3812885266674402
GTF3C2	CXorf56	1.3812885266674402
GTF3C2	LOC643486	1.3812885266674402
GTF3C2	OR8B8	1.3812885266674402
GTF3C2	DNAJB3	1.3812885266674402
GTF3C2	SNORD114-14	1.3812885266674402
GTF3C2	CEACAM20	1.3812885266674402
GTF3C2	UGT1A4	1.3812885266674402
GTF3C2	C1orf109	1.3812885266674402
GTF3C2	CSK	1.3812885266674402
GTF3C2	OR8B2	1.3812885266674402
GTF3C2	UGT1A3	1.3812885266674402
GTF3C2	C4orf12	1.3812885266674402
GTF3C2	UGT1A9	1.3812885266674402
GTF3C2	C1orf106	1.3812885266674402
GTF3C2	C4orf11	1.3812885266674402
GTF3C2	CCDC71	1.0551016181686426
GTF3C2	MEST	1.3812885266674402
GTF3C2	UGT1A8	1.3812885266674402
GTF3C2	LOC100133920	1.3812885266674402
GTF3C2	ZNF740	1.0551016181686426
GTF3C2	C1orf104	1.3812885266674402
GTF3C2	CACNG5	1.3812885266674402
GTF3C2	IRX1	1.0551016181686426
GTF3C2	CEACAM18	1.3812885266674402
GTF3C2	LOC283999	1.3812885266674402
GTF3C2	SLC35A4	1.116660223317413
GTF3C2	SNORD114-31	1.3812885266674402
GTF3C2	FBXL18	1.116660223317413
GTF3C2	CEACAM19	1.3812885266674402
GTF3C2	LOC389705	1.3812885266674402
GTF3C2	CXorf48	1.3812885266674402
GTF3C2	LOC646982	1.3812885266674402
GTF3C2	P2RX6	1.0551016181686426
GTF3C2	SNORD114-27	1.3812885266674402
GTF3C2	PFKL	1.116660223317413
GTF3C2	SNORD114-29	1.3812885266674402
GTF3C2	CXorf41	1.3812885266674402
GTF3C2	HCG22	1.3812885266674402
GTF3C2	OR8I2	1.3812885266674402
GTF3C2	PRINS	1.3812885266674402
GTF3C2	LOC121952	1.3812885266674402
GTF3C2	KRTAP20-4	1.3812885266674402
GTF3C2	CSN3	1.3812885266674402
GTF3C2	CSN2	1.3812885266674402
GTF3C2	SCARNA3	1.3812885266674402
GTF3C2	AQP2	1.0551016181686426
GTF3C2	GOLGA2	1.3812885266674402
GTF3C2	MAGEA8	1.3812885266674402
GTF3C2	INSC	1.3812885266674402
GTF3C2	LOC645323	1.3812885266674402
GTF3C2	MGC16121	1.0551016181686426
GTF3C2	MAGEA1	1.3812885266674402
GTF3C2	OR5D16	1.3812885266674402
GTF3C2	HABP2	1.0551016181686426
GTF3C2	OR5D14	1.3812885266674402
GTF3C2	MAGEA4	1.3812885266674402
GTF3C2	OR5D13	1.3812885266674402
GTF3C2	C19orf30	1.3812885266674402
GTF3C2	IQCF5	1.3812885266674402
GTF3C2	OR8H2	1.3812885266674402
GTF3C2	IQCF6	1.3812885266674402
GTF3C2	OR8H1	1.3812885266674402
GTF3C2	SNORD58A	1.3812885266674402
GTF3C2	IQCF3	1.0551016181686426
GTF3C2	SLC6A17	1.3812885266674402
GTF3C2	SLC6A16	1.3812885266674402
GTF3C2	KRT2	1.3812885266674402
GTF3C2	KRT1	1.3812885266674402
GTF3C2	LOC100216001	1.3812885266674402
GTF3C2	PSG1	1.3812885266674402
GTF3C2	PSG3	1.3812885266674402
GTF3C2	PSG2	1.3812885266674402
GTF3C2	C19orf33	1.3812885266674402
GTF3C2	IQCF2	1.3812885266674402
GTF3C2	FLJ40852	1.3812885266674402
