Regulator	Target	MI
GTF3C2	NCRNA00161	1.0551016181686426
GTF3C2	NCRNA00164	1.0551016181686426
GTF3C2	OVCA2	1.0551016181686426
GTF3C2	LOC650293	1.0551016181686426
GTF3C2	NCRNA00160	1.0551016181686426
GTF3C2	NTF4	1.0551016181686426
GTF3C2	NCRNA00158	1.0551016181686426
GTF3C2	FOXS1	1.3812885266674402
GTF3C2	MYCT1	1.0551016181686426
GTF3C2	EXTL1	1.0551016181686426
GTF3C2	GLRA3	1.0551016181686426
GTF3C2	GBX2	1.0551016181686426
GTF3C2	TCOF1	1.0551016181686426
GTF3C2	PSMB3	1.0551016181686426
GTF3C2	NCRNA00157	1.0551016181686426
GTF3C2	RNASE8	1.0551016181686426
GTF3C2	NTF3	1.0551016181686426
GTF3C2	HAS2	1.0551016181686426
GTF3C2	KRTAP2-4	1.0551016181686426
GTF3C2	PRAME	1.0551016181686426
GTF3C2	KRTAP2-2	1.0551016181686426
GTF3C2	RABAC1	1.0551016181686426
GTF3C2	C7orf34	1.0551016181686426
GTF3C2	KRTAP2-1	1.0551016181686426
GTF3C2	YKT6	1.0551016181686426
GTF3C2	LOC29034	1.0551016181686426
GTF3C2	LRRC25	1.0551016181686426
GTF3C2	GSX1	1.0551016181686426
GTF3C2	OR14A16	1.3812885266674402
GTF3C2	C20orf173	1.0551016181686426
GTF3C2	OR10G4	1.0551016181686426
GTF3C2	GSX2	1.0551016181686426
GTF3C2	OR10G3	1.0551016181686426
GTF3C2	C22orf13	1.0551016181686426
GTF3C2	FABP9	1.0551016181686426
GTF3C2	GPR50	1.0551016181686426
GTF3C2	FAM92A3	1.0551016181686426
GTF3C2	NCRNA00152	1.1017971915988418
GTF3C2	PSMB9	1.0551016181686426
GTF3C2	FABP1	1.0551016181686426
GTF3C2	FOXR2	1.0551016181686426
GTF3C2	SPSB1	1.0551016181686426
GTF3C2	AADAC	1.0551016181686426
GTF3C2	FABP7	1.0551016181686426
GTF3C2	RIMBP3	1.0551016181686426
GTF3C2	OR10G8	1.0551016181686426
GTF3C2	GGT3P	1.0551016181686426
GTF3C2	OR10G7	1.0551016181686426
GTF3C2	OR10G9	1.0551016181686426
GTF3C2	LOC283404	1.0551016181686426
GTF3C2	HP	1.0551016181686426
GTF3C2	MUM1	1.0551016181686426
GTF3C2	PTPRVP	1.0551016181686426
GTF3C2	DEFB1	1.0551016181686426
GTF3C2	GPR61	1.0551016181686426
GTF3C2	NCRNA00185	1.0551016181686426
GTF3C2	LOC388946	1.3812885266674402
GTF3C2	ProSAPiP1	1.0551016181686426
GTF3C2	SNAR-G1	1.0551016181686426
GTF3C2	ATCAY	1.0551016181686426
GTF3C2	SNAR-G2	1.0551016181686426
GTF3C2	SESN1	1.0551016181686426
GTF3C2	KPNA7	1.0551016181686426
GTF3C2	PITX2	1.3812885266674402
GTF3C2	PITX3	1.0551016181686426
GTF3C2	LOC284749	1.0551016181686426
GTF3C2	ZNF681	1.0551016181686426
GTF3C2	GPR78	1.0551016181686426
GTF3C2	S100A1	1.0551016181686426
GTF3C2	STON1-GTF2A1L	1.0551016181686426
GTF3C2	FRMD1	1.0551016181686426
GTF3C2	OR2T6	1.0551016181686426
GTF3C2	TUBA4A	1.3812885266674402
GTF3C2	OR2T5	1.0551016181686426
GTF3C2	OR2T2	1.0551016181686426
GTF3C2	OR2T1	1.3812885266674402
GTF3C2	LOC348021	1.0551016181686426
GTF3C2	KIAA0408	1.0551016181686426
GTF3C2	S100A8	1.0551016181686426
GTF3C2	S100A7	1.0551016181686426
GTF3C2	LRRC57	1.0551016181686426
GTF3C2	BIRC8	1.0551016181686426
GTF3C2	NCRNA00230B	1.0551016181686426
GTF3C2	DPT	1.0551016181686426
GTF3C2	HBII-52-46	1.0551016181686426
GTF3C2	HBII-52-45	1.0551016181686426
GTF3C2	CYP19A1	1.0551016181686426
GTF3C2	LRRC55	1.0551016181686426
GTF3C2	GLIS1	1.0551016181686426
GTF3C2	LRRC52	1.0551016181686426
GTF3C2	OR2S2	1.0551016181686426
GTF3C2	SLCO1B1	1.0551016181686426
GTF3C2	DBC1	1.0551016181686426
GTF3C2	HACL1	1.0551016181686426
GTF3C2	NPTX2	1.0551016181686426
GTF3C2	CPA5	1.0551016181686426
GTF3C2	LRRC69	1.0551016181686426
GTF3C2	BDNF	1.0551016181686426
GTF3C2	SRD5A3	1.3812885266674402
GTF3C2	TFPI2	1.0551016181686426
GTF3C2	B3GALT5	1.0551016181686426
GTF3C2	CLLU1	1.0551016181686426
GTF3C2	FOXN1	1.0551016181686426
GTF3C2	DCDC1	1.0551016181686426
GTF3C2	GNL3L	1.0551016181686426
GTF3C2	LOC392196	1.3812885266674402
GTF3C2	LRIT2	1.0551016181686426
GTF3C2	LRIT1	1.0551016181686426
GTF3C2	HBII-52-28	1.3812885266674402
GTF3C2	HBII-52-27	1.0551016181686426
GTF3C2	PIN1	1.0551016181686426
GTF3C2	SCGB3A1	1.0551016181686426
GTF3C2	C7orf68	1.0551016181686426
GTF3C2	OR14J1	1.0551016181686426
GTF3C2	LECT2	1.0551016181686426
GTF3C2	CELF5	1.0551016181686426
GTF3C2	HBII-52-24	1.3812885266674402
GTF3C2	FAM48B1	1.0551016181686426
GTF3C2	FAM48B2	1.0551016181686426
GTF3C2	ROBLD3	1.0551016181686426
GTF3C2	LOC100128023	1.0551016181686426
GTF3C2	ZNF648	1.0551016181686426
GTF3C2	OR2Y1	1.0551016181686426
GTF3C2	EIF3CL	1.0551016181686426
GTF3C2	PDILT	1.0551016181686426
GTF3C2	UPP2	1.0551016181686426
GTF3C2	EMX2	1.0551016181686426
GTF3C2	LOC283856	1.0551016181686426
GTF3C2	PEG3	1.0551016181686426
GTF3C2	VBP1	1.0551016181686426
GTF3C2	GKN2	1.0551016181686426
GTF3C2	SNORD115-20	1.0551016181686426
GTF3C2	FOXL2	1.0551016181686426
GTF3C2	VEZF1	1.0551016181686426
GTF3C2	KSR2	1.3812885266674402
GTF3C2	SNORD115-22	1.0551016181686426
GTF3C2	TMED10P1	1.0551016181686426
GTF3C2	CYP2A7	1.0551016181686426
GTF3C2	OR10A7	1.0551016181686426
GTF3C2	SNORD115-17	1.0551016181686426
GTF3C2	CYP2A6	1.0551016181686426
GTF3C2	SNORD115-14	1.0551016181686426
GTF3C2	OR7A5	1.0551016181686426
GTF3C2	OR10A3	1.0551016181686426
GTF3C2	LOC727677	1.0551016181686426
GTF3C2	OR10A6	1.0551016181686426
GTF3C2	C9orf72	1.0551016181686426
GTF3C2	CNTNAP4	1.0551016181686426
GTF3C2	LOC283867	1.0551016181686426
GTF3C2	RBMY2EP	1.0551016181686426
GTF3C2	C1orf230	1.1017971915988418
GTF3C2	PLUNC	1.0551016181686426
GTF3C2	C2orf81	1.0551016181686426
GTF3C2	CXXC1	1.0551016181686426
GTF3C2	BARX1	1.0551016181686426
GTF3C2	CKMT2	1.0551016181686426
GTF3C2	GTF2IP1	1.0551016181686426
GTF3C2	OR2W5	1.3812885266674402
GTF3C2	SLITRK2	1.0551016181686426
GTF3C2	C2orf84	1.3812885266674402
GTF3C2	OR2W1	1.0551016181686426
GTF3C2	SLITRK4	1.0551016181686426
GTF3C2	SLITRK3	1.0551016181686426
GTF3C2	C9orf46	1.0551016181686426
GTF3C2	KRTAP6-2	1.0551016181686426
GTF3C2	KRTAP6-1	1.0551016181686426
GTF3C2	IARS2	1.0551016181686426
GTF3C2	PCBD1	1.0551016181686426
GTF3C2	C9orf41	1.0551016181686426
GTF3C2	C1orf226	1.0551016181686426
GTF3C2	RBMY2FP	1.0551016181686426
GTF3C2	KRTAP6-3	1.0551016181686426
GTF3C2	C2orf70	1.0551016181686426
GTF3C2	TTTY1B	1.0551016181686426
GTF3C2	LOC152024	1.0551016181686426
GTF3C2	LOC730811	1.0551016181686426
GTF3C2	USH2A	1.0551016181686426
GTF3C2	NELL1	1.0551016181686426
GTF3C2	TTTY18	1.0551016181686426
GTF3C2	TTTY19	1.0551016181686426
GTF3C2	OR2V2	1.3812885266674402
GTF3C2	TTTY16	1.0551016181686426
GTF3C2	C2orf76	1.0551016181686426
GTF3C2	TTTY14	1.0551016181686426
GTF3C2	TTTY15	1.0551016181686426
GTF3C2	TTTY10	1.3812885266674402
GTF3C2	PABPC1L	1.0551016181686426
GTF3C2	PTPN7	1.0551016181686426
GTF3C2	SLC25A33	1.0551016181686426
GTF3C2	OR7G2	1.0551016181686426
GTF3C2	OR7G1	1.0551016181686426
GTF3C2	KDELR1	1.0551016181686426
GTF3C2	LOC121838	1.0551016181686426
GTF3C2	C2orf60	1.0551016181686426
GTF3C2	SPATA20	1.0551016181686426
GTF3C2	IFI30	1.0551016181686426
GTF3C2	ZDHHC2	1.3812885266674402
GTF3C2	AADACL3	1.0551016181686426
GTF3C2	MGC45800	1.0551016181686426
GTF3C2	AADACL4	1.0551016181686426
GTF3C2	TCL1A	1.0551016181686426
GTF3C2	RESP18	1.0551016181686426
GTF3C2	TTTY23	1.0551016181686426
GTF3C2	TTTY21	1.0551016181686426
GTF3C2	TTTY22	1.0551016181686426
GTF3C2	TTTY20	1.0551016181686426
GTF3C2	C1orf204	1.0551016181686426
GTF3C2	EPHA5	1.0551016181686426
GTF3C2	EPHA7	1.0551016181686426
GTF3C2	EPHA8	1.0551016181686426
GTF3C2	NPFF	1.0551016181686426
GTF3C2	TTTY3B	1.0551016181686426
GTF3C2	IMP5	1.0551016181686426
GTF3C2	LOC286094	1.0551016181686426
GTF3C2	TAS2R16	1.0551016181686426
GTF3C2	ALMS1P	1.3812885266674402
GTF3C2	GCAT	1.0551016181686426
GTF3C2	LOC100188947	1.0551016181686426
GTF3C2	C2orf55	1.0551016181686426
GTF3C2	ZNF718	1.0551016181686426
GTF3C2	C2orf52	1.0551016181686426
GTF3C2	LPPR2	1.0551016181686426
GTF3C2	OR5E1P	1.0551016181686426
GTF3C2	CTXN3	1.0551016181686426
GTF3C2	CTXN2	1.0551016181686426
GTF3C2	C9orf30	1.0551016181686426
GTF3C2	FOXG1	1.0551016181686426
GTF3C2	LOC145820	1.0551016181686426
GTF3C2	PCDH15	1.0551016181686426
GTF3C2	PPP1R3A	1.0551016181686426
GTF3C2	TTTY4C	1.0551016181686426
GTF3C2	PCDH12	1.0551016181686426
GTF3C2	DHX30	1.0551016181686426
GTF3C2	ZNF709	1.0551016181686426
GTF3C2	C5orf28	1.3812885266674402
GTF3C2	ARSJ	1.0551016181686426
GTF3C2	ERI3	1.0551016181686426
GTF3C2	ZNF703	1.0551016181686426
GTF3C2	ST8SIA4	1.0551016181686426
GTF3C2	ARSI	1.0551016181686426
GTF3C2	ARSG	1.0551016181686426
GTF3C2	OR7D4	1.0551016181686426
GTF3C2	TMEM86A	1.0551016181686426
GTF3C2	DEFB104A	1.0551016181686426
GTF3C2	TAS2R30	1.0551016181686426
GTF3C2	TMEM86B	1.0551016181686426
GTF3C2	C20orf24	1.0551016181686426
GTF3C2	ST8SIA3	1.0551016181686426
GTF3C2	PRG1	1.0551016181686426
GTF3C2	C5orf30	1.0551016181686426
GTF3C2	SNW1	1.0551016181686426
GTF3C2	C5orf39	1.0551016181686426
GTF3C2	PPP1R1C	1.0551016181686426
GTF3C2	COL9A1	1.0551016181686426
GTF3C2	PAEP	1.3812885266674402
GTF3C2	PEMT	1.0551016181686426
GTF3C2	OR7C2	1.0551016181686426
GTF3C2	AARS	1.0551016181686426
GTF3C2	C2orf39	1.3812885266674402
GTF3C2	BARHL2	1.0551016181686426
GTF3C2	DEFB105A	1.0551016181686426
GTF3C2	MOGAT3	1.0551016181686426
GTF3C2	CETN1	1.0551016181686426
GTF3C2	SNAR-C3	1.0551016181686426
GTF3C2	AKR1B1	1.0551016181686426
GTF3C2	SNAR-C2	1.0551016181686426
GTF3C2	KIF12	1.3812885266674402
GTF3C2	SNAR-C4	1.0551016181686426
GTF3C2	HSFYL1	1.0551016181686426
GTF3C2	TTTY6B	1.0551016181686426
GTF3C2	LOC285194	1.0551016181686426
GTF3C2	SPANXN3	1.0551016181686426
GTF3C2	SPANXN2	1.0551016181686426
GTF3C2	HYAL4	1.3812885266674402
GTF3C2	DIRC1	1.0551016181686426
GTF3C2	C2orf28	1.0551016181686426
GTF3C2	FOXD4	1.0551016181686426
GTF3C2	FOXD3	1.0551016181686426
GTF3C2	MMD	1.0551016181686426
GTF3C2	KIF25	1.0551016181686426
GTF3C2	SNAR-B2	1.0551016181686426
GTF3C2	ANO4	1.3812885266674402
GTF3C2	C5orf53	1.0551016181686426
GTF3C2	GSTTP1	1.0551016181686426
GTF3C2	DEFB106A	1.0551016181686426
GTF3C2	C5orf51	1.0551016181686426
GTF3C2	GSTTP2	1.0551016181686426
GTF3C2	PNMA6A	1.0551016181686426
GTF3C2	PPYR1	1.0551016181686426
GTF3C2	KIF2B	1.0551016181686426
GTF3C2	OR3A4	1.0551016181686426
GTF3C2	OR3A3	1.3812885266674402
GTF3C2	POPDC3	1.0551016181686426
GTF3C2	CCDC105	1.0551016181686426
GTF3C2	DEFB129	1.0551016181686426
GTF3C2	TMPRSS5	1.0551016181686426
GTF3C2	DEFB128	1.0551016181686426
GTF3C2	DEFB127	1.0551016181686426
GTF3C2	AKR1D1	1.0551016181686426
GTF3C2	DEFB126	1.0551016181686426
GTF3C2	TMPRSS4	1.0551016181686426
GTF3C2	CRYBA2	1.0551016181686426
GTF3C2	DEFB124	1.0551016181686426
GTF3C2	DEFB123	1.0551016181686426
GTF3C2	SNAR-A3	1.0551016181686426
GTF3C2	DEFB122	1.0551016181686426
GTF3C2	SNAR-A2	1.0551016181686426
GTF3C2	DEFB107A	1.0551016181686426
GTF3C2	DEFB121	1.0551016181686426
GTF3C2	SNAR-A4	1.0551016181686426
GTF3C2	CPN2	1.0551016181686426
GTF3C2	DKFZP434K028	1.0551016181686426
GTF3C2	PAK7	1.0551016181686426
GTF3C2	CCT8	1.0551016181686426
GTF3C2	PRLH	1.0551016181686426
GTF3C2	C20orf85	1.0551016181686426
GTF3C2	FOXB2	1.3812885266674402
GTF3C2	FOXB1	1.0551016181686426
GTF3C2	DEFB136	1.0551016181686426
GTF3C2	DKKL1	1.0551016181686426
GTF3C2	KLK13	1.0551016181686426
GTF3C2	DEFB135	1.0551016181686426
GTF3C2	KLK14	1.0551016181686426
GTF3C2	DEFB134	1.0551016181686426
GTF3C2	CSHL1	1.0551016181686426
GTF3C2	DEFB108B	1.0551016181686426
GTF3C2	DEFB132	1.0551016181686426
GTF3C2	DEFB131	1.0551016181686426
GTF3C2	DEFB130	1.0551016181686426
GTF3C2	KLK12	1.0551016181686426
GTF3C2	NLRP14	1.0551016181686426
GTF3C2	TTTY9B	1.0551016181686426
GTF3C2	PER4	1.0551016181686426
GTF3C2	NLRP11	1.0551016181686426
GTF3C2	LOC221122	1.0551016181686426
GTF3C2	IL17F	1.0551016181686426
GTF3C2	C20orf70	1.0551016181686426
GTF3C2	C20orf72	1.0551016181686426
GTF3C2	RAMP1	1.0551016181686426
GTF3C2	FOXA2	1.0551016181686426
GTF3C2	IL17A	1.0551016181686426
GTF3C2	OR7G3	1.0551016181686426
GTF3C2	PLGLB2	1.0551016181686426
GTF3C2	FHOD1	1.0551016181686426
GTF3C2	RGS5	1.3812885266674402
GTF3C2	RGS2	1.0551016181686426
GTF3C2	CAPN9	1.3812885266674402
GTF3C2	CAPN6	1.0551016181686426
GTF3C2	BANF2	1.0551016181686426
GTF3C2	OSTF1	1.0551016181686426
GTF3C2	CCDC160	1.0551016181686426
GTF3C2	PRM1	1.0551016181686426
GTF3C2	PRO1768	1.0551016181686426
GTF3C2	MAT1A	1.0551016181686426
GTF3C2	PRLR	1.0551016181686426
GTF3C2	PRM3	1.0551016181686426
GTF3C2	TANC2	1.0551016181686426
GTF3C2	LOC286002	1.0551016181686426
GTF3C2	C9orf114	1.0551016181686426
GTF3C2	UBE2V2	1.0551016181686426
GTF3C2	CN5H6.4	1.0551016181686426
GTF3C2	LOC389493	1.0551016181686426
GTF3C2	C20orf144	1.0551016181686426
GTF3C2	KRTAP23-1	1.0551016181686426
GTF3C2	NXPH2	1.0551016181686426
GTF3C2	SNORA36B	1.0551016181686426
GTF3C2	KLHL15	1.0551016181686426
GTF3C2	PSMD13	1.0551016181686426
GTF3C2	CCL3L3	1.0551016181686426
GTF3C2	FLJ26850	1.0551016181686426
GTF3C2	KLHL11	1.0551016181686426
GTF3C2	MCHR2	1.0551016181686426
GTF3C2	FAM176A	1.0551016181686426
GTF3C2	SPTA1	1.0551016181686426
GTF3C2	FUT9	1.0551016181686426
GTF3C2	RBMY1A3P	1.0551016181686426
GTF3C2	TAC4	1.0551016181686426
GTF3C2	LELP1	1.0551016181686426
GTF3C2	NXPH1	1.0551016181686426
GTF3C2	PRODH	1.0551016181686426
GTF3C2	LOC151658	1.0551016181686426
GTF3C2	SNORD88A	1.0551016181686426
GTF3C2	ZFHX3	1.0551016181686426
GTF3C2	PCDHB19P	1.3812885266674402
GTF3C2	MCART3P	1.3812885266674402
GTF3C2	VDR	1.0551016181686426
GTF3C2	VTA1	1.0551016181686426
GTF3C2	PHF11	1.0551016181686426
GTF3C2	EVX1	1.0551016181686426
GTF3C2	EVX2	1.0551016181686426
GTF3C2	MT4	1.0551016181686426
GTF3C2	PRNT	1.0551016181686426
GTF3C2	PHOX2B	1.0551016181686426
GTF3C2	BMP1	1.0551016181686426
GTF3C2	TAB2	1.0551016181686426
GTF3C2	C9orf139	1.3812885266674402
GTF3C2	TAB1	1.0551016181686426
GTF3C2	PNLIPRP1	1.0551016181686426
GTF3C2	PNLIPRP2	1.0551016181686426
GTF3C2	RTP2	1.0551016181686426
GTF3C2	DDX49	1.0551016181686426
GTF3C2	RTP3	1.3812885266674402
GTF3C2	ACSM2A	1.0551016181686426
GTF3C2	ARHGEF10L	1.0551016181686426
GTF3C2	DDX41	1.0551016181686426
GTF3C2	OR10AG1	1.0551016181686426
GTF3C2	ACSM2B	1.0551016181686426
GTF3C2	HMGB4	1.0551016181686426
GTF3C2	FAM74A4	1.0551016181686426
GTF3C2	FAM74A3	1.0551016181686426
GTF3C2	CPXM1	1.0551016181686426
GTF3C2	LOC116437	1.0551016181686426
GTF3C2	KRTAP10-1	1.0551016181686426
GTF3C2	KRT222	1.0551016181686426
GTF3C2	PLA2G4E	1.0551016181686426
GTF3C2	RFPL1	1.0551016181686426
GTF3C2	BPIL2	1.0551016181686426
GTF3C2	MMP3	1.0551016181686426
GTF3C2	RFPL3	1.0551016181686426
GTF3C2	LOC157381	1.0551016181686426
GTF3C2	DDX54	1.0551016181686426
GTF3C2	FAM74A1	1.0551016181686426
GTF3C2	SSTR2	1.0551016181686426
GTF3C2	LOC100128811	1.0551016181686426
GTF3C2	LOC285593	1.3812885266674402
GTF3C2	TRDN	1.3812885266674402
GTF3C2	RCN2	1.0551016181686426
GTF3C2	H2BFWT	1.0551016181686426
GTF3C2	TBC1D7	1.0551016181686426
GTF3C2	NHEG1	1.0551016181686426
GTF3C2	ZP2	1.0551016181686426
GTF3C2	IRF9	1.0551016181686426
GTF3C2	PNLIPRP3	1.0551016181686426
GTF3C2	TMEM45A	1.0551016181686426
GTF3C2	HEPN1	1.0551016181686426
GTF3C2	FAM99A	1.0551016181686426
GTF3C2	DBX2	1.0551016181686426
GTF3C2	DBX1	1.0551016181686426
GTF3C2	LOC284276	1.0551016181686426
GTF3C2	C9orf171	1.0551016181686426
GTF3C2	ATOH7	1.0551016181686426
GTF3C2	HMGCL	1.3812885266674402
GTF3C2	EFS	1.3812885266674402
GTF3C2	NPVF	1.3812885266674402
GTF3C2	OR4F29	1.0551016181686426
GTF3C2	LOC494141	1.0551016181686426
GTF3C2	OSTCL	1.0551016181686426
GTF3C2	FAM99B	1.0551016181686426
GTF3C2	ATOH1	1.0551016181686426
GTF3C2	LAMB2	1.0551016181686426
GTF3C2	GALNT1	1.0551016181686426
GTF3C2	NAA11	1.0551016181686426
GTF3C2	PLA2G2A	1.0551016181686426
GTF3C2	BPESC1	1.0551016181686426
GTF3C2	MGC26647	1.0551016181686426
GTF3C2	OR4F15	1.0551016181686426
GTF3C2	LOC92659	1.3812885266674402
GTF3C2	PAR1	1.3812885266674402
GTF3C2	PAR4	1.0551016181686426
GTF3C2	ASB4	1.0551016181686426
GTF3C2	LOC389033	1.3812885266674402
GTF3C2	QRICH1	1.0551016181686426
GTF3C2	ASB1	1.0551016181686426
GTF3C2	LOC146336	1.0551016181686426
GTF3C2	TRIO	1.0551016181686426
GTF3C2	OR11H1	1.0551016181686426
GTF3C2	RAX	1.0551016181686426
GTF3C2	RXFP4	1.0551016181686426
GTF3C2	DCAF8	1.0551016181686426
GTF3C2	PLGLA	1.3812885266674402
GTF3C2	CHKB-CPT1B	1.0551016181686426
GTF3C2	DCAF4	1.0551016181686426
GTF3C2	LOC285780	1.0551016181686426
GTF3C2	LCE1A	1.0551016181686426
GTF3C2	LOC728276	1.0551016181686426
GTF3C2	LCE1B	1.0551016181686426
GTF3C2	RNF115	1.0551016181686426
GTF3C2	SOX17	1.0551016181686426
GTF3C2	GNAT3	1.0551016181686426
GTF3C2	LOC729121	1.0551016181686426
GTF3C2	PRR20C	1.0551016181686426
GTF3C2	MS4A14	1.0551016181686426
GTF3C2	PRR20B	1.0551016181686426
GTF3C2	MS4A13	1.0551016181686426
GTF3C2	ROPN1L	1.0551016181686426
GTF3C2	MS4A12	1.0551016181686426
GTF3C2	PRR20D	1.0551016181686426
GTF3C2	EARS2	1.0551016181686426
GTF3C2	LOC441177	1.0551016181686426
GTF3C2	SULT2A1	1.3812885266674402
GTF3C2	TSPYL2	1.0551016181686426
GTF3C2	NKX2-8	1.0551016181686426
GTF3C2	TSPYL3	1.0551016181686426
GTF3C2	CHIA	1.0551016181686426
GTF3C2	NKX2-6	1.0551016181686426
GTF3C2	TSPYL1	1.0551016181686426
GTF3C2	OR11G2	1.0551016181686426
GTF3C2	SOX13	1.0551016181686426
GTF3C2	LGALS14	1.0551016181686426
GTF3C2	OR1J2	1.0551016181686426
GTF3C2	LOC285796	1.0551016181686426
GTF3C2	OR1J1	1.0551016181686426
GTF3C2	SOX11	1.0551016181686426
GTF3C2	LCE1E	1.0551016181686426
GTF3C2	LCE1F	1.0551016181686426
GTF3C2	LCE1C	1.0551016181686426
GTF3C2	LOC340017	1.0551016181686426
GTF3C2	OR5R1	1.0551016181686426
GTF3C2	LCE1D	1.0551016181686426
GTF3C2	FCAMR	1.0551016181686426
GTF3C2	LCE2B	1.0551016181686426
GTF3C2	SULT2B1	1.0551016181686426
GTF3C2	LCE2C	1.0551016181686426
GTF3C2	NCRNA00202	1.0551016181686426
GTF3C2	CLPS	1.0551016181686426
GTF3C2	LCE2A	1.0551016181686426
GTF3C2	PRR19	1.0551016181686426
GTF3C2	NCRNA00200	1.0551016181686426
GTF3C2	CFLP1	1.0551016181686426
GTF3C2	HOXB1	1.0551016181686426
GTF3C2	NCRNA00207	1.0551016181686426
GTF3C2	CDC42SE1	1.3812885266674402
GTF3C2	C4orf51	1.0551016181686426
GTF3C2	SNORD114-8	1.0551016181686426
GTF3C2	PRR21	1.0551016181686426
GTF3C2	SYCP2L	1.0551016181686426
GTF3C2	LOC100169752	1.0551016181686426
GTF3C2	OR1I1	1.0551016181686426
GTF3C2	SNORD114-2	1.0551016181686426
GTF3C2	MEG8	1.0551016181686426
GTF3C2	SNORD114-4	1.0551016181686426
GTF3C2	SKA1	1.0551016181686426
GTF3C2	SNORD114-5	1.3812885266674402
GTF3C2	INE2	1.0551016181686426
GTF3C2	NCRNA00235	1.0551016181686426
GTF3C2	GALR2	1.0551016181686426
GTF3C2	GALR1	1.0551016181686426
GTF3C2	NKX2-1	1.0551016181686426
GTF3C2	NKX2-5	1.0551016181686426
GTF3C2	HOXC8	1.0551016181686426
GTF3C2	NXNL2	1.0551016181686426
GTF3C2	SLC19A1	1.0551016181686426
GTF3C2	NKX2-2	1.0551016181686426
GTF3C2	PRR24	1.0551016181686426
GTF3C2	FZD1	1.0551016181686426
GTF3C2	GSDMD	1.3812885266674402
GTF3C2	GRXCR1	1.0551016181686426
GTF3C2	CT47A11	1.0551016181686426
GTF3C2	GRXCR2	1.0551016181686426
GTF3C2	CT47A10	1.0551016181686426
GTF3C2	ST13	1.0551016181686426
GTF3C2	TMEM192	1.0551016181686426
GTF3C2	OR5P3	1.0551016181686426
GTF3C2	RNASE13	1.0551016181686426
GTF3C2	LOC723809	1.0551016181686426
GTF3C2	OR5P2	1.0551016181686426
GTF3C2	A1CF	1.0551016181686426
GTF3C2	CIDECP	1.0551016181686426
GTF3C2	ISX	1.0551016181686426
GTF3C2	SOX30	1.0551016181686426
GTF3C2	THAP11	1.0551016181686426
GTF3C2	TADA2B	1.0551016181686426
GTF3C2	LOC730101	1.0551016181686426
GTF3C2	SLC6A6	1.0551016181686426
GTF3C2	GIPC1	1.0551016181686426
GTF3C2	RAD17	1.0551016181686426
GTF3C2	GALNTL6	1.0551016181686426
GTF3C2	HOXD3	1.0551016181686426
GTF3C2	HOXD9	1.0551016181686426
GTF3C2	ADC	1.0551016181686426
GTF3C2	BSPH1	1.0551016181686426
GTF3C2	RET	1.0551016181686426
GTF3C2	SERPINA3	1.0551016181686426
GTF3C2	SERPINA1	1.0551016181686426
GTF3C2	CYMP	1.0551016181686426
GTF3C2	KRTAP26-1	1.0551016181686426
GTF3C2	GUCY2GP	1.0551016181686426
GTF3C2	TMEM181	1.3812885266674402
GTF3C2	FMN2	1.0551016181686426
GTF3C2	SERPINA9	1.0551016181686426
GTF3C2	SERPINA6	1.0551016181686426
GTF3C2	SLC6A1	1.0551016181686426
GTF3C2	SERPINA4	1.0551016181686426
GTF3C2	C11orf88	1.0551016181686426
GTF3C2	MYOM3	1.0551016181686426
GTF3C2	SERPINA5	1.0551016181686426
GTF3C2	TRIM9	1.0551016181686426
GTF3C2	LOC100130238	1.0551016181686426
GTF3C2	OR5W2	1.0551016181686426
GTF3C2	C14orf178	1.0551016181686426
GTF3C2	SERPINB4	1.0551016181686426
GTF3C2	SERPINB1	1.0551016181686426
GTF3C2	ANXA1	1.0551016181686426
GTF3C2	SERPINB2	1.3812885266674402
GTF3C2	EN2	1.0551016181686426
GTF3C2	HSFX2	1.0551016181686426
GTF3C2	HSFX1	1.3812885266674402
GTF3C2	TSPY4	1.0551016181686426
GTF3C2	OR1N2	1.0551016181686426
GTF3C2	SERPINB8	1.0551016181686426
GTF3C2	OR1N1	1.0551016181686426
GTF3C2	PAX1	1.0551016181686426
GTF3C2	SERPINB6	1.0551016181686426
GTF3C2	TMEM177	1.0551016181686426
GTF3C2	C11orf86	1.0551016181686426
GTF3C2	OR5V1	1.0551016181686426
GTF3C2	C14orf165	1.0551016181686426
GTF3C2	PAX7	1.0551016181686426
GTF3C2	C14orf162	1.1017971915988418
GTF3C2	LCE6A	1.0551016181686426
GTF3C2	LOC442459	1.0551016181686426
GTF3C2	PRR23B	1.0551016181686426
GTF3C2	RGR	1.0551016181686426
GTF3C2	GPR125	1.0551016181686426
GTF3C2	IVL	1.0551016181686426
GTF3C2	PRR23C	1.0551016181686426
GTF3C2	SNORA70C	1.0551016181686426
GTF3C2	CCL14	1.0551016181686426
GTF3C2	NPSR1	1.0551016181686426
GTF3C2	CCL13	1.0551016181686426
GTF3C2	FAM71F1	1.0551016181686426
GTF3C2	LOC338588	1.0551016181686426
GTF3C2	LOC285768	1.0551016181686426
GTF3C2	RPL11	1.0551016181686426
GTF3C2	PRSS48	1.3812885266674402
GTF3C2	HSFY2	1.0551016181686426
GTF3C2	HOXD13	1.0551016181686426
GTF3C2	AFP	1.0551016181686426
GTF3C2	HOXD12	1.0551016181686426
GTF3C2	HOXD11	1.0551016181686426
GTF3C2	HOXD10	1.3812885266674402
