Regulator	Target	MI
CHD4	C10orf96	1.0551016181686426
CHD4	GABRA6	1.0551016181686426
CHD4	GABRA5	1.0551016181686426
CHD4	LOC284688	1.0551016181686426
CHD4	NR1H4	1.0551016181686426
CHD4	NCRNA00032	1.0551016181686426
CHD4	SNCAIP	1.0551016181686426
CHD4	DHRS7	1.0551016181686426
CHD4	NCRNA00029	1.0551016181686426
CHD4	NCRNA00028	1.0551016181686426
CHD4	KLKB1	1.0551016181686426
CHD4	C18orf19	1.0551016181686426
CHD4	C18orf18	1.0551016181686426
CHD4	C1orf173	1.0551016181686426
CHD4	LOC283761	1.0551016181686426
CHD4	FGF1	1.0551016181686426
CHD4	TM7SF4	1.0551016181686426
CHD4	FGF3	1.0551016181686426
CHD4	EDC3	1.0551016181686426
CHD4	FGF4	1.0551016181686426
CHD4	THG1L	1.0551016181686426
CHD4	TM7SF2	1.0551016181686426
CHD4	FGF6	1.0551016181686426
CHD4	SALL1	1.0551016181686426
CHD4	SALL4	1.0551016181686426
CHD4	C18orf21	1.0551016181686426
CHD4	LOC157627	1.0551016181686426
CHD4	FLJ43859	1.0551016181686426
CHD4	LOC100144603	1.0551016181686426
CHD4	LOC100144604	1.0551016181686426
CHD4	C1orf187	1.0551016181686426
CHD4	HRNBP3	1.0551016181686426
CHD4	RALGAPA2	1.3812885266674402
CHD4	NCRNA00052	1.0551016181686426
CHD4	DIO3	1.0551016181686426
CHD4	NCRNA00051	1.0551016181686426
CHD4	LEMD1	1.0551016181686426
CHD4	MTNR1A	1.0551016181686426
CHD4	GOLGA8F	1.0551016181686426
CHD4	MTNR1B	1.0551016181686426
CHD4	TSSK6	1.0551016181686426
CHD4	SNRNP25	1.0551016181686426
CHD4	TSSK4	1.0551016181686426
CHD4	C20orf94	1.0551016181686426
CHD4	C1orf157	1.0551016181686426
CHD4	CSH2	1.0551016181686426
CHD4	C1orf150	1.0551016181686426
CHD4	LOC284632	1.0551016181686426
CHD4	LOC642587	1.0551016181686426
CHD4	NCRNA00087	1.0551016181686426
CHD4	NCRNA00086	1.0551016181686426
CHD4	SNORD19B	1.0551016181686426
CHD4	LOC728410	1.0551016181686426
CHD4	FGGY	1.0551016181686426
CHD4	LOC642597	1.0551016181686426
CHD4	CLCA2	1.0551016181686426
CHD4	OR4A47	1.0551016181686426
CHD4	DRD1	1.0551016181686426
CHD4	CCDC12	1.0551016181686426
CHD4	AMBN	1.0551016181686426
CHD4	INS-IGF2	1.0551016181686426
CHD4	LOC100128554	1.0551016181686426
CHD4	LHX2	1.0551016181686426
CHD4	PDCL	1.0551016181686426
CHD4	CSPG5	1.0551016181686426
CHD4	SLC26A7	1.1017971915988418
CHD4	LHX5	1.0551016181686426
CHD4	CXADRP3	1.0551016181686426
CHD4	LHX9	1.0551016181686426
CHD4	LHX8	1.0551016181686426
CHD4	OR13H1	1.0551016181686426
CHD4	PIK3C2G	1.0551016181686426
CHD4	LOC100131726	1.0551016181686426
CHD4	NCRNA00099	1.0551016181686426
CHD4	EMILIN3	1.0551016181686426
CHD4	KRTAP5-2	1.0551016181686426
CHD4	KRTAP5-1	1.0551016181686426
CHD4	OR8D4	1.0551016181686426
CHD4	OR8D1	1.0551016181686426
CHD4	DPRXP4	1.0551016181686426
CHD4	SLC13A2	1.0551016181686426
CHD4	SLC13A3	1.0551016181686426
CHD4	LOC100190940	1.0551016181686426
CHD4	CCDC34	1.0551016181686426
CHD4	CHPF2	1.0551016181686426
CHD4	KRTAP5-6	1.0551016181686426
CHD4	OR6C75	1.0551016181686426
CHD4	LOC144742	1.0551016181686426
CHD4	OR6C74	1.0551016181686426
CHD4	KRTAP19-2	1.0551016181686426
CHD4	KRTAP19-1	1.0551016181686426
CHD4	KRTAP19-4	1.0551016181686426
CHD4	KRTAP19-3	1.0551016181686426
CHD4	KRTAP19-6	1.0551016181686426
CHD4	KRTAP19-5	1.0551016181686426
CHD4	KRTAP19-8	1.0551016181686426
CHD4	KRTAP19-7	1.0551016181686426
CHD4	NCRNA00093	1.0551016181686426
CHD4	CXorf22	1.0551016181686426
CHD4	DAD1	1.0551016181686426
CHD4	DNAJC5	1.0551016181686426
CHD4	NOS1AP	1.0551016181686426
CHD4	XCL1	1.0551016181686426
CHD4	FOXD4L3	1.0551016181686426
CHD4	CRP	1.0551016181686426
CHD4	DGCR10	1.0551016181686426
CHD4	OR6C65	1.0551016181686426
CHD4	FGL1	1.0551016181686426
CHD4	HERC2P2	1.0551016181686426
CHD4	LOC144776	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	CXorf57	1.0551016181686426
CHD4	FBXL22	1.0551016181686426
CHD4	LEUTX	1.0551016181686426
CHD4	LOC440905	1.0551016181686426
CHD4	LOC643486	1.0551016181686426
CHD4	OR8B8	1.0551016181686426
CHD4	DNAJB3	1.0551016181686426
CHD4	CEACAM20	1.0551016181686426
CHD4	OR8B4	1.0551016181686426
CHD4	OR6C68	1.0551016181686426
CHD4	OR8B3	1.0551016181686426
CHD4	OR8B2	1.0551016181686426
CHD4	UGT1A3	1.0551016181686426
CHD4	UGT1A9	1.0551016181686426
CHD4	C1orf106	1.0551016181686426
CHD4	CCDC71	1.0551016181686426
CHD4	LOC100133920	1.0551016181686426
CHD4	UGT1A7	1.0551016181686426
CHD4	ZNF740	1.0551016181686426
CHD4	C1orf104	1.0551016181686426
CHD4	DRGX	1.0551016181686426
CHD4	UGT1A6	1.0551016181686426
CHD4	C1orf123	1.0551016181686426
CHD4	C1orf122	1.0551016181686426
CHD4	LOC100271832	1.0551016181686426
CHD4	LOC100271831	1.0551016181686426
CHD4	CXorf48	1.0551016181686426
CHD4	LOC646982	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	CXorf42	1.0551016181686426
CHD4	P2RX6	1.0551016181686426
CHD4	PSAT1	1.0551016181686426
CHD4	CXorf41	1.0551016181686426
CHD4	POLR3F	1.0551016181686426
CHD4	HCG22	1.0551016181686426
CHD4	C1orf115	1.0551016181686426
CHD4	OR8I2	1.0551016181686426
CHD4	KRTAP20-3	1.0551016181686426
CHD4	KRTAP20-4	1.0551016181686426
CHD4	CALML5	1.0551016181686426
CHD4	AQP7	1.0551016181686426
CHD4	CSN3	1.0551016181686426
CHD4	CSN2	1.0551016181686426
CHD4	AQP2	1.0551016181686426
CHD4	AQP1	1.0551016181686426
CHD4	FLJ37201	1.0551016181686426
CHD4	OR5D18	1.0551016181686426
CHD4	MAGEA8	1.0551016181686426
CHD4	HEATR7B2	1.0551016181686426
CHD4	MAGEA1	1.0551016181686426
CHD4	PART1	1.0551016181686426
CHD4	MAGEA5	1.0551016181686426
CHD4	OR5D16	1.0551016181686426
CHD4	MAGEA3	1.0551016181686426
CHD4	OR5D14	1.0551016181686426
CHD4	RNY5	1.0551016181686426
CHD4	MAGEA4	1.0551016181686426
CHD4	OR5D13	1.0551016181686426
CHD4	OR8H3	1.0551016181686426
CHD4	OR8H2	1.0551016181686426
CHD4	OR8H1	1.0551016181686426
CHD4	SRRM5	1.0551016181686426
CHD4	KRT3	1.0551016181686426
CHD4	KRT2	1.0551016181686426
CHD4	KRT1	1.0551016181686426
CHD4	PRAMEF20	1.0551016181686426
CHD4	FLT3LG	1.3812885266674402
CHD4	LOC100128977	1.0551016181686426
CHD4	FLJ40852	1.3812885266674402
CHD4	SNORD102	1.0551016181686426
CHD4	ZW10	1.0551016181686426
CHD4	HMSD	1.0551016181686426
CHD4	MAGEB2	1.0551016181686426
CHD4	MAGEB3	1.116660223317413
CHD4	MAGEB1	1.0551016181686426
CHD4	KRTAP20-1	1.0551016181686426
CHD4	MAGEB6	1.0551016181686426
CHD4	KRTAP20-2	1.0551016181686426
CHD4	MAGEB4	1.0551016181686426
CHD4	GK3P	1.0551016181686426
CHD4	IL28RA	1.116660223317413
CHD4	SPRR2E	1.0551016181686426
CHD4	SPRR2F	1.0551016181686426
CHD4	SPRR2G	1.0551016181686426
CHD4	BCYRN1	1.0551016181686426
CHD4	MAGED1	1.0551016181686426
CHD4	SLC22A2	1.0551016181686426
CHD4	MYL12A	1.0551016181686426
CHD4	KRT33B	1.0551016181686426
CHD4	PRAMEF17	1.0551016181686426
CHD4	KRT33A	1.0551016181686426
CHD4	PRAMEF16	1.0551016181686426
CHD4	WBSCR28	1.0551016181686426
CHD4	PRAMEF18	1.0551016181686426
CHD4	MGC16142	1.0551016181686426
CHD4	PRAMEF13	1.0551016181686426
CHD4	WBSCR26	1.0551016181686426
CHD4	PRAMEF12	1.0551016181686426
CHD4	PRAMEF14	1.0551016181686426
CHD4	MAGEC3	1.0551016181686426
CHD4	MAGEC1	1.0551016181686426
CHD4	DKFZp566F0947	1.0551016181686426
CHD4	FAM43B	1.0551016181686426
CHD4	MAGEC2	1.0551016181686426
CHD4	TP53BP1	1.0551016181686426
CHD4	SPRR2B	1.0551016181686426
CHD4	SPRR2C	1.0551016181686426
CHD4	SPRR2D	1.0551016181686426
CHD4	NARG2	1.0551016181686426
CHD4	SYNRG	1.0551016181686426
CHD4	SNORD127	1.0551016181686426
CHD4	TYR	1.0551016181686426
CHD4	SMU1	1.0551016181686426
CHD4	VNN1	1.0551016181686426
CHD4	SNORD124	1.0551016181686426
CHD4	SNORD123	1.0551016181686426
CHD4	CCDC64B	1.0551016181686426
CHD4	OR7E156P	1.0551016181686426
CHD4	ZNF814	1.0551016181686426
CHD4	SNORD125	1.0551016181686426
CHD4	MAGED4	1.0551016181686426
CHD4	LOC440896	1.0551016181686426
CHD4	C12orf77	1.0551016181686426
CHD4	HAR1A	1.0551016181686426
CHD4	SLC22A7	1.0551016181686426
CHD4	HAR1B	1.0551016181686426
CHD4	SLC22A9	1.0551016181686426
CHD4	HOTAIR	1.0551016181686426
CHD4	OR4E2	1.0551016181686426
CHD4	IFNA6	1.0551016181686426
CHD4	SLC35F2	1.0551016181686426
CHD4	MAGEF1	1.0551016181686426
CHD4	C6orf47	1.0551016181686426
CHD4	ZCCHC18	1.0551016181686426
CHD4	GABRR3	1.0551016181686426
CHD4	CLDN23	1.0551016181686426
CHD4	OR4D9	1.0551016181686426
CHD4	FEZF2	1.0551016181686426
CHD4	OR4D6	1.0551016181686426
CHD4	FEZF1	1.0551016181686426
CHD4	OR4D5	1.0551016181686426
CHD4	OR4D1	1.0551016181686426
CHD4	KRTAP9-4	1.0551016181686426
CHD4	KRTAP9-2	1.0551016181686426
CHD4	STRADA	1.0551016181686426
CHD4	TOP3A	1.0551016181686426
CHD4	KRTAP9-9	1.0551016181686426
CHD4	FAM197Y2	1.0551016181686426
CHD4	GFRA4	1.0551016181686426
CHD4	KRTAP9-8	1.0551016181686426
CHD4	C14orf166B	1.0551016181686426
CHD4	HCK	1.1017971915988418
CHD4	OR52R1	1.0551016181686426
CHD4	GFRAL	1.0551016181686426
CHD4	CLDN18	1.0551016181686426
CHD4	VWA1	1.0551016181686426
CHD4	VWA2	1.0551016181686426
CHD4	ACTRT2	1.0551016181686426
CHD4	VGLL1	1.0551016181686426
CHD4	HMX2	1.0551016181686426
CHD4	OR4A15	1.0551016181686426
CHD4	OR4C3	1.0551016181686426
CHD4	VGLL4	1.0551016181686426
CHD4	ACTRT1	1.0551016181686426
CHD4	HMX1	1.0551016181686426
CHD4	OR4A16	1.0551016181686426
CHD4	CT47A9	1.0551016181686426
CHD4	OR8K5	1.0551016181686426
CHD4	C12orf36	1.0551016181686426
CHD4	CSTA	1.0551016181686426
CHD4	OR8K3	1.0551016181686426
CHD4	OR8K1	1.0551016181686426
CHD4	CT47A6	1.0551016181686426
CHD4	PTH	1.0551016181686426
CHD4	CT47A7	1.0551016181686426
CHD4	FAM47A	1.0551016181686426
CHD4	FAM47B	1.0551016181686426
CHD4	SAA4	1.0551016181686426
CHD4	CT47A1	1.0551016181686426
CHD4	CT47A2	1.0551016181686426
CHD4	VWCE	1.0551016181686426
CHD4	CST6	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	PHYHIP	1.0551016181686426
CHD4	CST5	1.0551016181686426
CHD4	CST3	1.0551016181686426
CHD4	CST2	1.0551016181686426
CHD4	CST1	1.0551016181686426
CHD4	FTMT	1.0551016181686426
CHD4	FLJ43950	1.0551016181686426
CHD4	PDPN	1.0551016181686426
CHD4	LOC727924	1.0551016181686426
CHD4	GABRP	1.0551016181686426
CHD4	OR8J3	1.0551016181686426
CHD4	OR8J1	1.0551016181686426
CHD4	C12orf27	1.0551016181686426
CHD4	LOC647309	1.0551016181686426
CHD4	OTOP1	1.0551016181686426
CHD4	OTOP2	1.0551016181686426
CHD4	MPP7	1.1017971915988418
CHD4	FLJ40434	1.0551016181686426
CHD4	HILS1	1.0551016181686426
CHD4	CT62	1.0551016181686426
CHD4	KBTBD5	1.0551016181686426
CHD4	GSTA5	1.0551016181686426
CHD4	CAPZA3	1.0551016181686426
CHD4	GSTA3	1.0551016181686426
CHD4	GSTA2	1.0551016181686426
CHD4	RAD51L1	1.0551016181686426
CHD4	FAM46D	1.0551016181686426
CHD4	OR4A5	1.0551016181686426
CHD4	KDM1A	1.0551016181686426
CHD4	PMCH	1.0551016181686426
CHD4	SPPL2A	1.0551016181686426
CHD4	C3orf66	1.0551016181686426
CHD4	DCAF8L2	1.0551016181686426
CHD4	OR2T12	1.0551016181686426
CHD4	OR2T10	1.0551016181686426
CHD4	LOC415056	1.0551016181686426
CHD4	OR2T11	1.0551016181686426
CHD4	OR5H15	1.0551016181686426
CHD4	OR5H14	1.0551016181686426
CHD4	GOLGA6L6	1.0551016181686426
CHD4	PRHOXNB	1.0551016181686426
CHD4	HIST1H2AA	1.0551016181686426
CHD4	TMEM38B	1.0551016181686426
CHD4	MGC2889	1.0551016181686426
CHD4	NANOS2	1.0551016181686426
CHD4	PHYH	1.0551016181686426
CHD4	CHRNB3	1.0551016181686426
CHD4	OR52E4	1.0551016181686426
CHD4	OR52E2	1.0551016181686426
CHD4	LOR	1.0551016181686426
CHD4	C3orf79	1.0551016181686426
CHD4	C3orf72	1.0551016181686426
CHD4	OR52E8	1.0551016181686426
CHD4	TIMELESS	1.0551016181686426
CHD4	OR52E6	1.0551016181686426
CHD4	HIST1H2BA	1.0551016181686426
CHD4	PNLIP	1.0551016181686426
CHD4	CABP2	1.0551016181686426
CHD4	HMHB1	1.0551016181686426
CHD4	FLJ36777	1.0551016181686426
CHD4	PSG11	1.0551016181686426
CHD4	LOC285045	1.0551016181686426
CHD4	LPP	1.0551016181686426
CHD4	HRH1	1.0551016181686426
CHD4	NLRP8	1.0551016181686426
CHD4	GAGE2C	1.0551016181686426
CHD4	GAGE2B	1.0551016181686426
CHD4	GAGE2E	1.0551016181686426
CHD4	GAGE2D	1.0551016181686426
CHD4	LOC648691	1.0551016181686426
CHD4	SNORD50B	1.0551016181686426
CHD4	GAGE2A	1.0551016181686426
CHD4	AMELY	1.0551016181686426
CHD4	OR4F6	1.0551016181686426
CHD4	OR4F5	1.0551016181686426
CHD4	HELT	1.0551016181686426
CHD4	ST7OT4	1.0551016181686426
CHD4	WNT3A	1.0551016181686426
CHD4	LOC100302640	1.0551016181686426
CHD4	TSGA10	1.0551016181686426
CHD4	DAO	1.0551016181686426
CHD4	TLX3	1.0551016181686426
CHD4	FAM163B	1.0551016181686426
CHD4	SKIV2L	1.0551016181686426
CHD4	XAGE3	1.0551016181686426
CHD4	MYF5	1.0551016181686426
CHD4	OR52J3	1.0551016181686426
CHD4	CGB8	1.0551016181686426
CHD4	LOC642929	1.0551016181686426
CHD4	OR11H12	1.0551016181686426
CHD4	CGB7	1.0551016181686426
CHD4	GAGE13	1.0551016181686426
CHD4	PZP	1.0551016181686426
CHD4	CGB5	1.0551016181686426
CHD4	GAGE10	1.0551016181686426
CHD4	OR4M1	1.0551016181686426
CHD4	CGB2	1.0551016181686426
CHD4	HAPLN1	1.0551016181686426
CHD4	OR8U1	1.0551016181686426
CHD4	OBP2B	1.0551016181686426
CHD4	POM121L9P	1.0551016181686426
CHD4	LRRTM1	1.0551016181686426
CHD4	TOP1MT	1.0551016181686426
CHD4	CASP1	1.0551016181686426
CHD4	CDY1B	1.0551016181686426
CHD4	C15orf40	1.3812885266674402
CHD4	LOC100133469	1.0551016181686426
CHD4	KRTAP11-1	1.0551016181686426
CHD4	LOC150622	1.0551016181686426
CHD4	LOC126536	1.0551016181686426
CHD4	LOC254312	1.0551016181686426
CHD4	OR4L1	1.0551016181686426
CHD4	C3orf36	1.0551016181686426
CHD4	IQCJ	1.0551016181686426
CHD4	POMGNT1	1.116660223317413
CHD4	FLJ16779	1.0551016181686426
CHD4	CETN4P	1.0551016181686426
CHD4	MYH2	1.0551016181686426
CHD4	C15orf50	1.0551016181686426
CHD4	RFT1	1.0551016181686426
CHD4	CDY2B	1.0551016181686426
CHD4	C15orf51	1.0551016181686426
CHD4	DEFB4A	1.0551016181686426
CHD4	CDH19	1.0551016181686426
CHD4	CST9L	1.0551016181686426
CHD4	COLEC10	1.0551016181686426
CHD4	DDC	1.3812885266674402
CHD4	OR4K5	1.0551016181686426
CHD4	OR4K2	1.0551016181686426
CHD4	OR4K1	1.0551016181686426
CHD4	NXF2	1.0551016181686426
CHD4	MUC2	1.0551016181686426
CHD4	SNORA18	1.0551016181686426
CHD4	BPY2	1.0551016181686426
CHD4	MUC7	1.0551016181686426
CHD4	NOTO	1.0551016181686426
CHD4	C15orf21	1.0551016181686426
CHD4	SNORA12	1.0551016181686426
CHD4	ATXN8OS	1.0551016181686426
CHD4	SNORA13	1.0551016181686426
CHD4	NXF4	1.0551016181686426
CHD4	SNORA11	1.0551016181686426
CHD4	HES5	1.0551016181686426
CHD4	MAPK4	1.0551016181686426
CHD4	OPCML	1.0551016181686426
CHD4	OR2T29	1.0551016181686426
CHD4	CRYGC	1.0551016181686426
CHD4	CRYGA	1.0551016181686426
CHD4	CRYGB	1.0551016181686426
CHD4	PDE10A	1.0551016181686426
CHD4	C3orf51	1.0551016181686426
CHD4	C15orf32	1.0551016181686426
CHD4	GAGE4	1.0551016181686426
CHD4	CSNK1A1L	1.0551016181686426
CHD4	GAGE1	1.0551016181686426
CHD4	LOC143188	1.0551016181686426
CHD4	SNORD115-6	1.0551016181686426
CHD4	SNORD115-8	1.0551016181686426
CHD4	SNORD115-9	1.0551016181686426
CHD4	TMEM95	1.0551016181686426
CHD4	OR4K17	1.0551016181686426
CHD4	SNORD115-3	1.0551016181686426
CHD4	SNORD115-4	1.0551016181686426
CHD4	MIMT1	1.0551016181686426
CHD4	DKFZP686I15217	1.0551016181686426
CHD4	TDO2	1.0551016181686426
CHD4	C22orf32	1.0551016181686426
CHD4	SNORD115-48	1.0551016181686426
CHD4	NKX1-2	1.0551016181686426
CHD4	SNORA35	1.0551016181686426
CHD4	SNORA1	1.0551016181686426
CHD4	TMEM8B	1.0551016181686426
CHD4	FLJ45983	1.0551016181686426
CHD4	C22orf34	1.0551016181686426
CHD4	LOC643923	1.0551016181686426
CHD4	AAA1	1.0551016181686426
CHD4	CLDN4	1.0551016181686426
CHD4	SLC5A8	1.0551016181686426
CHD4	HGC6.3	1.0551016181686426
CHD4	MYL7	1.0551016181686426
CHD4	SLC5A9	1.0551016181686426
CHD4	OR4K15	1.0551016181686426
CHD4	OR4K14	1.0551016181686426
CHD4	RBP1	1.0551016181686426
CHD4	SPARCL1	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	GRID2IP	1.0551016181686426
CHD4	ZBTB8A	1.1017971915988418
CHD4	TTYH3	1.0551016181686426
CHD4	HHLA1	1.0551016181686426
CHD4	TTYH2	1.0551016181686426
CHD4	TTYH1	1.0551016181686426
CHD4	KRTAP27-1	1.0551016181686426
CHD4	LOC285205	1.0551016181686426
CHD4	DAZ4	1.0551016181686426
CHD4	IL20RA	1.0551016181686426
CHD4	SNORD115-32	1.0551016181686426
CHD4	DAZ3	1.0551016181686426
CHD4	DAZ2	1.0551016181686426
CHD4	EDDM3A	1.0551016181686426
CHD4	DAZ1	1.0551016181686426
CHD4	LOC731779	1.0551016181686426
CHD4	SLC5A2	1.0551016181686426
CHD4	LOC643955	1.0551016181686426
CHD4	OR6S1	1.0551016181686426
CHD4	SNORD115-30	1.0551016181686426
CHD4	SNORA5C	1.0551016181686426
CHD4	C3	1.0551016181686426
CHD4	HPX	1.0551016181686426
CHD4	NCRNA00114	1.0551016181686426
CHD4	LOC729467	1.0551016181686426
CHD4	C7	1.0551016181686426
CHD4	GRPEL1	1.0551016181686426
CHD4	NCRNA00111	1.0551016181686426
CHD4	SNORD115-25	1.0551016181686426
CHD4	NCRNA00113	1.0551016181686426
CHD4	KCNMB2	1.0551016181686426
CHD4	NCRNA00112	1.0551016181686426
CHD4	HAO1	1.0551016181686426
CHD4	NCRNA00119	1.0551016181686426
CHD4	HAO2	1.0551016181686426
CHD4	OR8B12	1.0551016181686426
CHD4	OR2J2	1.0551016181686426
CHD4	GRIN2B	1.0551016181686426
CHD4	LOC158696	1.0551016181686426
CHD4	SNUPN	1.0551016181686426
CHD4	LOC285692	1.0551016181686426
CHD4	SNORD115-40	1.0551016181686426
CHD4	CS	1.0551016181686426
CHD4	FERMT1	1.0551016181686426
CHD4	CYP2C8	1.0551016181686426
CHD4	FAM135B	1.0551016181686426
CHD4	SNORD115-35	1.0551016181686426
CHD4	TDP2	1.0551016181686426
CHD4	TMEM99	1.0551016181686426
CHD4	LOC400794	1.0551016181686426
CHD4	NOX4	1.0551016181686426
CHD4	OR10C1	1.0551016181686426
CHD4	SNORA46	1.0551016181686426
CHD4	HRG	1.0551016181686426
CHD4	LACRT	1.0551016181686426
CHD4	DMRTC1B	1.0551016181686426
CHD4	SNORA41	1.0551016181686426
CHD4	SNORA42	1.0551016181686426
CHD4	C7orf53	1.0551016181686426
CHD4	OR10J1	1.0551016181686426
CHD4	LOC285629	1.0551016181686426
CHD4	OR10J3	1.0551016181686426
CHD4	GPR26	1.0551016181686426
CHD4	LOC285627	1.0551016181686426
CHD4	OR10J5	1.0551016181686426
CHD4	SNAR-I	1.0551016181686426
CHD4	WFIKKN1	1.0551016181686426
CHD4	WFIKKN2	1.0551016181686426
CHD4	LRRC3	1.0551016181686426
CHD4	SNAR-F	1.0551016181686426
CHD4	SNAR-H	1.0551016181686426
CHD4	AACS	1.0551016181686426
CHD4	LRRC31	1.0551016181686426
CHD4	SNAR-D	1.0551016181686426
CHD4	GPRC6A	1.0551016181686426
CHD4	OR6Y1	1.0551016181686426
CHD4	C7orf41	1.0551016181686426
CHD4	LOC339568	1.0551016181686426
CHD4	FGFBP1	1.0551016181686426
CHD4	RBMY1F	1.0551016181686426
CHD4	GPR37	1.0551016181686426
CHD4	RBMY1E	1.0551016181686426
CHD4	C20orf194	1.0551016181686426
CHD4	MYOC	1.0551016181686426
CHD4	OPALIN	1.0551016181686426
CHD4	LOC148824	1.0551016181686426
CHD4	LOC284788	1.0551016181686426
CHD4	RBMY1J	1.0551016181686426
CHD4	C20orf191	1.0551016181686426
CHD4	PTH2R	1.1017971915988418
CHD4	MRPL53	1.0551016181686426
CHD4	MBLAC1	1.0551016181686426
CHD4	OR6X1	1.0551016181686426
CHD4	PSMA2	1.0551016181686426
CHD4	TEDDM1	1.0551016181686426
CHD4	C13orf26	1.0551016181686426
CHD4	SNORA68	1.0551016181686426
CHD4	VN1R5	1.0551016181686426
CHD4	SNORA66	1.0551016181686426
CHD4	RBMY1B	1.0551016181686426
CHD4	SNORA63	1.0551016181686426
CHD4	FLJ43390	1.0551016181686426
CHD4	RNASEL	1.0551016181686426
CHD4	SERPINB13	1.0551016181686426
CHD4	OR10H3	1.0551016181686426
CHD4	STAU1	1.0551016181686426
CHD4	OR10H5	1.0551016181686426
CHD4	LOC284798	1.0551016181686426
CHD4	OR10H4	1.0551016181686426
CHD4	SRRT	1.0551016181686426
CHD4	NCRNA00162	1.0551016181686426
CHD4	NCRNA00161	1.0551016181686426
CHD4	OVCA2	1.0551016181686426
CHD4	LOC650293	1.0551016181686426
CHD4	NCRNA00160	1.0551016181686426
CHD4	NTF4	1.0551016181686426
CHD4	NCRNA00158	1.0551016181686426
CHD4	MYCT1	1.0551016181686426
CHD4	EXTL1	1.0551016181686426
CHD4	GLRA3	1.0551016181686426
CHD4	GBX2	1.0551016181686426
CHD4	TCOF1	1.0551016181686426
CHD4	PSMB3	1.0551016181686426
CHD4	NCRNA00157	1.0551016181686426
CHD4	NTF3	1.0551016181686426
CHD4	HAS2	1.0551016181686426
CHD4	KRTAP2-4	1.0551016181686426
CHD4	PRAME	1.0551016181686426
CHD4	KRTAP2-2	1.0551016181686426
CHD4	RABAC1	1.0551016181686426
CHD4	C7orf34	1.0551016181686426
CHD4	KRTAP2-1	1.0551016181686426
CHD4	LOC29034	1.0551016181686426
CHD4	LRRC25	1.0551016181686426
CHD4	ANKIB1	1.116660223317413
CHD4	GSX1	1.0551016181686426
CHD4	C20orf173	1.0551016181686426
CHD4	OR10G4	1.0551016181686426
CHD4	GSX2	1.0551016181686426
CHD4	OR10G3	1.0551016181686426
CHD4	C22orf13	1.0551016181686426
CHD4	FABP9	1.0551016181686426
CHD4	GPR50	1.0551016181686426
CHD4	FAM92A3	1.0551016181686426
CHD4	FABP1	1.0551016181686426
CHD4	FOXR2	1.0551016181686426
CHD4	SPSB1	1.0551016181686426
CHD4	AADAC	1.0551016181686426
CHD4	FABP7	1.0551016181686426
CHD4	OR10G8	1.0551016181686426
CHD4	OR10G7	1.0551016181686426
CHD4	OR10G9	1.0551016181686426
CHD4	LOC283404	1.0551016181686426
CHD4	HP	1.0551016181686426
CHD4	MUM1	1.0551016181686426
CHD4	PTPRVP	1.0551016181686426
CHD4	DEFB1	1.0551016181686426
CHD4	GPR61	1.0551016181686426
CHD4	NCRNA00185	1.0551016181686426
CHD4	ProSAPiP1	1.0551016181686426
CHD4	SMCHD1	1.1017971915988418
CHD4	SNAR-G1	1.0551016181686426
CHD4	ATCAY	1.0551016181686426
CHD4	SNAR-G2	1.0551016181686426
CHD4	KPNA7	1.0551016181686426
CHD4	PITX3	1.0551016181686426
CHD4	LOC284749	1.0551016181686426
CHD4	ZNF681	1.0551016181686426
CHD4	ANAPC7	1.0551016181686426
CHD4	GPR78	1.0551016181686426
CHD4	S100A1	1.0551016181686426
CHD4	FRMD1	1.0551016181686426
CHD4	OR2T6	1.0551016181686426
CHD4	OR2T2	1.0551016181686426
CHD4	LOC348021	1.0551016181686426
CHD4	KIAA0408	1.0551016181686426
CHD4	S100A8	1.0551016181686426
CHD4	S100A7	1.0551016181686426
CHD4	BIRC8	1.0551016181686426
CHD4	NCRNA00230B	1.0551016181686426
CHD4	DPT	1.0551016181686426
CHD4	HBII-52-46	1.0551016181686426
CHD4	HBII-52-45	1.0551016181686426
CHD4	CYP19A1	1.0551016181686426
CHD4	LRRC55	1.0551016181686426
CHD4	LRRC52	1.0551016181686426
CHD4	OR2S2	1.0551016181686426
CHD4	SLCO1B1	1.0551016181686426
CHD4	DBC1	1.0551016181686426
CHD4	CPA5	1.0551016181686426
CHD4	LRRC69	1.0551016181686426
CHD4	BDNF	1.0551016181686426
CHD4	TFPI2	1.0551016181686426
CHD4	B3GALT5	1.0551016181686426
CHD4	CLLU1	1.0551016181686426
CHD4	FOXN1	1.0551016181686426
CHD4	DCDC1	1.0551016181686426
CHD4	LRIT2	1.0551016181686426
CHD4	LRIT1	1.0551016181686426
CHD4	HBII-52-28	1.0551016181686426
CHD4	HBII-52-27	1.0551016181686426
CHD4	PIN1	1.0551016181686426
CHD4	SCGB3A1	1.0551016181686426
CHD4	C7orf68	1.0551016181686426
CHD4	CNTNAP3	1.1017971915988418
CHD4	OR14J1	1.0551016181686426
CHD4	LECT2	1.0551016181686426
CHD4	CELF5	1.0551016181686426
CHD4	FAM48B1	1.0551016181686426
