Regulator	Target	MI
SIN3A	CLLU1	1.0551016181686426
SIN3A	DCDC1	1.0551016181686426
SIN3A	LRIT2	1.0551016181686426
SIN3A	LRIT1	1.0551016181686426
SIN3A	NCRNA00189	1.0551016181686426
SIN3A	PIN1	1.0551016181686426
SIN3A	SCGB3A1	1.0551016181686426
SIN3A	C7orf68	1.0551016181686426
SIN3A	C9orf96	1.0551016181686426
SIN3A	OR14J1	1.0551016181686426
SIN3A	CELF1	1.3812885266674402
SIN3A	LECT2	1.0551016181686426
SIN3A	CELF5	1.0551016181686426
SIN3A	HBII-52-24	1.3812885266674402
SIN3A	EFCAB10	1.0551016181686426
SIN3A	FAM48B1	1.0551016181686426
SIN3A	FAM48B2	1.0551016181686426
SIN3A	ROBLD3	1.0551016181686426
SIN3A	ZNF648	1.0551016181686426
SIN3A	OR2Y1	1.0551016181686426
SIN3A	EIF3CL	1.3812885266674402
SIN3A	ME3	1.0551016181686426
SIN3A	PDILT	1.3812885266674402
SIN3A	UPP2	1.0551016181686426
SIN3A	EMX2	1.0551016181686426
SIN3A	LOC283856	1.0551016181686426
SIN3A	PEG3	1.0551016181686426
SIN3A	VBP1	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	SNORD115-20	1.0551016181686426
SIN3A	KSR2	1.0551016181686426
SIN3A	TMED10P1	1.0551016181686426
SIN3A	CYP2A7	1.0551016181686426
SIN3A	OR10A7	1.0551016181686426
SIN3A	SNORD115-17	1.3812885266674402
SIN3A	SNORD115-14	1.0551016181686426
SIN3A	OR7A5	1.0551016181686426
SIN3A	SNURF	1.0551016181686426
SIN3A	OR10A3	1.0551016181686426
SIN3A	LOC727677	1.0551016181686426
SIN3A	OR10A6	1.0551016181686426
SIN3A	C9orf72	1.3812885266674402
SIN3A	CNTNAP4	1.0551016181686426
SIN3A	ST6GALNAC6	1.0551016181686426
SIN3A	RBMY2EP	1.0551016181686426
SIN3A	C9orf47	1.0551016181686426
SIN3A	CXXC1	1.3812885266674402
SIN3A	BARX1	1.0551016181686426
SIN3A	SLITRK4	1.3812885266674402
SIN3A	SLITRK3	1.0551016181686426
SIN3A	C9orf46	1.0551016181686426
SIN3A	KRTAP6-2	1.0551016181686426
SIN3A	KRTAP6-1	1.0551016181686426
SIN3A	PCBD1	1.0551016181686426
SIN3A	MICALCL	1.0551016181686426
SIN3A	C9orf41	1.0551016181686426
SIN3A	C9orf40	1.0551016181686426
SIN3A	LINGO4	1.0551016181686426
SIN3A	RBMY2FP	1.0551016181686426
SIN3A	KRTAP6-3	1.0551016181686426
SIN3A	SLC12A1	1.0551016181686426
SIN3A	LYSMD2	1.0551016181686426
SIN3A	TTTY1B	1.0551016181686426
SIN3A	LOC647946	1.0551016181686426
SIN3A	LOC152024	1.0551016181686426
SIN3A	LOC730811	1.3812885266674402
SIN3A	USH2A	1.0551016181686426
SIN3A	NELL1	1.0551016181686426
SIN3A	TTTY18	1.0551016181686426
SIN3A	TTTY19	1.3812885266674402
SIN3A	C2orf74	1.0551016181686426
SIN3A	OR2V2	1.0551016181686426
SIN3A	TTTY16	1.0551016181686426
SIN3A	TTTY14	1.0551016181686426
SIN3A	TTTY15	1.3812885266674402
SIN3A	RQCD1	1.0551016181686426
SIN3A	PABPC1L	1.0551016181686426
SIN3A	SLC25A33	1.0551016181686426
SIN3A	OR7G2	1.0551016181686426
SIN3A	OR7G1	1.0551016181686426
SIN3A	SNORD45C	1.0551016181686426
SIN3A	FOXI2	1.0551016181686426
SIN3A	DNHD1	1.0551016181686426
SIN3A	LOC121838	1.0551016181686426
SIN3A	C2orf60	1.0551016181686426
SIN3A	SPATA20	1.0551016181686426
SIN3A	IFI30	1.3812885266674402
SIN3A	ZDHHC2	1.0551016181686426
SIN3A	AADACL3	1.0551016181686426
SIN3A	MGC45800	1.3812885266674402
SIN3A	AADACL4	1.0551016181686426
SIN3A	TCL1A	1.0551016181686426
SIN3A	RASSF2	1.0551016181686426
SIN3A	GOLGA6L10	1.0551016181686426
SIN3A	RESP18	1.3812885266674402
SIN3A	TTTY23	1.0551016181686426
SIN3A	TTTY21	1.3812885266674402
SIN3A	TTTY22	1.0551016181686426
SIN3A	ACAD10	1.0551016181686426
SIN3A	TTTY20	1.0551016181686426
SIN3A	C1orf204	1.0551016181686426
SIN3A	EPHA5	1.3812885266674402
SIN3A	EPHA7	1.3812885266674402
SIN3A	EPHA6	1.0551016181686426
SIN3A	NPFF	1.0551016181686426
SIN3A	TTTY3B	1.3812885266674402
SIN3A	IMP5	1.3812885266674402
SIN3A	LOC286094	1.0551016181686426
SIN3A	TAS2R16	1.0551016181686426
SIN3A	GCAT	1.0551016181686426
SIN3A	LOC100188947	1.0551016181686426
SIN3A	LOC150381	1.0551016181686426
SIN3A	C2orf55	1.0551016181686426
SIN3A	C2orf52	1.0551016181686426
SIN3A	C2orf54	1.3812885266674402
SIN3A	LPPR2	1.0551016181686426
SIN3A	OR5E1P	1.0551016181686426
SIN3A	CTXN3	1.0551016181686426
SIN3A	SPATA18	1.0551016181686426
SIN3A	C9orf30	1.0551016181686426
SIN3A	LOC145820	1.0551016181686426
SIN3A	PCDH15	1.0551016181686426
SIN3A	PPP1R3A	1.3812885266674402
SIN3A	TTTY4C	1.0551016181686426
SIN3A	PCDH12	1.3812885266674402
SIN3A	PCDH18	1.0551016181686426
SIN3A	SFRS7	1.0551016181686426
SIN3A	ZNF709	1.0551016181686426
SIN3A	ARSJ	1.0551016181686426
SIN3A	ST8SIA4	1.0551016181686426
SIN3A	ARSI	1.0551016181686426
SIN3A	ARSG	1.0551016181686426
SIN3A	OR7D4	1.0551016181686426
SIN3A	TMEM86A	1.3812885266674402
SIN3A	DEFB104A	1.3812885266674402
SIN3A	TAS2R30	1.0551016181686426
SIN3A	TMEM86B	1.0551016181686426
SIN3A	FOXF2	1.3812885266674402
SIN3A	PRG1	1.0551016181686426
SIN3A	HSPA12A	1.0551016181686426
SIN3A	SNW1	1.0551016181686426
SIN3A	C5orf39	1.0551016181686426
SIN3A	PAEP	1.0551016181686426
SIN3A	BARHL2	1.0551016181686426
SIN3A	DEFB105A	1.0551016181686426
SIN3A	DOC2A	1.1017971915988418
SIN3A	MOGAT3	1.0551016181686426
SIN3A	CETN1	1.3812885266674402
SIN3A	DIRAS2	1.0551016181686426
SIN3A	SNAR-C3	1.0551016181686426
SIN3A	SNAR-C2	1.3812885266674402
SIN3A	SNAR-C4	1.0551016181686426
SIN3A	TTTY6B	1.0551016181686426
SIN3A	SPANXN1	1.0551016181686426
SIN3A	LOC285194	1.0551016181686426
SIN3A	SPANXN3	1.0551016181686426
SIN3A	SPANXN2	1.3812885266674402
SIN3A	SPANXN5	1.0551016181686426
SIN3A	C5orf49	1.0551016181686426
SIN3A	SPANXN4	1.3812885266674402
SIN3A	C5orf48	1.0551016181686426
SIN3A	HYAL4	1.0551016181686426
SIN3A	FAM170B	1.0551016181686426
SIN3A	DIRC3	1.0551016181686426
SIN3A	UTP14A	1.0551016181686426
SIN3A	C2orf28	1.0551016181686426
SIN3A	FOXD3	1.0551016181686426
SIN3A	MMD	1.0551016181686426
SIN3A	KIF25	1.0551016181686426
SIN3A	SNAR-B2	1.0551016181686426
SIN3A	ANO4	1.0551016181686426
SIN3A	C5orf53	1.0551016181686426
SIN3A	GSTTP1	1.3812885266674402
SIN3A	DEFB106A	1.0551016181686426
SIN3A	SORCS2	1.0551016181686426
SIN3A	C5orf51	1.0551016181686426
SIN3A	AJAP1	1.0551016181686426
SIN3A	GSTTP2	1.0551016181686426
SIN3A	KIF2B	1.0551016181686426
SIN3A	OR3A4	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR3A3	1.0551016181686426
SIN3A	CCDC105	1.3812885266674402
SIN3A	DEFB129	1.0551016181686426
SIN3A	DEFB128	1.0551016181686426
SIN3A	DEFB127	1.0551016181686426
SIN3A	AKR1D1	1.0551016181686426
SIN3A	DEFB126	1.0551016181686426
SIN3A	TMPRSS4	1.0551016181686426
SIN3A	CRYBA2	1.0551016181686426
SIN3A	DEFB124	1.0551016181686426
SIN3A	DEFB123	1.0551016181686426
SIN3A	SNAR-A3	1.0551016181686426
SIN3A	DEFB122	1.3812885266674402
SIN3A	SNAR-A2	1.3812885266674402
SIN3A	DEFB107A	1.0551016181686426
SIN3A	DEFB121	1.3812885266674402
SIN3A	SNAR-A4	1.3812885266674402
SIN3A	CPN2	1.0551016181686426
SIN3A	DKFZP434K028	1.3812885266674402
SIN3A	PRLH	1.0551016181686426
SIN3A	C20orf85	1.3812885266674402
SIN3A	FOXB2	1.0551016181686426
SIN3A	FAM58B	1.3812885266674402
SIN3A	DEFB136	1.0551016181686426
SIN3A	KLK13	1.0551016181686426
SIN3A	DEFB135	1.0551016181686426
SIN3A	KLK14	1.0551016181686426
SIN3A	DEFB134	1.0551016181686426
SIN3A	KLK15	1.3812885266674402
SIN3A	DEFB108B	1.0551016181686426
SIN3A	DEFB132	1.3812885266674402
SIN3A	DEFB130	1.3812885266674402
SIN3A	KLK12	1.0551016181686426
SIN3A	NLRP14	1.0551016181686426
SIN3A	TTTY9B	1.0551016181686426
SIN3A	PER4	1.0551016181686426
SIN3A	LOC221122	1.3812885266674402
SIN3A	IL17F	1.3812885266674402
SIN3A	C20orf70	1.0551016181686426
SIN3A	C20orf72	1.0551016181686426
SIN3A	RAMP1	1.0551016181686426
SIN3A	FOXA2	1.0551016181686426
SIN3A	IL17A	1.0551016181686426
SIN3A	OR7G3	1.0551016181686426
SIN3A	FHOD1	1.3812885266674402
SIN3A	RGS5	1.0551016181686426
SIN3A	CAPN9	1.3812885266674402
SIN3A	CAPN6	1.0551016181686426
SIN3A	BANF2	1.0551016181686426
SIN3A	RGS8	1.3812885266674402
SIN3A	PRND	1.0551016181686426
SIN3A	CCDC160	1.0551016181686426
SIN3A	PRO1768	1.0551016181686426
SIN3A	OSR1	1.0551016181686426
SIN3A	SSU72	1.0551016181686426
SIN3A	PRLR	1.0551016181686426
SIN3A	PRM3	1.0551016181686426
SIN3A	PDGFRL	1.0551016181686426
SIN3A	LOC286002	1.0551016181686426
SIN3A	LOC389493	1.0551016181686426
SIN3A	CALCB	1.0551016181686426
SIN3A	KRTAP23-1	1.0551016181686426
SIN3A	NXPH2	1.0551016181686426
SIN3A	SNORA36B	1.3812885266674402
SIN3A	KLHL15	1.0551016181686426
SIN3A	CCL3L3	1.0551016181686426
SIN3A	CHAT	1.0551016181686426
SIN3A	FLJ26850	1.0551016181686426
SIN3A	KLHL11	1.0551016181686426
SIN3A	MCHR2	1.0551016181686426
SIN3A	FAM176A	1.3812885266674402
SIN3A	WNT6	1.0551016181686426
SIN3A	FUT9	1.0551016181686426
SIN3A	LOC344595	1.0551016181686426
SIN3A	RBMY1A3P	1.3812885266674402
SIN3A	TAC4	1.0551016181686426
SIN3A	LELP1	1.0551016181686426
SIN3A	NXPH1	1.0551016181686426
SIN3A	PRODH	1.3812885266674402
SIN3A	LOC151658	1.3812885266674402
SIN3A	SNORD88A	1.3812885266674402
SIN3A	ZFHX3	1.3812885266674402
SIN3A	VTA1	1.3812885266674402
SIN3A	EVX1	1.0551016181686426
SIN3A	EVX2	1.0551016181686426
SIN3A	MT4	1.0551016181686426
SIN3A	BMP7	1.0551016181686426
SIN3A	PRNT	1.0551016181686426
SIN3A	PHOX2B	1.0551016181686426
SIN3A	BMP1	1.0551016181686426
SIN3A	TARM1	1.0551016181686426
SIN3A	TAB2	1.0551016181686426
SIN3A	TAB1	1.0551016181686426
SIN3A	PHF19	1.0551016181686426
SIN3A	PNLIPRP1	1.0551016181686426
SIN3A	PNLIPRP2	1.3812885266674402
SIN3A	RBM25	1.3812885266674402
SIN3A	RTP2	1.0551016181686426
SIN3A	RTP3	1.0551016181686426
SIN3A	ACSM2A	1.3812885266674402
SIN3A	ARHGEF10L	1.0551016181686426
SIN3A	CHD4	1.0551016181686426
SIN3A	OR10AG1	1.0551016181686426
SIN3A	ACSM2B	1.0551016181686426
SIN3A	HMGB4	1.3812885266674402
SIN3A	FAM74A4	1.3812885266674402
SIN3A	UQCRFS1	1.1017971915988418
SIN3A	CPXM1	1.0551016181686426
SIN3A	LOC116437	1.0551016181686426
SIN3A	KRTAP10-1	1.3812885266674402
SIN3A	KRT222	1.0551016181686426
SIN3A	PLA2G4E	1.0551016181686426
SIN3A	RFPL1	1.0551016181686426
SIN3A	BPIL2	1.0551016181686426
SIN3A	MMP3	1.0551016181686426
SIN3A	RFPL3	1.3812885266674402
SIN3A	LOC157381	1.0551016181686426
SIN3A	DDX54	1.0551016181686426
SIN3A	FAM74A1	1.0551016181686426
SIN3A	SSTR2	1.3812885266674402
SIN3A	LOC100128811	1.3812885266674402
SIN3A	LOC285593	1.3812885266674402
SIN3A	TEX13B	1.0551016181686426
SIN3A	H2BFWT	1.3812885266674402
SIN3A	NHEG1	1.0551016181686426
SIN3A	ZP2	1.0551016181686426
SIN3A	IRF9	1.0551016181686426
SIN3A	PNLIPRP3	1.0551016181686426
SIN3A	HEPN1	1.0551016181686426
SIN3A	FAM99A	1.0551016181686426
SIN3A	LAMA1	1.0551016181686426
SIN3A	DBX2	1.0551016181686426
SIN3A	DBX1	1.0551016181686426
SIN3A	LOC284276	1.3812885266674402
SIN3A	C9orf169	1.0551016181686426
SIN3A	NPVF	1.0551016181686426
SIN3A	OR4F29	1.0551016181686426
SIN3A	OSTCL	1.0551016181686426
SIN3A	FAM99B	1.0551016181686426
SIN3A	ATOH1	1.0551016181686426
SIN3A	PLA2G2F	1.0551016181686426
SIN3A	MBTPS1	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	PLA2G2E	1.0551016181686426
SIN3A	KRTAP10-7	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	NAA11	1.0551016181686426
SIN3A	PLA2G2A	1.0551016181686426
SIN3A	BPESC1	1.0551016181686426
SIN3A	MGC26647	1.0551016181686426
SIN3A	SPATA2L	1.0551016181686426
SIN3A	OR4F17	1.3812885266674402
SIN3A	OR4F15	1.0551016181686426
SIN3A	LOC92659	1.3812885266674402
SIN3A	PAR1	1.0551016181686426
SIN3A	PAR4	1.0551016181686426
SIN3A	ASB4	1.0551016181686426
SIN3A	LOC389033	1.3812885266674402
SIN3A	QRICH1	1.0551016181686426
SIN3A	ASB1	1.3812885266674402
SIN3A	LOC146336	1.0551016181686426
SIN3A	TRIO	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	RAX	1.0551016181686426
SIN3A	DCAF8	1.0551016181686426
SIN3A	CHKB-CPT1B	1.0551016181686426
SIN3A	DCAF4	1.0551016181686426
SIN3A	LOC285780	1.0551016181686426
SIN3A	LCE1A	1.3812885266674402
SIN3A	LOC728276	1.0551016181686426
SIN3A	LCE1B	1.0551016181686426
SIN3A	RNF115	1.0551016181686426
SIN3A	SOX17	1.0551016181686426
SIN3A	GNAT3	1.0551016181686426
SIN3A	LOC729121	1.0551016181686426
SIN3A	OR11H6	1.3812885266674402
SIN3A	PRR20C	1.0551016181686426
SIN3A	MS4A14	1.3812885266674402
SIN3A	PRR20B	1.0551016181686426
SIN3A	MS4A13	1.116660223317413
SIN3A	MS4A12	1.0551016181686426
SIN3A	PRR20D	1.3812885266674402
SIN3A	LOC441177	1.0551016181686426
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SULT2A1	1.0551016181686426
SIN3A	TSPYL2	1.0551016181686426
SIN3A	NKX2-8	1.0551016181686426
SIN3A	TSPYL3	1.0551016181686426
SIN3A	CHIA	1.0551016181686426
SIN3A	NKX2-6	1.3812885266674402
SIN3A	TSPYL1	1.0551016181686426
SIN3A	OR11G2	1.0551016181686426
SIN3A	LGALS14	1.0551016181686426
SIN3A	IFT80	1.0551016181686426
SIN3A	LOC285796	1.0551016181686426
SIN3A	SOX11	1.3812885266674402
SIN3A	LCE1E	1.0551016181686426
SIN3A	LCE1F	1.0551016181686426
SIN3A	LCE1C	1.3812885266674402
SIN3A	LOC340017	1.3812885266674402
SIN3A	OR5R1	1.0551016181686426
SIN3A	LCE1D	1.0551016181686426
SIN3A	FCAMR	1.0551016181686426
SIN3A	LCE2B	1.0551016181686426
SIN3A	SULT2B1	1.0551016181686426
SIN3A	LCE2C	1.0551016181686426
SIN3A	NCRNA00202	1.0551016181686426
SIN3A	CLPS	1.3812885266674402
SIN3A	LCE2A	1.0551016181686426
SIN3A	PRR19	1.0551016181686426
SIN3A	NCRNA00200	1.0551016181686426
SIN3A	CFLP1	1.3812885266674402
SIN3A	NCRNA00207	1.3812885266674402
SIN3A	ZNF157	1.0551016181686426
SIN3A	CDC42SE1	1.0551016181686426
SIN3A	PRR21	1.0551016181686426
SIN3A	SYCP2L	1.0551016181686426
SIN3A	LOC100169752	1.0551016181686426
SIN3A	OR1I1	1.0551016181686426
SIN3A	MEG8	1.0551016181686426
SIN3A	SKA1	1.3812885266674402
SIN3A	INE2	1.0551016181686426
SIN3A	NCRNA00235	1.3812885266674402
SIN3A	PPP3R2	1.0551016181686426
SIN3A	GALR2	1.0551016181686426
SIN3A	GALR1	1.0551016181686426
SIN3A	NKX2-1	1.0551016181686426
SIN3A	NKX2-4	1.0551016181686426
SIN3A	SLC19A1	1.0551016181686426
SIN3A	NKX2-2	1.0551016181686426
SIN3A	PRR24	1.0551016181686426
SIN3A	FZD1	1.0551016181686426
SIN3A	RBMY1A1	1.0551016181686426
SIN3A	GRXCR1	1.0551016181686426
SIN3A	ZNF143	1.1017971915988418
SIN3A	CT47A11	1.0551016181686426
SIN3A	CT47A10	1.0551016181686426
SIN3A	ST13	1.0551016181686426
SIN3A	KIR2DS5	1.0551016181686426
SIN3A	TMEM192	1.3812885266674402
SIN3A	OR5P3	1.0551016181686426
SIN3A	RNASE13	1.0551016181686426
SIN3A	LOC723809	1.0551016181686426
SIN3A	OR5P2	1.0551016181686426
SIN3A	RNASE12	1.0551016181686426
SIN3A	A1CF	1.3812885266674402
SIN3A	ISX	1.3812885266674402
SIN3A	SOX30	1.3812885266674402
SIN3A	SLC6A6	1.0551016181686426
SIN3A	GIPC1	1.0551016181686426
SIN3A	HOXD4	1.3812885266674402
SIN3A	GALNTL6	1.0551016181686426
SIN3A	HOXD3	1.0551016181686426
SIN3A	ZNF138	1.0551016181686426
SIN3A	HOXD9	1.0551016181686426
SIN3A	HOXD8	1.0551016181686426
SIN3A	BSPH1	1.0551016181686426
SIN3A	RET	1.3812885266674402
SIN3A	SERPINA3	1.3812885266674402
SIN3A	SERPINA1	1.0551016181686426
SIN3A	CYMP	1.0551016181686426
SIN3A	KRTAP26-1	1.0551016181686426
SIN3A	GUCY2GP	1.3812885266674402
SIN3A	FMN2	1.0551016181686426
SIN3A	SERPINA9	1.0551016181686426
SIN3A	SERPINA6	1.0551016181686426
SIN3A	SERPINA7	1.0551016181686426
SIN3A	MYOM3	1.0551016181686426
SIN3A	SERPINA5	1.0551016181686426
SIN3A	TRIM9	1.0551016181686426
SIN3A	LOC100130238	1.0551016181686426
SIN3A	OR5W2	1.0551016181686426
SIN3A	C14orf178	1.0551016181686426
SIN3A	C11orf92	1.0551016181686426
SIN3A	SERPINB4	1.0551016181686426
SIN3A	SERPINB1	1.0551016181686426
SIN3A	ANXA1	1.0551016181686426
SIN3A	SERPINB2	1.0551016181686426
SIN3A	EN1	1.0551016181686426
SIN3A	TSPY4	1.0551016181686426
SIN3A	PRSS12	1.3812885266674402
SIN3A	SERPINB8	1.3812885266674402
SIN3A	SERPINB5	1.0551016181686426
SIN3A	PAX1	1.3812885266674402
SIN3A	SERPINB6	1.3812885266674402
SIN3A	TMEM177	1.3812885266674402
SIN3A	C11orf86	1.3812885266674402
SIN3A	OR5V1	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	PAX7	1.3812885266674402
SIN3A	LCE6A	1.0551016181686426
SIN3A	PRR23B	1.0551016181686426
SIN3A	GPR125	1.0551016181686426
SIN3A	IVL	1.0551016181686426
SIN3A	PRR23C	1.0551016181686426
SIN3A	SNORA70C	1.0551016181686426
SIN3A	CCL14	1.0551016181686426
SIN3A	NPSR1	1.0551016181686426
SIN3A	CCL13	1.3812885266674402
SIN3A	LOC338588	1.0551016181686426
SIN3A	LOC285768	1.3812885266674402
SIN3A	PRSS48	1.0551016181686426
SIN3A	HSFY2	1.3812885266674402
SIN3A	HOXD13	1.3812885266674402
SIN3A	AFP	1.0551016181686426
SIN3A	HOXD12	1.3812885266674402
SIN3A	HOXD11	1.0551016181686426
SIN3A	HOXD10	1.3812885266674402
SIN3A	OR1M1	1.3812885266674402
SIN3A	LCE2D	1.0551016181686426
SIN3A	LCE3C	1.3812885266674402
SIN3A	PRAMEF6	1.0551016181686426
SIN3A	LCE3D	1.0551016181686426
SIN3A	PRAMEF5	1.3812885266674402
SIN3A	LCE3A	1.0551016181686426
SIN3A	PRAMEF4	1.0551016181686426
SIN3A	LCE3B	1.0551016181686426
SIN3A	PRAMEF3	1.3812885266674402
SIN3A	PATE4	1.0551016181686426
SIN3A	PRAMEF2	1.3812885266674402
SIN3A	PRAMEF1	1.3812885266674402
SIN3A	C11orf70	1.0551016181686426
SIN3A	GPR150	1.0551016181686426
SIN3A	PATE2	1.3812885266674402
SIN3A	LOC340074	1.0551016181686426
SIN3A	PATE3	1.0551016181686426
SIN3A	BRD8	1.0551016181686426
SIN3A	C17orf74	1.0551016181686426
SIN3A	LOC145474	1.3812885266674402
SIN3A	PRAMEF9	1.0551016181686426
SIN3A	RNF130	1.0551016181686426
SIN3A	CCL16	1.0551016181686426
SIN3A	PRAMEF8	1.0551016181686426
SIN3A	CCL15	1.0551016181686426
SIN3A	RPRM	1.0551016181686426
SIN3A	LGALS7B	1.0551016181686426
SIN3A	CCL22	1.0551016181686426
SIN3A	HSPC072	1.0551016181686426
SIN3A	SAAL1	1.0551016181686426
SIN3A	GUCA2B	1.3812885266674402
SIN3A	C14orf181	1.0551016181686426
SIN3A	GPR3	1.3812885266674402
SIN3A	LCE3E	1.0551016181686426
SIN3A	OR5T3	1.3812885266674402
SIN3A	POU4F2	1.0551016181686426
SIN3A	OR5T2	1.3812885266674402
SIN3A	GPR141	1.3812885266674402
SIN3A	OR5T1	1.0551016181686426
SIN3A	C11orf64	1.0551016181686426
SIN3A	PRSS41	1.0551016181686426
SIN3A	RYBP	1.0551016181686426
SIN3A	LCE4A	1.0551016181686426
SIN3A	MGC4473	1.0551016181686426
SIN3A	VEPH1	1.0551016181686426
SIN3A	GPR149	1.0551016181686426
SIN3A	ZNF576	1.0551016181686426
SIN3A	CCL27	1.0551016181686426
SIN3A	CHRM1	1.0551016181686426
SIN3A	ANKRD33	1.3812885266674402
SIN3A	GUCA1C	1.0551016181686426
SIN3A	DACH2	1.3812885266674402
SIN3A	FABP12	1.0551016181686426
SIN3A	OR1S2	1.0551016181686426
SIN3A	SMR3B	1.0551016181686426
SIN3A	OR1S1	1.0551016181686426
SIN3A	C17orf98	1.0551016181686426
SIN3A	CDH1	1.0551016181686426
SIN3A	IYD	1.0551016181686426
SIN3A	C17orf93	1.3812885266674402
SIN3A	SSX6	1.0551016181686426
SIN3A	SSX7	1.0551016181686426
SIN3A	KRTAP3-3	1.0551016181686426
SIN3A	SSX4	1.0551016181686426
SIN3A	KRTAP3-2	1.0551016181686426
SIN3A	ZNF567	1.0551016181686426
SIN3A	KRTAP3-1	1.0551016181686426
SIN3A	STK32C	1.3812885266674402
SIN3A	ZNF561	1.0551016181686426
SIN3A	NKX6-3	1.0551016181686426
SIN3A	DEFB119	1.0551016181686426
SIN3A	SLC15A2	1.3812885266674402
SIN3A	DEFB118	1.0551016181686426
SIN3A	FAM24B	1.0551016181686426
SIN3A	DEFB116	1.3812885266674402
SIN3A	OR5AS1	1.0551016181686426
SIN3A	DEFB115	1.3812885266674402
SIN3A	FAM24A	1.0551016181686426
SIN3A	AIP	1.0551016181686426
SIN3A	DEFB114	1.0551016181686426
SIN3A	DEFB113	1.0551016181686426
SIN3A	DEFB112	1.3812885266674402
SIN3A	DEFB110	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	ADAM6	1.0551016181686426
SIN3A	C17orf88	1.0551016181686426
SIN3A	ANKRD43	1.0551016181686426
SIN3A	IAPP	1.0551016181686426
SIN3A	RHCE	1.0551016181686426
SIN3A	ANKRD17	1.0551016181686426
SIN3A	LOC360030	1.3812885266674402
SIN3A	OR5AR1	1.3812885266674402
SIN3A	LOC401588	1.0551016181686426
SIN3A	LOC100270710	1.0551016181686426
SIN3A	CT45A2	1.0551016181686426
SIN3A	NEUROD1	1.0551016181686426
SIN3A	DSCR4	1.0551016181686426
SIN3A	NEUROD4	1.0551016181686426
SIN3A	NEUROD6	1.0551016181686426
SIN3A	UGT3A2	1.0551016181686426
SIN3A	UGT3A1	1.0551016181686426
SIN3A	NDP	1.0551016181686426
SIN3A	NKX6-1	1.3812885266674402
SIN3A	DSCR8	1.0551016181686426
SIN3A	FAM27L	1.0551016181686426
SIN3A	CD164	1.0551016181686426
SIN3A	ANKRD27	1.3812885266674402
SIN3A	ANKRD34C	1.0551016181686426
SIN3A	ANKRD24	1.0551016181686426
SIN3A	LOC255025	1.0551016181686426
SIN3A	LOC285735	1.0551016181686426
SIN3A	SSX8	1.0551016181686426
SIN3A	CYP4F12	1.0551016181686426
SIN3A	C11orf21	1.0551016181686426
SIN3A	ZFP62	1.0551016181686426
SIN3A	SPIRE1	1.0551016181686426
SIN3A	TADA1	1.0551016181686426
SIN3A	LOC100131551	1.0551016181686426
SIN3A	RNF187	1.3812885266674402
SIN3A	BNC1	1.0551016181686426
SIN3A	RNF14	1.0551016181686426
SIN3A	SYCP1	1.0551016181686426
SIN3A	PTPN22	1.0551016181686426
SIN3A	PTPN23	1.3812885266674402
SIN3A	ADRA1B	1.0551016181686426
SIN3A	ADRA1A	1.0551016181686426
SIN3A	METTL13	1.3812885266674402
SIN3A	C4orf39	1.0551016181686426
SIN3A	DMRTB1	1.0551016181686426
SIN3A	CNGA2	1.0551016181686426
SIN3A	C4orf36	1.0551016181686426
SIN3A	CNGA3	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	SPANXC	1.0551016181686426
SIN3A	INSL5	1.0551016181686426
SIN3A	SPANXE	1.0551016181686426
SIN3A	C4orf40	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	GPX5	1.0551016181686426
SIN3A	AMT	1.0551016181686426
SIN3A	LOC145837	1.3812885266674402
SIN3A	NGB	1.0551016181686426
SIN3A	VSTM2L	1.0551016181686426
SIN3A	ELSPBP1	1.3812885266674402
SIN3A	POM121L2	1.0551016181686426
SIN3A	RP1	1.0551016181686426
SIN3A	BAGE2	1.0551016181686426
SIN3A	SCGB2A1	1.0551016181686426
SIN3A	LOC400696	1.0551016181686426
SIN3A	SCGB2A2	1.0551016181686426
SIN3A	EIF4E2	1.0551016181686426
SIN3A	VSTM2A	1.0551016181686426
SIN3A	SSX2IP	1.0551016181686426
SIN3A	GTF2A1	1.0551016181686426
SIN3A	LUZP4	1.0551016181686426
SIN3A	LUZP2	1.0551016181686426
SIN3A	SEMA3A	1.3812885266674402
SIN3A	GLT6D1	1.3812885266674402
SIN3A	KIAA1210	1.0551016181686426
SIN3A	CLEC3A	1.0551016181686426
SIN3A	RBBP4	1.0551016181686426
SIN3A	TNNI1	1.0551016181686426
SIN3A	ACSS1	1.0551016181686426
SIN3A	C4orf12	1.0551016181686426
SIN3A	C4orf11	1.3812885266674402
SIN3A	CACNG3	1.3812885266674402
SIN3A	MEST	1.0551016181686426
SIN3A	LOC100132831	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	IRX1	1.3812885266674402
SIN3A	OR5AU1	1.0551016181686426
