Regulator	Target	MI
BHLHE40	NDUFA5	1.3812885266674402
BHLHE40	DAB2IP	1.0551016181686426
BHLHE40	TTC9B	1.1017971915988418
BHLHE40	ATP2B1	1.3812885266674402
BHLHE40	NOC3L	1.1017971915988418
BHLHE40	PUS7L	1.1017971915988418
BHLHE40	RAB11B	1.0551016181686426
BHLHE40	POLR3A	1.1017971915988418
BHLHE40	KIAA1797	1.1017971915988418
BHLHE40	CEBPZ	1.1017971915988418
BHLHE40	SUGT1	1.1017971915988418
BHLHE40	RNF141	1.0551016181686426
MAFF	AGAP1	1.0551016181686426
MAFF	CBLC	1.0551016181686426
MAFF	FHL3	1.0551016181686426
MAFF	TARS	1.1017971915988418
MAFF	GEFT	1.0551016181686426
MAFF	FOXO1	1.0551016181686426
MAFF	PITPNC1	1.0551016181686426
MAFF	ATAD2B	1.1017971915988418
MAFF	RBM3	1.0551016181686426
MAFF	EPB41L4B	1.0551016181686426
MAFF	ALOX12P2	1.3812885266674402
MAFF	CCND1	1.0551016181686426
MAFF	NFKBIZ	1.0551016181686426
MAFF	ME1	1.0551016181686426
MAFF	ANKRD32	1.1017971915988418
MAFF	HOXC4	1.0551016181686426
MAFF	PDZK1P1	1.0551016181686426
MAFF	BRD2	1.0551016181686426
MAFF	MIOX	1.0551016181686426
MAFF	FGFBP2	1.0551016181686426
MAFF	PPP1R12A	1.1017971915988418
MAFF	EXOC8	1.0551016181686426
MAFF	FCRL6	1.0551016181686426
MAFF	IFNGR1	1.0551016181686426
MAFF	IL10RA	1.0551016181686426
MAFF	GZMB	1.0551016181686426
MAFF	PDCD1LG2	1.1017971915988418
MAFF	UTP11L	1.0551016181686426
MAFF	TBX4	1.0551016181686426
MAFF	GZMH	1.0551016181686426
MAFF	NCR1	1.0551016181686426
MAFF	PHOSPHO1	1.0551016181686426
MAFF	NAV3	1.0551016181686426
MAFF	KIAA1377	1.0551016181686426
MAFF	PPP2R2B	1.0551016181686426
MAFF	KLRF1	1.0551016181686426
MAFF	SAA1	1.0551016181686426
MAFF	ULK1	1.0551016181686426
MAFF	RGS7BP	1.0551016181686426
MAFF	MPHOSPH6	1.1017971915988418
MAFF	TSPYL5	1.0551016181686426
MAFK	PFKL	1.0551016181686426
MAFK	NPR3	1.1017971915988418
MAFK	PAR-SN	1.1017971915988418
MAFK	TPSAB1	1.0551016181686426
NANOG	KDM4B	1.0551016181686426
NANOG	LAPTM4A	1.1017971915988418
NANOG	NCRNA00105	1.0551016181686426
NANOG	ASCC1	1.1017971915988418
NANOG	LOC100129387	1.0551016181686426
NANOG	AATK	1.116660223317413
NANOG	GPR83	1.0551016181686426
NANOG	MTR	1.1017971915988418
NANOG	CCDC60	1.1017971915988418
NANOG	GRINL1A	1.0551016181686426
NANOG	ZSCAN1	1.1649599709324299
TCF3	KRTAP20-3	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	FAM108B1	1.0551016181686426
TCF3	IFT172	1.0551016181686426
TCF3	RAX	1.0551016181686426
TCF3	OR4Q3	1.3812885266674402
TCF3	TMEM91	1.0551016181686426
TCF3	LOC285780	1.116660223317413
TCF3	FLJ37201	1.0551016181686426
TCF3	ISLR	1.0551016181686426
TCF3	GNAT3	1.3812885266674402
TCF3	SCN11A	1.0551016181686426
TCF3	LOC729121	1.0551016181686426
TCF3	RESP18	1.0551016181686426
TCF3	MS4A14	1.0551016181686426
TCF3	SNORD97	1.0551016181686426
TCF3	OR5D16	1.0551016181686426
TCF3	MAGEA3	1.0551016181686426
TCF3	RNY5	1.3812885266674402
TCF3	OR8H2	1.0551016181686426
TCF3	OR8H1	1.3812885266674402
TCF3	NKX2-6	1.0551016181686426
TCF3	TSPYL1	1.0551016181686426
TCF3	KRT3	1.0551016181686426
TCF3	NPFF	1.0551016181686426
TCF3	CTRB1	1.0551016181686426
TCF3	FLJ45983	1.3812885266674402
TCF3	KRT1	1.3812885266674402
TCF3	PSG2	1.0551016181686426
TCF3	LCE1F	1.3812885266674402
TCF3	LOC100127888	1.3812885266674402
TCF3	ADCY9	1.0551016181686426
TCF3	NCRNA00200	1.3812885266674402
TCF3	TSPYL6	1.0551016181686426
TCF3	LOC728723	1.0551016181686426
TCF3	ABCB7	1.0551016181686426
TCF3	C17orf106	1.3812885266674402
TCF3	HOXD1	1.0551016181686426
TCF3	OR13J1	1.116660223317413
TCF3	KLK4	1.0551016181686426
TCF3	OR1I1	1.0551016181686426
TCF3	SKA1	1.0551016181686426
TCF3	C21orf81	1.3812885266674402
TCF3	KLK6	1.0551016181686426
TCF3	PRAMEF16	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	SCGB1D4	1.3812885266674402
TCF3	LOC127841	1.0551016181686426
TCF3	NCRNA00119	1.3812885266674402
TCF3	PROM1	1.116660223317413
TCF3	NKX2-2	1.3812885266674402
TCF3	PCK2	1.3812885266674402
TCF3	DEFB104A	1.3812885266674402
TCF3	KRTAP8-1	1.0551016181686426
TCF3	SLC33A1	1.116660223317413
TCF3	RNASE13	1.0551016181686426
TCF3	TYR	1.3812885266674402
TCF3	SNORD115-40	1.0551016181686426
TCF3	FAM135B	1.0551016181686426
TCF3	C5orf39	1.116660223317413
TCF3	DMRTC1	1.0551016181686426
TCF3	NMS	1.3812885266674402
TCF3	HOXD3	1.0551016181686426
TCF3	HAR1A	1.116660223317413
TCF3	MESP2	1.0551016181686426
TCF3	SFTA2	1.3812885266674402
TCF3	LOC285629	1.3812885266674402
TCF3	PYGB	1.116660223317413
TCF3	IFNA1	1.0551016181686426
TCF3	OR10J5	1.3812885266674402
TCF3	IL26	1.0551016181686426
TCF3	KRTAP26-1	1.0551016181686426
TCF3	SERPINA4	1.3812885266674402
TCF3	ABCC13	1.3812885266674402
TCF3	SNAR-D	1.0551016181686426
TCF3	WFDC3	1.0551016181686426
TCF3	UPF0639	1.3812885266674402
TCF3	CCKAR	1.0551016181686426
TCF3	MMP27	1.0551016181686426
TCF3	OR6Y1	1.3812885266674402
TCF3	DIRC3	1.116660223317413
TCF3	FEZF1	1.0551016181686426
TCF3	RBMY1F	1.3812885266674402
TCF3	RBMY1E	1.0551016181686426
TCF3	MYOC	1.3812885266674402
TCF3	KLRA1	1.3812885266674402
TCF3	LRRC49	1.0551016181686426
TCF3	KRTAP9-9	1.3812885266674402
TCF3	FAM197Y2	1.0551016181686426
TCF3	GSTTP2	1.0551016181686426
TCF3	NME1	1.3812885266674402
TCF3	SERPINB6	1.3812885266674402
TCF3	MBLAC1	1.116660223317413
TCF3	LCE6A	1.3812885266674402
TCF3	RGR	1.0551016181686426
TCF3	VN1R5	1.0551016181686426
TCF3	DSCAML1	1.0551016181686426
TCF3	OPRD1	1.3812885266674402
TCF3	OCA2	1.116660223317413
TCF3	SERPINB13	1.0551016181686426
TCF3	DEFB128	1.3812885266674402
TCF3	KCNA1	1.0551016181686426
TCF3	HSFY2	1.0551016181686426
TCF3	NCRNA00164	1.0551016181686426
TCF3	DKFZP434K028	1.3812885266674402
TCF3	PATE2	1.0551016181686426
TCF3	LOC340074	1.3812885266674402
TCF3	NTF3	1.3812885266674402
TCF3	C6orf125	1.0551016181686426
TCF3	PRAME	1.0551016181686426
TCF3	KRTAP2-2	1.3812885266674402
TCF3	CA11	1.3812885266674402
TCF3	MBD1	1.0551016181686426
TCF3	GSX2	1.0551016181686426
TCF3	FABP9	1.3812885266674402
TCF3	OTOP2	1.0551016181686426
TCF3	OR5T3	1.0551016181686426
TCF3	DHRS7	1.3812885266674402
TCF3	KBTBD5	1.0551016181686426
TCF3	LOC221122	1.3812885266674402
TCF3	OR10G7	1.3812885266674402
TCF3	ALLC	1.0551016181686426
TCF3	OR10G9	1.0551016181686426
TCF3	CAPS	1.0551016181686426
TCF3	FOXA2	1.3812885266674402
TCF3	OR7G3	1.0551016181686426
TCF3	C18orf19	1.3812885266674402
TCF3	ZNF451	1.0551016181686426
TCF3	PLGLB2	1.0551016181686426
TCF3	MAGEB16	1.0551016181686426
TCF3	PAGE1	1.3812885266674402
TCF3	HP	1.0551016181686426
TCF3	GPR61	1.3812885266674402
TCF3	BZW2	1.0551016181686426
TCF3	LOC415056	1.3812885266674402
TCF3	OR2T11	1.116660223317413
TCF3	GOLGA6L6	1.116660223317413
TCF3	KPNA7	1.0551016181686426
TCF3	TGM4	1.3812885266674402
TCF3	PSPH	1.3812885266674402
TCF3	LOC100144603	1.0551016181686426
TCF3	OR14C36	1.3812885266674402
TCF3	DEFB116	1.0551016181686426
TCF3	DEFB113	1.3812885266674402
TCF3	DIO3	1.0551016181686426
TCF3	LOC286002	1.0551016181686426
TCF3	MTNR1A	1.0551016181686426
TCF3	OR4X1	1.3812885266674402
TCF3	RAB35	1.0551016181686426
TCF3	OR52E6	1.3812885266674402
TCF3	S100A8	1.3812885266674402
TCF3	ZNF673	1.0551016181686426
TCF3	GRIA2	1.0551016181686426
TCF3	LCN9	1.0551016181686426
TCF3	NCRNA00087	1.0551016181686426
TCF3	C6orf25	1.0551016181686426
TCF3	LRRC55	1.0551016181686426
TCF3	PSIMCT-1	1.0551016181686426
TCF3	FAM176A	1.3812885266674402
TCF3	H2BFM	1.0551016181686426
TCF3	NLRP8	1.3812885266674402
TCF3	FAM75A6	1.0551016181686426
TCF3	MOBP	1.0551016181686426
TCF3	KHDC1	1.0551016181686426
TCF3	SNORD50B	1.0551016181686426
TCF3	ZNF669	1.0551016181686426
TCF3	UGT3A1	1.3812885266674402
TCF3	DRD1	1.0551016181686426
TCF3	LOC148145	1.116660223317413
TCF3	OR4F6	1.0551016181686426
TCF3	C6orf186	1.0551016181686426
TCF3	LOC255025	1.0551016181686426
TCF3	UBE2B	1.0551016181686426
TCF3	CNTN6	1.3812885266674402
TCF3	DSCR10	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	TFPI2	1.0551016181686426
TCF3	HTR1A	1.3812885266674402
TCF3	OTUD6A	1.0551016181686426
TCF3	TRPV1	1.0551016181686426
TCF3	DAO	1.0551016181686426
TCF3	PDCL	1.0551016181686426
TCF3	SCGB3A1	1.0551016181686426
TCF3	ALPI	1.0551016181686426
TCF3	LOC100131551	1.3812885266674402
TCF3	BNC1	1.0551016181686426
TCF3	LOC644669	1.0551016181686426
TCF3	HBII-52-24	1.3812885266674402
TCF3	OR4M1	1.3812885266674402
TCF3	OR6Q1	1.0551016181686426
TCF3	EFCAB10	1.116660223317413
TCF3	SNORD113-6	1.0551016181686426
TCF3	SNORD113-7	1.0551016181686426
TCF3	HTN3	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	EIF3CL	1.3812885266674402
TCF3	LOC283731	1.116660223317413
TCF3	HTR3D	1.3812885266674402
TCF3	MYH3	1.0551016181686426
TCF3	DPPA2	1.0551016181686426
TCF3	OR10A3	1.3812885266674402
TCF3	CNTNAP5	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	OR6C65	1.3812885266674402
TCF3	RBMY2EP	1.0551016181686426
TCF3	CLN8	1.0551016181686426
TCF3	LTC4S	1.3812885266674402
TCF3	USP18	1.0551016181686426
TCF3	KRT84	1.0551016181686426
TCF3	KRT83	1.0551016181686426
TCF3	LEUTX	1.0551016181686426
TCF3	FLJ37543	1.3812885266674402
TCF3	NNAT	1.0551016181686426
TCF3	NOTO	1.0551016181686426
TCF3	UGT1A5	1.0551016181686426
TCF3	ATOH1	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.0551016181686426
TCF3	PLA2G2E	1.0551016181686426
TCF3	LOC100270746	1.3812885266674402
TCF3	USH2A	1.0551016181686426
TCF3	CXorf42	1.0551016181686426
TCF3	OR51V1	1.3812885266674402
TCF3	SNORD114-29	1.3812885266674402
TCF3	APC	1.3812885266674402
TCF3	PSAT1	1.0551016181686426
TCF3	SFTPA1	1.0551016181686426
TCF3	KRTAP21-1	1.0551016181686426
TCF3	SLC25A33	1.3812885266674402
RCOR1	C7orf10	1.116660223317413
RCOR1	SERPINE2	1.1017971915988418
RCOR1	THUMPD2	1.1017971915988418
RCOR1	GPR174	1.116660223317413
RCOR1	SYNGAP1	1.116660223317413
RCOR1	POF1B	1.3812885266674402
RCOR1	SNORD98	1.2341113432738557
RCOR1	UTS2R	1.2341113432738557
RCOR1	ENDOG	1.1017971915988418
RCOR1	NGDN	1.2341113432738557
RCOR1	SLC6A14	1.116660223317413
RCOR1	UNC5C	1.116660223317413
RCOR1	DKK3	1.116660223317413
RCOR1	C5orf13	1.116660223317413
RCOR1	INPP4A	1.116660223317413
RCOR1	OMP	1.2341113432738555
RCOR1	TRIM17	1.116660223317413
RCOR1	TFR2	1.2341113432738555
RCOR1	KIAA0125	1.2341113432738557
RCOR1	LGALS13	1.3812885266674402
RCOR1	PFN4	1.2341113432738557
RCOR1	PLBD2	1.3812885266674402
RCOR1	IGSF6	1.116660223317413
RCOR1	WHAMML2	1.116660223317413
RCOR1	PRH2	1.2341113432738557
RCOR1	KALRN	1.116660223317413
RCOR1	SNORA5A	1.1017971915988418
RCOR1	STAT5A	1.116660223317413
RCOR1	ZNF264	1.2341113432738557
RCOR1	NEBL	1.0551016181686426
RCOR1	GREB1	1.2341113432738557
RCOR1	PARVB	1.1017971915988418
RCOR1	TAS2R38	1.2341113432738557
RCOR1	PUM1	1.116660223317413
RCOR1	DERA	1.1017971915988418
RCOR1	MYO5B	1.116660223317413
RCOR1	GNRH2	1.2341113432738557
RCOR1	SDC1	1.2341113432738555
RCOR1	SNORD5	1.1017971915988418
RCOR1	KIAA0947	1.2341113432738557
RCOR1	RPAIN	1.2341113432738557
RCOR1	TECR	1.1017971915988418
RCOR1	ICA1	1.2341113432738557
RCOR1	PIGZ	1.1017971915988418
RCOR1	C5orf42	1.116660223317413
RCOR1	AREG	1.116660223317413
RCOR1	PHEX	1.3812885266674402
RCOR1	SLC22A13	1.2341113432738557
RCOR1	TUBA1B	1.2341113432738555
RCOR1	CASP10	1.116660223317413
RCOR1	DENND2D	1.3812885266674402
RCOR1	ZDHHC12	1.116660223317413
RCOR1	ZDHHC13	1.1017971915988418
RCOR1	NUDT16L1	1.1017971915988418
RCOR1	CBFA2T3	1.1017971915988418
RCOR1	HADHB	1.1017971915988418
RCOR1	PIGC	1.1017971915988418
RCOR1	ARHGEF9	1.1017971915988418
RCOR1	HEATR5B	1.1017971915988418
RCOR1	ARHGEF7	1.1017971915988418
RCOR1	PIGF	1.1017971915988418
RCOR1	CSTB	1.3812885266674402
RCOR1	ATL1	1.1017971915988418
RCOR1	KCNA2	1.116660223317413
RCOR1	HTT	1.2341113432738557
RCOR1	WDR20	1.1017971915988418
RCOR1	HSPA14	1.1017971915988418
RCOR1	AKAP3	1.3812885266674402
RCOR1	PTCHD1	1.116660223317413
RCOR1	MICB	1.3812885266674402
RCOR1	GABBR1	1.116660223317413
RCOR1	C14orf183	1.116660223317413
RCOR1	DEF8	1.3812885266674402
RCOR1	GPR6	1.116660223317413
RCOR1	KCNS1	1.0551016181686426
RCOR1	C14orf184	1.0551016181686426
RCOR1	NUCB2	1.2341113432738557
RCOR1	CSF3R	1.0551016181686426
RCOR1	CD80	1.3812885266674402
RCOR1	C3orf65	1.2341113432738557
RCOR1	NCRNA00183	1.1017971915988418
RCOR1	COL4A3BP	1.3812885266674402
RCOR1	NCRNA00176	1.2341113432738557
RCOR1	CARD10	1.1017971915988418
RCOR1	PCID2	1.1017971915988418
RCOR1	NANOS3	1.1017971915988418
RCOR1	SARS	1.3812885266674402
RCOR1	FRMD4A	1.116660223317413
RCOR1	IPCEF1	1.3812885266674402
RCOR1	KCTD5	1.3812885266674402
RCOR1	ERN1	1.0551016181686426
RCOR1	RAB31	1.116660223317413
RCOR1	FLJ40330	1.3812885266674402
RCOR1	CHMP4B	1.2341113432738557
RCOR1	MAPKAPK5	1.2341113432738557
RCOR1	CARD16	1.116660223317413
RCOR1	DGKH	1.116660223317413
RCOR1	SNTG1	1.116660223317413
RCOR1	UBR7	1.1017971915988418
RCOR1	CD300LB	1.116660223317413
RCOR1	SUDS3	1.3812885266674402
RCOR1	SLC38A5	1.1017971915988418
RCOR1	CD276	1.3812885266674402
RCOR1	M6PR	1.1017971915988418
RCOR1	LOC641367	1.1017971915988418
RCOR1	ST7OT2	1.2341113432738557
RCOR1	SYNJ2	1.1017971915988418
RCOR1	ESR2	1.116660223317413
RCOR1	CDK9	1.1017971915988418
RCOR1	KIAA1755	1.116660223317413
RCOR1	DLG4	1.1017971915988418
RCOR1	OR2A7	1.3812885266674402
RCOR1	LAT	1.1017971915988418
RCOR1	RAD9A	1.2341113432738557
RCOR1	BCAR3	1.2341113432738557
RCOR1	C12orf5	1.116660223317413
RCOR1	HTR2B	1.2341113432738557
RCOR1	OXT	1.2341113432738557
RCOR1	CHD3	1.2341113432738557
RCOR1	ELAVL1	1.1017971915988418
RCOR1	PIP5KL1	1.1017971915988418
RCOR1	IDH3B	1.1017971915988418
RCOR1	VWC2L	1.2341113432738555
RCOR1	BAI1	1.116660223317413
RCOR1	C1orf129	1.2341113432738557
RCOR1	TAS2R3	1.2341113432738557
RCOR1	CCDC50	1.116660223317413
RCOR1	TAS2R5	1.2341113432738557
RCOR1	PLA2G12B	1.2341113432738557
RCOR1	MMP9	1.116660223317413
RCOR1	SARS2	1.2341113432738557
RCOR1	SNPH	1.0551016181686426
RCOR1	HKDC1	1.116660223317413
RCOR1	C15orf54	1.116660223317413
RCOR1	BDP1	1.2341113432738557
RCOR1	SMPDL3A	1.1017971915988418
RCOR1	KDM3A	1.1017971915988418
RCOR1	HSD17B14	1.1017971915988418
RCOR1	ZBTB42	1.2341113432738555
RCOR1	MLLT3	1.2341113432738557
RCOR1	DLL1	1.2341113432738555
RCOR1	PTPLA	1.1017971915988418
RCOR1	CECR1	1.3812885266674402
RCOR1	TBRG1	1.116660223317413
RCOR1	ASCC2	1.116660223317413
RCOR1	DNAJB8	1.2341113432738557
RCOR1	KCNJ9	1.2341113432738557
RCOR1	NOS3	1.3812885266674402
RCOR1	MX2	1.3812885266674402
RCOR1	MCOLN1	1.116660223317413
RCOR1	TSPAN19	1.3812885266674402
RCOR1	TBX10	1.3812885266674402
RCOR1	TEK	1.2341113432738557
RCOR1	SNORD60	1.1017971915988418
EZH2	CPNE5	1.2341113432738557
EZH2	CPNE4	1.2341113432738557
EZH2	ZMYND8	1.2341113432738557
EZH2	HNRNPU	1.1017971915988418
EZH2	C2orf68	1.116660223317413
EZH2	CLP1	1.2341113432738557
EZH2	EIF2A	1.116660223317413
EZH2	C19orf38	1.2341113432738555
EZH2	COG1	1.2341113432738557
EZH2	EML2	1.1017971915988418
EZH2	FNDC7	1.2341113432738557
EZH2	C2orf56	1.2341113432738555
EZH2	AKAP9	1.116660223317413
EZH2	MAML3	1.116660223317413
EZH2	SNORA24	1.2341113432738557
EZH2	ZFPM1	1.2341113432738557
EZH2	KIAA0284	1.1017971915988418
EZH2	NCSTN	1.116660223317413
EZH2	CD19	1.1017971915988418
EZH2	CMYA5	1.2341113432738557
EZH2	DHX36	1.2341113432738557
EZH2	CEP192	1.3812885266674402
EZH2	FZD5	1.2341113432738555
EZH2	EXOC6B	1.0551016181686426
EZH2	EFCAB4B	1.1017971915988418
EZH2	FKBP11	1.1017971915988418
EZH2	MIA2	1.2341113432738555
EZH2	CLDN22	1.2341113432738557
EZH2	C17orf59	1.1017971915988418
EZH2	SCML2	1.2341113432738557
EZH2	C1QTNF6	1.0551016181686426
EZH2	CHMP1A	1.116660223317413
EZH2	MMP28	1.2341113432738557
EZH2	MCF2L2	1.2341113432738557
EZH2	TCF19	1.2341113432738557
EZH2	FOXD1	1.1017971915988418
EZH2	GPR34	1.2341113432738557
EZH2	LRRIQ3	1.2341113432738557
EZH2	PARP2	1.3812885266674402
EZH2	C13orf34	1.2341113432738555
EZH2	ASH1L	1.2341113432738557
EZH2	B3GNT8	1.2341113432738555
EZH2	KIFC2	1.1017971915988418
EZH2	C11orf80	1.1017971915988418
EZH2	TLR9	1.2341113432738555
EZH2	CHST4	1.1017971915988418
EZH2	PTGER3	1.1017971915988418
EZH2	RXRA	1.2341113432738557
EZH2	FLNA	1.1017971915988418
EZH2	GPC6	1.2341113432738557
EZH2	PCP4L1	1.1017971915988418
EZH2	EMR2	1.2341113432738555
EZH2	KLHL2	1.2341113432738557
EZH2	WNT7A	1.1017971915988418
EZH2	PEX13	1.2341113432738555
EZH2	DSPP	1.1017971915988418
EZH2	SLMAP	1.3812885266674402
EZH2	RAB3GAP2	1.116660223317413
EZH2	ZNF695	1.2341113432738555
EZH2	SNORD73A	1.2341113432738557
EZH2	C6orf191	1.0551016181686426
EZH2	PPIP5K2	1.116660223317413
EZH2	CAPN2	1.1017971915988418
EZH2	SLC25A42	1.3812885266674402
EZH2	PPFIA4	1.2341113432738557
EZH2	SLC25A44	1.1017971915988418
EZH2	ABCG5	1.3812885266674402
EZH2	TC2N	1.116660223317413
EZH2	RINT1	1.1017971915988418
EZH2	GPRIN1	1.1017971915988418
EZH2	S100A3	1.2341113432738557
EZH2	C20orf96	1.116660223317413
EZH2	CACNA1E	1.1017971915988418
EZH2	ZNF664	1.116660223317413
EZH2	ESRRA	1.1017971915988418
EZH2	PDHA1	1.3812885266674402
EZH2	TFAP2E	1.3812885266674402
EZH2	C8orf34	1.116660223317413
EZH2	DAB1	1.2341113432738555
EZH2	PAN3	1.2341113432738557
EZH2	SYNJ1	1.116660223317413
EZH2	MKRN2	1.2341113432738557
EZH2	MDM4	1.2341113432738557
EZH2	COPG	1.116660223317413
EZH2	BCL2L2	1.2341113432738557
EZH2	DOCK3	1.2341113432738557
EZH2	TRIM74	1.1017971915988418
EZH2	CELF2	1.2341113432738557
EZH2	HP1BP3	1.2341113432738555
EZH2	PDE3B	1.2341113432738557
EZH2	TSPAN11	1.2341113432738557
EZH2	HK1	1.2341113432738557
EZH2	OPA1	1.116660223317413
EZH2	SNRNP70	1.2341113432738557
EZH2	MCF2L	1.2341113432738557
EZH2	ITGAV	1.116660223317413
EZH2	LBR	1.2341113432738555
EZH2	KLF13	1.3812885266674402
EZH2	VWF	1.2341113432738557
EZH2	TAPBP	1.1017971915988418
EZH2	SETBP1	1.3812885266674402
EZH2	LTA	1.2341113432738557
EZH2	USP40	1.2341113432738557
EZH2	DCTN5	1.116660223317413
EZH2	STOML2	1.2341113432738557
EZH2	FLJ37307	1.2341113432738555
EZH2	NLRC5	1.1017971915988418
EZH2	NT5C2	1.2341113432738557
EZH2	FLJ10661	1.1017971915988418
EZH2	ABP1	1.2341113432738555
EZH2	S1PR4	1.2341113432738555
EZH2	PTCD2	1.2341113432738557
EZH2	PDE6H	1.2341113432738557
EZH2	FOXJ2	1.2341113432738557
EZH2	MFAP1	1.2341113432738555
KDM5A	RWDD4A	1.116660223317413
KDM5A	C1orf58	1.3812885266674402
KDM5A	MRGPRD	1.3812885266674402
KDM5A	ZDHHC7	1.3812885266674402
KDM5A	CASC1	1.116660223317413
KDM5A	SLC4A4	1.3812885266674402
KDM5A	ETS2	1.3812885266674402
KDM5A	ALKBH3	1.0551016181686426
KDM5A	EIF4ENIF1	1.3812885266674402
KDM5A	SIT1	1.2341113432738557
KDM5A	EPSTI1	1.2341113432738557
KDM5A	FBXO3	1.2341113432738557
KDM5A	CCNL1	1.2341113432738555
KDM5A	SCXB	1.3812885266674402
KDM5A	SH2D6	1.3812885266674402
KDM5A	UNC13C	1.3812885266674402
KDM5A	TSTD2	1.2341113432738557
KDM5A	ENTPD5	1.2341113432738557
KDM5A	PUS1	1.3812885266674402
KDM5A	WDR72	1.3812885266674402
KDM5A	ALG10	1.3812885266674402
KDM5A	FLJ40292	1.116660223317413
KDM5A	GOLGA8B	1.2341113432738557
KDM5A	SNTN	1.0551016181686426
KDM5A	ZSCAN20	1.3812885266674402
KDM5A	LPAL2	1.3812885266674402
KDM5A	XRN2	1.2341113432738557
KDM5A	NUP98	1.3812885266674402
KDM5A	FAM8A1	1.2341113432738555
KDM5A	KANK4	1.0551016181686426
KDM5A	SLC27A4	1.2341113432738557
KDM5A	STXBP4	1.3812885266674402
KDM5A	GLT8D2	1.116660223317413
KDM5A	ILDR2	1.2341113432738557
KDM5A	CD1E	1.3812885266674402
KDM5A	KIR2DL1	1.2341113432738555
KDM5A	PTTG1IP	1.2341113432738557
KDM5A	CD1B	1.3812885266674402
KDM5A	MARCH11	1.0551016181686426
KDM5A	LOC100128288	1.3812885266674402
KDM5A	SFRS7	1.3812885266674402
KDM5A	C17orf37	1.2341113432738557
KDM5A	APH1B	1.3812885266674402
KDM5A	CHTF8	1.2341113432738557
KDM5A	SCUBE1	1.3812885266674402
KDM5A	MGC16384	1.3812885266674402
KDM5A	C5orf27	1.2341113432738557
KDM5A	EPB41L3	1.2341113432738557
KDM5A	ESPNP	1.0551016181686426
KDM5A	AP4S1	1.0551016181686426
KDM5A	IP6K3	1.3812885266674402
KDM5A	ACBD5	1.2341113432738557
KDM5A	EIF2B3	1.2341113432738557
KDM5A	DEFA6	1.3812885266674402
KDM5A	BTBD18	1.3812885266674402
KDM5A	ISG15	1.2341113432738557
KDM5A	C16orf54	1.2341113432738557
KDM5A	SNORD115-41	1.3812885266674402
KDM5A	SYT7	1.3812885266674402
KDM5A	LOC606724	1.2341113432738557
KDM5A	SCARNA9	1.3812885266674402
KDM5A	GCLC	1.116660223317413
KDM5A	ZFP64	1.2341113432738557
KDM5A	OGDH	1.2341113432738557
KDM5A	C12orf76	1.3812885266674402
KDM5A	BARHL1	1.3812885266674402
KDM5A	SNORA14A	1.3812885266674402
KDM5A	FTCD	1.2341113432738557
KDM5A	SLC2A7	1.3812885266674402
KDM5A	ARHGAP4	1.2341113432738557
KDM5A	SLC6A4	1.3812885266674402
KDM5A	PCMTD2	1.0551016181686426
KDM5A	GLIPR1	1.3812885266674402
KDM5A	FAM86B2	1.3812885266674402
KDM5A	PSD3	1.2341113432738555
KDM5A	ADIG	1.3812885266674402
KDM5A	ARHGEF10	1.2341113432738557
KDM5A	TNFRSF18	1.2341113432738557
KDM5A	DDX56	1.2341113432738557
KDM5A	LOC285359	1.3812885266674402
KDM5A	FLJ10038	1.3812885266674402
KDM5A	GPR31	1.3812885266674402
KDM5A	SLC39A13	1.2341113432738557
KDM5A	JOSD2	1.2341113432738557
KDM5A	F2	1.3812885266674402
KDM5A	TLR1	1.2341113432738555
KDM5A	SLC25A17	1.116660223317413
KDM5A	SNORA69	1.116660223317413
KDM5A	ERGIC2	1.3812885266674402
KDM5A	ZNF598	1.3812885266674402
KDM5A	SPAM1	1.3812885266674402
KDM5A	MVK	1.2341113432738557
KDM5A	SCARNA12	1.3812885266674402
KDM5A	CAMK2A	1.2341113432738557
KDM5A	PRAM1	1.2341113432738557
KDM5A	TMEM164	1.2341113432738557
KDM5A	TBRG4	1.3812885266674402
KDM5A	REPIN1	1.3812885266674402
KDM5A	TCEAL8	1.3812885266674402
KDM5A	ADAM28	1.2341113432738557
KDM5A	PARD6B	1.0551016181686426
KDM5A	IGFBPL1	1.3812885266674402
KDM5A	CCDC85C	1.2341113432738557
KDM5A	ANKAR	1.116660223317413
KDM5A	MARVELD3	1.116660223317413
KDM5A	RG9MTD2	1.3812885266674402
KDM5A	BSND	1.0551016181686426
KDM5A	POLR2F	1.2341113432738557
KDM5A	BPNT1	1.2341113432738557
KDM5A	C20orf106	1.2341113432738557
KDM5A	ZNF226	1.2341113432738555
KDM5A	ZNF585B	1.2341113432738555
KDM5A	GABRD	1.0551016181686426
KDM5A	TBX1	1.3812885266674402
KDM5A	CDKN2B	1.2341113432738557
KDM5A	LINGO4	1.3812885266674402
KDM5A	MPP4	1.2341113432738557
KDM5A	LRRC29	1.0551016181686426
KDM5A	NFYA	1.3812885266674402
KDM5A	USP20	1.2341113432738557
