Regulator	Target	MI
SIN3A	GAGE2B	1.3812885266674402
SIN3A	LOC344595	1.3812885266674402
SIN3A	LOC648691	1.3812885266674402
SIN3A	TAC4	1.3812885266674402
SIN3A	PDHA2	1.3812885266674402
SIN3A	LOC150568	1.3812885266674402
SIN3A	IGF2AS	1.2341113432738557
SIN3A	C21orf125	1.0551016181686426
SIN3A	DSCR10	1.3812885266674402
SIN3A	OTUD6A	1.3812885266674402
SIN3A	TMEM232	1.3812885266674402
SIN3A	PLCXD3	1.3812885266674402
SIN3A	SNORD28	1.3812885266674402
SIN3A	DKFZp434J0226	1.3812885266674402
SIN3A	FAM163B	1.3812885266674402
SIN3A	C8orf39	1.3812885266674402
SIN3A	FAM163A	1.3812885266674402
SIN3A	SNORD24	1.3812885266674402
SIN3A	OR51A4	1.3812885266674402
SIN3A	CNTN3	1.0551016181686426
SIN3A	SKIV2L	1.3812885266674402
SIN3A	FGF13	1.3812885266674402
SIN3A	FRMPD2L1	1.0551016181686426
SIN3A	RBM25	1.3812885266674402
SIN3A	NPY6R	1.3812885266674402
SIN3A	RTP3	1.3812885266674402
SIN3A	OR11H12	1.3812885266674402
SIN3A	CGB7	1.3812885266674402
SIN3A	CGB5	1.3812885266674402
SIN3A	ACSM2A	1.3812885266674402
SIN3A	OR10AG1	1.3812885266674402
SIN3A	OR8U1	1.3812885266674402
SIN3A	TOP1MT	1.3812885266674402
SIN3A	GRM8	1.0551016181686426
SIN3A	DACT2	1.3812885266674402
SIN3A	CDY1B	1.3812885266674402
SIN3A	CPXM1	1.3812885266674402
SIN3A	SNORD51	1.3812885266674402
SIN3A	SNORD52	1.3812885266674402
SIN3A	KRTAP10-1	1.3812885266674402
SIN3A	OR51G1	1.3812885266674402
SIN3A	FIGLA	1.3812885266674402
SIN3A	RFPL1	1.3812885266674402
SIN3A	MRGPRX1	1.3812885266674402
SIN3A	OR1F1	1.0551016181686426
SIN3A	LOC157381	1.3812885266674402
SIN3A	FAM74A1	1.3812885266674402
SIN3A	C3orf36	1.3812885266674402
SIN3A	LOC100128811	1.3812885266674402
SIN3A	SNORD48	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	TEX13B	1.3812885266674402
SIN3A	MYOD1	1.3812885266674402
SIN3A	TMEM216	1.3812885266674402
SIN3A	IGDCC3	1.0551016181686426
SIN3A	PNLIPRP3	1.3812885266674402
SIN3A	CDH19	1.3812885266674402
SIN3A	KRTAP21-2	1.3812885266674402
SIN3A	OR5M8	1.3812885266674402
SIN3A	OR4K5	1.3812885266674402
SIN3A	NXN	1.2341113432738557
SIN3A	OR1E1	1.3812885266674402
SIN3A	PALM2	1.3812885266674402
SIN3A	OR5M3	1.3812885266674402
SIN3A	LTC4S	1.3812885266674402
SIN3A	KRT85	1.3812885266674402
SIN3A	MUC1	1.3812885266674402
SIN3A	BPY2	1.3812885266674402
SIN3A	LOC100287718	1.3812885266674402
SIN3A	C10orf10	1.3812885266674402
SIN3A	FAM99B	1.3812885266674402
SIN3A	SNORA13	1.3812885266674402
SIN3A	SNORA11	1.3812885266674402
SIN3A	OR51E1	1.3812885266674402
SIN3A	OR2F1	1.3812885266674402
SIN3A	OR5L2	1.3812885266674402
SIN3A	ZIC5	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	FAM155A	1.3812885266674402
SIN3A	FAM131C	1.2341113432738557
SIN3A	GAGE4	1.3812885266674402
SIN3A	PDE7B	1.116660223317413
SIN3A	RN5-8S1	1.3812885266674402
SIN3A	RBMX	1.0551016181686426
SIN3A	CSNK1A1L	1.3812885266674402
SIN3A	FAM86D	1.0551016181686426
SIX5	SNORD115-6	1.0551016181686426
SIX5	LOC146336	1.0551016181686426
SIX5	SPI1	1.3812885266674402
SIX5	TRIO	1.3812885266674402
SIX5	C10orf41	1.3812885266674402
SIX5	GAGE8	1.3812885266674402
SIX5	MRGPRG	1.3812885266674402
SIX5	FAM95B1	1.3812885266674402
SIX5	OR4K17	1.3812885266674402
SIX5	DCAF4	1.3812885266674402
SIX5	LCE1A	1.3812885266674402
SIX5	GNAT3	1.3812885266674402
SIX5	MS4A14	1.3812885266674402
SIX5	PRR20B	1.3812885266674402
SIX5	GJA8	1.3812885266674402
SIX5	SNORA1	1.3812885266674402
SIX5	TTTY17A	1.3812885266674402
SIX5	TSPYL3	1.3812885266674402
SIX5	TSPYL1	1.3812885266674402
SIX5	TAAR6	1.3812885266674402
SIX5	FLJ34503	1.3812885266674402
SIX5	LOC285796	1.3812885266674402
SIX5	SOX11	1.3812885266674402
SIX5	WDR72	1.0551016181686426
SIX5	DKK1	1.2341113432738557
SIX5	ISL1	1.3812885266674402
SIX5	LCE1F	1.3812885266674402
SIX5	AAA1	1.3812885266674402
SIX5	LCE1D	1.3812885266674402
SIX5	OR6T1	1.3812885266674402
SIX5	LCE2B	1.3812885266674402
SIX5	HGC6.3	1.3812885266674402
SIX5	SCO1	1.3812885266674402
SIX5	OPTC	1.3812885266674402
SIX5	PRR19	1.3812885266674402
SIX5	LOC100128292	1.3812885266674402
SIX5	SPARCL1	1.3812885266674402
SIX5	SNORD86	1.3812885266674402
SIX5	GRID2IP	1.0551016181686426
SIX5	C4orf51	1.3812885266674402
SIX5	KRTAP27-1	1.3812885266674402
SIX5	LOC285205	1.3812885266674402
SIX5	TPRG1L	1.0551016181686426
SIX5	DAZ2	1.3812885266674402
SIX5	EDDM3A	1.3812885266674402
SIX5	LOC731779	1.3812885266674402
SIX5	ADH7	1.3812885266674402
SIX5	LOC643955	1.3812885266674402
SIX5	OR6S1	1.3812885266674402
SIX5	LOC26080	1.3812885266674402
SIX5	NCRNA00235	1.3812885266674402
SIX5	OR5M10	1.3812885266674402
SIX5	GRPEL1	1.3812885266674402
SIX5	NCRNA00110	1.3812885266674402
SIX5	SCGB1D2	1.3812885266674402
SIX5	KCNQ1OT1	1.3812885266674402
SIX5	NCRNA00113	1.3812885266674402
SIX5	PLAC1	1.3812885266674402
SIX5	ALX1	1.3812885266674402
SIX5	CGA	1.3812885266674402
SIX5	FZD1	1.3812885266674402
SIX5	TIPARP	1.3812885266674402
SIX5	OR4N5	1.3812885266674402
SIX5	TMEM192	1.3812885266674402
SIX5	OR4N2	1.3812885266674402
SIX5	RNASE13	1.3812885266674402
SIX5	NBPF22P	1.3812885266674402
SIX5	LOC285692	1.3812885266674402
SIX5	SOX30	1.3812885266674402
SIX5	SNORD115-39	1.3812885266674402
SIX5	SNORA46	1.3812885266674402
SIX5	ZNF138	1.0551016181686426
SIX5	ADC	1.3812885266674402
SIX5	GPR26	1.3812885266674402
SIX5	HOXC13	1.3812885266674402
SIX5	PYGL	1.3812885266674402
SIX5	SNAR-H	1.3812885266674402
SIX5	SERPINA6	1.3812885266674402
SIX5	HOXC11	1.3812885266674402
SIX5	SNAR-D	1.3812885266674402
SIX5	TRIM9	1.3812885266674402
SIX5	FAM138D	1.3812885266674402
SIX5	MMP27	1.3812885266674402
SIX5	OR6Y1	1.3812885266674402
SIX5	KRTAP1-5	1.3812885266674402
SIX5	KRTAP1-3	1.3812885266674402
SIX5	POM121L1P	1.3812885266674402
SIX5	KRTAP1-1	1.3812885266674402
SIX5	C7orf41	1.3812885266674402
SIX5	KRTAP15-1	1.3812885266674402
SIX5	EN2	1.0551016181686426
SIX5	PAX1	1.3812885266674402
SIX5	C11orf86	1.3812885266674402
SIX5	MMP11	1.3812885266674402
SIX5	TMEFF1	1.3812885266674402
SIX5	TPSD1	1.3812885266674402
SIX5	C20orf186	1.3812885266674402
SIX5	OR10H5	1.3812885266674402
SIX5	NCRNA00161	1.3812885266674402
SIX5	HOXD13	1.3812885266674402
SIX5	LCE3C	1.3812885266674402
SIX5	PRAMEF6	1.3812885266674402
SIX5	MYCT1	1.3812885266674402
SIX5	TCOF1	1.3812885266674402
SIX5	NTF3	1.3812885266674402
SIX5	UCP2	1.3812885266674402
SIX5	HAS2	1.3812885266674402
SIX5	PRAME	1.3812885266674402
SIX5	PPY2	1.3812885266674402
SIX5	CCL16	1.3812885266674402
SIX5	LOC29034	1.3812885266674402
SIX5	LRRC25	1.3812885266674402
SIX5	CCL22	1.0551016181686426
SIX5	GABRA6	1.3812885266674402
SIX5	OR10G4	1.3812885266674402
SIX5	C22orf13	1.3812885266674402
SIX5	UNCX	1.3812885266674402
SIX5	FAM92A3	1.3812885266674402
SIX5	GPR3	1.3812885266674402
SIX5	OR5T3	1.3812885266674402
SIX5	OR5T2	1.3812885266674402
SIX5	GPR141	1.3812885266674402
SIX5	MS4A8B	1.3812885266674402
SIX5	SPSB1	1.0551016181686426
SIX5	RYBP	1.3812885266674402
SIX5	LOC653545	1.3812885266674402
SIX5	MGC4473	1.3812885266674402
SIX5	LOC653544	1.3812885266674402
SIX5	GPR149	1.3812885266674402
SIX5	OR10G8	1.3812885266674402
SIX5	KLKB1	1.3812885266674402
SIX5	CCL27	1.3812885266674402
SIX5	LOC100128191	1.116660223317413
SIX5	BRDT	1.3812885266674402
SIX5	C18orf19	1.3812885266674402
SIX5	SMCR7L	1.116660223317413
SIX5	KCNG3	1.3812885266674402
SIX5	KCNG4	1.3812885266674402
SIX5	LOC257358	1.3812885266674402
SIX5	HP	1.3812885266674402
SIX5	FBXO24	1.3812885266674402
SIX5	FABP12	1.3812885266674402
SIX5	C21orf15	1.3812885266674402
SIX5	REG1P	1.0551016181686426
SIX5	FGF6	1.3812885266674402
SIX5	OR1S1	1.3812885266674402
SIX5	SALL2	1.3812885266674402
SIX5	SSX6	1.3812885266674402
SIX5	C18orf21	1.3812885266674402
SIX5	KPNA7	1.0551016181686426
SIX5	KRTAP3-2	1.3812885266674402
SIX5	PITX2	1.0551016181686426
SIX5	DEFB119	1.3812885266674402
SIX5	IFNA14	1.3812885266674402
SIX5	C1orf187	1.3812885266674402
SIX5	GPR78	1.3812885266674402
SIX5	LOC255167	1.0551016181686426
SIX5	DEFB116	1.3812885266674402
SIX5	FBXO17	1.3812885266674402
SIX5	AIP	1.3812885266674402
SIX5	DEFB113	1.3812885266674402
SIX5	OR2T6	1.3812885266674402
SIX5	MTNR1A	1.3812885266674402
SIX5	CXorf61	1.0551016181686426
SIX5	GOLGA8F	1.3812885266674402
SIX5	SMS	1.3812885266674402
SIX5	FTL	1.3812885266674402
SIX5	DLX1	1.0551016181686426
SIX5	BIRC8	1.3812885266674402
SIX5	OR5AR1	1.3812885266674402
SIX5	DSCR4	1.3812885266674402
SIX5	OR4A47	1.0551016181686426
SIX5	UGT3A2	1.0551016181686426
SIX5	NKX6-1	1.3812885266674402
SIX5	CPA5	1.3812885266674402
SIX5	DSCR8	1.3812885266674402
SIX5	LRRC69	1.3812885266674402
SIX5	ANKRD27	1.3812885266674402
SIX5	ANKRD34C	1.3812885266674402
SIX5	TMEM132E	1.3812885266674402
SIX5	LOC255025	1.3812885266674402
SIX5	OR5B21	1.0551016181686426
SIX5	KRTAP4-7	1.3812885266674402
SIX5	LOC285735	1.3812885266674402
SIX5	TFPI2	1.0551016181686426
SIX5	B3GALT5	1.3812885266674402
SIX5	OTOL1	1.3812885266674402
SIX5	LRCH2	1.2341113432738557
SIX5	INS-IGF2	1.3812885266674402
SIX5	LHX1	1.3812885266674402
SIX5	LHX6	1.3812885266674402
SIX5	SPIRE1	1.3812885266674402
SIX5	LHX5	1.3812885266674402
SIX5	OR7E24	1.3812885266674402
SIX5	CPM	1.3812885266674402
SIX5	LOC644669	1.3812885266674402
SIX5	PTPN22	1.3812885266674402
SIX5	FAM48B1	1.0551016181686426
SIX5	METTL13	1.3812885266674402
SIX5	NCRNA00099	1.3812885266674402
SIX5	LOC100128023	1.0551016181686426
SIX5	KRTAP5-3	1.3812885266674402
SIX5	CNGA2	1.3812885266674402
SIX5	CNGA3	1.0551016181686426
SIX5	PDILT	1.3812885266674402
SIX5	ITGB6	1.0551016181686426
SIX5	UGT2A1	1.0551016181686426
SIX5	NKX3-2	1.3812885266674402
SIX5	DPRXP4	1.3812885266674402
SIX5	VBP1	1.3812885266674402
SIX5	LOC144742	1.3812885266674402
SIX5	KRTAP5-4	1.3812885266674402
SIX5	LOC145837	1.3812885266674402
SIX5	KRTAP19-5	1.3812885266674402
SIX5	NCRNA00093	1.0551016181686426
SIX5	LOC100130522	1.3812885266674402
SIX5	OR10A7	1.3812885266674402
SIX5	POM121L2	1.0551016181686426
SIX5	SNORD115-17	1.0551016181686426
SIX5	RP1	1.3812885266674402
SIX5	BAGE2	1.3812885266674402
SIX5	MEP1A	1.3812885266674402
SIX5	HAND2	1.3812885266674402
SIX5	SCGB2A1	1.3812885266674402
SIX5	BPI	1.3812885266674402
SIX5	DSG3	1.0551016181686426
SIX5	OR10A3	1.3812885266674402
SIX5	ITIH5	1.116660223317413
SIX5	GTF2A1	1.3812885266674402
SIX5	TRIM52	1.3812885266674402
SIX5	C1S	1.3812885266674402
SIX5	OR6C65	1.3812885266674402
SIX5	LRTM1	1.3812885266674402
SIX5	SNORD114-20	1.3812885266674402
SIX5	GLT6D1	1.3812885266674402
SIX5	BARX1	1.3812885266674402
SIX5	LRRC16A	1.3812885266674402
SIX5	C14orf49	1.0551016181686426
SIX5	OR2W5	1.3812885266674402
SIX5	SNORD114-18	1.3812885266674402
SIX5	SLITRK4	1.3812885266674402
SIX5	KRTAP6-2	1.3812885266674402
SIX5	KCNJ1	1.3812885266674402
SIX5	UGT1A8	1.3812885266674402
SIX5	LOC100133920	1.3812885266674402
SIX5	DRGX	1.116660223317413
SIX5	UGT1A6	1.3812885266674402
SIX5	C1orf122	1.3812885266674402
SIX5	SNORD114-31	1.3812885266674402
SIX5	USH2A	1.3812885266674402
SIX5	CXorf48	1.3812885266674402
SIX5	SNORD114-24	1.0551016181686426
SIX5	TTTY16	1.3812885266674402
SIX5	C2orf76	1.3812885266674402
SIX5	TTTY14	1.3812885266674402
SIX5	INSM2	1.3812885266674402
SIX5	SFTPA1	1.3812885266674402
SIX5	KCNK3	1.3812885266674402
SIX5	OR7G2	1.3812885266674402
SIX5	OR7G1	1.3812885266674402
SIX5	KRTAP20-4	1.3812885266674402
SIX5	FOXI3	1.2341113432738557
SIX5	PPAN	1.3812885266674402
SIX5	AQP7	1.3812885266674402
SIX5	LDLRAD2	1.3812885266674402
SIX5	LOC121838	1.3812885266674402
SIX5	CALML3	1.3812885266674402
SIX5	C2orf60	1.3812885266674402
SIX5	MBD3L5	1.3812885266674402
SIX5	IFI30	1.3812885266674402
SIX5	MGC45800	1.3812885266674402
SIX5	SOX3	1.3812885266674402
SIX5	LGALS1	1.0551016181686426
SIX5	LOC645323	1.3812885266674402
SIX5	TTTY21	1.3812885266674402
SIX5	TTTY22	1.3812885266674402
SIX5	LOH3CR2A	1.3812885266674402
SIX5	OR8H2	1.3812885266674402
SIX5	SNORD58A	1.3812885266674402
SIX5	VCX3B	1.2341113432738557
SIX5	SLC6A17	1.3812885266674402
SIX5	KRT2	1.3812885266674402
SIX5	CTRB1	1.3812885266674402
SIX5	KRT1	1.3812885266674402
SIX5	CIRBP	1.3812885266674402
SIX5	CSNK1D	1.0551016181686426
SIX5	IMP5	1.3812885266674402
SIX5	C19orf33	1.3812885266674402
SIX5	LOC100128977	1.3812885266674402
SIX5	FLJ40852	1.0551016181686426
SIX5	C2orf55	1.0551016181686426
SIX5	FLJ41941	1.3812885266674402
SIX5	LOC728606	1.0551016181686426
SIX5	MAGEB1	1.3812885266674402
SIX5	RIN1	1.3812885266674402
SIX5	CBLL1	1.3812885266674402
SIX5	MAGEB4	1.3812885266674402
SIX5	PFN3	1.3812885266674402
SIX5	IGSF5	1.3812885266674402
SIX5	USHBP1	1.0551016181686426
SIX5	DHDPSL	1.3812885266674402
SIX5	OR10T2	1.3812885266674402
SIX5	LOC100129935	1.3812885266674402
SIX5	PRAMEF11	1.3812885266674402
SIX5	TTTY4C	1.3812885266674402
SIX5	KLK7	1.3812885266674402
SIX5	KRT33A	1.3812885266674402
SIX5	PRAMEF18	1.3812885266674402
SIX5	PRAMEF12	1.3812885266674402
SIX5	PRAMEF14	1.3812885266674402
SIX5	FLJ42709	1.3812885266674402
SIX5	MAGEC3	1.3812885266674402
SIX5	ST8SIA4	1.3812885266674402
SIX5	LOC84856	1.3812885266674402
SIX5	MAGEC1	1.3812885266674402
SIX5	ARSG	1.3812885266674402
SIX5	OR6B2	1.3812885266674402
SIX5	C6orf201	1.0551016181686426
SIX5	XBP1	1.3812885266674402
SIX5	TAS2R30	1.3812885266674402
SIX5	TMEM86B	1.3812885266674402
SIX5	FAM66A	1.0551016181686426
SIX5	KRTAP8-1	1.3812885266674402
SIX5	OR10S1	1.3812885266674402
SIX5	IGFL1	1.3812885266674402
SIX5	GDF6	1.3812885266674402
SIX5	IL1F10	1.3812885266674402
SIX5	ZBTB9	1.3812885266674402
SIX5	TF	1.2341113432738557
SIX5	C21orf88	1.3812885266674402
SIX5	DMRTC1	1.0551016181686426
SIX5	MT1IP	1.3812885266674402
SIX5	CCDC64B	1.3812885266674402
SIX5	SNORD125	1.3812885266674402
SIX5	FAM66E	1.3812885266674402
SIX5	LOC256880	1.0551016181686426
SIX5	OR2Z1	1.3812885266674402
SIX5	SLC22A9	1.3812885266674402
SIX5	IFNA5	1.116660223317413
SIX5	HMX3	1.3812885266674402
SIX5	CETN1	1.3812885266674402
SIX5	FAM69C	1.3812885266674402
SIX5	WFDC1	1.3812885266674402
SIX5	SNAR-C4	1.3812885266674402
SIX5	ZCCHC18	1.3812885266674402
SIX5	TFB1M	1.3812885266674402
SIX5	C8A	1.3812885266674402
SIX5	LOC285194	1.3812885266674402
SIX5	SPANXN2	1.3812885266674402
SIX5	C5orf49	1.0551016181686426
SIX5	SPANXN4	1.3812885266674402
SIX5	OR4D9	1.3812885266674402
SIX5	FEZF2	1.3812885266674402
SIX5	KRTAP9-4	1.3812885266674402
SIX5	KLRA1	1.3812885266674402
SIX5	KRTAP9-2	1.3812885266674402
SIX5	STRADA	1.0551016181686426
SIX5	IL13	1.3812885266674402
SIX5	KIF25	1.3812885266674402
SIX5	SNAR-B2	1.3812885266674402
SIX5	TFB2M	1.3812885266674402
SIX5	DEFB106A	1.3812885266674402
SIX5	KRTAP9-9	1.3812885266674402
SIX5	GSTTP2	1.3812885266674402
SIX5	KRTAP9-8	1.3812885266674402
SIX5	NME1	1.3812885266674402
SIX5	C14orf166B	1.3812885266674402
SIX5	ADRB3	1.3812885266674402
SIX5	OR52R1	1.3812885266674402
SIX5	KRT37	1.0551016181686426
SIX5	LOC154822	1.3812885266674402
SIX5	CYLC1	1.3812885266674402
SIX5	OR4A15	1.3812885266674402
SIX5	VGLL4	1.3812885266674402
SIX5	HMX1	1.3812885266674402
SIX5	SPRR4	1.3812885266674402
SIX5	C1orf31	1.3812885266674402
SIX5	FAM47C	1.0551016181686426
SIX5	TMPRSS5	1.0551016181686426
SIX5	CT47A6	1.3812885266674402
SIX5	CT47A7	1.3812885266674402
SIX5	FAM47A	1.3812885266674402
SIX5	DEFB126	1.3812885266674402
SIX5	SAA4	1.3812885266674402
SIX5	CRYBA2	1.3812885266674402
SIX5	CT47A2	1.3812885266674402
SIX5	DEFB122	1.3812885266674402
SIX5	LYZL2	1.3812885266674402
SIX5	SNAR-A2	1.3812885266674402
SIX5	DEFB107A	1.3812885266674402
SIX5	LYZL6	1.3812885266674402
SIX5	CST3	1.3812885266674402
SIX5	NPS	1.3812885266674402
SIX5	PCNP	1.3812885266674402
SIX5	CST2	1.3812885266674402
SIX5	FTMT	1.3812885266674402
SIX5	ASZ1	1.3812885266674402
SIX5	OR4C45	1.3812885266674402
SIX5	C6orf125	1.3812885266674402
SIX5	PRLH	1.3812885266674402
SIX5	OR4C46	1.3812885266674402
SIX5	GABRQ	1.3812885266674402
SIX5	GABBR2	1.116660223317413
SIX5	CDX4	1.3812885266674402
SIX5	C16orf92	1.3812885266674402
SIX5	SNORD32A	1.3812885266674402
SIX5	DEFB136	1.3812885266674402
SIX5	KLK13	1.3812885266674402
SIX5	DEFB135	1.3812885266674402
SIX5	OTOP2	1.0551016181686426
SIX5	CT47B1	1.116660223317413
SIX5	FLJ40434	1.3812885266674402
SIX5	CT62	1.3812885266674402
SIX5	FAM183A	1.0551016181686426
SIX5	KRT15	1.3812885266674402
SIX5	RAD51L1	1.3812885266674402
SIX5	C20orf70	1.3812885266674402
SIX5	ALLC	1.3812885266674402
SIX5	KRTAP24-1	1.0551016181686426
SIX5	LOC339535	1.3812885266674402
SIX5	FLJ46321	1.0551016181686426
SIX5	P704P	1.116660223317413
SIX5	OR5K3	1.0551016181686426
SIX5	TBC1D3B	1.3812885266674402
SIX5	NRK	1.3812885266674402
SIX5	C3orf66	1.3812885266674402
SIX5	DUX4	1.3812885266674402
SIX5	OR5H15	1.3812885266674402
SIX5	TMEM149	1.116660223317413
SIX5	TTTY6	1.3812885266674402
SIX5	TTTY5	1.3812885266674402
SIX5	MAGEB10	1.3812885266674402
SIX5	TGM4	1.3812885266674402
SIX5	TGM3	1.3812885266674402
SIX5	CCDC160	1.3812885266674402
SIX5	FBXW12	1.3812885266674402
SIX5	OSR1	1.3812885266674402
SIX5	WNT5A	1.116660223317413
SIX5	KRT79	1.3812885266674402
SIX5	KRT76	1.3812885266674402
SIX5	POU3F4	1.3812885266674402
SIX5	LMX1A	1.3812885266674402
SIX5	RGS9BP	1.3812885266674402
SIX5	C9orf116	1.0551016181686426
SIX5	FLJ25758	1.3812885266674402
SIX5	UBE2V2	1.3812885266674402
SIX5	HRASLS5	1.116660223317413
SIX5	WDFY2	1.3812885266674402
SIX5	LOC389493	1.3812885266674402
SIX5	SNORA36B	1.3812885266674402
SIX5	OR5I1	1.3812885266674402
SIX5	FLJ26850	1.0551016181686426
SIX5	CABP2	1.3812885266674402
SIX5	OR9Q1	1.3812885266674402
SIX5	LOC100272217	1.3812885266674402
SIX5	DNAJC27	1.3812885266674402
SIX5	LPP	1.3812885266674402
SIX5	MCHR2	1.3812885266674402
SIX5	FAM176A	1.3812885266674402
SIX5	H2BFM	1.3812885266674402
SIX5	FAM75A5	1.3812885266674402
SIX5	GAGE2C	1.3812885266674402
SIX5	PRR5-ARHGAP8	1.0551016181686426
SIX5	FUT9	1.3812885266674402
SIX5	FAM75A2	1.3812885266674402
SIX5	GAGE2D	1.3812885266674402
SIX5	RBMY1A3P	1.3812885266674402
SIX5	SNORD50B	1.3812885266674402
SIX5	LELP1	1.0551016181686426
SIX5	AMELY	1.3812885266674402
SIX5	OR4F5	1.3812885266674402
SIX5	OR5H6	1.3812885266674402
SIX5	C1orf63	1.3812885266674402
SIX5	ZFHX3	1.3812885266674402
SIX5	UBE2B	1.3812885266674402
SIX5	HULC	1.3812885266674402
SIX5	IGF2AS	1.2341113432738557
SIX5	LOC100302640	1.3812885266674402
SIX5	LOC400940	1.3812885266674402
SIX5	EVX2	1.3812885266674402
SIX5	KLHL24	1.116660223317413
SIX5	C8orf33	1.3812885266674402
SIX5	DNAJC18	1.0551016181686426
SIX5	GH2	1.3812885266674402
SIX5	TMEM233	1.3812885266674402
SIX5	TSGA10	1.3812885266674402
SIX5	DAO	1.3812885266674402
SIX5	TLX3	1.3812885266674402
SIX5	GNAS	1.3812885266674402
SIX5	TAB2	1.3812885266674402
SIX5	TCF3	1.3812885266674402
SIX5	CRISP1	1.3812885266674402
SIX5	FLJ46361	1.3812885266674402
SIX5	C1orf95	1.0551016181686426
SIX5	RTP2	1.3812885266674402
SIX5	USP31	1.3812885266674402
SIX5	OR1G1	1.3812885266674402
SIX5	KAAG1	1.3812885266674402
SIX5	SNORD113-2	1.3812885266674402
SIX5	CGB2	1.3812885266674402
SIX5	SNORD113-4	1.3812885266674402
SIX5	SNORD113-5	1.0551016181686426
SIX5	LOC100128822	1.116660223317413
SIX5	HTN3	1.3812885266674402
SIX5	TMEM104	1.3812885266674402
SIX5	ZIC3	1.3812885266674402
SIX5	LRRTM1	1.3812885266674402
SIX5	CASP1	1.3812885266674402
SIX5	BDKRB1	1.116660223317413
SIX5	C1orf93	1.3812885266674402
SIX5	AQP12B	1.0551016181686426
SIX5	MRGPRX3	1.3812885266674402
SIX5	LOC126536	1.3812885266674402
SIX5	LOC254312	1.3812885266674402
SIX5	MMP3	1.3812885266674402
SIX5	SNORD4B	1.3812885266674402
SIX5	C8orf59	1.3812885266674402
SIX5	TMEM212	1.3812885266674402
SIX5	C15orf50	1.116660223317413
SIX5	DPPA2	1.0551016181686426
SIX5	H2BFWT	1.3812885266674402
SIX5	RFT1	1.3812885266674402
SIX5	CDY2B	1.3812885266674402
SIX5	DPPA5	1.3812885266674402
SIX5	MS4A1	1.3812885266674402
SIX5	FBP2	1.0551016181686426
SIX5	CLRN1	1.3812885266674402
SIX5	FLJ44082	1.3812885266674402
SIX5	OR51F1	1.3812885266674402
SIX5	OR5M9	1.3812885266674402
SIX5	NXN	1.2341113432738557
SIX5	OR5M1	1.3812885266674402
SIX5	FTHL17	1.3812885266674402
SIX5	OR8S1	1.0551016181686426
SIX5	USP18	1.3812885266674402
SIX5	TBRG4	1.0551016181686426
SIX5	IGFBPL1	1.0551016181686426
SIX5	SNORA18	1.3812885266674402
SIX5	FAM120B	1.0551016181686426
SIX5	TMEM205	1.3812885266674402
SIX5	CLVS2	1.3812885266674402
SIX5	FLJ25328	1.3812885266674402
SIX5	SNORD78	1.3812885266674402
SIX5	NXF4	1.3812885266674402
SIX5	C14orf118	1.3812885266674402
SIX5	HES2	1.3812885266674402
SIX5	ATOH1	1.3812885266674402
SIX5	OPCML	1.3812885266674402
SIX5	LOC91450	1.116660223317413
SIX5	GALNT1	1.0551016181686426
SIX5	OR2T29	1.3812885266674402
SIX5	OR51E2	1.3812885266674402
SIX5	PDX1	1.3812885266674402
SIX5	C8orf74	1.3812885266674402
SIX5	HS3ST6	1.3812885266674402
SIX5	EPOR	1.0551016181686426
SIX5	CRYGA	1.3812885266674402
SIX5	LOC92659	1.3812885266674402
SIX5	C3orf51	1.3812885266674402
SIX5	FAM131C	1.2341113432738557
SIX5	PAR1	1.3812885266674402
SIX5	SPRY2	1.3812885266674402
SIX5	ASB4	1.3812885266674402
SIX5	QRICH1	1.3812885266674402
SIX5	ASB5	1.3812885266674402
SIX5	MGC15885	1.0551016181686426
SIX5	GAGE1	1.3812885266674402
SIX5	MGC14436	1.3812885266674402
HNF4A	IFI27L2	1.1017971915988418
HNF4A	RAB3C	1.1017971915988418
HNF4A	NUP107	1.1017971915988418
HNF4A	RFESD	1.1017971915988418
HNF4A	EIF4A3	1.1017971915988418
HNF4A	GMNN	1.1017971915988418
HNF4A	STMN2	1.1017971915988418
HNF4A	ADARB2	1.0551016181686426
HNF4A	SMC3	1.1017971915988418
HNF4A	SAT1	1.1017971915988418
HNF4A	SMC4	1.1017971915988418
HNF4A	MYLK3	1.1017971915988418
HNF4A	MTBP	1.1017971915988418
HNF4A	RAB42	1.3812885266674402
HNF4A	EME1	1.1017971915988418
HNF4A	CHEK2	1.1017971915988418
HNF4A	CDK20	1.1017971915988418
HNF4A	CEP97	1.1017971915988418
HNF4A	LIG1	1.1017971915988418
HNF4A	SACM1L	1.1017971915988418
HNF4A	STARD8	1.1017971915988418
HNF4A	DNAJB12	1.1017971915988418
HNF4A	HPCAL1	1.1017971915988418
HNF4A	SLC6A12	1.1017971915988418
HNF4A	C19orf34	1.3812885266674402
HNF4A	KNCN	1.0551016181686426
HNF4A	APOA1BP	1.1017971915988418
HNF4A	PISD	1.3812885266674402
HNF4A	CCNE2	1.1017971915988418
HNF4A	FANCD2	1.1017971915988418
HNF4A	CLPP	1.1017971915988418
HNF4A	CYP2E1	1.3812885266674402
HNF4A	SNORD87	1.3812885266674402
HNF4A	COX17	1.1017971915988418
HNF4A	NCAPG	1.1017971915988418
