Regulator	Target	MI
TCF3	INE2	1.3812885266674402
TCF3	LOC26080	1.0551016181686426
TCF3	C7	1.0551016181686426
TCF3	GALR1	1.0551016181686426
TCF3	NCRNA00113	1.3812885266674402
TCF3	NCRNA00112	1.0551016181686426
TCF3	PRR24	1.3812885266674402
TCF3	CT47A10	1.0551016181686426
TCF3	ST13	1.0551016181686426
TCF3	TMEM192	1.0551016181686426
TCF3	NR0B1	1.0551016181686426
TCF3	OR5P3	1.0551016181686426
TCF3	RNASE13	1.0551016181686426
TCF3	SNUPN	1.0551016181686426
TCF3	LOC285692	1.0551016181686426
TCF3	CYP2C8	1.0551016181686426
TCF3	FAM135B	1.0551016181686426
TCF3	GJB1	1.3812885266674402
TCF3	HOXD3	1.0551016181686426
TCF3	DMRTC1B	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	RET	1.3812885266674402
TCF3	SFTA2	1.0551016181686426
TCF3	SFTA3	1.3812885266674402
TCF3	SMG1	1.3812885266674402
TCF3	NRSN1	1.0551016181686426
TCF3	SERPINA1	1.0551016181686426
TCF3	GUCY2GP	1.3812885266674402
TCF3	IL1F9	1.0551016181686426
TCF3	LOC92973	1.0551016181686426
TCF3	FMN2	1.0551016181686426
TCF3	SNAR-H	1.0551016181686426
TCF3	FRG2C	1.3812885266674402
TCF3	SERPINA6	1.3812885266674402
TCF3	C11orf88	1.0551016181686426
TCF3	SERPINA5	1.0551016181686426
TCF3	SNAR-D	1.0551016181686426
TCF3	LOC100130238	1.0551016181686426
TCF3	C14orf178	1.3812885266674402
TCF3	C18orf62	1.3812885266674402
TCF3	GAST	1.0551016181686426
TCF3	POM121L1P	1.3812885266674402
TCF3	LOC100133985	1.0551016181686426
TCF3	SERPINB4	1.0551016181686426
TCF3	FGFBP1	1.0551016181686426
TCF3	MYOC	1.3812885266674402
TCF3	ELMOD1	1.3812885266674402
TCF3	AGXT2L1	1.0551016181686426
TCF3	PAX1	1.0551016181686426
TCF3	OR5V1	1.3812885266674402
TCF3	LCE6A	1.0551016181686426
TCF3	LOC100129066	1.3812885266674402
TCF3	GPR125	1.3812885266674402
TCF3	FLJ43390	1.3812885266674402
TCF3	FAM71F1	1.0551016181686426
TCF3	KRTAP25-1	1.3812885266674402
TCF3	RNASEL	1.3812885266674402
TCF3	CCL11	1.0551016181686426
TCF3	SERPINB13	1.3812885266674402
TCF3	DCAF12L2	1.0551016181686426
TCF3	NCRNA00161	1.0551016181686426
TCF3	LCE2D	1.0551016181686426
TCF3	NCRNA00160	1.3812885266674402
TCF3	NTF4	1.3812885266674402
TCF3	NCRNA00158	1.0551016181686426
TCF3	MYCT1	1.0551016181686426
TCF3	PRAMEF2	1.3812885266674402
TCF3	PRAMEF1	1.0551016181686426
TCF3	GSC	1.0551016181686426
TCF3	PATE2	1.3812885266674402
TCF3	PCGF1	1.3812885266674402
TCF3	PRAME	1.0551016181686426
TCF3	CCL18	1.0551016181686426
TCF3	RABAC1	1.0551016181686426
TCF3	KRTAP2-1	1.3812885266674402
TCF3	PRAMEF8	1.0551016181686426
TCF3	LOC29034	1.3812885266674402
TCF3	LRRC25	1.0551016181686426
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.0551016181686426
TCF3	GABRA6	1.0551016181686426
TCF3	MBD1	1.0551016181686426
TCF3	GRRP1	1.0551016181686426
TCF3	ELP2	1.3812885266674402
TCF3	TMEM62	1.0551016181686426
TCF3	DHRS7	1.0551016181686426
TCF3	SPSB1	1.3812885266674402
TCF3	AADAC	1.0551016181686426
TCF3	AGBL1	1.0551016181686426
TCF3	ANKRD33	1.3812885266674402
TCF3	FAM25B	1.0551016181686426
TCF3	FAM107A	1.116660223317413
TCF3	ProSAPiP1	1.0551016181686426
TCF3	FGF4	1.0551016181686426
TCF3	POTEH	1.0551016181686426
TCF3	IYD	1.0551016181686426
TCF3	SALL4	1.3812885266674402
TCF3	POTED	1.3812885266674402
TCF3	SSX7	1.0551016181686426
TCF3	POTEB	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	IFNA14	1.0551016181686426
TCF3	C1orf187	1.0551016181686426
TCF3	DEFB116	1.3812885266674402
TCF3	AIP	1.0551016181686426
TCF3	POLRMT	1.0551016181686426
TCF3	SDCBP2	1.0551016181686426
TCF3	FRMD1	1.0551016181686426
TCF3	OR2T2	1.0551016181686426
TCF3	GOLGA8F	1.3812885266674402
TCF3	LY6D	1.0551016181686426
TCF3	KIAA0408	1.0551016181686426
TCF3	S100A8	1.3812885266674402
TCF3	BIRC8	1.3812885266674402
TCF3	OR5AR1	1.3812885266674402
TCF3	C1orf150	1.0551016181686426
TCF3	LOC284632	1.0551016181686426
TCF3	LOC728410	1.3812885266674402
TCF3	LOC642597	1.3812885266674402
TCF3	UGT3A1	1.3812885266674402
TCF3	NDP	1.0551016181686426
TCF3	PGK2	1.0551016181686426
TCF3	ANKRD34C	1.0551016181686426
TCF3	SSX8	1.3812885266674402
TCF3	ODF4	1.0551016181686426
TCF3	LOC100128554	1.3812885266674402
TCF3	LRIT2	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	PIN1	1.3812885266674402
TCF3	C7orf68	1.3812885266674402
TCF3	ONECUT1	1.0551016181686426
TCF3	LOC644669	1.0551016181686426
TCF3	ROBLD3	1.0551016181686426
TCF3	C4orf39	1.0551016181686426
TCF3	KRTAP5-2	1.0551016181686426
TCF3	CCDC54	1.0551016181686426
TCF3	C4orf40	1.3812885266674402
TCF3	OR6C75	1.0551016181686426
TCF3	AMT	1.3812885266674402
TCF3	KRTAP19-2	1.0551016181686426
TCF3	KRTAP19-1	1.3812885266674402
TCF3	FOXL2	1.0551016181686426
TCF3	KRTAP19-3	1.0551016181686426
TCF3	KRTAP19-8	1.3812885266674402
TCF3	KRTAP19-7	1.3812885266674402
TCF3	CYP2A7	1.3812885266674402
TCF3	FOXD4L6	1.0551016181686426
TCF3	SNORD115-14	1.0551016181686426
TCF3	HAND2	1.0551016181686426
TCF3	OR7A5	1.0551016181686426
TCF3	SCGB2A2	1.3812885266674402
TCF3	SMCR5	1.0551016181686426
TCF3	XCL1	1.0551016181686426
TCF3	LOC727677	1.3812885266674402
TCF3	OR10A6	1.3812885266674402
TCF3	TRIM50	1.0551016181686426
TCF3	LUZP2	1.0551016181686426
TCF3	C2orf81	1.0551016181686426
TCF3	GLT6D1	1.0551016181686426
TCF3	FBXL22	1.0551016181686426
TCF3	CLEC3A	1.3812885266674402
TCF3	SLITRK3	1.0551016181686426
TCF3	C9orf46	1.3812885266674402
TCF3	IGF2BP1	1.0551016181686426
TCF3	KRTAP6-2	1.0551016181686426
TCF3	TRIM47	1.0551016181686426
TCF3	OR12D3	1.0551016181686426
TCF3	UGT1A3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	CCDC71	1.0551016181686426
TCF3	LOC100132831	1.0551016181686426
TCF3	LOC100133920	1.0551016181686426
TCF3	UGT1A7	1.0551016181686426
TCF3	DRGX	1.0551016181686426
TCF3	KC6	1.0551016181686426
TCF3	SYT15	1.0551016181686426
TCF3	LOC100270746	1.0551016181686426
TCF3	LOC100271832	1.0551016181686426
TCF3	TBX5	1.0551016181686426
TCF3	LOC100271831	1.3812885266674402
TCF3	CXorf48	1.3812885266674402
TCF3	LOC340357	1.0551016181686426
TCF3	LOC646982	1.0551016181686426
TCF3	CXorf42	1.3812885266674402
TCF3	NELL1	1.0551016181686426
TCF3	TTTY19	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	SFTPA1	1.3812885266674402
TCF3	KCNK2	1.0551016181686426
TCF3	OR8I2	1.3812885266674402
TCF3	C16orf81	1.0551016181686426
TCF3	KRTAP20-4	1.3812885266674402
TCF3	CSN3	1.0551016181686426
TCF3	AQP1	1.3812885266674402
TCF3	AADACL2	1.0551016181686426
TCF3	SOX3	1.0551016181686426
TCF3	OR5D18	1.0551016181686426
TCF3	FLJ35024	1.0551016181686426
TCF3	OR10W1	1.0551016181686426
TCF3	KRTAP7-1	1.0551016181686426
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.0551016181686426
TCF3	TTTY20	1.0551016181686426
TCF3	OR5D13	1.0551016181686426
TCF3	SLC6A16	1.0551016181686426
TCF3	BSX	1.0551016181686426
TCF3	NPFF	1.0551016181686426
TCF3	LOC100216001	1.3812885266674402
TCF3	C16orf79	1.0551016181686426
TCF3	IMP5	1.3812885266674402
TCF3	LOC100188947	1.3812885266674402
TCF3	FLJ41941	1.0551016181686426
TCF3	C2orf52	1.0551016181686426
TCF3	OR6C6	1.0551016181686426
TCF3	KRTAP20-2	1.3812885266674402
TCF3	OR5A1	1.0551016181686426
TCF3	OR5AK2	1.0551016181686426
TCF3	OR4C13	1.3812885266674402
TCF3	SPRR2E	1.3812885266674402
TCF3	OR9I1	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	BCYRN1	1.0551016181686426
TCF3	DEFB109P1	1.3812885266674402
TCF3	OR10T2	1.0551016181686426
TCF3	LOC91149	1.0551016181686426
TCF3	KLK2	1.0551016181686426
TCF3	KLK9	1.3812885266674402
TCF3	KLK6	1.3812885266674402
TCF3	KRT33B	1.0551016181686426
TCF3	PRAMEF16	1.3812885266674402
TCF3	ZNF709	1.0551016181686426
TCF3	SCFD1	1.0551016181686426
TCF3	WBSCR28	1.0551016181686426
TCF3	APOH	1.3812885266674402
TCF3	OR7D4	1.0551016181686426
TCF3	SPRR2B	1.0551016181686426
TCF3	SPRR2D	1.0551016181686426
TCF3	FAM9B	1.3812885266674402
TCF3	XBP1	1.0551016181686426
TCF3	TMEM86B	1.0551016181686426
TCF3	TNFSF15	1.0551016181686426
TCF3	REG4	1.0551016181686426
TCF3	KRTAP8-1	1.0551016181686426
TCF3	C21orf96	1.0551016181686426
TCF3	OSTalpha	1.0551016181686426
TCF3	C21orf90	1.0551016181686426
TCF3	C21orf88	1.3812885266674402
TCF3	CCDC64B	1.3812885266674402
TCF3	OR7E156P	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	SLC22A9	1.0551016181686426
TCF3	SPAG17	1.3812885266674402
TCF3	WFDC9	1.0551016181686426
TCF3	DEFB105A	1.0551016181686426
TCF3	SNAR-C2	1.0551016181686426
TCF3	SNAR-C4	1.3812885266674402
TCF3	TFB1M	1.3812885266674402
TCF3	GABRR3	1.0551016181686426
TCF3	UPF0639	1.0551016181686426
TCF3	KRT25	1.3812885266674402
TCF3	OR4D6	1.0551016181686426
TCF3	KRTAP9-2	1.0551016181686426
TCF3	TOP3A	1.0551016181686426
TCF3	SNAR-B2	1.3812885266674402
TCF3	TFB2M	1.0551016181686426
TCF3	GSTTP1	1.0551016181686426
TCF3	DEFB106A	1.0551016181686426
TCF3	ADRB3	1.3812885266674402
TCF3	FAM181B	1.0551016181686426
TCF3	VWA1	1.3812885266674402
TCF3	TFF1	1.0551016181686426
TCF3	UMPS	1.3812885266674402
TCF3	CT47A9	1.0551016181686426
TCF3	SPRR4	1.3812885266674402
TCF3	C12orf36	1.0551016181686426
TCF3	OR8K3	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	OR8K1	1.3812885266674402
TCF3	PTH	1.0551016181686426
TCF3	LOC340508	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	DEFB124	1.0551016181686426
TCF3	DEFB121	1.0551016181686426
TCF3	CST6	1.0551016181686426
TCF3	CPN2	1.0551016181686426
TCF3	BASE	1.0551016181686426
TCF3	FTMT	1.0551016181686426
TCF3	OR4C46	1.3812885266674402
TCF3	LOC283914	1.3812885266674402
TCF3	CDX1	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	DEFB136	1.0551016181686426
TCF3	KLK14	1.0551016181686426
TCF3	DEFB132	1.0551016181686426
TCF3	TTTY9B	1.0551016181686426
TCF3	MAS1	1.0551016181686426
TCF3	RIT1	1.3812885266674402
TCF3	CAPZA3	1.3812885266674402
TCF3	TCEA2	1.3812885266674402
TCF3	C6orf136	1.3812885266674402
TCF3	C20orf70	1.0551016181686426
TCF3	PNPLA6	1.0551016181686426
TCF3	FOXA2	1.0551016181686426
TCF3	OTC	1.3812885266674402
TCF3	P704P	1.0551016181686426
TCF3	CIB4	1.0551016181686426
TCF3	PMCH	1.0551016181686426
TCF3	SPPL2A	1.3812885266674402
TCF3	FPGS	1.116660223317413
TCF3	DUXA	1.3812885266674402
TCF3	HIST1H2AA	1.0551016181686426
TCF3	MAGEB10	1.0551016181686426
TCF3	NANOS2	1.3812885266674402
TCF3	PHYH	1.0551016181686426
TCF3	SLC30A9	1.3812885266674402
TCF3	OR52E4	1.0551016181686426
TCF3	PRO1768	1.0551016181686426
TCF3	KRT77	1.0551016181686426
TCF3	PRSS55	1.0551016181686426
TCF3	C3orf79	1.0551016181686426
TCF3	LOC286002	1.0551016181686426
TCF3	PCP4	1.0551016181686426
TCF3	C3orf72	1.0551016181686426
TCF3	PSPC1	1.0551016181686426
TCF3	CN5H6.4	1.0551016181686426
TCF3	C6orf174	1.0551016181686426
TCF3	OR2C3	1.3812885266674402
TCF3	SNORA36B	1.0551016181686426
TCF3	OR5I1	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	CPLX2	1.0551016181686426
TCF3	NTS	1.3812885266674402
TCF3	LPP	1.0551016181686426
TCF3	SNTG2	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	AMELY	1.0551016181686426
TCF3	LOC148145	1.0551016181686426
TCF3	C1orf63	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	HELT	1.3812885266674402
TCF3	UBE2B	1.0551016181686426
TCF3	LOC150568	1.0551016181686426
TCF3	HULC	1.3812885266674402
TCF3	LOC100302640	1.0551016181686426
TCF3	OTUD6A	1.0551016181686426
TCF3	HIGD2B	1.3812885266674402
TCF3	TSGA10	1.3812885266674402
TCF3	TLX3	1.0551016181686426
TCF3	FAM163B	1.0551016181686426
TCF3	SNORD27	1.3812885266674402
TCF3	TAB2	1.0551016181686426
TCF3	TAB1	1.0551016181686426
TCF3	PNLIPRP1	1.0551016181686426
TCF3	NAA40	1.3812885266674402
TCF3	CGB7	1.3812885266674402
TCF3	GAGE13	1.0551016181686426
TCF3	LOC284379	1.0551016181686426
TCF3	ACSM2A	1.0551016181686426
TCF3	KAAG1	1.0551016181686426
TCF3	OR6Q1	1.3812885266674402
TCF3	HTN3	1.0551016181686426
TCF3	MRGPRX4	1.0551016181686426
TCF3	C1orf93	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	OR51G1	1.3812885266674402
TCF3	AQP12B	1.0551016181686426
TCF3	MRGPRX3	1.0551016181686426
TCF3	DCXR	1.0551016181686426
TCF3	OR2H1	1.3812885266674402
TCF3	FAM74A1	1.0551016181686426
TCF3	OR4L1	1.3812885266674402
TCF3	LOC100128811	1.3812885266674402
TCF3	C8orf59	1.0551016181686426
TCF3	CETN4P	1.3812885266674402
TCF3	C15orf50	1.0551016181686426
TCF3	H2BFWT	1.0551016181686426
TCF3	RFT1	1.0551016181686426
TCF3	TBC1D7	1.0551016181686426
TCF3	CDH19	1.0551016181686426
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	FLJ44082	1.0551016181686426
TCF3	FAM99A	1.3812885266674402
TCF3	DBX1	1.0551016181686426
TCF3	OR5M1	1.0551016181686426
TCF3	ASB11	1.0551016181686426
TCF3	FTHL17	1.0551016181686426
TCF3	ATOH7	1.0551016181686426
TCF3	HMGCL	1.116660223317413
TCF3	NXF2	1.0551016181686426
TCF3	SNORA18	1.0551016181686426
TCF3	OR4F29	1.3812885266674402
TCF3	LOC100287718	1.0551016181686426
TCF3	FAM99B	1.0551016181686426
TCF3	C14orf118	1.0551016181686426
TCF3	MAPK4	1.116660223317413
TCF3	LOC153910	1.3812885266674402
TCF3	OR5L2	1.0551016181686426
TCF3	PLA2G2A	1.0551016181686426
TCF3	SUOX	1.0551016181686426
TCF3	BPESC1	1.0551016181686426
TCF3	CRYGA	1.0551016181686426
TCF3	RGS10	1.3812885266674402
TCF3	ASB4	1.0551016181686426
TCF3	QRICH1	1.0551016181686426
TCF3	GAGE4	1.0551016181686426
TCF3	CSNK1A1L	1.3812885266674402
RCOR1	TTC14	1.1017971915988418
RCOR1	FRRS1	1.1017971915988418
RCOR1	FEM1B	1.1017971915988418
RCOR1	METT10D	1.1017971915988418
RCOR1	FOXK1	1.1017971915988418
RCOR1	KLHL13	1.1017971915988418
RCOR1	SCAMP1	1.1017971915988418
RCOR1	MPP6	1.1017971915988418
RCOR1	FAM168B	1.1017971915988418
RCOR1	CASKIN1	1.1017971915988418
RCOR1	PTX3	1.0551016181686426
RCOR1	GBP1	1.0551016181686426
RCOR1	SSX3	1.1017971915988418
RCOR1	PAAF1	1.1017971915988418
RCOR1	ZNF101	1.3812885266674402
EZH2	HNRNPA3P1	1.116660223317413
EZH2	SFTA1P	1.1649599709324299
EZH2	WDR77	1.1649599709324299
CHD7	GALNT4	1.116660223317413
CHD7	ADAMTSL5	1.116660223317413
CHD7	CLMN	1.116660223317413
CHD7	PPP1R3D	1.2341113432738555
CHD7	CCNI2	1.1017971915988418
CHD7	S1PR4	1.116660223317413
HNF4G	C10orf82	1.1017971915988418
HNF4G	DGKE	1.1017971915988418
HNF4G	DIXDC1	1.0551016181686426
HNF4G	FOXO1	1.1017971915988418
HNF4G	GNGT1	1.1017971915988418
HNF4G	ISLR	1.1017971915988418
HNF4G	MMP24	1.1017971915988418
HNF4G	EXO1	1.2341113432738557
HNF4G	RPL14	1.2341113432738557
HNF4G	C17orf73	1.2341113432738555
HNF4G	MUC15	1.1017971915988418
HNF4G	KDM6A	1.0551016181686426
HNF4G	GBAP1	1.1017971915988418
HNF4G	UGT2B10	1.1017971915988418
HNF4G	ANKRD34A	1.1017971915988418
HNF4G	DAXX	1.1649599709324299
HNF4G	EDN2	1.1017971915988418
HNF4G	ARL14	1.116660223317413
HNF4G	OR5B21	1.2341113432738555
HNF4G	PLA2G2C	1.1017971915988418
HNF4G	LHFPL4	1.1017971915988418
HNF4G	OOEP	1.2341113432738557
HNF4G	ASXL1	1.2341113432738555
HNF4G	C14orf102	1.0551016181686426
HNF4G	ADCYAP1	1.1017971915988418
HNF4G	ADORA2A	1.0551016181686426
HNF4G	LOC619207	1.1017971915988418
HNF4G	NCRNA00204B	1.2341113432738555
HNF4G	C10orf28	1.1017971915988418
HNF4G	SLC27A2	1.1017971915988418
CHD4	OR10J3	1.0551016181686426
CHD4	SPRR2G	1.0551016181686426
CHD4	MAGED1	1.0551016181686426
CHD4	OR13J1	1.0551016181686426
CHD4	CRX	1.0551016181686426
CHD4	PLD5	1.0551016181686426
CHD4	ARHGAP39	1.0551016181686426
CHD4	DMP1	1.0551016181686426
CHD4	PKD1L3	1.0551016181686426
CHD4	EDC3	1.0551016181686426
CHD4	OR2S2	1.0551016181686426
CHD4	TCL1A	1.0551016181686426
CHD4	C11orf73	1.0551016181686426
CHD4	DBC1	1.0551016181686426
CHD4	C21orf56	1.0551016181686426
CHD4	MUC7	1.0551016181686426
CHD4	SLC17A5	1.0551016181686426
CHD4	TNR	1.3812885266674402
CHD4	PATZ1	1.0551016181686426
CHD4	AAMP	1.0551016181686426
CHD4	EXOSC2	1.0551016181686426
CHD4	C10orf125	1.0551016181686426
CHD4	HES5	1.0551016181686426
CHD4	IRX1	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	SLC15A2	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	ODAM	1.0551016181686426
CHD4	C20orf191	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	MOGS	1.0551016181686426
CHD4	C5orf53	1.0551016181686426
CHD4	SERPINB8	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	LOC100287227	1.0551016181686426
CHD4	P2RX6	1.0551016181686426
CHD4	FLJ36000	1.0551016181686426
CHD4	SP9	1.0551016181686426
CHD4	PADI1	1.0551016181686426
CHD4	HCN1	1.0551016181686426
CHD4	TP73	1.0551016181686426
BRCA1	FAM115C	1.1017971915988418
BRCA1	C6orf170	1.0551016181686426
BRCA1	GMNN	1.116660223317413
BRCA1	WWC2	1.1017971915988418
BRCA1	RFX2	1.1017971915988418
BRCA1	WDR7	1.0551016181686426
BRCA1	ARHGAP15	1.116660223317413
BRCA1	SAT1	1.116660223317413
CTCF	DDX56	1.116660223317413
CTCF	TICAM1	1.0551016181686426
CHD2	ITCH	1.0551016181686426
CHD2	SERPINC1	1.0551016181686426
FOXM1	HJURP	1.0551016181686426
FOXM1	FBXO5	1.0551016181686426
CHD1	C20orf43	1.0551016181686426
CHD1	C17orf103	1.2341113432738557
CHD1	SUPT16H	1.3812885266674402
CHD1	CAB39	1.1017971915988418
CHD1	CSNK2A2	1.0551016181686426
CHD1	PHB	1.0551016181686426
CHD1	ATP2C1	1.0551016181686426
CHD1	FHDC1	1.1017971915988418
CHD1	SMARCA1	1.1017971915988418
CHD1	LOC90110	1.1017971915988418
CHD1	TRHDE	1.1017971915988418
CHD1	AGBL5	1.0551016181686426
CHD1	CYTH3	1.1017971915988418
CHD1	ABHD11	1.3812885266674402
CHD1	CDK6	1.0551016181686426
CHD1	NLRP10	1.1017971915988418
CHD1	CASS4	1.1017971915988418
CHD1	C12orf50	1.1017971915988418
CHD1	TNFAIP8L2	1.1017971915988418
CHD1	GATSL2	1.3812885266674402
CHD1	PTF1A	1.0551016181686426
CHD1	C18orf25	1.0551016181686426
CHD1	SNRPA	1.0551016181686426
CHD1	HIST1H2BC	1.0551016181686426
PHF8	SAMD5	1.0551016181686426
PHF8	SEMA5A	1.0551016181686426
PHF8	PARG	1.1017971915988418
PHF8	SLC25A2	1.0551016181686426
PHF8	GOLT1B	1.0551016181686426
PHF8	SSNA1	1.0551016181686426
PHF8	IPP	1.0551016181686426
PHF8	HERC2P4	1.0551016181686426
PHF8	BBX	1.1017971915988418
PHF8	CEMP1	1.0551016181686426
PHF8	ZNF586	1.0551016181686426
PHF8	ANKDD1A	1.0551016181686426
PHF8	ACOT8	1.0551016181686426
PHF8	RFPL2	1.1017971915988418
PHF8	CRIPT	1.0551016181686426
PHF8	FBXO34	1.1017971915988418
PHF8	RPS3A	1.0551016181686426
PHF8	AP4B1	1.0551016181686426
PHF8	IRGM	1.0551016181686426
PHF8	TOPORS	1.0551016181686426
PHF8	LRTOMT	1.0551016181686426
PHF8	CYP2U1	1.0551016181686426
PHF8	CDK3	1.0551016181686426
PHF8	ADPRH	1.0551016181686426
PHF8	CD48	1.0551016181686426
PHF8	RNF183	1.1017971915988418
PHF8	SNORD84	1.0551016181686426
PHF8	KIAA0947	1.1017971915988418
PHF8	MAD2L1	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	LIPF	1.0551016181686426
SIN3A	C22orf32	1.1017971915988418
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	FAM65A	1.1017971915988418
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	FAM19A3	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	EPHA6	1.3812885266674402
SIN3A	KRT4	1.3812885266674402
SIN3A	WSB2	1.1017971915988418
SIN3A	EGOT	1.0551016181686426
SIN3A	WDR72	1.3812885266674402
SIN3A	RNASE1	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	OR52M1	1.0551016181686426
SIN3A	CLDN6	1.3812885266674402
SIN3A	NGFRAP1	1.3812885266674402
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	PSG4	1.0551016181686426
SIN3A	MYL3	1.3812885266674402
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	LOC349196	1.0551016181686426
SIN3A	OR5A2	1.3812885266674402
SIN3A	OR6C2	1.0551016181686426
SIN3A	CCNO	1.3812885266674402
SIN3A	GTSF1	1.0551016181686426
SIN3A	PLK5P	1.0551016181686426
SIN3A	CELA3B	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	PRDM14	1.3812885266674402
SIN3A	C2CD4B	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	PLA2G5	1.3812885266674402
SIN3A	NKAIN4	1.3812885266674402
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	OR6B2	1.3812885266674402
SIN3A	VTI1B	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.3812885266674402
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	TDP1	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	AP4E1	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	SPANXN5	1.3812885266674402
SIN3A	FAM170B	1.0551016181686426
SIN3A	OR52B4	1.3812885266674402
SIN3A	FAM170A	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	TIGD5	1.1017971915988418
SIN3A	C10orf75	1.0551016181686426
SIN3A	FCRL4	1.0551016181686426
SIN3A	PPHLN1	1.1017971915988418
SIN3A	SLC39A14	1.0551016181686426
SIN3A	TAL2	1.3812885266674402
SIN3A	C14orf162	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	PIGF	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	EMX2OS	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	AMAC1L2	1.0551016181686426
SIN3A	FAM47C	1.3812885266674402
SIN3A	KIAA0087	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	ZNF3	1.0551016181686426
SIN3A	SPTY2D1	1.1649599709324299
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	EPYC	1.3812885266674402
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.3812885266674402
SIN3A	BBOX1	1.0551016181686426
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	KCNS3	1.3812885266674402
SIN3A	CYP20A1	1.3812885266674402
SIN3A	BLID	1.3812885266674402
SIN3A	LOC100130264	1.0551016181686426
SIN3A	CCL27	1.3812885266674402
SIN3A	LOC100128191	1.0551016181686426
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	CHRM1	1.3812885266674402
SIN3A	LOC257358	1.3812885266674402
SIN3A	GPR63	1.0551016181686426
SIN3A	SNORD11	1.0551016181686426
SIN3A	RNF44	1.0551016181686426
SIN3A	KRTAP13-4	1.3812885266674402
