Regulator	Target	MI
CHD4	SPRR2G	1.0551016181686426
CHD4	MAGED1	1.0551016181686426
CHD4	OR13J1	1.0551016181686426
CHD4	PEX11B	1.0551016181686426
CHD4	PLD5	1.0551016181686426
CHD4	LOC642587	1.0551016181686426
CHD4	PPP1R3A	1.0551016181686426
CHD4	PKD1L3	1.0551016181686426
CHD4	PPM1K	1.0551016181686426
CHD4	CYP7A1	1.0551016181686426
CHD4	NOL4	1.0551016181686426
CHD4	TSPAN32	1.0551016181686426
CHD4	C11orf70	1.0551016181686426
CHD4	SOHLH2	1.0551016181686426
CHD4	HCRT	1.0551016181686426
CHD4	PATZ1	1.0551016181686426
CHD4	C9orf41	1.0551016181686426
CHD4	UBL4A	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	NEK9	1.0551016181686426
CHD4	CNTN6	1.0551016181686426
CHD4	HTR1A	1.0551016181686426
CHD4	RNF138P1	1.0551016181686426
CHD4	OTOP3	1.0551016181686426
CHD4	PARP12	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	RAB10	1.0551016181686426
CHD4	ERCC3	1.0551016181686426
CHD4	EIF3I	1.0551016181686426
CHD4	GSTA2	1.0551016181686426
CHD4	CFHR3	1.0551016181686426
CHD4	DLX6AS	1.0551016181686426
CHD4	TADA1	1.0551016181686426
CHD4	SPRY1	1.0551016181686426
CTCF	POPDC3	1.0551016181686426
CTCF	OR2W5	1.0551016181686426
CTCF	DPYS	1.0551016181686426
CTCF	USHBP1	1.0551016181686426
CTCF	LOC645323	1.0551016181686426
CTCF	OR8B4	1.0551016181686426
CTCF	SNORD114-31	1.0551016181686426
CTCF	TMEM181	1.0551016181686426
CTCF	FOXL1	1.0551016181686426
CTCF	MRGPRE	1.0551016181686426
CTCF	SLED1	1.0551016181686426
CTCF	UNKL	1.0551016181686426
CHD2	ANKRD49	1.0551016181686426
CHD2	DNAH5	1.1017971915988418
CHD2	DDX60L	1.0551016181686426
CHD2	ATP5O	1.1017971915988418
CHD1	DNAL1	1.0551016181686426
CHD1	UQCRH	1.116660223317413
SIN3A	OR1A2	1.3812885266674402
SIN3A	EMX2OS	1.0551016181686426
SIN3A	SAMD8	1.3812885266674402
SIN3A	DLX5	1.116660223317413
SIN3A	FRMPD4	1.3812885266674402
SIN3A	OR10H2	1.116660223317413
SIN3A	SLC23A1	1.0551016181686426
SIN3A	MC4R	1.116660223317413
SIN3A	C11orf53	1.0551016181686426
SIN3A	WNT6	1.116660223317413
SIN3A	PTDSS1	1.3812885266674402
SIN3A	OR11H6	1.116660223317413
SIN3A	TRIM46	1.3812885266674402
SIN3A	C15orf43	1.3812885266674402
SIN3A	LOC100132111	1.0551016181686426
SIN3A	ZNF720	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	TAS2R5	1.0551016181686426
SIN3A	DRD5	1.0551016181686426
SIN3A	FAM19A3	1.0551016181686426
SIN3A	OR51E1	1.3812885266674402
SIN3A	SYT5	1.0551016181686426
SIN3A	IFNA13	1.3812885266674402
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	FAM24A	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	KIAA1486	1.3812885266674402
SIN3A	SNORD115-41	1.116660223317413
SIN3A	NCRNA00203	1.0551016181686426
SIN3A	BMP3	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	SNORD46	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	FBXL7	1.116660223317413
SIN3A	LOC100128191	1.0551016181686426
SIN3A	ASTN1	1.116660223317413
SIX5	LOC285548	1.3812885266674402
SIX5	ZMYND8	1.0551016181686426
SIX5	ITSN1	1.2341113432738555
SIX5	SLC4A1	1.0551016181686426
SIX5	LOC100129716	1.0551016181686426
SIX5	HOXA13	1.3812885266674402
SIX5	OR52N4	1.0551016181686426
SIX5	SYDE1	1.0551016181686426
SIX5	PAIP2B	1.1017971915988418
SIX5	FAM162B	1.3812885266674402
SIX5	TMEM149	1.0551016181686426
SIX5	C18orf20	1.3812885266674402
SIX5	FAM186A	1.0551016181686426
SIX5	NDST3	1.1017971915988418
SIX5	EPC1	1.0551016181686426
SIX5	SLC39A8	1.1017971915988418
SIX5	GNAT1	1.0551016181686426
SIX5	ENPP6	1.1017971915988418
SIX5	PRSS3	1.0551016181686426
SIX5	C6orf223	1.0551016181686426
SIX5	OR5B2	1.0551016181686426
SIX5	TP63	1.0551016181686426
SIX5	ZNF442	1.0551016181686426
SIX5	MED1	1.0551016181686426
SIX5	UNC13C	1.0551016181686426
SIX5	TMSL3	1.1017971915988418
SIX5	KCNK10	1.0551016181686426
SIX5	SLC6A17	1.3812885266674402
SIX5	TPM4	1.1017971915988418
SIX5	SPINK7	1.0551016181686426
SIX5	GPR75	1.0551016181686426
SIX5	TTC7A	1.2341113432738557
SIX5	GABRG2	1.0551016181686426
SIX5	PDGFRL	1.1017971915988418
SIX5	MAPK8IP1	1.0551016181686426
SIX5	AZGP1	1.0551016181686426
SIX5	OLFM3	1.1017971915988418
SIX5	LOC286367	1.0551016181686426
SIX5	GPR160	1.3812885266674402
SIX5	C12orf51	1.0551016181686426
SIX5	LOC441204	1.0551016181686426
SIX5	MALAT1	1.0551016181686426
SIX5	CES4	1.3812885266674402
SIX5	CLEC4G	1.1017971915988418
SIX5	KANK4	1.0551016181686426
SIX5	STX1A	1.116660223317413
SIX5	OR8G2	1.0551016181686426
SIX5	TNKS	1.2341113432738555
SIX5	UBA5	1.0551016181686426
SIX5	WHAMML1	1.0551016181686426
SIX5	GATA5	1.3812885266674402
SIX5	DNAJC24	1.3812885266674402
SIX5	PRDM11	1.0551016181686426
SIX5	ROD1	1.0551016181686426
SIX5	EFNB2	1.1017971915988418
SIX5	NKAIN2	1.1017971915988418
SIX5	DPP6	1.1017971915988418
SIX5	PORCN	1.2341113432738557
SIX5	PPP4C	1.1017971915988418
SIX5	ZBBX	1.3812885266674402
SIX5	TXNDC3	1.2341113432738555
SIX5	HOXC9	1.0551016181686426
SIX5	FAM83C	1.0551016181686426
SIX5	FGF21	1.0551016181686426
SIX5	SNHG1	1.0551016181686426
SIX5	TRAP1	1.3812885266674402
SIX5	C1orf66	1.0551016181686426
SIX5	TMPRSS15	1.3812885266674402
SIX5	EFNA1	1.1649599709324299
SIX5	SETX	1.0551016181686426
SIX5	LRCH2	1.1017971915988418
SIX5	EFNA2	1.0551016181686426
SIX5	SLC6A8	1.0551016181686426
SIX5	PAH	1.0551016181686426
SIX5	SP6	1.0551016181686426
SIX5	HSPC157	1.0551016181686426
SIX5	PTPRT	1.1017971915988418
SIX5	SETD4	1.0551016181686426
SIX5	CPM	1.3812885266674402
SIX5	PTPRS	1.3812885266674402
SIX5	LOC143666	1.0551016181686426
SIX5	PPWD1	1.0551016181686426
SIX5	MTVR2	1.0551016181686426
SIX5	LOC100128788	1.0551016181686426
SIX5	HOXC10	1.3812885266674402
SIX5	MED18	1.0551016181686426
SIX5	PTPRF	1.1017971915988418
SIX5	HAPLN2	1.1017971915988418
SIX5	ACADL	1.3812885266674402
SIX5	ALDH2	1.1017971915988418
SIX5	STBD1	1.1017971915988418
SIX5	CD36	1.1017971915988418
SIX5	WDR8	1.0551016181686426
SIX5	OR8D2	1.3812885266674402
SIX5	DSP	1.3812885266674402
SIX5	OFD1	1.0551016181686426
SIX5	C1orf146	1.0551016181686426
SIX5	CCDC111	1.2341113432738555
SIX5	ARG2	1.1017971915988418
SIX5	PARP4	1.0551016181686426
SIX5	TSC22D3	1.0551016181686426
SIX5	OR14I1	1.3812885266674402
SIX5	PDE4C	1.0551016181686426
SIX5	MEPE	1.0551016181686426
SIX5	PROX2	1.0551016181686426
SIX5	NME5	1.1017971915988418
SIX5	OR6P1	1.0551016181686426
SIX5	SEPT2	1.0551016181686426
SIX5	NAALADL1	1.1649599709324299
SIX5	ANKFN1	1.3812885266674402
SIX5	ELF1	1.0551016181686426
SIX5	TMEM179	1.1017971915988418
SIX5	F9	1.1017971915988418
SIX5	CCKBR	1.3812885266674402
SIX5	MEP1A	1.3812885266674402
SIX5	MGC16275	1.0551016181686426
SIX5	ZNF879	1.2341113432738557
SIX5	CLDN17	1.0551016181686426
SIX5	ZMYND11	1.0551016181686426
SIX5	RHOQ	1.2341113432738557
SIX5	OR52A5	1.3812885266674402
SIX5	RAPGEF4	1.0551016181686426
SIX5	RNFT2	1.0551016181686426
SIX5	CCDC68	1.0551016181686426
SIX5	CXorf40B	1.0551016181686426
SIX5	DLEU2L	1.0551016181686426
SIX5	MOSPD3	1.1017971915988418
SIX5	PTH2	1.0551016181686426
SIX5	C14orf49	1.3812885266674402
SIX5	PROKR1	1.1017971915988418
SIX5	RMND5A	1.0551016181686426
SIX5	FAM120B	1.0551016181686426
SIX5	ANO10	1.3812885266674402
SIX5	SNCG	1.0551016181686426
SIX5	C1orf109	1.3812885266674402
SIX5	ZNF623	1.0551016181686426
SIX5	ZPLD1	1.1017971915988418
SIX5	STX2	1.3812885266674402
SIX5	LOC100130015	1.0551016181686426
SIX5	LOC144486	1.3812885266674402
SIX5	C15orf29	1.0551016181686426
SIX5	C6orf142	1.1017971915988418
SIX5	RBM39	1.0551016181686426
SIX5	TMEM14E	1.1649599709324299
SIX5	GCA	1.1017971915988418
SIX5	KCNJ12	1.1649599709324299
SIX5	GABRA3	1.3812885266674402
SIX5	SPRY4	1.2341113432738557
SIX5	C2orf72	1.3812885266674402
SIX5	GRHL1	1.2341113432738555
SIX5	GUCA2A	1.0551016181686426
SIX5	FABP2	1.0551016181686426
SIX5	PMS2L11	1.0551016181686426
SIX5	KLF6	1.1017971915988418
SIX5	C2orf74	1.1017971915988418
SIX5	FLJ33630	1.0551016181686426
SIX5	PCDHB17	1.0551016181686426
SIX5	ALMS1	1.0551016181686426
SIX5	PI15	1.0551016181686426
SIX5	PDE7B	1.0551016181686426
SIX5	CDO1	1.2341113432738555
SIX5	MDGA1	1.1017971915988418
SIX5	RBMX	1.0551016181686426
SIX5	C14orf104	1.0551016181686426
HNF4A	ZNF135	1.1017971915988418
HNF4A	CIAO1	1.1017971915988418
HNF4A	LENEP	1.0551016181686426
UBTF	DFFA	1.0551016181686426
UBTF	PNPLA7	1.1649599709324299
UBTF	U2AF1	1.0551016181686426
MYBL2	CECR1	1.0551016181686426
MYBL2	ABCD2	1.0551016181686426
MYBL2	EGR2	1.1017971915988418
MYBL2	TMPRSS6	1.0551016181686426
MYBL2	RFK	1.0551016181686426
MYBL2	FKBP8	1.0551016181686426
MYBL2	ODF3B	1.0551016181686426
MYBL2	LILRB1	1.0551016181686426
MYBL2	PGA3	1.1017971915988418
MYBL2	PLXDC1	1.0551016181686426
GABPA	OTUD4	1.116660223317413
GABPA	KIAA0664P3	1.1017971915988418
GABPA	ALDH1L1	1.1017971915988418
GABPA	RPLP0P2	1.1017971915988418
GABPA	ICAM3	1.1017971915988418
GABPA	TXNDC16	1.1017971915988418
GABPA	RPS15	1.1017971915988418
GABPA	DIMT1L	1.3812885266674402
GABPA	LGTN	1.1017971915988418
GABPA	OGFOD1	1.3812885266674402
GABPA	RPS6KA2	1.1017971915988418
GABPA	RPS6KA1	1.1017971915988418
GABPA	RPL36	1.1017971915988418
GABPA	RPL38	1.1017971915988418
GABPA	PPFIA2	1.1017971915988418
GABPA	RPS12	1.1017971915988418
GABPA	SH3GL1	1.1017971915988418
GABPA	RSPH6A	1.0551016181686426
GABPA	TRAPPC2L	1.1017971915988418
GABPA	CD93	1.1017971915988418
GABPA	RPS8	1.1017971915988418
GABPA	RPL22	1.1017971915988418
GABPA	TTC21A	1.0551016181686426
GABPA	TSC1	1.1017971915988418
GABPA	YOD1	1.3812885266674402
GABPA	POU3F1	1.1017971915988418
GABPA	CDC40	1.0551016181686426
GABPA	PIAS2	1.0551016181686426
GABPA	SUPT7L	1.3812885266674402
GABPA	RUNX1	1.0551016181686426
GABPA	ATXN2L	1.0551016181686426
GABPA	HIC2	1.3812885266674402
GABPA	EMCN	1.1017971915988418
GABPA	TXLNA	1.0551016181686426
GABPA	MPPE1	1.1017971915988418
GABPA	FKBP5	1.0551016181686426
GABPA	C4orf52	1.1017971915988418
GABPA	UBIAD1	1.1017971915988418
GABPA	FBLIM1	1.1017971915988418
GABPA	CTR9	1.116660223317413
GABPA	DEDD2	1.1649599709324299
GABPA	C5orf23	1.0551016181686426
GABPA	SBNO2	1.0551016181686426
GABPA	ADAMTS18	1.1017971915988418
GABPA	FAM180B	1.0551016181686426
GABPA	MAP7	1.1017971915988418
GABPA	SOCS6	1.0551016181686426
GABPA	SRGAP1	1.3812885266674402
GABPA	ZNF785	1.3812885266674402
GABPA	MAP2K6	1.3812885266674402
GABPA	HMGA1	1.1017971915988418
GABPA	SFRS1	1.1017971915988418
GABPA	QDPR	1.1017971915988418
GABPA	GNB2	1.1017971915988418
GABPA	WNK2	1.1017971915988418
GABPA	ECHDC1	1.3812885266674402
GABPA	TUBGCP3	1.0551016181686426
GABPA	C6orf176	1.3812885266674402
GABPA	PHF3	1.0551016181686426
GABPA	RBM28	1.0551016181686426
GABPA	ACY3	1.0551016181686426
GABPA	MOCS2	1.3812885266674402
GABPA	SYNM	1.3812885266674402
GABPA	PYCRL	1.1017971915988418
GABPA	DDX43	1.3812885266674402
GABPA	C16orf46	1.1017971915988418
GABPA	CCDC129	1.1017971915988418
GABPA	MBL1P	1.3812885266674402
GABPA	LARP1B	1.3812885266674402
GABPA	SH3RF1	1.3812885266674402
GABPA	AKAP12	1.0551016181686426
GABPA	RPL7A	1.1017971915988418
GABPA	EEF2K	1.1017971915988418
GABPA	ZMYM3	1.116660223317413
GABPA	ZNF367	1.116660223317413
GABPA	ACTR6	1.0551016181686426
GABPA	PRMT1	1.2341113432738557
GABPA	NCOA4	1.1017971915988418
GABPA	MSL2	1.3812885266674402
GABPA	TOP1P1	1.1017971915988418
GABPA	MRPS2	1.1017971915988418
GABPA	ETV6	1.3812885266674402
GABPA	C8orf58	1.1017971915988418
GABPA	KIAA0564	1.0551016181686426
GABPA	MPPED2	1.1017971915988418
GABPA	CCDC42	1.1017971915988418
GABPA	LOC442454	1.1017971915988418
GABPA	LUZP1	1.0551016181686426
GABPA	RPL10	1.1017971915988418
GABPA	EEF1A1P9	1.1017971915988418
GABPA	TTN	1.1017971915988418
GABPA	KIAA1328	1.0551016181686426
GABPA	POLR2B	1.116660223317413
GABPA	RPS6KC1	1.0551016181686426
GABPA	DNAJB4	1.2341113432738555
GABPA	ZNF627	1.0551016181686426
GABPA	MKNK2	1.1649599709324299
GABPA	MFN2	1.1017971915988418
GABPA	RPRML	1.3812885266674402
GABPA	RBBP7	1.0551016181686426
GABPA	MAPK6	1.0551016181686426
GABPA	PURG	1.3812885266674402
GABPA	RPL19	1.1017971915988418
GABPA	RANBP3	1.0551016181686426
GABPA	MMAA	1.0551016181686426
GABPA	FOXJ3	1.0551016181686426
GABPA	MOCOS	1.1017971915988418
GABPA	ARID3A	1.0551016181686426
GABPA	MPP5	1.3812885266674402
GABPA	MYO9A	1.0551016181686426
GABPA	DHRS4	1.1017971915988418
GABPA	FAM179B	1.116660223317413
GABPA	PSMC5	1.2341113432738557
GABPA	GNPDA2	1.3812885266674402
GABPA	C6orf52	1.1017971915988418
GABPA	EFHA2	1.0551016181686426
GABPA	MORN2	1.1017971915988418
GABPA	KLHL8	1.1017971915988418
GABPA	SPAG1	1.3812885266674402
GABPA	RPL13AP3	1.1017971915988418
GABPA	PDE7A	1.0551016181686426
GABPA	OTUD3	1.0551016181686426
MYOG	CDCA2	1.1017971915988418
MYOG	KIF20A	1.1017971915988418
MYOG	SMTNL2	1.1017971915988418
SREBF1	IFITM3	1.1649599709324299
SREBF1	CSRNP2	1.1017971915988418
SREBF1	DUSP19	1.1017971915988418
SREBF1	DBH	1.0551016181686426
SREBF1	MTVR2	1.1017971915988418
SREBF1	LOC100128788	1.1017971915988418
SREBF1	OR52N4	1.1017971915988418
SREBF1	IL28A	1.1017971915988418
SREBF1	MCEE	1.2341113432738557
SREBF1	TMEM149	1.1017971915988418
SREBF1	DHX57	1.0551016181686426
SREBF1	FAM186A	1.1017971915988418
SREBF1	CCR9	1.2341113432738555
SREBF1	SPEG	1.1017971915988418
SREBF1	WDR8	1.1017971915988418
SREBF1	C4orf34	1.1017971915988418
SREBF1	PRSS3	1.1017971915988418
SREBF1	C6orf223	1.1017971915988418
SREBF1	MEF2A	1.1017971915988418
SREBF1	MED1	1.1017971915988418
SREBF1	UNC13C	1.1017971915988418
SREBF1	C10orf75	1.2341113432738557
SREBF1	SPINK7	1.1017971915988418
SREBF1	DIO1	1.2341113432738557
SREBF1	PDE4C	1.1017971915988418
SREBF1	FAM86B1	1.116660223317413
SREBF1	OR6P1	1.1017971915988418
SREBF1	NBPF1	1.2341113432738557
SREBF1	CYP39A1	1.116660223317413
SREBF1	B3GNT9	1.2341113432738557
SREBF1	NR5A2	1.2341113432738555
SREBF1	LOC286367	1.1017971915988418
SREBF1	BOLA2	1.2341113432738555
SREBF1	C12orf51	1.1017971915988418
SREBF1	LOC441204	1.1017971915988418
SREBF1	KANK4	1.1017971915988418
SREBF1	ZNF674	1.1017971915988418
SREBF1	OR8G2	1.1017971915988418
SREBF1	RAPGEF4	1.1017971915988418
SREBF1	NLGN1	1.2341113432738555
SREBF1	PDXDC2	1.1017971915988418
SREBF1	CXorf40B	1.1017971915988418
SREBF1	MRO	1.2341113432738555
SREBF1	PRDM11	1.1017971915988418
SREBF1	LRRC16B	1.1017971915988418
SREBF1	IGSF22	1.1017971915988418
SREBF1	C15orf60	1.1017971915988418
SREBF1	TTC21B	1.1017971915988418
SREBF1	CSTF1	1.1649599709324299
SREBF1	RDH14	1.0551016181686426
SREBF1	FAM83C	1.1017971915988418
SREBF1	KIAA0319	1.1017971915988418
SREBF1	MLL3	1.1017971915988418
SREBF1	AGK	1.116660223317413
SREBF1	LOC283314	1.1017971915988418
SREBF1	C16orf58	1.1649599709324299
SREBF1	SNHG6	1.1017971915988418
SREBF1	PNMA2	1.2341113432738555
SREBF1	SETX	1.1017971915988418
SREBF1	CDKN2BAS	1.1649599709324299
SREBF1	STAG1	1.1017971915988418
SREBF1	KRT18	1.1017971915988418
SREBF1	ZDHHC9	1.1017971915988418
SREBF1	ALMS1	1.1017971915988418
SREBF1	BCL3	1.1017971915988418
SREBF1	SP6	1.1017971915988418
SREBF1	LTBR	1.116660223317413
SREBF1	C14orf104	1.1017971915988418
TBP	RPL5	1.116660223317413
TBP	AQP6	1.2341113432738557
TBP	OR52N4	1.2341113432738557
TBP	RINL	1.0551016181686426
TBP	ZNF608	1.0551016181686426
TBP	RPL36AL	1.116660223317413
TBP	WDR91	1.3812885266674402
TBP	UBAP2L	1.0551016181686426
TBP	PRSS3	1.2341113432738557
TBP	SAMD12	1.0551016181686426
TBP	B2M	1.1017971915988418
TBP	C6orf223	1.2341113432738557
TBP	RPS10	1.116660223317413
TBP	EARS2	1.0551016181686426
TBP	RPS13	1.116660223317413
TBP	UNC13B	1.0551016181686426
TBP	HEMK1	1.116660223317413
TBP	C1orf220	1.116660223317413
TBP	RSAD2	1.3812885266674402
TBP	TYW3	1.116660223317413
TBP	COG2	1.0551016181686426
TBP	CMBL	1.116660223317413
TBP	CTPS	1.0551016181686426
TBP	C6orf72	1.2341113432738555
TBP	RPL13AP20	1.116660223317413
TBP	C12orf51	1.2341113432738557
TBP	TYRO3	1.2341113432738557
TBP	CCDC87	1.3812885266674402
TBP	RPL29	1.116660223317413
TBP	C12orf53	1.116660223317413
TBP	OR8G2	1.2341113432738557
TBP	TPH2	1.1649599709324299
TBP	BEX2	1.116660223317413
TBP	RPN1	1.116660223317413
TBP	SUPT4H1	1.3812885266674402
TBP	PRDM12	1.3812885266674402
TBP	C19orf44	1.2341113432738557
TBP	RPAP2	1.0551016181686426
TBP	MRPL10	1.0551016181686426
TBP	CIAO1	1.0551016181686426
TBP	DHX30	1.0551016181686426
TBP	LARS	1.3812885266674402
TBP	NTHL1	1.0551016181686426
TBP	TSPAN4	1.3812885266674402
TBP	NUP88	1.0551016181686426
TBP	NXNL1	1.116660223317413
TBP	SCN3A	1.2341113432738557
TBP	NFE2	1.116660223317413
TBP	RABGAP1L	1.3812885266674402
TBP	OR2J3	1.2341113432738557
TBP	KTI12	1.116660223317413
TBP	RAB39B	1.116660223317413
TBP	CNFN	1.1017971915988418
TBP	LOC729234	1.2341113432738555
TBP	FAM123B	1.116660223317413
TBP	RPS25	1.116660223317413
TBP	RPS28	1.116660223317413
TBP	RPS27	1.3812885266674402
TBP	WDR60	1.3812885266674402
TBP	PEMT	1.116660223317413
TBP	ATM	1.3812885266674402
TBP	NOL11	1.3812885266674402
TBP	PPT2	1.0551016181686426
TBP	SFXN2	1.116660223317413
TBP	INTS9	1.0551016181686426
TBP	RPS21	1.116660223317413
TBP	ZNF256	1.3812885266674402
TBP	CLIC6	1.1017971915988418
TBP	ZCCHC11	1.116660223317413
TBP	SLC35F3	1.116660223317413
TBP	SNORA14B	1.116660223317413
TBP	C7orf51	1.116660223317413
TBP	RPLP0	1.116660223317413
TBP	HSCB	1.3812885266674402
TBP	LOC100128788	1.2341113432738557
TBP	FAM127B	1.2341113432738557
TBP	NAT14	1.0551016181686426
TBP	SLC6A2	1.3812885266674402
TBP	CLYBL	1.3812885266674402
TBP	CSRP3	1.3812885266674402
TBP	RPPH1	1.0551016181686426
TBP	TIFAB	1.2341113432738557
TBP	SNORA79	1.116660223317413
TBP	TIGD3	1.3812885266674402
TBP	DFFB	1.2341113432738555
TBP	ZNF484	1.0551016181686426
TBP	BATF3	1.1017971915988418
TBP	CLUL1	1.0551016181686426
TBP	PARP1	1.3812885266674402
TBP	LEPRE1	1.2341113432738557
TBP	TSC22D2	1.2341113432738557
TBP	MRPL49	1.116660223317413
TBP	FAM126A	1.1017971915988418
TBP	GLTSCR2	1.3812885266674402
TBP	HIST2H2BE	1.2341113432738555
TBP	CYTSB	1.1017971915988418
TBP	SDHAF2	1.116660223317413
TBP	RPUSD1	1.3812885266674402
TBP	MIR17HG	1.1017971915988418
TBP	FASTKD5	1.0551016181686426
TBP	GAS6	1.116660223317413
TBP	FJX1	1.2341113432738555
TBP	ATPAF1	1.116660223317413
TBP	PIGH	1.3812885266674402
TBP	TOMM40	1.116660223317413
TBP	TP53I13	1.2341113432738557
TBP	GCNT1	1.0551016181686426
TBP	NOL9	1.3812885266674402
TBP	HEATR2	1.116660223317413
TBP	RPS3	1.116660223317413
TBP	MFN2	1.1649599709324299
TBP	SEPT7L	1.116660223317413
TBP	CDKN2D	1.1649599709324299
TBP	UTP3	1.0551016181686426
TBP	TYW1B	1.1017971915988418
TBP	CENPE	1.2341113432738557
TBP	ETAA1	1.3812885266674402
TBP	TM9SF1	1.0551016181686426
TBP	TTC8	1.0551016181686426
TBP	DPY19L3	1.1649599709324299
TBP	CCNG1	1.3812885266674402
TBP	C17orf61	1.0551016181686426
TBP	LOC729799	1.2341113432738557
TBP	RAB9B	1.116660223317413
TBP	GALNT12	1.1017971915988418
TBP	SNORD73A	1.1017971915988418
TBP	MPV17L	1.1017971915988418
TBP	C11orf49	1.116660223317413
TBP	EEF1B2	1.3812885266674402
TBP	TATDN3	1.116660223317413
TBP	LOC440925	1.2341113432738557
TBP	TMEM149	1.2341113432738557
TBP	FAM150B	1.1017971915988418
TBP	CCDC153	1.1017971915988418
TBP	SPINK7	1.2341113432738557
TBP	KNCN	1.2341113432738557
TBP	PKP1	1.3812885266674402
TBP	LOC440356	1.2341113432738557
TBP	LOC441204	1.2341113432738557
TBP	MAPKAPK5	1.3812885266674402
TBP	ZCCHC6	1.116660223317413
TBP	RPS19BP1	1.116660223317413
TBP	STK31	1.0551016181686426
TBP	EBP	1.116660223317413
TBP	FAM83F	1.1017971915988418
TBP	IRAK1	1.0551016181686426
TBP	DVL1	1.0551016181686426
TBP	ELP2P	1.3812885266674402
TBP	TMEM129	1.0551016181686426
TBP	CCDC30	1.1017971915988418
TBP	ISOC1	1.3812885266674402
TBP	GPR115	1.2341113432738557
TBP	ZC3H13	1.3812885266674402
TBP	NDUFV1	1.3812885266674402
TBP	C1orf70	1.116660223317413
TBP	PTCH1	1.3812885266674402
TBP	DNAJC15	1.0551016181686426
TBP	NMRAL1	1.0551016181686426
TBP	ABHD15	1.116660223317413
TBP	FANCF	1.3812885266674402
TBP	UBXN10	1.3812885266674402
TBP	SP6	1.2341113432738557
TBP	RTP4	1.3812885266674402
TBP	MOXD1	1.2341113432738557
TBP	DYRK3	1.116660223317413
TBP	DDX49	1.3812885266674402
TBP	SLC2A3	1.2341113432738557
TBP	MTVR2	1.2341113432738557
TBP	AFF3	1.3812885266674402
TBP	MFSD8	1.2341113432738557
TBP	DNMT3L	1.2341113432738555
TBP	WDR8	1.2341113432738557
TBP	PAAF1	1.3812885266674402
TBP	NAA30	1.3812885266674402
TBP	RFC1	1.3812885266674402
TBP	C1orf89	1.3812885266674402
TBP	C3orf33	1.116660223317413
TBP	OR6P1	1.2341113432738557
TBP	DDX19A	1.0551016181686426
TBP	SLC25A15	1.2341113432738557
TBP	RCN1	1.116660223317413
TBP	ACTBL2	1.1649599709324299
TBP	TFDP2	1.0551016181686426
TBP	POLR1E	1.0551016181686426
TBP	RBM20	1.116660223317413
TBP	BDP1	1.1017971915988418
TBP	C4orf42	1.3812885266674402
TBP	DCTN1	1.3812885266674402
TBP	FOXK1	1.116660223317413
TBP	SLC3A2	1.1017971915988418
TBP	ENOX2	1.116660223317413
TBP	P2RY8	1.0551016181686426
TBP	GANAB	1.3812885266674402
TBP	PARD6B	1.0551016181686426
TBP	SLC25A28	1.0551016181686426
TBP	NRIP2	1.2341113432738557
TBP	VPS52	1.0551016181686426
TBP	NAA25	1.116660223317413
TBP	RPL32P3	1.116660223317413
TBP	MICALCL	1.0551016181686426
TBP	MTA3	1.1017971915988418
TBP	RNF24	1.0551016181686426
TBP	DDHD2	1.0551016181686426
TBP	POLR3B	1.2341113432738557
TBP	GLOD4	1.3812885266674402
TBP	POLR3E	1.0551016181686426
TBP	PDCD4	1.116660223317413
TBP	RQCD1	1.3812885266674402
TBP	EIF3F	1.3812885266674402
TBP	C4orf23	1.116660223317413
TBP	C14orf104	1.2341113432738557
TBP	SBF1P1	1.116660223317413
H2AFZ	ROPN1B	1.0551016181686426
H2AFZ	PANK1	1.0551016181686426
H2AFZ	RFESD	1.0551016181686426
H2AFZ	NDUFA10	1.0551016181686426
H2AFZ	MLC1	1.0551016181686426
H2AFZ	RORB	1.1649599709324299
H2AFZ	EFTUD2	1.0551016181686426
H2AFZ	CHEK1	1.0551016181686426
H2AFZ	CDK20	1.0551016181686426
H2AFZ	HADH	1.0551016181686426
H2AFZ	SLC30A7	1.1017971915988418
H2AFZ	PAQR4	1.0551016181686426
H2AFZ	IGFBP2	1.0551016181686426
H2AFZ	PPP1R16A	1.0551016181686426
H2AFZ	C16orf78	1.0551016181686426
H2AFZ	MRP63	1.0551016181686426
H2AFZ	RFX1	1.0551016181686426
H2AFZ	VRK3	1.0551016181686426
H2AFZ	TMX4	1.0551016181686426
H2AFZ	CCNE2	1.0551016181686426
H2AFZ	NCL	1.0551016181686426
H2AFZ	FEZ2	1.0551016181686426
H2AFZ	HAT1	1.1017971915988418
H2AFZ	GAPDHS	1.0551016181686426
H2AFZ	SUCLG2	1.0551016181686426
H2AFZ	COPA	1.0551016181686426
H2AFZ	LMAN2L	1.0551016181686426
H2AFZ	PRKDC	1.0551016181686426
H2AFZ	CDCA7	1.0551016181686426
H2AFZ	FBXO46	1.0551016181686426
H2AFZ	NCAPH	1.0551016181686426
H2AFZ	PRPSAP2	1.0551016181686426
H2AFZ	SURF6	1.0551016181686426
H2AFZ	H1FX	1.0551016181686426
