Regulator	Target	MI
MYOD1	PISRT1	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	REM2	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	ACTL9	1.0551016181686426
MYOD1	PCDHB11	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	KLHL7	1.0551016181686426
MYOD1	CFHR3	1.3812885266674402
MYOD1	TCEA2	1.3812885266674402
MYOD1	C6orf136	1.0551016181686426
MYOD1	CAPS	1.0551016181686426
MYOD1	OR5K4	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	OTP	1.3812885266674402
MYOD1	COX6A2	1.3812885266674402
MYOD1	FAM150A	1.0551016181686426
MYOD1	LOC442308	1.0551016181686426
MYOD1	LOC286238	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	C21orf131	1.3812885266674402
MYOD1	DUXA	1.3812885266674402
MYOD1	TGM2	1.3812885266674402
MYOD1	SPINK4	1.116660223317413
MYOD1	TMOD1	1.3812885266674402
MYOD1	SPINK7	1.2341113432738557
MYOD1	TMOD2	1.0551016181686426
MYOD1	CARTPT	1.3812885266674402
MYOD1	ADAM19	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	SCNN1G	1.0551016181686426
MYOD1	PSPC1	1.3812885266674402
MYOD1	CARD18	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	GLYAT	1.0551016181686426
MYOD1	H2BFM	1.3812885266674402
MYOD1	SNTG2	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	TBC1D17	1.0551016181686426
MYOD1	FAM71B	1.3812885266674402
MYOD1	OR5H6	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C6orf186	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	C21orf128	1.0551016181686426
MYOD1	PDHA2	1.3812885266674402
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	OR5H2	1.0551016181686426
MYOD1	HULC	1.3812885266674402
MYOD1	C21orf125	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	SYT6	1.0551016181686426
MYOD1	GH2	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	UBXN11	1.0551016181686426
MYOD1	SNORD27	1.3812885266674402
MYOD1	GNB1	1.116660223317413
MYOD1	NXF2B	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	OR51A7	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	MS4A5	1.3812885266674402
MYOD1	TAT	1.0551016181686426
MYOD1	OR1G1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	RASGEF1A	1.3812885266674402
MYOD1	MYO18A	1.116660223317413
MYOD1	MYBL1	1.116660223317413
MYOD1	SNORD52	1.3812885266674402
MYOD1	C1orf83	1.0551016181686426
MYOD1	OR51G2	1.3812885266674402
MYOD1	LOC283174	1.0551016181686426
MYOD1	GREM1	1.0551016181686426
MYOD1	GREM2	1.0551016181686426
MYOD1	TMEM212	1.3812885266674402
MYOD1	DPPA3	1.0551016181686426
MYOD1	TMEM219	1.3812885266674402
MYOD1	LOC100287704	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	CLRN2	1.0551016181686426
MYOD1	OR51F2	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	C2orf7	1.0551016181686426
MYOD1	FTHL17	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	LOC150527	1.0551016181686426
MYOD1	HSD3B2	1.3812885266674402
MYOD1	OR5L2	1.3812885266674402
MYOD1	ZNF804B	1.0551016181686426
MYOD1	LOC90246	1.0551016181686426
MYOD1	HS3ST6	1.3812885266674402
MYOD1	SUOX	1.0551016181686426
MYOD1	FAM155A	1.3812885266674402
MYOD1	REST	1.3812885266674402
MYOD1	ANKLE2	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	LOC285548	1.2341113432738557
MYOD1	RRP8	1.0551016181686426
MYOD1	GJA1	1.3812885266674402
MYOD1	SNORD97	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	GAMT	1.0551016181686426
MYOD1	TAAR8	1.3812885266674402
MYOD1	TAAR6	1.3812885266674402
MYOD1	EPR1	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	LOC400891	1.0551016181686426
MYOD1	SNORD86	1.3812885266674402
MYOD1	HYALP1	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	CFH	1.3812885266674402
MYOD1	OR13J1	1.0551016181686426
MYOD1	XPC	1.3812885266674402
MYOD1	SDSL	1.3812885266674402
MYOD1	OR5M11	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	PLAC2	1.0551016181686426
MYOD1	CGB	1.3812885266674402
MYOD1	LOC100101938	1.0551016181686426
MYOD1	NDFIP1	1.0551016181686426
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	SQLE	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	GJB1	1.3812885266674402
MYOD1	TCN2	1.0551016181686426
MYOD1	SNAI1	1.0551016181686426
MYOD1	LOC149620	1.3812885266674402
MYOD1	C10orf47	1.1017971915988418
MYOD1	BTG4	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	STON2	1.3812885266674402
MYOD1	ABCC13	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	RBPMS2	1.3812885266674402
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	LOC440040	1.3812885266674402
MYOD1	ZSCAN5B	1.0551016181686426
MYOD1	MSGN1	1.3812885266674402
MYOD1	LOC283332	1.3812885266674402
MYOD1	GNL3	1.116660223317413
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	TMSB15A	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	TCP1	1.0551016181686426
MYOD1	LOC339674	1.3812885266674402
MYOD1	APOL5	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	LOC100129055	1.0551016181686426
MYOD1	PCGF1	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	SLC17A3	1.0551016181686426
MYOD1	GABRA6	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	HIPK2	1.1017971915988418
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	EDC3	1.0551016181686426
MYOD1	FGF4	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	LOC440925	1.2341113432738557
MYOD1	SALL4	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	LOC100144603	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	NCRNA00052	1.0551016181686426
MYOD1	LEMD1	1.3812885266674402
MYOD1	TOM1L2	1.0551016181686426
MYOD1	C20orf94	1.3812885266674402
MYOD1	TSSK2	1.0551016181686426
MYOD1	C1orf157	1.0551016181686426
MYOD1	CSH2	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	LOC728410	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	CLCA2	1.0551016181686426
MYOD1	OR4A47	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	PDCL	1.3812885266674402
MYOD1	PIR	1.0551016181686426
MYOD1	CSPG5	1.3812885266674402
MYOD1	LAT	1.0551016181686426
MYOD1	OR13H1	1.3812885266674402
MYOD1	PIK3C2G	1.3812885266674402
MYOD1	EMILIN3	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	KRTAP5-1	1.3812885266674402
MYOD1	OR8D2	1.2341113432738557
MYOD1	SLC13A2	1.3812885266674402
MYOD1	SLC13A3	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	NCRNA00093	1.3812885266674402
MYOD1	DAD1	1.3812885266674402
MYOD1	C1orf114	1.3812885266674402
MYOD1	DGCR10	1.0551016181686426
MYOD1	OR6C65	1.3812885266674402
MYOD1	CXorf57	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	UGT1A5	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	C1orf106	1.3812885266674402
MYOD1	CCDC71	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	DRGX	1.0551016181686426
MYOD1	CCDC56	1.116660223317413
MYOD1	LOC100271832	1.3812885266674402
MYOD1	LOC646982	1.0551016181686426
MYOD1	RAB10	1.3812885266674402
MYOD1	P2RX6	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	POLR3F	1.3812885266674402
MYOD1	RAB18	1.0551016181686426
MYOD1	HCG22	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	AQP2	1.3812885266674402
MYOD1	RPS14	1.0551016181686426
MYOD1	MAGEA8	1.3812885266674402
MYOD1	PPP2R1A	1.0551016181686426
MYOD1	HEATR7B2	1.0551016181686426
MYOD1	PART1	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	SRRM5	1.0551016181686426
MYOD1	KRT3	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	FLT3LG	1.0551016181686426
MYOD1	NEIL2	1.0551016181686426
MYOD1	ZW10	1.0551016181686426
MYOD1	C12orf51	1.2341113432738557
MYOD1	MAGEB2	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	MAGED1	1.0551016181686426
MYOD1	SLC35D2	1.0551016181686426
MYOD1	KRT33B	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	MGC16142	1.0551016181686426
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	TP53BP1	1.0551016181686426
MYOD1	SPRR2D	1.0551016181686426
MYOD1	NARG2	1.0551016181686426
MYOD1	SNORD12C	1.0551016181686426
MYOD1	SYNRG	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	SMU1	1.0551016181686426
MYOD1	SNORD124	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	ZNF814	1.0551016181686426
MYOD1	SNORD125	1.3812885266674402
MYOD1	LOC440896	1.3812885266674402
MYOD1	C12orf77	1.0551016181686426
MYOD1	HAR1A	1.0551016181686426
MYOD1	HOTAIR	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	SLC35F3	1.0551016181686426
MYOD1	MAGEF1	1.0551016181686426
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	LIMD1	1.116660223317413
MYOD1	GABRR3	1.0551016181686426
MYOD1	OR4D9	1.3812885266674402
MYOD1	OR4D6	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	STRADA	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	C14orf166B	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	ACTRT2	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	CYP7A1	1.3812885266674402
MYOD1	NOL4	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	NOL6	1.116660223317413
MYOD1	CST3	1.3812885266674402
MYOD1	CST1	1.3812885266674402
MYOD1	FTMT	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	OR4B1	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	HILS1	1.3812885266674402
MYOD1	KBTBD5	1.0551016181686426
MYOD1	GSTA5	1.3812885266674402
MYOD1	GSTA2	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	OR2T12	1.0551016181686426
MYOD1	OR2T11	1.0551016181686426
MYOD1	TATDN3	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	TMEM38B	1.0551016181686426
MYOD1	MGC2889	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	WNT5A	1.116660223317413
MYOD1	C3orf75	1.116660223317413
MYOD1	C3orf79	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	OR52E8	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	OR52D1	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	HMHB1	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	OR4F6	1.0551016181686426
MYOD1	OR4F5	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	GPSM1	1.0551016181686426
MYOD1	OR52J3	1.3812885266674402
MYOD1	CGB8	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	GAGE13	1.0551016181686426
MYOD1	PZP	1.0551016181686426
MYOD1	CGB5	1.3812885266674402
MYOD1	GAGE10	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	YBX2	1.3812885266674402
MYOD1	CGB2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	CASP1	1.3812885266674402
MYOD1	LOC100133469	1.3812885266674402
MYOD1	MYEOV	1.116660223317413
MYOD1	C3orf36	1.3812885266674402
MYOD1	IQCJ	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
MYOD1	C15orf50	1.0551016181686426
MYOD1	DEFB4A	1.3812885266674402
MYOD1	CDH19	1.3812885266674402
MYOD1	COLEC10	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	OR4K1	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	NOTO	1.0551016181686426
MYOD1	C15orf21	1.3812885266674402
MYOD1	MAPK4	1.0551016181686426
MYOD1	OPCML	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	C3orf54	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	SNORD115-6	1.3812885266674402
MYOD1	SNORA6	1.0551016181686426
MYOD1	FAM108B1	1.3812885266674402
MYOD1	SNORA4	1.0551016181686426
MYOD1	TMEM95	1.0551016181686426
MYOD1	OR4K17	1.3812885266674402
MYOD1	CLDN2	1.0551016181686426
MYOD1	SNORD115-4	1.0551016181686426
MYOD1	MYLK	1.116660223317413
MYOD1	SCAMP5	1.116660223317413
MYOD1	ZFYVE27	1.0551016181686426
MYOD1	TDO2	1.3812885266674402
MYOD1	SNORD115-48	1.3812885266674402
MYOD1	NKX1-2	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	FLJ45983	1.3812885266674402
MYOD1	LOC643923	1.3812885266674402
MYOD1	FAM133A	1.0551016181686426
MYOD1	CLDN4	1.3812885266674402
MYOD1	SLC5A8	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	SPARCL1	1.3812885266674402
MYOD1	GRID2IP	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	IL20RA	1.0551016181686426
MYOD1	SNORD115-32	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SNORD115-33	1.0551016181686426
MYOD1	SLC5A2	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	SNORD115-30	1.3812885266674402
MYOD1	SNORA5C	1.3812885266674402
MYOD1	C3	1.3812885266674402
MYOD1	GRIN2A	1.0551016181686426
MYOD1	LOC729467	1.3812885266674402
MYOD1	C7	1.0551016181686426
MYOD1	GRPEL1	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	SNORD115-26	1.2341113432738557
MYOD1	HAO1	1.0551016181686426
MYOD1	HAO2	1.3812885266674402
MYOD1	GLYATL1	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	LOC285696	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC158696	1.3812885266674402
MYOD1	SNUPN	1.3812885266674402
MYOD1	LOC285692	1.3812885266674402
MYOD1	SNORD115-40	1.0551016181686426
MYOD1	CYP2C8	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	SNORA49	1.0551016181686426
MYOD1	NOX4	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	LACRT	1.3812885266674402
MYOD1	SNORA41	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	LOC285629	1.3812885266674402
MYOD1	OR10J3	1.0551016181686426
MYOD1	SNORA81	1.0551016181686426
MYOD1	GPR26	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	SNAR-F	1.3812885266674402
MYOD1	GPRC6A	1.3812885266674402
MYOD1	C7orf41	1.3812885266674402
MYOD1	RBMY1F	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	C20orf194	1.0551016181686426
MYOD1	OPALIN	1.0551016181686426
MYOD1	RBMY1J	1.3812885266674402
MYOD1	SUMF2	1.0551016181686426
MYOD1	MRPL53	1.3812885266674402
MYOD1	MBLAC1	1.0551016181686426
MYOD1	PSMA2	1.0551016181686426
MYOD1	TEDDM1	1.3812885266674402
MYOD1	ZNF238	1.116660223317413
MYOD1	SNORA68	1.3812885266674402
MYOD1	C13orf28	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	SNORA66	1.3812885266674402
MYOD1	C7orf47	1.0551016181686426
MYOD1	OR10H3	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	OVCA2	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	EXTL1	1.3812885266674402
MYOD1	GLRA3	1.0551016181686426
MYOD1	PSMB3	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	CLPTM1	1.116660223317413
MYOD1	HAS2	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	KRTAP2-2	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	LEFTY2	1.116660223317413
MYOD1	LOC29034	1.3812885266674402
MYOD1	LOC144486	1.2341113432738557
MYOD1	LRRC25	1.3812885266674402
MYOD1	C20orf173	1.0551016181686426
MYOD1	OR10G4	1.3812885266674402
MYOD1	GSX2	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	FAM92A3	1.3812885266674402
MYOD1	VENTXP1	1.116660223317413
MYOD1	FABP1	1.0551016181686426
MYOD1	SPSB1	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	OR10G9	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	GPR61	1.0551016181686426
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	ATCAY	1.0551016181686426
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	KPNA6	1.0551016181686426
MYOD1	SLC25A45	1.3812885266674402
MYOD1	ZNF681	1.3812885266674402
MYOD1	GPR78	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	ADCYAP1	1.3812885266674402
MYOD1	DSC2	1.1017971915988418
MYOD1	KIAA0408	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	FBLIM1	1.116660223317413
MYOD1	DPT	1.0551016181686426
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	OR2S2	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	CLLU1	1.3812885266674402
MYOD1	FOXN1	1.0551016181686426
MYOD1	DCDC1	1.3812885266674402
MYOD1	KIAA1751	1.0551016181686426
MYOD1	LRIT1	1.3812885266674402
MYOD1	HBII-52-28	1.0551016181686426
MYOD1	HBII-52-27	1.0551016181686426
MYOD1	PIN1	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	SCHIP1	1.3812885266674402
MYOD1	LECT2	1.3812885266674402
MYOD1	CELF5	1.3812885266674402
MYOD1	FAM48B1	1.3812885266674402
MYOD1	FAM48B2	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	ZNF648	1.0551016181686426
MYOD1	PDILT	1.3812885266674402
MYOD1	EMX2	1.0551016181686426
MYOD1	VBP1	1.3812885266674402
MYOD1	OR14I1	1.2341113432738557
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	SNORD115-22	1.0551016181686426
MYOD1	SNORD115-17	1.3812885266674402
MYOD1	CYP2A6	1.0551016181686426
MYOD1	SNORD115-14	1.3812885266674402
MYOD1	IL1RAPL2	1.3812885266674402
MYOD1	DSG4	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	AHDC1	1.3812885266674402
MYOD1	CNTNAP5	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	C9orf72	1.3812885266674402
MYOD1	CNTNAP4	1.0551016181686426
MYOD1	LOC283867	1.3812885266674402
MYOD1	C2orf81	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	SLITRK2	1.0551016181686426
MYOD1	SLITRK4	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	C9orf41	1.3812885266674402
MYOD1	FCGR1B	1.1017971915988418
MYOD1	C1orf226	1.0551016181686426
MYOD1	MMAB	1.116660223317413
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	TTTY1B	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	TTTY12	1.0551016181686426
MYOD1	PABPC1L	1.3812885266674402
MYOD1	PTPN7	1.0551016181686426
MYOD1	SLC25A33	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	FOXI3	1.0551016181686426
MYOD1	LOC121838	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	TCL1A	1.0551016181686426
MYOD1	TTTY22	1.3812885266674402
MYOD1	EPHA5	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	IMP5	1.3812885266674402
MYOD1	LOC286094	1.3812885266674402
MYOD1	LOC100188949	1.0551016181686426
MYOD1	LOC100188947	1.3812885266674402
MYOD1	C2orf55	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	CTXN3	1.0551016181686426
MYOD1	CTXN2	1.0551016181686426
MYOD1	PCDH15	1.3812885266674402
MYOD1	PPP1R3A	1.3812885266674402
MYOD1	ARSJ	1.0551016181686426
MYOD1	C2orf42	1.116660223317413
MYOD1	ZNF703	1.0551016181686426
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	TSPAN5	1.0551016181686426
MYOD1	ARSG	1.3812885266674402
MYOD1	OR7D4	1.0551016181686426
MYOD1	DEFB104A	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	ST8SIA3	1.0551016181686426
MYOD1	PRG1	1.3812885266674402
MYOD1	C5orf30	1.0551016181686426
MYOD1	SNW1	1.3812885266674402
MYOD1	C5orf39	1.0551016181686426
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	AKR1B1	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	DIRC1	1.0551016181686426
MYOD1	FOXD4	1.3812885266674402
MYOD1	C5orf53	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	KIF2B	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
