Regulator	Target	MI
SIN3A	CHRM1	1.3812885266674402
SIN3A	OR1E1	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	HSPB3	1.0551016181686426
SIN3A	CXorf58	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	FAM138E	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	OR11H6	1.3812885266674402
SIN3A	SHOX	1.3812885266674402
SIN3A	FAM180A	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	CCNL2	1.116660223317413
SIN3A	NKX3-2	1.3812885266674402
SIN3A	LGI1	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	OR14I1	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	LOC647946	1.3812885266674402
SIN3A	KERA	1.3812885266674402
SIN3A	LOC150185	1.3812885266674402
SIN3A	MT3	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	GHRLOS	1.0551016181686426
SIN3A	CCL27	1.3812885266674402
HNF4A	PANK4	1.0551016181686426
HNF4A	DHRS11	1.0551016181686426
HNF4A	LOC115110	1.1017971915988418
HNF4A	ABHD2	1.0551016181686426
HNF4A	SPPL2B	1.0551016181686426
HNF4A	ICAM3	1.0551016181686426
HNF4A	PTPRG	1.1017971915988418
HNF4A	SLC2A8	1.1649599709324299
HNF4A	SUMO1	1.0551016181686426
HNF4A	C4orf17	1.0551016181686426
HNF4A	CDH23	1.0551016181686426
HNF4A	LIPK	1.3812885266674402
HNF4A	EPHB1	1.0551016181686426
HNF4A	LOC400043	1.0551016181686426
HNF4A	CASR	1.1017971915988418
HNF4A	CNTD1	1.1017971915988418
HNF4A	PCDH9	1.0551016181686426
HNF4A	HSPA4	1.1017971915988418
HNF4A	MEIG1	1.0551016181686426
HNF4A	NDE1	1.0551016181686426
HNF4A	RPS5	1.0551016181686426
HNF4A	TSC22D2	1.3812885266674402
HNF4A	KIAA1045	1.0551016181686426
HNF4A	KCNAB3	1.1017971915988418
HNF4A	EFR3B	1.0551016181686426
HNF4A	LOC100134229	1.0551016181686426
HNF4A	SEMG2	1.3812885266674402
HNF4A	LOC100133991	1.0551016181686426
HNF4A	S100A6	1.1017971915988418
HNF4A	PTX3	1.1017971915988418
HNF4A	CALR	1.0551016181686426
HNF4A	RGL1	1.0551016181686426
HNF4A	C1orf116	1.3812885266674402
UBTF	PLEKHF2	1.1017971915988418
UBTF	SLC23A2	1.116660223317413
UBTF	JAGN1	1.116660223317413
UBTF	C1orf49	1.116660223317413
UBTF	PIGW	1.3812885266674402
UBTF	SPTB	1.2341113432738555
UBTF	VCPIP1	1.1649599709324299
UBTF	SNX29	1.1649599709324299
UBTF	ATXN7	1.116660223317413
UBTF	NPC2	1.1649599709324299
UBTF	ZADH2	1.116660223317413
UBTF	KIAA1468	1.116660223317413
UBTF	P2RY1	1.116660223317413
UBTF	TNNT3	1.116660223317413
UBTF	CCDC63	1.116660223317413
UBTF	SLIT2	1.1649599709324299
UBTF	ADSS	1.1017971915988418
UBTF	PHF17	1.116660223317413
UBTF	CCR3	1.1017971915988418
MYBL2	LINGO2	1.116660223317413
MYBL2	C1orf157	1.1017971915988418
MYBL2	PRKCI	1.1017971915988418
MYBL2	ZCCHC5	1.1017971915988418
MYBL2	ISG20L2	1.3812885266674402
MYBL2	MICAL3	1.116660223317413
MYBL2	KIAA1024	1.116660223317413
MYBL2	POLRMT	1.1017971915988418
MYBL2	ZNF280D	1.1017971915988418
MYBL2	CRISPLD2	1.1017971915988418
MYBL2	CCL5	1.116660223317413
MYBL2	TLX1	1.3812885266674402
MYBL2	ZNF579	1.1017971915988418
MYBL2	ZNF420	1.1017971915988418
WHSC1	DPCD	1.0551016181686426
GABPA	UNC5CL	1.1017971915988418
GABPA	BRD7P3	1.0551016181686426
GABPA	ATG2A	1.1017971915988418
GABPA	FOXK2	1.116660223317413
GABPA	SRA1	1.0551016181686426
GABPA	ATM	1.0551016181686426
GABPA	C18orf25	1.0551016181686426
GABPA	THSD1	1.0551016181686426
GABPA	EIF4B	1.0551016181686426
GABPA	BEGAIN	1.1017971915988418
GABPA	PHACTR4	1.116660223317413
MYOG	ZRANB2	1.0551016181686426
MYOG	OR5AN1	1.0551016181686426
MYOG	TAAR5	1.0551016181686426
TEAD4	C1orf50	1.3812885266674402
TEAD4	DCLRE1C	1.2341113432738555
TEAD4	DSCC1	1.3812885266674402
TEAD4	GMNN	1.3812885266674402
TEAD4	UBP1	1.2341113432738557
TEAD4	C4BPB	1.0551016181686426
TEAD4	COX6A1	1.1017971915988418
TEAD4	NUDT5	1.2341113432738555
TEAD4	CLU	1.1017971915988418
TEAD4	LOC100101266	1.1649599709324299
TEAD4	UBE2L3	1.3812885266674402
TEAD4	C2orf67	1.1649599709324299
TEAD4	ATXN3L	1.2341113432738557
TEAD4	SLK	1.1649599709324299
TEAD4	TRIM28	1.1649599709324299
TEAD4	FAM174B	1.0551016181686426
TEAD4	EPC1	1.2341113432738557
TEAD4	KNTC1	1.1017971915988418
TEAD4	KCNH2	1.2341113432738557
TEAD4	JMJD4	1.2341113432738557
TEAD4	C16orf71	1.1649599709324299
TEAD4	PCID2	1.1649599709324299
TEAD4	TMEM194B	1.116660223317413
TEAD4	ADPRHL2	1.3812885266674402
TEAD4	OMD	1.1017971915988418
TEAD4	TINF2	1.0551016181686426
TEAD4	HPCAL1	1.1017971915988418
TEAD4	SHISA9	1.2341113432738557
TEAD4	KRT74	1.2341113432738555
TEAD4	TLE6	1.2341113432738557
TEAD4	FRMD5	1.3812885266674402
TEAD4	LOC728323	1.2341113432738557
TEAD4	CCNE2	1.1017971915988418
TEAD4	SPNS1	1.1649599709324299
TEAD4	KCNQ4	1.0551016181686426
TEAD4	SNRNP27	1.3812885266674402
TEAD4	DGKK	1.1017971915988418
TEAD4	GOLGA8A	1.116660223317413
TEAD4	GPM6A	1.3812885266674402
TEAD4	PIF1	1.3812885266674402
TEAD4	ZCCHC7	1.116660223317413
TEAD4	H6PD	1.1017971915988418
TEAD4	HHLA3	1.2341113432738557
TEAD4	YTHDC2	1.116660223317413
TEAD4	PXN	1.1017971915988418
TEAD4	LOC283267	1.1649599709324299
TEAD4	PTTG1IP	1.2341113432738555
TEAD4	SPATA6	1.116660223317413
TEAD4	DPP3	1.1017971915988418
TEAD4	GRK1	1.3812885266674402
TEAD4	EIF1AD	1.2341113432738557
TEAD4	SNX4	1.1017971915988418
TEAD4	ZNF876P	1.1017971915988418
TEAD4	C16orf5	1.3812885266674402
TEAD4	LARGE	1.2341113432738557
TEAD4	GPR114	1.2341113432738555
TEAD4	SULT1A3	1.116660223317413
TEAD4	WNT3	1.3812885266674402
TEAD4	BARD1	1.1017971915988418
TEAD4	CDT1	1.1017971915988418
TEAD4	SIGLEC16	1.2341113432738555
TEAD4	APOOL	1.3812885266674402
TEAD4	KIR2DS4	1.1017971915988418
TEAD4	AMMECR1	1.2341113432738557
TEAD4	NFATC2	1.1649599709324299
TEAD4	FANCB	1.3812885266674402
TEAD4	GPN2	1.2341113432738557
TEAD4	LARP6	1.116660223317413
TEAD4	TJAP1	1.1017971915988418
TEAD4	HNRNPM	1.1017971915988418
TEAD4	POLA1	1.1017971915988418
TEAD4	LRCH1	1.2341113432738557
TEAD4	LHX3	1.1017971915988418
TEAD4	LCN2	1.2341113432738557
TEAD4	ZNF778	1.116660223317413
TEAD4	ANP32C	1.3812885266674402
TEAD4	TDRD10	1.3812885266674402
TEAD4	UBA1	1.3812885266674402
TEAD4	DYRK2	1.2341113432738557
TEAD4	BRP44L	1.1017971915988418
TEAD4	PCDHGB5	1.2341113432738555
TEAD4	TNFAIP2	1.2341113432738557
TEAD4	ARRB1	1.2341113432738557
TEAD4	HBD	1.2341113432738557
TEAD4	TTC29	1.3812885266674402
TEAD4	AP2A2	1.2341113432738557
TEAD4	USE1	1.116660223317413
TEAD4	EPB41L4B	1.1017971915988418
TEAD4	CHAF1B	1.1017971915988418
TEAD4	C21orf57	1.116660223317413
TEAD4	BOC	1.116660223317413
TEAD4	WHSC2	1.1017971915988418
TEAD4	ZNF524	1.1017971915988418
TEAD4	LMCD1	1.116660223317413
TEAD4	C1orf127	1.116660223317413
TEAD4	MRPS25	1.1017971915988418
TEAD4	IL17RE	1.3812885266674402
TEAD4	FAM138B	1.116660223317413
TEAD4	TMEM150C	1.1017971915988418
TEAD4	RBL2	1.1017971915988418
TEAD4	SLC7A7	1.2341113432738557
TEAD4	CANX	1.1017971915988418
TEAD4	PTPLAD2	1.3812885266674402
TEAD4	LPHN2	1.3812885266674402
TEAD4	DTL	1.3812885266674402
TEAD4	HEMGN	1.2341113432738557
TEAD4	APCS	1.116660223317413
TEAD4	PRIM2	1.1017971915988418
TEAD4	ASAH1	1.1017971915988418
TEAD4	KDM3A	1.1649599709324299
TEAD4	AMIGO3	1.116660223317413
TEAD4	NRXN1	1.3812885266674402
TEAD4	RPE	1.3812885266674402
TEAD4	OPRL1	1.2341113432738555
TEAD4	RNF7	1.2341113432738557
TEAD4	RGPD1	1.1649599709324299
TEAD4	SFRS13B	1.1017971915988418
TEAD4	TM9SF3	1.3812885266674402
TEAD4	POLD3	1.1017971915988418
TEAD4	STOX2	1.116660223317413
TEAD4	ADAM28	1.1017971915988418
TEAD4	TWISTNB	1.1649599709324299
TEAD4	RBBP8	1.1017971915988418
TEAD4	RAD54L	1.3812885266674402
TEAD4	RPP14	1.1649599709324299
TEAD4	ZNF621	1.2341113432738557
TEAD4	SMNDC1	1.116660223317413
TEAD4	ZSWIM3	1.2341113432738557
TEAD4	CHGA	1.1017971915988418
TEAD4	GINS1	1.3812885266674402
TEAD4	RWDD1	1.1017971915988418
TEAD4	FARP1	1.3812885266674402
TEAD4	MPP2	1.0551016181686426
TEAD4	ATAD5	1.3812885266674402
TEAD4	GINS3	1.3812885266674402
TEAD4	B3GAT1	1.1017971915988418
TEAD4	SCTR	1.0551016181686426
TEAD4	FMO3	1.3812885266674402
TEAD4	C16orf11	1.3812885266674402
TEAD4	WDR12	1.3812885266674402
TEAD4	TBX19	1.1017971915988418
TEAD4	PPP1CA	1.1649599709324299
TEAD4	P2RX7	1.1017971915988418
TEAD4	PDCL3	1.1649599709324299
TEAD4	NPHS1	1.2341113432738555
TEAD4	POLE2	1.1017971915988418
TEAD4	ERCC2	1.3812885266674402
TEAD4	RPA4	1.3812885266674402
TEAD4	CENPM	1.3812885266674402
TEAD4	KIAA1958	1.1649599709324299
TEAD4	CLUAP1	1.1017971915988418
TEAD4	ZNF454	1.2341113432738557
TEAD4	NUP37	1.1017971915988418
SREBF1	YAP1	1.0551016181686426
SREBF1	MACF1	1.0551016181686426
SREBF1	ATP2B4	1.0551016181686426
SREBF1	DDIT4L	1.1017971915988418
SREBF1	ATP1B1	1.0551016181686426
SREBF1	PKD2	1.1017971915988418
SREBF1	MLH3	1.0551016181686426
SREBF1	TMEM131	1.0551016181686426
SREBF1	VIL1	1.0551016181686426
SREBF1	PPP1R3F	1.3812885266674402
SREBF1	GRIN2A	1.3812885266674402
SREBF1	NEIL2	1.116660223317413
SREBF1	CHST11	1.0551016181686426
SREBF1	KPNA5	1.0551016181686426
SREBF1	C6orf222	1.0551016181686426
SREBF1	SBF1	1.0551016181686426
SREBF1	C6orf168	1.2341113432738557
SREBF1	CES3	1.2341113432738557
SREBF1	PCNAP1	1.0551016181686426
TBP	SF3B4	1.0551016181686426
TBP	ZCCHC6	1.0551016181686426
TBP	TSSC4	1.0551016181686426
TBP	ACY1	1.0551016181686426
TBP	SNORA14B	1.116660223317413
TBP	SPO11	1.0551016181686426
TBP	TSGA10IP	1.0551016181686426
TBP	PFAS	1.0551016181686426
TBP	NME1-NME2	1.0551016181686426
TBP	G3BP1	1.0551016181686426
TBP	JAK2	1.1017971915988418
TBP	ARL5A	1.2341113432738557
TBP	HIBCH	1.3812885266674402
TBP	SNORA30	1.0551016181686426
TBP	SNORD71	1.0551016181686426
TBP	IDH3A	1.0551016181686426
TBP	ACBD7	1.0551016181686426
TBP	CCDC56	1.0551016181686426
TBP	RANBP17	1.0551016181686426
TBP	GTF2H3	1.0551016181686426
TBP	KIF7	1.0551016181686426
TBP	NPM3	1.0551016181686426
TBP	MCAT	1.0551016181686426
TBP	PAICS	1.0551016181686426
TBP	QKI	1.0551016181686426
TBP	SNAP91	1.0551016181686426
TBP	C9orf173	1.1649599709324299
TBP	SLC25A15	1.1649599709324299
TBP	LOX	1.116660223317413
TBP	MRTO4	1.0551016181686426
TBP	B3GNT1	1.0551016181686426
TBP	HNRNPA1L2	1.0551016181686426
H2AFZ	DDX17	1.0551016181686426
H2AFZ	RAB3C	1.3812885266674402
H2AFZ	CEP110	1.2341113432738555
H2AFZ	HIST1H3J	1.0551016181686426
H2AFZ	FA2H	1.0551016181686426
H2AFZ	SLC9A3R1	1.0551016181686426
H2AFZ	CBS	1.2341113432738557
H2AFZ	E2F1	1.3812885266674402
H2AFZ	TRIM14	1.2341113432738557
H2AFZ	EVI5L	1.1017971915988418
H2AFZ	HIST2H3D	1.0551016181686426
H2AFZ	FAM40B	1.2341113432738555
H2AFZ	ASF1B	1.0551016181686426
TCF12	FLJ13224	1.3812885266674402
TCF12	VANGL2	1.0551016181686426
TCF12	CCHCR1	1.0551016181686426
TCF12	WRAP53	1.1017971915988418
SIRT6	SCARNA2	1.116660223317413
FOS	PTPLAD1	1.0551016181686426
PAX5	CSF3	1.3812885266674402
PAX5	C7orf10	1.3812885266674402
PAX5	ANKRD36	1.2341113432738557
PAX5	CLSTN3	1.1017971915988418
PAX5	CD80	1.116660223317413
PAX5	IL23R	1.3812885266674402
PAX5	ATP5C1	1.2341113432738557
PAX5	COMT	1.1017971915988418
PAX5	SLC4A4	1.2341113432738557
PAX5	GPATCH8	1.1017971915988418
PAX5	RNF126P1	1.1017971915988418
PAX5	C2orf66	1.0551016181686426
PAX5	FBL	1.3812885266674402
PAX5	RIMS4	1.2341113432738555
PAX5	FGF9	1.1649599709324299
PAX5	CAPN3	1.116660223317413
PAX5	ROS1	1.116660223317413
PAX5	KCNH2	1.1017971915988418
PAX5	MUCL1	1.2341113432738555
PAX5	MYH15	1.2341113432738555
PAX5	ADAM11	1.1017971915988418
PAX5	MTUS1	1.116660223317413
PAX5	SETMAR	1.2341113432738557
PAX5	CTPS	1.2341113432738557
PAX5	UNC5D	1.2341113432738555
PAX5	SHISA9	1.1017971915988418
PAX5	MAPK8IP3	1.1017971915988418
PAX5	LGALS9B	1.2341113432738557
PAX5	DPM1	1.2341113432738557
PAX5	INTS4L1	1.2341113432738557
PAX5	CRISPLD1	1.2341113432738557
PAX5	COL4A1	1.1017971915988418
PAX5	KIF16B	1.116660223317413
PAX5	STIM2	1.1017971915988418
PAX5	C3orf70	1.1017971915988418
PAX5	HMBS	1.3812885266674402
PAX5	ATF5	1.116660223317413
PAX5	SCG2	1.2341113432738557
PAX5	PVALB	1.1649599709324299
PAX5	VCL	1.3812885266674402
PAX5	C20orf96	1.2341113432738557
PAX5	RD3	1.2341113432738555
PAX5	KHDRBS1	1.2341113432738557
PAX5	ENPEP	1.2341113432738555
PAX5	H2AFB1	1.2341113432738555
PAX5	TPH1	1.116660223317413
PAX5	CD151	1.1017971915988418
PAX5	PKDCC	1.3812885266674402
PAX5	PDE1C	1.2341113432738555
PAX5	LOC100133161	1.116660223317413
PAX5	UBA6	1.2341113432738557
PAX5	CWF19L2	1.2341113432738557
PAX5	FBLN2	1.2341113432738555
PAX5	LARS	1.2341113432738557
PAX5	LARGE	1.1017971915988418
PAX5	BAG1	1.1017971915988418
PAX5	SRGAP3	1.2341113432738555
PAX5	ZNF664	1.2341113432738557
PAX5	CD99	1.2341113432738557
PAX5	GTF2A1L	1.116660223317413
PAX5	YARS	1.2341113432738555
PAX5	C3orf16	1.2341113432738555
PAX5	GLYATL2	1.2341113432738557
PAX5	PSPN	1.2341113432738557
PAX5	NEBL	1.116660223317413
PAX5	C1orf161	1.1649599709324299
PAX5	NR2F1	1.2341113432738555
PAX5	PILRB	1.1017971915988418
PAX5	PRG4	1.116660223317413
PAX5	ZBTB12	1.1017971915988418
PAX5	NFATC4	1.2341113432738555
PAX5	COL1A1	1.2341113432738555
PAX5	PCDHGA10	1.2341113432738557
PAX5	DAB1	1.3812885266674402
PAX5	C6orf10	1.116660223317413
PAX5	CHRFAM7A	1.2341113432738557
PAX5	PCDHB3	1.1649599709324299
PAX5	C14orf149	1.1017971915988418
PAX5	LGMN	1.1017971915988418
PAX5	ALK	1.2341113432738557
PAX5	PGCP	1.1017971915988418
PAX5	PMS2L5	1.2341113432738557
PAX5	MSTN	1.2341113432738557
PAX5	CBWD5	1.1017971915988418
PAX5	PIGQ	1.1649599709324299
PAX5	IL24	1.116660223317413
PAX5	SIX1	1.116660223317413
PAX5	SLC7A13	1.116660223317413
PAX5	HBD	1.1017971915988418
PAX5	HAPLN3	1.116660223317413
PAX5	TREM1	1.2341113432738557
PAX5	B3GNTL1	1.2341113432738557
PAX5	GGTA1	1.116660223317413
PAX5	ADAMTS4	1.1649599709324299
PAX5	IFT52	1.2341113432738557
PAX5	MRPL2	1.1649599709324299
PAX5	SGCA	1.3812885266674402
PAX5	SPIN1	1.3812885266674402
PAX5	AOX1	1.116660223317413
PAX5	CA6	1.116660223317413
PAX5	CTLA4	1.116660223317413
PAX5	EFHD1	1.2341113432738555
PAX5	SPEG	1.116660223317413
PAX5	ANKRD5	1.116660223317413
PAX5	CIC	1.1017971915988418
PAX5	CTSE	1.1017971915988418
PAX5	CSNK2A1P	1.1017971915988418
PAX5	EMD	1.1649599709324299
PAX5	MST4	1.2341113432738557
PAX5	GPX4	1.2341113432738557
PAX5	DIS3	1.2341113432738557
PAX5	MMP1	1.2341113432738555
PAX5	SEBOX	1.2341113432738557
PAX5	GFRA1	1.2341113432738555
PAX5	OLIG1	1.3812885266674402
PAX5	C1QTNF9B	1.1017971915988418
PAX5	SIRT2	1.116660223317413
PAX5	PLCB3	1.2341113432738555
PAX5	RNF169	1.2341113432738557
PAX5	DDAH2	1.1017971915988418
PAX5	CSDE1	1.1017971915988418
PAX5	LANCL2	1.1649599709324299
PAX5	ZNF236	1.116660223317413
PAX5	RAPGEF6	1.116660223317413
PAX5	FOXD4L2	1.116660223317413
PAX5	OR10A5	1.2341113432738555
PAX5	BAT3	1.1017971915988418
PAX5	HEMGN	1.1017971915988418
PAX5	GRAMD1B	1.116660223317413
PAX5	GUCY2D	1.2341113432738557
PAX5	MYCBP	1.2341113432738557
PAX5	PON2	1.3812885266674402
PAX5	RAB1B	1.2341113432738555
PAX5	STX18	1.2341113432738557
PAX5	VPS4A	1.2341113432738557
PAX5	CRYBA1	1.2341113432738555
PAX5	ZDHHC24	1.2341113432738557
PAX5	FITM2	1.116660223317413
PAX5	NR2C1	1.2341113432738557
PAX5	FAM132A	1.1649599709324299
PAX5	GPNMB	1.3812885266674402
PAX5	KIAA0753	1.2341113432738557
PAX5	HEATR6	1.2341113432738557
PAX5	MBNL3	1.1017971915988418
PAX5	ANKMY1	1.2341113432738557
PAX5	NTRK2	1.3812885266674402
PAX5	TRIM40	1.2341113432738557
PAX5	NLGN4X	1.2341113432738555
PAX5	MTX2	1.2341113432738557
PAX5	CHFR	1.1017971915988418
PAX5	SPSB3	1.0551016181686426
PAX5	RNF145	1.2341113432738557
PAX5	TMLHE	1.116660223317413
PAX5	S100Z	1.2341113432738557
PAX5	AXL	1.1017971915988418
PAX5	CD5	1.3812885266674402
PAX5	STAC2	1.3812885266674402
PAX5	AGGF1	1.3812885266674402
PAX5	SLC28A1	1.1649599709324299
POU5F1	ZBTB24	1.1017971915988418
POU5F1	GIMAP1	1.116660223317413
POU5F1	MLC1	1.1017971915988418
POU5F1	GIMAP7	1.116660223317413
POU5F1	GPATCH8	1.1649599709324299
POU5F1	C9orf102	1.2341113432738557
POU5F1	PSMD3	1.1017971915988418
POU5F1	ARFIP2	1.116660223317413
POU5F1	BANF1	1.1017971915988418
POU5F1	KCNH2	1.1017971915988418
POU5F1	TMEM194B	1.2341113432738557
POU5F1	GIN1	1.116660223317413
POU5F1	C9orf37	1.2341113432738557
POU5F1	ENTPD7	1.2341113432738557
POU5F1	SHISA9	1.1017971915988418
POU5F1	NUP93	1.1017971915988418
POU5F1	PREPL	1.1017971915988418
POU5F1	TMX4	1.1017971915988418
POU5F1	ERH	1.1017971915988418
POU5F1	LOC440356	1.1017971915988418
POU5F1	PRKCQ	1.2341113432738557
POU5F1	ZCCHC7	1.2341113432738557
POU5F1	EIF2C3	1.2341113432738557
POU5F1	TXNDC9	1.0551016181686426
POU5F1	PSMD14	1.1017971915988418
POU5F1	UQCRB	1.1017971915988418
POU5F1	DHX9	1.1017971915988418
POU5F1	SAR1B	1.2341113432738555
POU5F1	SEL1L	1.2341113432738557
POU5F1	C16orf3	1.2341113432738557
POU5F1	LARGE	1.1017971915988418
POU5F1	DUS2L	1.0551016181686426
POU5F1	CYC1	1.1017971915988418
POU5F1	ZBTB7C	1.2341113432738555
POU5F1	HACE1	1.1017971915988418
POU5F1	OSBPL3	1.116660223317413
POU5F1	RARRES1	1.2341113432738555
POU5F1	CLEC17A	1.116660223317413
POU5F1	C11orf16	1.1017971915988418
POU5F1	ZBTB12	1.1649599709324299
POU5F1	CYP4F11	1.1017971915988418
POU5F1	MRPL22	1.1017971915988418
POU5F1	AHI1	1.2341113432738557
POU5F1	ALS2CR8	1.1017971915988418
POU5F1	RPS29	1.1017971915988418
POU5F1	STK25	1.2341113432738555
POU5F1	COL20A1	1.1017971915988418
POU5F1	ACO2	1.1017971915988418
POU5F1	RLN1	1.1017971915988418
POU5F1	ZNF655	1.1017971915988418
POU5F1	EIF4G1	1.1017971915988418
POU5F1	LRGUK	1.2341113432738555
POU5F1	PIGQ	1.1017971915988418
POU5F1	HBD	1.1017971915988418
POU5F1	PIGY	1.1017971915988418
POU5F1	RPGR	1.0551016181686426
POU5F1	FHAD1	1.1017971915988418
POU5F1	MRPL2	1.1017971915988418
POU5F1	BCL7C	1.1017971915988418
POU5F1	RSPO2	1.1017971915988418
POU5F1	C10orf129	1.0551016181686426
POU5F1	CSNK2A1P	1.1649599709324299
POU5F1	LMCD1	1.2341113432738557
POU5F1	LIN52	1.1017971915988418
POU5F1	NDUFC2	1.1017971915988418
POU5F1	FAM138B	1.2341113432738557
POU5F1	KIT	1.2341113432738557
POU5F1	LANCL2	1.1017971915988418
POU5F1	PFDN1	1.1017971915988418
POU5F1	ITGB1BP1	1.1017971915988418
POU5F1	HLA-DQB1	1.3812885266674402
POU5F1	HEMGN	1.1017971915988418
POU5F1	SEC23A	1.1017971915988418
POU5F1	AMIGO3	1.2341113432738557
POU5F1	GTF3C6	1.1017971915988418
POU5F1	RRBP1	1.116660223317413
POU5F1	FAM132A	1.1017971915988418
POU5F1	STOX2	1.2341113432738557
POU5F1	PDF	1.1017971915988418
POU5F1	AWAT1	1.2341113432738557
POU5F1	SPDEF	1.1017971915988418
POU5F1	TMED7-TICAM2	1.1017971915988418
POU5F1	USP17L2	1.1017971915988418
POU5F1	FAM128B	1.1017971915988418
POU5F1	NAP1L5	1.1017971915988418
POU5F1	FAM200B	1.116660223317413
POU5F1	SLC4A8	1.116660223317413
POU5F1	CD40LG	1.3812885266674402
POU5F1	IGLL3	1.1017971915988418
POU5F1	ZNFX1	1.1649599709324299
POU5F1	MYO1A	1.2341113432738555
POU5F1	TTLL2	1.2341113432738557
POU5F1	MAB21L2	1.1017971915988418
POU5F1	NDUFAB1	1.1017971915988418
POU5F1	PVRL4	1.1017971915988418
POU5F1	MORF4	1.1017971915988418
POU5F1	GLA	1.1017971915988418
POU5F1	PVRL2	1.1017971915988418
POU5F1	C14orf104	1.2341113432738557
SREBF2	RBM16	1.2341113432738557
SREBF2	LRGUK	1.2341113432738557
SREBF2	MMGT1	1.2341113432738557
SREBF2	NAB1	1.2341113432738555
SREBF2	MYO7B	1.1017971915988418
SREBF2	SGMS2	1.1017971915988418
SREBF2	FHIT	1.1017971915988418
SREBF2	LY9	1.1017971915988418
SREBF2	MANEA	1.2341113432738555
SREBF2	PALB2	1.1649599709324299
SREBF2	ZFX	1.2341113432738557
SREBF2	PURA	1.2341113432738557
SREBF2	C9orf123	1.1017971915988418
SREBF2	LOX	1.1017971915988418
SREBF2	ADAMTS18	1.2341113432738557
SREBF2	CDH10	1.1017971915988418
SREBF2	COL4A4	1.2341113432738557
SREBF2	ITGB1BP3	1.0551016181686426
SREBF2	SYNPO	1.1017971915988418
KAT2B	KLF6	1.3812885266674402
KAT2B	TARSL2	1.0551016181686426
KAT2B	C13orf15	1.1649599709324299
KAT2B	SERAC1	1.116660223317413
KAT2A	NAPB	1.0551016181686426
KAT2A	TMEM183A	1.0551016181686426
KAT2A	NCBP1	1.116660223317413
KAT2A	LYSMD2	1.3812885266674402
KAT2A	ZNF57	1.0551016181686426
KAT2A	C5orf46	1.116660223317413
KAT2A	WBSCR28	1.0551016181686426
KAT2A	SNORD115-14	1.3812885266674402
KAT2A	ABI3BP	1.1017971915988418
KAT2A	ACPT	1.116660223317413
KAT2A	LOC100130691	1.116660223317413
KAT2A	OR2B11	1.1017971915988418
KAT2A	RPL13AP3	1.0551016181686426
CREB1	KHDRBS3	1.2341113432738557
CREB1	TIPRL	1.116660223317413
CREB1	FAM194B	1.116660223317413
CREB1	TRIM27	1.116660223317413
CREB1	EFNA4	1.116660223317413
CREB1	KDM6A	1.2341113432738557
NCOR1	R3HDML	1.0551016181686426
NCOR1	HNRNPCL1	1.2341113432738557
NCOR1	TMEM161A	1.1017971915988418
NCOR1	TMTC3	1.1017971915988418
NCOR1	ATP2C2	1.1017971915988418
NCOR1	MTM1	1.116660223317413
NCOR1	SPCS2	1.116660223317413
NCOR1	RNF213	1.2341113432738557
NCOR1	AP1G1	1.116660223317413
NCOR1	FLVCR1	1.116660223317413
NCOR1	C14orf106	1.116660223317413
NCOR1	RFPL3S	1.1017971915988418
NCOR1	ATR	1.0551016181686426
ZEB1	C1orf174	1.0551016181686426
ZEB1	GORAB	1.0551016181686426
ZEB1	PRDM6	1.0551016181686426
ZEB1	ROGDI	1.1017971915988418
ZEB1	CCBL1	1.1017971915988418
ZEB1	GUCA1B	1.0551016181686426
ZEB1	C19orf29	1.3812885266674402
ZEB1	PLGLA	1.0551016181686426
ZEB1	C22orf23	1.3812885266674402
ZEB1	CELSR1	1.0551016181686426
ZEB1	CMIP	1.2341113432738557
ZEB1	CYB5D2	1.0551016181686426
ZEB1	IFIT3	1.1017971915988418
ZEB1	CHCHD5	1.1017971915988418
ZEB1	C14orf79	1.0551016181686426
ZEB1	PSMD7	1.0551016181686426
ZEB1	CREB3L1	1.1017971915988418
ZEB1	MGC16121	1.0551016181686426
ZEB1	NEK1	1.0551016181686426
ZEB1	C1orf103	1.0551016181686426
ZEB1	ZNF680	1.1017971915988418
ZEB1	IPMK	1.1649599709324299
ZEB1	WNT5A	1.0551016181686426
ZEB1	KIAA0494	1.1649599709324299
ZEB1	LOC100272228	1.1017971915988418
ZEB1	BCS1L	1.3812885266674402
ZEB1	GLTPD1	1.1017971915988418
ZEB1	NISCH	1.1017971915988418
ZEB1	OR13C9	1.0551016181686426
ZEB1	SEPT7P2	1.1017971915988418
ZEB1	CLDN3	1.0551016181686426
ZEB1	RNF128	1.0551016181686426
ZEB1	LACTB2	1.1017971915988418
ZEB1	RRAGB	1.1017971915988418
ZEB1	PSG7	1.0551016181686426
ZEB1	ADAM12	1.116660223317413
ZEB1	ACOT2	1.116660223317413
ZEB1	HRASLS5	1.0551016181686426
ZEB1	C21orf29	1.0551016181686426
