Regulator	Target	MI
KAT2A	FAM47A	1.116660223317413
KAT2A	FAM47B	1.116660223317413
KAT2A	LOC340508	1.116660223317413
KAT2A	CT47A1	1.116660223317413
KAT2A	CT47A2	1.116660223317413
KAT2A	CST6	1.116660223317413
KAT2A	PHYHIP	1.116660223317413
KAT2A	CST2	1.116660223317413
KAT2A	FTMT	1.116660223317413
KAT2A	ASZ1	1.116660223317413
KAT2A	GAGE12J	1.116660223317413
KAT2A	GABRP	1.116660223317413
KAT2A	LOC283914	1.116660223317413
KAT2A	CDX1	1.116660223317413
KAT2A	SNORD32A	1.116660223317413
KAT2A	LOC647309	1.116660223317413
KAT2A	LBX1	1.116660223317413
KAT2A	OTOP2	1.116660223317413
KAT2A	FLJ40434	1.116660223317413
KAT2A	HILS1	1.116660223317413
KAT2A	GSTA5	1.116660223317413
KAT2A	CAPZA3	1.116660223317413
KAT2A	TRIP10	1.116660223317413
KAT2A	OR4A5	1.116660223317413
KAT2A	LOC339535	1.116660223317413
KAT2A	MAGEB18	1.116660223317413
KAT2A	GOLT1A	1.116660223317413
KAT2A	CDY1	1.116660223317413
KAT2A	MAGEB16	1.116660223317413
KAT2A	SPPL2A	1.116660223317413
KAT2A	OR6M1	1.116660223317413
KAT2A	C3orf66	1.116660223317413
KAT2A	LOC415056	1.116660223317413
KAT2A	OR5H15	1.116660223317413
KAT2A	OR5H14	1.116660223317413
KAT2A	TTTY8	1.116660223317413
KAT2A	LOC340094	1.116660223317413
KAT2A	TTTY6	1.116660223317413
KAT2A	TTTY5	1.116660223317413
KAT2A	HIST1H2AA	1.116660223317413
KAT2A	MAGEB10	1.116660223317413
KAT2A	GUCY1A2	1.116660223317413
KAT2A	KRTAP13-2	1.116660223317413
KAT2A	PHYH	1.116660223317413
KAT2A	CHRNB3	1.116660223317413
KAT2A	KRTAP13-1	1.116660223317413
KAT2A	OR52E4	1.116660223317413
KAT2A	OR52E2	1.116660223317413
KAT2A	KRT79	1.116660223317413
KAT2A	KRT76	1.116660223317413
KAT2A	PRSS55	1.116660223317413
KAT2A	KCTD8	1.116660223317413
KAT2A	LMX1A	1.116660223317413
KAT2A	RGS9BP	1.116660223317413
KAT2A	TIMELESS	1.116660223317413
KAT2A	HIST1H2BA	1.116660223317413
KAT2A	PNLIP	1.116660223317413
KAT2A	OR2C3	1.116660223317413
KAT2A	OR6K2	1.116660223317413
KAT2A	DNAJC27	1.116660223317413
KAT2A	LPP	1.116660223317413
KAT2A	FAM75A5	1.116660223317413
KAT2A	HRH1	1.116660223317413
KAT2A	FAM75A6	1.116660223317413
KAT2A	GAGE2C	1.116660223317413
KAT2A	GAGE2B	1.116660223317413
KAT2A	GAGE2D	1.116660223317413
KAT2A	LOC648691	1.116660223317413
KAT2A	SNORD50B	1.116660223317413
KAT2A	GAGE2A	1.116660223317413
KAT2A	OTX2	1.116660223317413
KAT2A	AMELY	1.116660223317413
KAT2A	OR2B3	1.116660223317413
KAT2A	OR4F5	1.116660223317413
KAT2A	OPN4	1.116660223317413
KAT2A	PSAPL1	1.116660223317413
KAT2A	HELT	1.116660223317413
KAT2A	LOC100302640	1.116660223317413
KAT2A	DSCR10	1.116660223317413
KAT2A	OPN5	1.116660223317413
KAT2A	TSGA10	1.116660223317413
KAT2A	DKFZp434J0226	1.116660223317413
KAT2A	TLX3	1.116660223317413
KAT2A	FEV	1.116660223317413
KAT2A	SKIV2L	1.116660223317413
KAT2A	XAGE3	1.116660223317413
KAT2A	MYF5	1.116660223317413
KAT2A	FLJ46361	1.116660223317413
KAT2A	KRTAP22-1	1.116660223317413
KAT2A	OR52J3	1.116660223317413
KAT2A	CGB8	1.116660223317413
KAT2A	LOC642929	1.116660223317413
KAT2A	OR11H12	1.116660223317413
KAT2A	CGB7	1.116660223317413
KAT2A	KAAG1	1.116660223317413
KAT2A	OR4M1	1.116660223317413
KAT2A	SNORD113-2	1.116660223317413
KAT2A	CGB2	1.116660223317413
KAT2A	OR6Q1	1.116660223317413
KAT2A	SNORD113-5	1.116660223317413
KAT2A	HAPLN1	1.116660223317413
KAT2A	HTN1	1.116660223317413
KAT2A	OR8U1	1.116660223317413
KAT2A	HTN3	1.116660223317413
KAT2A	OBP2B	1.116660223317413
KAT2A	POM121L9P	1.116660223317413
KAT2A	LRRTM1	1.116660223317413
KAT2A	CASP1	1.116660223317413
KAT2A	C10orf122	1.116660223317413
KAT2A	LOC100133469	1.116660223317413
KAT2A	KRTAP11-1	1.116660223317413
KAT2A	LOC150622	1.116660223317413
KAT2A	NPY5R	1.116660223317413
KAT2A	DCXR	1.116660223317413
KAT2A	MRGPRX1	1.116660223317413
KAT2A	LOC254312	1.116660223317413
KAT2A	OR4L1	1.116660223317413
KAT2A	C3orf36	1.116660223317413
KAT2A	FLJ16779	1.116660223317413
KAT2A	CETN4P	1.116660223317413
KAT2A	RFT1	1.116660223317413
KAT2A	CDY2B	1.116660223317413
KAT2A	C15orf51	1.116660223317413
KAT2A	CDH19	1.116660223317413
KAT2A	CST9L	1.116660223317413
KAT2A	OR4K5	1.116660223317413
KAT2A	PALM2	1.116660223317413
KAT2A	OR4K2	1.116660223317413
KAT2A	KRT85	1.116660223317413
KAT2A	USP18	1.116660223317413
KAT2A	PRRG4	1.116660223317413
KAT2A	NXF2	1.116660223317413
KAT2A	MUC2	1.116660223317413
KAT2A	SNORA18	1.116660223317413
KAT2A	C15orf21	1.116660223317413
KAT2A	LOC84931	1.116660223317413
KAT2A	NXF4	1.116660223317413
KAT2A	C14orf118	1.116660223317413
KAT2A	SNORA11	1.116660223317413
KAT2A	OPCML	1.116660223317413
KAT2A	OR2F1	1.116660223317413
KAT2A	LOC153910	1.116660223317413
KAT2A	USP29	1.116660223317413
KAT2A	CRYGC	1.116660223317413
KAT2A	CRYGA	1.116660223317413
KAT2A	LOC200726	1.116660223317413
KAT2A	RGS10	1.116660223317413
KAT2A	LOC649330	1.116660223317413
KAT2A	SPRY2	1.116660223317413
KAT2A	GAGE4	1.116660223317413
KAT2A	CSNK1A1L	1.116660223317413
KAT2A	GAGE1	1.116660223317413
NCOR1	PKNOX1	1.0551016181686426
NCOR1	ATG2B	1.0551016181686426
ZEB1	SH3GL3	1.0551016181686426
ZEB1	SNORA84	1.0551016181686426
ZEB1	C3orf49	1.116660223317413
ZEB1	MOBKL2A	1.1017971915988418
ZEB1	SPO11	1.116660223317413
ZEB1	FRMPD1	1.0551016181686426
ZEB1	ASB14	1.0551016181686426
ZEB1	PLG	1.0551016181686426
ZEB1	RASAL1	1.116660223317413
ZEB1	IQGAP1	1.1017971915988418
ZEB1	C14orf33	1.3812885266674402
ZEB1	OR4N3P	1.116660223317413
ZEB1	AANAT	1.1017971915988418
ZEB1	CSRP2	1.0551016181686426
ZEB1	HECTD2	1.0551016181686426
ZEB1	SLC22A16	1.2341113432738557
ZEB1	TMEM43	1.0551016181686426
ZEB1	NIPAL3	1.0551016181686426
ZEB1	ZNF527	1.116660223317413
ZEB1	SNORA56	1.116660223317413
ZEB1	SNORA52	1.0551016181686426
ZEB1	RAP1GAP2	1.1017971915988418
ZEB1	SLC30A7	1.116660223317413
ZEB1	SNORD8	1.0551016181686426
ZEB1	GSTM2	1.0551016181686426
ZEB1	SPAG11A	1.0551016181686426
ZEB1	C3orf32	1.0551016181686426
ZEB1	POU6F2	1.116660223317413
ZEB1	FBXO15	1.0551016181686426
ZEB1	RTN4RL2	1.0551016181686426
ZEB1	BCS1L	1.0551016181686426
ZEB1	C5orf30	1.116660223317413
ZEB1	SNORA2B	1.0551016181686426
ZEB1	OR1N1	1.0551016181686426
ZEB1	SDK1	1.116660223317413
ZEB1	SLC5A7	1.0551016181686426
ZEB1	SNORD116-29	1.0551016181686426
ZEB1	MPPED1	1.0551016181686426
ZEB1	MYO5C	1.116660223317413
ZEB1	NUMB	1.0551016181686426
ZEB1	GEMIN5	1.116660223317413
ZEB1	LPPR3	1.1017971915988418
ZEB1	SNORA45	1.3812885266674402
ZEB1	SUGT1	1.0551016181686426
ZEB1	EIF3C	1.0551016181686426
ZEB1	C2orf39	1.116660223317413
ZEB1	VGLL3	1.0551016181686426
IRF4	TTC17	1.116660223317413
TAL1	CENPT	1.1017971915988418
TAL1	NPRL3	1.1017971915988418
TAL1	C9orf78	1.1017971915988418
TAL1	CLIC1	1.0551016181686426
IRF1	CAMK1D	1.0551016181686426
IRF1	EEF1D	1.0551016181686426
MYOD1	SNORD115-6	1.3812885266674402
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	SPI1	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	OR11H1	1.0551016181686426
MYOD1	DCAF8	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	OR4Q3	1.3812885266674402
MYOD1	DCAF4	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1B	1.3812885266674402
MYOD1	RNF115	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	SNORD115-48	1.0551016181686426
MYOD1	PRR20C	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	ROPN1L	1.116660223317413
MYOD1	SNORA35	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	OR4P4	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	GABRG1	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	SPINT1	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	HOXB1	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	GRID2IP	1.3812885266674402
MYOD1	SNORD114-8	1.3812885266674402
MYOD1	LOC643719	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SNORD114-2	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	INE2	1.3812885266674402
MYOD1	HPX	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	LOC729467	1.3812885266674402
MYOD1	GALR2	1.0551016181686426
MYOD1	KCNQ1OT1	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	HAO2	1.3812885266674402
MYOD1	SLC19A1	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	FZD1	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	OR8B12	1.0551016181686426
MYOD1	BTBD17	1.3812885266674402
MYOD1	C10orf53	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	NR0B1	1.3812885266674402
MYOD1	OR4N2	1.3812885266674402
MYOD1	OR5P3	1.0551016181686426
MYOD1	A1CF	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC285692	1.3812885266674402
MYOD1	FAM123C	1.3812885266674402
MYOD1	FERMT1	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	CYP2C8	1.0551016181686426
MYOD1	GIPC1	1.3812885266674402
MYOD1	LOC149620	1.3812885266674402
MYOD1	HOXD3	1.3812885266674402
MYOD1	SNORA46	1.3812885266674402
MYOD1	ADC	1.3812885266674402
MYOD1	C7orf53	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	GPR26	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	LOC285501	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	FMN2	1.3812885266674402
MYOD1	HOXC13	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	C11orf88	1.0551016181686426
MYOD1	LRRC31	1.3812885266674402
MYOD1	SERPINA5	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	POM121L1P	1.3812885266674402
MYOD1	SLC18A1	1.116660223317413
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	SULT1C4	1.0551016181686426
MYOD1	LOC339568	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	RBMY1F	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	LOC284788	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	TSPY4	1.3812885266674402
MYOD1	LOC283332	1.3812885266674402
MYOD1	SERPINB5	1.3812885266674402
MYOD1	GJD2	1.0551016181686426
MYOD1	TMEM177	1.3812885266674402
MYOD1	C11orf86	1.3812885266674402
MYOD1	SLC7A5	1.3812885266674402
MYOD1	TMEFF1	1.3812885266674402
MYOD1	MBLAC1	1.0551016181686426
MYOD1	PAX7	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	PRR23B	1.3812885266674402
MYOD1	GPR125	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	FAM71F1	1.0551016181686426
MYOD1	LOC338588	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	LOC285401	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	LOC284551	1.0551016181686426
MYOD1	LOC650293	1.3812885266674402
MYOD1	LCE2D	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	MYCT1	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PSMB3	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	CCL16	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA6	1.3812885266674402
MYOD1	MBD1	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	PMCHL2	1.3812885266674402
MYOD1	PASD1	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	FAM92A3	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	POU4F2	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	RYBP	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	ANKRD33	1.3812885266674402
MYOD1	C1orf173	1.3812885266674402
MYOD1	HP	1.3812885266674402
MYOD1	CASC2	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	FBXO24	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	FGF1	1.3812885266674402
MYOD1	ProSAPiP1	1.0551016181686426
MYOD1	TM7SF4	1.3812885266674402
MYOD1	CDH8	1.3812885266674402
MYOD1	POTEH	1.0551016181686426
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	SSX2	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	POTEC	1.0551016181686426
MYOD1	IGFBP1	1.3812885266674402
MYOD1	LOC284749	1.3812885266674402
MYOD1	LHCGR	1.0551016181686426
MYOD1	DEFB119	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB113	1.3812885266674402
MYOD1	CNPY2	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	DEFB110	1.3812885266674402
MYOD1	LEMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	OR51T1	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	S100A7	1.3812885266674402
MYOD1	GRIA2	1.3812885266674402
MYOD1	CT45A4	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	C6orf27	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	CT45A1	1.3812885266674402
MYOD1	DSCR4	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	NEUROD6	1.3812885266674402
MYOD1	KHDC1	1.3812885266674402
MYOD1	GPR116	1.0551016181686426
MYOD1	ZNF669	1.116660223317413
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	LOC100130691	1.0551016181686426
MYOD1	NDP	1.3812885266674402
MYOD1	GPR113	1.3812885266674402
MYOD1	IFNA21	1.0551016181686426
MYOD1	LRRC69	1.3812885266674402
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	FAM26E	1.1649599709324299
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	CLLU1	1.3812885266674402
MYOD1	CTAG2	1.3812885266674402
MYOD1	C18orf2	1.0551016181686426
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LOC100128675	1.0551016181686426
MYOD1	LRIT2	1.3812885266674402
MYOD1	ZFP62	1.3812885266674402
MYOD1	TBXAS1	1.3812885266674402
MYOD1	CSPG5	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	LHX5	1.3812885266674402
MYOD1	LOC100131551	1.3812885266674402
MYOD1	LCN6	1.0551016181686426
MYOD1	CXADRP3	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	RLBP1	1.3812885266674402
MYOD1	FAM48B1	1.3812885266674402
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	ZNF648	1.0551016181686426
MYOD1	EMILIN3	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	CNGA2	1.3812885266674402
MYOD1	UGT2A3	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	KRTAP5-1	1.0551016181686426
MYOD1	PDILT	1.3812885266674402
MYOD1	INSL5	1.0551016181686426
MYOD1	DPRXP4	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	TRPC4	1.0551016181686426
MYOD1	LOC283731	1.0551016181686426
MYOD1	GPX5	1.3812885266674402
MYOD1	AMT	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	TMED10P1	1.3812885266674402
MYOD1	LOC100130522	1.3812885266674402
MYOD1	OR56A5	1.0551016181686426
MYOD1	BAGE2	1.3812885266674402
MYOD1	DNAJC5	1.3812885266674402
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	TRIM50	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	TRIM52	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	OR6C65	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	C2orf81	1.0551016181686426
MYOD1	CXXC1	1.3812885266674402
MYOD1	SNORD114-22	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	SNORD114-19	1.3812885266674402
MYOD1	CCL7	1.2341113432738557
MYOD1	OR8B8	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	SNORD114-14	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	LOC100133920	1.3812885266674402
MYOD1	C1orf104	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	C1orf122	1.3812885266674402
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	SNORD114-31	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	SNORD114-25	1.3812885266674402
MYOD1	PABPC1L	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR8I2	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	FOXI2	1.3812885266674402
MYOD1	PPAN	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	ACTB	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	FLJ35024	1.0551016181686426
MYOD1	INSC	1.3812885266674402
MYOD1	RESP18	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	MAGEA1	1.3812885266674402
MYOD1	TNFSF11	1.3812885266674402
MYOD1	MAGEA5	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	LGALS7	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	MAGEA4	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	C19orf30	1.3812885266674402
MYOD1	EPHA5	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	BSX	1.0551016181686426
MYOD1	CTRB2	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	KRT1	1.3812885266674402
MYOD1	PSG2	1.3812885266674402
MYOD1	C19orf33	1.3812885266674402
MYOD1	ARGFX	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	SLPI	1.3812885266674402
MYOD1	HMSD	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	OR6C6	1.3812885266674402
MYOD1	CTXN3	1.0551016181686426
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	MT1B	1.3812885266674402
MYOD1	PFN3	1.3812885266674402
MYOD1	LOC728723	1.3812885266674402
MYOD1	WFDC12	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	FOXG1	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	KLK4	1.3812885266674402
MYOD1	OR10T2	1.3812885266674402
MYOD1	LOC91149	1.0551016181686426
MYOD1	KLK9	1.3812885266674402
MYOD1	RPAP3	1.116660223317413
MYOD1	INPP5B	1.116660223317413
MYOD1	PRAMEF17	1.0551016181686426
MYOD1	KRT33A	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	APOH	1.3812885266674402
MYOD1	ZNF703	1.116660223317413
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ZNF821	1.116660223317413
MYOD1	OR6B3	1.3812885266674402
MYOD1	B4GALNT2	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	FAM9B	1.3812885266674402
MYOD1	SYNRG	1.3812885266674402
MYOD1	GDEP	1.3812885266674402
MYOD1	OR10S1	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	STAG3	1.116660223317413
MYOD1	NMU	1.3812885266674402
MYOD1	OR9G9	1.3812885266674402
MYOD1	OR9G4	1.3812885266674402
MYOD1	HAR1B	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	MOGAT3	1.3812885266674402
MYOD1	C2CD2	1.116660223317413
MYOD1	CETN1	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	SLC35F2	1.0551016181686426
MYOD1	WFDC1	1.3812885266674402
MYOD1	C6orf47	1.3812885266674402
MYOD1	PTMS	1.116660223317413
MYOD1	WFDC3	1.3812885266674402
MYOD1	GABRR3	1.0551016181686426
MYOD1	KRT27	1.3812885266674402
MYOD1	SPANXN4	1.3812885266674402
MYOD1	XPO6	1.116660223317413
MYOD1	CLDN23	1.3812885266674402
MYOD1	OR4D6	1.3812885266674402
MYOD1	DIRC3	1.0551016181686426
MYOD1	FEZF1	1.3812885266674402
MYOD1	MOSC1	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	SFTPB	1.3812885266674402
MYOD1	OR5F1	1.3812885266674402
MYOD1	LRRIQ1	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	PPYR1	1.0551016181686426
MYOD1	FRG2	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	MRRF	1.116660223317413
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	OPRD1	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	LOC100192379	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	LYZL2	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	AKAP4	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	CPN2	1.3812885266674402
