Regulator	Target	MI
ZEB1	HBII-52-46	1.0551016181686426
ZEB1	HBII-52-45	1.0551016181686426
ZEB1	LRRC55	1.0551016181686426
ZEB1	LRRC52	1.0551016181686426
ZEB1	ATXN3	1.0551016181686426
ZEB1	STK36	1.2341113432738557
ZEB1	NPTX2	1.0551016181686426
ZEB1	CPA5	1.0551016181686426
ZEB1	LRRC69	1.0551016181686426
ZEB1	SRD5A3	1.0551016181686426
ZEB1	TFPI2	1.3812885266674402
ZEB1	B3GALT5	1.0551016181686426
ZEB1	CLLU1	1.0551016181686426
ZEB1	FOXN1	1.0551016181686426
ZEB1	DCDC1	1.0551016181686426
ZEB1	LRIT2	1.0551016181686426
ZEB1	LRIT1	1.0551016181686426
ZEB1	HBII-52-27	1.0551016181686426
ZEB1	PIN1	1.0551016181686426
ZEB1	SCGB3A1	1.0551016181686426
ZEB1	C7orf68	1.0551016181686426
ZEB1	OR14J1	1.0551016181686426
ZEB1	LECT2	1.0551016181686426
ZEB1	HBII-52-24	1.0551016181686426
ZEB1	KIAA1310	1.0551016181686426
ZEB1	EFCAB10	1.0551016181686426
ZEB1	METT5D1	1.0551016181686426
ZEB1	FAM48B1	1.0551016181686426
ZEB1	ROBLD3	1.0551016181686426
ZEB1	ZNF648	1.0551016181686426
ZEB1	OR2Y1	1.0551016181686426
ZEB1	EIF3CL	1.0551016181686426
ZEB1	PDILT	1.0551016181686426
ZEB1	UPP2	1.0551016181686426
ZEB1	C9orf64	1.0551016181686426
ZEB1	EMX2	1.0551016181686426
ZEB1	LOC283856	1.0551016181686426
ZEB1	PEG3	1.0551016181686426
ZEB1	VBP1	1.0551016181686426
ZEB1	GKN2	1.0551016181686426
ZEB1	SNORD115-20	1.0551016181686426
ZEB1	FOXL2	1.0551016181686426
ZEB1	KSR2	1.0551016181686426
ZEB1	SNORD115-22	1.0551016181686426
ZEB1	TMED10P1	1.0551016181686426
ZEB1	CYP2A7	1.0551016181686426
ZEB1	OR10A7	1.0551016181686426
ZEB1	SNORD115-17	1.0551016181686426
ZEB1	CYP2A6	1.0551016181686426
ZEB1	SNORD115-14	1.0551016181686426
ZEB1	ZNF639	1.0551016181686426
ZEB1	OR7A5	1.0551016181686426
ZEB1	DSG3	1.0551016181686426
ZEB1	MTRF1L	1.0551016181686426
ZEB1	OR10A3	1.0551016181686426
ZEB1	LOC727677	1.0551016181686426
ZEB1	OR10A6	1.0551016181686426
ZEB1	C9orf72	1.0551016181686426
ZEB1	RBMY2EP	1.0551016181686426
ZEB1	C9orf47	1.3812885266674402
ZEB1	C2orf81	1.3812885266674402
ZEB1	CXXC1	1.0551016181686426
ZEB1	LRP5	1.0551016181686426
ZEB1	PPM1K	1.116660223317413
ZEB1	BARX1	1.0551016181686426
ZEB1	SLITRK2	1.0551016181686426
ZEB1	SLITRK1	1.3812885266674402
ZEB1	KATNA1	1.2341113432738557
ZEB1	SLITRK4	1.0551016181686426
ZEB1	SLITRK3	1.0551016181686426
ZEB1	C9orf46	1.3812885266674402
ZEB1	CDC37L1	1.116660223317413
ZEB1	KRTAP6-2	1.0551016181686426
ZEB1	KRTAP6-1	1.0551016181686426
ZEB1	PCBD1	1.0551016181686426
ZEB1	LINGO4	1.0551016181686426
ZEB1	RBMY2FP	1.0551016181686426
ZEB1	NICN1	1.0551016181686426
ZEB1	KRTAP6-3	1.0551016181686426
ZEB1	TTTY1B	1.0551016181686426
ZEB1	LOC152024	1.0551016181686426
ZEB1	LOC730811	1.0551016181686426
ZEB1	USH2A	1.0551016181686426
ZEB1	NELL1	1.0551016181686426
ZEB1	TTTY18	1.0551016181686426
ZEB1	TTTY19	1.0551016181686426
ZEB1	OR2V2	1.0551016181686426
ZEB1	TTTY16	1.0551016181686426
ZEB1	NT5C1A	1.116660223317413
ZEB1	TTTY14	1.0551016181686426
ZEB1	KIAA1797	1.0551016181686426
ZEB1	TTTY15	1.0551016181686426
ZEB1	SLC25A32	1.0551016181686426
ZEB1	TTTY10	1.0551016181686426
ZEB1	PABPC1L	1.0551016181686426
ZEB1	PTPN7	1.3812885266674402
ZEB1	SLC25A33	1.0551016181686426
ZEB1	OR7G2	1.0551016181686426
ZEB1	OR7G1	1.0551016181686426
ZEB1	SNORD45C	1.0551016181686426
ZEB1	FOXI2	1.0551016181686426
ZEB1	LOC121838	1.0551016181686426
ZEB1	C2orf60	1.0551016181686426
ZEB1	SPATA20	1.0551016181686426
ZEB1	IFI30	1.0551016181686426
ZEB1	ZDHHC2	1.3812885266674402
ZEB1	CYB5D2	1.0551016181686426
ZEB1	ZDHHC3	1.0551016181686426
ZEB1	AADACL3	1.0551016181686426
ZEB1	MGC45800	1.0551016181686426
ZEB1	AADACL4	1.0551016181686426
ZEB1	RESP18	1.0551016181686426
ZEB1	TTTY23	1.0551016181686426
ZEB1	TTTY21	1.0551016181686426
ZEB1	TTTY22	1.0551016181686426
ZEB1	ACAD10	1.0551016181686426
ZEB1	TTTY20	1.0551016181686426
ZEB1	C1orf204	1.0551016181686426
ZEB1	EPHA5	1.0551016181686426
ZEB1	EPHA7	1.0551016181686426
ZEB1	NPFF	1.0551016181686426
ZEB1	TTTY3B	1.0551016181686426
ZEB1	IMP5	1.0551016181686426
ZEB1	LOC286094	1.0551016181686426
ZEB1	TAS2R16	1.0551016181686426
ZEB1	GCAT	1.0551016181686426
ZEB1	LOC100188947	1.0551016181686426
ZEB1	THAP2	1.0551016181686426
ZEB1	FNDC8	1.116660223317413
ZEB1	C2orf55	1.3812885266674402
ZEB1	C2orf52	1.0551016181686426
ZEB1	LPPR2	1.0551016181686426
ZEB1	OR5E1P	1.0551016181686426
ZEB1	CTXN3	1.0551016181686426
ZEB1	CTXN2	1.0551016181686426
ZEB1	C9orf30	1.0551016181686426
ZEB1	L3MBTL2	1.0551016181686426
ZEB1	LOC145820	1.0551016181686426
ZEB1	PCDH15	1.0551016181686426
ZEB1	TTTY4C	1.0551016181686426
ZEB1	PCDH12	1.0551016181686426
ZEB1	C2orf44	1.3812885266674402
ZEB1	ZNF709	1.0551016181686426
ZEB1	C5orf28	1.0551016181686426
ZEB1	ARSJ	1.0551016181686426
ZEB1	PCBP1	1.116660223317413
ZEB1	ST8SIA4	1.0551016181686426
ZEB1	ARSI	1.3812885266674402
ZEB1	ARSG	1.0551016181686426
ZEB1	OR7D4	1.0551016181686426
ZEB1	TMEM86A	1.0551016181686426
ZEB1	DEFB104A	1.0551016181686426
ZEB1	TAS2R30	1.0551016181686426
ZEB1	TMEM86B	1.0551016181686426
ZEB1	PCDH20	1.0551016181686426
ZEB1	ST8SIA3	1.0551016181686426
ZEB1	PRG1	1.0551016181686426
ZEB1	SNW1	1.0551016181686426
ZEB1	TH	1.0551016181686426
ZEB1	INTS4	1.116660223317413
ZEB1	PAEP	1.0551016181686426
ZEB1	OR7C2	1.0551016181686426
ZEB1	BARHL2	1.0551016181686426
ZEB1	DEFB105A	1.0551016181686426
ZEB1	MOGAT3	1.0551016181686426
ZEB1	CETN1	1.0551016181686426
ZEB1	DIRAS2	1.3812885266674402
ZEB1	SNAR-C3	1.0551016181686426
ZEB1	AKR1B1	1.0551016181686426
ZEB1	SNAR-C2	1.0551016181686426
ZEB1	SNAR-C4	1.0551016181686426
ZEB1	TTTY6B	1.0551016181686426
ZEB1	LOC285194	1.0551016181686426
ZEB1	SPANXN3	1.0551016181686426
ZEB1	SPANXN2	1.0551016181686426
ZEB1	SPANXN4	1.0551016181686426
ZEB1	C5orf48	1.0551016181686426
ZEB1	HYAL4	1.0551016181686426
ZEB1	REV3L	1.0551016181686426
ZEB1	DIRC1	1.0551016181686426
ZEB1	DIRC3	1.0551016181686426
ZEB1	MMD	1.0551016181686426
ZEB1	KIF25	1.0551016181686426
ZEB1	SNAR-B2	1.0551016181686426
ZEB1	ANO4	1.0551016181686426
ZEB1	GSTTP1	1.0551016181686426
ZEB1	DEFB106A	1.0551016181686426
ZEB1	C5orf51	1.0551016181686426
ZEB1	GSTTP2	1.0551016181686426
ZEB1	PNMA6A	1.3812885266674402
ZEB1	OR3A4	1.0551016181686426
ZEB1	OR3A3	1.0551016181686426
ZEB1	CCDC105	1.0551016181686426
ZEB1	DEFB129	1.0551016181686426
ZEB1	DEFB128	1.0551016181686426
ZEB1	DEFB127	1.0551016181686426
ZEB1	SATB2	1.3812885266674402
ZEB1	AKR1D1	1.0551016181686426
ZEB1	DEFB126	1.0551016181686426
ZEB1	TMPRSS4	1.0551016181686426
ZEB1	CRYBA2	1.0551016181686426
ZEB1	DEFB124	1.0551016181686426
ZEB1	TMPRSS2	1.2341113432738557
ZEB1	DEFB123	1.0551016181686426
ZEB1	SNAR-A3	1.0551016181686426
ZEB1	DEFB122	1.0551016181686426
ZEB1	SNAR-A2	1.0551016181686426
ZEB1	DEFB107A	1.0551016181686426
ZEB1	DEFB121	1.0551016181686426
ZEB1	SNAR-A4	1.0551016181686426
ZEB1	CPN2	1.0551016181686426
ZEB1	DKFZP434K028	1.0551016181686426
ZEB1	PAK7	1.0551016181686426
ZEB1	CCT8	1.0551016181686426
ZEB1	PRLH	1.0551016181686426
ZEB1	C20orf85	1.0551016181686426
ZEB1	FOXB2	1.0551016181686426
ZEB1	FOXB1	1.0551016181686426
ZEB1	DEFB136	1.0551016181686426
ZEB1	KLK13	1.0551016181686426
ZEB1	AKR1C2	1.3812885266674402
ZEB1	DEFB135	1.0551016181686426
ZEB1	KLK14	1.0551016181686426
ZEB1	PLEKHA6	1.116660223317413
ZEB1	DEFB134	1.0551016181686426
ZEB1	CSHL1	1.3812885266674402
ZEB1	DEFB108B	1.0551016181686426
ZEB1	DEFB132	1.0551016181686426
ZEB1	DEFB131	1.0551016181686426
ZEB1	DEFB130	1.0551016181686426
ZEB1	KLK12	1.0551016181686426
ZEB1	TTTY9B	1.0551016181686426
ZEB1	NLRP12	1.116660223317413
ZEB1	PER4	1.0551016181686426
ZEB1	DPY19L2	1.2341113432738557
ZEB1	NLRP11	1.0551016181686426
ZEB1	LOC221122	1.0551016181686426
ZEB1	IL17F	1.3812885266674402
ZEB1	C20orf70	1.0551016181686426
ZEB1	RAMP1	1.0551016181686426
ZEB1	FOXA2	1.0551016181686426
ZEB1	IL17A	1.3812885266674402
ZEB1	SH3GL3	1.0551016181686426
ZEB1	PLGLB2	1.3812885266674402
ZEB1	FHOD1	1.0551016181686426
ZEB1	KLHL35	1.0551016181686426
ZEB1	RGS5	1.3812885266674402
ZEB1	CAPN9	1.0551016181686426
ZEB1	BANF2	1.0551016181686426
ZEB1	CAPN1	1.0551016181686426
ZEB1	OSTF1	1.0551016181686426
ZEB1	CCDC160	1.0551016181686426
ZEB1	PRM1	1.0551016181686426
ZEB1	PRO1768	1.0551016181686426
ZEB1	PRLR	1.0551016181686426
ZEB1	PRM3	1.0551016181686426
ZEB1	TANC2	1.0551016181686426
ZEB1	LOC286002	1.0551016181686426
ZEB1	DOK5	1.0551016181686426
ZEB1	CN5H6.4	1.0551016181686426
ZEB1	LOC389493	1.0551016181686426
ZEB1	VCL	1.2341113432738555
ZEB1	C20orf144	1.3812885266674402
ZEB1	KRTAP23-1	1.0551016181686426
ZEB1	NXPH2	1.0551016181686426
ZEB1	SNORA36B	1.0551016181686426
ZEB1	CCL3L3	1.0551016181686426
ZEB1	FLJ26850	1.3812885266674402
ZEB1	KLHL11	1.0551016181686426
ZEB1	ACACA	1.0551016181686426
ZEB1	MCHR2	1.0551016181686426
ZEB1	FAM176A	1.0551016181686426
ZEB1	SPTA1	1.0551016181686426
ZEB1	FUT9	1.0551016181686426
ZEB1	RBMY1A3P	1.0551016181686426
ZEB1	TAC4	1.0551016181686426
ZEB1	LELP1	1.3812885266674402
ZEB1	NXPH1	1.0551016181686426
ZEB1	PRODH	1.0551016181686426
ZEB1	LOC151658	1.0551016181686426
ZEB1	SNORD88A	1.0551016181686426
ZEB1	ZFHX3	1.0551016181686426
ZEB1	KLHL22	1.0551016181686426
ZEB1	EVX1	1.0551016181686426
ZEB1	INHBB	1.1017971915988418
ZEB1	EVX2	1.0551016181686426
ZEB1	MT4	1.0551016181686426
ZEB1	BMP7	1.0551016181686426
ZEB1	PRNT	1.0551016181686426
ZEB1	PHOX2B	1.0551016181686426
ZEB1	BMP3	1.3812885266674402
ZEB1	BMP1	1.0551016181686426
ZEB1	C9orf131	1.0551016181686426
ZEB1	TARM1	1.3812885266674402
ZEB1	TAB3	1.0551016181686426
ZEB1	TAB2	1.0551016181686426
ZEB1	C9orf139	1.0551016181686426
ZEB1	TAB1	1.0551016181686426
ZEB1	PNLIPRP1	1.0551016181686426
ZEB1	PNLIPRP2	1.0551016181686426
ZEB1	RBM25	1.0551016181686426
ZEB1	RTP2	1.0551016181686426
ZEB1	RTP3	1.0551016181686426
ZEB1	ACSM2A	1.0551016181686426
ZEB1	ARHGEF10L	1.0551016181686426
ZEB1	OR10AG1	1.0551016181686426
ZEB1	SEC61A1	1.0551016181686426
ZEB1	FAM74A4	1.0551016181686426
ZEB1	CPXM1	1.0551016181686426
ZEB1	LOC116437	1.0551016181686426
ZEB1	KRTAP10-1	1.0551016181686426
ZEB1	BCKDHA	1.0551016181686426
ZEB1	KRT222	1.0551016181686426
ZEB1	PLA2G4D	1.0551016181686426
ZEB1	RFPL1	1.0551016181686426
ZEB1	BPIL2	1.0551016181686426
ZEB1	MMP3	1.0551016181686426
ZEB1	RFPL3	1.0551016181686426
ZEB1	LOC157381	1.0551016181686426
ZEB1	DDX54	1.0551016181686426
ZEB1	FAM74A1	1.0551016181686426
ZEB1	PEX2	1.3812885266674402
ZEB1	SSTR2	1.3812885266674402
ZEB1	LOC100128811	1.0551016181686426
ZEB1	LOC285593	1.3812885266674402
ZEB1	TEX13B	1.0551016181686426
ZEB1	H2BFWT	1.0551016181686426
ZEB1	TBC1D7	1.3812885266674402
ZEB1	NHEG1	1.0551016181686426
ZEB1	ZP2	1.0551016181686426
ZEB1	IRF9	1.0551016181686426
ZEB1	PNLIPRP3	1.0551016181686426
ZEB1	HEPN1	1.0551016181686426
ZEB1	FAM99A	1.0551016181686426
ZEB1	GOSR2	1.3812885266674402
ZEB1	DBX2	1.0551016181686426
ZEB1	DBX1	1.0551016181686426
ZEB1	LOC284276	1.0551016181686426
ZEB1	C9orf171	1.0551016181686426
ZEB1	ATOH7	1.0551016181686426
ZEB1	NPVF	1.0551016181686426
ZEB1	OR4F29	1.0551016181686426
ZEB1	LOC494141	1.0551016181686426
ZEB1	OSTCL	1.0551016181686426
ZEB1	FAM99B	1.0551016181686426
ZEB1	ATOH1	1.0551016181686426
ZEB1	PLA2G2E	1.3812885266674402
ZEB1	NAA11	1.0551016181686426
ZEB1	PLA2G2A	1.0551016181686426
ZEB1	BPESC1	1.0551016181686426
ZEB1	MGC26647	1.0551016181686426
ZEB1	OR4F15	1.0551016181686426
ZEB1	LOC92659	1.0551016181686426
ZEB1	S100Z	1.0551016181686426
ZEB1	PAR1	1.0551016181686426
ZEB1	ASB4	1.0551016181686426
ZEB1	LOC389033	1.0551016181686426
ZEB1	QRICH1	1.0551016181686426
ZEB1	ASB5	1.0551016181686426
ZEB1	ASB1	1.0551016181686426
ZEB1	LOC146336	1.3812885266674402
ZEB1	RPL30	1.0551016181686426
ZEB1	TRIO	1.0551016181686426
ZEB1	OR11H1	1.0551016181686426
ZEB1	RAX	1.0551016181686426
ZEB1	RXFP4	1.0551016181686426
ZEB1	DCAF8	1.3812885266674402
ZEB1	PLGLA	1.0551016181686426
ZEB1	CHKB-CPT1B	1.0551016181686426
ZEB1	DCAF4	1.0551016181686426
ZEB1	LOC285780	1.0551016181686426
ZEB1	LCE1A	1.0551016181686426
ZEB1	LOC728276	1.0551016181686426
ZEB1	LCE1B	1.0551016181686426
ZEB1	RNF115	1.0551016181686426
ZEB1	SOX17	1.0551016181686426
ZEB1	GNAT3	1.0551016181686426
ZEB1	LOC729121	1.0551016181686426
ZEB1	PRR20C	1.0551016181686426
ZEB1	MS4A14	1.0551016181686426
ZEB1	PRR20B	1.0551016181686426
ZEB1	MS4A13	1.0551016181686426
ZEB1	ROPN1L	1.0551016181686426
ZEB1	MS4A12	1.3812885266674402
ZEB1	PRR20D	1.0551016181686426
ZEB1	LOC441177	1.0551016181686426
ZEB1	SULT2A1	1.0551016181686426
ZEB1	TSPYL2	1.0551016181686426
ZEB1	NKX2-8	1.0551016181686426
ZEB1	TSPYL3	1.0551016181686426
ZEB1	CHIA	1.0551016181686426
ZEB1	TSPYL1	1.0551016181686426
ZEB1	OR11G2	1.0551016181686426
ZEB1	SOX13	1.0551016181686426
ZEB1	OR1J2	1.0551016181686426
ZEB1	LOC285796	1.0551016181686426
ZEB1	SOX11	1.0551016181686426
ZEB1	LCE1E	1.0551016181686426
ZEB1	LCE1F	1.0551016181686426
ZEB1	LCE1C	1.0551016181686426
ZEB1	LOC340017	1.0551016181686426
ZEB1	OR5R1	1.0551016181686426
ZEB1	LCE1D	1.0551016181686426
ZEB1	LCE2B	1.0551016181686426
ZEB1	SULT2B1	1.0551016181686426
ZEB1	LCE2C	1.0551016181686426
ZEB1	NCRNA00202	1.0551016181686426
ZEB1	CLPS	1.0551016181686426
ZEB1	LCE2A	1.0551016181686426
ZEB1	PRR19	1.0551016181686426
ZEB1	NCRNA00200	1.0551016181686426
ZEB1	SERPING1	1.0551016181686426
ZEB1	CFLP1	1.0551016181686426
ZEB1	NCRNA00207	1.0551016181686426
ZEB1	CDC42SE1	1.0551016181686426
ZEB1	PRR21	1.0551016181686426
ZEB1	SYCP2L	1.0551016181686426
ZEB1	LOC100169752	1.0551016181686426
ZEB1	OR1I1	1.0551016181686426
ZEB1	MEG8	1.0551016181686426
ZEB1	SKA1	1.0551016181686426
ZEB1	FAM160B1	1.0551016181686426
ZEB1	INE2	1.0551016181686426
ZEB1	NCRNA00235	1.0551016181686426
ZEB1	GALR2	1.0551016181686426
ZEB1	GALR1	1.0551016181686426
ZEB1	CHST10	1.3812885266674402
ZEB1	NKX2-1	1.0551016181686426
ZEB1	NKX2-4	1.3812885266674402
ZEB1	SLC19A1	1.0551016181686426
ZEB1	NKX2-2	1.0551016181686426
ZEB1	PRR24	1.0551016181686426
ZEB1	FZD1	1.0551016181686426
ZEB1	RBMY1A1	1.0551016181686426
ZEB1	GRXCR1	1.3812885266674402
ZEB1	CT47A11	1.0551016181686426
ZEB1	GRXCR2	1.0551016181686426
ZEB1	CT47A10	1.0551016181686426
ZEB1	NSUN5P2	1.0551016181686426
ZEB1	ST13	1.0551016181686426
ZEB1	TMEM192	1.0551016181686426
ZEB1	MTHFS	1.0551016181686426
ZEB1	OR5P3	1.0551016181686426
ZEB1	RNASE13	1.0551016181686426
ZEB1	LOC723809	1.0551016181686426
ZEB1	OR5P2	1.0551016181686426
ZEB1	RNASE12	1.116660223317413
ZEB1	A1CF	1.0551016181686426
ZEB1	ISX	1.0551016181686426
ZEB1	SOX30	1.0551016181686426
ZEB1	THAP11	1.0551016181686426
ZEB1	TADA2B	1.0551016181686426
ZEB1	LOC730101	1.0551016181686426
ZEB1	SLC6A6	1.0551016181686426
ZEB1	GIPC1	1.0551016181686426
ZEB1	GALNTL6	1.0551016181686426
ZEB1	HOXD3	1.0551016181686426
ZEB1	HOXD9	1.0551016181686426
ZEB1	ZNF135	1.0551016181686426
ZEB1	BSPH1	1.0551016181686426
ZEB1	RET	1.0551016181686426
ZEB1	SERPINA3	1.0551016181686426
ZEB1	SERPINA1	1.0551016181686426
ZEB1	CYMP	1.0551016181686426
ZEB1	KRTAP26-1	1.0551016181686426
ZEB1	GUCY2GP	1.0551016181686426
ZEB1	FMN2	1.0551016181686426
ZEB1	SERPINA9	1.0551016181686426
ZEB1	SERPINA6	1.0551016181686426
ZEB1	SLC6A1	1.0551016181686426
ZEB1	SERPINA4	1.0551016181686426
ZEB1	C11orf88	1.0551016181686426
ZEB1	MYOM3	1.0551016181686426
ZEB1	SERPINA5	1.0551016181686426
ZEB1	TRIM9	1.0551016181686426
ZEB1	CSRP3	1.0551016181686426
ZEB1	LOC100130238	1.0551016181686426
ZEB1	OR5W2	1.0551016181686426
ZEB1	C14orf178	1.3812885266674402
ZEB1	C14orf176	1.2341113432738557
ZEB1	RSPO2	1.3812885266674402
ZEB1	GPRASP2	1.2341113432738557
ZEB1	MSTO2P	1.3812885266674402
ZEB1	SERPINB4	1.0551016181686426
ZEB1	SERPINB1	1.0551016181686426
ZEB1	SERPINB2	1.0551016181686426
ZEB1	MIOS	1.2341113432738557
ZEB1	HSFX2	1.0551016181686426
ZEB1	HSFX1	1.0551016181686426
ZEB1	TSPY4	1.0551016181686426
ZEB1	OR1N1	1.0551016181686426
ZEB1	SERPINB5	1.0551016181686426
ZEB1	PAX1	1.0551016181686426
ZEB1	BACE1	1.0551016181686426
ZEB1	TMEM177	1.0551016181686426
ZEB1	C11orf86	1.0551016181686426
ZEB1	OR5V1	1.0551016181686426
ZEB1	C14orf165	1.0551016181686426
ZEB1	PAX7	1.0551016181686426
ZEB1	LCE6A	1.0551016181686426
ZEB1	LOC442459	1.0551016181686426
ZEB1	PRR23B	1.0551016181686426
ZEB1	GPR125	1.0551016181686426
ZEB1	IVL	1.3812885266674402
ZEB1	PRR23C	1.0551016181686426
ZEB1	SNORA70C	1.0551016181686426
ZEB1	CCL14	1.0551016181686426
ZEB1	NPSR1	1.0551016181686426
ZEB1	CCL13	1.0551016181686426
ZEB1	FAM71F1	1.3812885266674402
ZEB1	FIGF	1.0551016181686426
ZEB1	LOC338588	1.0551016181686426
ZEB1	ANKRD57	1.0551016181686426
ZEB1	LOC285768	1.0551016181686426
ZEB1	PRSS48	1.0551016181686426
ZEB1	HSFY2	1.0551016181686426
ZEB1	HOXD13	1.0551016181686426
ZEB1	AFP	1.0551016181686426
ZEB1	HOXD12	1.0551016181686426
ZEB1	AG2	1.1017971915988418
ZEB1	HOXD11	1.0551016181686426
ZEB1	HSPA14	1.0551016181686426
ZEB1	HOXD10	1.0551016181686426
ZEB1	LCE2D	1.0551016181686426
ZEB1	LCE3C	1.0551016181686426
ZEB1	PRAMEF6	1.0551016181686426
ZEB1	LCE3D	1.0551016181686426
ZEB1	PRAMEF5	1.0551016181686426
ZEB1	LCE3A	1.0551016181686426
ZEB1	PRAMEF4	1.0551016181686426
ZEB1	LCE3B	1.0551016181686426
ZEB1	PRAMEF3	1.0551016181686426
ZEB1	PRAMEF2	1.0551016181686426
ZEB1	PRAMEF1	1.0551016181686426
ZEB1	GPR150	1.0551016181686426
ZEB1	LMAN2	1.0551016181686426
ZEB1	PATE2	1.0551016181686426
ZEB1	PATE3	1.0551016181686426
ZEB1	C17orf73	1.0551016181686426
ZEB1	C17orf74	1.0551016181686426
ZEB1	CCL18	1.0551016181686426
ZEB1	SNORA71A	1.0551016181686426
ZEB1	PRAMEF9	1.0551016181686426
ZEB1	RNF130	1.0551016181686426
ZEB1	CCL16	1.0551016181686426
ZEB1	PRAMEF8	1.0551016181686426
ZEB1	CCL15	1.0551016181686426
ZEB1	RPRM	1.0551016181686426
ZEB1	LGALS7B	1.0551016181686426
ZEB1	ZDHHC8P1	1.3812885266674402
ZEB1	GRRP1	1.0551016181686426
ZEB1	SAAL1	1.0551016181686426
ZEB1	OR1L3	1.0551016181686426
ZEB1	C14orf181	1.0551016181686426
ZEB1	GPR3	1.0551016181686426
ZEB1	ADAT3	1.3812885266674402
ZEB1	LCE3E	1.0551016181686426
ZEB1	OR5T3	1.0551016181686426
ZEB1	POU4F2	1.0551016181686426
ZEB1	HINFP	1.0551016181686426
ZEB1	OR5T2	1.0551016181686426
ZEB1	GPR141	1.0551016181686426
ZEB1	OR5T1	1.0551016181686426
ZEB1	C11orf64	1.0551016181686426
ZEB1	PRSS41	1.0551016181686426
ZEB1	RYBP	1.0551016181686426
ZEB1	AGBL1	1.3812885266674402
ZEB1	TMEM159	1.0551016181686426
ZEB1	LCE4A	1.0551016181686426
ZEB1	MGC4473	1.0551016181686426
ZEB1	MORN5	1.0551016181686426
ZEB1	VEPH1	1.0551016181686426
ZEB1	MORN3	1.0551016181686426
ZEB1	GPR149	1.0551016181686426
ZEB1	UHRF1BP1L	1.1649599709324299
ZEB1	DGKB	1.0551016181686426
ZEB1	ANKRD33	1.0551016181686426
ZEB1	FAM25A	1.0551016181686426
ZEB1	FAM25B	1.0551016181686426
ZEB1	GUCA1B	1.3812885266674402
ZEB1	IRS4	1.0551016181686426
ZEB1	GUCA1C	1.0551016181686426
ZEB1	DACH2	1.0551016181686426
ZEB1	FABP12	1.0551016181686426
ZEB1	C11orf54	1.2341113432738557
ZEB1	SMR3B	1.3812885266674402
ZEB1	OR1S1	1.0551016181686426
ZEB1	CDH1	1.0551016181686426
ZEB1	IYD	1.0551016181686426
ZEB1	C17orf93	1.0551016181686426
ZEB1	SSX6	1.0551016181686426
ZEB1	SSX7	1.0551016181686426
ZEB1	KRTAP3-3	1.0551016181686426
ZEB1	SSX4	1.0551016181686426
ZEB1	KRTAP3-2	1.0551016181686426
ZEB1	SSX5	1.0551016181686426
ZEB1	KRTAP3-1	1.0551016181686426
ZEB1	STK32C	1.0551016181686426
ZEB1	LHCGR	1.0551016181686426
ZEB1	DEFB119	1.0551016181686426
ZEB1	DEFB118	1.0551016181686426
ZEB1	FAM24B	1.0551016181686426
ZEB1	DEFB116	1.0551016181686426
ZEB1	OR5AS1	1.0551016181686426
ZEB1	DEFB115	1.0551016181686426
ZEB1	AIP	1.0551016181686426
ZEB1	DEFB114	1.0551016181686426
ZEB1	DEFB113	1.0551016181686426
ZEB1	DEFB112	1.0551016181686426
ZEB1	DEFB110	1.0551016181686426
ZEB1	GTF2F1	1.116660223317413
ZEB1	CLIP3	1.0551016181686426
ZEB1	CACNB2	1.0551016181686426
ZEB1	ADAM6	1.0551016181686426
ZEB1	C17orf88	1.0551016181686426
ZEB1	ANKRD43	1.0551016181686426
ZEB1	IAPP	1.0551016181686426
ZEB1	CUL9	1.3812885266674402
ZEB1	CALCRL	1.3812885266674402
ZEB1	LOC360030	1.0551016181686426
ZEB1	OR5AR1	1.0551016181686426
ZEB1	FAM27C	1.0551016181686426
ZEB1	ITPR1	1.0551016181686426
ZEB1	LOC100270710	1.0551016181686426
ZEB1	CT45A2	1.0551016181686426
ZEB1	DSCR4	1.0551016181686426
ZEB1	NEUROD6	1.0551016181686426
ZEB1	TBXA2R	1.0551016181686426
ZEB1	GPR116	1.3812885266674402
ZEB1	UGT3A2	1.0551016181686426
ZEB1	UGT3A1	1.0551016181686426
ZEB1	NDP	1.0551016181686426
ZEB1	NKX6-1	1.0551016181686426
ZEB1	DSCR8	1.0551016181686426
ZEB1	GPR114	1.0551016181686426
ZEB1	PPIAL4G	1.0551016181686426
ZEB1	FAM27L	1.0551016181686426
ZEB1	ANKRD34C	1.0551016181686426
ZEB1	LOC255025	1.0551016181686426
ZEB1	OR5B21	1.3812885266674402
ZEB1	LOC285735	1.0551016181686426
ZEB1	SSX8	1.0551016181686426
ZEB1	ESRRG	1.0551016181686426
ZEB1	NEB	1.1017971915988418
ZEB1	C11orf21	1.0551016181686426
ZEB1	MARCH1	1.0551016181686426
ZEB1	ZFP62	1.0551016181686426
ZEB1	NF1	1.3812885266674402
ZEB1	SPIRE1	1.0551016181686426
ZEB1	LOC100131551	1.0551016181686426
ZEB1	RNF187	1.0551016181686426
ZEB1	BNC1	1.0551016181686426
ZEB1	SYCP1	1.0551016181686426
ZEB1	GADL1	1.0551016181686426
ZEB1	PTPN22	1.0551016181686426
ZEB1	INSL6	1.0551016181686426
ZEB1	METTL13	1.0551016181686426
ZEB1	C4orf39	1.0551016181686426
ZEB1	DMRTB1	1.0551016181686426
ZEB1	CNGA2	1.0551016181686426
ZEB1	C4orf36	1.0551016181686426
ZEB1	CNGA3	1.0551016181686426
