Regulator	Target	MI
SIX5	HOXC10	1.0551016181686426
SIX5	MUC1	1.0551016181686426
SIX5	SALL1	1.0551016181686426
SIX5	FAM74A3	1.0551016181686426
SIX5	FAM5C	1.0551016181686426
SIX5	OR8B2	1.0551016181686426
SIX5	OR8D2	1.0551016181686426
SIX5	SSX2	1.0551016181686426
SIX5	MAGEA4	1.0551016181686426
SIX5	LGI3	1.0551016181686426
SIX5	OR14I1	1.3812885266674402
SIX5	GABRG1	1.0551016181686426
SIX5	SNORD114-27	1.0551016181686426
SIX5	SNORD114-29	1.3812885266674402
SIX5	CCKBR	1.0551016181686426
SIX5	UBE2V2	1.3812885266674402
SIX5	BRDT	1.0551016181686426
HNF4A	DTX2	1.116660223317413
HNF4A	DUSP9	1.0551016181686426
UBTF	NPM2	1.0551016181686426
UBTF	NDUFA5	1.0551016181686426
UBTF	OSM	1.0551016181686426
UBTF	ZNF366	1.0551016181686426
MYBL2	TRAF3IP2	1.0551016181686426
MYBL2	RPL34	1.2341113432738557
MYBL2	RORB	1.3812885266674402
MYBL2	CISD3	1.3812885266674402
MYBL2	TEKT3	1.116660223317413
MYBL2	GOLGA7	1.0551016181686426
MYBL2	EOMES	1.3812885266674402
MYBL2	FAM108A1	1.2341113432738555
MYBL2	TICAM2	1.0551016181686426
MYBL2	MATK	1.3812885266674402
MYBL2	CD3EAP	1.0551016181686426
MYBL2	ACSL3	1.2341113432738557
MYBL2	HLA-F	1.116660223317413
MYBL2	SLFN13	1.3812885266674402
MYBL2	SCN10A	1.0551016181686426
MYBL2	LTB4R2	1.0551016181686426
MYBL2	CD8A	1.3812885266674402
MYBL2	ZNF837	1.3812885266674402
MYBL2	RPL23AP32	1.2341113432738555
MYBL2	SKAP2	1.3812885266674402
MYBL2	SLC45A2	1.3812885266674402
MYBL2	LY96	1.0551016181686426
MYBL2	GATA3	1.3812885266674402
MYBL2	RASGRP2	1.0551016181686426
MYBL2	SEL1L2	1.2341113432738557
MYBL2	GRK5	1.116660223317413
MYBL2	LCN15	1.116660223317413
MYBL2	INPP5K	1.3812885266674402
MYBL2	HLA-DQA1	1.0551016181686426
MYBL2	B4GALNT4	1.0551016181686426
MYBL2	CBX7	1.0551016181686426
MYBL2	KL	1.3812885266674402
MYBL2	TFAP2C	1.2341113432738557
MYBL2	OSBPL6	1.2341113432738557
MYBL2	BCL11B	1.3812885266674402
MYBL2	CRTAM	1.0551016181686426
MYBL2	SMAD9	1.2341113432738555
MYBL2	ZBTB11	1.3812885266674402
MYBL2	NFATC4	1.2341113432738557
MYBL2	GNAO1	1.3812885266674402
MYBL2	TRPV6	1.0551016181686426
MYBL2	PYROXD2	1.3812885266674402
MYBL2	ITK	1.0551016181686426
MYBL2	ABCD2	1.0551016181686426
MYBL2	MEI1	1.0551016181686426
MYBL2	DOCK9	1.0551016181686426
MYBL2	PRSS27	1.116660223317413
MYBL2	SHB	1.2341113432738555
MYBL2	RPS4X	1.2341113432738557
MYBL2	GNGT2	1.3812885266674402
MYBL2	KIF19	1.116660223317413
MYBL2	CD200R1L	1.3812885266674402
MYBL2	TCEB3B	1.0551016181686426
MYBL2	FCRL6	1.3812885266674402
MYBL2	FCRL3	1.116660223317413
MYBL2	BTN3A3	1.0551016181686426
MYBL2	ZAR1	1.3812885266674402
MYBL2	NCR1	1.116660223317413
MYBL2	SLC25A17	1.2341113432738557
MYBL2	LCK	1.3812885266674402
MYBL2	CDHR3	1.0551016181686426
MYBL2	CHI3L2	1.3812885266674402
MYBL2	COL6A6	1.116660223317413
MYBL2	PLIN1	1.0551016181686426
MYBL2	HLA-DQB1	1.0551016181686426
MYBL2	SLC25A6	1.2341113432738557
MYBL2	TMPRSS6	1.0551016181686426
MYBL2	TIMM10	1.3812885266674402
MYBL2	NCALD	1.116660223317413
MYBL2	MAPK7	1.2341113432738555
MYBL2	SPOCK3	1.0551016181686426
MYBL2	FYN	1.3812885266674402
MYBL2	C1orf229	1.2341113432738555
MYBL2	ISCA1P1	1.1017971915988418
MYBL2	APOL3	1.0551016181686426
MYBL2	LINGO2	1.116660223317413
MYBL2	IL33	1.0551016181686426
MYBL2	SEPT11	1.0551016181686426
MYBL2	SAMD4A	1.3812885266674402
MYBL2	TTC1	1.3812885266674402
MYBL2	LILRB1	1.116660223317413
MYBL2	TBX4	1.116660223317413
MYBL2	GZMH	1.116660223317413
MYBL2	MYO1E	1.2341113432738557
MYBL2	SLFNL1	1.3812885266674402
MYBL2	SAA1	1.3812885266674402
MYBL2	CCDC64	1.0551016181686426
MYBL2	TCEA1	1.0551016181686426
MYBL2	TEK	1.2341113432738557
MYBL2	CRLF3	1.0551016181686426
MYBL2	LGR6	1.116660223317413
WHSC1	KIAA0754	1.1017971915988418
WHSC1	SRRM4	1.0551016181686426
WHSC1	HEY1	1.2341113432738557
WHSC1	CEACAM21	1.1017971915988418
WHSC1	TAP1	1.0551016181686426
WHSC1	TNFRSF8	1.1017971915988418
WHSC1	LRRC6	1.116660223317413
WHSC1	PRKX	1.2341113432738555
WHSC1	CYTIP	1.1017971915988418
WHSC1	QTRTD1	1.1017971915988418
WHSC1	LZTS1	1.1017971915988418
WHSC1	TCHHL1	1.1649599709324299
MYOG	GP5	1.1017971915988418
TEAD4	ROBO2	1.2341113432738557
TEAD4	C1orf74	1.1017971915988418
TEAD4	SEMA7A	1.1017971915988418
TEAD4	ABCC9	1.116660223317413
TEAD4	CYP3A4	1.1017971915988418
TEAD4	GLIS1	1.0551016181686426
TEAD4	MYLK4	1.0551016181686426
TEAD4	LOC84740	1.1649599709324299
TEAD4	FUNDC2	1.1649599709324299
TEAD4	SLC9A3R1	1.116660223317413
TEAD4	ZNF646	1.1017971915988418
TEAD4	C6orf126	1.116660223317413
TEAD4	SNORA57	1.1017971915988418
TEAD4	ZNF259	1.116660223317413
TEAD4	TRIB1	1.1017971915988418
TEAD4	NXNL2	1.0551016181686426
TBP	L3MBTL3	1.0551016181686426
H2AFZ	USP38	1.1017971915988418
H2AFZ	MCM8	1.0551016181686426
H2AFZ	DOCK8	1.1017971915988418
H2AFZ	LOC100189589	1.3812885266674402
H2AFZ	HR	1.0551016181686426
H2AFZ	CASC3	1.1017971915988418
H2AFZ	NENF	1.3812885266674402
H2AFZ	C5orf43	1.1017971915988418
H2AFZ	DHFRL1	1.0551016181686426
H2AFZ	CDK20	1.116660223317413
H2AFZ	TMEM109	1.116660223317413
H2AFZ	CIR1	1.1017971915988418
H2AFZ	EVI5L	1.1017971915988418
H2AFZ	TMEM14C	1.1649599709324299
H2AFZ	C7orf44	1.1017971915988418
H2AFZ	KDM2A	1.1017971915988418
H2AFZ	IFRD2	1.116660223317413
H2AFZ	MYH16	1.116660223317413
H2AFZ	NME2	1.0551016181686426
H2AFZ	TAP1	1.1017971915988418
H2AFZ	TSC1	1.3812885266674402
H2AFZ	NEAT1	1.1017971915988418
H2AFZ	MINPP1	1.0551016181686426
H2AFZ	DBF4	1.0551016181686426
H2AFZ	APOB48R	1.0551016181686426
H2AFZ	GART	1.116660223317413
H2AFZ	PAOX	1.1649599709324299
H2AFZ	UNC93B1	1.1017971915988418
H2AFZ	ARHGAP17	1.1017971915988418
H2AFZ	SLAIN2	1.1649599709324299
H2AFZ	BCL10	1.1017971915988418
H2AFZ	PKMYT1	1.116660223317413
H2AFZ	CLN6	1.0551016181686426
H2AFZ	WDR65	1.0551016181686426
H2AFZ	PHF21B	1.1017971915988418
H2AFZ	DSN1	1.0551016181686426
H2AFZ	VPS53	1.1017971915988418
H2AFZ	HIST1H3F	1.0551016181686426
H2AFZ	POC1A	1.116660223317413
H2AFZ	HIST1H3B	1.0551016181686426
H2AFZ	TAC1	1.1017971915988418
H2AFZ	TRAM1L1	1.0551016181686426
H2AFZ	C1orf227	1.2341113432738557
H2AFZ	APOL2	1.2341113432738555
H2AFZ	FANCI	1.116660223317413
H2AFZ	CASP8AP2	1.1017971915988418
H2AFZ	NSUN5P1	1.3812885266674402
H2AFZ	GADD45A	1.0551016181686426
H2AFZ	BTBD11	1.2341113432738557
H2AFZ	PARP14	1.1017971915988418
H2AFZ	VAX2	1.1017971915988418
H2AFZ	FANCG	1.3812885266674402
H2AFZ	DHODH	1.116660223317413
H2AFZ	HIGD2A	1.1017971915988418
H2AFZ	C14orf21	1.116660223317413
H2AFZ	SULT1B1	1.1017971915988418
H2AFZ	PEX5L	1.116660223317413
H2AFZ	LOC441869	1.2341113432738555
H2AFZ	NCAPD2	1.116660223317413
H2AFZ	CD247	1.2341113432738557
H2AFZ	TRMT61A	1.1017971915988418
H2AFZ	DFNA5	1.1017971915988418
TCF12	FAM49A	1.1017971915988418
TCF12	RPL4	1.116660223317413
TCF12	RTP4	1.116660223317413
TCF12	ZNF28	1.0551016181686426
TCF12	EXD2	1.0551016181686426
TCF12	STAG3L3	1.0551016181686426
TCF12	MSTN	1.1017971915988418
TCF12	TXK	1.116660223317413
TCF12	TMEM180	1.116660223317413
TCF12	COX7A2	1.1017971915988418
TCF12	AKAP5	1.2341113432738557
TCF12	FAIM3	1.2341113432738557
TCF12	KLHL31	1.1017971915988418
TCF12	GLE1	1.0551016181686426
TCF12	ZNHIT2	1.1017971915988418
TCF12	SYNGR2	1.116660223317413
TCF12	MAT2A	1.0551016181686426
TCF12	NIPAL2	1.0551016181686426
TCF12	HOXC5	1.2341113432738557
TCF12	KCNN1	1.2341113432738557
TCF12	B2M	1.1017971915988418
TCF12	SLC39A3	1.1017971915988418
TCF12	SLC30A6	1.0551016181686426
TCF12	NIPSNAP3A	1.116660223317413
TCF12	CADM1	1.0551016181686426
TCF12	C1orf141	1.2341113432738557
TCF12	KLRC4	1.2341113432738557
TCF12	LHFPL3	1.0551016181686426
TCF12	POU2F2	1.1017971915988418
TCF12	IL17RC	1.0551016181686426
TCF12	KBTBD11	1.116660223317413
TCF12	BTC	1.0551016181686426
TCF12	C5orf55	1.0551016181686426
TCF12	LOC729375	1.0551016181686426
TCF12	RPL7L1	1.3812885266674402
TCF12	MYO3A	1.116660223317413
TCF12	CENPO	1.116660223317413
TCF12	ZNF776	1.3812885266674402
TCF12	SMPDL3A	1.116660223317413
TCF12	ZNF134	1.0551016181686426
SIRT6	CHRNA1	1.0551016181686426
SIRT6	CASZ1	1.1017971915988418
SIRT6	USP5	1.3812885266674402
SIRT6	PDE1B	1.1017971915988418
SIRT6	COPZ2	1.2341113432738557
SIRT6	FAM105B	1.1017971915988418
SIRT6	TMEM220	1.0551016181686426
SIRT6	CNOT1	1.1017971915988418
SIRT6	SLC9A7	1.1017971915988418
SIRT6	PREB	1.0551016181686426
SIRT6	C20orf103	1.1649599709324299
SIRT6	ZCCHC3	1.1017971915988418
SIRT6	TBC1D10A	1.1017971915988418
FOS	USP35	1.1017971915988418
FOS	CXCL6	1.1017971915988418
FOS	CRTC2	1.1017971915988418
FOS	C9orf27	1.116660223317413
FOS	PTPRQ	1.1017971915988418
FOS	FOLH1B	1.1649599709324299
FOS	C1orf172	1.0551016181686426
FOS	CCT6B	1.2341113432738557
FOS	KRTCAP3	1.2341113432738555
FOS	MT2A	1.1017971915988418
FOS	PIM1	1.3812885266674402
FOS	TMEM8C	1.1017971915988418
FOS	ZNF566	1.2341113432738557
FOS	LOC401052	1.2341113432738557
FOS	C1orf189	1.2341113432738557
FOS	ATMIN	1.1017971915988418
FOS	COMMD3	1.2341113432738557
FOS	ZFP91	1.1649599709324299
FOS	ATP1B2	1.1017971915988418
FOS	PHF20L1	1.116660223317413
FOS	DAAM1	1.1017971915988418
FOS	TERF2IP	1.3812885266674402
FOS	RELL2	1.0551016181686426
FOS	PFDN5	1.2341113432738557
FOS	ZNF234	1.1649599709324299
FOS	ZNF671	1.2341113432738557
FOS	USP11	1.2341113432738557
FOS	ACCSL	1.2341113432738555
FOS	GSTT1	1.1017971915988418
FOS	ATP5L	1.0551016181686426
FOS	TMTC4	1.1017971915988418
FOS	ZNF397OS	1.0551016181686426
FOS	NT5E	1.1649599709324299
FOS	ZBBX	1.1649599709324299
FOS	LRRC8C	1.3812885266674402
FOS	WBP5	1.1017971915988418
FOS	NPHP3	1.2341113432738555
FOS	HBQ1	1.1017971915988418
FOS	SIAE	1.2341113432738557
FOS	GCNT7	1.1017971915988418
FOS	KIAA0319	1.2341113432738557
FOS	LDLR	1.1017971915988418
FOS	PMS1	1.1649599709324299
FOS	SLC38A5	1.2341113432738555
FOS	SOCS4	1.0551016181686426
FOS	ZBED4	1.1017971915988418
FOS	HLA-DRB5	1.1017971915988418
FOS	SRMS	1.1017971915988418
FOS	CMTM3	1.116660223317413
FOS	GABRA4	1.1649599709324299
FOS	C1orf162	1.1017971915988418
FOS	LY86	1.1017971915988418
FOS	PRSS30P	1.2341113432738555
FOS	C6orf59	1.3812885266674402
FOS	GRHL1	1.1017971915988418
FOS	PUM1	1.1017971915988418
FOS	TAS2R39	1.2341113432738555
FOS	TMEM60	1.2341113432738557
FOS	TMPRSS15	1.2341113432738557
FOS	CUL4A	1.2341113432738555
FOS	BCL3	1.0551016181686426
FOS	NAT9	1.2341113432738555
FOS	KIAA1715	1.1017971915988418
FOS	FAM86D	1.2341113432738555
PAX5	DISP2	1.116660223317413
PAX5	SLC22A15	1.1649599709324299
PAX5	NETO1	1.0551016181686426
PAX5	CREB3L1	1.0551016181686426
PAX5	COL11A2	1.0551016181686426
PAX5	C19orf26	1.0551016181686426
PAX5	METTL7A	1.0551016181686426
PAX5	PRG3	1.0551016181686426
PAX5	HIST1H1A	1.116660223317413
PAX5	MCHR1	1.0551016181686426
POU5F1	ARF4	1.1649599709324299
POU5F1	C7orf54	1.1017971915988418
POU5F1	FAF2	1.1017971915988418
POU5F1	ARHGAP1	1.3812885266674402
POU5F1	LPCAT1	1.116660223317413
POU5F1	LOC100133669	1.1017971915988418
POU5F1	SMPD2	1.3812885266674402
POU5F1	MAP1LC3A	1.116660223317413
POU5F1	TNN	1.1017971915988418
POU5F1	C6orf108	1.2341113432738557
POU5F1	C9orf23	1.3812885266674402
POU5F1	C10orf129	1.0551016181686426
POU5F1	GGT1	1.116660223317413
POU5F1	RGS9	1.116660223317413
POU5F1	KIAA1949	1.3812885266674402
POU5F1	TBC1D22B	1.116660223317413
POU5F1	TRIM66	1.116660223317413
POU5F1	C4orf41	1.2341113432738557
POU5F1	KIAA0090	1.2341113432738557
POU5F1	ADSL	1.2341113432738557
POU5F1	HSBP1	1.1017971915988418
POU5F1	CCDC37	1.1017971915988418
POU5F1	RHOH	1.3812885266674402
POU5F1	CLIP4	1.1017971915988418
POU5F1	NDUFS4	1.1649599709324299
POU5F1	ATG4C	1.1017971915988418
POU5F1	CES8	1.0551016181686426
POU5F1	MYH9	1.116660223317413
POU5F1	TLN1	1.1017971915988418
POU5F1	RAB1A	1.0551016181686426
POU5F1	SNAP47	1.1017971915988418
POU5F1	TMED10	1.0551016181686426
POU5F1	PPM1M	1.3812885266674402
POU5F1	NLRC5	1.3812885266674402
POU5F1	ZBTB1	1.1649599709324299
POU5F1	PHB	1.1649599709324299
POU5F1	TYMS	1.2341113432738555
POU5F1	THSD1	1.1017971915988418
POU5F1	ANKRD19	1.1017971915988418
POU5F1	STX11	1.116660223317413
POU5F1	TMEM71	1.2341113432738557
POU5F1	RAB25	1.0551016181686426
POU5F1	PDGFD	1.2341113432738557
POU5F1	CAMTA1	1.1017971915988418
POU5F1	PIP5K1B	1.1017971915988418
POU5F1	BEND2	1.2341113432738555
POU5F1	SNORA71B	1.1649599709324299
POU5F1	MPST	1.1649599709324299
POU5F1	ZNF383	1.1017971915988418
POU5F1	ARHGAP28	1.116660223317413
POU5F1	SNX22	1.0551016181686426
POU5F1	SMAD5	1.1017971915988418
POU5F1	MIB1	1.1649599709324299
POU5F1	RAB11B	1.1017971915988418
POU5F1	TM9SF2	1.2341113432738557
POU5F1	C5orf34	1.2341113432738557
POU5F1	DNM1P35	1.1017971915988418
POU5F1	EIF2S3	1.1017971915988418
POU5F1	C6orf52	1.2341113432738557
POU5F1	EIF3L	1.2341113432738557
POU5F1	CNOT2	1.1017971915988418
POU5F1	OCIAD1	1.1017971915988418
POU5F1	CDK12	1.2341113432738555
POU5F1	CTRC	1.3812885266674402
POU5F1	ZNF213	1.1017971915988418
POU5F1	LRP11	1.116660223317413
POU5F1	PF4	1.2341113432738555
SREBF2	C19orf63	1.2341113432738557
SREBF2	MYH7B	1.1017971915988418
SREBF2	DOCK3	1.1017971915988418
SREBF2	TSEN15	1.0551016181686426
SREBF2	CMYA5	1.1017971915988418
SREBF2	FILIP1	1.0551016181686426
KAT2B	TNFRSF6B	1.2341113432738557
KAT2B	C14orf73	1.116660223317413
KAT2B	ACRV1	1.116660223317413
KAT2B	ASCC2	1.0551016181686426
KAT2B	USP30	1.116660223317413
KAT2B	HMOX2	1.116660223317413
ELF1	ACY3	1.1017971915988418
ELF1	C1orf133	1.1017971915988418
ELF1	NVL	1.1017971915988418
ELF1	ITGA2B	1.1017971915988418
ELF1	C1orf58	1.2341113432738555
ELF1	AATK	1.2341113432738557
ELF1	ANKRD9	1.1017971915988418
ELF1	SULT1C3	1.2341113432738555
ELF1	THTPA	1.116660223317413
ELF1	BBS4	1.2341113432738555
ELF1	PDGFRA	1.2341113432738557
ELF1	SLC34A2	1.1017971915988418
ELF1	C3orf38	1.0551016181686426
ELF1	AGTPBP1	1.1017971915988418
ELF1	PARP4	1.116660223317413
ELF1	ELOVL3	1.1017971915988418
ELF1	C3orf1	1.116660223317413
ELF1	CEL	1.1017971915988418
ELF1	FOXL1	1.3812885266674402
ELF1	OSCAR	1.1649599709324299
ELF1	C14orf45	1.3812885266674402
ELF1	C5orf54	1.1017971915988418
ELF1	DAAM1	1.1017971915988418
ELF1	CYP21A2	1.1017971915988418
ELF1	ENAM	1.1649599709324299
ELF1	ADPRH	1.1017971915988418
ELF1	ODF3B	1.2341113432738555
ELF1	TUT1	1.1017971915988418
ELF1	PIK3C3	1.116660223317413
ELF1	SMCR8	1.1017971915988418
ELF1	ZNF599	1.116660223317413
ELF1	AIRE	1.1017971915988418
ELF1	TMTC4	1.1017971915988418
ELF1	C5orf22	1.1017971915988418
ELF1	NT5E	1.1017971915988418
ELF1	PNMA1	1.2341113432738557
ELF1	FAM120B	1.116660223317413
ELF1	ZBBX	1.1017971915988418
ELF1	SFRS18	1.0551016181686426
ELF1	PMS1	1.1017971915988418
ELF1	GGT7	1.1017971915988418
ELF1	SMAD4	1.0551016181686426
ELF1	BRPF1	1.0551016181686426
ELF1	C1orf162	1.1649599709324299
ELF1	MBOAT4	1.1017971915988418
ELF1	GRHL1	1.1017971915988418
ELF1	SFRS2	1.2341113432738555
ELF1	KBTBD10	1.1017971915988418
ELF1	C2orf78	1.3812885266674402
ELF1	BCL8	1.2341113432738555
ELF1	MEIS1	1.2341113432738555
ELF1	LRRN1	1.1017971915988418
ELF1	MYO1H	1.1017971915988418
ELF1	KIAA1715	1.1017971915988418
ELF1	MBTPS2	1.0551016181686426
ELF1	BNIPL	1.1017971915988418
KAT2A	CRTC2	1.1017971915988418
KAT2A	MAML2	1.1017971915988418
KAT2A	KDELR1	1.116660223317413
KAT2A	TRRAP	1.2341113432738557
KAT2A	FOLH1B	1.1017971915988418
KAT2A	WIPF3	1.1017971915988418
KAT2A	SLA	1.2341113432738557
KAT2A	ZDHHC6	1.116660223317413
KAT2A	C4BPA	1.1017971915988418
KAT2A	GOLGA9P	1.0551016181686426
KAT2A	CELSR3	1.1017971915988418
KAT2A	MT2A	1.1017971915988418
KAT2A	STS	1.2341113432738557
KAT2A	C14orf73	1.1649599709324299
KAT2A	RPS19	1.116660223317413
KAT2A	PPP1R16B	1.2341113432738557
KAT2A	HGD	1.2341113432738557
KAT2A	FBXW9	1.3812885266674402
KAT2A	ACOT12	1.116660223317413
KAT2A	EPDR1	1.116660223317413
KAT2A	MRPS18C	1.1017971915988418
KAT2A	TUFM	1.116660223317413
KAT2A	LOC646762	1.116660223317413
KAT2A	MSH6	1.116660223317413
KAT2A	DOK2	1.1017971915988418
KAT2A	DNAJB11	1.1017971915988418
KAT2A	GEMIN5	1.3812885266674402
KAT2A	ERG	1.3812885266674402
KAT2A	OR6C4	1.1017971915988418
KAT2A	CARS2	1.1017971915988418
KAT2A	PI4K2A	1.1017971915988418
KAT2A	INO80C	1.3812885266674402
KAT2A	TMEM161B	1.3812885266674402
KAT2A	ABCB7	1.116660223317413
KAT2A	SLC38A10	1.3812885266674402
KAT2A	TGFA	1.2341113432738555
KAT2A	IQGAP1	1.1017971915988418
KAT2A	STK4	1.1017971915988418
KAT2A	ATP5B	1.116660223317413
KAT2A	STIP1	1.1017971915988418
KAT2A	GJA10	1.2341113432738555
KAT2A	ZNF669	1.3812885266674402
KAT2A	CYTL1	1.1017971915988418
KAT2A	SNORA56	1.116660223317413
KAT2A	TNFRSF14	1.3812885266674402
KAT2A	FAM120AOS	1.2341113432738557
KAT2A	ZBTB7C	1.1017971915988418
KAT2A	C19orf54	1.3812885266674402
KAT2A	MAGEE2	1.2341113432738557
KAT2A	VDR	1.116660223317413
KAT2A	IRF2BP1	1.1017971915988418
KAT2A	C3orf15	1.1017971915988418
KAT2A	LOC81691	1.0551016181686426
KAT2A	RAET1E	1.116660223317413
KAT2A	CUTC	1.116660223317413
KAT2A	EIF4G1	1.116660223317413
KAT2A	BMP10	1.0551016181686426
KAT2A	TTC24	1.2341113432738557
KAT2A	PTPRQ	1.1017971915988418
KAT2A	CETN3	1.1017971915988418
KAT2A	GPT	1.116660223317413
KAT2A	ITGAL	1.1017971915988418
KAT2A	EPB41L4B	1.1649599709324299
KAT2A	RPSAP58	1.116660223317413
KAT2A	AKAP14	1.1017971915988418
KAT2A	C10orf78	1.1017971915988418
KAT2A	C20orf123	1.1017971915988418
KAT2A	CCT2	1.116660223317413
KAT2A	ATMIN	1.1017971915988418
KAT2A	ARAP3	1.1017971915988418
KAT2A	ZFP91	1.1017971915988418
KAT2A	TACR1	1.116660223317413
KAT2A	KIF7	1.116660223317413
KAT2A	TERF2	1.1017971915988418
KAT2A	RAB33A	1.116660223317413
KAT2A	HADHB	1.3812885266674402
KAT2A	GORASP1	1.3812885266674402
KAT2A	PAPD5	1.1017971915988418
KAT2A	ACRV1	1.1649599709324299
KAT2A	MAPRE3	1.1017971915988418
KAT2A	NUP62CL	1.1017971915988418
KAT2A	RCCD1	1.3812885266674402
KAT2A	VAMP4	1.1017971915988418
KAT2A	ERGIC1	1.116660223317413
KAT2A	ATP5A1	1.116660223317413
KAT2A	C2orf80	1.3812885266674402
KAT2A	ATP2C1	1.3812885266674402
KAT2A	PSMB10	1.1017971915988418
KAT2A	RBBP5	1.116660223317413
KAT2A	GABRA4	1.1017971915988418
KAT2A	MTSS1L	1.1017971915988418
KAT2A	UQCRHL	1.116660223317413
KAT2A	BAIAP3	1.1017971915988418
KAT2A	DCBLD2	1.2341113432738555
KAT2A	TTC17	1.1017971915988418
KAT2A	AGBL5	1.116660223317413
KAT2A	CDRT15	1.2341113432738555
CREB1	PIGN	1.2341113432738557
CREB1	PKN3	1.1017971915988418
CREB1	TAT	1.2341113432738557
CREB1	ABCB9	1.2341113432738557
CREB1	TYMS	1.1017971915988418
CREB1	FBXO22	1.2341113432738557
CREB1	ALAD	1.1017971915988418
CREB1	GOLGA7B	1.1017971915988418
CREB1	NANP	1.1017971915988418
CREB1	ATCAY	1.2341113432738557
CREB1	CSRP2	1.2341113432738557
CREB1	FXR2	1.2341113432738557
CREB1	HAUS8	1.1017971915988418
CREB1	C3orf62	1.2341113432738555
CREB1	CLDN25	1.1017971915988418
CREB1	BBS9	1.116660223317413
CREB1	SGK196	1.1017971915988418
CREB1	ZNF667	1.2341113432738557
CREB1	PPAPDC1A	1.1017971915988418
CREB1	B3GALNT2	1.2341113432738557
CREB1	DNAH11	1.1017971915988418
CREB1	SLC6A19	1.2341113432738557
CREB1	DEFA6	1.1017971915988418
CREB1	FKBPL	1.1017971915988418
CREB1	TEX14	1.2341113432738557
CREB1	PARP9	1.2341113432738555
CREB1	RAB11B	1.1649599709324299
CREB1	ACER2	1.2341113432738557
CREB1	MAPK10	1.2341113432738555
CREB1	MEX3B	1.2341113432738557
CREB1	HIST1H4B	1.1017971915988418
CREB1	LOC645676	1.1017971915988418
CREB1	MORN5	1.2341113432738557
CREB1	SNORD115-16	1.2341113432738557
CREB1	SLCO2A1	1.2341113432738557
CREB1	PECI	1.2341113432738557
CREB1	RBMS2	1.1649599709324299
NCOR1	EPM2A	1.116660223317413
NCOR1	ZBTB17	1.0551016181686426
NCOR1	RBPMS	1.1017971915988418
NCOR1	SAR1A	1.0551016181686426
NCOR1	CNBP	1.1017971915988418
NCOR1	RARRES2	1.0551016181686426
NCOR1	ARID3A	1.0551016181686426
NCOR1	CHD1L	1.116660223317413
NCOR1	KIAA1012	1.116660223317413
NCOR1	C11orf34	1.0551016181686426
NCOR1	ZMPSTE24	1.116660223317413
NCOR1	AKAP12	1.116660223317413
NCOR1	SYCE2	1.1017971915988418
NCOR1	PIKFYVE	1.0551016181686426
NCOR1	RABIF	1.0551016181686426
NCOR1	SIKE1	1.0551016181686426
NCOR1	LOC91316	1.116660223317413
NCOR1	C4orf29	1.0551016181686426
NCOR1	MDM4	1.0551016181686426
NCOR1	ERC1	1.0551016181686426
NCOR1	OGT	1.116660223317413
ZEB1	SLC25A27	1.1017971915988418
ZEB1	SNORD36B	1.116660223317413
ZEB1	RBP4	1.116660223317413
ZEB1	RPL30	1.116660223317413
ZEB1	GGNBP2	1.3812885266674402
ZEB1	MPPED1	1.116660223317413
ZEB1	CHMP2B	1.2341113432738557
ZEB1	LOC149134	1.116660223317413
ZEB1	GALM	1.116660223317413
ZEB1	SNORD49B	1.0551016181686426
IRF3	ADAMTSL1	1.2341113432738557
IRF3	C11orf87	1.1017971915988418
IRF3	GRIN3B	1.2341113432738555
IRF3	VN1R1	1.0551016181686426
IRF4	CD63	1.0551016181686426
IRF4	AMIGO2	1.0551016181686426
IRF4	CITED4	1.1649599709324299
IRF4	CREM	1.0551016181686426
IRF4	KCNA3	1.0551016181686426
IRF4	MAT2B	1.0551016181686426
IRF4	FBXO21	1.0551016181686426
IRF4	TP53AIP1	1.0551016181686426
IRF4	C6orf108	1.1017971915988418
IRF4	NEFM	1.0551016181686426
IRF4	LTA4H	1.0551016181686426
IRF4	XDH	1.0551016181686426
IRF4	SGCG	1.0551016181686426
IRF4	GPR157	1.0551016181686426
IRF4	C4orf41	1.1017971915988418
IRF4	HS3ST3B1	1.0551016181686426
IRF4	RFTN2	1.0551016181686426
IRF4	C3orf19	1.0551016181686426
IRF4	SLC36A2	1.1017971915988418
IRF4	NHLRC3	1.1017971915988418
IRF4	HEG1	1.0551016181686426
IRF4	SLC30A5	1.0551016181686426
IRF4	INCA1	1.1017971915988418
IRF4	VPS37C	1.1017971915988418
IRF4	C3orf59	1.0551016181686426
IRF4	IGJ	1.1017971915988418
IRF4	TSPY1	1.0551016181686426
IRF4	IL22RA1	1.0551016181686426
IRF4	TMEM37	1.1017971915988418
IRF4	FAM113B	1.0551016181686426
IRF4	RAB31	1.3812885266674402
IRF4	SELO	1.0551016181686426
IRF4	PLSCR3	1.0551016181686426
IRF4	CATSPERG	1.0551016181686426
IRF4	CDHR1	1.0551016181686426
IRF4	GPR161	1.1649599709324299
IRF4	SLCO1A2	1.0551016181686426
IRF4	XAF1	1.3812885266674402
IRF4	CD244	1.0551016181686426
IRF4	OPTN	1.0551016181686426
IRF1	SLC44A3	1.3812885266674402
IRF1	IQSEC1	1.116660223317413
IRF1	ANKRD44	1.116660223317413
IRF1	TAF10	1.116660223317413
IRF1	AOAH	1.116660223317413
IRF1	SYTL4	1.116660223317413
IRF1	OASL	1.116660223317413
IRF1	WDR66	1.116660223317413
