Regulator	Target	MI
MYOD1	FERMT1	1.3812885266674402
MYOD1	CYP2C8	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	POM121L8P	1.3812885266674402
MYOD1	DLX6AS	1.0551016181686426
MYOD1	OR10C1	1.3812885266674402
MYOD1	SNORA46	1.3812885266674402
MYOD1	OR10J1	1.3812885266674402
MYOD1	SFTA2	1.3812885266674402
MYOD1	LAD1	1.2341113432738557
MYOD1	LOC285629	1.3812885266674402
MYOD1	OR10J3	1.0551016181686426
MYOD1	GPR26	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	LOC440173	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	NCAN	1.0551016181686426
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	FRG2B	1.3812885266674402
MYOD1	HOXC13	1.3812885266674402
MYOD1	SNAR-H	1.3812885266674402
MYOD1	HOXC12	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	SULT1C4	1.3812885266674402
MYOD1	ZNF483	1.0551016181686426
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	C20orf194	1.0551016181686426
MYOD1	IFT140	1.0551016181686426
MYOD1	GPR32	1.0551016181686426
MYOD1	LOC148824	1.3812885266674402
MYOD1	LOC284788	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	MMP11	1.0551016181686426
MYOD1	MRPL53	1.3812885266674402
MYOD1	MBLAC1	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	ZNF238	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	DSCAML1	1.0551016181686426
MYOD1	PIGF	1.116660223317413
MYOD1	SNORA63	1.3812885266674402
MYOD1	KRTAP25-1	1.3812885266674402
MYOD1	EMX2OS	1.116660223317413
MYOD1	OR10H3	1.3812885266674402
MYOD1	KCNA1	1.0551016181686426
MYOD1	OR10H5	1.3812885266674402
MYOD1	CRCT1	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00161	1.3812885266674402
MYOD1	WNT8B	1.116660223317413
MYOD1	KCNA7	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	MRPL55	1.3812885266674402
MYOD1	FOXS1	1.0551016181686426
MYOD1	MYCT1	1.3812885266674402
MYOD1	GLRA3	1.0551016181686426
MYOD1	PSMB3	1.3812885266674402
MYOD1	LOC643763	1.3812885266674402
MYOD1	NHEDC1	1.116660223317413
MYOD1	PRAME	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	YKT6	1.0551016181686426
MYOD1	C4orf7	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	C4orf6	1.0551016181686426
MYOD1	LOC339788	1.3812885266674402
MYOD1	ZNF462	1.3812885266674402
MYOD1	OR14A16	1.0551016181686426
MYOD1	C20orf173	1.3812885266674402
MYOD1	ODAM	1.0551016181686426
MYOD1	FABP1	1.3812885266674402
MYOD1	FOXR2	1.0551016181686426
MYOD1	LOC100130148	1.3812885266674402
MYOD1	FABP7	1.3812885266674402
MYOD1	LOC653544	1.3812885266674402
MYOD1	SHKBP1	1.0551016181686426
MYOD1	GGT3P	1.0551016181686426
MYOD1	OR10G9	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	PTPRVP	1.0551016181686426
MYOD1	CASC2	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	GPR61	1.3812885266674402
MYOD1	MSI1	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	ProSAPiP1	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	ATCAY	1.0551016181686426
MYOD1	POTEH	1.3812885266674402
MYOD1	KPNA7	1.3812885266674402
MYOD1	PITX2	1.0551016181686426
MYOD1	POTEB	1.3812885266674402
MYOD1	POTEC	1.3812885266674402
MYOD1	IFNA14	1.3812885266674402
MYOD1	SPAG11A	1.0551016181686426
MYOD1	GPR78	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	S100A1	1.3812885266674402
MYOD1	IFNA17	1.0551016181686426
MYOD1	CNPY2	1.3812885266674402
MYOD1	NCCRP1	1.0551016181686426
MYOD1	FKSG83	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR2T3	1.116660223317413
MYOD1	OR2T1	1.0551016181686426
MYOD1	LOC348021	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	OR51T1	1.3812885266674402
MYOD1	S100A8	1.3812885266674402
MYOD1	IFNA10	1.3812885266674402
MYOD1	LOC285847	1.3812885266674402
MYOD1	BIRC8	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	DLX6	1.3812885266674402
MYOD1	OR2S2	1.0551016181686426
MYOD1	OR51S1	1.3812885266674402
MYOD1	KRTAP4-1	1.3812885266674402
MYOD1	PGK2	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	HTR1E	1.3812885266674402
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	TFPI2	1.3812885266674402
MYOD1	FAM90A7	1.0551016181686426
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CLLU1	1.3812885266674402
MYOD1	CTAG2	1.3812885266674402
MYOD1	TMPRSS12	1.0551016181686426
MYOD1	FOXN1	1.3812885266674402
MYOD1	DCDC1	1.3812885266674402
MYOD1	C14orf23	1.116660223317413
MYOD1	LRIT2	1.3812885266674402
MYOD1	LRIT1	1.3812885266674402
MYOD1	HBII-52-28	1.0551016181686426
MYOD1	TBXAS1	1.3812885266674402
MYOD1	PIN1	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	SP9	1.0551016181686426
MYOD1	ZNF652	1.116660223317413
MYOD1	GPR89A	1.0551016181686426
MYOD1	LECT2	1.3812885266674402
MYOD1	LOC644669	1.3812885266674402
MYOD1	HBII-52-24	1.0551016181686426
MYOD1	FAM48B1	1.3812885266674402
MYOD1	FAM48B2	1.0551016181686426
MYOD1	C14orf34	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	UPP2	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	TRIM64	1.3812885266674402
MYOD1	LOC283856	1.3812885266674402
MYOD1	TRIM63	1.3812885266674402
MYOD1	LOC729609	1.0551016181686426
MYOD1	HTR3C	1.3812885266674402
MYOD1	GKN2	1.3812885266674402
MYOD1	FOXL2	1.3812885266674402
MYOD1	TFIP11	1.3812885266674402
MYOD1	SNORD115-22	1.3812885266674402
MYOD1	ADAMTS20	1.0551016181686426
MYOD1	LOC100130522	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	LRTOMT	1.116660223317413
MYOD1	OR56A5	1.3812885266674402
MYOD1	NRG3	1.0551016181686426
MYOD1	SNORD115-14	1.3812885266674402
MYOD1	HAND2	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	SPACA5	1.0551016181686426
MYOD1	OR10A3	1.3812885266674402
MYOD1	SLC25A4	1.0551016181686426
MYOD1	OR10A6	1.3812885266674402
MYOD1	GTF3C2	1.0551016181686426
MYOD1	TRIM52	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	CXXC1	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	FKSG73	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	IGF2BP1	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	PCBD1	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	C9orf41	1.0551016181686426
MYOD1	KC6	1.3812885266674402
MYOD1	ZNF860	1.0551016181686426
MYOD1	KCNJ4	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	TTTY1B	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	HTR5A	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	LOC100128239	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	BRE	1.3812885266674402
MYOD1	OR2V2	1.0551016181686426
MYOD1	SYT12	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	EIF3I	1.0551016181686426
MYOD1	TTTY14	1.3812885266674402
MYOD1	LOC154449	1.3812885266674402
MYOD1	PABPC1L	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	KCNK3	1.0551016181686426
MYOD1	KCNK4	1.0551016181686426
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	LOC151009	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	ZDHHC2	1.0551016181686426
MYOD1	ACTB	1.3812885266674402
MYOD1	OR51L1	1.0551016181686426
MYOD1	MGC45800	1.3812885266674402
MYOD1	TCL1A	1.0551016181686426
MYOD1	ARL16	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	SPA17	1.3812885266674402
MYOD1	LGALS7	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	C1orf204	1.3812885266674402
MYOD1	BSX	1.3812885266674402
MYOD1	CTRB2	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	KCNK16	1.3812885266674402
MYOD1	MOGS	1.0551016181686426
MYOD1	IMP5	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	OR6W1P	1.0551016181686426
MYOD1	C2orf55	1.3812885266674402
MYOD1	CTXN3	1.3812885266674402
MYOD1	CTXN2	1.3812885266674402
MYOD1	C9orf30	1.3812885266674402
MYOD1	CCNO	1.116660223317413
MYOD1	LOC728723	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	APOH	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.3812885266674402
MYOD1	LOC84856	1.3812885266674402
MYOD1	XBP1	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	PTK2	1.0551016181686426
MYOD1	IL1F10	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	C5orf39	1.0551016181686426
MYOD1	DPCR1	1.0551016181686426
MYOD1	OR9G9	1.3812885266674402
MYOD1	LOC256880	1.3812885266674402
MYOD1	OR7C2	1.3812885266674402
MYOD1	OR9G4	1.3812885266674402
MYOD1	C2orf39	1.0551016181686426
MYOD1	WFDC9	1.3812885266674402
MYOD1	MOGAT3	1.3812885266674402
MYOD1	AKR1B1	1.3812885266674402
MYOD1	WFDC1	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	C8B	1.3812885266674402
MYOD1	C8A	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	DIRC1	1.3812885266674402
MYOD1	ATPAF2	1.0551016181686426
MYOD1	C6orf163	1.3812885266674402
MYOD1	SFTPB	1.3812885266674402
MYOD1	COX8C	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	ANO3	1.116660223317413
MYOD1	MC3R	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	KIF2B	1.0551016181686426
MYOD1	CYLC2	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	OR3A3	1.0551016181686426
MYOD1	C6orf154	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	DEFB107A	1.3812885266674402
MYOD1	MGC29506	1.116660223317413
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	CCT8	1.3812885266674402
MYOD1	PRLH	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	REM2	1.3812885266674402
MYOD1	C20orf85	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	FOXB2	1.0551016181686426
MYOD1	C1orf25	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	KLK15	1.116660223317413
MYOD1	CSHL1	1.0551016181686426
MYOD1	KLHL4	1.0551016181686426
MYOD1	DEFB132	1.3812885266674402
MYOD1	DEFB131	1.3812885266674402
MYOD1	NLRP14	1.0551016181686426
MYOD1	MC5R	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	FOXA2	1.3812885266674402
MYOD1	OR7G3	1.0551016181686426
MYOD1	OTC	1.3812885266674402
MYOD1	PAGE3	1.3812885266674402
MYOD1	PRDM9	1.0551016181686426
MYOD1	C1orf54	1.0551016181686426
MYOD1	OR5K4	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	PLGLB2	1.0551016181686426
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.3812885266674402
MYOD1	OTP	1.3812885266674402
MYOD1	DUX4	1.3812885266674402
MYOD1	RGS5	1.0551016181686426
MYOD1	CAPN6	1.0551016181686426
MYOD1	FAM150A	1.3812885266674402
MYOD1	LOC442308	1.0551016181686426
MYOD1	LOC286238	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	DUXA	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	TMOD1	1.3812885266674402
MYOD1	FBXW12	1.0551016181686426
MYOD1	OR5J2	1.3812885266674402
MYOD1	ADAM10	1.116660223317413
MYOD1	C1orf49	1.116660223317413
MYOD1	CARTPT	1.3812885266674402
MYOD1	MAT1A	1.0551016181686426
MYOD1	PRM3	1.3812885266674402
MYOD1	TANC2	1.0551016181686426
MYOD1	ADAM19	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	C9orf116	1.116660223317413
MYOD1	FLJ25758	1.3812885266674402
MYOD1	DPEP1	1.116660223317413
MYOD1	LOC389493	1.3812885266674402
MYOD1	RAF1	1.0551016181686426
MYOD1	C6orf174	1.3812885266674402
MYOD1	C20orf144	1.3812885266674402
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	FLJ26850	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	PLD5	1.0551016181686426
MYOD1	OR9Q1	1.3812885266674402
MYOD1	TOR1AIP1	1.0551016181686426
MYOD1	SPTA1	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	KCNV1	1.0551016181686426
MYOD1	RNASEH1	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	FAM71C	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	C21orf128	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	OR5H2	1.3812885266674402
MYOD1	PCDHB19P	1.0551016181686426
MYOD1	TFAP2D	1.0551016181686426
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	SYT1	1.0551016181686426
MYOD1	UBE2B	1.3812885266674402
MYOD1	CNTN6	1.0551016181686426
MYOD1	LOC400940	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	EVX1	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	HIGD2B	1.3812885266674402
MYOD1	MT4	1.3812885266674402
MYOD1	MT3	1.116660223317413
MYOD1	PRNT	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	C8orf39	1.116660223317413
MYOD1	SNORD24	1.3812885266674402
MYOD1	TARM1	1.116660223317413
MYOD1	NXF2B	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	OR51A2	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	NAT9	1.116660223317413
MYOD1	FGF11	1.116660223317413
MYOD1	FGF10	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	TAT	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	FAM74A4	1.3812885266674402
MYOD1	ZIC3	1.3812885266674402
MYOD1	LOC116437	1.3812885266674402
MYOD1	SNORD52	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	KRT222	1.3812885266674402
MYOD1	OR51G2	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	PLA2G4E	1.0551016181686426
MYOD1	RFPL1	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	SSTR2	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	LOC283174	1.3812885266674402
MYOD1	LOC285593	1.0551016181686426
MYOD1	C8orf59	1.3812885266674402
MYOD1	TMEM212	1.3812885266674402
MYOD1	DPPA2	1.0551016181686426
MYOD1	TMEM216	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	TBC1D7	1.3812885266674402
MYOD1	DPPA5	1.3812885266674402
MYOD1	LOC100287704	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	ZP2	1.3812885266674402
MYOD1	PNLIPRP3	1.3812885266674402
MYOD1	CLRN1	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	FAM99A	1.3812885266674402
MYOD1	DBX2	1.3812885266674402
MYOD1	DBX1	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	ASB11	1.3812885266674402
MYOD1	FTHL17	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	ATOH7	1.3812885266674402
MYOD1	LOC285370	1.3812885266674402
MYOD1	EFS	1.0551016181686426
MYOD1	NPVF	1.0551016181686426
MYOD1	TMEM205	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	LOC494141	1.0551016181686426
MYOD1	SNORD78	1.3812885266674402
MYOD1	CTAG1B	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	HSD3B2	1.3812885266674402
MYOD1	KRTAP10-9	1.116660223317413
MYOD1	HSD3B1	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	C8orf73	1.0551016181686426
MYOD1	ZIC5	1.3812885266674402
MYOD1	BPESC1	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.3812885266674402
MYOD1	MGC26647	1.3812885266674402
MYOD1	OR4F15	1.3812885266674402
MYOD1	REST	1.3812885266674402
MYOD1	PAR4	1.0551016181686426
MYOD1	LOC389033	1.0551016181686426
MYOD1	QRICH1	1.3812885266674402
MYOD1	TRIO	1.3812885266674402
MYOD1	OR11H1	1.3812885266674402
MYOD1	FRMPD2	1.3812885266674402
MYOD1	DMP1	1.0551016181686426
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	DCAF4	1.3812885266674402
MYOD1	LOC285780	1.3812885266674402
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	RNF115	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	GJA5	1.0551016181686426
MYOD1	LOC729121	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	MS4A13	1.3812885266674402
MYOD1	SNORD97	1.3812885266674402
MYOD1	MS4A12	1.3812885266674402
MYOD1	PRR20D	1.3812885266674402
MYOD1	SULT2A1	1.3812885266674402
MYOD1	TSPYL2	1.3812885266674402
MYOD1	NKX2-8	1.3812885266674402
MYOD1	TSPYL3	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	TAAR9	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	SOX13	1.3812885266674402
MYOD1	EPR1	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	TAAR2	1.0551016181686426
MYOD1	LCE1E	1.3812885266674402
MYOD1	GANC	1.0551016181686426
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	FCAMR	1.0551016181686426
MYOD1	LCE2B	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	PRR19	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	LOC400891	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	RNF121	1.3812885266674402
MYOD1	OR13J1	1.0551016181686426
MYOD1	SYCP2L	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	PRDM14	1.116660223317413
MYOD1	ADH7	1.3812885266674402
MYOD1	SDSL	1.0551016181686426
MYOD1	MEG8	1.3812885266674402
MYOD1	INE2	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	GALR1	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	CT47A10	1.3812885266674402
MYOD1	APOOL	1.116660223317413
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	SNORD116-13	1.3812885266674402
MYOD1	OR5P2	1.3812885266674402
MYOD1	A1CF	1.3812885266674402
MYOD1	CIDECP	1.0551016181686426
MYOD1	FAM123C	1.3812885266674402
MYOD1	LOC730101	1.3812885266674402
MYOD1	SLC6A6	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	FAM123A	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	LOC572558	1.3812885266674402
MYOD1	LOC149620	1.3812885266674402
MYOD1	HOXD3	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	BTG4	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	SERPINA1	1.3812885266674402
MYOD1	CYMP	1.3812885266674402
MYOD1	GUCY2GP	1.3812885266674402
MYOD1	IL1F9	1.3812885266674402
MYOD1	FMN2	1.3812885266674402
MYOD1	PYGL	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	STON2	1.3812885266674402
MYOD1	SLC6A1	1.0551016181686426
MYOD1	C11orf88	1.3812885266674402
MYOD1	SERPINA5	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	OR5W2	1.3812885266674402
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	ZIK1	1.3812885266674402
MYOD1	SERPINB4	1.3812885266674402
MYOD1	SERPINB2	1.0551016181686426
MYOD1	MSGN1	1.3812885266674402
MYOD1	TSPY4	1.3812885266674402
MYOD1	LOC283332	1.3812885266674402
MYOD1	OR1N1	1.0551016181686426
MYOD1	TMEM177	1.3812885266674402
MYOD1	C11orf86	1.3812885266674402
MYOD1	TUBB2C	1.0551016181686426
MYOD1	OR5V1	1.3812885266674402
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	TMSB15A	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	TCP1	1.0551016181686426
MYOD1	PRR23B	1.3812885266674402
MYOD1	GPR125	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	CCL13	1.3812885266674402
MYOD1	FAM71F1	1.3812885266674402
MYOD1	LOC338588	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	PRSS48	1.0551016181686426
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD10	1.0551016181686426
MYOD1	PRAMEF6	1.3812885266674402
MYOD1	LCE3A	1.3812885266674402
MYOD1	PRAMEF4	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	EPYC	1.116660223317413
MYOD1	GPR150	1.3812885266674402
MYOD1	LOC340074	1.0551016181686426
MYOD1	PATE3	1.3812885266674402
MYOD1	SLC17A5	1.0551016181686426
MYOD1	SLC17A7	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	CCL18	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	SNORA71A	1.3812885266674402
MYOD1	LOC145474	1.0551016181686426
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	RNF130	1.0551016181686426
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	RPRM	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA6	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	GPR3	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
