Regulator	Target	MI
IRF4	COBL	1.1017971915988418
TAL1	BAT3	1.3812885266674402
TAL1	DGKG	1.1017971915988418
TAL1	CTU1	1.2341113432738555
TAL1	MTUS1	1.2341113432738557
TAL1	CLIC1	1.0551016181686426
MYOD1	LRRC14B	1.3812885266674402
MYOD1	SPI1	1.3812885266674402
MYOD1	TRIO	1.3812885266674402
MYOD1	RPL32	1.0551016181686426
MYOD1	TMEM200A	1.3812885266674402
MYOD1	RXFP4	1.0551016181686426
MYOD1	DCAF8	1.0551016181686426
MYOD1	MRGPRG	1.3812885266674402
MYOD1	OR4Q3	1.3812885266674402
MYOD1	NBLA00301	1.3812885266674402
MYOD1	LOC285780	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	CDK5RAP1	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	MS4A12	1.0551016181686426
MYOD1	PRR20D	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	FAM19A3	1.0551016181686426
MYOD1	LOC441177	1.3812885266674402
MYOD1	PRIMA1	1.3812885266674402
MYOD1	TMEM8B	1.0551016181686426
MYOD1	KRTDAP	1.0551016181686426
MYOD1	TSPYL2	1.3812885266674402
MYOD1	CXADR	1.0551016181686426
MYOD1	TAAR9	1.0551016181686426
MYOD1	FLJ45983	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	LGALS14	1.3812885266674402
MYOD1	EPR1	1.3812885266674402
MYOD1	SOX11	1.3812885266674402
MYOD1	LOC643923	1.3812885266674402
MYOD1	ISL1	1.3812885266674402
MYOD1	AAA1	1.3812885266674402
MYOD1	CNBD1	1.0551016181686426
MYOD1	SULT2B1	1.3812885266674402
MYOD1	LCE2C	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	SLC5A8	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	OR4K15	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	C14orf86	1.3812885266674402
MYOD1	MYL3	1.0551016181686426
MYOD1	HYALP1	1.3812885266674402
MYOD1	FREM2	1.0551016181686426
MYOD1	LOC441046	1.0551016181686426
MYOD1	ASTN1	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	SYCP2L	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	PLA2G5	1.3812885266674402
MYOD1	TEX28	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	SNORA5C	1.3812885266674402
MYOD1	INE2	1.3812885266674402
MYOD1	OR5M11	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	HAO1	1.0551016181686426
MYOD1	LOC100132111	1.3812885266674402
MYOD1	NKX2-5	1.0551016181686426
MYOD1	CGB	1.3812885266674402
MYOD1	NKX2-2	1.3812885266674402
MYOD1	BTBD17	1.3812885266674402
MYOD1	OR4N4	1.0551016181686426
MYOD1	SNORD116-11	1.0551016181686426
MYOD1	OR4N2	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	LOC723809	1.3812885266674402
MYOD1	SNORD115-44	1.3812885266674402
MYOD1	SNORD115-41	1.3812885266674402
MYOD1	SNUPN	1.3812885266674402
MYOD1	THAP11	1.0551016181686426
MYOD1	CS	1.3812885266674402
MYOD1	FERMT1	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	CYP2C8	1.3812885266674402
MYOD1	FAM123A	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	LOC400794	1.3812885266674402
MYOD1	HOXD4	1.3812885266674402
MYOD1	HNRNPC	1.3812885266674402
MYOD1	SNORA41	1.3812885266674402
MYOD1	RET	1.3812885266674402
MYOD1	GPR26	1.3812885266674402
MYOD1	LOC440173	1.3812885266674402
MYOD1	IL1F8	1.0551016181686426
MYOD1	LOC285501	1.3812885266674402
MYOD1	LOC92973	1.3812885266674402
MYOD1	FRG2B	1.3812885266674402
MYOD1	LOC285740	1.0551016181686426
MYOD1	HOXC12	1.3812885266674402
MYOD1	ANXA8L2	1.3812885266674402
MYOD1	SERPINA4	1.0551016181686426
MYOD1	LRRC31	1.3812885266674402
MYOD1	GPRC6A	1.3812885266674402
MYOD1	OR5W2	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	TCP11L2	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	LOC440040	1.3812885266674402
MYOD1	MYST1	1.3812885266674402
MYOD1	RBMY1F	1.3812885266674402
MYOD1	SERPINB1	1.3812885266674402
MYOD1	ZNF483	1.0551016181686426
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	ZSCAN5B	1.0551016181686426
MYOD1	LOC284788	1.3812885266674402
MYOD1	HSFX2	1.0551016181686426
MYOD1	NIPA1	1.3812885266674402
MYOD1	LOC283332	1.3812885266674402
MYOD1	TEX15	1.3812885266674402
MYOD1	SLC39A14	1.0551016181686426
MYOD1	SERPINB6	1.3812885266674402
MYOD1	TEX19	1.0551016181686426
MYOD1	TAL2	1.0551016181686426
MYOD1	C14orf165	1.0551016181686426
MYOD1	PSMA2	1.0551016181686426
MYOD1	LCE6A	1.3812885266674402
MYOD1	TCP1	1.3812885266674402
MYOD1	OR52A4	1.3812885266674402
MYOD1	LOC442459	1.0551016181686426
MYOD1	C13orf26	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	GPR125	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	LOC338588	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	SAMD7	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	C20orf186	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	LOC339674	1.0551016181686426
MYOD1	OR10H5	1.3812885266674402
MYOD1	WRB	1.3812885266674402
MYOD1	MYADML	1.0551016181686426
MYOD1	OR10H4	1.3812885266674402
MYOD1	SRRT	1.0551016181686426
MYOD1	LOC285401	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	OR1M1	1.3812885266674402
MYOD1	SLC7A1	1.3812885266674402
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	LCE3C	1.3812885266674402
MYOD1	OR4S1	1.3812885266674402
MYOD1	LCE3A	1.3812885266674402
MYOD1	EXTL1	1.0551016181686426
MYOD1	PATE4	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	SLC17A9	1.0551016181686426
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	AGR3	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	SNORA71A	1.0551016181686426
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	PRAMEF8	1.3812885266674402
MYOD1	ZNF462	1.3812885266674402
MYOD1	GABRA6	1.3812885266674402
MYOD1	C20orf173	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	GPR50	1.0551016181686426
MYOD1	ADAM30	1.0551016181686426
MYOD1	FAM92A3	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	FABP1	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	FABP7	1.0551016181686426
MYOD1	VEPH1	1.3812885266674402
MYOD1	GPR149	1.3812885266674402
MYOD1	LOC100128191	1.0551016181686426
MYOD1	C18orf19	1.3812885266674402
MYOD1	CHRM1	1.3812885266674402
MYOD1	LOC257358	1.3812885266674402
MYOD1	DGKB	1.0551016181686426
MYOD1	LOC283404	1.3812885266674402
MYOD1	C1orf173	1.3812885266674402
MYOD1	HP	1.3812885266674402
MYOD1	IRS4	1.0551016181686426
MYOD1	MSI1	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	ProSAPiP1	1.0551016181686426
MYOD1	FGF6	1.3812885266674402
MYOD1	POTEH	1.3812885266674402
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	SSX7	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	POTEC	1.3812885266674402
MYOD1	LOC284749	1.3812885266674402
MYOD1	GPR78	1.3812885266674402
MYOD1	S100A1	1.0551016181686426
MYOD1	DEFB116	1.3812885266674402
MYOD1	IFNA17	1.0551016181686426
MYOD1	OR5AS1	1.3812885266674402
MYOD1	ADIPOQ	1.3812885266674402
MYOD1	DEFB114	1.3812885266674402
MYOD1	DIO3	1.0551016181686426
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	KERA	1.3812885266674402
MYOD1	SDCBP2	1.3812885266674402
MYOD1	NPAS4	1.3812885266674402
MYOD1	CYP2D7P1	1.0551016181686426
MYOD1	OR2T2	1.3812885266674402
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	LOC348021	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	DYDC1	1.0551016181686426
MYOD1	LOC401463	1.0551016181686426
MYOD1	S100A8	1.3812885266674402
MYOD1	LOC285847	1.3812885266674402
MYOD1	CSH2	1.3812885266674402
MYOD1	LOC360030	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	DPT	1.0551016181686426
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	CYP19A1	1.0551016181686426
MYOD1	SNORD19B	1.3812885266674402
MYOD1	NEUROD4	1.0551016181686426
MYOD1	TBXA2R	1.0551016181686426
MYOD1	LOC642597	1.3812885266674402
MYOD1	ABL1	1.3812885266674402
MYOD1	CLCA2	1.0551016181686426
MYOD1	SMYD2	1.3812885266674402
MYOD1	UGT3A2	1.3812885266674402
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	DSCR8	1.3812885266674402
MYOD1	ANKRD27	1.3812885266674402
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	ANKRD24	1.0551016181686426
MYOD1	LOC255025	1.3812885266674402
MYOD1	HTR1D	1.0551016181686426
MYOD1	KRTAP4-5	1.3812885266674402
MYOD1	ODF4	1.3812885266674402
MYOD1	DUPD1	1.3812885266674402
MYOD1	CYP4F12	1.3812885266674402
MYOD1	FOXN1	1.0551016181686426
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LRIT2	1.3812885266674402
MYOD1	PDCL	1.3812885266674402
MYOD1	LOC100131551	1.3812885266674402
MYOD1	LCN6	1.0551016181686426
MYOD1	SP9	1.3812885266674402
MYOD1	MIPEP	1.0551016181686426
MYOD1	BNC1	1.3812885266674402
MYOD1	CELF1	1.0551016181686426
MYOD1	SYCP1	1.3812885266674402
MYOD1	ONECUT1	1.0551016181686426
MYOD1	GADL1	1.0551016181686426
MYOD1	PTPN22	1.3812885266674402
MYOD1	ADRA1A	1.3812885266674402
MYOD1	ZNF529	1.0551016181686426
MYOD1	C4orf39	1.3812885266674402
MYOD1	ZNF648	1.3812885266674402
MYOD1	EMILIN3	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	UPP2	1.3812885266674402
MYOD1	ITGB6	1.0551016181686426
MYOD1	UGT2A1	1.0551016181686426
MYOD1	TRIM64	1.3812885266674402
MYOD1	SPANXC	1.3812885266674402
MYOD1	INSL5	1.3812885266674402
MYOD1	NKX3-2	1.3812885266674402
MYOD1	EMX2	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	GPX6	1.0551016181686426
MYOD1	GPX5	1.0551016181686426
MYOD1	AMT	1.3812885266674402
MYOD1	HTR3C	1.3812885266674402
MYOD1	LOC145837	1.3812885266674402
MYOD1	LQK1	1.0551016181686426
MYOD1	VSTM2L	1.3812885266674402
MYOD1	APOA4	1.0551016181686426
MYOD1	FOXL2	1.0551016181686426
MYOD1	KRTAP19-8	1.0551016181686426
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	DAD1	1.3812885266674402
MYOD1	SCGB2A1	1.3812885266674402
MYOD1	NOS1AP	1.3812885266674402
MYOD1	TRIM58	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	OR56A3	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	CNTNAP4	1.3812885266674402
MYOD1	CRP	1.3812885266674402
MYOD1	DGCR10	1.3812885266674402
MYOD1	ITIH5	1.0551016181686426
MYOD1	TRIM52	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	SEMA3A	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	FKSG73	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	C9orf46	1.0551016181686426
MYOD1	IGF2BP1	1.3812885266674402
MYOD1	KRTAP6-2	1.3812885266674402
MYOD1	TNNI1	1.3812885266674402
MYOD1	TRIM46	1.3812885266674402
MYOD1	OR6C68	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	LOC401431	1.3812885266674402
MYOD1	OR12D2	1.0551016181686426
MYOD1	C4orf11	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	MEST	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	UGT1A6	1.3812885266674402
MYOD1	KCNJ4	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	C1orf123	1.3812885266674402
MYOD1	ANKRD30A	1.3812885266674402
MYOD1	TTTY1B	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	KLF2	1.3812885266674402
MYOD1	LOC100128239	1.0551016181686426
MYOD1	RAB10	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	ZNF616	1.0551016181686426
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	IFLTD1	1.3812885266674402
MYOD1	MT1M	1.0551016181686426
MYOD1	LOC121838	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	SCARNA3	1.3812885266674402
MYOD1	AQP2	1.3812885266674402
MYOD1	OR51L1	1.3812885266674402
MYOD1	AADACL3	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	OR5D18	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	INSC	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	OR5B3	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	SPA17	1.0551016181686426
MYOD1	LGALS7	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	SLC6A19	1.0551016181686426
MYOD1	EPHA6	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	C2orf55	1.0551016181686426
MYOD1	FLJ36000	1.3812885266674402
MYOD1	PSG5	1.3812885266674402
MYOD1	OR2AT4	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	VDAC2	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	OR6C1	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	KRTAP10-11	1.3812885266674402
MYOD1	SLC22A2	1.3812885266674402
MYOD1	KRTAP10-12	1.3812885266674402
MYOD1	C21orf84	1.3812885266674402
MYOD1	TTTY4C	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	PRAMEF17	1.0551016181686426
MYOD1	KRT33A	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	MC2R	1.3812885266674402
MYOD1	NKAIN3	1.3812885266674402
MYOD1	MGC16142	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.0551016181686426
MYOD1	FAM180A	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	RIMKLA	1.0551016181686426
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SPRR2D	1.3812885266674402
MYOD1	FAM9B	1.0551016181686426
MYOD1	FOXF1	1.0551016181686426
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	LOC152225	1.3812885266674402
MYOD1	OR10S1	1.3812885266674402
MYOD1	PRG1	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	IL1F10	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	C6orf211	1.3812885266674402
MYOD1	HAR1A	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR7C2	1.0551016181686426
MYOD1	OR9G4	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	C12orf12	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	GRIK3	1.0551016181686426
MYOD1	AKR1B1	1.0551016181686426
MYOD1	C6orf47	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	C8B	1.3812885266674402
MYOD1	ZCCHC16	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	SPANXN1	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	CLDN23	1.3812885266674402
MYOD1	KRT25	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	OR5AP2	1.3812885266674402
MYOD1	DIRC1	1.0551016181686426
MYOD1	OR5B17	1.3812885266674402
MYOD1	FOXD4	1.0551016181686426
MYOD1	SFTPB	1.0551016181686426
MYOD1	COX8C	1.3812885266674402
MYOD1	OR5F1	1.3812885266674402
MYOD1	APOBEC2	1.3812885266674402
MYOD1	C9orf5	1.3812885266674402
MYOD1	FSHB	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	CLLU1OS	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	C5orf53	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	KRT31	1.0551016181686426
MYOD1	OTOS	1.3812885266674402
MYOD1	UCHL3	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	NME1	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CEACAM7	1.0551016181686426
MYOD1	KRT38	1.0551016181686426
MYOD1	FRG2	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	TFF1	1.3812885266674402
MYOD1	KIF2B	1.3812885266674402
MYOD1	ACTRT2	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	C6orf130	1.0551016181686426
MYOD1	SPRR4	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	CST9	1.3812885266674402
MYOD1	LOC732275	1.3812885266674402
MYOD1	DEFB107A	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	CPN2	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	PCNP	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	SHOX	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	LOC727924	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	DMRT1	1.3812885266674402
MYOD1	FAM5B	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	DEFB132	1.3812885266674402
MYOD1	NLRP14	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	TFAP4	1.3812885266674402
MYOD1	CFHR2	1.3812885266674402
MYOD1	GSTA3	1.3812885266674402
MYOD1	TCEA2	1.3812885266674402
MYOD1	IL17F	1.0551016181686426
MYOD1	OR4A5	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	KRTAP24-1	1.0551016181686426
MYOD1	LOC339535	1.3812885266674402
MYOD1	PAGE3	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	OR5K1	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	ARHGAP39	1.3812885266674402
MYOD1	OR2T11	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	CAPN6	1.3812885266674402
MYOD1	FAM150A	1.0551016181686426
MYOD1	GOLGA6L6	1.3812885266674402
MYOD1	PPIP5K1	1.3812885266674402
MYOD1	TTTY8	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	TTTY6	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	RGS8	1.3812885266674402
MYOD1	TMEM38B	1.0551016181686426
MYOD1	TGM4	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	PRM1	1.0551016181686426
MYOD1	OR5J2	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	KRT78	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	PRLR	1.3812885266674402
MYOD1	PRM3	1.3812885266674402
MYOD1	SHISA7	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	CARD18	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	WDFY2	1.3812885266674402
MYOD1	PNLIP	1.0551016181686426
MYOD1	C20orf144	1.0551016181686426
MYOD1	SNORA36B	1.3812885266674402
MYOD1	FLJ26850	1.0551016181686426
MYOD1	PLD5	1.3812885266674402
MYOD1	KLHL11	1.3812885266674402
MYOD1	BHLHE23	1.3812885266674402
MYOD1	FAM176A	1.3812885266674402
MYOD1	SPTA1	1.0551016181686426
MYOD1	FAM75A5	1.3812885266674402
MYOD1	FAM75A6	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	FAM75A2	1.3812885266674402
MYOD1	CCDC141	1.0551016181686426
MYOD1	FAM71C	1.3812885266674402
MYOD1	PRODH	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	PDHA2	1.3812885266674402
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	PSAPL1	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	HIGD2B	1.0551016181686426
MYOD1	MT4	1.3812885266674402
MYOD1	SMAD6	1.3812885266674402
MYOD1	ACSF3	1.0551016181686426
MYOD1	TMEM232	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	UBE2T	1.2341113432738557
MYOD1	GNAS	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	TAB1	1.3812885266674402
MYOD1	TCF3	1.3812885266674402
MYOD1	FRMPD2L1	1.0551016181686426
MYOD1	MYF5	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	USP31	1.3812885266674402
MYOD1	CGB8	1.0551016181686426
MYOD1	OR11H12	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	LOC284379	1.3812885266674402
MYOD1	TH1L	1.0551016181686426
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	ACSM2B	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	RERG	1.3812885266674402
MYOD1	RPSAP9	1.0551016181686426
MYOD1	LRRTM3	1.0551016181686426
MYOD1	PLCZ1	1.3812885266674402
MYOD1	CA5A	1.3812885266674402
MYOD1	POM121L9P	1.0551016181686426
MYOD1	DACT2	1.3812885266674402
MYOD1	C15orf43	1.3812885266674402
MYOD1	SNORD52	1.3812885266674402
MYOD1	OR51G1	1.3812885266674402
MYOD1	AQP12B	1.0551016181686426
MYOD1	LOC126536	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR2H1	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	OR10Q1	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
