Regulator	Target	MI
MYOD1	RXFP4	1.0551016181686426
MYOD1	DMP1	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	GJA5	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	SNORD97	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	MS4A12	1.3812885266674402
MYOD1	PRR20D	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	NKX2-6	1.3812885266674402
MYOD1	TAAR9	1.0551016181686426
MYOD1	TAAR6	1.3812885266674402
MYOD1	LGALS14	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	SOX11	1.3812885266674402
MYOD1	LCE1E	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	GABRG1	1.3812885266674402
MYOD1	LCE1D	1.3812885266674402
MYOD1	FCAMR	1.3812885266674402
MYOD1	SULT2B1	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	LCE2A	1.3812885266674402
MYOD1	RNF128	1.116660223317413
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	HOXB1	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	CFH	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	SNORD114-2	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	INE2	1.3812885266674402
MYOD1	OR5M11	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	GALR2	1.0551016181686426
MYOD1	GALR1	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	ICOS	1.116660223317413
MYOD1	NKX2-5	1.0551016181686426
MYOD1	PLAC2	1.0551016181686426
MYOD1	CGB	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	ST13	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	SNORD116-11	1.0551016181686426
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	LOC723809	1.3812885266674402
MYOD1	OR5P2	1.0551016181686426
MYOD1	ISX	1.3812885266674402
MYOD1	SOX30	1.3812885266674402
MYOD1	FAM123C	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	FAM123A	1.3812885266674402
MYOD1	LOC572558	1.3812885266674402
MYOD1	LOC149620	1.3812885266674402
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HNRNPC	1.3812885266674402
MYOD1	HOXD3	1.0551016181686426
MYOD1	HOXD9	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	ADC	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	SERPINA3	1.3812885266674402
MYOD1	SMG1	1.3812885266674402
MYOD1	SERPINA1	1.3812885266674402
MYOD1	KRTAP26-1	1.3812885266674402
MYOD1	IL1F8	1.3812885266674402
MYOD1	PYGL	1.3812885266674402
MYOD1	SERPINA9	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	RBPMS2	1.0551016181686426
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	SERPINB1	1.3812885266674402
MYOD1	ELMOD1	1.0551016181686426
MYOD1	MSGN1	1.3812885266674402
MYOD1	EN2	1.3812885266674402
MYOD1	HSFX2	1.0551016181686426
MYOD1	TSPY4	1.3812885266674402
MYOD1	SERPINB8	1.3812885266674402
MYOD1	PAX1	1.3812885266674402
MYOD1	SERPINB6	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	C11orf86	1.3812885266674402
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	TMSB15A	1.3812885266674402
MYOD1	LOC100129066	1.3812885266674402
MYOD1	RGR	1.3812885266674402
MYOD1	GPR125	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	PRR23C	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	CCL14	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	FAM71F1	1.0551016181686426
MYOD1	ASCL4	1.3812885266674402
MYOD1	LOC339674	1.0551016181686426
MYOD1	HSFY2	1.3812885266674402
MYOD1	HOXD12	1.3812885266674402
MYOD1	HOXD11	1.3812885266674402
MYOD1	OR1M1	1.3812885266674402
MYOD1	LCE2D	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	PRAMEF5	1.3812885266674402
MYOD1	PRAMEF4	1.3812885266674402
MYOD1	LCE3B	1.3812885266674402
MYOD1	PRAMEF2	1.3812885266674402
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	GPR150	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	SLC17A5	1.3812885266674402
MYOD1	USP1	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	SNORA71A	1.0551016181686426
MYOD1	CCL16	1.3812885266674402
MYOD1	ZIM2	1.3812885266674402
MYOD1	RPRM	1.0551016181686426
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	PMCHL2	1.3812885266674402
MYOD1	SAAL1	1.0551016181686426
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	C14orf181	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	FAM71E2	1.116660223317413
MYOD1	OR5T2	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	GPR149	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	BRDT	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	DGKB	1.0551016181686426
MYOD1	ANKRD33	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	FAM107A	1.116660223317413
MYOD1	DACH2	1.3812885266674402
MYOD1	FGF1	1.3812885266674402
MYOD1	TM7SF4	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	OR1S2	1.3812885266674402
MYOD1	SMR3B	1.3812885266674402
MYOD1	C17orf98	1.0551016181686426
MYOD1	SSX6	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	SSX5	1.0551016181686426
MYOD1	SSX2	1.3812885266674402
MYOD1	LHCGR	1.0551016181686426
MYOD1	TLE2	1.116660223317413
MYOD1	C1orf187	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	AIP	1.3812885266674402
MYOD1	DEFB114	1.3812885266674402
MYOD1	DIO3	1.3812885266674402
MYOD1	SNORD114-10	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	ADAM6	1.3812885266674402
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	OR5AR1	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	CT45A4	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	LOC642587	1.3812885266674402
MYOD1	CT45A6	1.3812885266674402
MYOD1	SNORD19B	1.3812885266674402
MYOD1	CT45A2	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	NEUROD6	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	CLCA2	1.0551016181686426
MYOD1	GPR116	1.0551016181686426
MYOD1	LOC100130691	1.0551016181686426
MYOD1	OR4A47	1.3812885266674402
MYOD1	UGT3A2	1.0551016181686426
MYOD1	DRD1	1.3812885266674402
MYOD1	NKX6-1	1.3812885266674402
MYOD1	GPR111	1.0551016181686426
MYOD1	DSCR8	1.3812885266674402
MYOD1	PPIAL4G	1.0551016181686426
MYOD1	FAM27L	1.3812885266674402
MYOD1	GPR113	1.3812885266674402
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	ANKRD24	1.0551016181686426
MYOD1	CCDC12	1.3812885266674402
MYOD1	LOC255025	1.3812885266674402
MYOD1	LOC285735	1.3812885266674402
MYOD1	AMBN	1.0551016181686426
MYOD1	SSX8	1.3812885266674402
MYOD1	MARCH1	1.0551016181686426
MYOD1	ZFP62	1.3812885266674402
MYOD1	SPIRE1	1.3812885266674402
MYOD1	TADA1	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	SYCP1	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	PIK3C2G	1.3812885266674402
MYOD1	CSAG3	1.3812885266674402
MYOD1	ADRA1A	1.3812885266674402
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	ZNF529	1.0551016181686426
MYOD1	EMILIN3	1.3812885266674402
MYOD1	C4orf40	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	SLC13A3	1.3812885266674402
MYOD1	CCDC34	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	VSTM2L	1.3812885266674402
MYOD1	ELSPBP1	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	DUSP22	1.3812885266674402
MYOD1	CXorf22	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	DAD1	1.3812885266674402
MYOD1	DNAJC5	1.0551016181686426
MYOD1	LOC400696	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	SSX2IP	1.3812885266674402
MYOD1	DGCR10	1.0551016181686426
MYOD1	GTF2A1	1.3812885266674402
MYOD1	LUZP4	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	CRX	1.3812885266674402
MYOD1	GLT6D1	1.3812885266674402
MYOD1	SEMA3F	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	SNORD114-19	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	SNORD114-14	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	C1orf106	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	DCAF12	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	LOC100132831	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	UGT1A6	1.3812885266674402
MYOD1	IRX1	1.3812885266674402
MYOD1	IRX4	1.3812885266674402
MYOD1	SNORD114-31	1.3812885266674402
MYOD1	LOC100271832	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	LOC646982	1.0551016181686426
MYOD1	RAB10	1.3812885266674402
MYOD1	APC	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	OR11A1	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	OR8I2	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	AQP2	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	GOLGA2	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	MAGEA1	1.3812885266674402
MYOD1	PART1	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	IQCF5	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	SLC6A16	1.3812885266674402
MYOD1	KRT1	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	IQCF2	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	LOC100287227	1.3812885266674402
MYOD1	FLJ41941	1.3812885266674402
MYOD1	SNORD102	1.3812885266674402
MYOD1	IL23A	1.116660223317413
MYOD1	HMSD	1.3812885266674402
MYOD1	MAGEB2	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR6C3	1.3812885266674402
MYOD1	MAGEB4	1.3812885266674402
MYOD1	OR4C13	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	IGSF5	1.3812885266674402
MYOD1	SPRR2G	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	MAGED1	1.0551016181686426
MYOD1	SLC22A2	1.3812885266674402
MYOD1	C21orf84	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	KLK4	1.3812885266674402
MYOD1	KLK2	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	PRAMEF17	1.0551016181686426
MYOD1	KRT33A	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	DKFZp566F0947	1.0551016181686426
MYOD1	MAGEC2	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	SYNRG	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	C21orf88	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	NMS	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	SNORD125	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	FAM66C	1.0551016181686426
MYOD1	LOC440896	1.3812885266674402
MYOD1	C6orf211	1.3812885266674402
MYOD1	HAR1A	1.0551016181686426
MYOD1	HAR1B	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	SLC35F2	1.0551016181686426
MYOD1	GABRR3	1.0551016181686426
MYOD1	KRT28	1.3812885266674402
MYOD1	KRT26	1.0551016181686426
MYOD1	KRT25	1.3812885266674402
MYOD1	OR5AP2	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	OR5B17	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	STRADA	1.0551016181686426
MYOD1	KRT35	1.3812885266674402
MYOD1	CLLU1OS	1.0551016181686426
MYOD1	KRT32	1.3812885266674402
MYOD1	OTOS	1.3812885266674402
MYOD1	OTOR	1.3812885266674402
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	CLDN10	1.116660223317413
MYOD1	KRT38	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	VGLL4	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	OPRD1	1.3812885266674402
MYOD1	OR8K5	1.3812885266674402
MYOD1	PTH	1.3812885266674402
MYOD1	FAM47B	1.3812885266674402
MYOD1	LOC340508	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	AKAP4	1.3812885266674402
MYOD1	CST6	1.3812885266674402
MYOD1	PHYHIP	1.3812885266674402
MYOD1	BASE	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	NPS	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	FTMT	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	GAGE12J	1.3812885266674402
MYOD1	OR4C46	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	LBX1	1.3812885266674402
MYOD1	OTOP2	1.3812885266674402
MYOD1	CT62	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	KRT17	1.3812885266674402
MYOD1	GSTA2	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
MYOD1	NRK	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	ARHGAP39	1.3812885266674402
MYOD1	TTTY2	1.3812885266674402
MYOD1	OR2T12	1.0551016181686426
MYOD1	OR2T10	1.3812885266674402
MYOD1	OR2T11	1.0551016181686426
MYOD1	OR5H15	1.3812885266674402
MYOD1	LOC340094	1.3812885266674402
MYOD1	TTTY7	1.3812885266674402
MYOD1	TTTY5	1.3812885266674402
MYOD1	PSPH	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	KRTAP13-2	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	KRTAP13-3	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	KRT79	1.3812885266674402
MYOD1	KRT78	1.0551016181686426
MYOD1	KRT77	1.0551016181686426
MYOD1	KRT76	1.3812885266674402
MYOD1	PRSS55	1.3812885266674402
MYOD1	LOR	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	LMX1A	1.3812885266674402
MYOD1	OR5AC2	1.3812885266674402
MYOD1	RGS9BP	1.3812885266674402
MYOD1	TIMELESS	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	HIST1H2BA	1.3812885266674402
MYOD1	PNLIP	1.3812885266674402
MYOD1	OR6K2	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	HMHB1	1.3812885266674402
MYOD1	LOC151300	1.3812885266674402
MYOD1	PSG11	1.0551016181686426
MYOD1	CPLX2	1.0551016181686426
MYOD1	DNAJC27	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	SOHLH2	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	OTX2	1.3812885266674402
MYOD1	OPN5	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	DKFZp434J0226	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	KRTAP22-1	1.3812885266674402
MYOD1	NPY6R	1.3812885266674402
MYOD1	LOC642929	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	GAGE10	1.3812885266674402
MYOD1	KAAG1	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	CGB2	1.3812885266674402
MYOD1	OR10R2	1.3812885266674402
MYOD1	OR6Q1	1.3812885266674402
MYOD1	SNORD113-5	1.3812885266674402
MYOD1	ELAVL2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	PLCZ1	1.3812885266674402
MYOD1	TMEM104	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CASP1	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	MRGPRX4	1.0551016181686426
MYOD1	C10orf122	1.3812885266674402
MYOD1	FGA	1.3812885266674402
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	AQP12B	1.3812885266674402
MYOD1	OR4L1	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	MYH2	1.0551016181686426
MYOD1	C15orf50	1.0551016181686426
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	LALBA	1.0551016181686426
MYOD1	CDH19	1.3812885266674402
MYOD1	HCN4	1.116660223317413
MYOD1	OR4K5	1.3812885266674402
MYOD1	TM2D1	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	OR4K1	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	KRT83	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	MUC7	1.3812885266674402
MYOD1	C15orf21	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	LOC84931	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	SNORA11	1.3812885266674402
MYOD1	OPCML	1.3812885266674402
MYOD1	LOC153910	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	LOC649330	1.3812885266674402
MYOD1	SPRY1	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
BDP1	LOC653501	1.2341113432738555
BDP1	METTL10	1.0551016181686426
BDP1	STX19	1.0551016181686426
BDP1	MLX	1.0551016181686426
GTF3C2	ABCD4	1.116660223317413
GTF3C2	MAGEH1	1.116660223317413
GTF3C2	EHMT2	1.116660223317413
GTF3C2	ZNF181	1.0551016181686426
GTF3C2	C22orf24	1.116660223317413
GTF3C2	FAIM2	1.116660223317413
GTF3C2	PILRA	1.1017971915988418
GTF3C2	OR1L1	1.116660223317413
GTF3C2	MAPK12	1.116660223317413
GTF3C2	TMEM211	1.116660223317413
GTF3C2	TRAF7	1.116660223317413
GTF3C2	ILF3	1.0551016181686426
GTF3C2	ERCC3	1.116660223317413
GTF3C2	PI4KAP1	1.116660223317413
GTF3C2	FPGS	1.116660223317413
GTF3C2	RBM41	1.116660223317413
GTF3C2	PLIN3	1.0551016181686426
GTF3C2	SUCLG1	1.0551016181686426
GTF3C2	ZNF467	1.116660223317413
GTF3C2	MRRF	1.3812885266674402
GTF3C2	GIT1	1.116660223317413
CEBPB	NPFFR1	1.1649599709324299
CEBPB	DHRS7B	1.116660223317413
CEBPB	KIAA0240	1.2341113432738557
CEBPB	ENTPD8	1.2341113432738557
CEBPB	DHCR7	1.2341113432738555
HDAC2	EFTUD2	1.0551016181686426
HDAC2	CCT8L2	1.0551016181686426
HDAC2	MFI2	1.0551016181686426
HDAC2	ITPK1	1.1017971915988418
HDAC2	NARS2	1.0551016181686426
HDAC2	KIAA1958	1.116660223317413
CEBPD	FAM172A	1.1017971915988418
CEBPD	UBE2L6	1.1017971915988418
CEBPD	MTMR4	1.1017971915988418
CEBPD	RASGRP3	1.1649599709324299
HDAC1	SQSTM1	1.1017971915988418
SRF	AGK	1.0551016181686426
SRF	RNF26	1.1017971915988418
HDAC6	KCNG1	1.1017971915988418
HDAC6	C1orf88	1.0551016181686426
HDAC6	NOD1	1.0551016181686426
HDAC6	TTC9B	1.0551016181686426
HDAC6	TOR1AIP1	1.0551016181686426
HDAC6	MYLK	1.0551016181686426
HDAC6	PIAS1	1.1017971915988418
HDAC6	RASGRP3	1.0551016181686426
HDAC6	C14orf4	1.116660223317413
HDAC6	MYO18A	1.0551016181686426
HDAC6	ZNF238	1.0551016181686426
HDAC6	KCNK1	1.1017971915988418
HDAC6	CDK5RAP2	1.0551016181686426
HDAC6	RGS7	1.1017971915988418
RELA	FAM165B	1.0551016181686426
RELA	ZNF625	1.0551016181686426
RELA	ACOX3	1.0551016181686426
RELA	CTNNA2	1.0551016181686426
RELA	BCS1L	1.0551016181686426
RELA	PDZK1IP1	1.0551016181686426
RELA	EFCAB10	1.0551016181686426
RELA	HS6ST2	1.0551016181686426
RNF2	TMEM101	1.1017971915988418
RNF2	SLC25A25	1.2341113432738557
RXRA	FGFR1OP	1.0551016181686426
POLR2A	DNASE1	1.2341113432738555
RBBP5	FAM160B1	1.0551016181686426
RBBP5	ZNF683	1.0551016181686426
RBBP5	PRELID2	1.0551016181686426
RBBP5	BAG4	1.3812885266674402
RBBP5	KDELC1	1.0551016181686426
RBBP5	LEPREL2	1.0551016181686426
RBBP5	BTBD3	1.0551016181686426
RBBP5	KIAA0368	1.0551016181686426
RBBP5	GPT	1.0551016181686426
RBBP5	HADH	1.0551016181686426
RBBP5	ZNF772	1.0551016181686426
HSF1	LILRB2	1.2341113432738557
HSF1	CCDC94	1.2341113432738557
MXI1	TMEM149	1.1017971915988418
E2F6	HNRNPA3P1	1.116660223317413
E2F6	EMR3	1.1017971915988418
MTA3	DHX57	1.116660223317413
SUZ12	CTSA	1.0551016181686426
SUZ12	PDLIM1	1.1017971915988418
SUZ12	MLXIPL	1.1017971915988418
SUZ12	CUL2	1.1017971915988418
SUZ12	PRRG1	1.0551016181686426
SUZ12	NUTF2	1.0551016181686426
SUZ12	CRIP3	1.1017971915988418
SUZ12	IDE	1.0551016181686426
SUZ12	ATP5J2	1.3812885266674402
