Regulator	Target	MI
UBTF	CCL20	1.1017971915988418
UBTF	PCDHGC5	1.1017971915988418
UBTF	SLC31A1	1.3812885266674402
UBTF	MID1IP1	1.1017971915988418
UBTF	ZNF180	1.1017971915988418
UBTF	PSMC5	1.1649599709324299
UBTF	SLC25A39	1.2341113432738557
UBTF	RPA3	1.1649599709324299
UBTF	RPA4	1.1017971915988418
UBTF	CCDC64	1.1017971915988418
UBTF	CENPN	1.1017971915988418
UBTF	CRLF3	1.1017971915988418
UBTF	LOC723972	1.1017971915988418
UBTF	TNRC6B	1.1017971915988418
MYBL2	KIF19	1.0551016181686426
MYBL2	PPP1R12C	1.0551016181686426
WHSC1	C11orf30	1.116660223317413
WHSC1	SAMD9L	1.0551016181686426
WHSC1	PAN3	1.0551016181686426
WHSC1	C2orf74	1.2341113432738557
WHSC1	MFNG	1.1017971915988418
WHSC1	LOC100133331	1.116660223317413
WHSC1	UBR4	1.116660223317413
WHSC1	EP300	1.116660223317413
WHSC1	ASH1L	1.3812885266674402
WHSC1	KIAA1012	1.116660223317413
WHSC1	FAM8A1	1.0551016181686426
WHSC1	SIRT3	1.0551016181686426
MYOG	ZNF628	1.1017971915988418
MYOG	POM121L8P	1.1649599709324299
MYOG	C9orf106	1.1649599709324299
MYOG	TMPPE	1.1017971915988418
TEAD4	GABRB3	1.0551016181686426
TEAD4	ARHGAP11B	1.1017971915988418
TEAD4	MTMR10	1.1017971915988418
TEAD4	CCNJ	1.0551016181686426
TEAD4	TRRAP	1.0551016181686426
TEAD4	TACO1	1.2341113432738557
TEAD4	ZNF490	1.1017971915988418
TEAD4	C1orf170	1.2341113432738555
TEAD4	WDR89	1.3812885266674402
TEAD4	B3GNTL1	1.1649599709324299
TEAD4	GLI2	1.0551016181686426
TEAD4	SGSH	1.1017971915988418
TEAD4	AKAP13	1.0551016181686426
TEAD4	PSMD9	1.1649599709324299
TEAD4	RNF112	1.1017971915988418
TEAD4	CASP7	1.1017971915988418
TEAD4	GUK1	1.1017971915988418
TEAD4	VPS72	1.2341113432738555
TEAD4	KDR	1.0551016181686426
TEAD4	PTRF	1.2341113432738557
TEAD4	CTSC	1.1017971915988418
TEAD4	INSL4	1.2341113432738557
TEAD4	VSIG8	1.2341113432738557
TEAD4	C15orf48	1.0551016181686426
TEAD4	APLP1	1.1017971915988418
TEAD4	HBE1	1.3812885266674402
TEAD4	SNORD42B	1.1017971915988418
TEAD4	C6orf35	1.0551016181686426
TEAD4	FAM126B	1.2341113432738555
TEAD4	PCDHA12	1.3812885266674402
TEAD4	FOXP3	1.1017971915988418
TEAD4	GTF2F2	1.2341113432738555
TEAD4	KLF15	1.1017971915988418
TEAD4	ASRGL1	1.1017971915988418
TEAD4	SHROOM4	1.3812885266674402
TEAD4	MRAP	1.0551016181686426
TEAD4	HPDL	1.0551016181686426
TEAD4	CYP26C1	1.0551016181686426
TEAD4	F9	1.2341113432738557
TEAD4	FAM157A	1.0551016181686426
TEAD4	LACE1	1.1649599709324299
TEAD4	PITPNM2	1.2341113432738555
TEAD4	ORAI2	1.1017971915988418
TEAD4	PECAM1	1.2341113432738555
TEAD4	PPIF	1.1017971915988418
TEAD4	SCG5	1.0551016181686426
TEAD4	TAX1BP1	1.2341113432738557
TEAD4	LANCL3	1.3812885266674402
TEAD4	RP9	1.2341113432738555
TEAD4	S100A4	1.0551016181686426
TEAD4	MXRA5	1.0551016181686426
TEAD4	ZMYND12	1.1017971915988418
TEAD4	TSG101	1.2341113432738555
TEAD4	CD163L1	1.1017971915988418
TEAD4	SLC20A2	1.2341113432738555
TEAD4	SLC45A1	1.0551016181686426
TEAD4	ZBTB49	1.1017971915988418
TEAD4	TUBD1	1.0551016181686426
TEAD4	AKAP5	1.1017971915988418
TEAD4	HPR	1.0551016181686426
TEAD4	ADIPOR1	1.1017971915988418
TEAD4	C6orf26	1.1017971915988418
TEAD4	GRAMD2	1.2341113432738555
TEAD4	OR1Q1	1.0551016181686426
TEAD4	SLC9A3R1	1.3812885266674402
TEAD4	TAF1A	1.3812885266674402
TEAD4	PCDHA2	1.3812885266674402
TEAD4	SLC15A3	1.1649599709324299
TEAD4	GRINL1A	1.2341113432738557
TEAD4	AP1M2	1.2341113432738555
TEAD4	CACNG4	1.1017971915988418
TEAD4	ALG1L2	1.3812885266674402
TEAD4	OSBPL7	1.0551016181686426
TEAD4	LUM	1.0551016181686426
TEAD4	MTX2	1.2341113432738555
TEAD4	SIGLEC12	1.3812885266674402
TEAD4	TPBG	1.2341113432738557
TEAD4	TREX1	1.0551016181686426
TEAD4	UROS	1.1017971915988418
TEAD4	LAPTM5	1.1017971915988418
TEAD4	SCTR	1.0551016181686426
TEAD4	ISG15	1.3812885266674402
TEAD4	KLHL24	1.1017971915988418
TEAD4	SUPT5H	1.1017971915988418
TEAD4	HCRTR2	1.2341113432738557
TEAD4	FBXL12	1.1649599709324299
TEAD4	PRPF39	1.2341113432738555
TEAD4	FABP4	1.0551016181686426
TEAD4	FRAS1	1.2341113432738555
TEAD4	IMPDH1	1.1017971915988418
TEAD4	ZNF416	1.1649599709324299
TEAD4	ZNF613	1.2341113432738555
TEAD4	AGRP	1.1017971915988418
TEAD4	C10orf111	1.2341113432738557
TEAD4	EBAG9	1.2341113432738555
TBP	KCNK5	1.1017971915988418
TBP	PTPRR	1.1017971915988418
TBP	SNORA4	1.116660223317413
TBP	ELL	1.116660223317413
TBP	VARS	1.1017971915988418
TBP	SPO11	1.116660223317413
TBP	TTC22	1.116660223317413
TBP	IFT172	1.116660223317413
TBP	SRPR	1.116660223317413
TBP	ZDHHC6	1.116660223317413
TBP	MRPL34	1.2341113432738557
TBP	IFIH1	1.2341113432738557
TBP	IPO8	1.116660223317413
TBP	KPNA6	1.116660223317413
TBP	RSPO2	1.1017971915988418
TBP	MPV17	1.1017971915988418
TBP	TKTL1	1.1017971915988418
TBP	CCDC153	1.116660223317413
TBP	LANCL1	1.116660223317413
TBP	C2orf27B	1.2341113432738555
TBP	SGK223	1.116660223317413
TBP	MAF	1.116660223317413
TBP	PSMA1	1.116660223317413
TBP	PDIK1L	1.3812885266674402
TBP	C22orf40	1.116660223317413
TBP	NHP2	1.116660223317413
TBP	SLC27A6	1.116660223317413
TBP	TSSK3	1.116660223317413
TBP	SNORA65	1.116660223317413
TBP	CES2	1.116660223317413
TBP	RNASEN	1.1017971915988418
TBP	SF4	1.116660223317413
TBP	NLGN2	1.2341113432738555
TBP	WDR26	1.116660223317413
TBP	SP140	1.1017971915988418
TBP	GRAMD4	1.116660223317413
TBP	PRDM10	1.1017971915988418
TBP	UBE2J1	1.2341113432738557
TBP	EXOSC7	1.116660223317413
TBP	PSMB6	1.116660223317413
TBP	DHX32	1.116660223317413
TBP	DHX33	1.116660223317413
TBP	SMYD4	1.116660223317413
TBP	LOC644172	1.116660223317413
TBP	RPL39L	1.116660223317413
TBP	ACBD4	1.116660223317413
TBP	LOC25845	1.116660223317413
TBP	SCARNA21	1.3812885266674402
TBP	PTPN12	1.116660223317413
TBP	CNOT6	1.116660223317413
TBP	SCARNA7	1.0551016181686426
TBP	INTS9	1.0551016181686426
TBP	FAM70A	1.1017971915988418
H2AFZ	CHPF	1.3812885266674402
H2AFZ	TRAF3IP2	1.1017971915988418
H2AFZ	COL12A1	1.1649599709324299
H2AFZ	C19orf26	1.116660223317413
H2AFZ	WDR83	1.116660223317413
H2AFZ	FADS3	1.116660223317413
H2AFZ	FBL	1.1017971915988418
H2AFZ	MAEA	1.3812885266674402
H2AFZ	ZFP30	1.116660223317413
H2AFZ	CHEK1	1.0551016181686426
H2AFZ	HOXA1	1.2341113432738557
H2AFZ	DIP2C	1.2341113432738555
H2AFZ	ZNF444	1.116660223317413
H2AFZ	CDK5RAP3	1.3812885266674402
H2AFZ	PLEKHJ1	1.116660223317413
H2AFZ	TICAM2	1.1017971915988418
H2AFZ	FKBPL	1.116660223317413
H2AFZ	SLC34A1	1.3812885266674402
H2AFZ	SNORD62A	1.116660223317413
H2AFZ	MCCC1	1.1017971915988418
H2AFZ	PIPOX	1.116660223317413
H2AFZ	THAP6	1.3812885266674402
H2AFZ	PRKAR1B	1.116660223317413
H2AFZ	DOK6	1.1017971915988418
H2AFZ	PSME4	1.116660223317413
H2AFZ	BTK	1.1017971915988418
H2AFZ	SNORA26	1.0551016181686426
H2AFZ	SIK1	1.2341113432738555
H2AFZ	KCTD12	1.116660223317413
H2AFZ	SKAP2	1.1017971915988418
H2AFZ	PIF1	1.3812885266674402
H2AFZ	C4orf50	1.3812885266674402
H2AFZ	FECH	1.1017971915988418
H2AFZ	PRKDC	1.0551016181686426
H2AFZ	AK1	1.3812885266674402
H2AFZ	C5AR1	1.116660223317413
H2AFZ	ABHD6	1.116660223317413
H2AFZ	MRO	1.116660223317413
H2AFZ	PKMYT1	1.3812885266674402
H2AFZ	NCAPH	1.0551016181686426
H2AFZ	OAZ3	1.3812885266674402
H2AFZ	NCKIPSD	1.3812885266674402
H2AFZ	NCRNA00115	1.2341113432738557
H2AFZ	SNX3	1.116660223317413
H2AFZ	TBC1D13	1.3812885266674402
H2AFZ	APOE	1.116660223317413
H2AFZ	PPAPDC1A	1.116660223317413
H2AFZ	GPR15	1.3812885266674402
H2AFZ	XCR1	1.1017971915988418
H2AFZ	C6orf182	1.1649599709324299
H2AFZ	TMEM120A	1.1017971915988418
H2AFZ	C20orf29	1.3812885266674402
H2AFZ	GBAS	1.3812885266674402
H2AFZ	FANCG	1.0551016181686426
H2AFZ	GNAO1	1.1017971915988418
H2AFZ	SLC6A9	1.1017971915988418
H2AFZ	TRPV6	1.3812885266674402
H2AFZ	TBCE	1.116660223317413
H2AFZ	MKRN3	1.2341113432738555
H2AFZ	TMCC1	1.116660223317413
H2AFZ	RNF186	1.3812885266674402
H2AFZ	RNF220	1.1017971915988418
H2AFZ	LOC401127	1.116660223317413
H2AFZ	C16orf48	1.3812885266674402
H2AFZ	HCCS	1.3812885266674402
H2AFZ	GMPPB	1.116660223317413
H2AFZ	C1QTNF3	1.0551016181686426
H2AFZ	SMPD4	1.3812885266674402
H2AFZ	ADAMTS1	1.3812885266674402
H2AFZ	SNRNP70	1.1649599709324299
H2AFZ	FASTK	1.116660223317413
H2AFZ	EMB	1.3812885266674402
H2AFZ	SC5DL	1.116660223317413
H2AFZ	C1orf127	1.3812885266674402
H2AFZ	MKKS	1.0551016181686426
H2AFZ	WDR37	1.3812885266674402
H2AFZ	ANKRD20B	1.0551016181686426
H2AFZ	NBPF9	1.116660223317413
H2AFZ	HAUS5	1.0551016181686426
H2AFZ	SPTB	1.3812885266674402
H2AFZ	TOX4	1.0551016181686426
H2AFZ	UGDH	1.2341113432738555
H2AFZ	C17orf42	1.116660223317413
H2AFZ	ANGPTL3	1.116660223317413
H2AFZ	CHI3L2	1.1017971915988418
H2AFZ	CRYAA	1.3812885266674402
H2AFZ	SLC25A12	1.0551016181686426
H2AFZ	C1QA	1.2341113432738555
H2AFZ	DERL2	1.116660223317413
H2AFZ	CCDC107	1.116660223317413
H2AFZ	MGC29506	1.116660223317413
H2AFZ	ORMDL2	1.116660223317413
H2AFZ	E2F1	1.0551016181686426
H2AFZ	RAD54L	1.0551016181686426
H2AFZ	SCAND1	1.116660223317413
H2AFZ	XDH	1.1017971915988418
H2AFZ	C14orf115	1.116660223317413
H2AFZ	STOX1	1.116660223317413
H2AFZ	FARP1	1.3812885266674402
H2AFZ	GALNT4	1.1017971915988418
H2AFZ	SMOX	1.3812885266674402
H2AFZ	SPRYD5	1.3812885266674402
H2AFZ	F12	1.2341113432738557
H2AFZ	CABLES2	1.0551016181686426
H2AFZ	RAD52	1.0551016181686426
H2AFZ	MFAP4	1.116660223317413
H2AFZ	TSPAN14	1.116660223317413
H2AFZ	NOVA2	1.1017971915988418
H2AFZ	LPCAT2	1.1017971915988418
H2AFZ	FAM86A	1.116660223317413
H2AFZ	TBKBP1	1.1017971915988418
H2AFZ	CRLF3	1.1017971915988418
TCF12	KANK2	1.3812885266674402
TCF12	SLC10A4	1.0551016181686426
TCF12	CDA	1.0551016181686426
TCF12	COBRA1	1.0551016181686426
TCF12	LRRC57	1.0551016181686426
TCF12	FAM22A	1.0551016181686426
TCF12	TPK1	1.116660223317413
TCF12	FBXO39	1.1017971915988418
TCF12	MRPL16	1.116660223317413
TCF12	WDR64	1.116660223317413
TCF12	ITFG3	1.0551016181686426
TCF12	C16orf75	1.0551016181686426
TCF12	RAB41	1.0551016181686426
TCF12	TRAPPC6A	1.0551016181686426
TCF12	NCL	1.116660223317413
TCF12	LOC646851	1.0551016181686426
TCF12	CD37	1.1017971915988418
TCF12	CIR1	1.1017971915988418
TCF12	C13orf27	1.0551016181686426
TCF12	PCBD2	1.116660223317413
TCF12	TNS4	1.1017971915988418
SIRT6	CITED2	1.2341113432738557
FOS	GP9	1.0551016181686426
PAX5	RUFY3	1.2341113432738557
PAX5	SERPINF2	1.0551016181686426
PAX5	PPIL4	1.2341113432738557
PAX5	CNDP2	1.0551016181686426
SREBF2	SEMA5A	1.0551016181686426
SREBF2	LOC283922	1.0551016181686426
SREBF2	SNORD45C	1.0551016181686426
SREBF2	ZFAND5	1.0551016181686426
SREBF2	C22orf24	1.0551016181686426
SREBF2	NADSYN1	1.0551016181686426
SREBF2	LRRC2	1.0551016181686426
SREBF2	SNORD49A	1.0551016181686426
SREBF2	ADAMTSL1	1.1649599709324299
SREBF2	CCDC91	1.1017971915988418
SREBF2	AP1G2	1.0551016181686426
SREBF2	FBXO6	1.0551016181686426
SREBF2	C16orf72	1.0551016181686426
SREBF2	SLC30A8	1.0551016181686426
SREBF2	TSTD2	1.0551016181686426
SREBF2	AHSA2	1.0551016181686426
SREBF2	LOC100272228	1.0551016181686426
SREBF2	WDR76	1.0551016181686426
SREBF2	DHDDS	1.0551016181686426
SREBF2	ACAP1	1.0551016181686426
SREBF2	LRTOMT	1.0551016181686426
SREBF2	STIM2	1.0551016181686426
SREBF2	VN1R1	1.0551016181686426
SREBF2	PICK1	1.0551016181686426
SREBF2	RDH5	1.0551016181686426
SREBF2	MPPE1	1.116660223317413
SREBF2	ZNF831	1.1017971915988418
SREBF2	LCORL	1.0551016181686426
SREBF2	PIGF	1.0551016181686426
SREBF2	WDFY4	1.0551016181686426
SREBF2	CUL9	1.0551016181686426
SREBF2	NAPB	1.0551016181686426
SREBF2	KDM3A	1.0551016181686426
SREBF2	PCOLCE2	1.0551016181686426
SREBF2	SGMS1	1.0551016181686426
SREBF2	DCUN1D2	1.3812885266674402
SREBF2	RASD1	1.0551016181686426
SREBF2	NRIP2	1.0551016181686426
SREBF2	NNAT	1.0551016181686426
SREBF2	STX6	1.0551016181686426
SREBF2	RPL13	1.0551016181686426
SREBF2	FKSG29	1.0551016181686426
SREBF2	BCO2	1.0551016181686426
SREBF2	GPHA2	1.0551016181686426
SREBF2	BTBD19	1.0551016181686426
SREBF2	KCNIP2	1.0551016181686426
SREBF2	C10orf95	1.0551016181686426
SREBF2	LOC641367	1.0551016181686426
SREBF2	LOC100129726	1.0551016181686426
SREBF2	TAS2R38	1.3812885266674402
SREBF2	IRGM	1.0551016181686426
SREBF2	SYT8	1.1017971915988418
SREBF2	CHFR	1.0551016181686426
SREBF2	TMEM156	1.116660223317413
SREBF2	FER	1.0551016181686426
SREBF2	C14orf23	1.0551016181686426
SREBF2	CDK3	1.0551016181686426
SREBF2	TRPV5	1.0551016181686426
SREBF2	CD248	1.0551016181686426
SREBF2	ZNF414	1.0551016181686426
SREBF2	LZTR1	1.0551016181686426
SREBF2	SNORD60	1.0551016181686426
SREBF2	C20orf30	1.0551016181686426
KAT2B	RNF144A	1.116660223317413
KAT2B	TMED10	1.3812885266674402
KAT2B	C14orf73	1.116660223317413
KAT2B	BET3L	1.0551016181686426
KAT2B	PLBD1	1.0551016181686426
KAT2B	HDGF	1.2341113432738557
KAT2B	ZNF622	1.1017971915988418
ELF1	TOP2A	1.2341113432738557
ELF1	USP38	1.3812885266674402
ELF1	LIN37	1.2341113432738555
ELF1	GDA	1.0551016181686426
ELF1	ZMYND8	1.3812885266674402
ELF1	MIA2	1.2341113432738555
ELF1	KIAA0556	1.3812885266674402
ELF1	C2orf47	1.2341113432738555
ELF1	SPTLC1	1.1649599709324299
ELF1	ZMAT1	1.2341113432738557
ELF1	FAM120B	1.116660223317413
ELF1	KIAA0753	1.3812885266674402
ELF1	ALX4	1.3812885266674402
ELF1	ZNF623	1.0551016181686426
ELF1	PDE8A	1.3812885266674402
ELF1	ANKS1B	1.1649599709324299
ELF1	OFD1	1.3812885266674402
ELF1	TCF19	1.1649599709324299
ELF1	MGEA5	1.3812885266674402
ELF1	SNORD9	1.3812885266674402
ELF1	ZNF781	1.2341113432738555
ELF1	MCOLN3	1.2341113432738555
ELF1	PTCD2	1.3812885266674402
ELF1	APLP2	1.0551016181686426
ELF1	ADAM11	1.3812885266674402
ELF1	MYO9B	1.3812885266674402
ELF1	NTAN1	1.2341113432738555
ELF1	FBXO11	1.116660223317413
ELF1	MAPK8IP1	1.116660223317413
ELF1	CLK1	1.116660223317413
ELF1	ADAM18	1.3812885266674402
ELF1	PMS2L11	1.3812885266674402
ELF1	CLEC2B	1.2341113432738555
ELF1	KIAA2026	1.116660223317413
ELF1	TSGA14	1.2341113432738555
ELF1	AAK1	1.3812885266674402
ELF1	ANKRD42	1.0551016181686426
ELF1	C10orf68	1.3812885266674402
ELF1	HSD17B7P2	1.2341113432738555
ELF1	C12orf75	1.2341113432738555
KAT2A	PDF	1.3812885266674402
KAT2A	TSSC4	1.0551016181686426
KAT2A	PEBP1	1.0551016181686426
KAT2A	PPFIA4	1.1017971915988418
CREB1	EMCN	1.1017971915988418
CREB1	TMPRSS3	1.2341113432738557
CREB1	TBC1D25	1.0551016181686426
CREB1	ABAT	1.116660223317413
CREB1	GPR81	1.3812885266674402
NCOR1	RBM46	1.0551016181686426
NCOR1	SPERT	1.0551016181686426
ZEB1	NEU3	1.0551016181686426
ZEB1	PC	1.0551016181686426
ZEB1	PPP1R12A	1.1017971915988418
ZEB1	ACOT2	1.0551016181686426
IRF3	CREBZF	1.0551016181686426
IRF3	NPFFR1	1.0551016181686426
IRF3	HDAC10	1.0551016181686426
IRF3	ASMT	1.0551016181686426
IRF3	KIAA1310	1.0551016181686426
IRF3	UQCR10	1.0551016181686426
IRF3	HDAC6	1.0551016181686426
IRF3	MYOM2	1.0551016181686426
IRF3	NUBP1	1.0551016181686426
IRF3	TOR1AIP1	1.0551016181686426
IRF3	RASGRP3	1.0551016181686426
IRF3	MTRF1	1.0551016181686426
IRF3	RASSF1	1.0551016181686426
IRF3	FAM83E	1.3812885266674402
IRF3	PDPR	1.0551016181686426
IRF3	HECTD3	1.0551016181686426
IRF3	RDH16	1.1017971915988418
IRF3	ATP5SL	1.0551016181686426
IRF3	ZNF584	1.0551016181686426
IRF3	ZHX2	1.0551016181686426
IRF3	C1orf88	1.0551016181686426
IRF3	PCDHGA2	1.0551016181686426
IRF3	AXIN1	1.0551016181686426
IRF3	ZBTB34	1.0551016181686426
IRF3	TRNAU1AP	1.3812885266674402
IRF3	C11orf35	1.0551016181686426
IRF3	DNAJC18	1.0551016181686426
IRF3	HINFP	1.0551016181686426
IRF3	REEP1	1.0551016181686426
IRF3	PIGB	1.2341113432738557
IRF3	TFDP1	1.0551016181686426
IRF3	SCGB1A1	1.0551016181686426
IRF3	ZNF238	1.0551016181686426
IRF4	ACAN	1.116660223317413
IRF4	ZNF878	1.116660223317413
IRF4	RPL15	1.1017971915988418
IRF4	SLC5A10	1.0551016181686426
IRF4	SLC35A5	1.0551016181686426
IRF4	PACSIN1	1.0551016181686426
IRF1	SPON1	1.1017971915988418
IRF1	CSF2	1.0551016181686426
IRF1	MOBKL2A	1.0551016181686426
IRF1	GPR62	1.0551016181686426
IRF1	CXCL14	1.1017971915988418
IRF1	LYST	1.0551016181686426
IRF1	GIMAP8	1.0551016181686426
IRF1	RPGR	1.0551016181686426
IRF1	YY1	1.0551016181686426
IRF1	FRAT1	1.0551016181686426
IRF1	RIMS3	1.0551016181686426
IRF1	DPYSL2	1.1017971915988418
IRF1	MYC	1.1017971915988418
IRF1	RASSF5	1.0551016181686426
IRF1	TRIM3	1.0551016181686426
IRF1	MS4A15	1.0551016181686426
IRF1	SNORD11	1.1017971915988418
IRF1	EPHB2	1.0551016181686426
IRF1	CADPS2	1.0551016181686426
IRF1	ZNF18	1.1017971915988418
IRF1	CCDC154	1.0551016181686426
IRF1	UNC13A	1.0551016181686426
IRF1	BHMT2	1.1017971915988418
IRF1	CSNK2A2	1.1017971915988418
IRF1	NIPA1	1.1017971915988418
IRF1	C3orf33	1.1017971915988418
IRF1	LOC285830	1.0551016181686426
IRF1	KRT75	1.1017971915988418
IRF1	POU3F2	1.1017971915988418
IRF1	SLC9A3	1.0551016181686426
IRF1	BIN3	1.0551016181686426
IRF1	FRMD6	1.1017971915988418
IRF1	RABEP1	1.1017971915988418
IRF1	SPATA17	1.1017971915988418
IRF1	BIN2	1.0551016181686426
IRF1	ASPHD1	1.1017971915988418
IRF1	SNHG11	1.0551016181686426
IRF1	SNORD46	1.1017971915988418
IRF1	PIH1D2	1.1649599709324299
IRF1	FAM20A	1.1017971915988418
IRF1	RGS17	1.0551016181686426
IRF1	BTF3L1	1.1017971915988418
IRF1	FGL2	1.0551016181686426
IRF1	TSHZ2	1.0551016181686426
IRF1	HMP19	1.1017971915988418
IRF1	NEDD9	1.0551016181686426
IRF1	GDPD3	1.0551016181686426
IRF1	AOAH	1.0551016181686426
IRF1	PLD6	1.1017971915988418
IRF1	DTX4	1.0551016181686426
IRF1	SPTY2D1	1.1017971915988418
IRF1	CXXC4	1.0551016181686426
IRF1	CST4	1.0551016181686426
IRF1	PIK3R5	1.0551016181686426
IRF1	EBP	1.1017971915988418
IRF1	PGBD5	1.1017971915988418
IRF1	CLEC7A	1.0551016181686426
IRF1	PDGFC	1.1017971915988418
IRF1	CD300LB	1.0551016181686426
IRF1	ISOC1	1.1017971915988418
IRF1	FGF23	1.1017971915988418
IRF1	EIF4B	1.1017971915988418
IRF1	ZNF586	1.1017971915988418
IRF1	C20orf132	1.1017971915988418
IRF1	SMAD3	1.1649599709324299
IRF1	RCC2	1.1017971915988418
IRF1	MYBPH	1.0551016181686426
IRF1	C16orf11	1.1017971915988418
IRF1	ARHGAP25	1.0551016181686426
IRF1	CD40LG	1.0551016181686426
IRF1	C6orf218	1.1017971915988418
IRF1	CCDC88C	1.0551016181686426
IRF1	CD207	1.1017971915988418
IRF1	PPP2R2D	1.1017971915988418
IRF1	CDK12	1.1017971915988418
IRF1	OR13A1	1.1017971915988418
IRF1	C4orf22	1.1017971915988418
IRF1	RPS21	1.1017971915988418
IRF1	C15orf34	1.1017971915988418
MYOD1	SNORD115-6	1.0551016181686426
MYOD1	OR2M7	1.0551016181686426
MYOD1	PWWP2B	1.3812885266674402
MYOD1	GAGE8	1.3812885266674402
MYOD1	OR2M4	1.0551016181686426
MYOD1	OR2M2	1.0551016181686426
MYOD1	OR4K17	1.3812885266674402
MYOD1	SNORD115-1	1.3812885266674402
MYOD1	NBLA00301	1.3812885266674402
MYOD1	TSEN54	1.116660223317413
MYOD1	MIMT1	1.3812885266674402
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	PSMD3	1.116660223317413
MYOD1	SNORD115-48	1.0551016181686426
MYOD1	NKX1-2	1.3812885266674402
MYOD1	PWWP2A	1.3812885266674402
MYOD1	C14orf70	1.3812885266674402
MYOD1	SNORA35	1.3812885266674402
MYOD1	ESX1	1.3812885266674402
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	OR4P4	1.3812885266674402
MYOD1	LOC284100	1.3812885266674402
MYOD1	LOC643923	1.3812885266674402
MYOD1	ISL1	1.3812885266674402
MYOD1	AAA1	1.3812885266674402
MYOD1	OR6T1	1.3812885266674402
MYOD1	FAM133A	1.0551016181686426
MYOD1	CLDN4	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	OR4K13	1.3812885266674402
MYOD1	SPARCL1	1.3812885266674402
MYOD1	CGGBP1	1.0551016181686426
MYOD1	GRID2IP	1.0551016181686426
MYOD1	LOC643719	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	LYPD1	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	IL20RB	1.0551016181686426
MYOD1	DAZ2	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	GATA4	1.0551016181686426
MYOD1	DAZ1	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SLC5A2	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	TEX28	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	SNORA5C	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	UGT8	1.116660223317413
MYOD1	C7	1.0551016181686426
MYOD1	GRPEL1	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	SCGB1D2	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	LOC146481	1.3812885266674402
MYOD1	TIPARP	1.3812885266674402
MYOD1	IL31RA	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	OR4N2	1.3812885266674402
MYOD1	NBPF22P	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC285692	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	FERMT1	1.3812885266674402
MYOD1	CYP2C8	1.3812885266674402
MYOD1	TDP2	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	SNORD115-37	1.116660223317413
MYOD1	OR10C1	1.3812885266674402
MYOD1	F13B	1.0551016181686426
MYOD1	SNORA41	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	C7orf53	1.3812885266674402
MYOD1	SFTA2	1.3812885266674402
MYOD1	SFTA3	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	KCNC2	1.0551016181686426
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	EFCAB3	1.0551016181686426
MYOD1	LOC92973	1.0551016181686426
MYOD1	LRRC3	1.3812885266674402
MYOD1	FRG2B	1.3812885266674402
MYOD1	HOXC13	1.3812885266674402
MYOD1	FRG2C	1.3812885266674402
MYOD1	HOXC12	1.3812885266674402
MYOD1	ANXA8L2	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	FAM138D	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	TCP11L2	1.0551016181686426
MYOD1	POM121L1P	1.3812885266674402
MYOD1	DIO3OS	1.0551016181686426
MYOD1	SULT1C4	1.0551016181686426
MYOD1	RBMY1F	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	MYOC	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	CSN1S2A	1.3812885266674402
MYOD1	SYS1-DBNDD2	1.0551016181686426
MYOD1	TMEFF1	1.3812885266674402
MYOD1	MBLAC1	1.0551016181686426
MYOD1	PLSCR5	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	PIGM	1.116660223317413
MYOD1	SNORA68	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	SNORA66	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
