Regulator	Target	MI
SIN3A	NHEG1	1.0551016181686426
SIN3A	MS4A1	1.0551016181686426
SIN3A	ZP2	1.0551016181686426
SIN3A	CLRN2	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	PNLIPRP3	1.3812885266674402
SIN3A	CLRN1	1.3812885266674402
SIN3A	KRTAP21-2	1.3812885266674402
SIN3A	OR5M8	1.3812885266674402
SIN3A	FAM99A	1.3812885266674402
SIN3A	DBX2	1.3812885266674402
SIN3A	ASB13	1.3812885266674402
SIN3A	OR5M1	1.3812885266674402
SIN3A	LOC284276	1.3812885266674402
SIN3A	ASB18	1.0551016181686426
SIN3A	HMGCL	1.116660223317413
SIN3A	EFS	1.116660223317413
SIN3A	NPVF	1.0551016181686426
SIN3A	TMEM205	1.3812885266674402
SIN3A	TRA2B	1.0551016181686426
SIN3A	CLVS2	1.0551016181686426
SIN3A	FLJ25328	1.0551016181686426
SIN3A	SNORD75	1.0551016181686426
SIN3A	CTAG1B	1.0551016181686426
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	EGF	1.116660223317413
SIN3A	GALNT1	1.3812885266674402
SIN3A	HSD3B1	1.0551016181686426
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR5L2	1.3812885266674402
SIN3A	PLA2G2A	1.3812885266674402
SIN3A	OR5L1	1.0551016181686426
SIN3A	C8orf74	1.0551016181686426
SIN3A	LOC90246	1.0551016181686426
SIN3A	ZIC5	1.0551016181686426
SIN3A	MGC26647	1.0551016181686426
SIN3A	SPATA2L	1.3812885266674402
SIN3A	OR4F17	1.0551016181686426
SIN3A	REST	1.0551016181686426
SIN3A	ERCC3	1.0551016181686426
SIN3A	LOC92659	1.0551016181686426
SIN3A	ASB4	1.0551016181686426
SIN3A	LOC389033	1.3812885266674402
SIN3A	RN5-8S1	1.0551016181686426
SIN3A	KRTAP21-1	1.3812885266674402
SIN3A	ASB1	1.3812885266674402
SIN3A	LOC146336	1.0551016181686426
SIN3A	TRIO	1.0551016181686426
SIN3A	C10orf41	1.0551016181686426
SIN3A	RAX	1.3812885266674402
SIN3A	RXFP4	1.0551016181686426
SIN3A	DCAF8	1.0551016181686426
SIN3A	MRGPRG	1.0551016181686426
SIN3A	PLGLA	1.0551016181686426
SIN3A	DCAF4	1.0551016181686426
SIN3A	LOC285780	1.0551016181686426
SIN3A	LCE1B	1.0551016181686426
SIN3A	GJA1	1.0551016181686426
SIN3A	RNF115	1.0551016181686426
SIN3A	SOX17	1.3812885266674402
SIN3A	LOC729121	1.0551016181686426
SIN3A	MS4A14	1.0551016181686426
SIN3A	PRR20B	1.0551016181686426
SIN3A	MS4A13	1.0551016181686426
SIN3A	MS4A12	1.3812885266674402
SIN3A	PRR20D	1.3812885266674402
SIN3A	LOC441177	1.0551016181686426
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SULT2A1	1.0551016181686426
SIN3A	NKX2-8	1.3812885266674402
SIN3A	TSPYL3	1.0551016181686426
SIN3A	TSPYL1	1.3812885266674402
SIN3A	KRTAP17-1	1.3812885266674402
SIN3A	OR11G2	1.0551016181686426
SIN3A	EPR1	1.3812885266674402
SIN3A	LOC285796	1.0551016181686426
SIN3A	LOC339240	1.0551016181686426
SIN3A	SOX11	1.3812885266674402
SIN3A	LCE1E	1.0551016181686426
SIN3A	LCE1F	1.3812885266674402
SIN3A	GABRG2	1.3812885266674402
SIN3A	LOC340017	1.3812885266674402
SIN3A	GABRG1	1.3812885266674402
SIN3A	CLPS	1.3812885266674402
SIN3A	KRTAP4-12	1.0551016181686426
SIN3A	PRR19	1.3812885266674402
SIN3A	SNORD116-25	1.3812885266674402
SIN3A	KRTAP4-11	1.0551016181686426
SIN3A	NCRNA00200	1.3812885266674402
SIN3A	NCRNA00207	1.3812885266674402
SIN3A	SPANXA2	1.0551016181686426
SIN3A	RNF121	1.0551016181686426
SIN3A	C4orf51	1.3812885266674402
SIN3A	PRR21	1.0551016181686426
SIN3A	SYCP2L	1.0551016181686426
SIN3A	C10orf62	1.0551016181686426
SIN3A	XPA	1.3812885266674402
SIN3A	OR1I1	1.0551016181686426
SIN3A	XPC	1.0551016181686426
SIN3A	LOC284233	1.0551016181686426
SIN3A	MEG8	1.0551016181686426
SIN3A	SNORD114-4	1.3812885266674402
SIN3A	SKA1	1.3812885266674402
SIN3A	SNORD114-5	1.3812885266674402
SIN3A	INE2	1.3812885266674402
SIN3A	LOC26080	1.3812885266674402
SIN3A	PPP3R2	1.0551016181686426
SIN3A	GALR2	1.0551016181686426
SIN3A	GALR1	1.3812885266674402
SIN3A	LOC127841	1.3812885266674402
SIN3A	NKX2-1	1.0551016181686426
SIN3A	HOXC9	1.0551016181686426
SIN3A	HOXC8	1.3812885266674402
SIN3A	PLAC2	1.0551016181686426
SIN3A	SLC19A1	1.3812885266674402
SIN3A	NKX2-2	1.0551016181686426
SIN3A	FZD1	1.3812885266674402
SIN3A	LRRC37A3	1.116660223317413
SIN3A	ST13	1.3812885266674402
SIN3A	POU6F2	1.116660223317413
SIN3A	SNORD116-10	1.0551016181686426
SIN3A	A1CF	1.3812885266674402
SIN3A	SLC6A6	1.0551016181686426
SIN3A	SQLE	1.0551016181686426
SIN3A	FAM123A	1.0551016181686426
SIN3A	GJB1	1.0551016181686426
SIN3A	LOC572558	1.0551016181686426
SIN3A	RAD17	1.116660223317413
SIN3A	LOC149620	1.0551016181686426
SIN3A	HOXD3	1.0551016181686426
SIN3A	PAM	1.0551016181686426
SIN3A	ADC	1.0551016181686426
SIN3A	BSPH1	1.3812885266674402
SIN3A	BTG4	1.0551016181686426
SIN3A	SERPINA3	1.0551016181686426
SIN3A	KRTAP26-1	1.3812885266674402
SIN3A	LOC285501	1.0551016181686426
SIN3A	TMEM181	1.0551016181686426
SIN3A	PYGL	1.0551016181686426
SIN3A	SERPINA7	1.0551016181686426
SIN3A	C11orf88	1.0551016181686426
SIN3A	SERPINA5	1.3812885266674402
SIN3A	C1QTNF1	1.3812885266674402
SIN3A	C18orf62	1.3812885266674402
SIN3A	KRTAP1-5	1.0551016181686426
SIN3A	KRTAP1-3	1.3812885266674402
SIN3A	LOC100133985	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	ZIK1	1.0551016181686426
SIN3A	SERPINB1	1.3812885266674402
SIN3A	SERPINB2	1.0551016181686426
SIN3A	EN2	1.0551016181686426
SIN3A	TSPY4	1.3812885266674402
SIN3A	LOC284661	1.3812885266674402
SIN3A	TMEM177	1.0551016181686426
SIN3A	C11orf86	1.0551016181686426
SIN3A	PAX7	1.0551016181686426
SIN3A	IL1F6	1.0551016181686426
SIN3A	LCE6A	1.3812885266674402
SIN3A	RGR	1.0551016181686426
SIN3A	NPSR1	1.3812885266674402
SIN3A	CCL13	1.0551016181686426
SIN3A	ASCL4	1.0551016181686426
SIN3A	DCAF12L2	1.3812885266674402
SIN3A	LCE3C	1.3812885266674402
SIN3A	LCE3D	1.0551016181686426
SIN3A	PRAMEF5	1.0551016181686426
SIN3A	LCE3A	1.0551016181686426
SIN3A	LCE3B	1.0551016181686426
SIN3A	PRAMEF3	1.0551016181686426
SIN3A	PATE4	1.0551016181686426
SIN3A	RASSF10	1.0551016181686426
SIN3A	GSC	1.3812885266674402
SIN3A	PATE2	1.3812885266674402
SIN3A	PATE3	1.0551016181686426
SIN3A	SLC17A7	1.0551016181686426
SIN3A	CCL18	1.3812885266674402
SIN3A	RNF130	1.0551016181686426
SIN3A	CCL16	1.0551016181686426
SIN3A	PRAMEF8	1.3812885266674402
SIN3A	ZIM2	1.0551016181686426
SIN3A	CCL15	1.3812885266674402
SIN3A	GABRA1	1.0551016181686426
SIN3A	C10orf96	1.0551016181686426
SIN3A	GABRA6	1.0551016181686426
SIN3A	HSPC072	1.0551016181686426
SIN3A	GABRA5	1.0551016181686426
SIN3A	NCRNA00032	1.0551016181686426
SIN3A	C14orf181	1.3812885266674402
SIN3A	GPR3	1.3812885266674402
SIN3A	SNCAIP	1.3812885266674402
SIN3A	GUCA2A	1.0551016181686426
SIN3A	LCE3E	1.3812885266674402
SIN3A	OR5T3	1.3812885266674402
SIN3A	POU4F2	1.3812885266674402
SIN3A	OR5T2	1.3812885266674402
SIN3A	GPR141	1.3812885266674402
SIN3A	OR5T1	1.0551016181686426
SIN3A	C11orf64	1.0551016181686426
SIN3A	PRSS41	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	GPR149	1.3812885266674402
SIN3A	BRDT	1.3812885266674402
SIN3A	C18orf19	1.0551016181686426
SIN3A	RAB3C	1.116660223317413
SIN3A	CHRM1	1.0551016181686426
SIN3A	DGKB	1.3812885266674402
SIN3A	C1orf173	1.0551016181686426
SIN3A	GUCA1C	1.0551016181686426
SIN3A	FABP12	1.3812885266674402
SIN3A	FGF1	1.0551016181686426
SIN3A	TM7SF4	1.3812885266674402
SIN3A	FGF3	1.3812885266674402
SIN3A	TM7SF2	1.0551016181686426
SIN3A	SMR3B	1.0551016181686426
SIN3A	SALL1	1.3812885266674402
SIN3A	CDH1	1.3812885266674402
SIN3A	C17orf93	1.3812885266674402
SIN3A	SSX6	1.3812885266674402
SIN3A	SSX7	1.0551016181686426
SIN3A	KRTAP3-3	1.3812885266674402
SIN3A	SSX4	1.3812885266674402
SIN3A	KRTAP3-2	1.0551016181686426
SIN3A	PCDHAC1	1.116660223317413
SIN3A	LOC100144603	1.0551016181686426
SIN3A	LOC100144604	1.3812885266674402
SIN3A	DEFB119	1.0551016181686426
SIN3A	C1orf187	1.3812885266674402
SIN3A	DEFB116	1.0551016181686426
SIN3A	FAM24A	1.0551016181686426
SIN3A	AIP	1.0551016181686426
SIN3A	DIO3	1.0551016181686426
SIN3A	SNORD114-10	1.3812885266674402
SIN3A	DEFB110	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	GOLGA8G	1.3812885266674402
SIN3A	GOLGA8F	1.3812885266674402
SIN3A	C17orf88	1.0551016181686426
SIN3A	C17orf82	1.0551016181686426
SIN3A	LOC360030	1.0551016181686426
SIN3A	C1orf150	1.3812885266674402
SIN3A	LOC284632	1.0551016181686426
SIN3A	CT45A6	1.3812885266674402
SIN3A	CT45A2	1.0551016181686426
SIN3A	STRA8	1.116660223317413
SIN3A	FGGY	1.3812885266674402
SIN3A	NEUROD4	1.0551016181686426
SIN3A	TBXA2R	1.3812885266674402
SIN3A	LOC642597	1.3812885266674402
SIN3A	GPR116	1.3812885266674402
SIN3A	UGT3A1	1.3812885266674402
SIN3A	NDP	1.0551016181686426
SIN3A	NKX6-1	1.0551016181686426
SIN3A	GPR111	1.0551016181686426
SIN3A	PPIAL4G	1.3812885266674402
SIN3A	FAM27L	1.0551016181686426
SIN3A	CCDC12	1.0551016181686426
SIN3A	LOC285735	1.3812885266674402
SIN3A	SSX8	1.3812885266674402
SIN3A	C11orf21	1.3812885266674402
SIN3A	MARCH1	1.3812885266674402
SIN3A	LOC100128554	1.3812885266674402
SIN3A	LHX2	1.0551016181686426
SIN3A	LHX1	1.0551016181686426
SIN3A	CSPG5	1.3812885266674402
SIN3A	CXADRP3	1.0551016181686426
SIN3A	LHX9	1.0551016181686426
SIN3A	LHX8	1.0551016181686426
SIN3A	RNF187	1.0551016181686426
SIN3A	BNC1	1.0551016181686426
SIN3A	LOC143666	1.3812885266674402
SIN3A	PTPN22	1.0551016181686426
SIN3A	CSAG3	1.3812885266674402
SIN3A	NCRNA00099	1.3812885266674402
SIN3A	DMRTB1	1.0551016181686426
SIN3A	C4orf36	1.3812885266674402
SIN3A	KRTAP5-1	1.3812885266674402
SIN3A	OR8D4	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	WDR8	1.0551016181686426
SIN3A	SPANXC	1.0551016181686426
SIN3A	DPRXP4	1.3812885266674402
SIN3A	SLC13A2	1.3812885266674402
SIN3A	LOC100190940	1.3812885266674402
SIN3A	CHPF2	1.0551016181686426
SIN3A	KRTAP5-6	1.0551016181686426
SIN3A	OR6C75	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	KRTAP5-5	1.0551016181686426
SIN3A	AMT	1.3812885266674402
SIN3A	KRTAP19-2	1.3812885266674402
SIN3A	LOC145837	1.3812885266674402
SIN3A	MEPE	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	ELSPBP1	1.0551016181686426
SIN3A	KRTAP19-4	1.3812885266674402
SIN3A	KRTAP19-6	1.0551016181686426
SIN3A	KRTAP19-5	1.3812885266674402
SIN3A	KRTAP19-8	1.0551016181686426
SIN3A	KRTAP19-7	1.0551016181686426
SIN3A	NCRNA00093	1.0551016181686426
SIN3A	DUSP22	1.3812885266674402
SIN3A	POM121L2	1.3812885266674402
SIN3A	CXorf22	1.3812885266674402
SIN3A	NOS1AP	1.0551016181686426
SIN3A	LOC400696	1.3812885266674402
SIN3A	SCGB2A2	1.0551016181686426
SIN3A	SSX2IP	1.3812885266674402
SIN3A	GTF2A1	1.3812885266674402
SIN3A	LUZP4	1.3812885266674402
SIN3A	OR6C65	1.3812885266674402
SIN3A	SNORD114-20	1.0551016181686426
SIN3A	GLT6D1	1.3812885266674402
SIN3A	KIAA1210	1.3812885266674402
SIN3A	TENC1	1.2341113432738557
SIN3A	CACNG7	1.0551016181686426
SIN3A	CLEC3A	1.3812885266674402
SIN3A	CXorf56	1.0551016181686426
SIN3A	SNORD114-18	1.0551016181686426
SIN3A	LOC643486	1.0551016181686426
SIN3A	OR8B8	1.3812885266674402
SIN3A	DNAJB3	1.3812885266674402
SIN3A	SNORD114-14	1.3812885266674402
SIN3A	CEACAM20	1.0551016181686426
SIN3A	OR8B4	1.0551016181686426
SIN3A	OR6C68	1.0551016181686426
SIN3A	OR8B3	1.3812885266674402
SIN3A	UGT1A4	1.3812885266674402
SIN3A	C1orf109	1.0551016181686426
SIN3A	CSK	1.0551016181686426
SIN3A	UGT1A3	1.3812885266674402
SIN3A	DCAF12	1.3812885266674402
SIN3A	UGT1A8	1.0551016181686426
SIN3A	LOC100133920	1.3812885266674402
SIN3A	ZNF740	1.0551016181686426
SIN3A	C1orf104	1.3812885266674402
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.0551016181686426
SIN3A	LOC283999	1.0551016181686426
SIN3A	C1orf122	1.3812885266674402
SIN3A	IRX4	1.3812885266674402
SIN3A	APOC4	1.0551016181686426
SIN3A	SNORD114-31	1.0551016181686426
SIN3A	APOC3	1.0551016181686426
SIN3A	LOC100270746	1.0551016181686426
SIN3A	LOC100271832	1.3812885266674402
SIN3A	KLF2	1.0551016181686426
SIN3A	CXorf48	1.0551016181686426
SIN3A	CXorf42	1.0551016181686426
SIN3A	SNORD114-29	1.3812885266674402
SIN3A	P2RX3	1.0551016181686426
SIN3A	PSAT1	1.0551016181686426
SIN3A	CXorf41	1.3812885266674402
SIN3A	HCG22	1.0551016181686426
SIN3A	SFTPA1	1.3812885266674402
SIN3A	CBLN3	1.116660223317413
SIN3A	OR8I2	1.0551016181686426
SIN3A	CSN3	1.3812885266674402
SIN3A	MBD3L5	1.0551016181686426
SIN3A	HS6ST3	1.3812885266674402
SIN3A	FLJ37201	1.3812885266674402
SIN3A	SOX3	1.0551016181686426
SIN3A	OR5D18	1.3812885266674402
SIN3A	MAGEA8	1.3812885266674402
SIN3A	SOX1	1.0551016181686426
SIN3A	HEATR7B2	1.116660223317413
SIN3A	MGC16121	1.3812885266674402
SIN3A	KRTAP7-1	1.3812885266674402
SIN3A	MAGEA1	1.3812885266674402
SIN3A	MAGEA5	1.3812885266674402
SIN3A	PTGDS	1.3812885266674402
SIN3A	MAGEA6	1.0551016181686426
SIN3A	OR5D14	1.0551016181686426
SIN3A	RNY5	1.3812885266674402
SIN3A	C6orf221	1.0551016181686426
SIN3A	MAGEA4	1.3812885266674402
SIN3A	IQCF5	1.3812885266674402
SIN3A	SLC6A17	1.0551016181686426
SIN3A	KRT3	1.0551016181686426
SIN3A	SLC6A16	1.0551016181686426
SIN3A	KRT2	1.3812885266674402
SIN3A	KRT1	1.3812885266674402
SIN3A	LOC100216001	1.0551016181686426
SIN3A	PRAMEF20	1.3812885266674402
SIN3A	PSG1	1.3812885266674402
SIN3A	PSG2	1.3812885266674402
SIN3A	C19orf33	1.3812885266674402
SIN3A	IQCF2	1.0551016181686426
SIN3A	AZGP1	1.0551016181686426
SIN3A	FLJ41941	1.0551016181686426
SIN3A	C12orf51	1.0551016181686426
SIN3A	OR4C12	1.0551016181686426
SIN3A	OR4C11	1.0551016181686426
SIN3A	OR6C6	1.0551016181686426
SIN3A	MAGEB1	1.0551016181686426
SIN3A	MAGEB6	1.3812885266674402
SIN3A	OR4C15	1.3812885266674402
SIN3A	OR5AK2	1.0551016181686426
SIN3A	MAGEB4	1.0551016181686426
SIN3A	OR6C1	1.0551016181686426
SIN3A	C19orf41	1.3812885266674402
SIN3A	GK3P	1.0551016181686426
SIN3A	KPRP	1.0551016181686426
SIN3A	SPRR2E	1.3812885266674402
SIN3A	WFDC12	1.3812885266674402
SIN3A	C17orf102	1.3812885266674402
SIN3A	SLC22A3	1.0551016181686426
SIN3A	SPRR2F	1.0551016181686426
SIN3A	LOC153328	1.0551016181686426
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	C21orf84	1.3812885266674402
SIN3A	KLK9	1.3812885266674402
SIN3A	KLK7	1.0551016181686426
SIN3A	C21orf81	1.3812885266674402
SIN3A	KLK6	1.3812885266674402
SIN3A	KRT33B	1.3812885266674402
SIN3A	PRAMEF16	1.3812885266674402
SIN3A	PTDSS1	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	PRAMEF12	1.0551016181686426
SIN3A	MAGEC1	1.0551016181686426
SIN3A	MAGEC2	1.3812885266674402
SIN3A	OR6B1	1.0551016181686426
SIN3A	SPRR2B	1.0551016181686426
SIN3A	TRPM3	1.0551016181686426
SIN3A	WFDC13	1.3812885266674402
SIN3A	FMO9P	1.0551016181686426
SIN3A	SNHG1	1.0551016181686426
SIN3A	TRAP1	1.3812885266674402
SIN3A	TMEM50A	1.116660223317413
SIN3A	SIAH1	1.3812885266674402
SIN3A	CIDEA	1.0551016181686426
SIN3A	SNORD127	1.3812885266674402
SIN3A	OSTalpha	1.3812885266674402
SIN3A	TYR	1.0551016181686426
SIN3A	VNN1	1.0551016181686426
SIN3A	C21orf88	1.0551016181686426
SIN3A	SNORD124	1.0551016181686426
SIN3A	OR7E156P	1.3812885266674402
SIN3A	HIST1H4G	1.116660223317413
SIN3A	FAM66C	1.0551016181686426
SIN3A	LOC440896	1.0551016181686426
SIN3A	C6orf211	1.0551016181686426
SIN3A	HAR1A	1.0551016181686426
SIN3A	SLC22A7	1.0551016181686426
SIN3A	OR2A14	1.3812885266674402
SIN3A	SLC22A9	1.3812885266674402
SIN3A	HOTAIR	1.3812885266674402
SIN3A	IFNA5	1.0551016181686426
SIN3A	OR2A1	1.0551016181686426
SIN3A	OR4E2	1.0551016181686426
SIN3A	C12orf12	1.3812885266674402
SIN3A	FAM69C	1.0551016181686426
SIN3A	TPI1P2	1.3812885266674402
SIN3A	MAGEF1	1.0551016181686426
SIN3A	ZCCHC18	1.3812885266674402
SIN3A	LOC100128788	1.3812885266674402
SIN3A	IFNA8	1.0551016181686426
SIN3A	KRT27	1.3812885266674402
SIN3A	CLDN23	1.3812885266674402
SIN3A	KRT25	1.3812885266674402
SIN3A	FEZF2	1.0551016181686426
SIN3A	FEZF1	1.0551016181686426
SIN3A	MOSC1	1.3812885266674402
SIN3A	OR4D5	1.3812885266674402
SIN3A	OR5B17	1.0551016181686426
SIN3A	KRTAP9-4	1.3812885266674402
SIN3A	PRMT7	1.0551016181686426
SIN3A	C9orf5	1.0551016181686426
SIN3A	KLRA1	1.3812885266674402
SIN3A	KRTAP9-2	1.0551016181686426
SIN3A	STRADA	1.0551016181686426
SIN3A	TOP3A	1.0551016181686426
SIN3A	KRT32	1.3812885266674402
SIN3A	OTOS	1.0551016181686426
SIN3A	GFRA4	1.0551016181686426
SIN3A	KRTAP9-8	1.3812885266674402
SIN3A	SLC22A23	1.0551016181686426
SIN3A	CCKBR	1.0551016181686426
SIN3A	KRT38	1.0551016181686426
SIN3A	TNNT1	1.0551016181686426
SIN3A	FRG2	1.0551016181686426
SIN3A	LOC154822	1.0551016181686426
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	CLDN18	1.0551016181686426
SIN3A	FAM181B	1.0551016181686426
SIN3A	VWA1	1.0551016181686426
SIN3A	CLDN17	1.0551016181686426
SIN3A	VWA2	1.3812885266674402
SIN3A	MATN3	1.116660223317413
SIN3A	OR4A15	1.3812885266674402
SIN3A	OR4C3	1.0551016181686426
SIN3A	ACTRT1	1.0551016181686426
SIN3A	HMX1	1.3812885266674402
SIN3A	OR4A16	1.0551016181686426
SIN3A	CT47A9	1.3812885266674402
SIN3A	OPRD1	1.3812885266674402
SIN3A	CSTA	1.3812885266674402
SIN3A	LOC201651	1.3812885266674402
SIN3A	OR8K3	1.0551016181686426
SIN3A	GAGE12F	1.3812885266674402
SIN3A	OR8K1	1.3812885266674402
SIN3A	PTH	1.3812885266674402
SIN3A	FAM47A	1.3812885266674402
SIN3A	LOC340508	1.3812885266674402
SIN3A	CT47A1	1.3812885266674402
SIN3A	CT47A2	1.0551016181686426
SIN3A	LOC732275	1.0551016181686426
SIN3A	LYZL2	1.3812885266674402
SIN3A	CST6	1.0551016181686426
SIN3A	BASE	1.3812885266674402
SIN3A	LYZL6	1.3812885266674402
SIN3A	CST3	1.3812885266674402
SIN3A	NPS	1.0551016181686426
SIN3A	CST2	1.3812885266674402
SIN3A	PDPN	1.3812885266674402
SIN3A	PTCHD3	1.0551016181686426
SIN3A	LOC727924	1.0551016181686426
SIN3A	GAGE12J	1.3812885266674402
SIN3A	OR4C46	1.0551016181686426
SIN3A	LOC283914	1.3812885266674402
SIN3A	OR8J3	1.0551016181686426
SIN3A	CDX4	1.3812885266674402
SIN3A	CDX1	1.0551016181686426
SIN3A	SNORD32A	1.0551016181686426
SIN3A	GLYCAM1	1.3812885266674402
SIN3A	LOC647309	1.3812885266674402
SIN3A	LBX1	1.3812885266674402
SIN3A	OTOP2	1.3812885266674402
SIN3A	CSTT	1.3812885266674402
SIN3A	CT47B1	1.0551016181686426
SIN3A	GSTA5	1.0551016181686426
SIN3A	RAD51L1	1.3812885266674402
SIN3A	TRIP10	1.3812885266674402
SIN3A	OR4A5	1.3812885266674402
SIN3A	NEUROG2	1.0551016181686426
SIN3A	LOC339535	1.3812885266674402
SIN3A	FLJ46321	1.0551016181686426
SIN3A	GOLT1A	1.3812885266674402
SIN3A	MAGEB16	1.0551016181686426
SIN3A	OR6M1	1.3812885266674402
SIN3A	OR2T12	1.0551016181686426
SIN3A	LOC415056	1.0551016181686426
SIN3A	OR2T11	1.0551016181686426
SIN3A	GOLGA6L6	1.0551016181686426
SIN3A	LOC340094	1.0551016181686426
SIN3A	TTTY6	1.0551016181686426
SIN3A	MAGEB10	1.0551016181686426
SIN3A	TMEM38B	1.116660223317413
SIN3A	KRT6C	1.0551016181686426
SIN3A	KRTAP13-2	1.3812885266674402
SIN3A	PHYH	1.3812885266674402
SIN3A	CHRNB3	1.3812885266674402
SIN3A	KRTAP13-4	1.0551016181686426
SIN3A	KRTAP13-3	1.0551016181686426
SIN3A	KRT79	1.0551016181686426
SIN3A	KRT78	1.0551016181686426
SIN3A	SHISA3	1.0551016181686426
SIN3A	KRT76	1.3812885266674402
SIN3A	PRSS55	1.3812885266674402
SIN3A	LOC400804	1.3812885266674402
SIN3A	OR5AC2	1.3812885266674402
SIN3A	RGS9BP	1.0551016181686426
SIN3A	TIMELESS	1.3812885266674402
SIN3A	OR52E6	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	C14orf129	1.0551016181686426
SIN3A	HIST1H2BA	1.3812885266674402
SIN3A	PNLIP	1.3812885266674402
SIN3A	OR6K2	1.3812885266674402
SIN3A	CABP2	1.3812885266674402
SIN3A	HMHB1	1.0551016181686426
SIN3A	LOC151300	1.3812885266674402
SIN3A	FLJ36777	1.0551016181686426
SIN3A	CABP1	1.3812885266674402
SIN3A	DNAJC27	1.0551016181686426
SIN3A	NALCN	1.116660223317413
SIN3A	HRH1	1.0551016181686426
SIN3A	NLRP8	1.3812885266674402
SIN3A	FAM75A6	1.0551016181686426
SIN3A	FAM75A3	1.3812885266674402
SIN3A	FAM75A2	1.3812885266674402
SIN3A	GAGE2D	1.3812885266674402
SIN3A	NLRP5	1.3812885266674402
SIN3A	OTX2	1.3812885266674402
SIN3A	FAM83C	1.3812885266674402
SIN3A	AMELY	1.3812885266674402
SIN3A	LOC148145	1.0551016181686426
SIN3A	OR4F5	1.3812885266674402
SIN3A	OR10K1	1.0551016181686426
SIN3A	PSAPL1	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	ST7OT4	1.0551016181686426
SIN3A	TSGA10	1.3812885266674402
SIN3A	FEV	1.0551016181686426
SIN3A	SKIV2L	1.0551016181686426
SIN3A	MYF5	1.3812885266674402
SIN3A	OR52J3	1.3812885266674402
SIN3A	LOC642929	1.0551016181686426
SIN3A	OR11H12	1.0551016181686426
SIN3A	CGB7	1.3812885266674402
SIN3A	GAGE13	1.0551016181686426
SIN3A	CGB5	1.3812885266674402
SIN3A	SNORD113-2	1.3812885266674402
SIN3A	OR10R2	1.3812885266674402
SIN3A	OR6Q1	1.0551016181686426
SIN3A	HAPLN1	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	TMEM104	1.3812885266674402
SIN3A	CA5A	1.3812885266674402
SIN3A	POM121L9P	1.3812885266674402
SIN3A	TOP1MT	1.3812885266674402
SIN3A	CASP1	1.0551016181686426
SIN3A	C10orf122	1.0551016181686426
SIN3A	LOC100133469	1.3812885266674402
SIN3A	LOC150622	1.0551016181686426
SIN3A	MRGPRX3	1.3812885266674402
SIN3A	LOC126536	1.0551016181686426
SIN3A	DCXR	1.0551016181686426
SIN3A	MRGPRX1	1.3812885266674402
SIN3A	GLP2R	1.3812885266674402
SIN3A	OR2H1	1.3812885266674402
SIN3A	OR10Q1	1.3812885266674402
SIN3A	C3orf36	1.0551016181686426
SIN3A	MYH2	1.0551016181686426
SIN3A	SYT14L	1.0551016181686426
SIN3A	RFT1	1.0551016181686426
SIN3A	LALBA	1.3812885266674402
SIN3A	CDH19	1.0551016181686426
SIN3A	CST9L	1.3812885266674402
SIN3A	OR4K2	1.3812885266674402
SIN3A	C3orf43	1.3812885266674402
SIN3A	FAM41AY1	1.0551016181686426
SIN3A	KRT86	1.3812885266674402
SIN3A	LTC4S	1.0551016181686426
SIN3A	OR8S1	1.0551016181686426
SIN3A	USP18	1.0551016181686426
SIN3A	KRT83	1.3812885266674402
SIN3A	TBRG4	1.3812885266674402
SIN3A	PRRG4	1.0551016181686426
SIN3A	MUC1	1.3812885266674402
SIN3A	SNORA18	1.3812885266674402
SIN3A	BPY2	1.0551016181686426
SIN3A	SNORA13	1.3812885266674402
SIN3A	NXF4	1.3812885266674402
SIN3A	C14orf118	1.0551016181686426
SIN3A	SNORA11	1.3812885266674402
SIN3A	MAPK4	1.116660223317413
SIN3A	OPCML	1.0551016181686426
SIN3A	C15orf29	1.0551016181686426
SIN3A	LOC100192426	1.0551016181686426
SIN3A	LOC153910	1.0551016181686426
SIN3A	LGI2	1.116660223317413
SIN3A	USP29	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	CRYGC	1.0551016181686426
SIN3A	CRYGB	1.0551016181686426
SIN3A	PDE10A	1.116660223317413
SIN3A	RGS10	1.0551016181686426
SIN3A	C15orf32	1.0551016181686426
SIN3A	GAGE4	1.3812885266674402
