Regulator	Target	MI
MYOD1	FTMT	1.3812885266674402
MYOD1	FLJ43950	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	OR4B1	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	LHFPL4	1.0551016181686426
MYOD1	OTOP1	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	HILS1	1.0551016181686426
MYOD1	CT62	1.3812885266674402
MYOD1	GSTA5	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	OR4A5	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	OR2T12	1.0551016181686426
MYOD1	OR2T10	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	OR2T11	1.0551016181686426
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	LOC286359	1.3812885266674402
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	LOC400804	1.3812885266674402
MYOD1	LOR	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	TIMELESS	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	PNLIP	1.0551016181686426
MYOD1	ISYNA1	1.3812885266674402
MYOD1	CABP2	1.3812885266674402
MYOD1	HMHB1	1.0551016181686426
MYOD1	FLJ36777	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	GAGE2E	1.3812885266674402
MYOD1	GAGE2D	1.3812885266674402
MYOD1	NLRP5	1.3812885266674402
MYOD1	LOC648691	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	OR4F5	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	LOC100302640	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	LST-3TM12	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	OR52J3	1.3812885266674402
MYOD1	CGB8	1.0551016181686426
MYOD1	LOC642929	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	GAGE13	1.0551016181686426
MYOD1	CGB5	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	CGB2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	CASP9	1.2341113432738557
MYOD1	OBP2B	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CASP1	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	LOC100133469	1.3812885266674402
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	LOC150622	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR4L1	1.3812885266674402
MYOD1	TRPT1	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	RFT1	1.3812885266674402
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	CDH19	1.3812885266674402
MYOD1	CST9L	1.3812885266674402
MYOD1	OR4K5	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	C3orf43	1.3812885266674402
MYOD1	OR4K1	1.3812885266674402
MYOD1	OR8S1	1.3812885266674402
MYOD1	NXF2	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	C15orf21	1.3812885266674402
MYOD1	SNORA12	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	C15orf24	1.1649599709324299
MYOD1	NXF4	1.3812885266674402
MYOD1	SNORA11	1.3812885266674402
MYOD1	OPCML	1.3812885266674402
MYOD1	NOS2	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	PDX1	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
MYOD1	GAGE4	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
MYOD1	SNORD115-6	1.3812885266674402
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	OR2M7	1.0551016181686426
MYOD1	OR2M4	1.0551016181686426
MYOD1	OR4K17	1.3812885266674402
MYOD1	SNORD115-1	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	MIMT1	1.3812885266674402
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	NKX1-2	1.3812885266674402
MYOD1	SNORA35	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	TMEM8B	1.0551016181686426
MYOD1	FLJ45983	1.3812885266674402
MYOD1	C22orf34	1.3812885266674402
MYOD1	LOC643923	1.3812885266674402
MYOD1	RNASE2	1.0551016181686426
MYOD1	AAA1	1.3812885266674402
MYOD1	OR6T1	1.3812885266674402
MYOD1	FAM133A	1.0551016181686426
MYOD1	CLDN4	1.3812885266674402
MYOD1	SLC5A8	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	OR4K15	1.3812885266674402
MYOD1	OR4K14	1.3812885266674402
MYOD1	OR4K13	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	SPARCL1	1.3812885266674402
MYOD1	GRID2IP	1.3812885266674402
MYOD1	TTYH3	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	SNORD115-32	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	SNORD115-31	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	DAZ1	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SLC5A2	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	SNORA5C	1.3812885266674402
MYOD1	C3	1.3812885266674402
MYOD1	HPX	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	LOC729467	1.3812885266674402
MYOD1	C7	1.3812885266674402
MYOD1	GRPEL1	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	NCRNA00110	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	HAO2	1.3812885266674402
MYOD1	LOC390858	1.3812885266674402
MYOD1	GLYATL1	1.0551016181686426
MYOD1	OR2J2	1.3812885266674402
MYOD1	LOC285696	1.3812885266674402
MYOD1	LYZ	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC158696	1.3812885266674402
MYOD1	SNUPN	1.3812885266674402
MYOD1	LOC285692	1.3812885266674402
MYOD1	CS	1.3812885266674402
MYOD1	FERMT1	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TDP2	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	LOC400794	1.3812885266674402
MYOD1	NOX4	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	NOX5	1.0551016181686426
MYOD1	SNORA46	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	LACRT	1.3812885266674402
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	SNORA41	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	C7orf53	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	LAD1	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	GPR26	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	EFCAB3	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	SNAR-F	1.3812885266674402
MYOD1	SNAR-H	1.3812885266674402
MYOD1	AACS	1.0551016181686426
MYOD1	LOC342346	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	FAM138D	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	C7orf41	1.3812885266674402
MYOD1	LOC339568	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	RBMY1F	1.3812885266674402
MYOD1	C13orf30	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	MYOC	1.3812885266674402
MYOD1	GPR32	1.0551016181686426
MYOD1	LOC148824	1.3812885266674402
MYOD1	LOC284788	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	MBLAC1	1.0551016181686426
MYOD1	TEDDM1	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	C13orf28	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	SNORA66	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	FLJ43390	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	SERPINB13	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	NCRNA00161	1.3812885266674402
MYOD1	OVCA2	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	MYCT1	1.3812885266674402
MYOD1	GBX2	1.3812885266674402
MYOD1	TCOF1	1.3812885266674402
MYOD1	PSMB3	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	KRTAP2-2	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	LOC29034	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	P2RY12	1.0551016181686426
MYOD1	GSX1	1.3812885266674402
MYOD1	OR14A16	1.0551016181686426
MYOD1	OR10G4	1.3812885266674402
MYOD1	GSX2	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	GPR50	1.0551016181686426
MYOD1	FAM92A3	1.3812885266674402
MYOD1	FABP1	1.0551016181686426
MYOD1	SPSB1	1.3812885266674402
MYOD1	AADAC	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	OR10G9	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	HP	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	LOC388946	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	KPNA7	1.0551016181686426
MYOD1	PITX2	1.0551016181686426
MYOD1	LOC284749	1.3812885266674402
MYOD1	SH3GLB2	1.2341113432738557
MYOD1	ZNF681	1.0551016181686426
MYOD1	GPR78	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	LOC348021	1.3812885266674402
MYOD1	KIAA0408	1.3812885266674402
MYOD1	S100A8	1.3812885266674402
MYOD1	S100A7	1.3812885266674402
MYOD1	BIRC8	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	CYP19A1	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	LRRC52	1.3812885266674402
MYOD1	ATXN3	1.3812885266674402
MYOD1	SBNO1	1.3812885266674402
MYOD1	CPA5	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	TFPI2	1.0551016181686426
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CLLU1	1.0551016181686426
MYOD1	DCDC1	1.3812885266674402
MYOD1	LRIT2	1.3812885266674402
MYOD1	LRIT1	1.3812885266674402
MYOD1	PIN1	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	OR14J1	1.3812885266674402
MYOD1	GGT8P	1.3812885266674402
MYOD1	SCHIP1	1.3812885266674402
MYOD1	LECT2	1.3812885266674402
MYOD1	HBII-52-24	1.3812885266674402
MYOD1	FAM48B1	1.0551016181686426
MYOD1	ROBLD3	1.3812885266674402
MYOD1	ZNF648	1.0551016181686426
MYOD1	OR2Y1	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	PDILT	1.3812885266674402
MYOD1	UPP2	1.3812885266674402
MYOD1	EMX2	1.0551016181686426
MYOD1	LOC283856	1.3812885266674402
MYOD1	PEG3	1.3812885266674402
MYOD1	VBP1	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	KSR2	1.3812885266674402
MYOD1	TMED10P1	1.3812885266674402
MYOD1	SLCO1C1	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	OR10A7	1.3812885266674402
MYOD1	SNORD115-17	1.0551016181686426
MYOD1	SNORD115-14	1.0551016181686426
MYOD1	IL1RAPL2	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	DSG3	1.0551016181686426
MYOD1	DSG4	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	LOC727677	1.3812885266674402
MYOD1	OR10A6	1.3812885266674402
MYOD1	C9orf72	1.3812885266674402
MYOD1	LOC283867	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	PLUNC	1.3812885266674402
MYOD1	CXXC1	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	SLITRK4	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	C9orf46	1.0551016181686426
MYOD1	KRTAP6-2	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	PCBD1	1.3812885266674402
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	KRTAP6-3	1.3812885266674402
MYOD1	TTTY1B	1.3812885266674402
MYOD1	LOC152024	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	TTTY18	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	OR2V2	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	PABPC1L	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	OR7G1	1.3812885266674402
MYOD1	LOC121838	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	ZDHHC2	1.0551016181686426
MYOD1	AADACL3	1.3812885266674402
MYOD1	MGC45800	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	RESP18	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	C1orf204	1.3812885266674402
MYOD1	SLC12A8	1.0551016181686426
MYOD1	EPHA5	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	NPFF	1.3812885266674402
MYOD1	TTTY3B	1.3812885266674402
MYOD1	IMP5	1.3812885266674402
MYOD1	LOC286094	1.3812885266674402
MYOD1	TAS2R16	1.3812885266674402
MYOD1	LOC100188949	1.0551016181686426
MYOD1	GCAT	1.3812885266674402
MYOD1	LOC100188947	1.3812885266674402
MYOD1	THAP2	1.3812885266674402
MYOD1	C2orf55	1.0551016181686426
MYOD1	C2orf52	1.3812885266674402
MYOD1	LPPR2	1.3812885266674402
MYOD1	OR5E1P	1.0551016181686426
MYOD1	CTXN3	1.0551016181686426
MYOD1	C9orf30	1.3812885266674402
MYOD1	LOC145820	1.3812885266674402
MYOD1	PCDH15	1.3812885266674402
MYOD1	TTTY4C	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	ZNF709	1.3812885266674402
MYOD1	ARSJ	1.0551016181686426
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.0551016181686426
MYOD1	ARSG	1.3812885266674402
MYOD1	OR7D4	1.0551016181686426
MYOD1	TMEM86A	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	TAS2R30	1.3812885266674402
MYOD1	TMEM86B	1.3812885266674402
MYOD1	PRG1	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	PAEP	1.3812885266674402
MYOD1	OR7C1	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	MOGAT3	1.3812885266674402
MYOD1	CETN1	1.3812885266674402
MYOD1	HNF4G	1.2341113432738557
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	GNGT1	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	HYAL4	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	KIF25	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	ANO4	1.0551016181686426
MYOD1	GSTTP1	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	OR3A3	1.3812885266674402
MYOD1	OR3A1	1.3812885266674402
MYOD1	C20orf79	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	DEFB128	1.3812885266674402
MYOD1	DEFB127	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	CRYBA2	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	DEFB107A	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	CPN2	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	PRLH	1.3812885266674402
MYOD1	C20orf85	1.3812885266674402
MYOD1	FOXB2	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	DEFB108B	1.3812885266674402
MYOD1	DEFB132	1.3812885266674402
MYOD1	DEFB130	1.3812885266674402
MYOD1	KLK12	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	PER4	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	IL17F	1.0551016181686426
MYOD1	C20orf70	1.3812885266674402
MYOD1	RAMP1	1.3812885266674402
MYOD1	FOXA2	1.3812885266674402
MYOD1	IL17A	1.0551016181686426
MYOD1	CD82	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	WWC2	1.0551016181686426
MYOD1	RGS5	1.0551016181686426
MYOD1	CAPN9	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	CCDC160	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	PRLR	1.3812885266674402
MYOD1	PRM3	1.3812885266674402
MYOD1	LOC286002	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	SNORA36B	1.3812885266674402
MYOD1	CCL3L3	1.0551016181686426
MYOD1	FLJ26850	1.0551016181686426
MYOD1	KLHL11	1.3812885266674402
MYOD1	MCHR2	1.3812885266674402
MYOD1	RASGRP3	1.0551016181686426
MYOD1	FAM176A	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	C13orf35	1.3812885266674402
MYOD1	TAC4	1.3812885266674402
MYOD1	LELP1	1.0551016181686426
MYOD1	NXPH1	1.3812885266674402
MYOD1	PRODH	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	EVX1	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	MT4	1.3812885266674402
MYOD1	PRNT	1.3812885266674402
MYOD1	PHOX2B	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	C9orf131	1.3812885266674402
MYOD1	TAB2	1.3812885266674402
MYOD1	C8ORFK29	1.0551016181686426
MYOD1	TAB1	1.0551016181686426
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	NAA40	1.3812885266674402
MYOD1	RTP3	1.3812885266674402
MYOD1	CHD6	1.3812885266674402
MYOD1	ACSM2A	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	OR10AG1	1.3812885266674402
MYOD1	FAM74A4	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	LOC116437	1.3812885266674402
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	KRT222	1.3812885266674402
MYOD1	EED	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	FAM74A1	1.3812885266674402
MYOD1	SSTR2	1.0551016181686426
MYOD1	LOC100128811	1.3812885266674402
MYOD1	LOC285593	1.0551016181686426
MYOD1	TEX13A	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	NHEG1	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	IRF9	1.3812885266674402
MYOD1	PNLIPRP3	1.3812885266674402
MYOD1	HEPN1	1.3812885266674402
MYOD1	FAM99A	1.3812885266674402
MYOD1	DBX2	1.3812885266674402
MYOD1	DBX1	1.0551016181686426
MYOD1	LOC284276	1.3812885266674402
MYOD1	FLJ37543	1.3812885266674402
MYOD1	NPVF	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	OSTCL	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	KRTAP10-5	1.3812885266674402
MYOD1	KRTAP10-6	1.0551016181686426
MYOD1	NAA11	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	BPESC1	1.3812885266674402
MYOD1	MGC26647	1.3812885266674402
MYOD1	OR4F15	1.3812885266674402
MYOD1	LOC92659	1.3812885266674402
MYOD1	PAR1	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
MYOD1	LOC389033	1.3812885266674402
MYOD1	QRICH1	1.3812885266674402
MYOD1	ASB5	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
MYOD1	LOC146336	1.0551016181686426
MYOD1	TRIO	1.3812885266674402
MYOD1	OR11H4	1.3812885266674402
MYOD1	RAX	1.3812885266674402
MYOD1	DCAF8	1.0551016181686426
MYOD1	STMN3	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	DCAF4	1.3812885266674402
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	LCE1B	1.3812885266674402
MYOD1	LOC100133308	1.0551016181686426
MYOD1	RNF115	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	LOC729121	1.3812885266674402
MYOD1	PRR20C	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	PRR20B	1.3812885266674402
MYOD1	MS4A12	1.0551016181686426
MYOD1	PRR20D	1.3812885266674402
MYOD1	LOC441177	1.3812885266674402
MYOD1	SULT2A1	1.0551016181686426
MYOD1	TSPYL2	1.3812885266674402
MYOD1	NKX2-8	1.3812885266674402
MYOD1	TSPYL3	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	TSPYL1	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	IFT80	1.0551016181686426
MYOD1	LOC285796	1.3812885266674402
MYOD1	SOX11	1.3812885266674402
MYOD1	LCE1E	1.3812885266674402
MYOD1	LCE1F	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	OR5R1	1.3812885266674402
MYOD1	LCE1D	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	SULT2B1	1.3812885266674402
MYOD1	LCE2C	1.3812885266674402
MYOD1	NCRNA00202	1.3812885266674402
