Regulator	Target	MI
CTCF	CFHR5	1.3812885266674402
CTCF	OR8A1	1.3812885266674402
CTCF	LY6G5C	1.116660223317413
CHD2	RERGL	1.0551016181686426
CHD2	SAMD5	1.0551016181686426
CHD2	SDCCAG3	1.0551016181686426
CHD2	GOLT1B	1.0551016181686426
CHD2	STX17	1.3812885266674402
CHD2	DOCK8	1.0551016181686426
CHD2	GPR85	1.1017971915988418
CHD2	MRPL37	1.1017971915988418
CHD2	MYSM1	1.0551016181686426
CHD2	CDC14A	1.0551016181686426
CHD2	ZBTB3	1.0551016181686426
CHD2	RELB	1.0551016181686426
CHD2	SPRED3	1.1017971915988418
CHD2	TMEM146	1.1017971915988418
CHD2	C9orf142	1.1017971915988418
CHD2	FAM120B	1.0551016181686426
CHD2	SH3BP2	1.116660223317413
CHD2	AMZ2	1.0551016181686426
CHD2	TNNI3	1.0551016181686426
CHD2	N4BP2	1.0551016181686426
CHD2	SIL1	1.0551016181686426
CHD2	LRRC47	1.0551016181686426
CHD2	OFD1	1.0551016181686426
CHD2	NDUFA8	1.1017971915988418
CHD2	ACBD5	1.116660223317413
CHD2	MLL3	1.0551016181686426
CHD2	PDCD6IP	1.1017971915988418
CHD2	ITGA4	1.0551016181686426
CHD2	TSTD1	1.0551016181686426
CHD2	NCOA3	1.0551016181686426
CHD2	ATAD2	1.0551016181686426
CHD2	CA5BP	1.116660223317413
CHD2	TERF1	1.0551016181686426
CHD2	THNSL1	1.116660223317413
CHD2	ZFY	1.0551016181686426
CHD2	ZFHX4	1.0551016181686426
CHD2	LOC493754	1.0551016181686426
CHD2	SIRT3	1.0551016181686426
CHD2	CLCN7	1.0551016181686426
CHD2	POR	1.116660223317413
CHD2	TTLL4	1.1017971915988418
CHD2	MYL2	1.1017971915988418
CHD2	C15orf54	1.1017971915988418
CHD2	SIK2	1.1017971915988418
CHD2	FARSA	1.1017971915988418
CHD2	DOCK1	1.0551016181686426
FOXM1	PRIM2	1.0551016181686426
FOXM1	TIMM16	1.0551016181686426
FOXM1	PRIM1	1.0551016181686426
FOXM1	RFESD	1.0551016181686426
FOXM1	KIF11	1.0551016181686426
FOXM1	CKS1B	1.0551016181686426
FOXM1	SRPX2	1.0551016181686426
FOXM1	RACGAP1	1.0551016181686426
FOXM1	CDK20	1.0551016181686426
FOXM1	POC1A	1.0551016181686426
FOXM1	C17orf51	1.0551016181686426
FOXM1	E2F7	1.0551016181686426
FOXM1	CDT1	1.0551016181686426
FOXM1	GINS2	1.0551016181686426
FOXM1	HIST1H2AJ	1.0551016181686426
FOXM1	MAD2L1BP	1.0551016181686426
FOXM1	CDC25A	1.0551016181686426
FOXM1	TRIT1	1.0551016181686426
FOXM1	GATM	1.0551016181686426
FOXM1	C21orf49	1.0551016181686426
FOXM1	RAD51C	1.0551016181686426
FOXM1	CCNE2	1.0551016181686426
FOXM1	UBE2V1	1.0551016181686426
FOXM1	PRR12	1.0551016181686426
FOXM1	SPC25	1.0551016181686426
CHD1	PNMT	1.2341113432738555
CHD1	LOC339524	1.116660223317413
CHD1	SNORD32B	1.116660223317413
CHD1	INTS2	1.116660223317413
CHD1	C3orf33	1.0551016181686426
CHD1	OR2L3	1.116660223317413
CHD1	C19orf22	1.116660223317413
CHD1	RAX2	1.3812885266674402
CHD1	RUNX1	1.116660223317413
CHD1	EEF1G	1.0551016181686426
CHD1	FLRT3	1.116660223317413
CHD1	COBLL1	1.116660223317413
CHD1	C21orf45	1.116660223317413
CHD1	ANKRD36BP1	1.116660223317413
CHD1	SNORA69	1.116660223317413
CHD1	BEND4	1.116660223317413
CHD1	UPK3BL	1.116660223317413
CHD1	RPL17	1.0551016181686426
PHF8	PARD6B	1.1017971915988418
PHF8	SMAGP	1.1017971915988418
PHF8	IDS	1.116660223317413
SIN3A	LOC285548	1.0551016181686426
SIN3A	TMEM200A	1.0551016181686426
SIN3A	SLC23A1	1.0551016181686426
SIN3A	KLHDC7B	1.0551016181686426
SIN3A	LOC100129716	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	LIPF	1.0551016181686426
SIN3A	CDK5RAP1	1.0551016181686426
SIN3A	TTTY17B	1.0551016181686426
SIN3A	ZNF720	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.0551016181686426
SIN3A	TP63	1.0551016181686426
SIN3A	FAM19A3	1.0551016181686426
SIN3A	PRIMA1	1.0551016181686426
SIN3A	SNORD58A	1.0551016181686426
SIN3A	UNC13C	1.0551016181686426
SIN3A	EPHA6	1.0551016181686426
SIN3A	EGOT	1.0551016181686426
SIN3A	TAAR5	1.0551016181686426
SIN3A	GABRG2	1.3812885266674402
SIN3A	LOC150381	1.0551016181686426
SIN3A	MAPK8IP1	1.0551016181686426
SIN3A	WDR77	1.0551016181686426
SIN3A	CLDN6	1.0551016181686426
SIN3A	SCGBL	1.3812885266674402
SIN3A	AZGP1	1.0551016181686426
SIN3A	C2orf58	1.0551016181686426
SIN3A	FAM169B	1.3812885266674402
SIN3A	NGFRAP1	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	KRTAP4-12	1.0551016181686426
SIN3A	PSG4	1.0551016181686426
SIN3A	MYL3	1.0551016181686426
SIN3A	C12orf51	1.3812885266674402
SIN3A	OR2AT4	1.0551016181686426
SIN3A	VDAC2	1.0551016181686426
SIN3A	LOC728606	1.3812885266674402
SIN3A	NUP98	1.3812885266674402
SIN3A	OR5A2	1.0551016181686426
SIN3A	OR6C2	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.0551016181686426
SIN3A	EDDM3B	1.3812885266674402
SIN3A	KIAA1012	1.0551016181686426
SIN3A	PLA2G5	1.0551016181686426
SIN3A	PRDM11	1.0551016181686426
SIN3A	CD1B	1.3812885266674402
SIN3A	MGC16025	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	RFPL4B	1.0551016181686426
SIN3A	FAM180A	1.0551016181686426
SIN3A	MGC16703	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	HIST1H3I	1.1017971915988418
SIN3A	LOC100132111	1.0551016181686426
SIN3A	HOXC9	1.0551016181686426
SIN3A	SCN3A	1.0551016181686426
SIN3A	VTI1B	1.3812885266674402
SIN3A	SNHG1	1.0551016181686426
SIN3A	SNORD9	1.0551016181686426
SIN3A	ZRANB2	1.0551016181686426
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.0551016181686426
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	TDP1	1.0551016181686426
SIN3A	NCRNA00107	1.0551016181686426
SIN3A	C12orf12	1.0551016181686426
SIN3A	NCAPG2	1.1017971915988418
SIN3A	SNAR-E	1.0551016181686426
SIN3A	LOC100128788	1.0551016181686426
SIN3A	RCSD1	1.0551016181686426
SIN3A	ZCCHC16	1.0551016181686426
SIN3A	HOXC10	1.0551016181686426
SIN3A	SPANXN1	1.0551016181686426
SIN3A	SPANXN5	1.0551016181686426
SIN3A	LOC100270804	1.0551016181686426
SIN3A	FAM170B	1.0551016181686426
SIN3A	OR52B4	1.0551016181686426
SIN3A	FAM170A	1.0551016181686426
SIN3A	LOC400043	1.0551016181686426
SIN3A	OXGR1	1.0551016181686426
SIN3A	UBL7	1.0551016181686426
SIN3A	LEPRE1	1.0551016181686426
SIN3A	TSC22D2	1.3812885266674402
SIN3A	SLC39A14	1.0551016181686426
SIN3A	KIF27	1.0551016181686426
SIN3A	MRPL43	1.0551016181686426
SIN3A	CDC20B	1.1017971915988418
SIN3A	CCKBR	1.0551016181686426
SIN3A	TAL2	1.0551016181686426
SIN3A	C17orf44	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.0551016181686426
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	GHRLOS	1.0551016181686426
SIN3A	FATE1	1.3812885266674402
SIN3A	C2orf15	1.0551016181686426
SIN3A	OR52A5	1.0551016181686426
SIN3A	C6orf130	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.0551016181686426
SIN3A	SAMD8	1.0551016181686426
SIN3A	CST9	1.3812885266674402
SIN3A	PRDXDD1P	1.0551016181686426
SIN3A	NCRNA00159	1.0551016181686426
SIN3A	PATE4	1.0551016181686426
SIN3A	PLK1S1	1.1017971915988418
SIN3A	NSD1	1.0551016181686426
SIN3A	ANO10	1.0551016181686426
SIN3A	SLC17A2	1.0551016181686426
SIN3A	LOC148189	1.0551016181686426
SIN3A	LOC144486	1.3812885266674402
SIN3A	DMRT1	1.0551016181686426
SIN3A	HSPC072	1.0551016181686426
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM5B	1.0551016181686426
SIN3A	GABRA3	1.3812885266674402
SIN3A	SYVN1	1.0551016181686426
SIN3A	BBOX1	1.0551016181686426
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.0551016181686426
SIN3A	NCRNA00152	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	CENPF	1.1017971915988418
SIN3A	TFAP4	1.3812885266674402
SIN3A	SEMG2	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.0551016181686426
SIN3A	PRO0611	1.0551016181686426
SIN3A	LOC100128191	1.0551016181686426
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	CHRM1	1.0551016181686426
SIN3A	LOC257358	1.3812885266674402
SIN3A	RIF1	1.0551016181686426
SIN3A	NPY2R	1.3812885266674402
SIN3A	C1orf58	1.0551016181686426
SIN3A	HOXA13	1.3812885266674402
SIN3A	SNORD11	1.0551016181686426
SIN3A	ZNF442	1.0551016181686426
SIN3A	UGT2B11	1.0551016181686426
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	SPINK7	1.0551016181686426
SIN3A	OSR1	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	ATP1B4	1.0551016181686426
SIN3A	UBE2E2	1.3812885266674402
SIN3A	KERA	1.0551016181686426
SIN3A	SHISA3	1.0551016181686426
SIN3A	FBXO11	1.0551016181686426
SIN3A	SHISA7	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	C17orf82	1.3812885266674402
SIN3A	MYADM	1.0551016181686426
SIN3A	DYDC1	1.0551016181686426
SIN3A	LOC441204	1.0551016181686426
SIN3A	WDFY2	1.0551016181686426
SIN3A	ABCG4	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	OR1A2	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	COX17	1.1017971915988418
SIN3A	UBR4	1.0551016181686426
SIN3A	DNAJC24	1.3812885266674402
SIN3A	LOC100272217	1.0551016181686426
SIN3A	HOXB13	1.0551016181686426
SIN3A	CNN3	1.1017971915988418
SIN3A	NEUROD4	1.3812885266674402
SIN3A	LOC344595	1.3812885266674402
SIN3A	NLRP4	1.0551016181686426
SIN3A	FAM75A2	1.0551016181686426
SIN3A	SNORD50A	1.0551016181686426
SIN3A	RAB9BP1	1.1017971915988418
SIN3A	SMN1	1.0551016181686426
SIN3A	IMPG1	1.0551016181686426
SIN3A	KIR2DL5B	1.0551016181686426
SIN3A	C7orf66	1.0551016181686426
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.0551016181686426
SIN3A	ODF1	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	C1orf66	1.0551016181686426
SIN3A	FLJ45244	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	ZBTB10	1.0551016181686426
SIN3A	SMAD6	1.0551016181686426
SIN3A	NDC80	1.1017971915988418
SIN3A	BMP3	1.0551016181686426
SIN3A	LRFN5	1.3812885266674402
SIN3A	CYP11B1	1.0551016181686426
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	UST	1.0551016181686426
SIN3A	ZNF658	1.0551016181686426
SIN3A	HSPC157	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	DDX3Y	1.0551016181686426
SIN3A	USP37	1.0551016181686426
SIN3A	CELF1	1.0551016181686426
SIN3A	LOC143666	1.0551016181686426
SIN3A	TH1L	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	HSPB3	1.0551016181686426
SIN3A	TSPAN11	1.0551016181686426
SIN3A	RPSAP9	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	MFSD8	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	SUMO1	1.0551016181686426
SIN3A	CA5A	1.0551016181686426
SIN3A	GRM6	1.0551016181686426
SIN3A	C15orf43	1.0551016181686426
SIN3A	SOST	1.3812885266674402
SIN3A	C1orf129	1.0551016181686426
SIN3A	MDP1	1.0551016181686426
SIN3A	OR8D2	1.3812885266674402
SIN3A	TNPO2	1.0551016181686426
SIN3A	NKX3-2	1.3812885266674402
SIN3A	POU1F1	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.3812885266674402
SIN3A	MGC12916	1.0551016181686426
SIN3A	OR14I1	1.3812885266674402
SIN3A	LQK1	1.0551016181686426
SIN3A	MEPE	1.0551016181686426
SIN3A	APOA4	1.0551016181686426
SIN3A	OR6P1	1.3812885266674402
SIN3A	LOC150185	1.3812885266674402
SIN3A	LOC254559	1.0551016181686426
SIN3A	INMT	1.0551016181686426
SIN3A	SEPT2	1.3812885266674402
SIN3A	ASPM	1.1017971915988418
SIN3A	POM121L2	1.0551016181686426
SIN3A	CXorf23	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	TBC1D4	1.0551016181686426
SIN3A	VTRNA1-3	1.0551016181686426
SIN3A	TRIM58	1.0551016181686426
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.3812885266674402
SIN3A	ITIH5	1.0551016181686426
SIN3A	HIST1H2BM	1.1017971915988418
SIN3A	OR1E1	1.3812885266674402
SIN3A	ASAP1	1.0551016181686426
SIN3A	BARX2	1.0551016181686426
SIN3A	TBRG4	1.0551016181686426
SIN3A	TRA2B	1.0551016181686426
SIN3A	ANKAR	1.0551016181686426
SIN3A	TRIM46	1.0551016181686426
SIN3A	SNCG	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	ZNF623	1.0551016181686426
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.0551016181686426
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.0551016181686426
SIN3A	OR51E1	1.3812885266674402
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	IRX2	1.0551016181686426
SIN3A	RBM39	1.0551016181686426
SIN3A	KCNJ6	1.0551016181686426
SIN3A	KRTAP10-4	1.0551016181686426
SIN3A	KRTAP10-7	1.0551016181686426
SIN3A	OR2F2	1.3812885266674402
SIN3A	EGF	1.3812885266674402
SIN3A	KRTAP10-8	1.0551016181686426
SIN3A	OR51E2	1.0551016181686426
SIN3A	APOC4	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.0551016181686426
SIN3A	OR4F17	1.0551016181686426
SIN3A	LOC100134229	1.0551016181686426
SIN3A	ATP13A5	1.0551016181686426
SIN3A	TTTY13	1.3812885266674402
SIN3A	LOC728743	1.3812885266674402
SIX5	CPM	1.3812885266674402
SIX5	SLC22A3	1.3812885266674402
SIX5	LOC388428	1.0551016181686426
SIX5	FRMPD4	1.3812885266674402
SIX5	LAMA1	1.3812885266674402
SIX5	JMJD1C	1.0551016181686426
SIX5	PDGFA	1.116660223317413
SIX5	CXorf40B	1.0551016181686426
SIX5	SLC1A4	1.1017971915988418
SIX5	LOC341056	1.3812885266674402
SIX5	C14orf49	1.0551016181686426
SIX5	FAM138F	1.3812885266674402
SIX5	PGRMC1	1.3812885266674402
SIX5	PTDSS1	1.3812885266674402
SIX5	IGFBPL1	1.0551016181686426
SIX5	PPP3R2	1.3812885266674402
SIX5	ACADL	1.3812885266674402
SIX5	SIX4	1.116660223317413
SIX5	C5orf49	1.3812885266674402
SIX5	SAP18	1.116660223317413
SIX5	ALX1	1.3812885266674402
SIX5	C1orf109	1.0551016181686426
SIX5	PAR-SN	1.116660223317413
SIX5	PRND	1.3812885266674402
SIX5	HABP2	1.0551016181686426
SIX5	TRAP1	1.3812885266674402
SIX5	C4orf3	1.3812885266674402
SIX5	SPRYD4	1.116660223317413
SIX5	IFNA16	1.3812885266674402
SIX5	KIR2DS5	1.3812885266674402
SIX5	C2orf72	1.3812885266674402
SIX5	POU3F2	1.116660223317413
SIX5	CEACAM19	1.0551016181686426
SIX5	C11orf87	1.0551016181686426
SIX5	CXorf65	1.116660223317413
SIX5	TBC1D24	1.0551016181686426
SIX5	ANGPTL5	1.116660223317413
SIX5	C4orf22	1.116660223317413
SIX5	RBMX	1.3812885266674402
SIX5	OR2A14	1.3812885266674402
HNF4A	PLK5P	1.0551016181686426
HNF4A	EMX2OS	1.0551016181686426
HNF4A	RPL30	1.1017971915988418
HNF4A	CDCA7L	1.1017971915988418
HNF4A	PRDM14	1.0551016181686426
HNF4A	TYMS	1.1017971915988418
HNF4A	EPYC	1.0551016181686426
HNF4A	VPS53	1.0551016181686426
HNF4A	HSF5	1.1017971915988418
HNF4A	OR6B2	1.0551016181686426
HNF4A	GPRASP2	1.1017971915988418
HNF4A	GUSBL1	1.1017971915988418
HNF4A	KIAA1409	1.0551016181686426
HNF4A	PLA2G4D	1.1017971915988418
HNF4A	LOC653113	1.1017971915988418
HNF4A	OR2T3	1.0551016181686426
HNF4A	PLCXD3	1.0551016181686426
HNF4A	CXorf61	1.0551016181686426
HNF4A	ILVBL	1.1017971915988418
HNF4A	MEP1A	1.0551016181686426
HNF4A	C8orf39	1.0551016181686426
HNF4A	GPR160	1.0551016181686426
HNF4A	C9orf116	1.0551016181686426
HNF4A	PI15	1.0551016181686426
HNF4A	SP6	1.0551016181686426
HNF4A	INSM2	1.0551016181686426
HNF4A	LMX1B	1.0551016181686426
HNF4A	OR2A5	1.1017971915988418
HNF4A	CCNO	1.0551016181686426
HNF4A	ZNF256	1.1017971915988418
HNF4A	ZNF652	1.0551016181686426
UBTF	SCOC	1.1017971915988418
UBTF	PITPNB	1.0551016181686426
UBTF	REG1B	1.0551016181686426
UBTF	EHMT1	1.0551016181686426
UBTF	STMN4	1.0551016181686426
UBTF	RINL	1.0551016181686426
UBTF	LUC7L	1.0551016181686426
UBTF	TNR	1.0551016181686426
UBTF	DENR	1.0551016181686426
UBTF	PRKACB	1.0551016181686426
UBTF	SOX5	1.0551016181686426
UBTF	PRMT10	1.3812885266674402
UBTF	STARD5	1.0551016181686426
UBTF	SFMBT2	1.1017971915988418
UBTF	RNASE4	1.1017971915988418
UBTF	KRT9	1.0551016181686426
UBTF	GOLGA8B	1.1017971915988418
UBTF	MYCN	1.0551016181686426
UBTF	TYROBP	1.1017971915988418
UBTF	CMPK1	1.0551016181686426
UBTF	WDFY3	1.1017971915988418
UBTF	TBC1D23	1.0551016181686426
UBTF	C17orf80	1.0551016181686426
UBTF	DEFB103B	1.1017971915988418
UBTF	H2AFB1	1.1017971915988418
UBTF	RNASEH2A	1.0551016181686426
UBTF	MEAF6	1.0551016181686426
UBTF	MAPKAP1	1.0551016181686426
UBTF	DKFZp761E198	1.1017971915988418
UBTF	RNF216	1.0551016181686426
UBTF	CHST12	1.0551016181686426
UBTF	BTBD2	1.0551016181686426
UBTF	CEP70	1.116660223317413
UBTF	CD99	1.0551016181686426
UBTF	SULT1A2	1.1017971915988418
UBTF	PRPF38B	1.0551016181686426
UBTF	CNTN5	1.0551016181686426
UBTF	SMARCA5	1.0551016181686426
UBTF	TNFRSF10A	1.1017971915988418
UBTF	PARP10	1.0551016181686426
UBTF	FIBP	1.0551016181686426
UBTF	ALS2CR12	1.1649599709324299
UBTF	COPS2	1.0551016181686426
UBTF	TPP1	1.0551016181686426
UBTF	PHF15	1.116660223317413
UBTF	GRSF1	1.0551016181686426
UBTF	LSM14B	1.0551016181686426
UBTF	ZNF770	1.0551016181686426
UBTF	PMS2CL	1.0551016181686426
UBTF	TTC23	1.1017971915988418
UBTF	ITGAM	1.1649599709324299
UBTF	ZNF251	1.0551016181686426
UBTF	ZC3H4	1.0551016181686426
UBTF	HSPB8	1.0551016181686426
UBTF	CTSZ	1.1017971915988418
UBTF	ODF3L1	1.1017971915988418
UBTF	TREM2	1.0551016181686426
UBTF	DDA1	1.0551016181686426
UBTF	DUSP14	1.1649599709324299
UBTF	MED11	1.0551016181686426
UBTF	KIF1C	1.1017971915988418
UBTF	RBM9	1.0551016181686426
UBTF	UBXN4	1.0551016181686426
UBTF	GIT1	1.0551016181686426
UBTF	PWRN1	1.0551016181686426
UBTF	RRP15	1.0551016181686426
UBTF	GPX4	1.0551016181686426
UBTF	BRD7P3	1.0551016181686426
UBTF	DHPS	1.0551016181686426
UBTF	ARHGEF18	1.1017971915988418
UBTF	C9orf3	1.0551016181686426
UBTF	LOC644936	1.1017971915988418
UBTF	C5orf52	1.0551016181686426
UBTF	SSTR3	1.0551016181686426
UBTF	C11orf84	1.0551016181686426
UBTF	DNAJC4	1.0551016181686426
UBTF	HAGH	1.116660223317413
UBTF	ARHGEF7	1.0551016181686426
UBTF	PFDN4	1.0551016181686426
UBTF	PAFAH1B3	1.0551016181686426
UBTF	ALDH9A1	1.0551016181686426
UBTF	CSTB	1.1017971915988418
UBTF	STX12	1.1017971915988418
UBTF	DDX27	1.0551016181686426
UBTF	NUFIP1	1.116660223317413
UBTF	OR2G3	1.0551016181686426
UBTF	ZNF470	1.0551016181686426
UBTF	PBXIP1	1.0551016181686426
UBTF	ATP2C2	1.1017971915988418
UBTF	CPN1	1.1017971915988418
UBTF	FIP1L1	1.0551016181686426
UBTF	ZNF749	1.0551016181686426
UBTF	ZSWIM6	1.0551016181686426
UBTF	ANKRD52	1.1017971915988418
UBTF	SLC36A4	1.1017971915988418
UBTF	JAZF1	1.1017971915988418
UBTF	SF3A3	1.0551016181686426
UBTF	CIZ1	1.0551016181686426
UBTF	USP26	1.3812885266674402
UBTF	SSB	1.0551016181686426
UBTF	RNF24	1.0551016181686426
UBTF	C19orf2	1.3812885266674402
UBTF	SEPT14	1.0551016181686426
UBTF	TTC19	1.0551016181686426
UBTF	RAB12	1.1017971915988418
UBTF	EIF3G	1.0551016181686426
UBTF	MEGF8	1.0551016181686426
MYBL2	LINGO2	1.0551016181686426
MYBL2	IL33	1.0551016181686426
MYBL2	SEMA4A	1.0551016181686426
MYBL2	TICAM2	1.0551016181686426
MYBL2	IFNGR1	1.0551016181686426
MYBL2	GIMAP4	1.0551016181686426
MYBL2	LILRB1	1.0551016181686426
MYBL2	RORB	1.0551016181686426
MYBL2	PATL2	1.0551016181686426
MYBL2	ZAR1	1.0551016181686426
MYBL2	NCR1	1.0551016181686426
MYBL2	IL1RL1	1.0551016181686426
MYBL2	SLFN13	1.3812885266674402
MYBL2	SPTLC1	1.0551016181686426
MYBL2	C17orf66	1.3812885266674402
MYBL2	FASN	1.0551016181686426
MYBL2	IL2RB	1.0551016181686426
MYBL2	CD200R1L	1.0551016181686426
MYBL2	KLRF1	1.0551016181686426
MYBL2	TNKS1BP1	1.0551016181686426
MYBL2	PLCG1	1.116660223317413
WHSC1	WBSCR16	1.1017971915988418
WHSC1	YTHDF2	1.0551016181686426
WHSC1	LOC389458	1.1017971915988418
WHSC1	LOC100133331	1.116660223317413
WHSC1	GOPC	1.1017971915988418
GABPA	FCN1	1.1017971915988418
GABPA	NPDC1	1.116660223317413
GABPA	MAP2K4	1.1017971915988418
GABPA	DR1	1.0551016181686426
GABPA	UNC5CL	1.1017971915988418
GABPA	UBE3B	1.0551016181686426
GABPA	GPR137C	1.0551016181686426
GABPA	CYB5R2	1.1017971915988418
GABPA	COPS2	1.116660223317413
GABPA	MYB	1.1017971915988418
GABPA	SLITRK5	1.1017971915988418
GABPA	FAM47E	1.1017971915988418
GABPA	C6orf222	1.0551016181686426
GABPA	GRSF1	1.116660223317413
MYOG	ALDH3B2	1.2341113432738557
MYOG	GFI1B	1.2341113432738557
MYOG	CLSTN3	1.1017971915988418
MYOG	DUSP5P	1.1017971915988418
MYOG	SGTA	1.1017971915988418
MYOG	APBA1	1.1649599709324299
MYOG	UTY	1.2341113432738555
MYOG	VSIG4	1.0551016181686426
MYOG	AVL9	1.2341113432738555
MYOG	CDRT15P	1.2341113432738557
MYOG	PHF21A	1.2341113432738557
TEAD4	LY6K	1.0551016181686426
TEAD4	CLEC4M	1.0551016181686426
TEAD4	CXCL16	1.3812885266674402
TEAD4	FAM107B	1.1017971915988418
TEAD4	C17orf97	1.2341113432738555
TEAD4	FAM162B	1.3812885266674402
TEAD4	ENPP1	1.3812885266674402
TEAD4	ZNF568	1.116660223317413
TEAD4	MEF2A	1.3812885266674402
TEAD4	MMGT1	1.2341113432738555
TEAD4	SPINK6	1.3812885266674402
TEAD4	SLC6A11	1.0551016181686426
TEAD4	OR2T8	1.116660223317413
TEAD4	ATXN2L	1.3812885266674402
TEAD4	AKAP9	1.3812885266674402
TEAD4	SLC7A5P1	1.116660223317413
TEAD4	ADAM8	1.3812885266674402
TEAD4	S100A4	1.3812885266674402
TEAD4	TARS2	1.3812885266674402
TEAD4	VDAC1	1.116660223317413
TEAD4	WDFY3	1.1017971915988418
TEAD4	EPHA3	1.0551016181686426
TEAD4	CDS1	1.0551016181686426
TEAD4	GPR119	1.0551016181686426
TEAD4	LOC283267	1.3812885266674402
TEAD4	PIK3R4	1.116660223317413
TEAD4	RPAP3	1.3812885266674402
TEAD4	IL22RA2	1.0551016181686426
TEAD4	SLC9A3R1	1.0551016181686426
TEAD4	WNT6	1.3812885266674402
TEAD4	SBNO2	1.3812885266674402
TEAD4	KIAA0317	1.0551016181686426
TEAD4	TSPAN9	1.0551016181686426
TEAD4	PCDHA2	1.3812885266674402
TEAD4	PCDHA9	1.0551016181686426
TEAD4	FOXF2	1.3812885266674402
TEAD4	FAM26E	1.0551016181686426
TEAD4	SLC35E1	1.0551016181686426
TEAD4	PARVA	1.0551016181686426
TEAD4	TNFRSF10A	1.1017971915988418
TEAD4	ABCA8	1.3812885266674402
TEAD4	BTNL2	1.0551016181686426
TEAD4	CP	1.0551016181686426
TEAD4	EXT2	1.3812885266674402
TEAD4	RNF103	1.0551016181686426
TEAD4	CD209	1.0551016181686426
TEAD4	ZNF815	1.3812885266674402
TEAD4	ZNF259	1.116660223317413
TEAD4	OR2A4	1.0551016181686426
TEAD4	FBXL7	1.3812885266674402
TEAD4	HOXD8	1.3812885266674402
TEAD4	LAT	1.2341113432738555
TEAD4	PHF3	1.3812885266674402
TEAD4	SERPINA13	1.0551016181686426
TEAD4	SNORA14A	1.3812885266674402
TEAD4	CTSZ	1.1017971915988418
TEAD4	TECR	1.2341113432738555
TEAD4	ATP2A1	1.3812885266674402
TEAD4	SLC6A3	1.1017971915988418
TEAD4	MC4R	1.3812885266674402
TEAD4	SNORA7B	1.116660223317413
TEAD4	KBTBD12	1.3812885266674402
TEAD4	ESM1	1.3812885266674402
TEAD4	CRTAC1	1.3812885266674402
TEAD4	UCN2	1.116660223317413
TEAD4	HEY2	1.0551016181686426
TEAD4	EFHD1	1.0551016181686426
TEAD4	TSPO	1.3812885266674402
TEAD4	CTSG	1.1017971915988418
