Regulator	Target	MI
MBD4	SNAR-C2	1.0551016181686426
MBD4	KIF12	1.0551016181686426
MBD4	SNAR-C4	1.3812885266674402
MBD4	CD3E	1.0551016181686426
MBD4	HSFYL1	1.3812885266674402
MBD4	TTTY6B	1.0551016181686426
MBD4	LOC285194	1.3812885266674402
MBD4	SPANXN3	1.0551016181686426
MBD4	SPANXN2	1.3812885266674402
MBD4	HYAL4	1.0551016181686426
MBD4	DIRC1	1.0551016181686426
MBD4	C2orf28	1.0551016181686426
MBD4	FOXD4	1.0551016181686426
MBD4	FOXD3	1.3812885266674402
MBD4	MMD	1.0551016181686426
MBD4	KIF25	1.0551016181686426
MBD4	SNAR-B2	1.0551016181686426
MBD4	ANO4	1.0551016181686426
MBD4	C5orf53	1.0551016181686426
MBD4	GSTTP1	1.0551016181686426
MBD4	DEFB106A	1.0551016181686426
MBD4	C5orf51	1.0551016181686426
MBD4	GSTTP2	1.0551016181686426
MBD4	PNMA6A	1.0551016181686426
MBD4	PPYR1	1.0551016181686426
MBD4	KIF2B	1.0551016181686426
MBD4	OR3A4	1.3812885266674402
MBD4	OR3A3	1.0551016181686426
MBD4	POPDC3	1.0551016181686426
MBD4	CCDC105	1.0551016181686426
MBD4	DEFB129	1.0551016181686426
MBD4	TMPRSS5	1.0551016181686426
MBD4	DEFB128	1.3812885266674402
MBD4	DEFB127	1.0551016181686426
MBD4	AKR1D1	1.0551016181686426
MBD4	DEFB126	1.3812885266674402
MBD4	TMPRSS4	1.3812885266674402
MBD4	CRYBA2	1.3812885266674402
MBD4	DEFB124	1.0551016181686426
MBD4	DEFB123	1.3812885266674402
MBD4	SNAR-A3	1.3812885266674402
MBD4	DEFB122	1.3812885266674402
MBD4	SNAR-A2	1.0551016181686426
MBD4	DEFB107A	1.3812885266674402
MBD4	DEFB121	1.0551016181686426
MBD4	SNAR-A4	1.0551016181686426
MBD4	CPN2	1.3812885266674402
MBD4	DKFZP434K028	1.3812885266674402
MBD4	PAK7	1.0551016181686426
MBD4	CCT8	1.3812885266674402
MBD4	PRLH	1.0551016181686426
MBD4	C20orf85	1.0551016181686426
MBD4	FOXB2	1.0551016181686426
MBD4	FOXB1	1.0551016181686426
MBD4	DEFB136	1.0551016181686426
MBD4	DKKL1	1.0551016181686426
MBD4	KLK13	1.0551016181686426
MBD4	DEFB135	1.0551016181686426
MBD4	KLK14	1.0551016181686426
MBD4	DEFB134	1.0551016181686426
MBD4	CSHL1	1.0551016181686426
MBD4	DEFB108B	1.0551016181686426
MBD4	DEFB132	1.0551016181686426
MBD4	DEFB131	1.0551016181686426
MBD4	DEFB130	1.3812885266674402
MBD4	KLK12	1.3812885266674402
MBD4	NLRP14	1.0551016181686426
MBD4	TTTY9B	1.3812885266674402
MBD4	PER4	1.0551016181686426
MBD4	NLRP11	1.0551016181686426
MBD4	LOC221122	1.0551016181686426
MBD4	IL17F	1.3812885266674402
MBD4	C20orf70	1.0551016181686426
MBD4	C20orf72	1.0551016181686426
MBD4	RAMP1	1.0551016181686426
MBD4	FOXA2	1.0551016181686426
MBD4	IL17A	1.3812885266674402
MBD4	OR7G3	1.0551016181686426
MBD4	PLGLB2	1.0551016181686426
MBD4	FHOD1	1.0551016181686426
MBD4	RGS5	1.0551016181686426
MBD4	RGS2	1.0551016181686426
MBD4	CAPN9	1.0551016181686426
MBD4	CAPN6	1.0551016181686426
MBD4	BANF2	1.0551016181686426
MBD4	OSTF1	1.3812885266674402
MBD4	CCDC160	1.0551016181686426
MBD4	PRM1	1.0551016181686426
MBD4	PRO1768	1.3812885266674402
MBD4	MAT1A	1.0551016181686426
MBD4	PRLR	1.0551016181686426
MBD4	PRM3	1.0551016181686426
MBD4	TANC2	1.0551016181686426
MBD4	LOC286002	1.0551016181686426
MBD4	C9orf114	1.0551016181686426
MBD4	UBE2V2	1.0551016181686426
MBD4	CN5H6.4	1.0551016181686426
MBD4	LOC389493	1.0551016181686426
MBD4	C20orf144	1.0551016181686426
MBD4	KRTAP23-1	1.0551016181686426
MBD4	NXPH2	1.0551016181686426
MBD4	SNORA36B	1.3812885266674402
MBD4	CCL3L3	1.0551016181686426
MBD4	FLJ26850	1.3812885266674402
MBD4	KLHL11	1.0551016181686426
MBD4	SLC1A7	1.3812885266674402
MBD4	ACACA	1.0551016181686426
MBD4	MCHR2	1.0551016181686426
MBD4	TOR1AIP1	1.0551016181686426
MBD4	RASGRP3	1.0551016181686426
MBD4	FAM176A	1.0551016181686426
MBD4	SPTA1	1.0551016181686426
MBD4	FUT9	1.0551016181686426
MBD4	RBMY1A3P	1.3812885266674402
MBD4	TAC4	1.0551016181686426
MBD4	LELP1	1.0551016181686426
MBD4	NXPH1	1.3812885266674402
MBD4	PRODH	1.0551016181686426
MBD4	LOC151658	1.0551016181686426
MBD4	SNORD88A	1.3812885266674402
MBD4	ZFHX3	1.3812885266674402
MBD4	PCDHB19P	1.0551016181686426
MBD4	MCART3P	1.0551016181686426
MBD4	VTA1	1.0551016181686426
MBD4	EVX1	1.0551016181686426
MBD4	EVX2	1.0551016181686426
MBD4	MT4	1.0551016181686426
MBD4	PRNT	1.0551016181686426
MBD4	PHOX2B	1.0551016181686426
MBD4	BMP1	1.3812885266674402
MBD4	PQLC2	1.0551016181686426
MBD4	TAB2	1.0551016181686426
MBD4	C9orf139	1.0551016181686426
MBD4	TAB1	1.0551016181686426
MBD4	PNLIPRP1	1.0551016181686426
MBD4	PNLIPRP2	1.0551016181686426
MBD4	RTP2	1.3812885266674402
MBD4	RTP3	1.0551016181686426
MBD4	ACSM2A	1.3812885266674402
MBD4	ARHGEF10L	1.3812885266674402
MBD4	DDX41	1.0551016181686426
MBD4	OR10AG1	1.0551016181686426
MBD4	ACSM2B	1.3812885266674402
MBD4	HMGB4	1.3812885266674402
MBD4	FAM74A4	1.0551016181686426
MBD4	FAM74A3	1.0551016181686426
MBD4	CPXM1	1.0551016181686426
MBD4	LOC116437	1.0551016181686426
MBD4	KRTAP10-1	1.0551016181686426
MBD4	KRT222	1.0551016181686426
MBD4	DDX58	1.0551016181686426
MBD4	PLA2G4E	1.0551016181686426
MBD4	RFPL1	1.3812885266674402
MBD4	BPIL2	1.0551016181686426
MBD4	MMP3	1.0551016181686426
MBD4	RFPL3	1.3812885266674402
MBD4	LOC157381	1.0551016181686426
MBD4	DDX54	1.0551016181686426
MBD4	FAM74A1	1.0551016181686426
MBD4	SSTR2	1.0551016181686426
MBD4	LOC100128811	1.0551016181686426
MBD4	LOC285593	1.0551016181686426
MBD4	H2BFWT	1.0551016181686426
MBD4	TBC1D7	1.0551016181686426
MBD4	NHEG1	1.0551016181686426
MBD4	ZP2	1.0551016181686426
MBD4	IRF9	1.3812885266674402
MBD4	PNLIPRP3	1.0551016181686426
MBD4	HEPN1	1.0551016181686426
MBD4	FAM99A	1.0551016181686426
MBD4	DBX2	1.0551016181686426
MBD4	LAMA3	1.0551016181686426
MBD4	DBX1	1.0551016181686426
MBD4	TAF1L	1.0551016181686426
MBD4	LOC284276	1.0551016181686426
MBD4	C9orf171	1.0551016181686426
MBD4	ATOH7	1.0551016181686426
MBD4	HMGCL	1.3812885266674402
MBD4	EFS	1.0551016181686426
MBD4	NPVF	1.0551016181686426
MBD4	OR4F29	1.3812885266674402
MBD4	LOC494141	1.0551016181686426
MBD4	OSTCL	1.0551016181686426
MBD4	FAM99B	1.0551016181686426
MBD4	ATOH1	1.0551016181686426
MBD4	LAMB2	1.3812885266674402
MBD4	GALNT1	1.3812885266674402
MBD4	NAA11	1.0551016181686426
MBD4	PLA2G2A	1.0551016181686426
MBD4	BPESC1	1.0551016181686426
MBD4	MGC26647	1.3812885266674402
MBD4	OR4F15	1.3812885266674402
MBD4	SBK1	1.1017971915988418
MBD4	LOC92659	1.0551016181686426
MBD4	PAR1	1.0551016181686426
MBD4	PAR4	1.3812885266674402
MBD4	ASB4	1.3812885266674402
MBD4	LOC389033	1.0551016181686426
MBD4	QRICH1	1.0551016181686426
MBD4	ASB1	1.0551016181686426
MBD4	LOC146336	1.3812885266674402
MBD4	TRIO	1.0551016181686426
MBD4	OR11H1	1.0551016181686426
MBD4	RAX	1.0551016181686426
MBD4	RXFP4	1.0551016181686426
MBD4	DCAF8	1.0551016181686426
MBD4	PLGLA	1.0551016181686426
MBD4	CHKB-CPT1B	1.0551016181686426
MBD4	DCAF4	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	LCE1A	1.0551016181686426
MBD4	LOC728276	1.0551016181686426
MBD4	LCE1B	1.0551016181686426
MBD4	RNF115	1.0551016181686426
MBD4	SOX17	1.0551016181686426
MBD4	GNAT3	1.0551016181686426
MBD4	LOC729121	1.0551016181686426
MBD4	PRR20C	1.0551016181686426
MBD4	MS4A14	1.0551016181686426
MBD4	PRR20B	1.0551016181686426
MBD4	MS4A13	1.0551016181686426
MBD4	ROPN1L	1.0551016181686426
MBD4	MS4A12	1.0551016181686426
MBD4	PRR20D	1.3812885266674402
MBD4	LOC441177	1.0551016181686426
MBD4	SULT2A1	1.0551016181686426
MBD4	TSPYL2	1.0551016181686426
MBD4	NKX2-8	1.0551016181686426
MBD4	TSPYL3	1.0551016181686426
MBD4	CHIA	1.0551016181686426
MBD4	NKX2-6	1.3812885266674402
MBD4	TSPYL1	1.3812885266674402
MBD4	OR11G2	1.3812885266674402
MBD4	SOX13	1.0551016181686426
MBD4	LGALS14	1.0551016181686426
MBD4	OR1J2	1.0551016181686426
MBD4	LOC285796	1.3812885266674402
MBD4	OR1J1	1.0551016181686426
MBD4	SOX11	1.0551016181686426
MBD4	LCE1E	1.0551016181686426
MBD4	LCE1F	1.0551016181686426
MBD4	LCE1C	1.3812885266674402
MBD4	LOC340017	1.3812885266674402
MBD4	OR5R1	1.3812885266674402
MBD4	LCE1D	1.0551016181686426
MBD4	FCAMR	1.0551016181686426
MBD4	LCE2B	1.3812885266674402
MBD4	SULT2B1	1.3812885266674402
MBD4	LCE2C	1.0551016181686426
MBD4	NCRNA00202	1.3812885266674402
MBD4	CLPS	1.3812885266674402
MBD4	LCE2A	1.0551016181686426
MBD4	PRR19	1.0551016181686426
MBD4	NCRNA00200	1.3812885266674402
MBD4	CFLP1	1.0551016181686426
MBD4	HOXB1	1.0551016181686426
MBD4	NCRNA00207	1.0551016181686426
MBD4	CDC42SE1	1.0551016181686426
MBD4	C4orf51	1.3812885266674402
MBD4	SNORD114-8	1.3812885266674402
MBD4	PRR21	1.0551016181686426
MBD4	SYCP2L	1.0551016181686426
MBD4	LOC100169752	1.3812885266674402
MBD4	OR1I1	1.0551016181686426
MBD4	SNORD114-2	1.3812885266674402
MBD4	MEG8	1.0551016181686426
MBD4	SNORD114-4	1.0551016181686426
MBD4	SKA1	1.0551016181686426
MBD4	SNORD114-5	1.0551016181686426
MBD4	INE2	1.3812885266674402
MBD4	NCRNA00235	1.3812885266674402
MBD4	GALR2	1.0551016181686426
MBD4	GALR1	1.0551016181686426
MBD4	NKX2-1	1.0551016181686426
MBD4	NKX2-5	1.0551016181686426
MBD4	HOXC8	1.0551016181686426
MBD4	NXNL2	1.0551016181686426
MBD4	SLC19A1	1.3812885266674402
MBD4	NKX2-2	1.3812885266674402
MBD4	PRR24	1.0551016181686426
MBD4	FZD1	1.0551016181686426
MBD4	GRXCR1	1.0551016181686426
MBD4	CT47A11	1.0551016181686426
MBD4	GRXCR2	1.0551016181686426
MBD4	CT47A10	1.0551016181686426
MBD4	CHKA	1.0551016181686426
MBD4	ST13	1.0551016181686426
MBD4	TMEM192	1.0551016181686426
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.0551016181686426
MBD4	LOC723809	1.0551016181686426
MBD4	OR5P2	1.0551016181686426
MBD4	A1CF	1.0551016181686426
MBD4	CIDECP	1.0551016181686426
MBD4	ISX	1.0551016181686426
MBD4	SOX30	1.0551016181686426
MBD4	THAP11	1.0551016181686426
MBD4	TADA2B	1.0551016181686426
MBD4	LOC730101	1.0551016181686426
MBD4	SLC6A6	1.3812885266674402
MBD4	GIPC1	1.0551016181686426
MBD4	RAD17	1.0551016181686426
MBD4	GALNTL6	1.3812885266674402
MBD4	HOXD3	1.0551016181686426
MBD4	HOXD9	1.3812885266674402
MBD4	RAD18	1.0551016181686426
MBD4	ADC	1.0551016181686426
MBD4	BSPH1	1.0551016181686426
MBD4	RET	1.0551016181686426
MBD4	SERPINA3	1.0551016181686426
MBD4	SERPINA1	1.3812885266674402
MBD4	CYMP	1.0551016181686426
MBD4	KRTAP26-1	1.0551016181686426
MBD4	GUCY2GP	1.0551016181686426
MBD4	TMEM181	1.0551016181686426
MBD4	FMN2	1.0551016181686426
MBD4	SERPINA9	1.3812885266674402
MBD4	SERPINA6	1.3812885266674402
MBD4	SLC6A1	1.0551016181686426
MBD4	SERPINA4	1.0551016181686426
MBD4	C11orf88	1.0551016181686426
MBD4	MYOM3	1.3812885266674402
MBD4	SERPINA5	1.0551016181686426
MBD4	TRIM9	1.3812885266674402
MBD4	LOC100130238	1.0551016181686426
MBD4	OR5W2	1.3812885266674402
MBD4	C14orf178	1.0551016181686426
MBD4	SERPINB4	1.3812885266674402
MBD4	SERPINB1	1.0551016181686426
MBD4	ANXA1	1.3812885266674402
MBD4	SERPINB2	1.0551016181686426
MBD4	EN2	1.3812885266674402
MBD4	HSFX2	1.0551016181686426
MBD4	HSFX1	1.0551016181686426
MBD4	TSPY4	1.0551016181686426
MBD4	OR1N2	1.0551016181686426
MBD4	SERPINB8	1.3812885266674402
MBD4	OR1N1	1.0551016181686426
MBD4	PAX1	1.0551016181686426
MBD4	SERPINB6	1.0551016181686426
MBD4	TMEM177	1.0551016181686426
MBD4	C11orf86	1.0551016181686426
MBD4	OR5V1	1.0551016181686426
MBD4	C14orf165	1.0551016181686426
MBD4	PAX7	1.0551016181686426
MBD4	IVD	1.0551016181686426
MBD4	LCE6A	1.3812885266674402
MBD4	LOC442459	1.0551016181686426
MBD4	PRR23B	1.0551016181686426
MBD4	RGR	1.0551016181686426
MBD4	GPR125	1.3812885266674402
MBD4	IVL	1.0551016181686426
MBD4	PRR23C	1.0551016181686426
MBD4	SNORA70C	1.0551016181686426
MBD4	CCL14	1.0551016181686426
MBD4	NPSR1	1.0551016181686426
MBD4	CCL13	1.3812885266674402
MBD4	FAM71F1	1.0551016181686426
MBD4	LOC338588	1.0551016181686426
MBD4	LOC285768	1.0551016181686426
MBD4	RPL11	1.0551016181686426
MBD4	PRSS48	1.0551016181686426
MBD4	HSFY2	1.0551016181686426
MBD4	HOXD13	1.0551016181686426
MBD4	AFP	1.0551016181686426
MBD4	HOXD12	1.0551016181686426
MBD4	HOXD11	1.3812885266674402
MBD4	HOXD10	1.0551016181686426
MBD4	OR1M1	1.0551016181686426
MBD4	LCE2D	1.0551016181686426
MBD4	LCE3C	1.0551016181686426
MBD4	PRAMEF6	1.0551016181686426
MBD4	LCE3D	1.0551016181686426
MBD4	PRAMEF5	1.0551016181686426
MBD4	LCE3A	1.3812885266674402
MBD4	PRAMEF4	1.3812885266674402
MBD4	LCE3B	1.3812885266674402
MBD4	PRAMEF3	1.0551016181686426
MBD4	PRAMEF2	1.0551016181686426
MBD4	PRAMEF1	1.0551016181686426
MBD4	C11orf70	1.0551016181686426
MBD4	GPR150	1.3812885266674402
MBD4	LMAN2	1.116660223317413
MBD4	PATE2	1.0551016181686426
MBD4	LOC340074	1.0551016181686426
MBD4	PATE3	1.3812885266674402
MBD4	C17orf74	1.3812885266674402
MBD4	CCL18	1.0551016181686426
MBD4	SNORA71A	1.0551016181686426
MBD4	LOC145474	1.3812885266674402
MBD4	PRAMEF9	1.3812885266674402
MBD4	RNF130	1.0551016181686426
MBD4	CCL16	1.3812885266674402
MBD4	PRAMEF8	1.0551016181686426
MBD4	CCL15	1.0551016181686426
MBD4	RPRM	1.0551016181686426
MBD4	PMCHL2	1.0551016181686426
MBD4	SAAL1	1.0551016181686426
MBD4	OR1L3	1.0551016181686426
MBD4	TTC9B	1.0551016181686426
MBD4	C14orf181	1.0551016181686426
MBD4	GPR3	1.0551016181686426
MBD4	LCE3E	1.0551016181686426
MBD4	OR5T3	1.3812885266674402
MBD4	POU4F2	1.3812885266674402
MBD4	OR5T2	1.0551016181686426
MBD4	GPR141	1.0551016181686426
MBD4	OR5T1	1.0551016181686426
MBD4	C11orf64	1.0551016181686426
MBD4	PRSS41	1.0551016181686426
MBD4	RYBP	1.0551016181686426
MBD4	AGBL1	1.116660223317413
MBD4	LCE4A	1.0551016181686426
MBD4	MGC4473	1.0551016181686426
MBD4	VEPH1	1.3812885266674402
MBD4	GPR149	1.0551016181686426
MBD4	BRDT	1.0551016181686426
MBD4	DGKB	1.0551016181686426
MBD4	ANKRD33	1.3812885266674402
MBD4	FAM25A	1.0551016181686426
MBD4	IRS4	1.0551016181686426
MBD4	GUCA1A	1.0551016181686426
MBD4	GUCA1C	1.0551016181686426
MBD4	DACH2	1.0551016181686426
MBD4	FABP12	1.0551016181686426
MBD4	CDH8	1.3812885266674402
MBD4	OR1S2	1.0551016181686426
MBD4	SMR3B	1.0551016181686426
MBD4	OR1S1	1.0551016181686426
MBD4	SMR3A	1.3812885266674402
MBD4	C17orf98	1.0551016181686426
MBD4	CDH1	1.0551016181686426
MBD4	IYD	1.0551016181686426
MBD4	C17orf93	1.0551016181686426
MBD4	SSX6	1.0551016181686426
MBD4	SSX7	1.0551016181686426
MBD4	KRTAP3-3	1.3812885266674402
MBD4	SSX4	1.3812885266674402
MBD4	KRTAP3-2	1.0551016181686426
MBD4	SSX5	1.0551016181686426
MBD4	KRTAP3-1	1.3812885266674402
MBD4	SSX2	1.0551016181686426
MBD4	STK32C	1.0551016181686426
MBD4	IGFBP1	1.3812885266674402
MBD4	LHCGR	1.0551016181686426
MBD4	NKX6-3	1.0551016181686426
MBD4	DEFB119	1.0551016181686426
MBD4	SEMA6A	1.0551016181686426
MBD4	SLC15A2	1.0551016181686426
MBD4	DEFB118	1.0551016181686426
MBD4	FAM24B	1.3812885266674402
MBD4	DEFB116	1.0551016181686426
MBD4	OR5AS1	1.0551016181686426
MBD4	DEFB115	1.0551016181686426
MBD4	AIP	1.3812885266674402
MBD4	DEFB114	1.0551016181686426
MBD4	DEFB113	1.0551016181686426
MBD4	DEFB112	1.3812885266674402
MBD4	SNORD114-10	1.3812885266674402
MBD4	DEFB110	1.0551016181686426
MBD4	CYP2D7P1	1.0551016181686426
MBD4	ADAM6	1.3812885266674402
MBD4	C17orf88	1.0551016181686426
MBD4	IAPP	1.3812885266674402
MBD4	DKFZp686A1627	1.0551016181686426
MBD4	RHCE	1.0551016181686426
MBD4	CUL9	1.0551016181686426
MBD4	LOC360030	1.3812885266674402
MBD4	OR5AR1	1.0551016181686426
MBD4	ANKRD11	1.0551016181686426
MBD4	FAM27C	1.0551016181686426
MBD4	CT45A4	1.3812885266674402
MBD4	LOC100270710	1.0551016181686426
MBD4	CT45A6	1.0551016181686426
MBD4	TARP	1.0551016181686426
MBD4	CT45A1	1.3812885266674402
MBD4	CT45A2	1.0551016181686426
MBD4	STRA8	1.0551016181686426
MBD4	DSCR4	1.3812885266674402
MBD4	NEUROD6	1.0551016181686426
MBD4	TBXA2R	1.0551016181686426
MBD4	GPR116	1.0551016181686426
MBD4	LOC100130691	1.0551016181686426
MBD4	UGT3A2	1.0551016181686426
MBD4	UGT3A1	1.0551016181686426
MBD4	NDP	1.0551016181686426
MBD4	GPR112	1.0551016181686426
MBD4	NKX6-1	1.0551016181686426
MBD4	GPR111	1.0551016181686426
MBD4	DSCR8	1.3812885266674402
MBD4	PPIAL4G	1.0551016181686426
MBD4	FAM27L	1.0551016181686426
MBD4	GPR113	1.0551016181686426
MBD4	ANKRD28	1.0551016181686426
MBD4	ANKRD34C	1.0551016181686426
MBD4	LOC255025	1.0551016181686426
MBD4	LOC285735	1.0551016181686426
MBD4	SSX8	1.0551016181686426
MBD4	ESRRG	1.0551016181686426
MBD4	C11orf21	1.0551016181686426
MBD4	MARCH1	1.0551016181686426
MBD4	ZFP62	1.0551016181686426
MBD4	NF1	1.0551016181686426
MBD4	SPIRE1	1.0551016181686426
MBD4	TADA1	1.3812885266674402
MBD4	LOC100131551	1.0551016181686426
MBD4	RNF187	1.0551016181686426
MBD4	BNC1	1.3812885266674402
MBD4	RNF14	1.0551016181686426
MBD4	SYCP1	1.3812885266674402
MBD4	GADL1	1.3812885266674402
MBD4	PTPN22	1.0551016181686426
MBD4	CSAG3	1.0551016181686426
MBD4	PTPN23	1.0551016181686426
MBD4	ADRA1B	1.0551016181686426
MBD4	ADRA1A	1.0551016181686426
MBD4	METTL13	1.0551016181686426
MBD4	C4orf39	1.3812885266674402
MBD4	DMRTB1	1.0551016181686426
MBD4	CNGA2	1.3812885266674402
MBD4	C4orf36	1.0551016181686426
MBD4	CNGA3	1.0551016181686426
MBD4	SPANXC	1.0551016181686426
MBD4	INSL5	1.0551016181686426
MBD4	C4orf40	1.0551016181686426
MBD4	GPX5	1.0551016181686426
MBD4	AMT	1.0551016181686426
MBD4	LOC145837	1.3812885266674402
MBD4	NGB	1.0551016181686426
MBD4	VSTM2L	1.0551016181686426
MBD4	ELSPBP1	1.0551016181686426
MBD4	DUSP22	1.0551016181686426
MBD4	BAGE2	1.3812885266674402
MBD4	SCGB2A1	1.0551016181686426
MBD4	LOC400696	1.0551016181686426
MBD4	SCGB2A2	1.0551016181686426
MBD4	EIF4E2	1.0551016181686426
MBD4	SSX2IP	1.0551016181686426
MBD4	GTF2A1	1.3812885266674402
MBD4	LUZP4	1.0551016181686426
MBD4	LUZP2	1.0551016181686426
MBD4	SEMA3A	1.0551016181686426
MBD4	SNORD114-20	1.0551016181686426
MBD4	GLT6D1	1.3812885266674402
MBD4	KIAA1210	1.3812885266674402
MBD4	SEMA3F	1.3812885266674402
MBD4	SNORD114-21	1.3812885266674402
MBD4	CACNG7	1.0551016181686426
MBD4	CLEC3A	1.0551016181686426
MBD4	SNORD114-19	1.3812885266674402
MBD4	SNORD114-18	1.0551016181686426
MBD4	SNORD114-14	1.0551016181686426
MBD4	TNNI1	1.0551016181686426
MBD4	ABP1	1.1017971915988418
MBD4	C4orf12	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	CACNG3	1.0551016181686426
MBD4	DCAF12	1.0551016181686426
MBD4	MEST	1.3812885266674402
MBD4	LOC100132831	1.0551016181686426
MBD4	IRX1	1.0551016181686426
MBD4	LOC283999	1.0551016181686426
MBD4	ANKRD30A	1.0551016181686426
MBD4	IRX4	1.0551016181686426
MBD4	SNORD114-31	1.0551016181686426
MBD4	RNF138P1	1.0551016181686426
MBD4	LOC100270746	1.0551016181686426
MBD4	KLF2	1.0551016181686426
MBD4	LOC389705	1.0551016181686426
MBD4	SNORD114-27	1.0551016181686426
MBD4	SNORD114-29	1.0551016181686426
MBD4	APC	1.0551016181686426
MBD4	SNORD114-26	1.0551016181686426
MBD4	FOLR4	1.0551016181686426
MBD4	OR11A1	1.3812885266674402
MBD4	RPL13AP6	1.0551016181686426
MBD4	SFTPA1	1.0551016181686426
MBD4	PRINS	1.3812885266674402
MBD4	LOC121952	1.3812885266674402
MBD4	C19orf29	1.0551016181686426
MBD4	MBD3L5	1.0551016181686426
MBD4	GOLGA2	1.3812885266674402
MBD4	SOX3	1.0551016181686426
MBD4	SOX1	1.0551016181686426
MBD4	OR10W1	1.3812885266674402
MBD4	INSC	1.0551016181686426
MBD4	LOC645323	1.0551016181686426
MBD4	KRTAP7-1	1.0551016181686426
MBD4	PTGDS	1.0551016181686426
MBD4	ZFPL1	1.0551016181686426
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.0551016181686426
MBD4	IQCF5	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	IQCF3	1.0551016181686426
MBD4	SLC6A19	1.0551016181686426
MBD4	SLC6A16	1.0551016181686426
MBD4	LOC100216001	1.0551016181686426
MBD4	PSG1	1.3812885266674402
MBD4	PSG3	1.0551016181686426
MBD4	PSG2	1.3812885266674402
MBD4	C19orf33	1.0551016181686426
MBD4	IQCF2	1.0551016181686426
MBD4	LOC100127888	1.0551016181686426
MBD4	OVOL2	1.0551016181686426
MBD4	LOC100287227	1.0551016181686426
MBD4	PSG8	1.0551016181686426
MBD4	FLJ41941	1.0551016181686426
MBD4	PSG7	1.0551016181686426
MBD4	PSG6	1.0551016181686426
MBD4	OR4C12	1.0551016181686426
MBD4	OR4C11	1.0551016181686426
MBD4	OR6C6	1.3812885266674402
MBD4	TFAM	1.3812885266674402
MBD4	OR4C16	1.0551016181686426
MBD4	OR6C3	1.0551016181686426
MBD4	OR4C15	1.0551016181686426
MBD4	OR5AK2	1.0551016181686426
MBD4	OR6C1	1.3812885266674402
MBD4	PFN3	1.0551016181686426
MBD4	OR4C13	1.0551016181686426
MBD4	C19orf41	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	C17orf106	1.0551016181686426
MBD4	DEFB109P1	1.3812885266674402
MBD4	C21orf84	1.0551016181686426
MBD4	KLK5	1.3812885266674402
MBD4	KLK4	1.0551016181686426
MBD4	OR10T2	1.0551016181686426
MBD4	KLK3	1.0551016181686426
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.0551016181686426
MBD4	KLK8	1.0551016181686426
MBD4	KLK7	1.0551016181686426
MBD4	C21orf81	1.0551016181686426
MBD4	KLK6	1.0551016181686426
MBD4	INPP5B	1.0551016181686426
MBD4	NHLH2	1.0551016181686426
MBD4	STC2	1.0551016181686426
MBD4	MYL10	1.0551016181686426
MBD4	OR6B3	1.0551016181686426
MBD4	OR6B1	1.0551016181686426
MBD4	NTSR1	1.0551016181686426
MBD4	WFDC13	1.0551016181686426
MBD4	FMO9P	1.0551016181686426
MBD4	NMB	1.0551016181686426
MBD4	SIAH1	1.3812885266674402
MBD4	GDF2	1.0551016181686426
MBD4	GDEP	1.0551016181686426
MBD4	OR10S1	1.0551016181686426
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.0551016181686426
MBD4	OSTalpha	1.0551016181686426
MBD4	C21orf90	1.0551016181686426
MBD4	C21orf88	1.3812885266674402
MBD4	DMRTC1	1.0551016181686426
MBD4	NMS	1.3812885266674402
MBD4	NMU	1.0551016181686426
MBD4	HIST1H4G	1.0551016181686426
MBD4	FAM66C	1.0551016181686426
MBD4	C6orf211	1.3812885266674402
MBD4	OR2A1	1.0551016181686426
MBD4	FAM69C	1.0551016181686426
MBD4	TPI1P2	1.3812885266674402
MBD4	RPTOR	1.0551016181686426
MBD4	EPM2AIP1	1.0551016181686426
MBD4	CCKAR	1.3812885266674402
MBD4	KRT28	1.3812885266674402
MBD4	KRT27	1.0551016181686426
MBD4	PCF11	1.0551016181686426
MBD4	KRT26	1.0551016181686426
MBD4	C21orf56	1.3812885266674402
MBD4	KRT25	1.0551016181686426
MBD4	OR5AP2	1.0551016181686426
MBD4	MOSC1	1.3812885266674402
MBD4	OR5B17	1.0551016181686426
MBD4	PRMT7	1.0551016181686426
MBD4	C9orf5	1.0551016181686426
MBD4	HYMAI	1.0551016181686426
MBD4	KLRA1	1.3812885266674402
MBD4	KRT35	1.0551016181686426
MBD4	KRT34	1.0551016181686426
MBD4	CLLU1OS	1.0551016181686426
MBD4	KRT32	1.0551016181686426
MBD4	KRT31	1.0551016181686426
MBD4	OTOS	1.0551016181686426
MBD4	UCHL3	1.0551016181686426
MBD4	IGFN1	1.0551016181686426
MBD4	OTOR	1.0551016181686426
MBD4	NME1	1.0551016181686426
MBD4	ADRB3	1.0551016181686426
MBD4	CEACAM7	1.0551016181686426
MBD4	KRT38	1.3812885266674402
MBD4	NME7	1.3812885266674402
