Regulator	Target	MI
EZH2	FEZF1	1.1017971915988418
EZH2	OR4D5	1.1017971915988418
EZH2	OR4D1	1.1017971915988418
EZH2	KRTAP9-4	1.1017971915988418
EZH2	KRTAP9-2	1.1017971915988418
EZH2	TOP3A	1.1017971915988418
EZH2	KRTAP9-9	1.1017971915988418
EZH2	FAM197Y2	1.1017971915988418
EZH2	KRTAP9-8	1.1017971915988418
EZH2	C14orf166B	1.1017971915988418
EZH2	OR52R1	1.1017971915988418
EZH2	GFRAL	1.1017971915988418
EZH2	CLDN18	1.1017971915988418
EZH2	VWA1	1.1017971915988418
EZH2	VWA2	1.1017971915988418
EZH2	ACTRT2	1.1017971915988418
EZH2	HMX2	1.1017971915988418
EZH2	OR4A15	1.1017971915988418
EZH2	VGLL4	1.1017971915988418
EZH2	ACTRT1	1.1017971915988418
EZH2	HMX1	1.1017971915988418
EZH2	OR4A16	1.1017971915988418
EZH2	CT47A9	1.1017971915988418
EZH2	OR8K5	1.1017971915988418
EZH2	C12orf36	1.1017971915988418
EZH2	CSTA	1.1017971915988418
EZH2	OR8K3	1.1017971915988418
EZH2	OR8K1	1.1017971915988418
EZH2	CT47A6	1.1017971915988418
EZH2	PTH	1.1017971915988418
EZH2	CT47A7	1.1017971915988418
EZH2	FAM47A	1.1017971915988418
EZH2	FAM47B	1.1017971915988418
EZH2	SAA4	1.1017971915988418
EZH2	CT47A1	1.1017971915988418
EZH2	CT47A2	1.1017971915988418
EZH2	VWCE	1.1017971915988418
EZH2	CST6	1.1017971915988418
EZH2	PHYHIP	1.1017971915988418
EZH2	CST5	1.1017971915988418
EZH2	CST3	1.1017971915988418
EZH2	CST2	1.1017971915988418
EZH2	FTMT	1.1017971915988418
EZH2	FLJ43950	1.1017971915988418
EZH2	PDPN	1.1017971915988418
EZH2	ATP6V0E2	1.2341113432738557
EZH2	OR4B1	1.1017971915988418
EZH2	GABRP	1.1017971915988418
EZH2	OR8J3	1.1017971915988418
EZH2	OR8J1	1.1017971915988418
EZH2	C12orf27	1.1017971915988418
EZH2	LOC647309	1.1017971915988418
EZH2	OTOP1	1.1017971915988418
EZH2	OTOP2	1.1017971915988418
EZH2	FLJ40434	1.1017971915988418
EZH2	HILS1	1.1017971915988418
EZH2	CT62	1.1017971915988418
EZH2	GSTA5	1.1017971915988418
EZH2	CAPZA3	1.1017971915988418
EZH2	RAD51L1	1.1017971915988418
EZH2	OR4A5	1.1017971915988418
EZH2	PMCH	1.1017971915988418
EZH2	SPPL2A	1.1017971915988418
EZH2	C3orf66	1.1017971915988418
EZH2	DCAF8L2	1.1017971915988418
EZH2	OR2T10	1.1017971915988418
EZH2	LOC415056	1.1017971915988418
EZH2	OR5H15	1.1017971915988418
EZH2	OR5H14	1.1017971915988418
EZH2	HIST1H2AA	1.1017971915988418
EZH2	MGC2889	1.1017971915988418
EZH2	NANOS2	1.1017971915988418
EZH2	PHYH	1.1017971915988418
EZH2	CHRNB3	1.1017971915988418
EZH2	OR52E4	1.1017971915988418
EZH2	OR52E2	1.1017971915988418
EZH2	LOR	1.1017971915988418
EZH2	C3orf79	1.1017971915988418
EZH2	C3orf72	1.1017971915988418
EZH2	TIMELESS	1.1017971915988418
EZH2	OR52E6	1.1017971915988418
EZH2	NUPR1	1.2341113432738557
EZH2	HIST1H2BA	1.1017971915988418
EZH2	PNLIP	1.1017971915988418
EZH2	CABP2	1.1017971915988418
EZH2	HMHB1	1.1017971915988418
EZH2	FLJ36777	1.1017971915988418
EZH2	LOC285045	1.1017971915988418
EZH2	LPP	1.1017971915988418
EZH2	HRH1	1.1017971915988418
EZH2	NLRP8	1.1017971915988418
EZH2	GAGE2C	1.1017971915988418
EZH2	GAGE2B	1.1017971915988418
EZH2	GAGE2E	1.1017971915988418
EZH2	GAGE2D	1.1017971915988418
EZH2	LOC648691	1.1017971915988418
EZH2	SNORD50B	1.1017971915988418
EZH2	GAGE2A	1.1017971915988418
EZH2	AMELY	1.1017971915988418
EZH2	OR4F5	1.1017971915988418
EZH2	HELT	1.1017971915988418
EZH2	WNT3A	1.1017971915988418
EZH2	LOC100302640	1.1017971915988418
EZH2	TSGA10	1.1017971915988418
EZH2	DAO	1.1017971915988418
EZH2	LST-3TM12	1.1017971915988418
EZH2	TLX3	1.1017971915988418
EZH2	FAM163B	1.1017971915988418
EZH2	SKIV2L	1.1017971915988418
EZH2	XAGE3	1.1017971915988418
EZH2	COPG	1.116660223317413
EZH2	MYF5	1.1017971915988418
EZH2	OR52J3	1.1017971915988418
EZH2	CGB8	1.1017971915988418
EZH2	LOC642929	1.1017971915988418
EZH2	OR11H12	1.1017971915988418
EZH2	CGB7	1.1017971915988418
EZH2	CGB5	1.1017971915988418
EZH2	OR4M1	1.1017971915988418
EZH2	CGB2	1.1017971915988418
EZH2	HAPLN1	1.1017971915988418
EZH2	OR8U1	1.1017971915988418
EZH2	OBP2B	1.1017971915988418
EZH2	POM121L9P	1.1017971915988418
EZH2	LRRTM1	1.1017971915988418
EZH2	TOP1MT	1.1017971915988418
EZH2	CASP1	1.1017971915988418
EZH2	CDY1B	1.1017971915988418
EZH2	LOC100133469	1.1017971915988418
EZH2	KRTAP11-1	1.1017971915988418
EZH2	LOC150622	1.1017971915988418
EZH2	LOC126536	1.1017971915988418
EZH2	LOC254312	1.1017971915988418
EZH2	OR4L1	1.1017971915988418
EZH2	C3orf36	1.1017971915988418
EZH2	FLJ16779	1.1017971915988418
EZH2	CETN4P	1.1017971915988418
EZH2	THRAP3	1.2341113432738555
EZH2	RFT1	1.1017971915988418
EZH2	CDY2B	1.1017971915988418
EZH2	C15orf51	1.1017971915988418
EZH2	DEFB4A	1.1017971915988418
EZH2	CDH19	1.1017971915988418
EZH2	CST9L	1.1017971915988418
EZH2	OR4K5	1.1017971915988418
EZH2	OR4K2	1.1017971915988418
EZH2	OR4K1	1.1017971915988418
EZH2	NXF2	1.1017971915988418
EZH2	MUC2	1.1017971915988418
EZH2	SNORA18	1.1017971915988418
EZH2	BPY2	1.1017971915988418
EZH2	C15orf21	1.1017971915988418
EZH2	SNORA12	1.1017971915988418
EZH2	ATXN8OS	1.1017971915988418
EZH2	SNORA13	1.1017971915988418
EZH2	NXF4	1.1017971915988418
EZH2	SNORA11	1.1017971915988418
EZH2	OPCML	1.1017971915988418
EZH2	OR2T29	1.1017971915988418
EZH2	PDX1	1.1017971915988418
EZH2	CRYGC	1.1017971915988418
EZH2	CRYGA	1.1017971915988418
EZH2	CRYGB	1.1017971915988418
EZH2	C3orf51	1.1017971915988418
EZH2	GAGE4	1.1017971915988418
EZH2	CSNK1A1L	1.1017971915988418
EZH2	GAGE1	1.1017971915988418
EZH2	SNORD115-8	1.1017971915988418
EZH2	SNORD115-9	1.1017971915988418
EZH2	OR4K17	1.1017971915988418
EZH2	SNORD115-3	1.1017971915988418
EZH2	MIMT1	1.1017971915988418
EZH2	DKFZP686I15217	1.1017971915988418
EZH2	TDO2	1.1017971915988418
EZH2	NKX1-2	1.1017971915988418
EZH2	SNORA35	1.1017971915988418
EZH2	SNORA1	1.1017971915988418
EZH2	TMEM8B	1.1017971915988418
EZH2	FLJ45983	1.1017971915988418
EZH2	C22orf34	1.1017971915988418
EZH2	LOC643923	1.1017971915988418
EZH2	AAA1	1.1017971915988418
EZH2	CLDN4	1.1017971915988418
EZH2	SLC5A8	1.1017971915988418
EZH2	HGC6.3	1.1017971915988418
EZH2	MYL7	1.1017971915988418
EZH2	SLC5A9	1.1017971915988418
EZH2	OR4K15	1.1017971915988418
EZH2	OR4K14	1.1017971915988418
EZH2	RBP1	1.1017971915988418
EZH2	SNORA28	1.1017971915988418
EZH2	SPARCL1	1.1017971915988418
EZH2	TTYH3	1.1017971915988418
EZH2	HHLA1	1.1017971915988418
EZH2	TTYH2	1.1017971915988418
EZH2	TTYH1	1.1017971915988418
EZH2	KRTAP27-1	1.1017971915988418
EZH2	LOC285205	1.1017971915988418
EZH2	DAZ4	1.1017971915988418
EZH2	DAZ3	1.1017971915988418
EZH2	DAZ2	1.1017971915988418
EZH2	EDDM3A	1.1017971915988418
EZH2	DAZ1	1.1017971915988418
EZH2	LOC731779	1.1017971915988418
EZH2	SLC5A2	1.1017971915988418
EZH2	LOC643955	1.1017971915988418
EZH2	OR6S1	1.1017971915988418
EZH2	SNORA5C	1.1017971915988418
EZH2	HPX	1.1017971915988418
EZH2	NCRNA00114	1.1017971915988418
EZH2	LOC729467	1.1017971915988418
EZH2	GRPEL1	1.1017971915988418
EZH2	NCRNA00111	1.1017971915988418
EZH2	NCRNA00113	1.1017971915988418
EZH2	NCRNA00112	1.1017971915988418
EZH2	NCRNA00119	1.1017971915988418
EZH2	HAO2	1.1017971915988418
EZH2	GLYATL1	1.1017971915988418
EZH2	OR2J2	1.1017971915988418
EZH2	LOC285696	1.1017971915988418
EZH2	SNUPN	1.1017971915988418
EZH2	LOC285692	1.1017971915988418
EZH2	CS	1.1017971915988418
EZH2	FERMT1	1.1017971915988418
EZH2	CYP2C8	1.1017971915988418
EZH2	FAM135B	1.1017971915988418
EZH2	SNORD115-35	1.1017971915988418
EZH2	TDP2	1.1017971915988418
EZH2	TMEM99	1.1017971915988418
EZH2	LOC400794	1.1017971915988418
EZH2	NOX4	1.1017971915988418
EZH2	OR10C1	1.1017971915988418
EZH2	SNORA46	1.1017971915988418
EZH2	HRG	1.1017971915988418
EZH2	LACRT	1.1017971915988418
EZH2	DMRTC1B	1.1017971915988418
EZH2	SNORA41	1.1017971915988418
EZH2	SNORA42	1.1017971915988418
EZH2	C7orf53	1.1017971915988418
EZH2	LAD1	1.1017971915988418
EZH2	LOC285629	1.1017971915988418
EZH2	GPR26	1.1017971915988418
EZH2	LOC285627	1.1017971915988418
EZH2	OR10J5	1.1017971915988418
EZH2	SNAR-I	1.1017971915988418
EZH2	WFIKKN1	1.1017971915988418
EZH2	WFIKKN2	1.1017971915988418
EZH2	LRRC3	1.1017971915988418
EZH2	SNAR-F	1.1017971915988418
EZH2	SNAR-H	1.1017971915988418
EZH2	AACS	1.1017971915988418
EZH2	LRRC31	1.1017971915988418
EZH2	SNAR-D	1.1017971915988418
EZH2	OR6Y1	1.1017971915988418
EZH2	C7orf41	1.1017971915988418
EZH2	LOC339568	1.1017971915988418
EZH2	FGFBP1	1.1017971915988418
EZH2	RBMY1F	1.1017971915988418
EZH2	GPR37	1.1017971915988418
EZH2	RBMY1E	1.1017971915988418
EZH2	MYOC	1.1017971915988418
EZH2	LOC148824	1.1017971915988418
EZH2	LOC284788	1.1017971915988418
EZH2	RBMY1J	1.1017971915988418
EZH2	MRPL53	1.1017971915988418
EZH2	CDC42EP4	1.1017971915988418
EZH2	TEDDM1	1.1017971915988418
EZH2	TGIF2LY	1.1017971915988418
EZH2	C13orf26	1.1017971915988418
EZH2	SNORA68	1.1017971915988418
EZH2	C13orf28	1.1017971915988418
EZH2	VN1R5	1.1017971915988418
EZH2	SNORA66	1.1017971915988418
EZH2	RBMY1B	1.1017971915988418
EZH2	SNORA63	1.1017971915988418
EZH2	FLJ43390	1.1017971915988418
EZH2	RNASEL	1.1017971915988418
EZH2	SERPINB13	1.1017971915988418
EZH2	OR10H3	1.1017971915988418
EZH2	STAU1	1.1017971915988418
EZH2	OR10H5	1.1017971915988418
EZH2	LOC284798	1.1017971915988418
EZH2	OR10H4	1.1017971915988418
EZH2	NCRNA00162	1.1017971915988418
EZH2	NCRNA00161	1.1017971915988418
EZH2	OVCA2	1.1017971915988418
EZH2	LOC650293	1.1017971915988418
EZH2	NCRNA00160	1.1017971915988418
EZH2	NTF4	1.1017971915988418
EZH2	MYCT1	1.1017971915988418
EZH2	GBX2	1.1017971915988418
EZH2	TCOF1	1.1017971915988418
EZH2	PSMB3	1.1017971915988418
EZH2	NCRNA00157	1.1017971915988418
EZH2	NTF3	1.1017971915988418
EZH2	HAS2	1.1017971915988418
EZH2	KRTAP2-4	1.1017971915988418
EZH2	PRAME	1.1017971915988418
EZH2	KRTAP2-2	1.1017971915988418
EZH2	RABAC1	1.1017971915988418
EZH2	C7orf34	1.1017971915988418
EZH2	KRTAP2-1	1.1017971915988418
EZH2	LOC29034	1.1017971915988418
EZH2	LRRC25	1.1017971915988418
EZH2	GSX1	1.1017971915988418
EZH2	OR10G4	1.1017971915988418
EZH2	GSX2	1.1017971915988418
EZH2	OR10G3	1.1017971915988418
EZH2	C22orf13	1.1017971915988418
EZH2	FABP9	1.1017971915988418
EZH2	GPR50	1.1017971915988418
EZH2	FAM92A3	1.1017971915988418
EZH2	PLXDC1	1.1017971915988418
EZH2	AADAC	1.1017971915988418
EZH2	OR10G8	1.1017971915988418
EZH2	OR10G7	1.1017971915988418
EZH2	OR10G9	1.1017971915988418
EZH2	LOC283404	1.1017971915988418
EZH2	HP	1.1017971915988418
EZH2	MUM1	1.1017971915988418
EZH2	DEFB1	1.1017971915988418
EZH2	NCRNA00185	1.1017971915988418
EZH2	SNAR-G1	1.1017971915988418
EZH2	SNAR-G2	1.1017971915988418
EZH2	KPNA7	1.1017971915988418
EZH2	LOC284749	1.1017971915988418
EZH2	ZNF681	1.1017971915988418
EZH2	GPR78	1.1017971915988418
EZH2	FRMD1	1.1017971915988418
EZH2	OR2T6	1.1017971915988418
EZH2	OR2T2	1.1017971915988418
EZH2	LOC348021	1.1017971915988418
EZH2	KIAA0408	1.1017971915988418
EZH2	S100A8	1.1017971915988418
EZH2	S100A7	1.1017971915988418
EZH2	ZNF670	1.1649599709324299
EZH2	BIRC8	1.1017971915988418
EZH2	NCRNA00230B	1.1017971915988418
EZH2	TACSTD2	1.1017971915988418
EZH2	HBII-52-46	1.1017971915988418
EZH2	HBII-52-45	1.1017971915988418
EZH2	LRRC55	1.1017971915988418
EZH2	LRRC52	1.1017971915988418
EZH2	ATXN3	1.1017971915988418
EZH2	SBNO1	1.1017971915988418
EZH2	SLCO1B3	1.1017971915988418
EZH2	CPA5	1.1017971915988418
EZH2	LRRC69	1.1017971915988418
EZH2	C7orf60	1.2341113432738557
EZH2	TFPI2	1.1017971915988418
EZH2	B3GALT5	1.1017971915988418
EZH2	CLLU1	1.1017971915988418
EZH2	DCDC1	1.1017971915988418
EZH2	LRIT2	1.1017971915988418
EZH2	LRIT1	1.1017971915988418
EZH2	PIN1	1.1017971915988418
EZH2	SCGB3A1	1.1017971915988418
EZH2	C7orf68	1.1017971915988418
EZH2	PRAC	1.1017971915988418
EZH2	PPP1R13B	1.1017971915988418
EZH2	OR14J1	1.1017971915988418
EZH2	GGT8P	1.1017971915988418
EZH2	SCHIP1	1.1017971915988418
EZH2	LECT2	1.1017971915988418
EZH2	FAM48B1	1.1017971915988418
EZH2	ROBLD3	1.1017971915988418
EZH2	OR2Y1	1.1017971915988418
EZH2	EIF3CL	1.1017971915988418
EZH2	PDILT	1.1017971915988418
EZH2	UPP2	1.1017971915988418
EZH2	LOC283856	1.1017971915988418
EZH2	PEG3	1.1017971915988418
EZH2	VBP1	1.1017971915988418
EZH2	SNORD115-20	1.1017971915988418
EZH2	VEZF1	1.1017971915988418
EZH2	TMED10P1	1.1017971915988418
EZH2	SLCO1C1	1.1017971915988418
EZH2	CYP2A7	1.1017971915988418
EZH2	OR10A7	1.1017971915988418
EZH2	IL1RAPL2	1.1017971915988418
EZH2	OR7A5	1.1017971915988418
EZH2	DSG4	1.1017971915988418
EZH2	OR10A3	1.1017971915988418
EZH2	LOC727677	1.1017971915988418
EZH2	OR10A6	1.1017971915988418
EZH2	C9orf72	1.1017971915988418
EZH2	RBMY2EP	1.1017971915988418
EZH2	CXXC1	1.1017971915988418
EZH2	C2orf82	1.2341113432738555
EZH2	BARX1	1.1017971915988418
EZH2	CCL5	1.1017971915988418
EZH2	SLITRK4	1.1017971915988418
EZH2	SLITRK3	1.1017971915988418
EZH2	C9orf46	1.1017971915988418
EZH2	KRTAP6-2	1.1017971915988418
EZH2	KRTAP6-1	1.1017971915988418
EZH2	PCBD1	1.1017971915988418
EZH2	RBMY2FP	1.1017971915988418
EZH2	KRTAP6-3	1.1017971915988418
EZH2	TTTY1B	1.1017971915988418
EZH2	LOC152024	1.1017971915988418
EZH2	LOC730811	1.1017971915988418
EZH2	USH2A	1.1017971915988418
EZH2	NELL1	1.1017971915988418
EZH2	TTTY18	1.1017971915988418
EZH2	TTTY19	1.1017971915988418
EZH2	TTTY16	1.1017971915988418
EZH2	C2orf76	1.1017971915988418
EZH2	TTTY14	1.1017971915988418
EZH2	TTTY15	1.1017971915988418
EZH2	PABPC1L	1.1017971915988418
EZH2	SLC25A33	1.1017971915988418
EZH2	OR7G2	1.1017971915988418
EZH2	OR7G1	1.1017971915988418
EZH2	CCNH	1.1017971915988418
EZH2	LOC121838	1.1017971915988418
EZH2	C2orf60	1.1017971915988418
EZH2	SPATA20	1.1017971915988418
EZH2	IFI30	1.1017971915988418
EZH2	AADACL3	1.1017971915988418
EZH2	MGC45800	1.1017971915988418
EZH2	AADACL4	1.1017971915988418
EZH2	RESP18	1.1017971915988418
EZH2	TTTY23	1.1017971915988418
EZH2	TTTY21	1.1017971915988418
EZH2	TTTY22	1.1017971915988418
EZH2	TTTY20	1.1017971915988418
EZH2	C1orf204	1.1017971915988418
EZH2	EPHA5	1.1017971915988418
EZH2	EPHA7	1.1017971915988418
EZH2	NPFF	1.1017971915988418
EZH2	TTTY3B	1.1017971915988418
EZH2	IMP5	1.1017971915988418
EZH2	LOC286094	1.1017971915988418
EZH2	TAS2R16	1.1017971915988418
EZH2	GCAT	1.1017971915988418
EZH2	LOC100188947	1.1017971915988418
EZH2	C2orf55	1.1017971915988418
EZH2	C2orf52	1.1017971915988418
EZH2	LPPR2	1.1017971915988418
EZH2	C9orf30	1.1017971915988418
EZH2	FOXG1	1.1017971915988418
EZH2	LOC145820	1.1017971915988418
EZH2	CTR9	1.1649599709324299
EZH2	PCDH15	1.1017971915988418
EZH2	TTTY4C	1.1017971915988418
EZH2	PCDH12	1.1017971915988418
EZH2	ZNF709	1.1017971915988418
EZH2	ST8SIA4	1.1017971915988418
EZH2	ARSI	1.1017971915988418
EZH2	ARSG	1.1017971915988418
EZH2	TMEM86A	1.1017971915988418
EZH2	DEFB104A	1.1017971915988418
EZH2	TAS2R30	1.1017971915988418
EZH2	TMEM86B	1.1017971915988418
EZH2	PRG1	1.1017971915988418
EZH2	SNW1	1.1017971915988418
EZH2	OR7C1	1.1017971915988418
EZH2	BARHL2	1.1017971915988418
EZH2	DEFB105A	1.1017971915988418
EZH2	MOGAT3	1.1017971915988418
EZH2	CETN1	1.1017971915988418
EZH2	SNAR-C3	1.1017971915988418
EZH2	SNAR-C2	1.1017971915988418
EZH2	SNAR-C4	1.1017971915988418
EZH2	HSFYL1	1.1017971915988418
EZH2	TTTY6B	1.1017971915988418
EZH2	C5orf46	1.1017971915988418
EZH2	ARV1	1.1017971915988418
EZH2	LOC285194	1.1017971915988418
EZH2	SPANXN3	1.1017971915988418
EZH2	KIF19	1.1017971915988418
EZH2	SPANXN2	1.1017971915988418
EZH2	MMD	1.1017971915988418
EZH2	KIF25	1.1017971915988418
EZH2	SNAR-B2	1.1017971915988418
EZH2	ANO9	1.2341113432738557
EZH2	GSTTP1	1.1017971915988418
EZH2	DEFB106A	1.1017971915988418
EZH2	C5orf51	1.1017971915988418
EZH2	GSTTP2	1.1017971915988418
EZH2	OR3A4	1.1017971915988418
EZH2	CD44	1.1017971915988418
EZH2	POPDC3	1.1017971915988418
EZH2	C20orf79	1.1017971915988418
EZH2	CCDC105	1.1017971915988418
EZH2	DEFB129	1.1017971915988418
EZH2	TMPRSS5	1.1017971915988418
EZH2	DEFB128	1.1017971915988418
EZH2	DEFB127	1.1017971915988418
EZH2	AKR1D1	1.1017971915988418
EZH2	DEFB126	1.1017971915988418
EZH2	TMPRSS4	1.1017971915988418
EZH2	CRYBA2	1.1017971915988418
EZH2	DEFB124	1.1017971915988418
EZH2	DEFB123	1.1017971915988418
EZH2	SNAR-A3	1.1017971915988418
EZH2	DEFB122	1.1017971915988418
EZH2	SNAR-A2	1.1017971915988418
EZH2	DEFB107A	1.1017971915988418
EZH2	DEFB121	1.1017971915988418
EZH2	SNAR-A4	1.1017971915988418
EZH2	CAMK2N1	1.1017971915988418
EZH2	DKFZP434K028	1.1017971915988418
EZH2	PRLH	1.1017971915988418
EZH2	CD55	1.1017971915988418
EZH2	C20orf85	1.1017971915988418
EZH2	DEFB136	1.1017971915988418
EZH2	DKKL1	1.1017971915988418
EZH2	KLK13	1.1017971915988418
EZH2	DEFB135	1.1017971915988418
EZH2	KLK14	1.1017971915988418
EZH2	DEFB134	1.1017971915988418
EZH2	DEFB108B	1.1017971915988418
EZH2	DEFB132	1.1017971915988418
EZH2	DEFB130	1.1017971915988418
EZH2	KLK12	1.1017971915988418
EZH2	TTTY9B	1.1017971915988418
EZH2	PER4	1.1017971915988418
EZH2	LOC221122	1.1017971915988418
EZH2	IL17F	1.1017971915988418
EZH2	C20orf70	1.1017971915988418
EZH2	RAMP1	1.1017971915988418
EZH2	FOXA2	1.1017971915988418
EZH2	IL17A	1.1017971915988418
EZH2	FHOD1	1.1017971915988418
EZH2	RGS2	1.1017971915988418
EZH2	BANF2	1.1017971915988418
EZH2	CCDC160	1.1017971915988418
EZH2	PRO1768	1.1017971915988418
EZH2	PRLR	1.1017971915988418
EZH2	PRM3	1.1017971915988418
EZH2	LOC286002	1.1017971915988418
EZH2	C9orf114	1.1017971915988418
EZH2	UBE2V2	1.1017971915988418
EZH2	LOC389493	1.1017971915988418
EZH2	CCDC142	1.1017971915988418
EZH2	KRTAP23-1	1.1017971915988418
EZH2	NXPH2	1.1017971915988418
EZH2	SNORA36B	1.1017971915988418
EZH2	FLJ26850	1.1017971915988418
EZH2	KLHL11	1.1017971915988418
EZH2	MCHR2	1.1017971915988418
EZH2	FAM176A	1.1017971915988418
EZH2	FUT9	1.1017971915988418
EZH2	RBMY1A3P	1.1017971915988418
EZH2	C13orf35	1.1017971915988418
EZH2	TAC4	1.1017971915988418
EZH2	KIF3C	1.1017971915988418
EZH2	LELP1	1.1017971915988418
EZH2	NXPH1	1.1017971915988418
EZH2	PRODH	1.1017971915988418
EZH2	LOC151658	1.1017971915988418
EZH2	SNORD88A	1.1017971915988418
EZH2	ZFHX3	1.1017971915988418
EZH2	EVX1	1.1017971915988418
EZH2	EVX2	1.1017971915988418
EZH2	MT4	1.1017971915988418
EZH2	PHOX2B	1.1017971915988418
EZH2	BMP1	1.1017971915988418
EZH2	TAB2	1.1017971915988418
EZH2	PNLIPRP1	1.1017971915988418
EZH2	PNLIPRP2	1.1017971915988418
EZH2	RTP2	1.1017971915988418
EZH2	ACSM2A	1.1017971915988418
EZH2	ARHGEF10L	1.1017971915988418
EZH2	OR10AG1	1.1017971915988418
EZH2	FAM74A4	1.1017971915988418
EZH2	CPXM1	1.1017971915988418
EZH2	LOC116437	1.1017971915988418
EZH2	KRTAP10-1	1.1017971915988418
EZH2	KRT222	1.1017971915988418
EZH2	RFPL1	1.1017971915988418
EZH2	BPIL2	1.1017971915988418
EZH2	MMP3	1.1017971915988418
EZH2	RFPL3	1.1017971915988418
EZH2	LOC157381	1.1017971915988418
EZH2	DDX54	1.1017971915988418
EZH2	FAM74A1	1.1017971915988418
EZH2	SSTR2	1.1017971915988418
EZH2	LOC100128811	1.1017971915988418
EZH2	TEX13A	1.1017971915988418
EZH2	H2BFWT	1.1017971915988418
EZH2	NHEG1	1.1017971915988418
EZH2	IRF9	1.1017971915988418
EZH2	PNLIPRP3	1.1017971915988418
EZH2	HEPN1	1.1017971915988418
EZH2	FAM99A	1.1017971915988418
EZH2	DBX2	1.1017971915988418
EZH2	LOC284276	1.1017971915988418
EZH2	FLJ37543	1.1017971915988418
EZH2	OR4F29	1.1017971915988418
EZH2	OSTCL	1.1017971915988418
EZH2	FAM99B	1.1017971915988418
EZH2	ATOH1	1.1017971915988418
EZH2	KRTAP10-5	1.1017971915988418
EZH2	GALNT1	1.1017971915988418
EZH2	NAA11	1.1017971915988418
EZH2	PLA2G2A	1.1017971915988418
EZH2	BPESC1	1.1017971915988418
EZH2	MGC26647	1.1017971915988418
EZH2	ASB4	1.1017971915988418
EZH2	QRICH1	1.1017971915988418
EZH2	ASB5	1.1017971915988418
EZH2	ASB1	1.1017971915988418
EZH2	LOC146336	1.1017971915988418
EZH2	TRIO	1.1017971915988418
EZH2	OR11H4	1.1017971915988418
EZH2	RAX	1.1017971915988418
EZH2	DCAF8	1.1017971915988418
EZH2	STMN3	1.1017971915988418
EZH2	ABAT	1.1017971915988418
EZH2	CHKB-CPT1B	1.1017971915988418
EZH2	DCAF4	1.1017971915988418
EZH2	LCE1A	1.1017971915988418
EZH2	LOC728276	1.1017971915988418
EZH2	LCE1B	1.1017971915988418
EZH2	RNF115	1.1017971915988418
EZH2	SOX17	1.1017971915988418
EZH2	GNAT3	1.1017971915988418
EZH2	LOC729121	1.1017971915988418
EZH2	PRR20C	1.1017971915988418
EZH2	MS4A14	1.1017971915988418
EZH2	PRR20B	1.1017971915988418
EZH2	MS4A12	1.1017971915988418
EZH2	PRR20D	1.1017971915988418
EZH2	LOC441177	1.1017971915988418
EZH2	TSPYL2	1.1017971915988418
EZH2	NKX2-8	1.1017971915988418
EZH2	TSPYL3	1.1017971915988418
EZH2	CHIA	1.1017971915988418
EZH2	MECR	1.116660223317413
EZH2	TSPYL1	1.1017971915988418
EZH2	OR11G2	1.1017971915988418
EZH2	LOC285796	1.1017971915988418
EZH2	SOX11	1.1017971915988418
EZH2	LCE1E	1.1017971915988418
EZH2	LCE1F	1.1017971915988418
EZH2	LCE1C	1.1017971915988418
EZH2	LOC340017	1.1017971915988418
EZH2	OR5R1	1.1017971915988418
EZH2	LCE1D	1.1017971915988418
EZH2	LCE2B	1.1017971915988418
EZH2	SULT2B1	1.1017971915988418
EZH2	LCE2C	1.1017971915988418
EZH2	NCRNA00202	1.1017971915988418
EZH2	CLPS	1.1017971915988418
EZH2	LCE2A	1.1017971915988418
EZH2	PRR19	1.1017971915988418
EZH2	NCRNA00200	1.1017971915988418
EZH2	CFLP1	1.1017971915988418
EZH2	HOXB1	1.1017971915988418
EZH2	NCRNA00207	1.1017971915988418
EZH2	C4orf51	1.1017971915988418
EZH2	SNORD114-8	1.1017971915988418
EZH2	PRR21	1.1017971915988418
EZH2	SNORD114-9	1.1017971915988418
EZH2	SYCP2L	1.1017971915988418
EZH2	LOC100169752	1.1017971915988418
EZH2	OR1I1	1.1017971915988418
EZH2	SNORD114-2	1.1017971915988418
EZH2	MEG8	1.1017971915988418
EZH2	SNORD114-4	1.1017971915988418
EZH2	SKA1	1.1017971915988418
EZH2	INE2	1.1017971915988418
EZH2	NCRNA00235	1.1017971915988418
EZH2	GALR1	1.1017971915988418
EZH2	NKX2-1	1.1017971915988418
EZH2	PLCG1	1.1017971915988418
EZH2	ZNF148	1.1649599709324299
EZH2	HOXC8	1.1017971915988418
EZH2	SLC19A1	1.1017971915988418
EZH2	NKX2-2	1.1017971915988418
EZH2	PRR24	1.1017971915988418
EZH2	FZD1	1.1017971915988418
EZH2	GRXCR1	1.1017971915988418
EZH2	CT47A11	1.1017971915988418
EZH2	CT47A10	1.1017971915988418
EZH2	ST13	1.1017971915988418
EZH2	TMEM192	1.1017971915988418
EZH2	RNASE13	1.1017971915988418
EZH2	LOC723809	1.1017971915988418
EZH2	A1CF	1.1017971915988418
EZH2	ISX	1.1017971915988418
EZH2	SOX30	1.1017971915988418
EZH2	SLC6A6	1.1017971915988418
EZH2	GIPC1	1.1017971915988418
EZH2	GALNTL6	1.1017971915988418
EZH2	HOXD9	1.1017971915988418
EZH2	ADC	1.1017971915988418
EZH2	BSPH1	1.1017971915988418
EZH2	RET	1.1017971915988418
EZH2	SERPINA3	1.1017971915988418
