Regulator	Target	MI
CHD4	C5orf53	1.0551016181686426
CHD4	PDRG1	1.0551016181686426
CHD4	KIF2B	1.0551016181686426
CHD4	CPN2	1.0551016181686426
CHD4	PAK7	1.3812885266674402
CHD4	EXOSC2	1.0551016181686426
CHD4	NLRP14	1.0551016181686426
CHD4	ESYT2	1.0551016181686426
CHD4	C20orf72	1.0551016181686426
CHD4	OR7G3	1.0551016181686426
CHD4	CAPN6	1.0551016181686426
CHD4	CN5H6.4	1.0551016181686426
CHD4	PRNT	1.0551016181686426
CHD4	NAA40	1.0551016181686426
CHD4	ACSM2B	1.0551016181686426
CHD4	HMGB4	1.0551016181686426
CHD4	TBC1D7	1.0551016181686426
CHD4	OR4F15	1.0551016181686426
CHD4	PAR4	1.0551016181686426
CHD4	RXFP4	1.3812885266674402
CHD4	MS4A13	1.3812885266674402
CHD4	NKX2-6	1.0551016181686426
CHD4	LGALS14	1.0551016181686426
CHD4	FCAMR	1.0551016181686426
CHD4	PRR15	1.1017971915988418
CHD4	NKX2-5	1.0551016181686426
CHD4	ANXA1	1.0551016181686426
CHD4	HSFX2	1.3812885266674402
CHD4	SERPINB8	1.0551016181686426
CHD4	SERPINB6	1.0551016181686426
CHD4	OR1M1	1.0551016181686426
CHD4	LOC145474	1.0551016181686426
CHD4	GRRP1	1.3812885266674402
CHD4	MORN5	1.3812885266674402
CHD4	OR1S2	1.0551016181686426
CHD4	C17orf98	1.0551016181686426
CHD4	SSX5	1.3812885266674402
CHD4	LHCGR	1.0551016181686426
CHD4	SLC15A2	1.0551016181686426
CHD4	CYP2D7P1	1.0551016181686426
CHD4	C17orf89	1.116660223317413
CHD4	GPR116	1.3812885266674402
CHD4	ANKRD24	1.3812885266674402
CHD4	MARCH1	1.3812885266674402
CHD4	TADA1	1.0551016181686426
CHD4	BNC1	1.0551016181686426
CHD4	ADRA1A	1.0551016181686426
CHD4	C4orf39	1.0551016181686426
CHD4	CNGA3	1.0551016181686426
CHD4	INSL5	1.0551016181686426
CHD4	ANKRD30A	1.0551016181686426
CHD4	C6orf221	1.0551016181686426
CHD4	IQCF3	1.0551016181686426
CHD4	LOC100287227	1.0551016181686426
CHD4	PATZ1	1.0551016181686426
CHD4	GDF2	1.0551016181686426
CHD4	VCX2	1.0551016181686426
CHD4	KRT28	1.0551016181686426
CHD4	C21orf56	1.0551016181686426
CHD4	HYMAI	1.0551016181686426
CHD4	CLLU1OS	1.0551016181686426
CHD4	OTOR	1.0551016181686426
CHD4	CA11	1.0551016181686426
CHD4	FLJ46321	1.0551016181686426
CHD4	ARHGAP39	1.0551016181686426
CHD4	SOHLH2	1.0551016181686426
CHD4	LOC284379	1.0551016181686426
CHD4	ELAVL1	1.0551016181686426
CHD4	C10orf125	1.0551016181686426
CHD4	FGB	1.0551016181686426
CHD4	SENP1	1.0551016181686426
CHD4	FAM60A	1.3812885266674402
CHD4	FLJ39609	1.0551016181686426
CHD4	ZNF184	1.0551016181686426
CHD4	NAP1L6	1.0551016181686426
CHD4	SPRY1	1.0551016181686426
CHD4	HCN1	1.0551016181686426
BRCA1	PRUNE2	1.0551016181686426
FOXM1	KIF2C	1.0551016181686426
CHD1	MRPS26	1.0551016181686426
CHD1	ZNF707	1.3812885266674402
CHD1	DEAF1	1.0551016181686426
CHD1	DNAJA3	1.0551016181686426
CHD1	HSD17B2	1.116660223317413
CHD1	XPO7	1.0551016181686426
CHD1	C12orf66	1.0551016181686426
PHF8	TMEM59	1.116660223317413
PHF8	AP1G2	1.0551016181686426
PHF8	C20orf30	1.0551016181686426
SIN3A	KRTAP24-1	1.3812885266674402
SIN3A	CLEC4M	1.116660223317413
SIN3A	SLC23A1	1.0551016181686426
SIN3A	C3orf22	1.0551016181686426
SIN3A	LOC100128822	1.0551016181686426
SIN3A	C15orf43	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	SNORD58A	1.0551016181686426
SIN3A	SHISA3	1.0551016181686426
SIN3A	C14orf39	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	RP1	1.0551016181686426
SIN3A	PSG5	1.0551016181686426
SIN3A	SYT14L	1.3812885266674402
SIN3A	PSG4	1.0551016181686426
SIN3A	MYADM	1.0551016181686426
SIN3A	OR2AT4	1.0551016181686426
SIN3A	RNU6ATAC	1.0551016181686426
SIN3A	WDFY2	1.0551016181686426
SIN3A	OR6C2	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	LOC145783	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.3812885266674402
SIN3A	AMAC1L2	1.0551016181686426
SIN3A	FAM47C	1.0551016181686426
SIN3A	CHAT	1.0551016181686426
SIN3A	CST9	1.0551016181686426
SIN3A	EDDM3B	1.0551016181686426
SIN3A	PLA2G5	1.0551016181686426
SIN3A	HOXB13	1.3812885266674402
SIN3A	TBRG4	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	FAM75A2	1.0551016181686426
SIN3A	TRIM46	1.0551016181686426
SIN3A	FAM180A	1.3812885266674402
SIN3A	S100PBP	1.0551016181686426
SIN3A	C7orf66	1.0551016181686426
SIN3A	ANKRD27	1.0551016181686426
SIN3A	ODF1	1.0551016181686426
SIN3A	APOC4	1.0551016181686426
SIN3A	LOC152225	1.3812885266674402
SIN3A	CSTT	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	OR4F17	1.0551016181686426
SIN3A	SNORD115-39	1.0551016181686426
SIN3A	LHX1	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	CCL27	1.3812885266674402
SIN3A	TRIM33	1.116660223317413
HNF4A	ANKIB1	1.1017971915988418
HNF4A	RPUSD1	1.1017971915988418
HNF4A	NDE1	1.0551016181686426
HNF4A	DNAJC10	1.2341113432738555
HNF4A	KIAA1522	1.2341113432738555
HNF4A	TMEM62	1.2341113432738555
HNF4A	SNORD116-23	1.2341113432738557
HNF4A	RNPC3	1.1017971915988418
HNF4A	VAMP2	1.2341113432738555
HNF4A	FARSB	1.2341113432738557
UBTF	NLGN3	1.1017971915988418
UBTF	HSP90AB1	1.0551016181686426
UBTF	PFKFB3	1.1017971915988418
UBTF	CAB39	1.1017971915988418
UBTF	TUBBP5	1.0551016181686426
UBTF	UBA6	1.0551016181686426
UBTF	SHOX2	1.1017971915988418
UBTF	LPAR3	1.1017971915988418
UBTF	TM7SF3	1.1017971915988418
UBTF	ACRBP	1.0551016181686426
UBTF	ARHGAP22	1.1017971915988418
UBTF	TSPAN8	1.1649599709324299
UBTF	NSD1	1.1017971915988418
UBTF	LOC440944	1.1017971915988418
UBTF	SMN1	1.1017971915988418
UBTF	MCF2L2	1.1017971915988418
UBTF	PRPH	1.0551016181686426
UBTF	C16orf71	1.1017971915988418
UBTF	GPX2	1.1017971915988418
UBTF	MAP2K2	1.1017971915988418
UBTF	ACTR6	1.1017971915988418
UBTF	KIAA1143	1.0551016181686426
UBTF	PAPD4	1.1017971915988418
UBTF	WDR53	1.1017971915988418
UBTF	CLK4	1.1017971915988418
UBTF	KTN1	1.3812885266674402
UBTF	LOC441869	1.1017971915988418
UBTF	CG030	1.1017971915988418
UBTF	OR2A12	1.1017971915988418
UBTF	FAM70B	1.1017971915988418
MYBL2	INPP4B	1.0551016181686426
MYBL2	LASS1	1.1017971915988418
MYBL2	APOL3	1.3812885266674402
WHSC1	RNF126	1.1017971915988418
WHSC1	ASH1L	1.0551016181686426
WHSC1	SOX4	1.1017971915988418
TEAD4	C1orf50	1.3812885266674402
TEAD4	RAB3C	1.0551016181686426
TEAD4	BMP10	1.1017971915988418
TEAD4	CNTF	1.0551016181686426
TEAD4	SPEF1	1.1017971915988418
TEAD4	KLHL38	1.1017971915988418
TEAD4	RMND1	1.0551016181686426
TEAD4	ATP12A	1.116660223317413
TEAD4	GLDN	1.0551016181686426
TEAD4	SERP1	1.2341113432738555
TEAD4	HYAL1	1.1017971915988418
TEAD4	PLCE1	1.0551016181686426
TEAD4	DENR	1.2341113432738557
TEAD4	LBP	1.0551016181686426
TEAD4	SLC25A45	1.1017971915988418
TEAD4	HMGN3	1.2341113432738557
TEAD4	SLC39A1	1.1649599709324299
TEAD4	LOC149837	1.0551016181686426
TEAD4	SGIP1	1.1017971915988418
TEAD4	MYO7B	1.2341113432738555
TEAD4	KIF23	1.0551016181686426
TEAD4	SMC1A	1.2341113432738557
TEAD4	TUBG1	1.3812885266674402
TEAD4	CCNB1IP1	1.0551016181686426
TEAD4	UNC13D	1.0551016181686426
TEAD4	DAAM2	1.0551016181686426
TEAD4	MNS1	1.3812885266674402
TEAD4	ZNF598	1.1017971915988418
TEAD4	C4orf43	1.2341113432738557
TEAD4	ZNF630	1.1649599709324299
TEAD4	TRUB2	1.2341113432738557
TEAD4	TUBD1	1.0551016181686426
TEAD4	SPATA3	1.2341113432738557
TEAD4	ATP1A1	1.1017971915988418
TEAD4	FBXO43	1.1649599709324299
TEAD4	FBXO44	1.0551016181686426
TEAD4	CLN5	1.1017971915988418
TEAD4	OR1Q1	1.0551016181686426
TEAD4	SLC9A3R1	1.3812885266674402
TEAD4	ZNRF1	1.2341113432738557
TEAD4	HLA-DMB	1.1017971915988418
TEAD4	MARVELD1	1.3812885266674402
TEAD4	CASKIN2	1.116660223317413
TEAD4	RPL14	1.0551016181686426
TEAD4	PCDHA2	1.0551016181686426
TEAD4	RAB6A	1.1017971915988418
TEAD4	PCDHA7	1.3812885266674402
TEAD4	RHBDL1	1.2341113432738557
TEAD4	ST3GAL2	1.1649599709324299
TEAD4	PCDHA6	1.0551016181686426
TEAD4	ANKRD29	1.1017971915988418
TEAD4	C12orf69	1.116660223317413
TEAD4	CMTM3	1.1017971915988418
TEAD4	RARRES1	1.1017971915988418
TEAD4	SETD1A	1.2341113432738557
TEAD4	SCTR	1.0551016181686426
TEAD4	CABLES1	1.1017971915988418
TEAD4	BLCAP	1.1649599709324299
TEAD4	NDC80	1.0551016181686426
TEAD4	TARBP1	1.1017971915988418
TEAD4	PER2	1.1017971915988418
TEAD4	DIAPH3	1.0551016181686426
TEAD4	NAT8	1.0551016181686426
TEAD4	DNAJA2	1.2341113432738557
TEAD4	SLCO4C1	1.1017971915988418
TEAD4	CELP	1.0551016181686426
TEAD4	CD248	1.1649599709324299
TEAD4	KIAA1919	1.1017971915988418
TEAD4	C14orf104	1.1017971915988418
SREBF1	NLRP2	1.0551016181686426
SREBF1	DBH	1.0551016181686426
TBP	AVEN	1.3812885266674402
TBP	ZNF692	1.0551016181686426
TBP	HSPB8	1.0551016181686426
TBP	REG1B	1.0551016181686426
TBP	YBX1	1.0551016181686426
TBP	C21orf7	1.0551016181686426
TBP	NAT15	1.0551016181686426
TBP	C22orf29	1.0551016181686426
TBP	TXNDC16	1.0551016181686426
TBP	NUBP2	1.0551016181686426
TBP	RCBTB2	1.3812885266674402
TBP	WDR88	1.0551016181686426
TBP	NUDCD1	1.0551016181686426
TBP	PSMD3	1.0551016181686426
TBP	SCMH1	1.0551016181686426
TBP	FDXR	1.0551016181686426
TBP	EIF5AL1	1.0551016181686426
TBP	PUS3	1.0551016181686426
TBP	LRRC48	1.0551016181686426
TBP	FBXO2	1.0551016181686426
TBP	ALG5	1.0551016181686426
TBP	MRPS18A	1.0551016181686426
TBP	NDUFC2	1.0551016181686426
TBP	TSC1	1.0551016181686426
TBP	MRPL48	1.0551016181686426
TBP	PLRG1	1.3812885266674402
TBP	SSTR3	1.0551016181686426
TBP	MRTO4	1.0551016181686426
TBP	CCDC87	1.0551016181686426
TBP	PGAM5	1.0551016181686426
TBP	SMCR8	1.0551016181686426
TBP	TRIB3	1.3812885266674402
TBP	ARHGEF2	1.0551016181686426
TBP	CCDC163P	1.0551016181686426
TBP	METTL2B	1.0551016181686426
TBP	L3MBTL3	1.0551016181686426
TBP	COX16	1.0551016181686426
TBP	FBLIM1	1.0551016181686426
TBP	POLDIP3	1.0551016181686426
TBP	NOL7	1.0551016181686426
TBP	SDR39U1	1.0551016181686426
TBP	TULP1	1.0551016181686426
TBP	THBS1	1.0551016181686426
TBP	PSMA7	1.0551016181686426
TBP	PSORS1C1	1.3812885266674402
TBP	ICT1	1.0551016181686426
TBP	NTHL1	1.0551016181686426
TBP	DPH2	1.0551016181686426
TBP	C9orf89	1.0551016181686426
TBP	C12orf44	1.0551016181686426
TBP	AAMP	1.0551016181686426
TBP	ZNF143	1.0551016181686426
TBP	C16orf91	1.0551016181686426
TBP	CNTN5	1.0551016181686426
TBP	MMAB	1.0551016181686426
TBP	PCIF1	1.0551016181686426
TBP	SUSD1	1.0551016181686426
TBP	HARS2	1.0551016181686426
TBP	MRPL22	1.0551016181686426
TBP	TMEM231	1.0551016181686426
TBP	IL17REL	1.0551016181686426
TBP	STAR	1.0551016181686426
TBP	FAM195A	1.0551016181686426
TBP	NACA	1.0551016181686426
TBP	RPS29	1.0551016181686426
TBP	UBXN10	1.0551016181686426
TBP	IFT27	1.0551016181686426
TBP	SNRNP48	1.0551016181686426
TBP	DUS1L	1.0551016181686426
H2AFZ	FEN1	1.0551016181686426
H2AFZ	RNASEH2B	1.0551016181686426
H2AFZ	NDUFB6	1.0551016181686426
H2AFZ	PANK1	1.0551016181686426
H2AFZ	TIMM16	1.0551016181686426
H2AFZ	CCBL1	1.0551016181686426
H2AFZ	MRPL36	1.3812885266674402
H2AFZ	MRPL37	1.0551016181686426
H2AFZ	SUV420H1	1.0551016181686426
H2AFZ	TMEM189	1.0551016181686426
H2AFZ	TUBA3E	1.0551016181686426
H2AFZ	CDC45	1.0551016181686426
H2AFZ	HIST1H3A	1.0551016181686426
H2AFZ	DHFRL1	1.3812885266674402
H2AFZ	TUBB3	1.0551016181686426
H2AFZ	C16orf5	1.0551016181686426
H2AFZ	POLD2	1.0551016181686426
H2AFZ	TIMP1	1.0551016181686426
H2AFZ	TKTL2	1.0551016181686426
H2AFZ	ICMT	1.0551016181686426
H2AFZ	WDR37	1.0551016181686426
H2AFZ	ZDHHC8P1	1.0551016181686426
H2AFZ	ATRX	1.0551016181686426
H2AFZ	MED8	1.0551016181686426
H2AFZ	LOC284441	1.0551016181686426
H2AFZ	TMEM173	1.0551016181686426
H2AFZ	ATAD3A	1.0551016181686426
H2AFZ	EIF2S1	1.3812885266674402
H2AFZ	FANCG	1.0551016181686426
H2AFZ	HAUS1	1.0551016181686426
H2AFZ	TMEM198	1.0551016181686426
H2AFZ	MCM3APAS	1.0551016181686426
H2AFZ	MSH2	1.0551016181686426
H2AFZ	ZFP41	1.0551016181686426
H2AFZ	SNRNP27	1.0551016181686426
H2AFZ	MCM5	1.0551016181686426
H2AFZ	L2HGDH	1.0551016181686426
H2AFZ	SIK2	1.0551016181686426
H2AFZ	KIAA0406	1.0551016181686426
H2AFZ	MCM2	1.0551016181686426
SIRT6	RAB3C	1.3812885266674402
SIRT6	SLBP	1.1017971915988418
SIRT6	CNTF	1.3812885266674402
SIRT6	NDRG3	1.1017971915988418
SIRT6	UBE2D4	1.2341113432738557
SIRT6	SH2D4B	1.116660223317413
SIRT6	SLC35F4	1.1017971915988418
SIRT6	CBY1	1.3812885266674402
SIRT6	TMEM74	1.3812885266674402
SIRT6	CACNA1C	1.1017971915988418
SIRT6	GDPD4	1.1017971915988418
SIRT6	FBXO44	1.3812885266674402
SIRT6	EPS8	1.116660223317413
SIRT6	PDE11A	1.1017971915988418
SIRT6	LBH	1.1017971915988418
SIRT6	ADAMTSL3	1.1017971915988418
SIRT6	INPP5K	1.1017971915988418
SIRT6	RIMBP3C	1.1017971915988418
SIRT6	PIP4K2B	1.1017971915988418
SIRT6	LBP	1.3812885266674402
SIRT6	RAG1	1.116660223317413
SIRT6	OR2L3	1.1017971915988418
SIRT6	SYP	1.1017971915988418
SIRT6	NAT8	1.3812885266674402
SIRT6	FAM161A	1.116660223317413
SIRT6	GIPC3	1.116660223317413
SIRT6	PMFBP1	1.2341113432738555
SIRT6	TMEM229B	1.1017971915988418
FOS	FAM131B	1.0551016181686426
FOS	SLC22A1	1.0551016181686426
FOS	SLC18A3	1.0551016181686426
PAX5	GSDMC	1.1649599709324299
PAX5	FCRL5	1.3812885266674402
PAX5	HTRA3	1.1649599709324299
PAX5	TNFRSF19	1.3812885266674402
PAX5	DTX1	1.116660223317413
PAX5	LYZL1	1.1649599709324299
PAX5	TRIAP1	1.2341113432738557
PAX5	RUNDC2A	1.116660223317413
PAX5	SNORD59A	1.2341113432738557
PAX5	CYP4Z1	1.2341113432738555
PAX5	C2orf47	1.116660223317413
PAX5	FAM184B	1.2341113432738557
PAX5	BANK1	1.0551016181686426
PAX5	SLC22A17	1.2341113432738555
PAX5	BLNK	1.3812885266674402
PAX5	SLAMF7	1.2341113432738555
PAX5	THEM4	1.3812885266674402
PAX5	TLCD1	1.2341113432738555
PAX5	CCDC92	1.2341113432738557
PAX5	CLEC1B	1.1649599709324299
PAX5	SOX6	1.3812885266674402
PAX5	SNORD74	1.3812885266674402
PAX5	RNF165	1.2341113432738555
KAT2B	NUMB	1.1017971915988418
KAT2A	C12orf59	1.116660223317413
KAT2A	ROPN1B	1.116660223317413
KAT2A	COBRA1	1.116660223317413
KAT2A	SLC35B2	1.116660223317413
KAT2A	RPLP0P2	1.0551016181686426
KAT2A	ZDHHC6	1.0551016181686426
KAT2A	C19orf28	1.1017971915988418
KAT2A	RPL8	1.0551016181686426
KAT2A	C19orf25	1.116660223317413
KAT2A	DCAF7	1.0551016181686426
KAT2A	RRP8	1.0551016181686426
KAT2A	RPL7	1.0551016181686426
KAT2A	RPS14	1.0551016181686426
KAT2A	RPS17	1.0551016181686426
KAT2A	PSMD4	1.3812885266674402
KAT2A	HEATR7B2	1.0551016181686426
KAT2A	RPS6KA1	1.0551016181686426
KAT2A	RPL36	1.0551016181686426
KAT2A	RPL35	1.0551016181686426
KAT2A	RPS10	1.3812885266674402
KAT2A	RPS13	1.3812885266674402
KAT2A	C1orf203	1.0551016181686426
KAT2A	ENDOG	1.3812885266674402
KAT2A	CSNK2A1	1.0551016181686426
KAT2A	RPL21	1.0551016181686426
KAT2A	RDBP	1.116660223317413
KAT2A	SFMBT2	1.2341113432738555
KAT2A	ARMC9	1.2341113432738557
KAT2A	DDX10	1.0551016181686426
KAT2A	FLT3LG	1.0551016181686426
KAT2A	C16orf75	1.116660223317413
KAT2A	GTPBP3	1.3812885266674402
KAT2A	THAP1	1.116660223317413
KAT2A	VIPAR	1.1017971915988418
KAT2A	RPL13AP20	1.3812885266674402
KAT2A	RNF128	1.3812885266674402
KAT2A	SNHG12	1.0551016181686426
KAT2A	ZW10	1.0551016181686426
KAT2A	CSNK2B	1.0551016181686426
KAT2A	UNC50	1.116660223317413
KAT2A	ACOT2	1.3812885266674402
KAT2A	CGGBP1	1.116660223317413
KAT2A	RNF121	1.0551016181686426
KAT2A	DHX9	1.3812885266674402
KAT2A	RPN1	1.3812885266674402
KAT2A	ADH5	1.0551016181686426
KAT2A	ATP5B	1.3812885266674402
KAT2A	LDHB	1.0551016181686426
KAT2A	NKAIN1	1.116660223317413
KAT2A	NEURL	1.116660223317413
KAT2A	C2orf42	1.116660223317413
KAT2A	ERI3	1.0551016181686426
KAT2A	CHST15	1.0551016181686426
KAT2A	SURF6	1.116660223317413
KAT2A	ZNF148	1.116660223317413
KAT2A	C2orf48	1.3812885266674402
KAT2A	ABCA1	1.3812885266674402
KAT2A	RPL39L	1.0551016181686426
KAT2A	NARG2	1.0551016181686426
KAT2A	TSLP	1.116660223317413
KAT2A	RANBP17	1.0551016181686426
KAT2A	C3orf10	1.3812885266674402
KAT2A	SMARCA5	1.116660223317413
KAT2A	C5orf30	1.0551016181686426
KAT2A	MCAT	1.0551016181686426
KAT2A	RPL3L	1.0551016181686426
KAT2A	PUM2	1.116660223317413
KAT2A	SNORD115-40	1.3812885266674402
KAT2A	MRPL30	1.0551016181686426
KAT2A	TADA2B	1.0551016181686426
KAT2A	RPS25	1.3812885266674402
KAT2A	RPS28	1.3812885266674402
KAT2A	SNAI1	1.116660223317413
KAT2A	ADCK5	1.116660223317413
KAT2A	SIM1	1.116660223317413
KAT2A	RPS24	1.0551016181686426
KAT2A	IL21	1.3812885266674402
KAT2A	ZNF131	1.0551016181686426
KAT2A	ACY1	1.3812885266674402
KAT2A	FAM69B	1.0551016181686426
KAT2A	RPLP0	1.3812885266674402
KAT2A	MRPL38	1.0551016181686426
KAT2A	TXNRD3IT1	1.0551016181686426
KAT2A	TFB1M	1.116660223317413
KAT2A	COX7C	1.0551016181686426
KAT2A	PFAS	1.0551016181686426
KAT2A	SLC6A2	1.0551016181686426
KAT2A	HINT1	1.0551016181686426
KAT2A	RPSAP52	1.3812885266674402
KAT2A	ATIC	1.0551016181686426
KAT2A	RPSAP58	1.0551016181686426
KAT2A	C14orf174	1.0551016181686426
KAT2A	RPLP2	1.0551016181686426
KAT2A	CCR3	1.1649599709324299
KAT2A	PRMT6	1.0551016181686426
KAT2A	CCT2	1.0551016181686426
KAT2A	ZNF483	1.0551016181686426
KAT2A	IFT140	1.0551016181686426
KAT2A	KTELC1	1.116660223317413
KAT2A	ZSCAN5B	1.3812885266674402
KAT2A	SLC39A11	1.116660223317413
KAT2A	TMEM171	1.1649599709324299
KAT2A	RPL19P12	1.3812885266674402
KAT2A	MED24	1.116660223317413
KAT2A	SLC7A7	1.1017971915988418
KAT2A	PIGH	1.116660223317413
KAT2A	SDCCAG8	1.0551016181686426
KAT2A	SNORD116-8	1.0551016181686426
KAT2A	MRPS36	1.116660223317413
KAT2A	ANKRD55	1.116660223317413
KAT2A	URM1	1.3812885266674402
KAT2A	ATP5A1	1.0551016181686426
KAT2A	SLC43A1	1.3812885266674402
KAT2A	GRAMD4	1.116660223317413
KAT2A	LYPLA2P1	1.116660223317413
KAT2A	PSMA8	1.0551016181686426
KAT2A	EXOSC7	1.3812885266674402
KAT2A	TCEAL5	1.116660223317413
KAT2A	HEATR2	1.3812885266674402
KAT2A	RPS2	1.3812885266674402
KAT2A	RPL17	1.0551016181686426
KAT2A	PNPLA8	1.116660223317413
KAT2A	FMO3	1.1017971915988418
KAT2A	COX6C	1.3812885266674402
KAT2A	NPM3	1.0551016181686426
KAT2A	USP17L2	1.0551016181686426
KAT2A	SNX20	1.116660223317413
KAT2A	FAM128B	1.3812885266674402
KAT2A	FAM128A	1.0551016181686426
KAT2A	SPCS3	1.116660223317413
KAT2A	TTC8	1.0551016181686426
KAT2A	PSMC3	1.2341113432738555
KAT2A	PRKRA	1.0551016181686426
KAT2A	SHKBP1	1.3812885266674402
KAT2A	CCNG1	1.0551016181686426
KAT2A	MEGF8	1.116660223317413
KAT2A	TOMM5	1.116660223317413
KAT2A	CHRM2	1.116660223317413
KAT2A	PRDM6	1.3812885266674402
KAT2A	CEP120	1.116660223317413
KAT2A	RPL10L	1.0551016181686426
KAT2A	BZW2	1.3812885266674402
KAT2A	IPO5	1.0551016181686426
KAT2A	TATDN3	1.0551016181686426
KAT2A	ATCAY	1.0551016181686426
KAT2A	EFEMP1	1.1017971915988418
KAT2A	PPIP5K1	1.116660223317413
KAT2A	EME2	1.3812885266674402
KAT2A	LOC26102	1.0551016181686426
KAT2A	TMEM38B	1.0551016181686426
KAT2A	NOMO1	1.116660223317413
KAT2A	NOMO2	1.3812885266674402
KAT2A	TGM2	1.0551016181686426
KAT2A	CPA3	1.116660223317413
KAT2A	CD96	1.1649599709324299
KAT2A	SLC38A1	1.3812885266674402
KAT2A	LOC550112	1.116660223317413
KAT2A	ANAPC7	1.0551016181686426
KAT2A	RPS8	1.0551016181686426
KAT2A	RALGAPA2	1.116660223317413
KAT2A	PPP1R16A	1.116660223317413
KAT2A	WNT5A	1.3812885266674402
KAT2A	TOMM34	1.0551016181686426
KAT2A	EPDR1	1.0551016181686426
KAT2A	ACAP3	1.116660223317413
KAT2A	DPM3	1.116660223317413
KAT2A	RBMXL1	1.0551016181686426
KAT2A	TBC1D20	1.3812885266674402
KAT2A	TBL1XR1	1.3812885266674402
KAT2A	RAB35	1.0551016181686426
KAT2A	WBP11P1	1.116660223317413
KAT2A	SNRNP25	1.0551016181686426
KAT2A	PHPT1	1.3812885266674402
KAT2A	TSSK2	1.3812885266674402
KAT2A	LOC100134368	1.0551016181686426
KAT2A	SHC2	1.3812885266674402
KAT2A	PSMD14	1.0551016181686426
KAT2A	RPS19BP1	1.3812885266674402
KAT2A	VCY	1.1017971915988418
KAT2A	DPP3	1.116660223317413
KAT2A	RPS15AP10	1.3812885266674402
KAT2A	ZNF667	1.0551016181686426
KAT2A	NAE1	1.0551016181686426
KAT2A	LOC100134259	1.116660223317413
KAT2A	DNAJC19	1.3812885266674402
KAT2A	CCDC132	1.1017971915988418
KAT2A	PCDHB19P	1.0551016181686426
KAT2A	NACA2	1.0551016181686426
KAT2A	QKI	1.0551016181686426
KAT2A	ABHD15	1.3812885266674402
KAT2A	C18orf1	1.0551016181686426
KAT2A	RCL1	1.0551016181686426
KAT2A	RPS10P7	1.0551016181686426
KAT2A	IRAK1BP1	1.116660223317413
KAT2A	TFCP2	1.116660223317413
KAT2A	C14orf143	1.116660223317413
KAT2A	GNB2	1.0551016181686426
KAT2A	HBII-52-28	1.0551016181686426
KAT2A	SNORD20	1.3812885266674402
KAT2A	ACO2	1.116660223317413
KAT2A	CNIH2	1.0551016181686426
KAT2A	ZNF532	1.0551016181686426
KAT2A	DNAL1	1.0551016181686426
KAT2A	C10orf113	1.2341113432738557
KAT2A	ZSCAN1	1.3812885266674402
KAT2A	ECE2	1.116660223317413
KAT2A	ATP5G2	1.0551016181686426
KAT2A	CGB1	1.0551016181686426
KAT2A	NKPD1	1.3812885266674402
KAT2A	EEF2K	1.0551016181686426
KAT2A	BCL7C	1.3812885266674402
KAT2A	MFSD3	1.116660223317413
KAT2A	ZNF525	1.0551016181686426
KAT2A	MAN2C1	1.116660223317413
KAT2A	ATP7A	1.1017971915988418
KAT2A	POLE	1.1017971915988418
KAT2A	UTP15	1.0551016181686426
KAT2A	ADSL	1.0551016181686426
KAT2A	BCKDHB	1.3812885266674402
KAT2A	TOP1P1	1.0551016181686426
KAT2A	ACTR8	1.116660223317413
KAT2A	SHROOM1	1.116660223317413
KAT2A	EEF1G	1.3812885266674402
KAT2A	DMRTA2	1.116660223317413
KAT2A	FAM189B	1.3812885266674402
KAT2A	TRAPPC6A	1.116660223317413
KAT2A	MYH3	1.0551016181686426
KAT2A	C9orf156	1.3812885266674402
KAT2A	DCT	1.116660223317413
KAT2A	MYO3A	1.0551016181686426
KAT2A	NDUFS4	1.0551016181686426
KAT2A	SNURF	1.0551016181686426
KAT2A	SFT2D1	1.116660223317413
KAT2A	TMEM45A	1.3812885266674402
KAT2A	RBM47	1.116660223317413
KAT2A	TSGA10IP	1.0551016181686426
KAT2A	HERC2P2	1.3812885266674402
KAT2A	RPL36A	1.0551016181686426
KAT2A	NDUFB1	1.0551016181686426
KAT2A	TPTE	1.1017971915988418
KAT2A	HMGCL	1.0551016181686426
KAT2A	CECR5	1.3812885266674402
KAT2A	DDT	1.116660223317413
KAT2A	SLITRK1	1.1017971915988418
KAT2A	PDSS2	1.3812885266674402
KAT2A	RPL32P3	1.3812885266674402
KAT2A	PCBD2	1.3812885266674402
KAT2A	C1orf226	1.0551016181686426
KAT2A	MAPK4	1.0551016181686426
KAT2A	SGTA	1.116660223317413
KAT2A	ZNF804B	1.0551016181686426
KAT2A	NYX	1.116660223317413
KAT2A	LOC641298	1.3812885266674402
KAT2A	POLR3D	1.116660223317413
KAT2A	ASB6	1.116660223317413
KAT2A	RQCD1	1.0551016181686426
KAT2A	DRG2	1.116660223317413
KAT2A	TRIM32	1.0551016181686426
