Regulator	Target	MI
FOXM1	CKS1B	1.3812885266674402
FOXM1	EXO1	1.0551016181686426
FOXM1	GSG2	1.3812885266674402
FOXM1	ZXDB	1.3812885266674402
FOXM1	CHEK1	1.0551016181686426
FOXM1	FBXO5	1.3812885266674402
FOXM1	HIST1H1B	1.0551016181686426
FOXM1	MYBPC1	1.3812885266674402
FOXM1	TRPC1	1.3812885266674402
FOXM1	THEMIS	1.0551016181686426
FOXM1	CDC20B	1.0551016181686426
FOXM1	RBL2	1.3812885266674402
FOXM1	RAD51C	1.0551016181686426
FOXM1	ESPL1	1.3812885266674402
FOXM1	KIF2C	1.3812885266674402
FOXM1	FAM76A	1.116660223317413
FOXM1	UBE2V1	1.0551016181686426
FOXM1	TIMM16	1.0551016181686426
FOXM1	HTRA4	1.0551016181686426
FOXM1	TYRP1	1.0551016181686426
FOXM1	CDCA8	1.0551016181686426
FOXM1	NCAPG	1.0551016181686426
FOXM1	FURIN	1.2341113432738557
FOXM1	PTH2	1.1017971915988418
FOXM1	BRIP1	1.0551016181686426
FOXM1	CDC45	1.0551016181686426
FOXM1	RAD51AP2	1.0551016181686426
FOXM1	RACGAP1	1.3812885266674402
FOXM1	PDCD10	1.116660223317413
FOXM1	C16orf5	1.0551016181686426
FOXM1	HIST1H3G	1.1017971915988418
FOXM1	E2F7	1.0551016181686426
FOXM1	ELANE	1.0551016181686426
FOXM1	E2F8	1.0551016181686426
FOXM1	GINS2	1.0551016181686426
FOXM1	NCAPH2	1.3812885266674402
FOXM1	CDC6	1.0551016181686426
FOXM1	WDR12	1.0551016181686426
FOXM1	UCK2	1.3812885266674402
FOXM1	KIF18B	1.3812885266674402
FOXM1	ZFAT	1.2341113432738557
FOXM1	NOSTRIN	1.0551016181686426
FOXM1	UBA1	1.0551016181686426
FOXM1	ERCC6	1.0551016181686426
FOXM1	TUBGCP4	1.0551016181686426
CHD1	DDX19B	1.116660223317413
CHD1	HERC2P2	1.116660223317413
CHD1	MRP63	1.0551016181686426
CHD1	MCC	1.116660223317413
CHD1	RCCD1	1.0551016181686426
CHD1	B4GALT7	1.116660223317413
CHD1	RPAP2	1.116660223317413
PHF8	LDB1	1.0551016181686426
PHF8	CBWD3	1.116660223317413
PHF8	EHMT1	1.0551016181686426
PHF8	GPATCH3	1.0551016181686426
PHF8	LOC341056	1.3812885266674402
PHF8	BZW1	1.0551016181686426
PHF8	CXCL14	1.3812885266674402
PHF8	C8G	1.0551016181686426
PHF8	SLC22A17	1.1017971915988418
PHF8	CXorf30	1.0551016181686426
PHF8	PI4KAP1	1.0551016181686426
PHF8	ZNF385B	1.0551016181686426
PHF8	SLC26A11	1.0551016181686426
PHF8	FAM21B	1.0551016181686426
PHF8	RRP12	1.0551016181686426
PHF8	SCN1B	1.3812885266674402
PHF8	ZNF287	1.0551016181686426
PHF8	C20orf43	1.0551016181686426
PHF8	RBM19	1.0551016181686426
PHF8	MED6	1.0551016181686426
PHF8	SLC7A6	1.0551016181686426
PHF8	SNORD46	1.116660223317413
PHF8	AGAP7	1.3812885266674402
PHF8	ZNF516	1.0551016181686426
PHF8	ZNF799	1.0551016181686426
PHF8	PDZRN3	1.3812885266674402
PHF8	C1orf9	1.3812885266674402
PHF8	CAPS2	1.0551016181686426
PHF8	GPR119	1.3812885266674402
PHF8	DCUN1D3	1.3812885266674402
PHF8	GOSR2	1.0551016181686426
PHF8	COL11A2	1.3812885266674402
PHF8	ITPR1	1.0551016181686426
PHF8	PPM1K	1.3812885266674402
PHF8	HSD17B10	1.0551016181686426
PHF8	C16orf63	1.0551016181686426
PHF8	PGRMC1	1.3812885266674402
PHF8	PDCD11	1.3812885266674402
PHF8	PRDM16	1.0551016181686426
PHF8	C1orf107	1.1017971915988418
PHF8	ANKMY1	1.3812885266674402
PHF8	UBL4A	1.3812885266674402
PHF8	WFS1	1.0551016181686426
PHF8	LRRC27	1.3812885266674402
PHF8	MCRS1	1.0551016181686426
PHF8	SLC35E3	1.0551016181686426
PHF8	WASH7P	1.3812885266674402
PHF8	FTSJD2	1.0551016181686426
PHF8	KLF4	1.1649599709324299
PHF8	SNX20	1.0551016181686426
PHF8	PARP12	1.3812885266674402
PHF8	CLK2	1.0551016181686426
PHF8	BHMT	1.3812885266674402
PHF8	GFI1B	1.1017971915988418
PHF8	RNF103	1.3812885266674402
PHF8	CCDC7	1.1649599709324299
PHF8	OCIAD2	1.0551016181686426
PHF8	PI4KB	1.0551016181686426
PHF8	INHA	1.1017971915988418
PHF8	PTF1A	1.0551016181686426
PHF8	CC2D1B	1.0551016181686426
SIN3A	IFLTD1	1.3812885266674402
SIN3A	LOC152217	1.1017971915988418
SIN3A	TMEM200A	1.0551016181686426
SIN3A	MT1M	1.0551016181686426
SIN3A	SCARNA3	1.3812885266674402
SIN3A	RASSF2	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	OR11H6	1.3812885266674402
SIN3A	ZNF720	1.0551016181686426
SIN3A	MAGEA6	1.3812885266674402
SIN3A	TTTY17A	1.3812885266674402
SIN3A	PRIMA1	1.3812885266674402
SIN3A	SNORD58A	1.3812885266674402
SIN3A	EPHA6	1.0551016181686426
SIN3A	LOC284900	1.0551016181686426
SIN3A	IFT80	1.116660223317413
SIN3A	TM4SF4	1.116660223317413
SIN3A	FLJ40292	1.3812885266674402
SIN3A	LOC150381	1.3812885266674402
SIN3A	CNBD1	1.0551016181686426
SIN3A	SFRP2	1.3812885266674402
SIN3A	PSG5	1.3812885266674402
SIN3A	KRTAP4-12	1.3812885266674402
SIN3A	C2orf54	1.0551016181686426
SIN3A	CLDN8	1.3812885266674402
SIN3A	MYL2	1.3812885266674402
SIN3A	MYL3	1.0551016181686426
SIN3A	OR2AT4	1.3812885266674402
SIN3A	VDAC2	1.3812885266674402
SIN3A	LOC728606	1.0551016181686426
SIN3A	OR5A2	1.0551016181686426
SIN3A	OR6C2	1.3812885266674402
SIN3A	FREM2	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	ASTN1	1.3812885266674402
SIN3A	CELA3B	1.0551016181686426
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	KRTAP10-12	1.3812885266674402
SIN3A	EDDM3B	1.3812885266674402
SIN3A	MAGEA9B	1.116660223317413
SIN3A	PLA2G5	1.3812885266674402
SIN3A	PCDH18	1.0551016181686426
SIN3A	NKAIN4	1.0551016181686426
SIN3A	RFPL4B	1.3812885266674402
SIN3A	FAM180A	1.3812885266674402
SIN3A	PLAC1	1.3812885266674402
SIN3A	LOC100132111	1.3812885266674402
SIN3A	PCDHA9	1.116660223317413
SIN3A	VTI1B	1.3812885266674402
SIN3A	C20orf20	1.0551016181686426
SIN3A	BTBD18	1.0551016181686426
SIN3A	FOXF1	1.3812885266674402
SIN3A	OR4N5	1.3812885266674402
SIN3A	SLC10A3	1.3812885266674402
SIN3A	LOC152225	1.3812885266674402
SIN3A	IGFL3	1.0551016181686426
SIN3A	RNASE12	1.0551016181686426
SIN3A	SNORD115-44	1.0551016181686426
SIN3A	LOC731789	1.0551016181686426
SIN3A	SNORD115-41	1.0551016181686426
SIN3A	CRNN	1.3812885266674402
SIN3A	SNORD115-39	1.3812885266674402
SIN3A	CALY	1.116660223317413
SIN3A	TDP1	1.0551016181686426
SIN3A	ACCN1	1.0551016181686426
SIN3A	HOXD4	1.3812885266674402
SIN3A	NCRNA00107	1.3812885266674402
SIN3A	C12orf12	1.3812885266674402
SIN3A	MOGAT1	1.3812885266674402
SIN3A	GRIK3	1.0551016181686426
SIN3A	SNAR-E	1.3812885266674402
SIN3A	ZCCHC16	1.3812885266674402
SIN3A	SPANXN1	1.3812885266674402
SIN3A	FAM138E	1.3812885266674402
SIN3A	C11orf94	1.3812885266674402
SIN3A	SPANXN5	1.0551016181686426
SIN3A	FLJ42289	1.3812885266674402
SIN3A	FAM170B	1.3812885266674402
SIN3A	MYST1	1.0551016181686426
SIN3A	WNT9B	1.1017971915988418
SIN3A	PRSS12	1.3812885266674402
SIN3A	TAL2	1.0551016181686426
SIN3A	FSHR	1.3812885266674402
SIN3A	RNU6ATAC	1.3812885266674402
SIN3A	ARHGEF4	1.3812885266674402
SIN3A	PTRH1	1.3812885266674402
SIN3A	GHRLOS	1.3812885266674402
SIN3A	FATE1	1.3812885266674402
SIN3A	PIGG	1.0551016181686426
SIN3A	PPARA	1.116660223317413
SIN3A	C2orf15	1.3812885266674402
SIN3A	ARF5	1.116660223317413
SIN3A	SAMD7	1.3812885266674402
SIN3A	C20orf186	1.3812885266674402
SIN3A	SAMD8	1.0551016181686426
SIN3A	OR10H2	1.3812885266674402
SIN3A	MYADML	1.3812885266674402
SIN3A	CST9	1.3812885266674402
SIN3A	NCRNA00159	1.3812885266674402
SIN3A	PATE4	1.3812885266674402
SIN3A	SHOX	1.3812885266674402
SIN3A	C10orf99	1.0551016181686426
SIN3A	DMRT1	1.3812885266674402
SIN3A	HSPC072	1.3812885266674402
SIN3A	OR10G2	1.0551016181686426
SIN3A	FAM58B	1.3812885266674402
SIN3A	FAM5B	1.3812885266674402
SIN3A	CRIPT	1.3812885266674402
SIN3A	GAD2	1.3812885266674402
SIN3A	GUCA2B	1.3812885266674402
SIN3A	ADAM30	1.0551016181686426
SIN3A	CSTT	1.3812885266674402
SIN3A	TFAP4	1.3812885266674402
SIN3A	KCNS3	1.0551016181686426
SIN3A	CYP20A1	1.0551016181686426
SIN3A	BLID	1.3812885266674402
SIN3A	DVWA	1.0551016181686426
SIN3A	KRTAP24-1	1.0551016181686426
SIN3A	CHRM1	1.3812885266674402
SIN3A	KLHL36	1.116660223317413
SIN3A	LOC257358	1.3812885266674402
SIN3A	DAOA	1.0551016181686426
SIN3A	FGF5	1.3812885266674402
SIN3A	SNORD17	1.3812885266674402
SIN3A	RGS8	1.3812885266674402
SIN3A	PRM2	1.3812885266674402
SIN3A	KRTAP13-4	1.3812885266674402
SIN3A	IFNA16	1.116660223317413
SIN3A	OSR1	1.0551016181686426
SIN3A	ADIPOQ	1.3812885266674402
SIN3A	NPY1R	1.0551016181686426
SIN3A	SSU72	1.3812885266674402
SIN3A	UBE2E2	1.3812885266674402
SIN3A	C1orf49	1.0551016181686426
SIN3A	KERA	1.3812885266674402
SIN3A	SHISA3	1.0551016181686426
SIN3A	SHISA7	1.3812885266674402
SIN3A	SNORD18C	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	C11orf40	1.0551016181686426
SIN3A	TBC1D24	1.116660223317413
SIN3A	ZNF558	1.3812885266674402
SIN3A	WDFY2	1.3812885266674402
SIN3A	OR1A2	1.3812885266674402
SIN3A	CALCB	1.3812885266674402
SIN3A	LOC100272217	1.3812885266674402
SIN3A	BHLHE23	1.3812885266674402
SIN3A	HOXB13	1.3812885266674402
SIN3A	NALCN	1.3812885266674402
SIN3A	NEUROD1	1.3812885266674402
SIN3A	NEUROD4	1.0551016181686426
SIN3A	LOC344595	1.3812885266674402
SIN3A	FAM75A2	1.0551016181686426
SIN3A	ZNF428	1.116660223317413
SIN3A	ANKRD10	1.116660223317413
SIN3A	C13orf36	1.3812885266674402
SIN3A	CCDC141	1.0551016181686426
SIN3A	MYH10	1.116660223317413
SIN3A	KIR2DL5B	1.3812885266674402
SIN3A	C7orf66	1.3812885266674402
SIN3A	ANKRD27	1.3812885266674402
SIN3A	GOT1	1.3812885266674402
SIN3A	ODF1	1.0551016181686426
SIN3A	ST7OT3	1.3812885266674402
SIN3A	FLJ45244	1.0551016181686426
SIN3A	KRTAP12-4	1.0551016181686426
SIN3A	HTR1D	1.3812885266674402
SIN3A	C14orf19	1.3812885266674402
SIN3A	SMAD6	1.3812885266674402
SIN3A	CYP4F12	1.3812885266674402
SIN3A	LRFN5	1.3812885266674402
SIN3A	LHX1	1.3812885266674402
SIN3A	NCRNA00189	1.3812885266674402
SIN3A	PHF17	1.0551016181686426
SIN3A	LOC100133612	1.3812885266674402
SIN3A	C1orf94	1.116660223317413
SIN3A	CELF1	1.0551016181686426
SIN3A	HSPB3	1.0551016181686426
SIN3A	LRRTM3	1.0551016181686426
SIN3A	NETO1	1.116660223317413
SIN3A	CA5A	1.3812885266674402
SIN3A	C15orf43	1.0551016181686426
SIN3A	SOST	1.0551016181686426
SIN3A	C1orf128	1.3812885266674402
SIN3A	TNPO2	1.3812885266674402
SIN3A	NKX3-2	1.3812885266674402
SIN3A	SVOP	1.0551016181686426
SIN3A	OR6C76	1.3812885266674402
SIN3A	GPX6	1.0551016181686426
SIN3A	MGC12916	1.3812885266674402
SIN3A	LOC150185	1.3812885266674402
SIN3A	POM121L2	1.3812885266674402
SIN3A	SYT14L	1.3812885266674402
SIN3A	SNORD115-13	1.116660223317413
SIN3A	CASQ2	1.116660223317413
SIN3A	MYH8	1.116660223317413
SIN3A	TRIM58	1.3812885266674402
SIN3A	KCNA10	1.3812885266674402
SIN3A	MAN1B1	1.3812885266674402
SIN3A	OR56A3	1.0551016181686426
SIN3A	FBP2	1.0551016181686426
SIN3A	OR1E1	1.3812885266674402
SIN3A	TM2D3	1.3812885266674402
SIN3A	BARX2	1.3812885266674402
SIN3A	OR2T33	1.0551016181686426
SIN3A	TBRG4	1.0551016181686426
SIN3A	TRIM46	1.3812885266674402
SIN3A	CSK	1.3812885266674402
SIN3A	LOC401431	1.0551016181686426
SIN3A	KCNJ1	1.0551016181686426
SIN3A	S100PBP	1.0551016181686426
SIN3A	CACNG5	1.3812885266674402
SIN3A	LGI1	1.3812885266674402
SIN3A	OR51E1	1.3812885266674402
SIN3A	OR5AU1	1.0551016181686426
SIN3A	CEACAM18	1.3812885266674402
SIN3A	KRTAP10-4	1.3812885266674402
SIN3A	KCNJ11	1.116660223317413
SIN3A	KRTAP10-7	1.3812885266674402
SIN3A	OR2F2	1.3812885266674402
SIN3A	KRTAP10-8	1.3812885266674402
SIN3A	OR51E2	1.0551016181686426
SIN3A	LOC647946	1.3812885266674402
SIN3A	HCRTR1	1.116660223317413
SIN3A	LOC158376	1.3812885266674402
SIN3A	SPATA2L	1.3812885266674402
SIN3A	TM6SF2	1.3812885266674402
SIN3A	ASXL1	1.116660223317413
SIN3A	OR4F17	1.3812885266674402
SIN3A	PMP22	1.3812885266674402
SIN3A	LOC728743	1.0551016181686426
SIN3A	CBLN2	1.0551016181686426
SIX5	CPM	1.3812885266674402
SIX5	PTPRS	1.3812885266674402
SIX5	SLC1A1	1.0551016181686426
SIX5	TSPAN12	1.2341113432738555
SIX5	CXCL16	1.0551016181686426
SIX5	TGM1	1.3812885266674402
SIX5	ACADL	1.0551016181686426
SIX5	CUX1	1.2341113432738555
SIX5	FAM162B	1.3812885266674402
SIX5	TBX21	1.0551016181686426
SIX5	LRRC8C	1.1649599709324299
SIX5	TSPO	1.3812885266674402
SIX5	C14orf139	1.0551016181686426
SIX5	RXRG	1.2341113432738555
SIX5	FGF21	1.0551016181686426
SIX5	PPFIA2	1.0551016181686426
SIX5	DSP	1.0551016181686426
SIX5	TMEM132C	1.116660223317413
SIX5	TRAP1	1.0551016181686426
SIX5	PCDH9	1.2341113432738557
SIX5	SLC6A17	1.3812885266674402
SIX5	OVCH2	1.3812885266674402
SIX5	ABCC9	1.0551016181686426
SIX5	C2orf72	1.0551016181686426
SIX5	PAX6	1.3812885266674402
SIX5	C1orf180	1.2341113432738555
SIX5	ZDHHC11	1.0551016181686426
SIX5	PAN3	1.3812885266674402
SIX5	ZBTB6	1.2341113432738555
SIX5	ADORA2A	1.3812885266674402
SIX5	PPP1R3C	1.0551016181686426
SIX5	VAPB	1.2341113432738555
SIX5	B3GNT3	1.3812885266674402
SIX5	SLC26A8	1.3812885266674402
SIX5	CALR	1.2341113432738557
HNF4A	LY6G6F	1.2341113432738557
HNF4A	PARP8	1.116660223317413
UBTF	RANBP2	1.1649599709324299
UBTF	RTKN2	1.116660223317413
UBTF	MRFAP1	1.2341113432738555
MYBL2	HABP4	1.0551016181686426
MYBL2	GPR6	1.0551016181686426
MYBL2	RASGRP2	1.0551016181686426
MYBL2	CCR4	1.0551016181686426
MYBL2	GOLGA7	1.0551016181686426
WHSC1	KLHL18	1.2341113432738555
WHSC1	RBM28	1.2341113432738555
WHSC1	SMARCD1	1.1649599709324299
WHSC1	CEBPB	1.2341113432738557
WHSC1	GDI1	1.2341113432738555
WHSC1	C12orf39	1.2341113432738557
WHSC1	KLHL10	1.2341113432738555
WHSC1	CLINT1	1.2341113432738555
WHSC1	LRRC30	1.2341113432738557
WHSC1	SENP6	1.2341113432738555
WHSC1	PCMT1	1.2341113432738555
WHSC1	TFPT	1.2341113432738555
WHSC1	HMGXB4	1.2341113432738555
WHSC1	C14orf176	1.2341113432738555
WHSC1	ZNF280C	1.1649599709324299
WHSC1	MAP7	1.1649599709324299
WHSC1	PSMD1	1.2341113432738555
WHSC1	ERC1	1.2341113432738555
WHSC1	LRRFIP1	1.2341113432738555
WHSC1	DEDD	1.2341113432738557
WHSC1	OSBPL9	1.2341113432738555
WHSC1	LRRC26	1.2341113432738557
WHSC1	TCF15	1.2341113432738555
WHSC1	ZBTB16	1.2341113432738555
WHSC1	CCDC117	1.2341113432738557
WHSC1	ZCRB1	1.2341113432738555
WHSC1	TARBP2	1.2341113432738557
WHSC1	EIF1	1.3812885266674402
WHSC1	OCLM	1.3812885266674402
WHSC1	OR6V1	1.1649599709324299
WHSC1	DLG1	1.2341113432738555
WHSC1	FMNL1	1.2341113432738557
WHSC1	GCLC	1.3812885266674402
WHSC1	NSA2	1.1649599709324299
WHSC1	PRPF6	1.2341113432738555
WHSC1	PAPD7	1.2341113432738555
WHSC1	LOC286467	1.2341113432738557
WHSC1	QPCT	1.2341113432738557
WHSC1	STRN	1.3812885266674402
WHSC1	EFCAB4B	1.2341113432738557
WHSC1	GCOM1	1.3812885266674402
GABPA	JMY	1.116660223317413
MYOG	C12orf35	1.116660223317413
MYOG	HCFC1R1	1.1017971915988418
MYOG	CASS4	1.116660223317413
MYOG	TLR9	1.2341113432738555
MYOG	TRPV2	1.1649599709324299
MYOG	TMEM14A	1.2341113432738557
MYOG	BAIAP3	1.116660223317413
MYOG	CREB5	1.2341113432738555
MYOG	SSX1	1.1017971915988418
TEAD4	MLF1IP	1.2341113432738557
TBP	AVEN	1.0551016181686426
TBP	SNORD116-5	1.116660223317413
TBP	CUEDC2	1.0551016181686426
TBP	PLRG1	1.116660223317413
TBP	DCAF7	1.0551016181686426
TBP	OOEP	1.116660223317413
TBP	SUMF2	1.0551016181686426
TBP	CTU2	1.116660223317413
TBP	EMG1	1.0551016181686426
TBP	FAM86C	1.1017971915988418
TBP	CCDC22	1.0551016181686426
TBP	ENOPH1	1.0551016181686426
TBP	NDUFV1	1.3812885266674402
H2AFZ	FANCI	1.3812885266674402
H2AFZ	DSN1	1.3812885266674402
H2AFZ	FRMD5	1.0551016181686426
H2AFZ	ORC1L	1.3812885266674402
H2AFZ	C11orf82	1.0551016181686426
H2AFZ	MCM8	1.3812885266674402
H2AFZ	SPAG6	1.0551016181686426
H2AFZ	CDK20	1.3812885266674402
H2AFZ	OIP5	1.0551016181686426
H2AFZ	SEC22A	1.116660223317413
H2AFZ	HIST1H2AB	1.0551016181686426
TCF12	SLC30A7	1.0551016181686426
TCF12	C16orf72	1.0551016181686426
TCF12	RNF11	1.0551016181686426
TCF12	TMED8	1.0551016181686426
TCF12	URGCP	1.0551016181686426
TCF12	FAM47C	1.116660223317413
TCF12	SUV39H1	1.116660223317413
TCF12	FBXO15	1.0551016181686426
TCF12	KLK15	1.116660223317413
TCF12	TACR1	1.116660223317413
TCF12	LCTL	1.116660223317413
TCF12	C14orf39	1.116660223317413
TCF12	C17orf78	1.116660223317413
TCF12	CCDC52	1.116660223317413
TCF12	KCNN1	1.1017971915988418
TCF12	PGAM4	1.116660223317413
TCF12	ZNF524	1.0551016181686426
TCF12	SLC16A9	1.116660223317413
TCF12	TCP11	1.0551016181686426
TCF12	FAM22G	1.116660223317413
TCF12	FKTN	1.0551016181686426
TCF12	POM121L12	1.0551016181686426
TCF12	PTGDR	1.116660223317413
TCF12	SPANXE	1.116660223317413
SIRT6	KCNK6	1.1017971915988418
SIRT6	CETN3	1.116660223317413
SIRT6	ARSF	1.0551016181686426
FOS	C10orf81	1.116660223317413
FOS	C2orf24	1.116660223317413
FOS	ZNF827	1.116660223317413
FOS	IGFBP3	1.116660223317413
FOS	PRAF2	1.0551016181686426
FOS	C20orf108	1.116660223317413
PAX5	SMAD3	1.2341113432738557
PAX5	C17orf42	1.0551016181686426
PAX5	GADD45A	1.116660223317413
PAX5	DSEL	1.2341113432738557
PAX5	GTF2H5	1.0551016181686426
POU5F1	KIF18A	1.2341113432738557
POU5F1	PMP2	1.0551016181686426
POU5F1	ZC3H14	1.0551016181686426
SREBF2	FAM187B	1.2341113432738557
SREBF2	FMO1	1.2341113432738557
SREBF2	EFHC2	1.2341113432738557
SREBF2	SNORD115-33	1.2341113432738557
SREBF2	LOC100188949	1.2341113432738557
ELF1	SHC1	1.1017971915988418
KAT2A	IFNA4	1.3812885266674402
KAT2A	KIAA0664P3	1.116660223317413
KAT2A	NUMA1	1.116660223317413
KAT2A	ADPGK	1.0551016181686426
KAT2A	DIRAS2	1.0551016181686426
KAT2A	FOXI2	1.0551016181686426
KAT2A	YBX2	1.0551016181686426
KAT2A	BZW2	1.3812885266674402
KAT2A	SNORD115-2	1.3812885266674402
KAT2A	RRP9	1.0551016181686426
KAT2A	HHEX	1.0551016181686426
KAT2A	SNAPC1	1.0551016181686426
KAT2A	FLJ35024	1.0551016181686426
KAT2A	SPANXN4	1.0551016181686426
KAT2A	DGCR6L	1.0551016181686426
KAT2A	TIMM17B	1.0551016181686426
KAT2A	CCDC54	1.0551016181686426
KAT2A	DIRC3	1.0551016181686426
KAT2A	GAMT	1.0551016181686426
KAT2A	ADSL	1.0551016181686426
KAT2A	DARS2	1.0551016181686426
KAT2A	EPDR1	1.0551016181686426
KAT2A	C3orf75	1.0551016181686426
KAT2A	PDRG1	1.0551016181686426
KAT2A	DOK5	1.0551016181686426
KAT2A	SUB1	1.116660223317413
KAT2A	ZNF514	1.116660223317413
KAT2A	TBC1D29	1.0551016181686426
KAT2A	SLC25A6	1.0551016181686426
KAT2A	FIGF	1.0551016181686426
KAT2A	C7orf71	1.0551016181686426
KAT2A	LOC550643	1.0551016181686426
KAT2A	C19orf48	1.0551016181686426
KAT2A	WDR64	1.116660223317413
KAT2A	ALOX12	1.0551016181686426
KAT2A	RASAL2	1.116660223317413
KAT2A	TMEM164	1.116660223317413
KAT2A	EXOSC5	1.0551016181686426
KAT2A	SCFD1	1.0551016181686426
KAT2A	PPY	1.3812885266674402
KAT2A	UBTD2	1.116660223317413
KAT2A	LY6G6D	1.0551016181686426
KAT2A	RPL18	1.0551016181686426
KAT2A	B4GALNT2	1.0551016181686426
KAT2A	MAGEA10	1.0551016181686426
KAT2A	GPR114	1.0551016181686426
KAT2A	CAP2	1.0551016181686426
KAT2A	FN3K	1.116660223317413
KAT2A	RBMY1A1	1.0551016181686426
KAT2A	LGALS7B	1.0551016181686426
KAT2A	CADM1	1.0551016181686426
KAT2A	PCDH20	1.0551016181686426
KAT2A	GRRP1	1.0551016181686426
KAT2A	SYT16	1.0551016181686426
KAT2A	DHCR24	1.116660223317413
KAT2A	DMRT3	1.0551016181686426
KAT2A	GCG	1.3812885266674402
KAT2A	BMP7	1.0551016181686426
KAT2A	GTF2H4	1.3812885266674402
KAT2A	PALB2	1.0551016181686426
KAT2A	USF2	1.0551016181686426
KAT2A	IFNW1	1.3812885266674402
KAT2A	TBX18	1.0551016181686426
KAT2A	UCKL1	1.0551016181686426
KAT2A	CDK4	1.116660223317413
KAT2A	PYDC2	1.116660223317413
KAT2A	SNORD20	1.0551016181686426
KAT2A	IL17D	1.116660223317413
KAT2A	TRIM32	1.0551016181686426
CREB1	CLEC4A	1.1017971915988418
CREB1	JAG1	1.1017971915988418
CREB1	ACTL6B	1.1017971915988418
CREB1	SLC9A7	1.116660223317413
CREB1	DPYD	1.1017971915988418
CREB1	NFKBIL2	1.1017971915988418
CREB1	VOPP1	1.1017971915988418
CREB1	AMZ1	1.1017971915988418
CREB1	AGFG1	1.1017971915988418
NCOR1	SMARCAL1	1.0551016181686426
NCOR1	PACRG	1.0551016181686426
NCOR1	SNRNP70	1.116660223317413
NCOR1	ZC3H7B	1.0551016181686426
NCOR1	AMZ2	1.116660223317413
NCOR1	ARID3A	1.3812885266674402
NCOR1	RBAK	1.116660223317413
NCOR1	AFF1	1.3812885266674402
NCOR1	PIAS2	1.0551016181686426
NCOR1	C14orf49	1.116660223317413
NCOR1	OTUD3	1.0551016181686426
ZEB1	BAGE	1.0551016181686426
ZEB1	ATP6AP1	1.0551016181686426
ZEB1	SLC35D1	1.0551016181686426
ZEB1	RPLP1	1.0551016181686426
ZEB1	CCDC48	1.0551016181686426
ZEB1	CPSF2	1.0551016181686426
ZEB1	C8orf41	1.0551016181686426
ZEB1	RPL13A	1.0551016181686426
ZEB1	PPP2R5D	1.116660223317413
ZEB1	SHROOM1	1.0551016181686426
ZEB1	C5orf62	1.0551016181686426
ZEB1	FNDC8	1.116660223317413
ZEB1	CACNB2	1.0551016181686426
ZEB1	OR13C9	1.0551016181686426
ZEB1	TMEM146	1.0551016181686426
ZEB1	SDHAF2	1.116660223317413
ZEB1	LMAN2	1.0551016181686426
ZEB1	NIPAL3	1.0551016181686426
ZEB1	AMTN	1.0551016181686426
ZEB1	SFRS12IP1	1.0551016181686426
ZEB1	POLR1E	1.0551016181686426
ZEB1	PAAF1	1.0551016181686426
ZEB1	GPIHBP1	1.0551016181686426
ZEB1	MDH1B	1.0551016181686426
IRF3	OR2B2	1.1017971915988418
IRF3	LIMS3	1.0551016181686426
IRF3	SRPK3	1.1649599709324299
IRF3	LOC100133050	1.0551016181686426
IRF3	PPP1R12A	1.1017971915988418
IRF3	SNORD45A	1.1017971915988418
IRF3	PPP1R2P9	1.0551016181686426
IRF3	NME3	1.0551016181686426
IRF3	C19orf12	1.3812885266674402
IRF3	RANBP6	1.3812885266674402
IRF3	PCDHGA12	1.0551016181686426
IRF3	IL5	1.2341113432738557
IRF3	GJA3	1.0551016181686426
IRF3	VPS53	1.2341113432738557
IRF3	ZNF506	1.1017971915988418
IRF3	GSG1	1.116660223317413
IRF3	SCMH1	1.0551016181686426
IRF3	SNORD44	1.1017971915988418
IRF3	SNORD89	1.0551016181686426
IRF3	SFN	1.3812885266674402
IRF3	GATSL2	1.3812885266674402
IRF3	MON1A	1.0551016181686426
IRF4	NAPA	1.0551016181686426
IRF4	EML6	1.0551016181686426
IRF4	ADAMTSL4	1.0551016181686426
IRF4	CADM2	1.0551016181686426
IRF4	FTLP10	1.0551016181686426
IRF4	DGCR9	1.0551016181686426
IRF4	GPX8	1.0551016181686426
IRF4	EXOC3	1.0551016181686426
IRF4	C17orf62	1.116660223317413
IRF4	FOLR2	1.0551016181686426
IRF4	RHBDL1	1.0551016181686426
TAL1	COL27A1	1.1017971915988418
TAL1	CISH	1.1017971915988418
TAL1	DNAH17	1.1017971915988418
TAL1	FLII	1.0551016181686426
TAL1	CXXC4	1.1017971915988418
TAL1	CENPB	1.1017971915988418
TAL1	CLN3	1.1017971915988418
TAL1	GLTPD2	1.0551016181686426
TAL1	SLC25A26	1.2341113432738557
TAL1	RIC8B	1.0551016181686426
TAL1	SGCA	1.1017971915988418
TAL1	ACP6	1.1017971915988418
TAL1	FAM186A	1.1017971915988418
TAL1	DIP2A	1.2341113432738555
TAL1	CLIC1	1.0551016181686426
TAL1	RBM46	1.2341113432738557
TAL1	AP1M1	1.3812885266674402
TAL1	PCDHA6	1.1017971915988418
IRF1	LGALS9	1.116660223317413
IRF1	LOC728392	1.0551016181686426
