Regulator	Target	MI
TCF3	NHLH2	1.3812885266674402
TCF3	DPH1	1.3812885266674402
TCF3	DPH2	1.3812885266674402
TCF3	STC2	1.0551016181686426
TCF3	INPP5E	1.0551016181686426
TCF3	LCN10	1.116660223317413
TCF3	MYL10	1.3812885266674402
TCF3	OR6B3	1.3812885266674402
TCF3	OR6B1	1.3812885266674402
TCF3	WFDC13	1.0551016181686426
TCF3	FMO9P	1.3812885266674402
TCF3	NMB	1.3812885266674402
TCF3	BCL11A	1.0551016181686426
TCF3	SIAH3	1.3812885266674402
TCF3	SIAH1	1.3812885266674402
TCF3	GDF2	1.3812885266674402
TCF3	AMMECR1	1.116660223317413
TCF3	GDEP	1.3812885266674402
TCF3	OR10S1	1.3812885266674402
TCF3	C21orf96	1.3812885266674402
TCF3	GDF3	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	GNG12	1.0551016181686426
TCF3	OSTalpha	1.3812885266674402
TCF3	C21orf90	1.3812885266674402
TCF3	UBAC2	1.3812885266674402
TCF3	VCX2	1.0551016181686426
TCF3	FLJ39653	1.3812885266674402
TCF3	C21orf88	1.3812885266674402
TCF3	DMRTC1	1.3812885266674402
TCF3	NMS	1.3812885266674402
TCF3	NMU	1.3812885266674402
TCF3	HIST1H4G	1.0551016181686426
TCF3	TRMT12	1.0551016181686426
TCF3	FAM66C	1.0551016181686426
TCF3	C6orf211	1.3812885266674402
TCF3	HIST1H4E	1.0551016181686426
TCF3	OR2A1	1.0551016181686426
TCF3	FAM69C	1.3812885266674402
TCF3	TPI1P2	1.3812885266674402
TCF3	RPTOR	1.0551016181686426
TCF3	EPM2AIP1	1.3812885266674402
TCF3	CCKAR	1.3812885266674402
TCF3	KRT28	1.3812885266674402
TCF3	KRT27	1.3812885266674402
TCF3	PCF11	1.0551016181686426
TCF3	KRT26	1.0551016181686426
TCF3	C21orf56	1.3812885266674402
TCF3	KRT25	1.3812885266674402
TCF3	OR5AP2	1.3812885266674402
TCF3	OR5B12	1.0551016181686426
TCF3	MOSC1	1.3812885266674402
TCF3	OR5B17	1.3812885266674402
TCF3	C9orf9	1.116660223317413
TCF3	PRMT7	1.0551016181686426
TCF3	C9orf5	1.0551016181686426
TCF3	HYMAI	1.0551016181686426
TCF3	KLRA1	1.3812885266674402
TCF3	INSRR	1.0551016181686426
TCF3	KRT35	1.3812885266674402
TCF3	KRT34	1.3812885266674402
TCF3	CLLU1OS	1.0551016181686426
TCF3	KRT32	1.3812885266674402
TCF3	KRT31	1.0551016181686426
TCF3	OTOS	1.3812885266674402
TCF3	UCHL3	1.0551016181686426
TCF3	IGFN1	1.0551016181686426
TCF3	IL17RC	1.116660223317413
TCF3	OTOR	1.3812885266674402
TCF3	NME1	1.3812885266674402
TCF3	BBS10	1.3812885266674402
TCF3	ADRB3	1.3812885266674402
TCF3	CEACAM7	1.0551016181686426
TCF3	NOV	1.0551016181686426
TCF3	KRT38	1.3812885266674402
TCF3	TNNT1	1.0551016181686426
TCF3	FRG2	1.3812885266674402
TCF3	KRT36	1.3812885266674402
TCF3	FIBIN	1.3812885266674402
TCF3	LOC154822	1.3812885266674402
TCF3	FAM181B	1.0551016181686426
TCF3	TFF1	1.3812885266674402
TCF3	KPTN	1.0551016181686426
TCF3	UMPS	1.3812885266674402
TCF3	MRRF	1.3812885266674402
TCF3	OPRD1	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	SPRR3	1.116660223317413
TCF3	LOC201651	1.3812885266674402
TCF3	GAGE12F	1.3812885266674402
TCF3	MYCBP	1.0551016181686426
TCF3	LOC340508	1.3812885266674402
TCF3	LOC732275	1.3812885266674402
TCF3	UQCR11	1.3812885266674402
TCF3	LYZL2	1.3812885266674402
TCF3	LYZL4	1.0551016181686426
TCF3	BASE	1.3812885266674402
TCF3	LYZL6	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	RBM15B	1.0551016181686426
TCF3	ASZ1	1.3812885266674402
TCF3	OR4C45	1.3812885266674402
TCF3	LY6G6D	1.116660223317413
TCF3	DCPS	1.116660223317413
TCF3	GAGE12J	1.3812885266674402
TCF3	OR4C46	1.3812885266674402
TCF3	ARNT2	1.0551016181686426
TCF3	CA11	1.3812885266674402
TCF3	LOC283914	1.3812885266674402
TCF3	CDX4	1.0551016181686426
TCF3	CDX1	1.3812885266674402
TCF3	SNORD32A	1.3812885266674402
TCF3	GLYCAM1	1.3812885266674402
TCF3	C19orf18	1.0551016181686426
TCF3	C19orf2	1.0551016181686426
TCF3	LBX1	1.3812885266674402
TCF3	MAS1	1.3812885266674402
TCF3	OR10X1	1.0551016181686426
TCF3	FAM183A	1.0551016181686426
TCF3	TOMM7	1.0551016181686426
TCF3	TRIP10	1.3812885266674402
TCF3	LOC402377	1.0551016181686426
TCF3	CEACAM22P	1.3812885266674402
TCF3	NEUROG2	1.0551016181686426
TCF3	TJP3	1.116660223317413
TCF3	LOC339535	1.3812885266674402
TCF3	FLJ46321	1.3812885266674402
TCF3	MAGEB18	1.3812885266674402
TCF3	GOLT1A	1.3812885266674402
TCF3	CDY1	1.3812885266674402
TCF3	NRK	1.3812885266674402
TCF3	CIB4	1.3812885266674402
TCF3	OR6M1	1.3812885266674402
TCF3	ARHGAP39	1.3812885266674402
TCF3	TTTY2	1.3812885266674402
TCF3	RDM1	1.3812885266674402
TCF3	CHCHD8	1.116660223317413
TCF3	TTTY8	1.3812885266674402
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY7	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	TTTY5	1.3812885266674402
TCF3	MAGEB10	1.3812885266674402
TCF3	KRT6C	1.0551016181686426
TCF3	KRT6B	1.0551016181686426
TCF3	PSPH	1.3812885266674402
TCF3	KRT6A	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	KRTAP13-1	1.3812885266674402
TCF3	TBCCD1	1.3812885266674402
TCF3	KRTAP13-3	1.3812885266674402
TCF3	ANGEL2	1.0551016181686426
TCF3	KRT79	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	KRT77	1.3812885266674402
TCF3	KRT76	1.3812885266674402
TCF3	PRSS55	1.3812885266674402
TCF3	KRT72	1.0551016181686426
TCF3	KCTD8	1.3812885266674402
TCF3	FOLH1	1.0551016181686426
TCF3	LMX1A	1.3812885266674402
TCF3	OR5AC2	1.3812885266674402
TCF3	RGS9BP	1.3812885266674402
TCF3	TBL1XR1	1.0551016181686426
TCF3	ELMO1	1.116660223317413
TCF3	SCG2	1.0551016181686426
TCF3	USP53	1.0551016181686426
TCF3	OR6K2	1.3812885266674402
TCF3	BTF3L4	1.3812885266674402
TCF3	LOC151300	1.3812885266674402
TCF3	CPLX2	1.0551016181686426
TCF3	NTS	1.3812885266674402
TCF3	PLCXD1	1.116660223317413
TCF3	ADIPOR2	1.3812885266674402
TCF3	DNAJC27	1.3812885266674402
TCF3	KRT40	1.0551016181686426
TCF3	CPLX3	1.0551016181686426
TCF3	ALDH3B2	1.0551016181686426
TCF3	FAM75A5	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.3812885266674402
TCF3	TMEM127	1.0551016181686426
TCF3	SOHLH2	1.3812885266674402
TCF3	OTX2	1.3812885266674402
TCF3	LOC148145	1.0551016181686426
TCF3	OR2B3	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	OR10K1	1.0551016181686426
TCF3	OPN4	1.3812885266674402
TCF3	STIL	1.3812885266674402
TCF3	PSAPL1	1.3812885266674402
TCF3	DSCR10	1.3812885266674402
TCF3	ASPSCR1	1.0551016181686426
TCF3	DNAJC12	1.0551016181686426
TCF3	OPN5	1.3812885266674402
TCF3	TP53I3	1.0551016181686426
TCF3	DKFZp434J0226	1.3812885266674402
TCF3	GDNF	1.0551016181686426
TCF3	FEV	1.3812885266674402
TCF3	TMEM119	1.0551016181686426
TCF3	PBOV1	1.116660223317413
TCF3	FRMPD2L1	1.3812885266674402
TCF3	ABCD4	1.3812885266674402
TCF3	CREBZF	1.116660223317413
TCF3	CRISP1	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	CRISP2	1.1017971915988418
TCF3	KRTAP22-1	1.3812885266674402
TCF3	NPY6R	1.3812885266674402
TCF3	USP31	1.3812885266674402
TCF3	HSPB8	1.3812885266674402
TCF3	HSPB2	1.3812885266674402
TCF3	LOC284379	1.0551016181686426
TCF3	KAAG1	1.3812885266674402
TCF3	SNORD113-2	1.3812885266674402
TCF3	OR10R2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	SLC2A5	1.116660223317413
TCF3	ELAVL2	1.3812885266674402
TCF3	HTN1	1.3812885266674402
TCF3	HTN3	1.3812885266674402
TCF3	TMEM102	1.0551016181686426
TCF3	PLCZ1	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	BDKRB2	1.3812885266674402
TCF3	TAS2R1	1.0551016181686426
TCF3	MRGPRX4	1.0551016181686426
TCF3	C10orf122	1.3812885266674402
TCF3	C10orf125	1.3812885266674402
TCF3	POLG	1.116660223317413
TCF3	SCYL1	1.0551016181686426
TCF3	FGB	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	AQP12B	1.3812885266674402
TCF3	MRGPRX3	1.3812885266674402
TCF3	NPY5R	1.3812885266674402
TCF3	DCXR	1.3812885266674402
TCF3	MRGPRX1	1.3812885266674402
TCF3	OR2H1	1.3812885266674402
TCF3	OR10Q1	1.3812885266674402
TCF3	SENP1	1.3812885266674402
TCF3	DDX19A	1.3812885266674402
TCF3	DDX19B	1.0551016181686426
TCF3	C10orf137	1.3812885266674402
TCF3	LALBA	1.3812885266674402
TCF3	HESRG	1.0551016181686426
TCF3	B4GALT7	1.0551016181686426
TCF3	OR2G6	1.0551016181686426
TCF3	OR2G3	1.3812885266674402
TCF3	OR2G2	1.3812885266674402
TCF3	POLDIP3	1.3812885266674402
TCF3	TM2D1	1.3812885266674402
TCF3	TUFT1	1.3812885266674402
TCF3	PALM2	1.3812885266674402
TCF3	ZNF193	1.116660223317413
TCF3	PALM3	1.0551016181686426
TCF3	FAM41AY1	1.3812885266674402
TCF3	LTC4S	1.3812885266674402
TCF3	KRT85	1.3812885266674402
TCF3	USP18	1.3812885266674402
TCF3	FLJ39609	1.0551016181686426
TCF3	KRT83	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	MCART2	1.0551016181686426
TCF3	ABCF2	1.0551016181686426
TCF3	LOC84931	1.3812885266674402
TCF3	C14orf118	1.3812885266674402
TCF3	CLASP2	1.0551016181686426
TCF3	USP25	1.116660223317413
TCF3	LOC100192426	1.0551016181686426
TCF3	SGTB	1.116660223317413
TCF3	B3GAT3	1.0551016181686426
TCF3	OR2F1	1.3812885266674402
TCF3	LOC153910	1.3812885266674402
TCF3	SGTA	1.0551016181686426
TCF3	ZNF181	1.0551016181686426
TCF3	OPRK1	1.0551016181686426
TCF3	NYX	1.0551016181686426
TCF3	NAP1L6	1.3812885266674402
TCF3	LOC200726	1.3812885266674402
TCF3	RGS10	1.3812885266674402
TCF3	LOC649330	1.3812885266674402
TCF3	SPRY2	1.3812885266674402
TCF3	SPRY1	1.3812885266674402
TCF3	C14orf105	1.0551016181686426
TCF3	HCN1	1.3812885266674402
RCOR1	RALGPS2	1.0551016181686426
EZH2	FANK1	1.0551016181686426
EZH2	ZNF571	1.1017971915988418
EZH2	CRYBG3	1.1017971915988418
EZH2	TRRAP	1.1017971915988418
EZH2	SNORA8	1.1017971915988418
EZH2	ASH2L	1.0551016181686426
EZH2	ADARB1	1.1017971915988418
EZH2	TNFAIP1	1.1017971915988418
EZH2	GOLGA5	1.1017971915988418
EZH2	SOX15	1.1017971915988418
EZH2	LOC440563	1.0551016181686426
EZH2	TMED7	1.1017971915988418
EZH2	EDIL3	1.1017971915988418
EZH2	WSB1	1.0551016181686426
EZH2	NHLRC3	1.0551016181686426
EZH2	OVCH1	1.1017971915988418
EZH2	VPS37C	1.3812885266674402
EZH2	ARNT	1.1017971915988418
EZH2	LZTFL1	1.0551016181686426
EZH2	MRPS5	1.0551016181686426
EZH2	NBPF16	1.1017971915988418
EZH2	GPRIN1	1.1017971915988418
EZH2	NUMB	1.1017971915988418
EZH2	SAG	1.1017971915988418
EZH2	LUC7L3	1.0551016181686426
EZH2	SGK3	1.0551016181686426
EZH2	SNRPF	1.3812885266674402
EZH2	RAPSN	1.1017971915988418
EZH2	ATF4	1.0551016181686426
EZH2	BTF3L1	1.116660223317413
EZH2	GYPE	1.1017971915988418
EZH2	CACNA1B	1.1017971915988418
EZH2	TNFRSF11B	1.0551016181686426
EZH2	ZDHHC22	1.0551016181686426
EZH2	GLB1L2	1.1017971915988418
EZH2	RASD2	1.1017971915988418
EZH2	RNF212	1.1017971915988418
EZH2	SCUBE2	1.1017971915988418
EZH2	TBRG1	1.1017971915988418
EZH2	BAG4	1.0551016181686426
EZH2	SNX29	1.1017971915988418
EZH2	KIF3B	1.1017971915988418
EZH2	TCEAL4	1.116660223317413
EZH2	ATP6V1H	1.0551016181686426
EZH2	SAP18	1.1017971915988418
EZH2	NXNL2	1.1017971915988418
EZH2	HEXIM1	1.1017971915988418
EZH2	TMEM120B	1.1017971915988418
EZH2	POLN	1.1017971915988418
EZH2	SLC35E1	1.1017971915988418
EZH2	INSR	1.0551016181686426
EZH2	NONO	1.116660223317413
EZH2	KIAA0196	1.0551016181686426
EZH2	IFT122	1.0551016181686426
EZH2	ERLIN2	1.0551016181686426
EZH2	ALOX15B	1.1017971915988418
EZH2	DNAJC16	1.1017971915988418
EZH2	NFATC4	1.1017971915988418
EZH2	EXT1	1.1017971915988418
EZH2	SGSM1	1.1017971915988418
EZH2	SCARNA9L	1.1017971915988418
EZH2	H1F0	1.0551016181686426
EZH2	C6orf94	1.1017971915988418
EZH2	GLRB	1.0551016181686426
EZH2	TNIP3	1.1017971915988418
EZH2	ZNF737	1.1017971915988418
EZH2	MYO5C	1.1017971915988418
EZH2	WNK3	1.1017971915988418
EZH2	FLJ45445	1.1017971915988418
EZH2	CLNK	1.1017971915988418
EZH2	FAM70A	1.1017971915988418
EZH2	KBTBD8	1.1017971915988418
KDM5A	UBL4B	1.116660223317413
KDM5A	CCDC23	1.116660223317413
KDM5A	SMEK1	1.0551016181686426
KDM5A	SORT1	1.2341113432738555
KDM5A	SLC35E4	1.3812885266674402
KDM5A	TRIM36	1.1017971915988418
KDM5A	GIMAP7	1.2341113432738555
KDM5A	RHOBTB2	1.1649599709324299
KDM5B	NAT6	1.0551016181686426
KDM5B	PRR5-ARHGAP8	1.0551016181686426
KDM5B	RTCD1	1.0551016181686426
KDM5B	TAF5	1.0551016181686426
KDM5B	TNFRSF11A	1.0551016181686426
KDM5B	VRK2	1.1017971915988418
CHD7	SS18	1.1017971915988418
CHD7	ZNF440	1.0551016181686426
CHD7	ENTPD1	1.0551016181686426
CHD7	S100A2	1.1017971915988418
CHD7	ABCA4	1.0551016181686426
CHD7	WNK4	1.0551016181686426
CHD7	ABCB8	1.1017971915988418
CHD7	WASH5P	1.116660223317413
CHD7	ARID3B	1.116660223317413
CHD7	TRNT1	1.1017971915988418
CHD7	GRHL1	1.0551016181686426
CHD7	NT5C2	1.1017971915988418
CHD7	ELL3	1.0551016181686426
CHD7	CYP27A1	1.0551016181686426
CHD7	NEIL3	1.0551016181686426
CHD7	MED13	1.1017971915988418
CHD7	TMX1	1.1017971915988418
CHD7	ASL	1.0551016181686426
CHD7	CRIPAK	1.1017971915988418
CHD7	NCAM1	1.1017971915988418
CHD7	CRLF2	1.1017971915988418
CHD7	GRINA	1.116660223317413
HNF4G	COL11A1	1.0551016181686426
HNF4G	IZUMO1	1.0551016181686426
HNF4G	NR2F1	1.0551016181686426
HNF4G	NLRP1	1.3812885266674402
HNF4G	PCDHA2	1.0551016181686426
HNF4G	TUBG1	1.0551016181686426
HNF4G	TPCN2	1.0551016181686426
HNF4G	PPFIA2	1.0551016181686426
CHD4	RERE	1.2341113432738557
CHD4	ANKRD13D	1.3812885266674402
CHD4	LRRC32	1.2341113432738557
CHD4	FAM166A	1.2341113432738557
CHD4	BDKRB2	1.2341113432738557
CHD4	HIST3H2BB	1.1017971915988418
CHD4	RNF111	1.2341113432738557
CHD4	SPANXE	1.2341113432738557
CHD4	EMX1	1.2341113432738557
CHD4	KRT4	1.2341113432738557
CHD4	HIST1H2AK	1.2341113432738557
CHD4	PRKCE	1.0551016181686426
CHD4	MSL3	1.2341113432738557
CHD4	WDR72	1.2341113432738557
CHD4	RNASE1	1.2341113432738557
CHD4	SNORD4A	1.2341113432738557
CHD4	ANO3	1.2341113432738557
CHD4	OR52M1	1.2341113432738557
CHD4	CHIT1	1.1017971915988418
CHD4	RP1	1.2341113432738557
CHD4	TBC1D5	1.2341113432738557
CHD4	DCX	1.2341113432738557
CHD4	LOC349196	1.2341113432738557
CHD4	OR56A4	1.2341113432738557
CHD4	ERAS	1.2341113432738557
CHD4	ZSCAN29	1.2341113432738557
CHD4	LOC145783	1.2341113432738557
CHD4	RNASEK	1.2341113432738557
CHD4	FAM47C	1.2341113432738557
CHD4	NRXN1	1.2341113432738557
CHD4	CHAT	1.2341113432738557
CHD4	KIAA0087	1.2341113432738557
CHD4	CXorf58	1.2341113432738557
CHD4	ADIPOR2	1.2341113432738557
CHD4	ZNF629	1.2341113432738557
CHD4	C9orf169	1.2341113432738557
CHD4	TCTEX1D2	1.2341113432738557
CHD4	AMZ1	1.2341113432738557
CHD4	CTNNAL1	1.1017971915988418
CHD4	APOOL	1.2341113432738557
CHD4	IDH3G	1.0551016181686426
CHD4	KLK15	1.2341113432738557
CHD4	SULF1	1.3812885266674402
CHD4	ARHGAP33	1.3812885266674402
CHD4	C8orf38	1.2341113432738557
CHD4	FLJ39653	1.2341113432738557
CHD4	LCN2	1.2341113432738557
CHD4	RNF182	1.2341113432738557
CHD4	RHAG	1.2341113432738557
CHD4	LOC100130264	1.2341113432738557
CHD4	KCNK1	1.2341113432738557
CHD4	CCL27	1.2341113432738557
CHD4	KIAA0947	1.0551016181686426
CHD4	MAD2L1	1.2341113432738557
BRCA1	CSF3	1.0551016181686426
BRCA1	CPNE4	1.0551016181686426
BRCA1	CASC5	1.0551016181686426
BRCA1	SLC4A2	1.0551016181686426
BRCA1	CLGN	1.0551016181686426
BRCA1	GRIP1	1.3812885266674402
BRCA1	CLEC5A	1.0551016181686426
BRCA1	CPNE3	1.0551016181686426
BRCA1	HIST1H2AJ	1.0551016181686426
BRCA1	ANK2	1.0551016181686426
BRCA1	ESCO2	1.0551016181686426
BRCA1	CCNE2	1.0551016181686426
BRCA1	MIP	1.0551016181686426
BRCA1	PKP2	1.0551016181686426
BRCA1	WFDC10A	1.0551016181686426
BRCA1	RAD54L2	1.0551016181686426
BRCA1	PRR12	1.0551016181686426
BRCA1	GLT25D1	1.0551016181686426
BRCA1	COPB2	1.0551016181686426
BRCA1	RTEL1	1.1017971915988418
BRCA1	TPH1	1.0551016181686426
BRCA1	CDCA2	1.3812885266674402
BRCA1	C6orf170	1.0551016181686426
BRCA1	FLII	1.1017971915988418
BRCA1	SPATA1	1.0551016181686426
BRCA1	MRPL14	1.0551016181686426
BRCA1	SKA3	1.0551016181686426
BRCA1	ACAT1	1.0551016181686426
BRCA1	HSP90B1	1.0551016181686426
BRCA1	SKA2	1.0551016181686426
BRCA1	HSPH1	1.116660223317413
BRCA1	ERI1	1.0551016181686426
BRCA1	LONRF3	1.1017971915988418
BRCA1	CLSPN	1.0551016181686426
BRCA1	SNX8	1.0551016181686426
BRCA1	KRTAP12-3	1.1017971915988418
BRCA1	GGH	1.0551016181686426
BRCA1	NETO2	1.0551016181686426
BRCA1	TBCA	1.0551016181686426
BRCA1	ANLN	1.0551016181686426
BRCA1	NSFL1C	1.3812885266674402
BRCA1	DIAPH3	1.0551016181686426
BRCA1	GIPC3	1.0551016181686426
BRCA1	ANP32E	1.0551016181686426
BRCA1	ECHDC2	1.0551016181686426
BRCA1	FAM54A	1.3812885266674402
BRCA1	DZIP1	1.0551016181686426
BRCA1	CITED1	1.0551016181686426
BRCA1	PSCA	1.0551016181686426
BRCA1	SH2D4B	1.0551016181686426
BRCA1	SLC2A2	1.0551016181686426
BRCA1	GYS1	1.0551016181686426
BRCA1	CHAF1B	1.0551016181686426
BRCA1	SGOL2	1.0551016181686426
BRCA1	TMEM223	1.116660223317413
BRCA1	CHAF1A	1.0551016181686426
BRCA1	SIPA1L1	1.1017971915988418
BRCA1	NUP62	1.0551016181686426
BRCA1	WDR7	1.0551016181686426
BRCA1	CEP55	1.0551016181686426
BRCA1	TOP3B	1.3812885266674402
BRCA1	HELLS	1.0551016181686426
BRCA1	H2AFY	1.0551016181686426
BRCA1	CCDC36	1.0551016181686426
BRCA1	PLEKHG5	1.0551016181686426
BRCA1	USP44	1.116660223317413
BRCA1	HIST2H2BF	1.0551016181686426
BRCA1	CCNA2	1.0551016181686426
BRCA1	CNKSR2	1.0551016181686426
BRCA1	RBL2	1.0551016181686426
BRCA1	KIAA1257	1.1017971915988418
BRCA1	INCENP	1.0551016181686426
BRCA1	KIFC1	1.0551016181686426
BRCA1	MCM4	1.0551016181686426
BRCA1	FAM72B	1.0551016181686426
BRCA1	TRABD	1.0551016181686426
BRCA1	HIST1H2BM	1.116660223317413
BRCA1	NDUFB9	1.0551016181686426
BRCA1	PRIM2	1.0551016181686426
BRCA1	INPP1	1.0551016181686426
BRCA1	PRUNE2	1.0551016181686426
BRCA1	MKI67IP	1.0551016181686426
BRCA1	LIN9	1.0551016181686426
BRCA1	PTGS1	1.3812885266674402
BRCA1	SLC7A3	1.0551016181686426
BRCA1	POLD3	1.0551016181686426
BRCA1	TMPRSS11BNL	1.0551016181686426
BRCA1	NFS1	1.0551016181686426
BRCA1	NPW	1.0551016181686426
BRCA1	GNA11	1.0551016181686426
BRCA1	DNAJB8	1.1017971915988418
BRCA1	POLR2K	1.0551016181686426
BRCA1	GINS1	1.0551016181686426
BRCA1	CGREF1	1.0551016181686426
BRCA1	CENPV	1.0551016181686426
BRCA1	CENPW	1.0551016181686426
BRCA1	RRM2	1.0551016181686426
BRCA1	ATAD5	1.0551016181686426
BRCA1	P2RX6P	1.1017971915988418
BRCA1	APLN	1.0551016181686426
BRCA1	MYO1B	1.0551016181686426
BRCA1	C21orf49	1.0551016181686426
BRCA1	PRC1	1.0551016181686426
BRCA1	GPR148	1.1017971915988418
BRCA1	MAGIX	1.0551016181686426
BRCA1	ZNF699	1.0551016181686426
BRCA1	CENPP	1.0551016181686426
BRCA1	LIMS2	1.1017971915988418
BRCA1	ZNF696	1.116660223317413
CTCF	ADC	1.3812885266674402
CTCF	POPDC3	1.3812885266674402
CTCF	PRAC	1.3812885266674402
CTCF	SNORD114-8	1.3812885266674402
CTCF	CUL5	1.0551016181686426
CTCF	STAU1	1.3812885266674402
CTCF	DPYS	1.3812885266674402
CTCF	CT45A3	1.3812885266674402
CTCF	CT45A4	1.3812885266674402
CTCF	CT45A5	1.3812885266674402
CTCF	CT45A6	1.3812885266674402
CTCF	GRIK2	1.3812885266674402
CTCF	ADARB2	1.2341113432738557
CTCF	TM7SF4	1.3812885266674402
CTCF	CT45A1	1.3812885266674402
CTCF	VPREB3	1.0551016181686426
CTCF	FGGY	1.3812885266674402
CTCF	SALL1	1.3812885266674402
CTCF	HNF4A	1.2341113432738557
CTCF	FAM74A3	1.3812885266674402
CTCF	KCNMB2	1.3812885266674402
CTCF	OR8B4	1.3812885266674402
CTCF	SSX2	1.3812885266674402
CTCF	HOXC8	1.3812885266674402
CTCF	ADAD2	1.3812885266674402
CTCF	OR8B12	1.3812885266674402
CTCF	GALNT1	1.3812885266674402
CTCF	C2orf76	1.3812885266674402
CTCF	FAM46D	1.3812885266674402
CTCF	C10orf27	1.2341113432738557
CHD2	CCNT2	1.3812885266674402
CHD2	CCDC89	1.116660223317413
CHD2	GDA	1.3812885266674402
CHD2	GIMAP5	1.2341113432738555
CHD2	FERD3L	1.0551016181686426
CHD2	TBC1D3H	1.0551016181686426
CHD2	HERC4	1.0551016181686426
CHD2	VPREB1	1.1017971915988418
CHD2	EPC1	1.0551016181686426
CHD2	HLA-DOA	1.1017971915988418
CHD2	TGM5	1.2341113432738555
CHD2	SAMD11	1.1017971915988418
CHD2	MBNL2	1.116660223317413
CHD2	TPM3	1.1017971915988418
CHD2	ARID5A	1.3812885266674402
CHD2	ACSL5	1.1017971915988418
CHD2	NOSIP	1.2341113432738555
CHD2	FBXO11	1.116660223317413
CHD2	SCN10A	1.2341113432738555
CHD2	CD8B	1.2341113432738555
CHD2	LTB4R2	1.2341113432738555
CHD2	C2orf51	1.1017971915988418
CHD2	MALL	1.0551016181686426
CHD2	ANKRA2	1.0551016181686426
CHD2	CCDC83	1.0551016181686426
CHD2	FICD	1.2341113432738555
CHD2	SHOX2	1.116660223317413
CHD2	UBFD1	1.0551016181686426
CHD2	A1BG	1.1017971915988418
CHD2	CD1D	1.2341113432738555
CHD2	GVIN1	1.2341113432738555
CHD2	KIAA0040	1.2341113432738555
CHD2	KIAA0556	1.116660223317413
CHD2	FAM83F	1.1017971915988418
CHD2	KLC2	1.3812885266674402
CHD2	C2orf43	1.0551016181686426
CHD2	ST8SIA6	1.3812885266674402
CHD2	TAC3	1.116660223317413
CHD2	HIVEP2	1.0551016181686426
CHD2	SMN1	1.3812885266674402
CHD2	BPTF	1.3812885266674402
CHD2	BRAP	1.3812885266674402
CHD2	ZRANB3	1.116660223317413
CHD2	ACBD5	1.0551016181686426
CHD2	CRTAM	1.2341113432738555
CHD2	PLK1	1.0551016181686426
CHD2	C11orf17	1.2341113432738555
CHD2	PARP15	1.0551016181686426
CHD2	PHC3	1.3812885266674402
CHD2	ZFHX4	1.3812885266674402
CHD2	MAP3K15	1.3812885266674402
CHD2	GON4L	1.0551016181686426
CHD2	KIAA0664	1.2341113432738555
CHD2	LOC90834	1.0551016181686426
CHD2	TRIP6	1.116660223317413
CHD2	ZNF658	1.3812885266674402
CHD2	XAGE2	1.0551016181686426
CHD2	ATR	1.0551016181686426
CHD2	ABCD2	1.2341113432738555
CHD2	TRIM74	1.2341113432738555
CHD2	USP38	1.3812885266674402
CHD2	TCF25	1.116660223317413
CHD2	STON1	1.2341113432738555
CHD2	AFF3	1.1017971915988418
CHD2	RCSD1	1.3812885266674402
CHD2	MYSM1	1.0551016181686426
CHD2	WDR46	1.116660223317413
CHD2	KHK	1.1017971915988418
CHD2	OSBPL10	1.1017971915988418
CHD2	NIPBL	1.0551016181686426
CHD2	SMPD4	1.2341113432738555
CHD2	ADAMTS1	1.2341113432738555
CHD2	ZIC1	1.0551016181686426
CHD2	BBS9	1.3812885266674402
CHD2	ZNF800	1.1017971915988418
CHD2	CCR5	1.2341113432738555
CHD2	PTCRA	1.3812885266674402
CHD2	RBM17	1.3812885266674402
CHD2	SLC32A1	1.2341113432738555
CHD2	KCND3	1.2341113432738555
CHD2	RIPK2	1.116660223317413
CHD2	SH2D3C	1.2341113432738555
CHD2	WDR34	1.1017971915988418
CHD2	TOMM40L	1.116660223317413
CHD2	SIRT3	1.0551016181686426
CHD2	GCFC1	1.2341113432738555
CHD2	MS4A6A	1.2341113432738555
CHD2	CD200R1	1.1017971915988418
CHD2	ELF2	1.0551016181686426
CHD2	C14orf2	1.3812885266674402
CHD2	LRRC3B	1.0551016181686426
CHD2	MYH6	1.3812885266674402
CHD2	NLGN3	1.3812885266674402
CHD2	NFAT5	1.3812885266674402
CHD2	CXorf1	1.3812885266674402
CHD2	AMIGO1	1.2341113432738555
CHD2	AKAP8	1.3812885266674402
CHD2	HRSP12	1.1017971915988418
CHD2	CECR1	1.2341113432738555
