Regulator	Target	MI
KAT2A	LRRC4	1.0551016181686426
KAT2A	LRRC3	1.0551016181686426
KAT2A	SNAR-F	1.0551016181686426
KAT2A	SNAR-H	1.0551016181686426
KAT2A	PIGV	1.0551016181686426
KAT2A	LRRC31	1.0551016181686426
KAT2A	SNAR-D	1.0551016181686426
KAT2A	FAM138D	1.0551016181686426
KAT2A	OR6Y1	1.0551016181686426
KAT2A	DFFB	1.0551016181686426
KAT2A	LOC339568	1.0551016181686426
KAT2A	GPR37	1.0551016181686426
KAT2A	MYOC	1.0551016181686426
KAT2A	GPR32	1.0551016181686426
KAT2A	LOC148824	1.0551016181686426
KAT2A	LOC284788	1.0551016181686426
KAT2A	LRRC42	1.0551016181686426
KAT2A	MRPL53	1.0551016181686426
KAT2A	MBLAC1	1.0551016181686426
KAT2A	OR6X1	1.0551016181686426
KAT2A	PSMA1	1.0551016181686426
KAT2A	PSMA2	1.0551016181686426
KAT2A	PGAM5	1.0551016181686426
KAT2A	PIGM	1.0551016181686426
KAT2A	ZNF238	1.0551016181686426
KAT2A	PIGL	1.0551016181686426
KAT2A	VN1R5	1.0551016181686426
KAT2A	KANK2	1.0551016181686426
KAT2A	LRRC15	1.3812885266674402
KAT2A	SERPINB13	1.0551016181686426
KAT2A	LOC284798	1.0551016181686426
KAT2A	SRRT	1.0551016181686426
KAT2A	NCRNA00162	1.0551016181686426
KAT2A	NCRNA00161	1.0551016181686426
KAT2A	NCRNA00164	1.0551016181686426
KAT2A	LRRC10	1.0551016181686426
KAT2A	OVCA2	1.0551016181686426
KAT2A	LOC650293	1.0551016181686426
KAT2A	NCRNA00160	1.0551016181686426
KAT2A	PRAM1	1.2341113432738557
KAT2A	NTF4	1.0551016181686426
KAT2A	PSMB6	1.0551016181686426
KAT2A	NCRNA00158	1.0551016181686426
KAT2A	PSMB7	1.3812885266674402
KAT2A	EXTL1	1.0551016181686426
KAT2A	TCOF1	1.0551016181686426
KAT2A	PSMB3	1.0551016181686426
KAT2A	NCRNA00157	1.0551016181686426
KAT2A	NTF3	1.0551016181686426
KAT2A	CLPTM1	1.0551016181686426
KAT2A	HAS2	1.0551016181686426
KAT2A	KRTAP2-4	1.0551016181686426
KAT2A	PABPC1L2B	1.3812885266674402
KAT2A	PRAME	1.0551016181686426
KAT2A	NCDN	1.0551016181686426
KAT2A	KRTAP2-2	1.0551016181686426
KAT2A	RABAC1	1.0551016181686426
KAT2A	KRTAP2-1	1.0551016181686426
KAT2A	LEFTY2	1.3812885266674402
KAT2A	MEF2D	1.2341113432738557
KAT2A	YKT6	1.0551016181686426
KAT2A	LOC29034	1.0551016181686426
KAT2A	LRRC25	1.0551016181686426
KAT2A	TMEM62	1.0551016181686426
KAT2A	GPR50	1.0551016181686426
KAT2A	FAM92A3	1.0551016181686426
KAT2A	PSMB8	1.0551016181686426
KAT2A	BYSL	1.0551016181686426
KAT2A	FABP1	1.0551016181686426
KAT2A	SPSB1	1.0551016181686426
KAT2A	LOC100128076	1.0551016181686426
KAT2A	FABP7	1.0551016181686426
KAT2A	TMEM56	1.0551016181686426
KAT2A	ZNF217	1.1017971915988418
KAT2A	LOC100130386	1.3812885266674402
KAT2A	LOC283404	1.0551016181686426
KAT2A	GPR61	1.0551016181686426
KAT2A	NCRNA00185	1.0551016181686426
KAT2A	ProSAPiP1	1.0551016181686426
KAT2A	NCRNA00181	1.2341113432738555
KAT2A	SESN1	1.0551016181686426
KAT2A	ZNF208	1.0551016181686426
KAT2A	LOC284749	1.0551016181686426
KAT2A	GPR78	1.0551016181686426
KAT2A	S100A1	1.0551016181686426
KAT2A	ZBTB34	1.0551016181686426
KAT2A	FTSJ2	1.3812885266674402
KAT2A	MYT1	1.0551016181686426
KAT2A	FRMD1	1.0551016181686426
KAT2A	FTSJ3	1.0551016181686426
KAT2A	MRTO4	1.3812885266674402
KAT2A	S100A8	1.0551016181686426
KAT2A	S100A7	1.0551016181686426
KAT2A	LRRC57	1.0551016181686426
KAT2A	BIRC8	1.0551016181686426
KAT2A	CYP19A1	1.0551016181686426
KAT2A	LRRC55	1.0551016181686426
KAT2A	LRRC52	1.0551016181686426
KAT2A	ATXN7	1.0551016181686426
KAT2A	LRRC69	1.0551016181686426
KAT2A	TFPI2	1.0551016181686426
KAT2A	B3GALT5	1.0551016181686426
KAT2A	CLLU1	1.0551016181686426
KAT2A	DCDC1	1.0551016181686426
KAT2A	QKI	1.3812885266674402
KAT2A	LRIT2	1.0551016181686426
KAT2A	NCRNA00188	1.0551016181686426
KAT2A	LRIT1	1.0551016181686426
KAT2A	TMEM11	1.3812885266674402
KAT2A	PIN1	1.0551016181686426
KAT2A	SLC25A3	1.0551016181686426
KAT2A	OR14J1	1.0551016181686426
KAT2A	LECT2	1.0551016181686426
KAT2A	KIAA1310	1.0551016181686426
KAT2A	EFCAB10	1.0551016181686426
KAT2A	SNORD49A	1.0551016181686426
KAT2A	ROBLD3	1.0551016181686426
KAT2A	PRB1	1.0551016181686426
KAT2A	PDILT	1.0551016181686426
KAT2A	UPP2	1.0551016181686426
KAT2A	PELP1	1.0551016181686426
KAT2A	VBP1	1.0551016181686426
KAT2A	SNORD115-20	1.0551016181686426
KAT2A	KSR2	1.0551016181686426
KAT2A	SNORD115-22	1.0551016181686426
KAT2A	QTRT1	1.3812885266674402
KAT2A	SNORD115-17	1.0551016181686426
KAT2A	PPM1B	1.2341113432738557
KAT2A	SNORD115-14	1.3812885266674402
KAT2A	OR7A5	1.0551016181686426
KAT2A	C9orf72	1.0551016181686426
KAT2A	GTF3C2	1.3812885266674402
KAT2A	SEC23A	1.0551016181686426
KAT2A	RBMY2EP	1.0551016181686426
KAT2A	C9orf47	1.3812885266674402
KAT2A	ZBTB48	1.3812885266674402
KAT2A	CXXC1	1.0551016181686426
KAT2A	ZBTB43	1.0551016181686426
KAT2A	NDUFB1	1.0551016181686426
KAT2A	BARX1	1.0551016181686426
KAT2A	NCLN	1.2341113432738557
KAT2A	BEND3	1.0551016181686426
KAT2A	C9orf46	1.0551016181686426
KAT2A	CCL1	1.0551016181686426
KAT2A	D2HGDH	1.0551016181686426
KAT2A	MICALCL	1.0551016181686426
KAT2A	C9orf41	1.0551016181686426
KAT2A	C9orf40	1.0551016181686426
KAT2A	NDUFA8	1.0551016181686426
KAT2A	RBMY2FP	1.0551016181686426
KAT2A	TTTY1B	1.0551016181686426
KAT2A	LOC152024	1.0551016181686426
KAT2A	LOC730811	1.0551016181686426
KAT2A	USH2A	1.0551016181686426
KAT2A	ATOX1	1.3812885266674402
KAT2A	TTTY18	1.0551016181686426
KAT2A	TTTY19	1.0551016181686426
KAT2A	TTTY16	1.0551016181686426
KAT2A	TTTY14	1.0551016181686426
KAT2A	NT5C1B	1.0551016181686426
KAT2A	TTTY15	1.0551016181686426
KAT2A	RQCD1	1.0551016181686426
KAT2A	TTTY10	1.0551016181686426
KAT2A	PTPN7	1.0551016181686426
KAT2A	SEC24C	1.2341113432738557
KAT2A	OR7G2	1.0551016181686426
KAT2A	OR7G1	1.0551016181686426
KAT2A	KDELR1	1.3812885266674402
KAT2A	KEAP1	1.0551016181686426
KAT2A	LOC121838	1.0551016181686426
KAT2A	SPATA20	1.0551016181686426
KAT2A	IFI30	1.0551016181686426
KAT2A	CYB5D2	1.0551016181686426
KAT2A	AADACL2	1.0551016181686426
KAT2A	AADACL3	1.0551016181686426
KAT2A	AADACL4	1.0551016181686426
KAT2A	TTTY23	1.0551016181686426
KAT2A	TTTY21	1.0551016181686426
KAT2A	TTTY22	1.0551016181686426
KAT2A	TTTY20	1.0551016181686426
KAT2A	TTTY3B	1.0551016181686426
KAT2A	IMP5	1.0551016181686426
KAT2A	C9orf30	1.0551016181686426
KAT2A	PCDH10	1.0551016181686426
KAT2A	LOC145820	1.0551016181686426
KAT2A	PCDH15	1.0551016181686426
KAT2A	PPP1R3A	1.0551016181686426
KAT2A	TTTY4C	1.0551016181686426
KAT2A	PCDH12	1.0551016181686426
KAT2A	ATP5O	1.0551016181686426
KAT2A	CD1B	1.1017971915988418
KAT2A	C5orf28	1.0551016181686426
KAT2A	C5orf27	1.2341113432738557
KAT2A	ST8SIA4	1.0551016181686426
KAT2A	TSPAN4	1.0551016181686426
KAT2A	SURF6	1.0551016181686426
KAT2A	OR7D4	1.0551016181686426
KAT2A	HMGCLL1	1.0551016181686426
KAT2A	DEFB104A	1.0551016181686426
KAT2A	XRCC4	1.2341113432738555
KAT2A	XRCC5	1.0551016181686426
KAT2A	ST8SIA3	1.0551016181686426
KAT2A	PRG1	1.0551016181686426
KAT2A	ERAL1	1.0551016181686426
KAT2A	C5orf30	1.0551016181686426
KAT2A	PAICS	1.0551016181686426
KAT2A	ATP4B	1.3812885266674402
KAT2A	C5orf34	1.0551016181686426
KAT2A	C5orf39	1.0551016181686426
KAT2A	WNK1	1.3812885266674402
KAT2A	C5orf36	1.3812885266674402
KAT2A	ID4	1.3812885266674402
KAT2A	PAEP	1.0551016181686426
KAT2A	FAM54B	1.0551016181686426
KAT2A	OR7C2	1.0551016181686426
KAT2A	BARHL1	1.3812885266674402
KAT2A	BARHL2	1.0551016181686426
KAT2A	DEFB105A	1.0551016181686426
KAT2A	DIRAS2	1.0551016181686426
KAT2A	AKR1B1	1.0551016181686426
KAT2A	CD3E	1.0551016181686426
KAT2A	TTTY6B	1.0551016181686426
KAT2A	LOC285194	1.0551016181686426
KAT2A	SPANXN3	1.0551016181686426
KAT2A	SPANXN2	1.0551016181686426
KAT2A	SPANXN4	1.0551016181686426
KAT2A	C5orf48	1.0551016181686426
KAT2A	ARIH1	1.2341113432738557
KAT2A	LMCD1	1.3812885266674402
KAT2A	NBPF4	1.3812885266674402
KAT2A	CCT2	1.0551016181686426
KAT2A	AKR1A1	1.3812885266674402
KAT2A	KIF25	1.0551016181686426
KAT2A	ANO4	1.0551016181686426
KAT2A	C5orf53	1.0551016181686426
KAT2A	GSTTP1	1.0551016181686426
KAT2A	DEFB106A	1.0551016181686426
KAT2A	C5orf51	1.0551016181686426
KAT2A	GSTTP2	1.0551016181686426
KAT2A	PDRG1	1.0551016181686426
KAT2A	PNMA6A	1.0551016181686426
KAT2A	C5orf56	1.0551016181686426
KAT2A	CTU2	1.0551016181686426
KAT2A	KIF2B	1.0551016181686426
KAT2A	AKR1D1	1.0551016181686426
KAT2A	TMPRSS4	1.0551016181686426
KAT2A	CRYBA2	1.0551016181686426
KAT2A	DEFB107A	1.0551016181686426
KAT2A	C5orf62	1.3812885266674402
KAT2A	STX10	1.0551016181686426
KAT2A	EXOSC7	1.0551016181686426
KAT2A	RXRA	1.116660223317413
KAT2A	PAK7	1.0551016181686426
KAT2A	CCT8	1.0551016181686426
KAT2A	PRLH	1.0551016181686426
KAT2A	EXOSC2	1.0551016181686426
KAT2A	PAK4	1.3812885266674402
KAT2A	CSHL1	1.0551016181686426
KAT2A	DEFB108B	1.0551016181686426
KAT2A	NLE1	1.0551016181686426
KAT2A	NLRP14	1.0551016181686426
KAT2A	TTTY9B	1.0551016181686426
KAT2A	NLRP11	1.0551016181686426
KAT2A	LOC221122	1.0551016181686426
KAT2A	IL17F	1.0551016181686426
KAT2A	RAMP1	1.0551016181686426
KAT2A	IL17A	1.0551016181686426
KAT2A	OR7G3	1.0551016181686426
KAT2A	KIAA0664P3	1.3812885266674402
KAT2A	PLGLB2	1.0551016181686426
KAT2A	FHOD1	1.0551016181686426
KAT2A	RGS5	1.0551016181686426
KAT2A	FLJ13197	1.0551016181686426
KAT2A	OSTF1	1.0551016181686426
KAT2A	PPFIA4	1.1017971915988418
KAT2A	SBF2	1.0551016181686426
KAT2A	SLC30A7	1.0551016181686426
KAT2A	SLC30A9	1.0551016181686426
KAT2A	PRM1	1.0551016181686426
KAT2A	PRO1768	1.0551016181686426
KAT2A	MAT1A	1.0551016181686426
KAT2A	ATAD3B	1.0551016181686426
KAT2A	PRLR	1.0551016181686426
KAT2A	PRM3	1.0551016181686426
KAT2A	PLA2G15	1.116660223317413
KAT2A	DOK5	1.0551016181686426
KAT2A	HNRNPUL2	1.2341113432738557
KAT2A	GEMIN5	1.3812885266674402
KAT2A	GEMIN8	1.0551016181686426
KAT2A	MZF1	1.0551016181686426
KAT2A	NXPH2	1.0551016181686426
KAT2A	SNORA36B	1.0551016181686426
KAT2A	PSMD13	1.0551016181686426
KAT2A	CCL3L3	1.0551016181686426
KAT2A	RTDR1	1.2341113432738557
KAT2A	SLC1A7	1.0551016181686426
KAT2A	MCHR2	1.0551016181686426
KAT2A	TOR1AIP1	1.0551016181686426
KAT2A	SPTA1	1.0551016181686426
KAT2A	FUT9	1.0551016181686426
KAT2A	LELP1	1.0551016181686426
KAT2A	NXPH1	1.0551016181686426
KAT2A	NDUFV1	1.0551016181686426
KAT2A	LOC151658	1.0551016181686426
KAT2A	MCART3P	1.0551016181686426
KAT2A	VTA1	1.0551016181686426
KAT2A	CALHM3	1.1017971915988418
KAT2A	PRNT	1.0551016181686426
KAT2A	TARM1	1.0551016181686426
KAT2A	DDX49	1.0551016181686426
KAT2A	DDX42	1.0551016181686426
KAT2A	ACSM2A	1.0551016181686426
KAT2A	ARHGEF10L	1.0551016181686426
KAT2A	OR10AG1	1.0551016181686426
KAT2A	ACSM2B	1.0551016181686426
KAT2A	FAM74A4	1.0551016181686426
KAT2A	TIMM17B	1.0551016181686426
KAT2A	CPXM1	1.0551016181686426
KAT2A	LOC116437	1.0551016181686426
KAT2A	PLA2G4D	1.0551016181686426
KAT2A	DDX58	1.0551016181686426
KAT2A	PLA2G4E	1.0551016181686426
KAT2A	BUD31	1.2341113432738557
KAT2A	DDX54	1.0551016181686426
KAT2A	FAM74A1	1.0551016181686426
KAT2A	SSTR2	1.0551016181686426
KAT2A	SSTR3	1.0551016181686426
KAT2A	LOC100128811	1.0551016181686426
KAT2A	CREB3	1.0551016181686426
KAT2A	TEX13B	1.0551016181686426
KAT2A	NDUFS3	1.0551016181686426
KAT2A	NDUFS2	1.0551016181686426
KAT2A	ZP2	1.0551016181686426
KAT2A	DCTN4	1.0551016181686426
KAT2A	CLN8	1.0551016181686426
KAT2A	ATOH7	1.0551016181686426
KAT2A	MAT2A	1.0551016181686426
KAT2A	OR4F29	1.0551016181686426
KAT2A	OSTCL	1.0551016181686426
KAT2A	TAS1R2	1.0551016181686426
KAT2A	TAS1R1	1.2341113432738557
KAT2A	ATOH1	1.0551016181686426
KAT2A	PLA2G2D	1.3812885266674402
KAT2A	PLA2G2E	1.3812885266674402
KAT2A	PLA2G2A	1.0551016181686426
KAT2A	BPESC1	1.0551016181686426
KAT2A	MAPK12	1.3812885266674402
KAT2A	OR4F15	1.0551016181686426
KAT2A	NPHS2	1.0551016181686426
KAT2A	PAR1	1.0551016181686426
KAT2A	PAR4	1.0551016181686426
KAT2A	LOC389033	1.0551016181686426
KAT2A	RAN	1.0551016181686426
KAT2A	ROPN1B	1.0551016181686426
KAT2A	ZNF177	1.0551016181686426
KAT2A	LOC146336	1.0551016181686426
KAT2A	RPL5	1.0551016181686426
KAT2A	LOC388428	1.3812885266674402
KAT2A	RPLP0P2	1.0551016181686426
KAT2A	RAX	1.0551016181686426
KAT2A	RXFP4	1.0551016181686426
KAT2A	PLGLA	1.0551016181686426
KAT2A	CHKB-CPT1B	1.0551016181686426
KAT2A	RPL8	1.0551016181686426
KAT2A	RPL9	1.0551016181686426
KAT2A	LCE1A	1.0551016181686426
KAT2A	LCE1B	1.0551016181686426
KAT2A	SOX17	1.0551016181686426
KAT2A	GNAT3	1.0551016181686426
KAT2A	LOC729121	1.0551016181686426
KAT2A	FDXR	1.0551016181686426
KAT2A	ROPN1L	1.0551016181686426
KAT2A	DIP2B	1.2341113432738555
KAT2A	EARS2	1.0551016181686426
KAT2A	LOC441177	1.0551016181686426
KAT2A	TSPYL2	1.0551016181686426
KAT2A	TSPYL3	1.0551016181686426
KAT2A	TSPYL1	1.0551016181686426
KAT2A	SOX13	1.0551016181686426
KAT2A	LGALS14	1.0551016181686426
KAT2A	SOX11	1.0551016181686426
KAT2A	LCE1E	1.0551016181686426
KAT2A	PASK	1.3812885266674402
KAT2A	LCE1F	1.0551016181686426
KAT2A	LCE1C	1.0551016181686426
KAT2A	OR5R1	1.0551016181686426
KAT2A	LCE1D	1.0551016181686426
KAT2A	FCAMR	1.0551016181686426
KAT2A	LCE2B	1.0551016181686426
KAT2A	LCE2C	1.0551016181686426
KAT2A	NCRNA00202	1.0551016181686426
KAT2A	CLPS	1.0551016181686426
KAT2A	LCE2A	1.0551016181686426
KAT2A	PRR19	1.0551016181686426
KAT2A	NCRNA00200	1.0551016181686426
KAT2A	CFLP1	1.0551016181686426
KAT2A	NCRNA00207	1.0551016181686426
KAT2A	CDC42SE1	1.0551016181686426
KAT2A	ZNF154	1.3812885266674402
KAT2A	PRR21	1.0551016181686426
KAT2A	SYCP2L	1.0551016181686426
KAT2A	RPN1	1.0551016181686426
KAT2A	SKA1	1.0551016181686426
KAT2A	INE2	1.0551016181686426
KAT2A	NCRNA00235	1.0551016181686426
KAT2A	GALR2	1.0551016181686426
KAT2A	GALR1	1.0551016181686426
KAT2A	CHST10	1.0551016181686426
KAT2A	CHST15	1.0551016181686426
KAT2A	PPAPDC1B	1.3812885266674402
KAT2A	PRR22	1.0551016181686426
KAT2A	SLC19A1	1.0551016181686426
KAT2A	PRR24	1.0551016181686426
KAT2A	RBMY1A1	1.0551016181686426
KAT2A	GRXCR1	1.0551016181686426
KAT2A	CT47A11	1.0551016181686426
KAT2A	GRXCR2	1.0551016181686426
KAT2A	CT47A10	1.0551016181686426
KAT2A	ST13	1.0551016181686426
KAT2A	UPF3B	1.2341113432738557
KAT2A	MTHFS	1.3812885266674402
KAT2A	OR5P3	1.0551016181686426
KAT2A	LOC723809	1.0551016181686426
KAT2A	OR5P2	1.0551016181686426
KAT2A	GPN1	1.3812885266674402
KAT2A	ISX	1.0551016181686426
KAT2A	SOX30	1.0551016181686426
KAT2A	THAP11	1.0551016181686426
KAT2A	LOC730101	1.0551016181686426
KAT2A	SSPN	1.3812885266674402
KAT2A	RAD17	1.0551016181686426
KAT2A	DUS1L	1.0551016181686426
KAT2A	GALNTL6	1.0551016181686426
KAT2A	HOXD3	1.0551016181686426
KAT2A	HOXD9	1.0551016181686426
KAT2A	RAD18	1.0551016181686426
KAT2A	ZNF135	1.0551016181686426
KAT2A	ZNF134	1.0551016181686426
KAT2A	BSPH1	1.0551016181686426
KAT2A	RET	1.0551016181686426
KAT2A	SERPINA3	1.0551016181686426
KAT2A	ZNF131	1.3812885266674402
KAT2A	SERPINA1	1.0551016181686426
KAT2A	TINAGL1	1.2341113432738557
KAT2A	KRTAP26-1	1.0551016181686426
KAT2A	ADK	1.0551016181686426
KAT2A	GUCY2GP	1.0551016181686426
KAT2A	FMN2	1.0551016181686426
KAT2A	SERPINA9	1.0551016181686426
KAT2A	SERPINA6	1.0551016181686426
KAT2A	SERPINA4	1.0551016181686426
KAT2A	C11orf88	1.0551016181686426
KAT2A	CYB561D2	1.0551016181686426
KAT2A	MYOM3	1.0551016181686426
KAT2A	SERPINA5	1.0551016181686426
KAT2A	ING4	1.0551016181686426
KAT2A	TRIM9	1.0551016181686426
KAT2A	LOC100130238	1.0551016181686426
KAT2A	OR5W2	1.0551016181686426
KAT2A	C14orf178	1.0551016181686426
KAT2A	ING3	1.2341113432738557
KAT2A	TRIM5	1.0551016181686426
KAT2A	C17orf55	1.1017971915988418
KAT2A	SERPINB4	1.0551016181686426
KAT2A	BRD1	1.3812885266674402
KAT2A	NUDC	1.0551016181686426
KAT2A	SERPINB1	1.0551016181686426
KAT2A	ANXA1	1.0551016181686426
KAT2A	SERPINB2	1.0551016181686426
KAT2A	ANXA2	1.0551016181686426
KAT2A	SSR4	1.0551016181686426
KAT2A	TIGD6	1.3812885266674402
KAT2A	TESC	1.2341113432738557
KAT2A	TNNC1	1.0551016181686426
KAT2A	TCF12	1.0551016181686426
KAT2A	PAX4	1.2341113432738557
KAT2A	SERPINB8	1.0551016181686426
KAT2A	SERPINB5	1.0551016181686426
KAT2A	PAX1	1.0551016181686426
KAT2A	SERPINB6	1.0551016181686426
KAT2A	C11orf86	1.0551016181686426
KAT2A	OR5V1	1.0551016181686426
KAT2A	C11orf83	1.0551016181686426
KAT2A	C14orf165	1.0551016181686426
KAT2A	PAX7	1.0551016181686426
KAT2A	IVD	1.0551016181686426
KAT2A	LCE6A	1.0551016181686426
KAT2A	LOC442459	1.0551016181686426
KAT2A	IVL	1.0551016181686426
KAT2A	CCL14	1.0551016181686426
KAT2A	CCL13	1.0551016181686426
KAT2A	CCL11	1.0551016181686426
KAT2A	GPS1	1.0551016181686426
KAT2A	AFM	1.3812885266674402
KAT2A	PRSS48	1.0551016181686426
KAT2A	AFP	1.0551016181686426
KAT2A	HSPA14	1.0551016181686426
KAT2A	HSPA13	1.3812885266674402
KAT2A	LCE2D	1.0551016181686426
KAT2A	LCE3C	1.0551016181686426
KAT2A	PRAMEF6	1.0551016181686426
KAT2A	C11orf75	1.2341113432738555
KAT2A	LCE3D	1.0551016181686426
KAT2A	PRAMEF5	1.0551016181686426
KAT2A	LCE3A	1.0551016181686426
KAT2A	PRAMEF4	1.0551016181686426
KAT2A	C11orf73	1.0551016181686426
KAT2A	LCE3B	1.0551016181686426
KAT2A	PRAMEF3	1.0551016181686426
KAT2A	PRAMEF2	1.0551016181686426
KAT2A	SRP72	1.0551016181686426
KAT2A	PRAMEF1	1.0551016181686426
KAT2A	C11orf70	1.0551016181686426
KAT2A	C17orf74	1.0551016181686426
KAT2A	CCL18	1.0551016181686426
KAT2A	PRAMEF9	1.0551016181686426
KAT2A	CCL16	1.0551016181686426
KAT2A	PRAMEF8	1.0551016181686426
KAT2A	CCL15	1.0551016181686426
KAT2A	RPRM	1.0551016181686426
KAT2A	ZNF100	1.0551016181686426
KAT2A	LGALS7B	1.0551016181686426
KAT2A	C14orf181	1.0551016181686426
KAT2A	FMO3	1.3812885266674402
KAT2A	GPR3	1.0551016181686426
KAT2A	USP17L2	1.0551016181686426
KAT2A	GTF2H4	1.0551016181686426
KAT2A	ADAT3	1.0551016181686426
KAT2A	LCE3E	1.0551016181686426
KAT2A	OR5T3	1.0551016181686426
KAT2A	OR5T2	1.0551016181686426
KAT2A	OR5T1	1.0551016181686426
KAT2A	TM9SF2	1.0551016181686426
KAT2A	C11orf64	1.0551016181686426
KAT2A	PRSS41	1.0551016181686426
KAT2A	RYBP	1.0551016181686426
KAT2A	AGBL1	1.3812885266674402
KAT2A	LCE4A	1.0551016181686426
KAT2A	MGC4473	1.0551016181686426
KAT2A	MORN5	1.0551016181686426
KAT2A	VEPH1	1.0551016181686426
KAT2A	CHRM2	1.0551016181686426
KAT2A	GHDC	1.3812885266674402
KAT2A	TOR2A	1.2341113432738557
KAT2A	TUSC5	1.0551016181686426
KAT2A	DGKB	1.0551016181686426
KAT2A	FABP12	1.0551016181686426
KAT2A	SMR3B	1.0551016181686426
KAT2A	C17orf98	1.0551016181686426
KAT2A	CDH1	1.0551016181686426
KAT2A	IYD	1.0551016181686426
KAT2A	C17orf93	1.0551016181686426
KAT2A	SSX6	1.0551016181686426
KAT2A	SSX7	1.0551016181686426
KAT2A	KRTAP3-3	1.0551016181686426
KAT2A	SSX4	1.0551016181686426
KAT2A	KRTAP3-2	1.0551016181686426
KAT2A	SSX5	1.0551016181686426
KAT2A	KRTAP3-1	1.0551016181686426
KAT2A	C17orf90	1.0551016181686426
KAT2A	STK32C	1.0551016181686426
KAT2A	LHCGR	1.0551016181686426
KAT2A	NKX6-3	1.0551016181686426
KAT2A	GPT2	1.3812885266674402
KAT2A	OR5AS1	1.0551016181686426
KAT2A	AIP	1.0551016181686426
KAT2A	MITF	1.2341113432738557
KAT2A	C11orf36	1.0551016181686426
KAT2A	GTF2F1	1.3812885266674402
KAT2A	CYP2D7P1	1.0551016181686426
KAT2A	ADAM6	1.0551016181686426
KAT2A	C17orf88	1.0551016181686426
KAT2A	C17orf89	1.0551016181686426
KAT2A	DGKK	1.2341113432738557
KAT2A	RHCE	1.0551016181686426
KAT2A	C17orf81	1.0551016181686426
KAT2A	CUL9	1.0551016181686426
KAT2A	CUL7	1.3812885266674402
KAT2A	BAGE	1.0551016181686426
KAT2A	LOC360030	1.0551016181686426
KAT2A	OR5AR1	1.0551016181686426
KAT2A	MRI1	1.0551016181686426
KAT2A	RASAL1	1.0551016181686426
KAT2A	RASAL2	1.3812885266674402
KAT2A	C11orf24	1.0551016181686426
KAT2A	C11orf31	1.0551016181686426
KAT2A	DSCR4	1.0551016181686426
KAT2A	UGT3A2	1.0551016181686426
KAT2A	UGT3A1	1.0551016181686426
KAT2A	NKX6-1	1.0551016181686426
KAT2A	DSCR8	1.0551016181686426
KAT2A	ANKRD34C	1.0551016181686426
KAT2A	SSX8	1.0551016181686426
KAT2A	C11orf16	1.0551016181686426
KAT2A	C11orf21	1.0551016181686426
KAT2A	CDK4	1.3812885266674402
KAT2A	RCAN2	1.2341113432738557
KAT2A	MAFK	1.0551016181686426
KAT2A	NACAD	1.0551016181686426
KAT2A	LOC100131551	1.0551016181686426
KAT2A	TUBA8	1.0551016181686426
KAT2A	WRAP53	1.0551016181686426
KAT2A	LOC145845	1.0551016181686426
KAT2A	SYCP1	1.0551016181686426
KAT2A	GADL1	1.0551016181686426
KAT2A	PTPN22	1.0551016181686426
KAT2A	PTPN23	1.0551016181686426
KAT2A	METTL13	1.0551016181686426
KAT2A	C4orf39	1.0551016181686426
KAT2A	DMRTB1	1.0551016181686426
KAT2A	C4orf36	1.0551016181686426
KAT2A	SPANXC	1.0551016181686426
KAT2A	C4orf40	1.0551016181686426
KAT2A	ELAC2	1.0551016181686426
KAT2A	GPX5	1.0551016181686426
KAT2A	AMT	1.0551016181686426
KAT2A	LOC145837	1.0551016181686426
KAT2A	DMRTA2	1.0551016181686426
KAT2A	DALRD3	1.3812885266674402
KAT2A	LOC400696	1.0551016181686426
KAT2A	DAGLB	1.0551016181686426
KAT2A	GTF2A1	1.0551016181686426
KAT2A	LUZP4	1.0551016181686426
KAT2A	LUZP2	1.0551016181686426
KAT2A	RPE	1.3812885266674402
KAT2A	SEMA3A	1.0551016181686426
KAT2A	KIAA1210	1.0551016181686426
KAT2A	LAGE3	1.3812885266674402
KAT2A	MRM1	1.3812885266674402
KAT2A	CLEC3A	1.0551016181686426
KAT2A	MGAT5B	1.0551016181686426
KAT2A	TNNI1	1.0551016181686426
KAT2A	C4orf12	1.0551016181686426
KAT2A	CACNG2	1.0551016181686426
KAT2A	TIGIT	1.0551016181686426
KAT2A	C4orf11	1.0551016181686426
KAT2A	CACNG3	1.0551016181686426
KAT2A	LOC100132831	1.0551016181686426
KAT2A	SPAG9	1.0551016181686426
KAT2A	ANKRD30A	1.0551016181686426
KAT2A	PTPN12	1.0551016181686426
KAT2A	KLF2	1.0551016181686426
KAT2A	RAD51	1.0551016181686426
KAT2A	APC	1.0551016181686426
KAT2A	IMPDH2	1.0551016181686426
KAT2A	FOLR4	1.0551016181686426
KAT2A	SFTPA1	1.0551016181686426
KAT2A	C4orf23	1.0551016181686426
KAT2A	PRINS	1.0551016181686426
KAT2A	LOC121952	1.0551016181686426
KAT2A	RWDD4A	1.0551016181686426
KAT2A	RRH	1.0551016181686426
KAT2A	INSC	1.0551016181686426
KAT2A	PTGDS	1.0551016181686426
KAT2A	LOC80154	1.0551016181686426
KAT2A	C6orf221	1.3812885266674402
KAT2A	SLC6A19	1.0551016181686426
KAT2A	SLC6A16	1.0551016181686426
KAT2A	LOC100216001	1.0551016181686426
KAT2A	PSG1	1.0551016181686426
KAT2A	EBF2	1.0551016181686426
KAT2A	PSG3	1.0551016181686426
KAT2A	PSG2	1.0551016181686426
