Regulator	Target	MI
MYOD1	KCNK2	1.3812885266674402
MYOD1	SMAD5OS	1.0551016181686426
MYOD1	C16orf81	1.0551016181686426
MYOD1	PPAN	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	LOC121838	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	ACTB	1.3812885266674402
MYOD1	AADACL4	1.3812885266674402
MYOD1	TTTY23	1.3812885266674402
MYOD1	TNFSF11	1.3812885266674402
MYOD1	ARL16	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	OR5B3	1.0551016181686426
MYOD1	LGALS7	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	EPHA5	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	BSX	1.0551016181686426
MYOD1	NPFF	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	TTTY3B	1.3812885266674402
MYOD1	IMP5	1.3812885266674402
MYOD1	LOC286094	1.3812885266674402
MYOD1	TAS2R16	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	LOC150381	1.3812885266674402
MYOD1	C2orf52	1.3812885266674402
MYOD1	SLPI	1.3812885266674402
MYOD1	CTXN3	1.3812885266674402
MYOD1	OR5A2	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	OR5A1	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	LOC554202	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	FOXG1	1.3812885266674402
MYOD1	USHBP1	1.3812885266674402
MYOD1	TTTY4C	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	SYNGR1	1.3812885266674402
MYOD1	APOH	1.3812885266674402
MYOD1	OR7D4	1.0551016181686426
MYOD1	FAM9B	1.3812885266674402
MYOD1	TMEM86A	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	FAM9A	1.0551016181686426
MYOD1	TMEM86B	1.3812885266674402
MYOD1	TNFSF15	1.3812885266674402
MYOD1	SLC10A3	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	OR9G9	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR9G4	1.3812885266674402
MYOD1	SPAG16	1.3812885266674402
MYOD1	WFDC9	1.3812885266674402
MYOD1	COX7B	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	CETN1	1.3812885266674402
MYOD1	SNAR-C3	1.3812885266674402
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	SNAR-C4	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	HSFYL1	1.3812885266674402
MYOD1	C8A	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	DMBX1	1.3812885266674402
MYOD1	SPANXN1	1.3812885266674402
MYOD1	SPANXN2	1.3812885266674402
MYOD1	SPANXN4	1.3812885266674402
MYOD1	FAM170B	1.0551016181686426
MYOD1	MUC15	1.2341113432738557
MYOD1	DIRC3	1.0551016181686426
MYOD1	C6orf163	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	OR5F1	1.3812885266674402
MYOD1	APOBEC2	1.3812885266674402
MYOD1	SNAR-B2	1.3812885266674402
MYOD1	DEFB106A	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	PPYR1	1.0551016181686426
MYOD1	CYLC2	1.3812885266674402
MYOD1	OR3A4	1.3812885266674402
MYOD1	C2orf15	1.0551016181686426
MYOD1	LOC100192379	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	DEFB129	1.3812885266674402
MYOD1	TMPRSS5	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	DEFB107A	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	SNAR-A4	1.3812885266674402
MYOD1	PCNP	1.3812885266674402
MYOD1	LOC80054	1.0551016181686426
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	FAM5C	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	TCEB1	1.3812885266674402
MYOD1	PRLH	1.3812885266674402
MYOD1	C20orf85	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	DEFB132	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	TTTY9B	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	TFAP4	1.3812885266674402
MYOD1	C6orf136	1.3812885266674402
MYOD1	C20orf70	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	PAGE4	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	RGS2	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	DUXA	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	SPINK2	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	OSR1	1.3812885266674402
MYOD1	SSU72	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	POU3F4	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	CARD18	1.3812885266674402
MYOD1	WDFY2	1.3812885266674402
MYOD1	OR1A2	1.3812885266674402
MYOD1	NXPH2	1.3812885266674402
MYOD1	SNORA36B	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	CHAT	1.3812885266674402
MYOD1	KLHL11	1.3812885266674402
MYOD1	OR9Q1	1.3812885266674402
MYOD1	GLYAT	1.0551016181686426
MYOD1	FAM176A	1.3812885266674402
MYOD1	LOC344595	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	VILL	1.0551016181686426
MYOD1	MAGEA11	1.3812885266674402
MYOD1	PRODH	1.3812885266674402
MYOD1	OR5H6	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	UBE2B	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	C21orf125	1.0551016181686426
MYOD1	C8orf33	1.3812885266674402
MYOD1	HIGD2B	1.3812885266674402
MYOD1	MT4	1.3812885266674402
MYOD1	BMP7	1.3812885266674402
MYOD1	PRNT	1.0551016181686426
MYOD1	TMEM233	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	C9orf131	1.0551016181686426
MYOD1	SNORD27	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	CNTN3	1.3812885266674402
MYOD1	OR51A2	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	OR51A7	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	MS4A5	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	ZIC3	1.3812885266674402
MYOD1	CPXM1	1.3812885266674402
MYOD1	OR51G2	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	SSTR2	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	C8orf59	1.3812885266674402
MYOD1	TMEM212	1.3812885266674402
MYOD1	TMEM216	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	CLRN3	1.0551016181686426
MYOD1	LOC100287704	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	CLRN2	1.0551016181686426
MYOD1	HEPN1	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	OR1E1	1.3812885266674402
MYOD1	DBX2	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	DBX1	1.0551016181686426
MYOD1	LOC284276	1.3812885266674402
MYOD1	TMEM205	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	OSTCL	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	CTAG1B	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	RBM39	1.0551016181686426
MYOD1	KRTAP10-4	1.0551016181686426
MYOD1	PLA2G2E	1.3812885266674402
MYOD1	OR51E2	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	OR5L1	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	HS3ST6	1.3812885266674402
MYOD1	ZIC5	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.0551016181686426
MYOD1	MGC26647	1.3812885266674402
MYOD1	OR4F15	1.0551016181686426
MYOD1	REST	1.3812885266674402
MYOD1	ASB4	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
MYOD1	MGC14436	1.3812885266674402
MYOD1	LOC146336	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	LOC285548	1.3812885266674402
MYOD1	TMEM200A	1.3812885266674402
MYOD1	FRMPD2	1.3812885266674402
MYOD1	RAX	1.3812885266674402
MYOD1	MRGPRG	1.3812885266674402
MYOD1	CWH43	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	GJA1	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	SCN11A	1.3812885266674402
MYOD1	PRR20C	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	SNORD97	1.3812885266674402
MYOD1	PRR20D	1.3812885266674402
MYOD1	LOC441177	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	TSPYL1	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	WDR72	1.0551016181686426
MYOD1	LCE1E	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	GABRG1	1.3812885266674402
MYOD1	LCE1D	1.3812885266674402
MYOD1	LCE2B	1.3812885266674402
MYOD1	KRTAP4-12	1.3812885266674402
MYOD1	PRR19	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	SNORD86	1.3812885266674402
MYOD1	NCRNA00207	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	PRR21	1.3812885266674402
MYOD1	HOXD1	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	LOC100169752	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	OR1I1	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	XPC	1.3812885266674402
MYOD1	ADH7	1.3812885266674402
MYOD1	SNORD114-4	1.3812885266674402
MYOD1	SKA1	1.3812885266674402
MYOD1	SNORD114-6	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	GALR2	1.0551016181686426
MYOD1	GALR1	1.3812885266674402
MYOD1	NKX2-1	1.3812885266674402
MYOD1	PLAC1	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	HOXC8	1.3812885266674402
MYOD1	SLC19A1	1.3812885266674402
MYOD1	PRR24	1.3812885266674402
MYOD1	GRXCR1	1.3812885266674402
MYOD1	CT47A11	1.3812885266674402
MYOD1	KIR2DS1	1.2341113432738557
MYOD1	ST13	1.3812885266674402
MYOD1	TMEM192	1.3812885266674402
MYOD1	RNASE13	1.3812885266674402
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	OR5P2	1.0551016181686426
MYOD1	A1CF	1.3812885266674402
MYOD1	FAM123C	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	FAM123A	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	HNRNPC	1.3812885266674402
MYOD1	HOXD3	1.0551016181686426
MYOD1	ZNF138	1.0551016181686426
MYOD1	HOXD9	1.3812885266674402
MYOD1	BSPH1	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	PHF23	1.0551016181686426
MYOD1	SERPINA5	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	TRIM9	1.3812885266674402
MYOD1	LOC100130238	1.3812885266674402
MYOD1	OR5W2	1.3812885266674402
MYOD1	C14orf178	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	ANXA9	1.116660223317413
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.3812885266674402
MYOD1	SERPINB4	1.3812885266674402
MYOD1	SERPINB1	1.3812885266674402
MYOD1	TIGD4	1.0551016181686426
MYOD1	ELMOD1	1.0551016181686426
MYOD1	MSGN1	1.3812885266674402
MYOD1	EN2	1.3812885266674402
MYOD1	SERPINB5	1.3812885266674402
MYOD1	TMEM177	1.3812885266674402
MYOD1	OR5V1	1.3812885266674402
MYOD1	TAL2	1.3812885266674402
MYOD1	PAX7	1.3812885266674402
MYOD1	IL1F6	1.3812885266674402
MYOD1	LCE6A	1.3812885266674402
MYOD1	CEP63	1.3812885266674402
MYOD1	RGR	1.3812885266674402
MYOD1	GPR125	1.3812885266674402
MYOD1	IVL	1.3812885266674402
MYOD1	PRR23C	1.3812885266674402
MYOD1	SNORA70C	1.3812885266674402
MYOD1	NPSR1	1.3812885266674402
MYOD1	CCL13	1.3812885266674402
MYOD1	LOC338588	1.3812885266674402
MYOD1	LOC285768	1.3812885266674402
MYOD1	HSFY2	1.3812885266674402
MYOD1	AFP	1.3812885266674402
MYOD1	LCE2D	1.3812885266674402
MYOD1	LCE3C	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	PRAMEF5	1.3812885266674402
MYOD1	PRAMEF1	1.3812885266674402
MYOD1	PATE2	1.3812885266674402
MYOD1	PATE3	1.3812885266674402
MYOD1	C17orf74	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	PRAMEF9	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA6	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	ELP2	1.3812885266674402
MYOD1	C14orf181	1.3812885266674402
MYOD1	LCE3E	1.3812885266674402
MYOD1	OR5T3	1.3812885266674402
MYOD1	OR5T2	1.3812885266674402
MYOD1	GPR141	1.3812885266674402
MYOD1	OR5T1	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	RYBP	1.3812885266674402
MYOD1	LCE4A	1.3812885266674402
MYOD1	MGC4473	1.3812885266674402
MYOD1	CYP20A1	1.0551016181686426
MYOD1	C18orf34	1.3812885266674402
MYOD1	BRDT	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	CHRM1	1.3812885266674402
MYOD1	ANKRD33	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	GUCA1C	1.3812885266674402
MYOD1	LOC283761	1.3812885266674402
MYOD1	DACH2	1.3812885266674402
MYOD1	FGF4	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	OR1S1	1.3812885266674402
MYOD1	C17orf93	1.3812885266674402
MYOD1	SSX6	1.3812885266674402
MYOD1	SSX4	1.3812885266674402
MYOD1	KRTAP3-1	1.3812885266674402
MYOD1	SSX2	1.3812885266674402
MYOD1	IGFBP1	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	DEFB118	1.3812885266674402
MYOD1	FAM24B	1.3812885266674402
MYOD1	DEFB116	1.3812885266674402
MYOD1	LOC285954	1.0551016181686426
MYOD1	DIO3	1.3812885266674402
MYOD1	DEFB112	1.3812885266674402
MYOD1	KERA	1.3812885266674402
MYOD1	SNORD114-11	1.3812885266674402
MYOD1	DEFB110	1.3812885266674402
MYOD1	C11orf40	1.0551016181686426
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	IAPP	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	ZNF552	1.116660223317413
MYOD1	CSH2	1.3812885266674402
MYOD1	LOC360030	1.3812885266674402
MYOD1	LOC401588	1.0551016181686426
MYOD1	C1orf150	1.3812885266674402
MYOD1	CT45A3	1.3812885266674402
MYOD1	LOC100270710	1.3812885266674402
MYOD1	CT45A6	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	CT45A1	1.3812885266674402
MYOD1	CT45A2	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	FGGY	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	NDP	1.3812885266674402
MYOD1	NKX6-1	1.3812885266674402
MYOD1	GPR111	1.0551016181686426
MYOD1	DSCR8	1.3812885266674402
MYOD1	FAM27L	1.3812885266674402
MYOD1	GPR113	1.3812885266674402
MYOD1	ANKRD34C	1.3812885266674402
MYOD1	TMEM132E	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	AMBN	1.0551016181686426
MYOD1	C11orf21	1.3812885266674402
MYOD1	LRFN5	1.3812885266674402
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LOC100128554	1.3812885266674402
MYOD1	ZFP62	1.3812885266674402
MYOD1	LHX1	1.3812885266674402
MYOD1	PDCL	1.3812885266674402
MYOD1	CSPG5	1.3812885266674402
MYOD1	SPIRE1	1.3812885266674402
MYOD1	LHX5	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	RNF187	1.3812885266674402
MYOD1	LOC143666	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	CSAG2	1.3812885266674402
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	DMRTB1	1.3812885266674402
MYOD1	C4orf36	1.3812885266674402
MYOD1	CEP170	1.2341113432738555
MYOD1	OR8D4	1.3812885266674402
MYOD1	SOST	1.3812885266674402
MYOD1	OR8D1	1.3812885266674402
MYOD1	INSL5	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	LOC283731	1.0551016181686426
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	LOC145837	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.3812885266674402
MYOD1	DUSP22	1.3812885266674402
MYOD1	BAGE2	1.3812885266674402
MYOD1	DAD1	1.3812885266674402
MYOD1	DNAJC5	1.0551016181686426
MYOD1	ZNF513	1.116660223317413
MYOD1	SSX2IP	1.3812885266674402
MYOD1	DGCR10	1.0551016181686426
MYOD1	OR6C65	1.3812885266674402
MYOD1	SEMA3A	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	SNORD114-22	1.3812885266674402
MYOD1	KIAA1210	1.3812885266674402
MYOD1	CXorf58	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	LOC440905	1.3812885266674402
MYOD1	CACNG7	1.3812885266674402
MYOD1	LOC643486	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	SNORD114-14	1.3812885266674402
MYOD1	CEACAM20	1.3812885266674402
MYOD1	OR6C68	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	CSK	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	C4orf12	1.3812885266674402
MYOD1	UGT1A9	1.3812885266674402
MYOD1	C4orf11	1.3812885266674402
MYOD1	CACNG3	1.3812885266674402
MYOD1	MEST	1.3812885266674402
MYOD1	C1orf123	1.3812885266674402
MYOD1	IRX4	1.3812885266674402
MYOD1	SNORD114-31	1.3812885266674402
MYOD1	LOC100270746	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	KLF2	1.0551016181686426
MYOD1	CXorf48	1.3812885266674402
MYOD1	SNORD114-29	1.3812885266674402
MYOD1	PSAT1	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	SNORD114-26	1.3812885266674402
MYOD1	SNORD114-25	1.3812885266674402
MYOD1	HCG22	1.3812885266674402
MYOD1	SFTPA1	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	GOLGA2	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	SOX3	1.3812885266674402
MYOD1	OR5D18	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	KRTAP7-1	1.3812885266674402
MYOD1	PART1	1.3812885266674402
MYOD1	MAGEA5	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	MAGEA3	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	MAGEA4	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	IQCF5	1.3812885266674402
MYOD1	IQCF6	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	SNORD58A	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	LOC100216001	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	AZGP1	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	HMSD	1.3812885266674402
MYOD1	OR4C12	1.3812885266674402
MYOD1	OR4C11	1.3812885266674402
MYOD1	TFAM	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	OR4C16	1.3812885266674402
MYOD1	OR4C15	1.3812885266674402
MYOD1	OR6C2	1.0551016181686426
MYOD1	MAGEB4	1.3812885266674402
MYOD1	OR4C13	1.3812885266674402
MYOD1	KPRP	1.0551016181686426
MYOD1	C17orf102	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	C17orf106	1.3812885266674402
MYOD1	DEFB109P1	1.3812885266674402
MYOD1	KRTAP10-11	1.3812885266674402
MYOD1	C21orf84	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	KLK4	1.3812885266674402
MYOD1	KLK9	1.3812885266674402
MYOD1	KLK8	1.3812885266674402
MYOD1	KLK7	1.3812885266674402
MYOD1	C21orf81	1.3812885266674402
MYOD1	KLK6	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	WBSCR28	1.3812885266674402
MYOD1	RFPL4B	1.0551016181686426
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	MYL10	1.3812885266674402
MYOD1	MAGEC2	1.3812885266674402
MYOD1	OR6B3	1.3812885266674402
MYOD1	SPRR2C	1.3812885266674402
MYOD1	FMO9P	1.3812885266674402
MYOD1	SNHG1	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	GDEP	1.3812885266674402
MYOD1	IGFL3	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	C21orf96	1.3812885266674402
MYOD1	IGFL1	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	NMU	1.3812885266674402
MYOD1	FAM66E	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	SLC22A7	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	C12orf12	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	KRT27	1.3812885266674402
MYOD1	KRT26	1.0551016181686426
MYOD1	CLDN23	1.3812885266674402
MYOD1	KRT25	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	FEZF1	1.3812885266674402
MYOD1	MOSC1	1.3812885266674402
MYOD1	OR4D5	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	C9orf5	1.0551016181686426
MYOD1	HYMAI	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	KRT34	1.3812885266674402
MYOD1	UCHL3	1.0551016181686426
MYOD1	GFRA4	1.3812885266674402
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	C14orf166B	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	CCKBR	1.3812885266674402
MYOD1	FRG2	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	KRT36	1.3812885266674402
MYOD1	FIBIN	1.3812885266674402
MYOD1	LOC154822	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	FAM181B	1.0551016181686426
MYOD1	ACTRT2	1.3812885266674402
MYOD1	FATE1	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	ACTRT1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	SPRR4	1.3812885266674402
MYOD1	CSTA	1.3812885266674402
MYOD1	LOC201651	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	FAM47B	1.3812885266674402
MYOD1	LOC340508	1.3812885266674402
MYOD1	CST9	1.3812885266674402
MYOD1	UQCR11	1.116660223317413
MYOD1	LYZL2	1.3812885266674402
MYOD1	AKAP4	1.3812885266674402
MYOD1	BASE	1.3812885266674402
MYOD1	FTMT	1.3812885266674402
MYOD1	ASZ1	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	OR4C45	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	LY6G6D	1.0551016181686426
MYOD1	ADAD2	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	DMRT1	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	KRT15	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	CEACAM22P	1.3812885266674402
