Regulator	Target	MI
PHF8	SPATA2L	1.0551016181686426
PHF8	OR4F17	1.0551016181686426
PHF8	OR4F15	1.0551016181686426
PHF8	S100Z	1.0551016181686426
PHF8	ASB4	1.0551016181686426
PHF8	QRICH1	1.0551016181686426
PHF8	ASB5	1.0551016181686426
PHF8	ASB1	1.0551016181686426
PHF8	LOC146336	1.0551016181686426
PHF8	TRIO	1.0551016181686426
PHF8	OR11H1	1.0551016181686426
PHF8	TMEM200A	1.0551016181686426
PHF8	RAX	1.0551016181686426
PHF8	RXFP4	1.0551016181686426
PHF8	DCAF8	1.0551016181686426
PHF8	CHKB-CPT1B	1.0551016181686426
PHF8	DCAF4	1.0551016181686426
PHF8	LOC285780	1.0551016181686426
PHF8	LCE1A	1.0551016181686426
PHF8	LOC728276	1.0551016181686426
PHF8	LCE1B	1.0551016181686426
PHF8	RNF115	1.0551016181686426
PHF8	SOX17	1.0551016181686426
PHF8	GNAT3	1.0551016181686426
PHF8	LOC729121	1.0551016181686426
PHF8	PRR20C	1.0551016181686426
PHF8	MS4A14	1.0551016181686426
PHF8	PRR20B	1.0551016181686426
PHF8	MS4A13	1.0551016181686426
PHF8	MS4A12	1.0551016181686426
PHF8	PRR20D	1.0551016181686426
PHF8	LOC441177	1.0551016181686426
PHF8	PRIMA1	1.0551016181686426
PHF8	TSPYL2	1.0551016181686426
PHF8	NKX2-8	1.0551016181686426
PHF8	TSPYL3	1.0551016181686426
PHF8	CHIA	1.0551016181686426
PHF8	TSPYL1	1.0551016181686426
PHF8	OR11G2	1.0551016181686426
PHF8	LOC285796	1.0551016181686426
PHF8	SOX11	1.0551016181686426
PHF8	LCE1E	1.0551016181686426
PHF8	LCE1F	1.0551016181686426
PHF8	LCE1C	1.0551016181686426
PHF8	LOC340017	1.0551016181686426
PHF8	OR5R1	1.0551016181686426
PHF8	LCE1D	1.0551016181686426
PHF8	LCE2B	1.0551016181686426
PHF8	SULT2B1	1.0551016181686426
PHF8	LCE2C	1.0551016181686426
PHF8	NCRNA00202	1.0551016181686426
PHF8	CLPS	1.0551016181686426
PHF8	LCE2A	1.0551016181686426
PHF8	PRR19	1.0551016181686426
PHF8	NCRNA00200	1.0551016181686426
PHF8	CFLP1	1.0551016181686426
PHF8	NCRNA00207	1.0551016181686426
PHF8	PRR21	1.0551016181686426
PHF8	SYCP2L	1.0551016181686426
PHF8	LOC100169752	1.0551016181686426
PHF8	OR1I1	1.0551016181686426
PHF8	MEG8	1.0551016181686426
PHF8	SKA1	1.0551016181686426
PHF8	INE2	1.0551016181686426
PHF8	NCRNA00235	1.0551016181686426
PHF8	GALR2	1.0551016181686426
PHF8	GALR1	1.0551016181686426
PHF8	NKX2-1	1.0551016181686426
PHF8	PRR22	1.0551016181686426
PHF8	SLC19A1	1.0551016181686426
PHF8	NKX2-2	1.0551016181686426
PHF8	PRR24	1.0551016181686426
PHF8	FZD1	1.0551016181686426
PHF8	GRXCR1	1.0551016181686426
PHF8	CT47A11	1.0551016181686426
PHF8	CT47A10	1.0551016181686426
PHF8	ST13	1.0551016181686426
PHF8	TMEM192	1.0551016181686426
PHF8	OR5P3	1.0551016181686426
PHF8	RNASE13	1.0551016181686426
PHF8	LOC723809	1.0551016181686426
PHF8	OR5P2	1.0551016181686426
PHF8	A1CF	1.0551016181686426
PHF8	ISX	1.0551016181686426
PHF8	SOX30	1.0551016181686426
PHF8	SLC6A6	1.0551016181686426
PHF8	GIPC1	1.0551016181686426
PHF8	GALNTL6	1.0551016181686426
PHF8	HOXD3	1.0551016181686426
PHF8	HOXD9	1.0551016181686426
PHF8	BSPH1	1.0551016181686426
PHF8	RET	1.0551016181686426
PHF8	SERPINA3	1.0551016181686426
PHF8	SERPINA1	1.0551016181686426
PHF8	CYMP	1.0551016181686426
PHF8	KRTAP26-1	1.0551016181686426
PHF8	GUCY2GP	1.0551016181686426
PHF8	FMN2	1.0551016181686426
PHF8	SERPINA9	1.0551016181686426
PHF8	SERPINA6	1.0551016181686426
PHF8	C11orf88	1.0551016181686426
PHF8	MYOM3	1.0551016181686426
PHF8	SERPINA5	1.0551016181686426
PHF8	TRIM9	1.0551016181686426
PHF8	LOC100130238	1.0551016181686426
PHF8	OR5W2	1.0551016181686426
PHF8	C14orf178	1.0551016181686426
PHF8	SERPINB4	1.0551016181686426
PHF8	SERPINB1	1.0551016181686426
PHF8	FCRL4	1.0551016181686426
PHF8	HSFX2	1.0551016181686426
PHF8	TSPY4	1.0551016181686426
PHF8	PAX1	1.0551016181686426
PHF8	TMEM177	1.0551016181686426
PHF8	C11orf86	1.0551016181686426
PHF8	OR5V1	1.0551016181686426
PHF8	OPN1MW	1.0551016181686426
PHF8	TAL2	1.0551016181686426
PHF8	PAX7	1.0551016181686426
PHF8	C17orf44	1.0551016181686426
PHF8	LCE6A	1.0551016181686426
PHF8	PRR23B	1.0551016181686426
PHF8	GPR125	1.0551016181686426
PHF8	IVL	1.0551016181686426
PHF8	PRR23C	1.0551016181686426
PHF8	SNORA70C	1.0551016181686426
PHF8	CCL14	1.0551016181686426
PHF8	NPSR1	1.0551016181686426
PHF8	CCL13	1.0551016181686426
PHF8	FAM71F1	1.0551016181686426
PHF8	LOC338588	1.0551016181686426
PHF8	CCL11	1.0551016181686426
PHF8	LOC285768	1.0551016181686426
PHF8	HSFY2	1.0551016181686426
PHF8	HOXD13	1.0551016181686426
PHF8	AFP	1.0551016181686426
PHF8	HOXD12	1.0551016181686426
PHF8	HOXD11	1.0551016181686426
PHF8	LCE2D	1.0551016181686426
PHF8	LCE3C	1.0551016181686426
PHF8	PRAMEF6	1.0551016181686426
PHF8	LCE3D	1.0551016181686426
PHF8	PRAMEF5	1.0551016181686426
PHF8	LCE3A	1.0551016181686426
PHF8	PRAMEF4	1.0551016181686426
PHF8	LCE3B	1.0551016181686426
PHF8	PRAMEF3	1.0551016181686426
PHF8	PATE4	1.0551016181686426
PHF8	PRAMEF2	1.0551016181686426
PHF8	PRAMEF1	1.0551016181686426
PHF8	GPR150	1.0551016181686426
PHF8	PATE2	1.0551016181686426
PHF8	PATE3	1.0551016181686426
PHF8	C17orf74	1.0551016181686426
PHF8	CCL18	1.0551016181686426
PHF8	SNORA71A	1.0551016181686426
PHF8	PRAMEF9	1.0551016181686426
PHF8	CCL16	1.0551016181686426
PHF8	PRAMEF8	1.0551016181686426
PHF8	ZNF586	1.0551016181686426
PHF8	CCL15	1.0551016181686426
PHF8	RPRM	1.0551016181686426
PHF8	HSPC072	1.0551016181686426
PHF8	SAAL1	1.0551016181686426
PHF8	GUCA2B	1.0551016181686426
PHF8	C14orf181	1.0551016181686426
PHF8	GPR3	1.0551016181686426
PHF8	LCE3E	1.0551016181686426
PHF8	OR5T3	1.0551016181686426
PHF8	POU4F2	1.0551016181686426
PHF8	OR5T2	1.0551016181686426
PHF8	GPR141	1.0551016181686426
PHF8	OR5T1	1.0551016181686426
PHF8	TMEM155	1.0551016181686426
PHF8	C11orf64	1.0551016181686426
PHF8	MS4A8B	1.0551016181686426
PHF8	RYBP	1.0551016181686426
PHF8	TMEM159	1.0551016181686426
PHF8	LCE4A	1.0551016181686426
PHF8	MGC4473	1.0551016181686426
PHF8	VEPH1	1.0551016181686426
PHF8	GPR149	1.0551016181686426
PHF8	CHRM1	1.0551016181686426
PHF8	DGKB	1.0551016181686426
PHF8	ANKRD33	1.0551016181686426
PHF8	GUCA1C	1.0551016181686426
PHF8	DACH2	1.0551016181686426
PHF8	FABP12	1.0551016181686426
PHF8	SMR3B	1.0551016181686426
PHF8	OR1S1	1.0551016181686426
PHF8	IYD	1.0551016181686426
PHF8	C17orf93	1.0551016181686426
PHF8	SSX6	1.0551016181686426
PHF8	SSX7	1.0551016181686426
PHF8	KRTAP3-3	1.0551016181686426
PHF8	SSX4	1.0551016181686426
PHF8	KRTAP3-2	1.0551016181686426
PHF8	SSX5	1.0551016181686426
PHF8	ZNF567	1.0551016181686426
PHF8	KRTAP3-1	1.0551016181686426
PHF8	LOC399959	1.0551016181686426
PHF8	LHCGR	1.0551016181686426
PHF8	DEFB119	1.0551016181686426
PHF8	DEFB118	1.0551016181686426
PHF8	FAM24B	1.0551016181686426
PHF8	DEFB116	1.0551016181686426
PHF8	OR5AS1	1.0551016181686426
PHF8	DEFB115	1.0551016181686426
PHF8	AIP	1.0551016181686426
PHF8	DEFB114	1.0551016181686426
PHF8	DEFB113	1.0551016181686426
PHF8	DEFB112	1.0551016181686426
PHF8	C11orf36	1.0551016181686426
PHF8	DEFB110	1.0551016181686426
PHF8	C11orf40	1.0551016181686426
PHF8	ADAM6	1.0551016181686426
PHF8	C17orf82	1.0551016181686426
PHF8	IAPP	1.0551016181686426
PHF8	LOC360030	1.0551016181686426
PHF8	OR5AR1	1.0551016181686426
PHF8	LOC100270710	1.0551016181686426
PHF8	CT45A2	1.0551016181686426
PHF8	DSCR4	1.0551016181686426
PHF8	NEUROD4	1.0551016181686426
PHF8	NEUROD6	1.0551016181686426
PHF8	TBXA2R	1.0551016181686426
PHF8	GPR116	1.0551016181686426
PHF8	UGT3A2	1.0551016181686426
PHF8	UGT3A1	1.0551016181686426
PHF8	NDP	1.0551016181686426
PHF8	NKX6-1	1.0551016181686426
PHF8	DSCR8	1.0551016181686426
PHF8	PPIAL4G	1.0551016181686426
PHF8	FAM27L	1.0551016181686426
PHF8	ANKRD27	1.0551016181686426
PHF8	ANKRD34C	1.0551016181686426
PHF8	LOC255025	1.0551016181686426
PHF8	LOC285735	1.0551016181686426
PHF8	SSX8	1.0551016181686426
PHF8	C11orf21	1.0551016181686426
PHF8	MARCH1	1.0551016181686426
PHF8	ZFP62	1.0551016181686426
PHF8	SPIRE1	1.0551016181686426
PHF8	LOC100131551	1.0551016181686426
PHF8	RNF187	1.0551016181686426
PHF8	BNC1	1.0551016181686426
PHF8	LOC145845	1.0551016181686426
PHF8	SYCP1	1.0551016181686426
PHF8	PTPN22	1.0551016181686426
PHF8	METTL13	1.0551016181686426
PHF8	SIN3A	1.0551016181686426
PHF8	ZNF529	1.0551016181686426
PHF8	C4orf39	1.0551016181686426
PHF8	DMRTB1	1.0551016181686426
PHF8	CNGA2	1.0551016181686426
PHF8	C4orf36	1.0551016181686426
PHF8	CNGA3	1.0551016181686426
PHF8	SOST	1.0551016181686426
PHF8	SPANXC	1.0551016181686426
PHF8	INSL5	1.0551016181686426
PHF8	C4orf40	1.0551016181686426
PHF8	C19orf75	1.0551016181686426
PHF8	GPX6	1.0551016181686426
PHF8	GPX5	1.0551016181686426
PHF8	AMT	1.0551016181686426
PHF8	LOC145837	1.0551016181686426
PHF8	VSTM2L	1.0551016181686426
PHF8	ELSPBP1	1.0551016181686426
PHF8	DMRTA2	1.0551016181686426
PHF8	POM121L2	1.0551016181686426
PHF8	BAGE2	1.0551016181686426
PHF8	SCGB2A1	1.0551016181686426
PHF8	LOC400696	1.0551016181686426
PHF8	SCGB2A2	1.0551016181686426
PHF8	SSX2IP	1.0551016181686426
PHF8	GTF2A1	1.0551016181686426
PHF8	LUZP4	1.0551016181686426
PHF8	LUZP2	1.0551016181686426
PHF8	SEMA3A	1.0551016181686426
PHF8	GLT6D1	1.0551016181686426
PHF8	AMBRA1	1.0551016181686426
PHF8	KIAA1210	1.0551016181686426
PHF8	CLEC3A	1.0551016181686426
PHF8	MGAT5B	1.0551016181686426
PHF8	TNNI1	1.0551016181686426
PHF8	C4orf12	1.0551016181686426
PHF8	CACNG2	1.0551016181686426
PHF8	C4orf11	1.0551016181686426
PHF8	CACNG3	1.0551016181686426
PHF8	MEST	1.0551016181686426
PHF8	LOC100132831	1.0551016181686426
PHF8	CACNG5	1.0551016181686426
PHF8	OR5AU1	1.0551016181686426
PHF8	IRX4	1.0551016181686426
PHF8	LOC100270746	1.0551016181686426
PHF8	KLF2	1.0551016181686426
PHF8	APC	1.0551016181686426
PHF8	INSM2	1.0551016181686426
PHF8	OR11A1	1.0551016181686426
PHF8	RPL13AP6	1.0551016181686426
PHF8	SFTPA1	1.0551016181686426
PHF8	PFKP	1.0551016181686426
PHF8	PRINS	1.0551016181686426
PHF8	LOC121952	1.0551016181686426
PHF8	MBD3L5	1.0551016181686426
PHF8	SCARNA3	1.0551016181686426
PHF8	SOX3	1.0551016181686426
PHF8	OR10W1	1.0551016181686426
PHF8	INSC	1.0551016181686426
PHF8	KRTAP7-1	1.0551016181686426
PHF8	PTGDS	1.0551016181686426
PHF8	ZFPL1	1.0551016181686426
PHF8	C6orf221	1.0551016181686426
PHF8	C19orf30	1.0551016181686426
PHF8	IQCF5	1.0551016181686426
PHF8	IQCF6	1.0551016181686426
PHF8	SLC6A16	1.0551016181686426
PHF8	LOC100216001	1.0551016181686426
PHF8	PSG1	1.0551016181686426
PHF8	EBF2	1.0551016181686426
PHF8	PSG2	1.0551016181686426
PHF8	IQCF1	1.0551016181686426
PHF8	C19orf33	1.0551016181686426
PHF8	IQCF2	1.0551016181686426
PHF8	FLJ41941	1.0551016181686426
PHF8	OR10V1	1.0551016181686426
PHF8	PSG5	1.0551016181686426
PHF8	PSG4	1.0551016181686426
PHF8	OR4C12	1.0551016181686426
PHF8	OR4C11	1.0551016181686426
PHF8	OR6C6	1.0551016181686426
PHF8	TFAM	1.0551016181686426
PHF8	VDAC2	1.0551016181686426
PHF8	LOC728606	1.0551016181686426
PHF8	OR4C16	1.0551016181686426
PHF8	OR6C3	1.0551016181686426
PHF8	CBLL1	1.0551016181686426
PHF8	OR4C15	1.0551016181686426
PHF8	OR5AK2	1.0551016181686426
PHF8	OR6C2	1.0551016181686426
PHF8	OR6C1	1.0551016181686426
PHF8	PFN3	1.0551016181686426
PHF8	OR4C13	1.0551016181686426
PHF8	C19orf41	1.0551016181686426
PHF8	KPRP	1.0551016181686426
PHF8	WFDC12	1.0551016181686426
PHF8	C17orf102	1.0551016181686426
PHF8	IGSF5	1.0551016181686426
PHF8	C17orf106	1.0551016181686426
PHF8	DEFB109P1	1.0551016181686426
PHF8	C21orf84	1.0551016181686426
PHF8	KLK5	1.0551016181686426
PHF8	KLK4	1.0551016181686426
PHF8	OR10T2	1.0551016181686426
PHF8	KLK2	1.0551016181686426
PHF8	KLK9	1.0551016181686426
PHF8	KLK8	1.0551016181686426
PHF8	KLK7	1.0551016181686426
PHF8	C21orf81	1.0551016181686426
PHF8	KLK6	1.0551016181686426
PHF8	NHLH2	1.0551016181686426
PHF8	RFPL4B	1.0551016181686426
PHF8	FAM180A	1.0551016181686426
PHF8	MYL10	1.0551016181686426
PHF8	OR6B3	1.0551016181686426
PHF8	OR6B2	1.0551016181686426
PHF8	OR6B1	1.0551016181686426
PHF8	FMO9P	1.0551016181686426
PHF8	NMB	1.0551016181686426
PHF8	SIAH3	1.0551016181686426
PHF8	SIAH1	1.0551016181686426
PHF8	LOC152225	1.0551016181686426
PHF8	GDEP	1.0551016181686426
PHF8	IGFL3	1.0551016181686426
PHF8	OR10S1	1.0551016181686426
PHF8	C21orf96	1.0551016181686426
PHF8	IGFL1	1.0551016181686426
PHF8	OSTalpha	1.0551016181686426
PHF8	C21orf90	1.0551016181686426
PHF8	UBAC2	1.0551016181686426
PHF8	C21orf88	1.0551016181686426
PHF8	DMRTC1	1.0551016181686426
PHF8	NMS	1.0551016181686426
PHF8	NMU	1.0551016181686426
PHF8	FAM66C	1.0551016181686426
PHF8	C6orf211	1.0551016181686426
PHF8	FAM69C	1.0551016181686426
PHF8	TPI1P2	1.0551016181686426
PHF8	RPTOR	1.0551016181686426
PHF8	CCKAR	1.0551016181686426
PHF8	KRT27	1.0551016181686426
PHF8	KRT26	1.0551016181686426
PHF8	KRT25	1.0551016181686426
PHF8	OR5AP2	1.0551016181686426
PHF8	MOSC1	1.0551016181686426
PHF8	OR5B17	1.0551016181686426
PHF8	PRMT7	1.0551016181686426
PHF8	C9orf5	1.0551016181686426
PHF8	HYMAI	1.0551016181686426
PHF8	KLRA1	1.0551016181686426
PHF8	KRT35	1.0551016181686426
PHF8	KRT34	1.0551016181686426
PHF8	KRT32	1.0551016181686426
PHF8	OTOS	1.0551016181686426
PHF8	UCHL3	1.0551016181686426
PHF8	NME1	1.0551016181686426
PHF8	ADRB3	1.0551016181686426
PHF8	KRT38	1.0551016181686426
PHF8	FRG2	1.0551016181686426
PHF8	KRT36	1.0551016181686426
PHF8	FIBIN	1.0551016181686426
PHF8	LOC154822	1.0551016181686426
PHF8	FAM181B	1.0551016181686426
PHF8	TFF1	1.0551016181686426
PHF8	FATE1	1.0551016181686426
PHF8	UMPS	1.0551016181686426
PHF8	OPRD1	1.0551016181686426
PHF8	SPRR4	1.0551016181686426
PHF8	LOC201651	1.0551016181686426
PHF8	GAGE12F	1.0551016181686426
PHF8	MYCBP	1.0551016181686426
PHF8	LOC340508	1.0551016181686426
PHF8	LOC732275	1.0551016181686426
PHF8	LYZL2	1.0551016181686426
PHF8	BASE	1.0551016181686426
PHF8	LYZL6	1.0551016181686426
PHF8	NPS	1.0551016181686426
PHF8	ASZ1	1.0551016181686426
PHF8	OR4C45	1.0551016181686426
PHF8	LOC148189	1.0551016181686426
PHF8	GAGE12J	1.0551016181686426
PHF8	OR4C46	1.0551016181686426
PHF8	LOC283914	1.0551016181686426
PHF8	DMRT1	1.0551016181686426
PHF8	CDX1	1.0551016181686426
PHF8	SNORD32A	1.0551016181686426
PHF8	GLYCAM1	1.0551016181686426
PHF8	LBX1	1.0551016181686426
PHF8	MAS1	1.0551016181686426
PHF8	TRIP10	1.0551016181686426
PHF8	CEACAM22P	1.0551016181686426
PHF8	LOC339535	1.0551016181686426
PHF8	FLJ46321	1.0551016181686426
PHF8	GOLT1B	1.0551016181686426
PHF8	MAGEB18	1.0551016181686426
PHF8	GOLT1A	1.0551016181686426
PHF8	CDY1	1.0551016181686426
PHF8	NRK	1.0551016181686426
PHF8	CIB4	1.0551016181686426
PHF8	OR6M1	1.0551016181686426
PHF8	TTTY2	1.0551016181686426
PHF8	RDM1	1.0551016181686426
PHF8	TTTY8	1.0551016181686426
PHF8	LOC340094	1.0551016181686426
PHF8	TTTY7	1.0551016181686426
PHF8	TTTY6	1.0551016181686426
PHF8	TTTY5	1.0551016181686426
PHF8	MAGEB10	1.0551016181686426
PHF8	PSPH	1.0551016181686426
PHF8	KRT6A	1.0551016181686426
PHF8	KRTAP13-2	1.0551016181686426
PHF8	KRTAP13-1	1.0551016181686426
PHF8	KRTAP13-4	1.0551016181686426
PHF8	KRTAP13-3	1.0551016181686426
PHF8	KRT79	1.0551016181686426
PHF8	KRT78	1.0551016181686426
PHF8	KRT77	1.0551016181686426
PHF8	KRT76	1.0551016181686426
PHF8	PRSS55	1.0551016181686426
PHF8	KCTD8	1.0551016181686426
PHF8	LMX1A	1.0551016181686426
PHF8	OR5AC2	1.0551016181686426
PHF8	RGS9BP	1.0551016181686426
PHF8	LMX1B	1.0551016181686426
PHF8	ABCG4	1.0551016181686426
PHF8	OR6K2	1.0551016181686426
PHF8	BTF3L4	1.0551016181686426
PHF8	LOC151300	1.0551016181686426
PHF8	CPLX2	1.0551016181686426
PHF8	NTS	1.0551016181686426
PHF8	DNAJC27	1.0551016181686426
PHF8	FAM75A5	1.0551016181686426
PHF8	FAM75A6	1.0551016181686426
PHF8	LOC286135	1.0551016181686426
PHF8	FAM75A3	1.0551016181686426
PHF8	FAM75A2	1.0551016181686426
PHF8	OTX2	1.0551016181686426
PHF8	LOC148145	1.0551016181686426
PHF8	OR2B3	1.0551016181686426
PHF8	OR10K2	1.0551016181686426
PHF8	OPN4	1.0551016181686426
PHF8	STIL	1.0551016181686426
PHF8	PSAPL1	1.0551016181686426
PHF8	DSCR10	1.0551016181686426
PHF8	SMAD6	1.0551016181686426
PHF8	OPN5	1.0551016181686426
PHF8	PLCXD3	1.0551016181686426
PHF8	DKFZp434J0226	1.0551016181686426
PHF8	FEV	1.0551016181686426
PHF8	FRMPD2L1	1.0551016181686426
PHF8	CRISP1	1.0551016181686426
PHF8	FLJ46361	1.0551016181686426
PHF8	KRTAP22-1	1.0551016181686426
PHF8	USP37	1.0551016181686426
PHF8	NPY6R	1.0551016181686426
PHF8	USP31	1.0551016181686426
PHF8	LOC284379	1.0551016181686426
PHF8	KAAG1	1.0551016181686426
PHF8	SNORD113-2	1.0551016181686426
PHF8	HSPB3	1.0551016181686426
PHF8	OR10R2	1.0551016181686426
PHF8	OR6Q1	1.0551016181686426
PHF8	ELAVL2	1.0551016181686426
PHF8	HTN1	1.0551016181686426
PHF8	HTN3	1.0551016181686426
PHF8	PLCZ1	1.0551016181686426
PHF8	TMEM104	1.0551016181686426
PHF8	CA5A	1.0551016181686426
PHF8	MRGPRX4	1.0551016181686426
PHF8	C10orf122	1.0551016181686426
PHF8	FGA	1.0551016181686426
PHF8	AQP12B	1.0551016181686426
PHF8	MRGPRX3	1.0551016181686426
PHF8	NPY5R	1.0551016181686426
PHF8	DCXR	1.0551016181686426
PHF8	MRGPRX1	1.0551016181686426
PHF8	OR2H1	1.0551016181686426
PHF8	OR10Q1	1.0551016181686426
PHF8	AGAP7	1.0551016181686426
PHF8	LALBA	1.0551016181686426
PHF8	OR2G6	1.0551016181686426
PHF8	TM2D1	1.0551016181686426
PHF8	PALM2	1.0551016181686426
PHF8	FAM41AY1	1.0551016181686426
PHF8	LTC4S	1.0551016181686426
PHF8	KRT85	1.0551016181686426
PHF8	USP18	1.0551016181686426
PHF8	FLJ39609	1.0551016181686426
PHF8	KRT83	1.0551016181686426
PHF8	PRRG4	1.0551016181686426
PHF8	PDE6C	1.3812885266674402
PHF8	LOC84931	1.0551016181686426
PHF8	C14orf118	1.0551016181686426
PHF8	LOC100192426	1.0551016181686426
PHF8	OR2F2	1.0551016181686426
PHF8	B3GAT3	1.0551016181686426
PHF8	OR2F1	1.0551016181686426
PHF8	LOC153910	1.0551016181686426
PHF8	LOC158376	1.0551016181686426
PHF8	LOC200726	1.0551016181686426
PHF8	RGS10	1.0551016181686426
PHF8	LOC649330	1.0551016181686426
PHF8	SPRY2	1.0551016181686426
SIN3A	LRRC14B	1.3812885266674402
SIN3A	GAGE8	1.3812885266674402
SIN3A	LOC284578	1.0551016181686426
SIN3A	SPINT4	1.3812885266674402
SIN3A	FLJ12825	1.0551016181686426
SIN3A	OR4Q3	1.3812885266674402
SIN3A	NDST4	1.0551016181686426
SIN3A	C14orf70	1.3812885266674402
SIN3A	TTTY17A	1.0551016181686426
SIN3A	FAM19A3	1.0551016181686426
SIN3A	ESX1	1.0551016181686426
SIN3A	HDGFRP2	1.0551016181686426
SIN3A	OR4P4	1.0551016181686426
SIN3A	ISL1	1.0551016181686426
SIN3A	SCO1	1.0551016181686426
SIN3A	SPINT1	1.3812885266674402
SIN3A	OPTC	1.3812885266674402
SIN3A	C14orf86	1.0551016181686426
SIN3A	GTSF1	1.0551016181686426
SIN3A	PLK5P	1.0551016181686426
SIN3A	LOC643719	1.3812885266674402
SIN3A	LYPD1	1.3812885266674402
SIN3A	TPRG1L	1.3812885266674402
SIN3A	ADAM5P	1.3812885266674402
SIN3A	TEX28	1.0551016181686426
SIN3A	SCGB1D2	1.0551016181686426
SIN3A	SCGB1D4	1.0551016181686426
SIN3A	BTBD17	1.3812885266674402
SIN3A	OR4N5	1.0551016181686426
SIN3A	NBPF22P	1.0551016181686426
SIN3A	PGA4	1.0551016181686426
SIN3A	F13B	1.0551016181686426
SIN3A	SFTA2	1.3812885266674402
SIN3A	SFTA3	1.0551016181686426
SIN3A	LOC440173	1.0551016181686426
SIN3A	KCNC2	1.0551016181686426
SIN3A	LOC92973	1.0551016181686426
SIN3A	FRG2B	1.3812885266674402
SIN3A	HOXC13	1.3812885266674402
SIN3A	FRG2C	1.3812885266674402
SIN3A	ANXA8L2	1.0551016181686426
SIN3A	MMP21	1.3812885266674402
SIN3A	OR52B4	1.0551016181686426
SIN3A	TCP11L2	1.0551016181686426
SIN3A	SULT1C4	1.0551016181686426
SIN3A	CSN1S2A	1.0551016181686426
SIN3A	SLC39A14	1.0551016181686426
SIN3A	SLC7A5	1.0551016181686426
SIN3A	GHRLOS	1.0551016181686426
SIN3A	KRTAP25-1	1.0551016181686426
SIN3A	EMX2OS	1.0551016181686426
SIN3A	SAMD7	1.3812885266674402
SIN3A	WRB	1.0551016181686426
SIN3A	LOC285401	1.0551016181686426
SIN3A	KCNA7	1.0551016181686426
SIN3A	SLC7A2	1.0551016181686426
SIN3A	OR4S1	1.0551016181686426
SIN3A	LOC643763	1.0551016181686426
SIN3A	PABPC1P2	1.3812885266674402
SIN3A	NRAP	1.3812885266674402
SIN3A	AGR3	1.3812885266674402
SIN3A	C4orf7	1.0551016181686426
SIN3A	MBD3	1.0551016181686426
SIN3A	MBD4	1.3812885266674402
SIN3A	MBD1	1.3812885266674402
SIN3A	BBOX1	1.0551016181686426
SIN3A	SNX20	1.0551016181686426
SIN3A	LOC100130148	1.0551016181686426
SIN3A	KCNG4	1.0551016181686426
SIN3A	LOC257358	1.3812885266674402
SIN3A	CASC2	1.0551016181686426
SIN3A	MSI1	1.0551016181686426
SIN3A	FBXO24	1.3812885266674402
SIN3A	C21orf15	1.3812885266674402
SIN3A	REG1P	1.0551016181686426
SIN3A	POTEH	1.0551016181686426
SIN3A	POTED	1.0551016181686426
SIN3A	POTEA	1.0551016181686426
SIN3A	POTEB	1.0551016181686426
SIN3A	POTEC	1.0551016181686426
SIN3A	IFNA14	1.0551016181686426
SIN3A	OR14C36	1.0551016181686426
SIN3A	LOC255167	1.0551016181686426
SIN3A	CNPY2	1.3812885266674402
SIN3A	FKSG83	1.0551016181686426
SIN3A	NPAS4	1.0551016181686426
SIN3A	OR4X2	1.0551016181686426
SIN3A	OR4X1	1.0551016181686426
SIN3A	OR51T1	1.0551016181686426
SIN3A	LY6D	1.0551016181686426
SIN3A	LY6H	1.0551016181686426
SIN3A	IFNA10	1.0551016181686426
SIN3A	GRIA1	1.0551016181686426
SIN3A	DLX1	1.0551016181686426
SIN3A	GRIA2	1.0551016181686426
SIN3A	REG3A	1.0551016181686426
SIN3A	LOC285847	1.0551016181686426
SIN3A	KCNE4	1.3812885266674402
SIN3A	DLX6	1.0551016181686426
SIN3A	REG3G	1.0551016181686426
SIN3A	OR51S1	1.0551016181686426
SIN3A	KHDC1	1.0551016181686426
SIN3A	KRTAP4-4	1.0551016181686426
SIN3A	KRTAP4-3	1.0551016181686426
SIN3A	ZKSCAN2	1.0551016181686426
SIN3A	KRTAP4-2	1.0551016181686426
SIN3A	KRTAP4-1	1.0551016181686426
SIN3A	PGK2	1.0551016181686426
SIN3A	KIR2DL5B	1.3812885266674402
SIN3A	IFNA21	1.0551016181686426
SIN3A	KRTAP4-9	1.0551016181686426
SIN3A	ODF1	1.3812885266674402
SIN3A	KRTAP4-7	1.3812885266674402
SIN3A	KRTAP4-5	1.3812885266674402
SIN3A	ODF4	1.0551016181686426
SIN3A	C14orf19	1.0551016181686426
SIN3A	HPS6	1.0551016181686426
SIN3A	CTAG2	1.3812885266674402
SIN3A	LOC100128675	1.0551016181686426
SIN3A	TBXAS1	1.0551016181686426
SIN3A	LCN6	1.0551016181686426
SIN3A	OR7A10	1.0551016181686426
SIN3A	BCAR4	1.0551016181686426
SIN3A	ONECUT3	1.0551016181686426
SIN3A	ONECUT1	1.0551016181686426
SIN3A	HTR2C	1.0551016181686426
SIN3A	LOC644669	1.3812885266674402
SIN3A	C14orf28	1.0551016181686426
SIN3A	RLBP1	1.0551016181686426
SIN3A	C14orf34	1.3812885266674402
SIN3A	UGT2A3	1.0551016181686426
SIN3A	ZNF404	1.0551016181686426
SIN3A	TRIM64	1.0551016181686426
SIN3A	MSMB	1.0551016181686426
SIN3A	OR7A17	1.3812885266674402
SIN3A	TRIM63	1.3812885266674402
SIN3A	HTR3C	1.0551016181686426
