Regulator	Target	MI
TCF3	MMP27	1.3812885266674402
TCF3	TCP11L2	1.3812885266674402
TCF3	POM121L1P	1.3812885266674402
TCF3	SULT1C4	1.3812885266674402
TCF3	CHST6	1.2341113432738557
TCF3	CSN1S2A	1.0551016181686426
TCF3	TEX15	1.3812885266674402
TCF3	MED28	1.3812885266674402
TCF3	TEX19	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	TMEFF1	1.3812885266674402
TCF3	MMP13	1.0551016181686426
TCF3	PLSCR5	1.3812885266674402
TCF3	OR52A4	1.3812885266674402
TCF3	OR52A1	1.0551016181686426
TCF3	PAFAH1B3	1.0551016181686426
TCF3	KRTAP25-1	1.3812885266674402
TCF3	ZNF470	1.0551016181686426
TCF3	URM1	1.3812885266674402
TCF3	WRB	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	KCNA4	1.3812885266674402
TCF3	LOC285401	1.3812885266674402
TCF3	KCNA7	1.3812885266674402
TCF3	LOC284551	1.3812885266674402
TCF3	SLC7A1	1.0551016181686426
TCF3	SLC7A2	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	OR4S1	1.3812885266674402
TCF3	LOC643763	1.3812885266674402
TCF3	PABPC1P2	1.3812885266674402
TCF3	AGR3	1.3812885266674402
TCF3	ZNF467	1.0551016181686426
TCF3	C4orf7	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	LOC339788	1.3812885266674402
TCF3	MBD4	1.3812885266674402
TCF3	ZNF461	1.1017971915988418
TCF3	ODAM	1.0551016181686426
TCF3	MBD1	1.3812885266674402
TCF3	PASD1	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	LOC100130148	1.3812885266674402
TCF3	LOC653545	1.3812885266674402
TCF3	LOC653544	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	ZNF451	1.0551016181686426
TCF3	KCNG3	1.3812885266674402
TCF3	KCNG4	1.3812885266674402
TCF3	REG1B	1.0551016181686426
TCF3	CASC2	1.3812885266674402
TCF3	MSI1	1.3812885266674402
TCF3	FBXO24	1.3812885266674402
TCF3	IL1RAP	1.3812885266674402
TCF3	FBXO22	1.3812885266674402
TCF3	C21orf15	1.3812885266674402
TCF3	REG1P	1.0551016181686426
TCF3	FADS2	1.0551016181686426
TCF3	POTEH	1.3812885266674402
TCF3	POTED	1.3812885266674402
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	POTEC	1.3812885266674402
TCF3	KCNH3	1.1649599709324299
TCF3	CDKL5	1.2341113432738557
TCF3	IFNA14	1.3812885266674402
TCF3	KCNH5	1.0551016181686426
TCF3	OR14C36	1.3812885266674402
TCF3	LOC255167	1.3812885266674402
TCF3	FST	1.0551016181686426
TCF3	IFNA17	1.0551016181686426
TCF3	CNPY2	1.0551016181686426
TCF3	POLRMT	1.0551016181686426
TCF3	SDCBP2	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	ACLY	1.0551016181686426
TCF3	OR4X2	1.3812885266674402
TCF3	OR4X1	1.3812885266674402
TCF3	OR51T1	1.3812885266674402
TCF3	LY6D	1.3812885266674402
TCF3	SMS	1.3812885266674402
TCF3	LOC401463	1.3812885266674402
TCF3	LY6H	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	IFNA10	1.3812885266674402
TCF3	DLX1	1.3812885266674402
TCF3	GRIA2	1.3812885266674402
TCF3	LCN9	1.3812885266674402
TCF3	REG3A	1.3812885266674402
TCF3	BLM	1.0551016181686426
TCF3	LOC285847	1.0551016181686426
TCF3	TXNDC9	1.1017971915988418
TCF3	SHC1	1.1017971915988418
TCF3	DLX6	1.3812885266674402
TCF3	IREB2	1.0551016181686426
TCF3	REG3G	1.3812885266674402
TCF3	C6orf27	1.3812885266674402
TCF3	OR51S1	1.3812885266674402
TCF3	ZNF429	1.3812885266674402
TCF3	KHDC1	1.3812885266674402
TCF3	KRTAP4-4	1.3812885266674402
TCF3	SMYD2	1.3812885266674402
TCF3	BAT2L2	1.3812885266674402
TCF3	KRTAP4-3	1.3812885266674402
TCF3	ZKSCAN2	1.3812885266674402
TCF3	KRTAP4-2	1.3812885266674402
TCF3	KRTAP4-1	1.0551016181686426
TCF3	PGK2	1.3812885266674402
TCF3	ZNF423	1.0551016181686426
TCF3	IFNA21	1.0551016181686426
TCF3	NEK9	1.0551016181686426
TCF3	KRTAP4-9	1.3812885266674402
TCF3	HTR1E	1.3812885266674402
TCF3	HTR1F	1.0551016181686426
TCF3	KRTAP4-7	1.3812885266674402
TCF3	KRTAP4-5	1.3812885266674402
TCF3	ODF4	1.3812885266674402
TCF3	HTR1A	1.0551016181686426
TCF3	CTAG2	1.3812885266674402
TCF3	LRCH2	1.1649599709324299
TCF3	LOC100128675	1.3812885266674402
TCF3	ZNF419	1.0551016181686426
TCF3	TBXAS1	1.3812885266674402
TCF3	LCN6	1.0551016181686426
TCF3	SP9	1.0551016181686426
TCF3	OR7E24	1.3812885266674402
TCF3	MIPEP	1.0551016181686426
TCF3	OR7A10	1.3812885266674402
TCF3	PIWIL1	1.0551016181686426
TCF3	BCAR4	1.3812885266674402
TCF3	ONECUT3	1.3812885266674402
TCF3	ONECUT1	1.3812885266674402
TCF3	HTR2C	1.3812885266674402
TCF3	LOC644669	1.3812885266674402
TCF3	HTR2A	1.2341113432738557
TCF3	GPR89C	1.3812885266674402
TCF3	C14orf28	1.3812885266674402
TCF3	RLBP1	1.3812885266674402
TCF3	C14orf34	1.0551016181686426
TCF3	ZNF408	1.0551016181686426
TCF3	LOC646851	1.0551016181686426
TCF3	UGT2A3	1.3812885266674402
TCF3	ITGB6	1.3812885266674402
TCF3	UGT2A1	1.3812885266674402
TCF3	TRIM64	1.0551016181686426
TCF3	UNKL	1.3812885266674402
TCF3	MSMB	1.3812885266674402
TCF3	OR7A17	1.3812885266674402
TCF3	TRIM63	1.3812885266674402
TCF3	DHPS	1.0551016181686426
TCF3	HTR3C	1.3812885266674402
TCF3	HTR3D	1.3812885266674402
TCF3	TFIP11	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	OR56A5	1.3812885266674402
TCF3	TMBIM4	1.0551016181686426
TCF3	HAND2	1.3812885266674402
TCF3	HAND1	1.3812885266674402
TCF3	SMCR5	1.3812885266674402
TCF3	SPACA3	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	SPACA5	1.0551016181686426
TCF3	TRIM54	1.0551016181686426
TCF3	TRIM50	1.3812885266674402
TCF3	HCG2P7	1.0551016181686426
TCF3	TRIM52	1.3812885266674402
TCF3	C1S	1.3812885266674402
TCF3	LRTM1	1.3812885266674402
TCF3	PBXIP1	1.0551016181686426
TCF3	FSCB	1.3812885266674402
TCF3	TSPAN32	1.0551016181686426
TCF3	FKSG73	1.3812885266674402
TCF3	C14orf53	1.3812885266674402
TCF3	IGF2BP1	1.3812885266674402
TCF3	TRIM47	1.3812885266674402
TCF3	OR12D3	1.3812885266674402
TCF3	OR12D2	1.3812885266674402
TCF3	KC6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	OR7E5P	1.3812885266674402
TCF3	TRIM41	1.1017971915988418
TCF3	PCDH8	1.3812885266674402
TCF3	CYP4B1	1.0551016181686426
TCF3	SYT15	1.3812885266674402
TCF3	HTR5A	1.3812885266674402
TCF3	TBX5	1.3812885266674402
TCF3	LOC100128239	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	BRE	1.3812885266674402
TCF3	EIF3K	1.0551016181686426
TCF3	SYT12	1.3812885266674402
TCF3	SYT11	1.2341113432738557
TCF3	EIF3I	1.0551016181686426
TCF3	SYT10	1.3812885266674402
TCF3	EIF3G	1.0551016181686426
TCF3	LOC154449	1.3812885266674402
TCF3	ZNF853	1.0551016181686426
TCF3	KCNK2	1.3812885266674402
TCF3	C16orf82	1.3812885266674402
TCF3	OR9K2	1.3812885266674402
TCF3	MT1M	1.1017971915988418
TCF3	PPAN	1.3812885266674402
TCF3	LDLRAD2	1.0551016181686426
TCF3	ACTB	1.3812885266674402
TCF3	OR51L1	1.0551016181686426
TCF3	RINL	1.0551016181686426
TCF3	TNFSF11	1.3812885266674402
TCF3	ARL16	1.3812885266674402
TCF3	EPC2	1.1017971915988418
TCF3	LOH3CR2A	1.3812885266674402
TCF3	OR5B3	1.0551016181686426
TCF3	SPA17	1.3812885266674402
TCF3	LGALS7	1.3812885266674402
TCF3	SMARCC2	1.0551016181686426
TCF3	BSX	1.3812885266674402
TCF3	CTRB2	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	C16orf79	1.3812885266674402
TCF3	CSNK1D	1.0551016181686426
TCF3	KCNK16	1.3812885266674402
TCF3	MOGS	1.0551016181686426
TCF3	ARGFX	1.3812885266674402
TCF3	FLJ36000	1.0551016181686426
TCF3	SLPI	1.3812885266674402
TCF3	CSNK2B	1.116660223317413
TCF3	MTCP1	1.0551016181686426
TCF3	TRIB3	1.0551016181686426
TCF3	MT1B	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	LOC728723	1.0551016181686426
TCF3	CERKL	1.0551016181686426
TCF3	OR9I1	1.3812885266674402
TCF3	FLJ25363	1.3812885266674402
TCF3	LOC554202	1.3812885266674402
TCF3	NRN1	1.3812885266674402
TCF3	TMEM63B	1.3812885266674402
TCF3	USHBP1	1.3812885266674402
TCF3	LOC100129935	1.3812885266674402
TCF3	LOC91149	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	NKAIN1	1.3812885266674402
TCF3	MC2R	1.3812885266674402
TCF3	SYNGR1	1.0551016181686426
TCF3	NKAIN3	1.3812885266674402
TCF3	APOH	1.3812885266674402
TCF3	FLJ42709	1.3812885266674402
TCF3	LOC84856	1.3812885266674402
TCF3	FAM9B	1.3812885266674402
TCF3	XBP1	1.3812885266674402
TCF3	TNFSF15	1.3812885266674402
TCF3	REG4	1.3812885266674402
TCF3	KRTAP8-1	1.3812885266674402
TCF3	SMARCA5	1.0551016181686426
TCF3	MYO5A	1.1017971915988418
TCF3	PPBP	1.3812885266674402
TCF3	IL1F10	1.3812885266674402
TCF3	ZBTB9	1.3812885266674402
TCF3	AOX2P	1.3812885266674402
TCF3	LOC100130987	1.0551016181686426
TCF3	OR9G9	1.3812885266674402
TCF3	LOC256880	1.3812885266674402
TCF3	MGC27382	1.3812885266674402
TCF3	OR9G4	1.3812885266674402
TCF3	TP73	1.0551016181686426
TCF3	SPAG16	1.3812885266674402
TCF3	SPAG17	1.3812885266674402
TCF3	WFDC9	1.3812885266674402
TCF3	COX7B	1.3812885266674402
TCF3	IL20	1.0551016181686426
TCF3	MRPS16	1.3812885266674402
TCF3	IL26	1.3812885266674402
TCF3	WFDC1	1.3812885266674402
TCF3	GRIK2	1.0551016181686426
TCF3	C8B	1.0551016181686426
TCF3	TFB1M	1.3812885266674402
TCF3	C8A	1.0551016181686426
TCF3	WFDC3	1.0551016181686426
TCF3	DMBX1	1.3812885266674402
TCF3	UPF0639	1.3812885266674402
TCF3	GIT1	1.0551016181686426
TCF3	HTATIP2	1.0551016181686426
TCF3	C6orf163	1.3812885266674402
TCF3	SFTPB	1.0551016181686426
TCF3	MRPS26	1.0551016181686426
TCF3	OR5F1	1.3812885266674402
TCF3	APOBEC2	1.3812885266674402
TCF3	FSHB	1.0551016181686426
TCF3	AGTRAP	1.3812885266674402
TCF3	TFB2M	1.3812885266674402
TCF3	MC3R	1.3812885266674402
TCF3	KCNU1	1.0551016181686426
TCF3	LOC644145	1.3812885266674402
TCF3	PABPC3	1.1017971915988418
TCF3	CYLC2	1.3812885266674402
TCF3	CYLC1	1.3812885266674402
TCF3	C6orf154	1.3812885266674402
TCF3	DYNC1I2	1.0551016181686426
TCF3	LOC100192379	1.3812885266674402
TCF3	C1orf31	1.3812885266674402
TCF3	KIAA1324L	1.1017971915988418
TCF3	LOC100192378	1.3812885266674402
TCF3	SLED1	1.0551016181686426
TCF3	COX5A	1.116660223317413
TCF3	PCNP	1.3812885266674402
TCF3	FAM5C	1.3812885266674402
TCF3	C6orf125	1.3812885266674402
TCF3	PISRT1	1.3812885266674402
TCF3	ATP6V1G3	1.3812885266674402
TCF3	C6orf124	1.3812885266674402
TCF3	REM2	1.0551016181686426
TCF3	C6orf122	1.3812885266674402
TCF3	GABBR2	1.3812885266674402
TCF3	C16orf92	1.3812885266674402
TCF3	SPRYD3	1.1649599709324299
TCF3	C1orf25	1.3812885266674402
TCF3	C1orf26	1.3812885266674402
TCF3	PCDHB11	1.3812885266674402
TCF3	RIT1	1.3812885266674402
TCF3	KLHL7	1.3812885266674402
TCF3	CFHR3	1.0551016181686426
TCF3	TCEA2	1.3812885266674402
TCF3	CFHR5	1.3812885266674402
TCF3	C6orf136	1.0551016181686426
TCF3	PNPLA6	1.3812885266674402
TCF3	ALLC	1.3812885266674402
TCF3	CAPS	1.3812885266674402
TCF3	OTC	1.3812885266674402
TCF3	ZFP28	1.0551016181686426
TCF3	PAGE4	1.3812885266674402
TCF3	PAGE3	1.3812885266674402
TCF3	C6orf195	1.2341113432738557
TCF3	OR5K4	1.3812885266674402
TCF3	OR5K3	1.3812885266674402
TCF3	TBC1D3B	1.3812885266674402
TCF3	OR51D1	1.3812885266674402
TCF3	OR5K1	1.3812885266674402
TCF3	INPPL1	1.1017971915988418
TCF3	OTP	1.3812885266674402
TCF3	DUX4	1.3812885266674402
TCF3	NARS	1.0551016181686426
TCF3	LOC286238	1.3812885266674402
TCF3	TEKT1	1.3812885266674402
TCF3	ZNF85	1.0551016181686426
TCF3	C21orf130	1.3812885266674402
TCF3	C21orf131	1.3812885266674402
TCF3	DUXA	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TGM3	1.3812885266674402
TCF3	TGM2	1.0551016181686426
TCF3	TMOD1	1.3812885266674402
TCF3	SPINK2	1.3812885266674402
TCF3	OR5J2	1.3812885266674402
TCF3	CARTPT	1.3812885266674402
TCF3	SDHD	1.3812885266674402
TCF3	POU3F3	1.3812885266674402
TCF3	POU3F4	1.3812885266674402
TCF3	ADAM19	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	GPRIN2	1.3812885266674402
TCF3	PCP4	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	FLJ25758	1.3812885266674402
TCF3	CARD18	1.3812885266674402
TCF3	FETUB	1.0551016181686426
TCF3	TBC1D23	1.0551016181686426
TCF3	C6orf174	1.3812885266674402
TCF3	OR1A1	1.3812885266674402
TCF3	MAGEA12	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	SLC41A2	1.1017971915988418
TCF3	OR9Q2	1.3812885266674402
TCF3	PLD5	1.0551016181686426
TCF3	OR9Q1	1.3812885266674402
TCF3	GLYAT	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	SNTG2	1.3812885266674402
TCF3	RNASEH1	1.3812885266674402
TCF3	IRAK1	1.0551016181686426
TCF3	FAM71C	1.0551016181686426
TCF3	MAGEA11	1.3812885266674402
TCF3	FAM71B	1.0551016181686426
TCF3	PIBF1	1.0551016181686426
TCF3	SNORD30	1.3812885266674402
TCF3	COX10	1.3812885266674402
TCF3	FGF22	1.3812885266674402
TCF3	OR5H6	1.3812885266674402
TCF3	KRTAP12-1	1.3812885266674402
TCF3	C6orf186	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	C21orf128	1.3812885266674402
TCF3	KRTAP12-3	1.2341113432738557
TCF3	PDHA2	1.3812885266674402
TCF3	C1orf64	1.1017971915988418
TCF3	KRTAP12-2	1.3812885266674402
TCF3	OR5H2	1.3812885266674402
TCF3	VCAM1	1.0551016181686426
TCF3	C21orf122	1.3812885266674402
TCF3	CNTN5	1.0551016181686426
TCF3	MUC16	1.3812885266674402
TCF3	OR5H1	1.3812885266674402
TCF3	UBE2B	1.3812885266674402
TCF3	LOC150568	1.3812885266674402
TCF3	HULC	1.3812885266674402
TCF3	C21orf125	1.0551016181686426
TCF3	LOC400940	1.3812885266674402
TCF3	OTUD6A	1.3812885266674402
TCF3	HIGD2B	1.3812885266674402
TCF3	GH2	1.0551016181686426
TCF3	TMEM232	1.3812885266674402
TCF3	TMEM233	1.3812885266674402
TCF3	FLJ32063	1.3812885266674402
TCF3	SNORD28	1.3812885266674402
TCF3	SNORD29	1.3812885266674402
TCF3	UBXN11	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	SNORD24	1.3812885266674402
TCF3	SNORD25	1.3812885266674402
TCF3	GNAS	1.3812885266674402
TCF3	NXF2B	1.3812885266674402
TCF3	OR51A4	1.3812885266674402
TCF3	ALPI	1.3812885266674402
TCF3	CNTN3	1.3812885266674402
TCF3	TCF4	1.0551016181686426
TCF3	OR51A2	1.3812885266674402
TCF3	FGF13	1.3812885266674402
TCF3	OR51A7	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	ZMYND15	1.0551016181686426
TCF3	C1orf95	1.0551016181686426
TCF3	MS4A5	1.3812885266674402
TCF3	OR1G1	1.3812885266674402
TCF3	RERG	1.3812885266674402
TCF3	LASP1	1.1649599709324299
TCF3	ZIC3	1.3812885266674402
TCF3	MGC34034	1.3812885266674402
TCF3	DACT2	1.3812885266674402
TCF3	SNORD51	1.3812885266674402
TCF3	SNORD52	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	C1orf83	1.3812885266674402
TCF3	OR51G2	1.3812885266674402
TCF3	TTC37	1.0551016181686426
TCF3	OR51G1	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	FIGLA	1.3812885266674402
TCF3	SNORD4B	1.3812885266674402
TCF3	LOC283174	1.3812885266674402
TCF3	C8orf59	1.3812885266674402
TCF3	GREM1	1.3812885266674402
TCF3	GREM2	1.3812885266674402
TCF3	TMEM212	1.3812885266674402
TCF3	SNORD48	1.3812885266674402
TCF3	TMEM215	1.2341113432738557
TCF3	MYOD1	1.3812885266674402
TCF3	TMEM216	1.0551016181686426
TCF3	TMEM217	1.3812885266674402
TCF3	DPPA5	1.3812885266674402
TCF3	LOC100287704	1.3812885266674402
TCF3	MS4A1	1.3812885266674402
TCF3	CLRN2	1.3812885266674402
TCF3	CLRN1	1.3812885266674402
TCF3	OR51F2	1.3812885266674402
TCF3	FLJ44082	1.3812885266674402
TCF3	OR51F1	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	KRTAP21-2	1.3812885266674402
TCF3	OR5M8	1.3812885266674402
TCF3	OR1E2	1.3812885266674402
TCF3	OR5M3	1.3812885266674402
TCF3	ASB13	1.3812885266674402
TCF3	C8orf84	1.2341113432738557
TCF3	OR5M1	1.3812885266674402
TCF3	ASB11	1.0551016181686426
TCF3	ASB12	1.0551016181686426
TCF3	PKD1L3	1.0551016181686426
TCF3	CBL	1.3812885266674402
TCF3	FTHL17	1.3812885266674402
TCF3	ASB18	1.3812885266674402
TCF3	LOC285370	1.3812885266674402
TCF3	MTA1	1.0551016181686426
TCF3	TMEM205	1.3812885266674402
TCF3	CLVS2	1.3812885266674402
TCF3	LOC100287718	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	SNORD78	1.3812885266674402
TCF3	TDH	1.3812885266674402
TCF3	SNORD75	1.3812885266674402
TCF3	CTAG1B	1.3812885266674402
TCF3	HSD3B2	1.3812885266674402
TCF3	HSD3B1	1.3812885266674402
TCF3	OR5L2	1.3812885266674402
TCF3	SUGT1L1	1.0551016181686426
TCF3	ZNF804B	1.0551016181686426
TCF3	OR5L1	1.3812885266674402
TCF3	ZNF804A	1.0551016181686426
TCF3	C8orf74	1.3812885266674402
TCF3	LOC90246	1.0551016181686426
TCF3	CCK	1.1017971915988418
TCF3	HS3ST6	1.3812885266674402
TCF3	ZIC5	1.3812885266674402
TCF3	SUOX	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	TTC19	1.0551016181686426
TCF3	USF2	1.0551016181686426
TCF3	EPOR	1.0551016181686426
TCF3	FAM155A	1.3812885266674402
TCF3	REST	1.3812885266674402
TCF3	RN5-8S1	1.3812885266674402
TCF3	KRTAP21-1	1.3812885266674402
TCF3	MGC14436	1.3812885266674402
TCF3	C10orf41	1.3812885266674402
TCF3	FRMPD2	1.3812885266674402
TCF3	MRGPRF	1.0551016181686426
TCF3	MRGPRG	1.3812885266674402
TCF3	DMP1	1.0551016181686426
TCF3	SNORD116-23	1.1017971915988418
TCF3	GJA1	1.3812885266674402
TCF3	CNST	1.0551016181686426
TCF3	GJA5	1.0551016181686426
TCF3	OBFC1	1.0551016181686426
TCF3	SNORD97	1.3812885266674402
TCF3	GJA8	1.3812885266674402
TCF3	LOC100132215	1.3812885266674402
TCF3	SPANXB2	1.3812885266674402
TCF3	TAAR9	1.3812885266674402
TCF3	XAGE1D	1.3812885266674402
TCF3	TAAR6	1.3812885266674402
TCF3	COL23A1	1.2341113432738555
TCF3	GML	1.2341113432738557
TCF3	ARMC7	1.0551016181686426
TCF3	EPR1	1.3812885266674402
TCF3	FLJ34503	1.3812885266674402
TCF3	LOC339240	1.3812885266674402
TCF3	GABRG3	1.3812885266674402
TCF3	GABRG1	1.3812885266674402
TCF3	ADCY9	1.3812885266674402
TCF3	SNORD116-25	1.3812885266674402
TCF3	KRTAP4-11	1.3812885266674402
TCF3	SNORD116-28	1.1017971915988418
TCF3	SNORD86	1.3812885266674402
TCF3	HYALP1	1.3812885266674402
TCF3	SNORD82	1.3812885266674402
TCF3	SPANXA2	1.3812885266674402
TCF3	PROL1	1.0551016181686426
TCF3	CFH	1.0551016181686426
TCF3	OR13J1	1.0551016181686426
TCF3	PRKRIP1	1.2341113432738557
TCF3	C10orf62	1.3812885266674402
TCF3	XPA	1.3812885266674402
TCF3	PRDM13	1.3812885266674402
TCF3	XPC	1.3812885266674402
TCF3	ADH7	1.3812885266674402
TCF3	SDSL	1.0551016181686426
TCF3	LOC26080	1.3812885266674402
TCF3	OR5M11	1.3812885266674402
TCF3	LDHB	1.0551016181686426
TCF3	OR5M10	1.3812885266674402
TCF3	NUP88	1.0551016181686426
TCF3	CGA	1.3812885266674402
TCF3	PLAC2	1.0551016181686426
TCF3	CGB	1.0551016181686426
TCF3	BTF3	1.0551016181686426
TCF3	LOC100101938	1.3812885266674402
TCF3	NDFIP1	1.0551016181686426
TCF3	C10orf53	1.3812885266674402
TCF3	GP2	1.3812885266674402
TCF3	SNORD116-11	1.0551016181686426
TCF3	SNORD116-10	1.3812885266674402
TCF3	SNORD116-13	1.3812885266674402
TCF3	SNORD116-12	1.1017971915988418
TCF3	FAM123C	1.3812885266674402
TCF3	HNRNPL	1.0551016181686426
TCF3	SQLE	1.3812885266674402
TCF3	XKR7	1.3812885266674402
TCF3	FAM123A	1.3812885266674402
TCF3	EHD4	1.1017971915988418
TCF3	GJB1	1.3812885266674402
TCF3	LOC572558	1.3812885266674402
TCF3	LOC149620	1.3812885266674402
TCF3	HNRNPC	1.3812885266674402
TCF3	PAM	1.3812885266674402
TCF3	BTG4	1.0551016181686426
TCF3	CEP57	1.0551016181686426
TCF3	WDR49	1.0551016181686426
TCF3	SMG1	1.3812885266674402
TCF3	NRSN1	1.3812885266674402
TCF3	RBMY3AP	1.3812885266674402
TCF3	IL1F8	1.0551016181686426
TCF3	LOC285501	1.3812885266674402
TCF3	IL1F9	1.3812885266674402
TCF3	PYGL	1.3812885266674402
TCF3	STON2	1.3812885266674402
TCF3	ASGR1	1.1017971915988418
TCF3	ABCC13	1.0551016181686426
TCF3	DEC1	1.3812885266674402
TCF3	C1QTNF1	1.3812885266674402
TCF3	C18orf62	1.3812885266674402
TCF3	RBPMS2	1.0551016181686426
TCF3	GAST	1.3812885266674402
TCF3	KRTAP1-5	1.3812885266674402
TCF3	KRTAP1-3	1.3812885266674402
TCF3	KRTAP1-1	1.3812885266674402
TCF3	RRP15	1.3812885266674402
TCF3	TEAD2	1.0551016181686426
TCF3	LOC100133985	1.0551016181686426
TCF3	ZIK1	1.3812885266674402
TCF3	LOC440040	1.0551016181686426
TCF3	KRTAP15-1	1.3812885266674402
TCF3	ELMOD1	1.0551016181686426
TCF3	MSGN1	1.3812885266674402
TCF3	AGXT2L1	1.3812885266674402
TCF3	LOC283332	1.3812885266674402
TCF3	LOC284661	1.3812885266674402
TCF3	GJD2	1.3812885266674402
TCF3	ANGPTL6	1.3812885266674402
TCF3	TMSB15A	1.3812885266674402
TCF3	IL1F6	1.3812885266674402
TCF3	LOC100129066	1.3812885266674402
TCF3	TCP1	1.0551016181686426
TCF3	CDC123	1.0551016181686426
TCF3	ASCL4	1.3812885266674402
TCF3	ZNF350	1.0551016181686426
TCF3	LOC339674	1.3812885266674402
TCF3	DCAF12L2	1.3812885266674402
TCF3	GSC	1.3812885266674402
TCF3	SLC17A5	1.0551016181686426
TCF3	USP1	1.0551016181686426
TCF3	PCGF1	1.3812885266674402
TCF3	SLC17A7	1.3812885266674402
TCF3	PPY2	1.3812885266674402
TCF3	ZNF345	1.0551016181686426
TCF3	ZIM2	1.3812885266674402
TCF3	PAIP1	1.0551016181686426
TCF3	ZIM3	1.0551016181686426
TCF3	GABRA1	1.3812885266674402
TCF3	C10orf96	1.3812885266674402
TCF3	GABRA6	1.3812885266674402
TCF3	YTHDF3	1.0551016181686426
TCF3	GABRA5	1.3812885266674402
TCF3	LOC284688	1.3812885266674402
TCF3	NR1H4	1.3812885266674402
TCF3	NCRNA00032	1.3812885266674402
TCF3	SNCAIP	1.3812885266674402
TCF3	DHRS7	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	NCRNA00028	1.3812885266674402
TCF3	KLKB1	1.3812885266674402
TCF3	C18orf19	1.3812885266674402
TCF3	C18orf18	1.3812885266674402
TCF3	CSF2	1.2341113432738557
TCF3	C1orf173	1.0551016181686426
TCF3	LOC283761	1.3812885266674402
TCF3	FGF1	1.3812885266674402
TCF3	TM7SF4	1.3812885266674402
TCF3	FGF3	1.3812885266674402
TCF3	EDC3	1.0551016181686426
TCF3	FGF4	1.3812885266674402
TCF3	THG1L	1.3812885266674402
TCF3	TM7SF2	1.3812885266674402
TCF3	FGF6	1.3812885266674402
TCF3	SALL1	1.3812885266674402
TCF3	SALL4	1.3812885266674402
TCF3	C18orf21	1.3812885266674402
TCF3	LOC157627	1.3812885266674402
TCF3	TNR	1.0551016181686426
TCF3	SLC26A11	1.116660223317413
TCF3	PLXNC1	1.2341113432738557
TCF3	ZNF323	1.0551016181686426
TCF3	FLJ43859	1.3812885266674402
TCF3	LOC100144603	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	MAP2K2	1.2341113432738555
TCF3	C1orf187	1.3812885266674402
TCF3	HRNBP3	1.3812885266674402
TCF3	GTF3A	1.116660223317413
TCF3	NCRNA00052	1.3812885266674402
TCF3	DIO3	1.3812885266674402
TCF3	NCRNA00051	1.3812885266674402
TCF3	LEMD1	1.0551016181686426
TCF3	MTNR1A	1.3812885266674402
TCF3	LTB4R2	1.1017971915988418
TCF3	GOLGA8F	1.3812885266674402
TCF3	MTNR1B	1.3812885266674402
TCF3	RAB35	1.0551016181686426
TCF3	TSSK6	1.3812885266674402
TCF3	TSSK4	1.3812885266674402
TCF3	C20orf94	1.3812885266674402
TCF3	CSH2	1.3812885266674402
TCF3	C1orf150	1.3812885266674402
TCF3	LOC284632	1.3812885266674402
TCF3	LOC642587	1.0551016181686426
TCF3	NCRNA00087	1.3812885266674402
TCF3	SLC38A11	1.3812885266674402
TCF3	NCRNA00086	1.3812885266674402
TCF3	SNORD19B	1.3812885266674402
TCF3	LOC728410	1.3812885266674402
TCF3	FGGY	1.3812885266674402
TCF3	LOC642597	1.3812885266674402
TCF3	CLCA2	1.0551016181686426
