Regulator	Target	MI
MYOD1	HAND2	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	SMCR5	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	TRIM50	1.3812885266674402
MYOD1	TRIM52	1.3812885266674402
MYOD1	C1S	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	LRRC16A	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	TSPAN32	1.3812885266674402
MYOD1	FKSG73	1.3812885266674402
MYOD1	C14orf53	1.3812885266674402
MYOD1	IGF2BP1	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	OR12D2	1.0551016181686426
MYOD1	HNRNPA1	1.3812885266674402
MYOD1	KC6	1.3812885266674402
MYOD1	KCNJ4	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	PCDH8	1.3812885266674402
MYOD1	CDC5L	1.0551016181686426
MYOD1	SYT15	1.3812885266674402
MYOD1	HTR5A	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	LOC100128239	1.0551016181686426
MYOD1	LOC340357	1.3812885266674402
MYOD1	OR51V1	1.3812885266674402
MYOD1	BRE	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
MYOD1	EIF3I	1.0551016181686426
MYOD1	SYT10	1.3812885266674402
MYOD1	LOC154449	1.3812885266674402
MYOD1	KCNK2	1.3812885266674402
MYOD1	KCNK3	1.3812885266674402
MYOD1	KCNK4	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	PPAN	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	ACTB	1.3812885266674402
MYOD1	OR51L1	1.3812885266674402
MYOD1	LGALS1	1.0551016181686426
MYOD1	TNFSF11	1.3812885266674402
MYOD1	ARL16	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	OR5B3	1.0551016181686426
MYOD1	LGALS7	1.3812885266674402
MYOD1	BSX	1.0551016181686426
MYOD1	CTRB2	1.3812885266674402
MYOD1	CTRB1	1.3812885266674402
MYOD1	C16orf79	1.3812885266674402
MYOD1	MOGS	1.3812885266674402
MYOD1	UNC93A	1.3812885266674402
MYOD1	ARGFX	1.3812885266674402
MYOD1	FLJ36000	1.3812885266674402
MYOD1	SLPI	1.3812885266674402
MYOD1	KCTD17	1.0551016181686426
MYOD1	MT1B	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	LOC728723	1.0551016181686426
MYOD1	OR9I1	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	LOC554202	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	USHBP1	1.0551016181686426
MYOD1	LOC100129935	1.3812885266674402
MYOD1	LOC91149	1.0551016181686426
MYOD1	NEU2	1.3812885266674402
MYOD1	MC2R	1.3812885266674402
MYOD1	SYNGR1	1.0551016181686426
MYOD1	APOH	1.3812885266674402
MYOD1	FLJ42709	1.3812885266674402
MYOD1	LOC84856	1.3812885266674402
MYOD1	FAM9B	1.0551016181686426
MYOD1	XBP1	1.3812885266674402
MYOD1	FAM9A	1.0551016181686426
MYOD1	TNFSF15	1.3812885266674402
MYOD1	REG4	1.3812885266674402
MYOD1	KRTAP8-1	1.3812885266674402
MYOD1	PPBP	1.3812885266674402
MYOD1	C16orf53	1.0551016181686426
MYOD1	IL1F10	1.3812885266674402
MYOD1	ZBTB9	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	LOC100130987	1.3812885266674402
MYOD1	DPCR1	1.0551016181686426
MYOD1	CDC16	1.3812885266674402
MYOD1	OR9G9	1.3812885266674402
MYOD1	LOC256880	1.0551016181686426
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR9G4	1.3812885266674402
MYOD1	TP73	1.0551016181686426
MYOD1	SPAG16	1.3812885266674402
MYOD1	SPAG17	1.3812885266674402
MYOD1	WFDC9	1.3812885266674402
MYOD1	COX7B	1.0551016181686426
MYOD1	IL20	1.3812885266674402
MYOD1	IL26	1.3812885266674402
MYOD1	WFDC1	1.3812885266674402
MYOD1	C8B	1.0551016181686426
MYOD1	C8A	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	DMBX1	1.3812885266674402
MYOD1	THTPA	1.0551016181686426
MYOD1	UPF0639	1.3812885266674402
MYOD1	C6orf146	1.3812885266674402
MYOD1	HTATIP2	1.3812885266674402
MYOD1	C6orf163	1.3812885266674402
MYOD1	SFTPB	1.0551016181686426
MYOD1	OR5F1	1.3812885266674402
MYOD1	APOBEC2	1.3812885266674402
MYOD1	FSHB	1.3812885266674402
MYOD1	AGTRAP	1.3812885266674402
MYOD1	TFB2M	1.3812885266674402
MYOD1	MC3R	1.3812885266674402
MYOD1	KCNU1	1.3812885266674402
MYOD1	LOC644145	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	CYLC1	1.3812885266674402
MYOD1	C6orf154	1.3812885266674402
MYOD1	NAPA	1.1649599709324299
MYOD1	LOC100192379	1.3812885266674402
MYOD1	NAPB	1.0551016181686426
MYOD1	C1orf31	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	PCNP	1.3812885266674402
MYOD1	FAM5C	1.3812885266674402
MYOD1	C6orf125	1.3812885266674402
MYOD1	PISRT1	1.3812885266674402
MYOD1	C6orf124	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	C16orf92	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	ORMDL1	1.3812885266674402
MYOD1	KLHL4	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	RIT1	1.3812885266674402
MYOD1	TTC4	1.1017971915988418
MYOD1	CFHR3	1.3812885266674402
MYOD1	MC5R	1.3812885266674402
MYOD1	C6orf138	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	C6orf136	1.0551016181686426
MYOD1	PNPLA6	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	OTC	1.3812885266674402
MYOD1	PAGE4	1.0551016181686426
MYOD1	PAGE3	1.3812885266674402
MYOD1	PRDM9	1.3812885266674402
MYOD1	OR5K4	1.0551016181686426
MYOD1	OR5K3	1.0551016181686426
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.0551016181686426
MYOD1	DUX4	1.3812885266674402
MYOD1	DMBT1	1.0551016181686426
MYOD1	LOC286238	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	C21orf131	1.3812885266674402
MYOD1	DUXA	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	TMOD1	1.3812885266674402
MYOD1	FBXW12	1.3812885266674402
MYOD1	SPINK2	1.3812885266674402
MYOD1	OR5J2	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	POU3F4	1.3812885266674402
MYOD1	ADAM19	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	GPRIN2	1.3812885266674402
MYOD1	PCP4	1.3812885266674402
MYOD1	TYROBP	1.1017971915988418
MYOD1	PSPC1	1.0551016181686426
MYOD1	FLJ25758	1.3812885266674402
MYOD1	CARD18	1.3812885266674402
MYOD1	FETUB	1.3812885266674402
MYOD1	RAF1	1.3812885266674402
MYOD1	WDFY4	1.0551016181686426
MYOD1	C6orf174	1.0551016181686426
MYOD1	OR1A1	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	OR5I1	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	PLD5	1.3812885266674402
MYOD1	OR9Q1	1.3812885266674402
MYOD1	GLYAT	1.0551016181686426
MYOD1	H2BFM	1.3812885266674402
MYOD1	SNTG2	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	OR51B6	1.0551016181686426
MYOD1	FAM71C	1.3812885266674402
MYOD1	MAGEA11	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	FGF22	1.3812885266674402
MYOD1	OR5H6	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C6orf186	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	MGAM	1.0551016181686426
MYOD1	PDHA2	1.3812885266674402
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	VCAM1	1.0551016181686426
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	SYT1	1.0551016181686426
MYOD1	UBE2B	1.3812885266674402
MYOD1	CNTN6	1.3812885266674402
MYOD1	LOC150568	1.3812885266674402
MYOD1	HULC	1.3812885266674402
MYOD1	C21orf125	1.0551016181686426
MYOD1	DENND4C	1.0551016181686426
MYOD1	LOC400940	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	HIGD2B	1.0551016181686426
MYOD1	SYT8	1.0551016181686426
MYOD1	SUZ12P	1.2341113432738555
MYOD1	GH2	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	SNORD28	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	NAT2	1.0551016181686426
MYOD1	SNORD27	1.3812885266674402
MYOD1	SNORD24	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	GNAS	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
MYOD1	OR51A4	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	CNTN3	1.0551016181686426
MYOD1	TCF4	1.0551016181686426
MYOD1	OR51A2	1.3812885266674402
MYOD1	TCF3	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	NAT9	1.0551016181686426
MYOD1	OR51A7	1.3812885266674402
MYOD1	SPINK14	1.0551016181686426
MYOD1	FGF10	1.3812885266674402
MYOD1	C1orf94	1.1017971915988418
MYOD1	C1orf95	1.0551016181686426
MYOD1	MS4A5	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	GRM5	1.0551016181686426
MYOD1	GRM4	1.0551016181686426
MYOD1	ZIC3	1.3812885266674402
MYOD1	GRM8	1.0551016181686426
MYOD1	MGC34034	1.3812885266674402
MYOD1	DACT2	1.3812885266674402
MYOD1	SNORD51	1.3812885266674402
MYOD1	SNORD52	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	OR51G2	1.3812885266674402
MYOD1	OR51G1	1.3812885266674402
MYOD1	OLIG3	1.3812885266674402
MYOD1	FIGLA	1.3812885266674402
MYOD1	OR1F1	1.0551016181686426
MYOD1	SNORD4B	1.3812885266674402
MYOD1	ETV5	1.1017971915988418
MYOD1	LOC283174	1.0551016181686426
MYOD1	C8orf59	1.3812885266674402
MYOD1	GREM1	1.0551016181686426
MYOD1	TMEM212	1.3812885266674402
MYOD1	ALS2	1.0551016181686426
MYOD1	SNORD48	1.3812885266674402
MYOD1	DPPA2	1.0551016181686426
MYOD1	TMEM216	1.3812885266674402
MYOD1	TMEM217	1.0551016181686426
MYOD1	DPPA5	1.3812885266674402
MYOD1	ZMYND10	1.0551016181686426
MYOD1	ZMYND11	1.0551016181686426
MYOD1	LOC100287704	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	CLRN2	1.0551016181686426
MYOD1	CLRN1	1.3812885266674402
MYOD1	OR51F2	1.3812885266674402
MYOD1	FLJ44082	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M9	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	OR5M8	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	ASB11	1.0551016181686426
MYOD1	C2orf7	1.1017971915988418
MYOD1	PKD1L3	1.3812885266674402
MYOD1	CBL	1.3812885266674402
MYOD1	FTHL17	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	LOC285370	1.3812885266674402
MYOD1	TMEM205	1.3812885266674402
MYOD1	CLVS2	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	CTAG1B	1.0551016181686426
MYOD1	HSD3B2	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	OR5L2	1.3812885266674402
MYOD1	OR5L1	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	HS3ST6	1.3812885266674402
MYOD1	ZIC5	1.3812885266674402
MYOD1	SUOX	1.0551016181686426
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.0551016181686426
MYOD1	FAM155A	1.3812885266674402
MYOD1	REST	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	KRTAP21-1	1.0551016181686426
MYOD1	MGC14436	1.3812885266674402
MYOD1	C10orf41	1.3812885266674402
MYOD1	FRMPD2	1.3812885266674402
MYOD1	MRGPRG	1.3812885266674402
MYOD1	DMP1	1.0551016181686426
MYOD1	CWH43	1.3812885266674402
MYOD1	MRGPRE	1.0551016181686426
MYOD1	RRP9	1.0551016181686426
MYOD1	GJA1	1.3812885266674402
MYOD1	GJA5	1.3812885266674402
MYOD1	C10orf35	1.1017971915988418
MYOD1	SNORD97	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	LOC100132215	1.0551016181686426
MYOD1	SPANXB2	1.3812885266674402
MYOD1	TAAR9	1.3812885266674402
MYOD1	TAAR6	1.3812885266674402
MYOD1	EPR1	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LOC339240	1.3812885266674402
MYOD1	TAAR2	1.3812885266674402
MYOD1	GABRG3	1.3812885266674402
MYOD1	GABRG1	1.3812885266674402
MYOD1	ADCY9	1.3812885266674402
MYOD1	SNORD116-25	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	SNORD86	1.3812885266674402
MYOD1	HYALP1	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	SPANXA2	1.3812885266674402
MYOD1	PROL1	1.3812885266674402
MYOD1	CFH	1.0551016181686426
MYOD1	OR13J1	1.0551016181686426
MYOD1	C10orf62	1.3812885266674402
MYOD1	XPA	1.3812885266674402
MYOD1	PRDM13	1.3812885266674402
MYOD1	XPC	1.3812885266674402
MYOD1	LOC284233	1.0551016181686426
MYOD1	ADH7	1.3812885266674402
MYOD1	SDSL	1.3812885266674402
MYOD1	LOC26080	1.3812885266674402
MYOD1	OR5M11	1.3812885266674402
MYOD1	OR5M10	1.3812885266674402
MYOD1	LOC127841	1.3812885266674402
MYOD1	CGA	1.3812885266674402
MYOD1	PLAC2	1.0551016181686426
MYOD1	CGB	1.3812885266674402
MYOD1	VPS16	1.0551016181686426
MYOD1	ZSCAN18	1.0551016181686426
MYOD1	C10orf53	1.3812885266674402
MYOD1	GP2	1.3812885266674402
MYOD1	SNORD116-10	1.3812885266674402
MYOD1	SNORD116-13	1.0551016181686426
MYOD1	FAM123C	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	FAM123A	1.3812885266674402
MYOD1	GJB1	1.3812885266674402
MYOD1	ADI1	1.2341113432738555
MYOD1	LOC572558	1.3812885266674402
MYOD1	LOC149620	1.3812885266674402
MYOD1	HNRNPC	1.3812885266674402
MYOD1	PAM	1.3812885266674402
MYOD1	PCDHB7	1.3812885266674402
MYOD1	BTG4	1.3812885266674402
MYOD1	SMG1	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	PHF23	1.0551016181686426
MYOD1	IL1F8	1.0551016181686426
MYOD1	LOC285501	1.3812885266674402
MYOD1	IL1F9	1.3812885266674402
MYOD1	PYGL	1.3812885266674402
MYOD1	STON2	1.3812885266674402
MYOD1	ABCC13	1.3812885266674402
MYOD1	DEC1	1.3812885266674402
MYOD1	C1QTNF1	1.3812885266674402
MYOD1	C18orf62	1.3812885266674402
MYOD1	GAST	1.3812885266674402
MYOD1	KRTAP1-5	1.3812885266674402
MYOD1	RRP12	1.0551016181686426
MYOD1	KRTAP1-3	1.3812885266674402
MYOD1	KRTAP1-1	1.3812885266674402
MYOD1	TEAD2	1.3812885266674402
MYOD1	LOC100133985	1.0551016181686426
MYOD1	ZIK1	1.3812885266674402
MYOD1	LOC440040	1.3812885266674402
MYOD1	ELMOD1	1.0551016181686426
MYOD1	MSGN1	1.3812885266674402
MYOD1	LOC283332	1.3812885266674402
MYOD1	LOC284661	1.3812885266674402
MYOD1	GJD2	1.3812885266674402
MYOD1	ANGPTL6	1.3812885266674402
MYOD1	IL1F5	1.3812885266674402
MYOD1	TMSB15A	1.0551016181686426
MYOD1	IL1F6	1.0551016181686426
MYOD1	LOC100129066	1.3812885266674402
MYOD1	TCP1	1.0551016181686426
MYOD1	ASCL4	1.3812885266674402
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	RASSF10	1.0551016181686426
MYOD1	GSC	1.3812885266674402
MYOD1	SLC17A5	1.3812885266674402
MYOD1	USP1	1.0551016181686426
MYOD1	PCGF1	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	ZIM2	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf90	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA6	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	C10orf95	1.0551016181686426
MYOD1	LOC284688	1.3812885266674402
MYOD1	PCGF3	1.1017971915988418
MYOD1	NR1H4	1.3812885266674402
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	C18orf34	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	LOC283761	1.0551016181686426
MYOD1	FGF1	1.3812885266674402
MYOD1	TM7SF4	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	FGF4	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	CYSLTR2	1.3812885266674402
MYOD1	SALL1	1.3812885266674402
MYOD1	SALL4	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	LOC100144603	1.3812885266674402
MYOD1	LOC100144604	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	LOC285954	1.0551016181686426
MYOD1	DIO2	1.0551016181686426
MYOD1	NCRNA00052	1.0551016181686426
MYOD1	DIO3	1.0551016181686426
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	CTSL1	1.1017971915988418
MYOD1	MTNR1A	1.3812885266674402
MYOD1	GOLGA8G	1.3812885266674402
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	CSH2	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	LOC642587	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	SNORD19B	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	FGGY	1.3812885266674402
MYOD1	LOC642597	1.3812885266674402
MYOD1	OR4A47	1.0551016181686426
MYOD1	DRD1	1.3812885266674402
MYOD1	MPDZ	1.1017971915988418
MYOD1	TMEM132E	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	AMBN	1.0551016181686426
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	PDCL	1.3812885266674402
MYOD1	CSPG5	1.3812885266674402
MYOD1	LHX5	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	PIK3C2G	1.3812885266674402
MYOD1	CXorf38	1.3812885266674402
MYOD1	LOC100131726	1.3812885266674402
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	EMILIN3	1.3812885266674402
MYOD1	KRTAP5-3	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	KRTAP5-1	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	OR8D1	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	OR6C70	1.0551016181686426
MYOD1	SLC13A3	1.3812885266674402
MYOD1	C1orf144	1.0551016181686426
MYOD1	LOC100190940	1.3812885266674402
MYOD1	CCDC34	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.0551016181686426
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	CXorf22	1.3812885266674402
MYOD1	TFDP1	1.3812885266674402
MYOD1	DAD1	1.3812885266674402
MYOD1	DNAJC5	1.0551016181686426
MYOD1	NOS1AP	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	CRP	1.3812885266674402
MYOD1	DGCR10	1.0551016181686426
MYOD1	OR6C65	1.3812885266674402
MYOD1	FGL1	1.0551016181686426
MYOD1	LOC144776	1.3812885266674402
MYOD1	CRX	1.3812885266674402
MYOD1	TTK	1.0551016181686426
MYOD1	CXorf57	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	LOC440905	1.3812885266674402
MYOD1	LOC643486	1.3812885266674402
MYOD1	OR8B8	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	CEACAM20	1.0551016181686426
MYOD1	OR8B4	1.0551016181686426
MYOD1	OR6C68	1.3812885266674402
MYOD1	OR8B3	1.3812885266674402
MYOD1	UGT1A4	1.3812885266674402
MYOD1	OR8B2	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	UGT1A9	1.0551016181686426
MYOD1	C1orf106	1.3812885266674402
MYOD1	UGT1A8	1.3812885266674402
MYOD1	LOC100133920	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	C1orf104	1.3812885266674402
MYOD1	UGT1A6	1.3812885266674402
MYOD1	C1orf123	1.3812885266674402
MYOD1	C1orf122	1.3812885266674402
MYOD1	LOC402644	1.3812885266674402
MYOD1	APOC3	1.3812885266674402
MYOD1	LOC100271832	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	CXorf48	1.3812885266674402
MYOD1	LOC646982	1.0551016181686426
MYOD1	RAB10	1.3812885266674402
MYOD1	CXorf42	1.0551016181686426
MYOD1	P2RX6	1.0551016181686426
MYOD1	P2RX3	1.0551016181686426
MYOD1	PSAT1	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	HCG22	1.3812885266674402
MYOD1	PPIL4	1.0551016181686426
MYOD1	OR8I2	1.3812885266674402
MYOD1	C12orf57	1.0551016181686426
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	PANK3	1.0551016181686426
MYOD1	CALML5	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	AQP2	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	HS6ST3	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	OR5D18	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	MAGEA1	1.3812885266674402
MYOD1	PART1	1.3812885266674402
MYOD1	ARFIP1	1.0551016181686426
MYOD1	MAGEA5	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	MAGEA3	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	MAGEA4	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	OR8H1	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	KRT1	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	LOC84740	1.2341113432738557
MYOD1	SNORD102	1.3812885266674402
MYOD1	HMSD	1.0551016181686426
MYOD1	MAGEB2	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	MAGEB4	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	SPRR2E	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	SPRR2G	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	LOC153328	1.0551016181686426
MYOD1	MAGED1	1.0551016181686426
MYOD1	SLC22A2	1.3812885266674402
MYOD1	SPHAR	1.0551016181686426
MYOD1	MYL12A	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	PRAMEF17	1.3812885266674402
MYOD1	KRT33A	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	DKFZp566F0947	1.3812885266674402
MYOD1	FAM43B	1.3812885266674402
MYOD1	MAGEC2	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SPRR2C	1.3812885266674402
MYOD1	TRPM3	1.0551016181686426
MYOD1	SPRR2D	1.0551016181686426
MYOD1	SYNRG	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	VNN1	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	MT1IP	1.3812885266674402
