Regulator	Target	MI
FLI1	SNORA16A	1.1017971915988418
FLI1	TMPRSS3	1.1017971915988418
FLI1	RGPD4	1.1017971915988418
FLI1	PPP2CA	1.1017971915988418
FLI1	MIB2	1.1017971915988418
FLI1	GRHL2	1.1017971915988418
FLI1	GCK	1.1017971915988418
FLI1	MPP7	1.116660223317413
FLI1	PCDHB18	1.1017971915988418
FLI1	CTNNB1	1.1017971915988418
FLI1	SERHL2	1.1017971915988418
FLI1	FHOD3	1.1017971915988418
FLI1	STEAP4	1.2341113432738557
FLI1	IL4R	1.2341113432738557
FLI1	FBXW10	1.116660223317413
FLI1	LOC150786	1.1017971915988418
FLI1	PDIA4	1.2341113432738557
FLI1	OR52D1	1.1017971915988418
FLI1	CSF2RB	1.1017971915988418
FLI1	DTX4	1.116660223317413
FLI1	LTBP1	1.1017971915988418
FLI1	ZMAT5	1.1017971915988418
FLI1	SNORA11C	1.1017971915988418
FLI1	CBX8	1.2341113432738557
FLI1	DNAJC19	1.1017971915988418
FLI1	SMAD1	1.1017971915988418
FLI1	CCDC137	1.2341113432738557
FLI1	ST7OT1	1.2341113432738557
FLI1	FGF16	1.1017971915988418
FLI1	TBCK	1.1017971915988418
FLI1	KIF18B	1.2341113432738557
FLI1	TRPV6	1.1017971915988418
FLI1	ZCCHC4	1.2341113432738557
FLI1	MXD4	1.1017971915988418
FLI1	CD164L2	1.1017971915988418
FLI1	CYP4A22	1.1017971915988418
FLI1	FLCN	1.2341113432738555
FLI1	CA1	1.1017971915988418
FLI1	SEPT7	1.1017971915988418
FLI1	CPT2	1.1017971915988418
FLI1	RFPL2	1.1017971915988418
FLI1	ETV7	1.2341113432738557
FLI1	FAM96B	1.1017971915988418
FLI1	CHI3L1	1.116660223317413
FLI1	ZP3	1.1017971915988418
FLI1	ATP1A4	1.1017971915988418
FLI1	ASB17	1.1017971915988418
FLI1	ADD2	1.2341113432738557
FLI1	BNIP1	1.1017971915988418
FLI1	C20orf106	1.1017971915988418
FLI1	VHL	1.1017971915988418
FLI1	NXF5	1.1017971915988418
FLI1	C15orf23	1.1017971915988418
FLI1	MAS1L	1.1017971915988418
FLI1	TTC13	1.1017971915988418
FLI1	KRTAP10-6	1.1017971915988418
FLI1	CADPS	1.1017971915988418
FLI1	OR6N2	1.1017971915988418
FLI1	SBK2	1.1017971915988418
FLI1	CYP24A1	1.1017971915988418
FLI1	FAM98C	1.1017971915988418
FOSL2	NOTCH1	1.1017971915988418
FOSL2	HSPA7	1.2341113432738557
FOSL2	ITGAX	1.2341113432738557
SMARCA4	CHRNA3	1.1017971915988418
SMARCA4	TMEM89	1.0551016181686426
SMARCA4	CYP46A1	1.1017971915988418
SMARCA4	CC2D2A	1.1017971915988418
SMARCA4	BCL2L1	1.1017971915988418
FOSL1	PTPRT	1.116660223317413
FOSL1	ROBO3	1.0551016181686426
FOSL1	C1orf55	1.0551016181686426
FOSL1	COL12A1	1.0551016181686426
FOSL1	AQP6	1.0551016181686426
FOSL1	C2orf61	1.0551016181686426
FOSL1	LOC100129716	1.0551016181686426
FOSL1	HOXC10	1.0551016181686426
FOSL1	TRIM7	1.0551016181686426
FOSL1	TMEM149	1.0551016181686426
FOSL1	GDAP1L1	1.0551016181686426
FOSL1	CKMT1B	1.0551016181686426
FOSL1	TSPO	1.0551016181686426
FOSL1	HOXA1	1.0551016181686426
FOSL1	SNORD53	1.0551016181686426
FOSL1	WDR8	1.0551016181686426
FOSL1	TGM2	1.116660223317413
FOSL1	AGTPBP1	1.0551016181686426
FOSL1	KRTAP5-7	1.0551016181686426
FOSL1	SLC6A17	1.0551016181686426
FOSL1	SPINK7	1.0551016181686426
FOSL1	LRRIQ1	1.116660223317413
FOSL1	RHOG	1.0551016181686426
FOSL1	NDUFC2	1.0551016181686426
FOSL1	IFT80	1.0551016181686426
FOSL1	SHROOM4	1.0551016181686426
FOSL1	SFRP1	1.0551016181686426
FOSL1	CCKBR	1.0551016181686426
FOSL1	DMRTA1	1.0551016181686426
FOSL1	GPR160	1.0551016181686426
FOSL1	HECW1	1.0551016181686426
FOSL1	MGC16275	1.0551016181686426
FOSL1	CLDN17	1.0551016181686426
FOSL1	MALAT1	1.0551016181686426
FOSL1	TRIB2	1.0551016181686426
FOSL1	CTSL3	1.0551016181686426
FOSL1	KANK4	1.0551016181686426
FOSL1	PVALB	1.0551016181686426
FOSL1	CHST3	1.0551016181686426
FOSL1	OR52A5	1.0551016181686426
FOSL1	ZNF792	1.0551016181686426
FOSL1	CCDC68	1.0551016181686426
FOSL1	YTHDC2	1.0551016181686426
FOSL1	CFI	1.0551016181686426
FOSL1	GATA5	1.0551016181686426
FOSL1	ZNF22	1.0551016181686426
FOSL1	VTCN1	1.0551016181686426
FOSL1	RPAP3	1.0551016181686426
FOSL1	AGR2	1.3812885266674402
FOSL1	ANO10	1.0551016181686426
FOSL1	SNCG	1.0551016181686426
FOSL1	C1orf109	1.0551016181686426
FOSL1	FAM83C	1.0551016181686426
FOSL1	PIBF1	1.0551016181686426
FOSL1	C12orf69	1.0551016181686426
FOSL1	SLC14A1	1.0551016181686426
FOSL1	SNHG1	1.0551016181686426
FOSL1	SLC31A1	1.0551016181686426
FOSL1	GABRA3	1.0551016181686426
FOSL1	TMEM176A	1.0551016181686426
FOSL1	C3orf55	1.0551016181686426
FOSL1	BTNL2	1.0551016181686426
FOSL1	AHI1	1.0551016181686426
FOSL1	FABP2	1.0551016181686426
FOSL1	SP6	1.0551016181686426
FOSL1	TACC1	1.0551016181686426
SP2	ANUBL1	1.2341113432738557
SP2	C6orf195	1.1017971915988418
SP2	ZNF493	1.2341113432738557
SP2	RNF19B	1.1017971915988418
SP2	MTR	1.2341113432738557
SP2	GHITM	1.2341113432738557
SP2	H1FOO	1.2341113432738557
SP2	C8G	1.1017971915988418
SP2	LOC91316	1.2341113432738557
SP2	CEMP1	1.1017971915988418
SP2	SH2D6	1.1017971915988418
SP2	SH2D5	1.2341113432738555
SP2	C20orf201	1.1017971915988418
SP2	SLC16A5	1.2341113432738557
SP2	RAB2A	1.2341113432738557
SP2	SIGLECP3	1.1017971915988418
SP2	STARD5	1.2341113432738557
SP2	C1orf185	1.2341113432738557
SP2	PGAM2	1.1017971915988418
SP2	IL17RD	1.1017971915988418
SP2	ARFGAP1	1.2341113432738555
SP2	LOC645431	1.2341113432738557
SP2	ASTL	1.1017971915988418
SP2	KCNQ1DN	1.0551016181686426
SP2	HOXB3	1.1017971915988418
SP2	SPIN2B	1.1017971915988418
SP2	SNORA67	1.1017971915988418
SP2	RHOV	1.1017971915988418
SP2	CD44	1.3812885266674402
SP2	MYH7	1.1017971915988418
SP2	COLEC11	1.1017971915988418
SP2	C15orf59	1.1017971915988418
SP2	GTF2A2	1.2341113432738557
SP2	PXK	1.1017971915988418
SP2	ZNF324B	1.2341113432738557
SP2	AMIGO3	1.1017971915988418
SP2	TUBAL3	1.1017971915988418
SP2	RRAD	1.2341113432738557
SP2	TMEM63C	1.2341113432738557
SP2	DDX1	1.1017971915988418
SP2	PNKP	1.1017971915988418
SP2	MYNN	1.1017971915988418
SP2	UBR2	1.2341113432738557
SP2	C5orf20	1.2341113432738557
SP2	C16orf63	1.1017971915988418
SP2	GRAMD2	1.1017971915988418
SP2	CCDC85A	1.1017971915988418
SP2	SPINLW1	1.2341113432738557
SP2	CCR1	1.2341113432738557
SP2	MCTS1	1.2341113432738557
SP2	RRM1	1.1017971915988418
SP2	ZDHHC8P1	1.1017971915988418
SP2	DENND4A	1.3812885266674402
SP2	SNORD88B	1.1017971915988418
SP2	MCRS1	1.1017971915988418
SP2	ABCA9	1.2341113432738557
SP2	PCDHB14	1.2341113432738555
SP2	ZNF816A	1.1017971915988418
SP2	TNIP2	1.2341113432738557
SP2	DCP1A	1.2341113432738557
SP2	ENGASE	1.2341113432738557
SP1	DNAJB2	1.0551016181686426
SP1	BTN2A1	1.0551016181686426
SP1	ZNF389	1.0551016181686426
SP1	PPP1R9B	1.0551016181686426
SP1	SLC16A13	1.0551016181686426
SP4	ROPN1B	1.1649599709324299
SP4	SNORD115-7	1.1649599709324299
SP4	ENO1	1.1649599709324299
SP4	LOC344967	1.2341113432738555
SP4	RPL9	1.1649599709324299
SP4	ZXDA	1.1649599709324299
SP4	PRKACG	1.1649599709324299
SP4	NAMPT	1.1017971915988418
SP4	CDK20	1.2341113432738557
SP4	PLEKHM1P	1.1649599709324299
SP4	CCRN4L	1.1649599709324299
SP4	GPR179	1.0551016181686426
SP4	CHID1	1.1649599709324299
SP4	UNC5A	1.2341113432738557
SP4	TYW3	1.1649599709324299
SP4	HPCAL1	1.2341113432738555
SP4	RC3H1	1.2341113432738557
SP4	UPB1	1.2341113432738555
SP4	SIGIRR	1.3812885266674402
SP4	RBP5	1.1017971915988418
SP4	LOC729375	1.1649599709324299
SP4	MAP1B	1.2341113432738555
SP4	FEZ2	1.2341113432738557
SP4	NHLRC1	1.1649599709324299
SP4	ANAPC13	1.1649599709324299
SP4	LRPAP1	1.1649599709324299
SP4	SEH1L	1.0551016181686426
SP4	CRABP2	1.0551016181686426
SP4	TERC	1.3812885266674402
SP4	GATA6	1.2341113432738555
SP4	LYPD2	1.2341113432738557
SP4	KIAA0040	1.2341113432738555
SP4	NCAPH	1.1649599709324299
SP4	OAZ2	1.2341113432738555
SP4	DEDD2	1.2341113432738555
SP4	PRPSAP1	1.1649599709324299
SP4	CYB5R1	1.2341113432738557
SP4	CHST15	1.1649599709324299
SP4	FAM120AOS	1.3812885266674402
SP4	GPIHBP1	1.1649599709324299
SP4	GLYATL3	1.1017971915988418
SP4	CADM2	1.3812885266674402
SP4	C3orf10	1.1649599709324299
SP4	MAD2L1BP	1.1649599709324299
SP4	UPF3A	1.2341113432738557
SP4	IL22RA1	1.3812885266674402
SP4	XKR8	1.1649599709324299
SP4	FAM160A2	1.2341113432738557
SP4	EIF6	1.1649599709324299
SP4	TREML2	1.116660223317413
SP4	PYDC1	1.2341113432738557
SP4	CDK12	1.2341113432738555
SP4	FARSA	1.1649599709324299
SP4	EZH2	1.2341113432738557
SP4	SERPINA13	1.2341113432738555
SP4	PHF1	1.1649599709324299
SP4	ARHGAP1	1.0551016181686426
SP4	SNX13	1.2341113432738557
SP4	BBC3	1.2341113432738557
SP4	MRPL41	1.2341113432738557
SP4	SMPD2	1.3812885266674402
SP4	MMP24	1.2341113432738555
SP4	C1QTNF8	1.0551016181686426
SP4	MECOM	1.2341113432738555
SP4	ZNF280B	1.2341113432738557
SP4	RPL23AP82	1.1649599709324299
SP4	CNTD1	1.3812885266674402
SP4	CHST7	1.2341113432738557
SP4	SSR2	1.1649599709324299
SP4	ATPIF1	1.2341113432738557
SP4	SIRT4	1.116660223317413
SP4	PRSS16	1.2341113432738555
SP4	TIMM22	1.2341113432738555
SP4	TSPY1	1.3812885266674402
SP4	HADHB	1.1649599709324299
SP4	PIGC	1.1649599709324299
SP4	TUBB2B	1.3812885266674402
SP4	KIAA1377	1.3812885266674402
SP4	PLSCR4	1.1649599709324299
SP4	LOC100133991	1.2341113432738557
SP4	RAPGEF2	1.3812885266674402
SP4	VN1R2	1.2341113432738555
SP4	GAS6	1.1649599709324299
SP4	CHST2	1.2341113432738555
SP4	MGLL	1.1649599709324299
SP4	STATH	1.3812885266674402
SP4	HSPA13	1.1649599709324299
SP4	FAM71F2	1.3812885266674402
SP4	C17orf79	1.1649599709324299
SP4	FGD3	1.2341113432738557
SP4	PSMB2	1.2341113432738557
SP4	SNX27	1.116660223317413
SP4	TMEM68	1.2341113432738557
SP4	RHBG	1.1017971915988418
SP4	WDR17	1.2341113432738557
SP4	SCARNA22	1.1649599709324299
SP4	GATSL3	1.2341113432738555
SP4	GPR56	1.116660223317413
SP4	MDH2	1.2341113432738557
SP4	FAM128A	1.1649599709324299
SP4	CENPN	1.1649599709324299
SP4	TUBB4Q	1.3812885266674402
SP4	ZNF213	1.116660223317413
SP4	PF4	1.3812885266674402
SP4	PDCD6	1.2341113432738557
SP4	YEATS4	1.1649599709324299
SP4	PROSC	1.2341113432738555
SP4	NUDT10	1.1649599709324299
SP4	TUBB6	1.2341113432738555
SP4	HMGN5	1.2341113432738557
SP4	SLC39A9	1.1649599709324299
SP4	CLEC5A	1.2341113432738557
SP4	ADORA1	1.1649599709324299
SP4	ATHL1	1.2341113432738555
SP4	SUPT16H	1.1649599709324299
SP4	PAGE2B	1.0551016181686426
SP4	CNPY1	1.1649599709324299
SP4	MUTED	1.2341113432738557
SP4	SLC7A5P2	1.2341113432738555
SP4	NHP2	1.1649599709324299
SP4	SFRS12IP1	1.1649599709324299
SP4	SLC27A6	1.1649599709324299
SP4	ERG	1.1649599709324299
SP4	CABC1	1.1649599709324299
SP4	CLEC4E	1.2341113432738557
SP4	C17orf81	1.1649599709324299
SP4	C18orf16	1.1649599709324299
SP4	FAM27B	1.1649599709324299
SP4	ABHD8	1.1649599709324299
SP4	CREM	1.2341113432738555
SP4	SPATA3	1.2341113432738555
SP4	KIAA1524	1.1649599709324299
SP4	ZKSCAN3	1.2341113432738557
SP4	MPDU1	1.2341113432738557
SP4	B3GALT4	1.2341113432738557
SP4	CDK6	1.2341113432738555
SP4	LOC392196	1.1649599709324299
SP4	STK24	1.2341113432738555
SP4	KIAA0664	1.3812885266674402
SP4	NOXA1	1.1649599709324299
SP4	RNF183	1.1649599709324299
SP4	PCNXL3	1.2341113432738557
SP4	XAF1	1.2341113432738555
SP4	MAP3K12	1.2341113432738557
SP4	SLC25A1	1.2341113432738555
SP4	DAGLA	1.2341113432738557
SP4	SYCP2	1.2341113432738557
SP4	CDCA7L	1.1649599709324299
SP4	LSP1	1.2341113432738557
SP4	CSAG1	1.2341113432738557
SP4	CDC73	1.2341113432738557
SP4	NRGN	1.116660223317413
SP4	FCGR3A	1.2341113432738557
SP4	DGCR9	1.2341113432738555
SP4	HMG20B	1.1649599709324299
SP4	DGCR6	1.1649599709324299
SP4	TCEB3B	1.2341113432738557
SP4	DGCR2	1.2341113432738557
SP4	UNC45B	1.2341113432738557
SP4	PLEKHG6	1.116660223317413
SP4	CXorf27	1.2341113432738557
SP4	TNFRSF1A	1.2341113432738557
SP4	PPM1A	1.0551016181686426
SP4	SLC25A17	1.1649599709324299
SP4	CATSPERG	1.0551016181686426
SP4	CTDSP2	1.2341113432738555
SP4	IL3RA	1.3812885266674402
SP4	LANCL3	1.2341113432738555
SP4	DNAJC9	1.1649599709324299
SP4	LOC284837	1.2341113432738557
SP4	SLC24A4	1.2341113432738557
SP4	RPE	1.1649599709324299
SP4	NDUFB1	1.1649599709324299
SP4	SRI	1.1649599709324299
SP4	ITIH1	1.3812885266674402
SP4	LAGE3	1.1649599709324299
SP4	TSPAN33	1.2341113432738557
SP4	SLC25A26	1.2341113432738557
SP4	RNMTL1	1.2341113432738557
SP4	ATXN1L	1.1649599709324299
SP4	RAB24	1.2341113432738555
SP4	POLR2I	1.1649599709324299
SP4	MBOAT1	1.3812885266674402
SP4	SEMA4F	1.3812885266674402
SP4	CABLES2	1.1649599709324299
SP4	TRIT1	1.1649599709324299
SP4	TTC39A	1.2341113432738557
SP4	PVRL4	1.1649599709324299
SP4	FCGR2B	1.0551016181686426
SP4	MMACHC	1.2341113432738557
SP4	TRIM32	1.1649599709324299
SP4	CD244	1.3812885266674402
SP4	EIF3B	1.1649599709324299
SP4	EPHB6	1.1649599709324299
SP4	IFITM1	1.2341113432738555
SP4	FAM89A	1.3812885266674402
SP4	AQP8	1.2341113432738555
SP4	ZDHHC6	1.1649599709324299
SP4	TPRXL	1.3812885266674402
SP4	RASSF4	1.2341113432738555
SP4	SNRPD1	1.2341113432738557
SP4	TBC1D10C	1.1649599709324299
SP4	FBXO5	1.2341113432738555
SP4	TBC1D10B	1.2341113432738557
SP4	ARL11	1.2341113432738555
SP4	EBF3	1.2341113432738555
SP4	MFSD11	1.1649599709324299
SP4	JMJD8	1.2341113432738555
SP4	TMEM170A	1.1017971915988418
SP4	HLA-E	1.2341113432738557
SP4	LOC646762	1.1649599709324299
SP4	AFG3L2	1.1649599709324299
SP4	SFRP4	1.2341113432738555
SP4	HECA	1.3812885266674402
SP4	SPATA19	1.1017971915988418
SP4	PAXIP1	1.2341113432738557
SP4	MED12L	1.2341113432738557
SP4	PTDSS2	1.3812885266674402
SP4	PCBP4	1.2341113432738557
SP4	TSPAN9	1.3812885266674402
SP4	GJA10	1.2341113432738557
SP4	MAP7	1.2341113432738557
SP4	CEP192	1.1649599709324299
SP4	XCR1	1.3812885266674402
SP4	IGF2	1.2341113432738557
SP4	NMBR	1.1649599709324299
SP4	C16orf55	1.2341113432738557
SP4	MARCO	1.3812885266674402
SP4	STAR	1.1649599709324299
SP4	LOC441869	1.1649599709324299
SP4	PTK7	1.2341113432738557
SP4	ACER3	1.2341113432738557
SP4	PEMT	1.1649599709324299
SP4	MEIS3P1	1.2341113432738555
SP4	TDGF3	1.1649599709324299
SP4	HBBP1	1.2341113432738555
SP4	SUV39H2	1.2341113432738557
SP4	CSRNP2	1.2341113432738555
SP4	DAZAP1	1.2341113432738555
SP4	PTPRO	1.2341113432738555
SP4	BRCA1	1.2341113432738557
SP4	PRL	1.2341113432738557
SP4	MLL	1.0551016181686426
SP4	C2orf24	1.0551016181686426
SP4	HINT3	1.1649599709324299
SP4	GSG2	1.2341113432738555
SP4	IDS	1.3812885266674402
SP4	COX8A	1.1649599709324299
SP4	NCOA1	1.3812885266674402
SP4	MRPS27	1.1649599709324299
SP4	TMEM150A	1.1649599709324299
SP4	HEG1	1.0551016181686426
SP4	MRPS7	1.1649599709324299
SP4	GFRA2	1.3812885266674402
SP4	COMMD4	1.1649599709324299
SP4	MRPS5	1.2341113432738557
SP4	TOX4	1.1649599709324299
SP4	SCNM1	1.2341113432738555
SP4	CYTSA	1.116660223317413
SP4	STK40	1.0551016181686426
SP4	ATPAF1	1.2341113432738555
SP4	GUCY2D	1.2341113432738557
SP4	PCNA	1.1649599709324299
SP4	PTGER2	1.3812885266674402
SP4	PPP1R2P3	1.2341113432738557
SP4	GDPD3	1.2341113432738557
SP4	HSD17B6	1.2341113432738557
SP4	COX5B	1.1649599709324299
SP4	TRAK1	1.1649599709324299
SP4	REM1	1.2341113432738557
SP4	NFIL3	1.1017971915988418
SP4	TCEAL4	1.1649599709324299
SP4	C6orf127	1.1649599709324299
SP4	DNAJC5G	1.116660223317413
SP4	SUSD5	1.116660223317413
SP4	CD55	1.3812885266674402
SP4	TSNAX	1.2341113432738557
SP4	GIT2	1.2341113432738557
SP4	CCDC109B	1.3812885266674402
SP4	PLAC8L1	1.1649599709324299
SP4	RPA2	1.2341113432738557
SP4	SORBS3	1.2341113432738555
SP4	MPP7	1.2341113432738557
SP4	XG	1.2341113432738555
SP4	BOP1	1.1649599709324299
SP4	TPPP3	1.2341113432738555
SP4	FAM195A	1.1649599709324299
SP4	FAM183B	1.1017971915988418
SP4	MPHOSPH6	1.2341113432738557
SP4	C1orf58	1.2341113432738555
SP4	CLEC18A	1.2341113432738557
SP4	CHCHD2	1.1649599709324299
SP4	KNTC1	1.1649599709324299
SP4	ENPP5	1.0551016181686426
SP4	FAM81A	1.1649599709324299
SP4	PDGFRB	1.3812885266674402
SP4	IL4R	1.1017971915988418
SP4	FBXW10	1.2341113432738557
SP4	HMHA1	1.2341113432738557
SP4	PDIA6	1.1649599709324299
SP4	PDIA5	1.1649599709324299
SP4	DPM3	1.1649599709324299
SP4	COL4A2	1.3812885266674402
SP4	FAM173B	1.1649599709324299
SP4	GEMIN4	1.2341113432738555
SP4	FIZ1	1.2341113432738557
SP4	CARD11	1.0551016181686426
SP4	ABCG2	1.3812885266674402
SP4	COPA	1.1649599709324299
SP4	TBC1D19	1.3812885266674402
SP4	DDX4	1.1649599709324299
SP4	NDUFB11	1.2341113432738557
SP4	PSMD13	1.1649599709324299
SP4	PXN	1.2341113432738557
SP4	DTX4	1.2341113432738557
SP4	SEL1L2	1.1649599709324299
SP4	TMEM121	1.2341113432738555
SP4	ISOC1	1.2341113432738555
SP4	TBC1D13	1.2341113432738557
SP4	C13orf37	1.1649599709324299
SP4	CYC1	1.1649599709324299
SP4	FAM83A	1.1017971915988418
SP4	ISOC2	1.1649599709324299
SP4	FDPS	1.2341113432738555
SP4	SYT2	1.2341113432738557
SP4	CCDC137	1.1017971915988418
SP4	RARRES1	1.0551016181686426
SP4	ISG15	1.2341113432738555
SP4	SELE	1.2341113432738555
SP4	C8orf31	1.1649599709324299
SP4	AMACR	1.1649599709324299
SP4	COPE	1.1649599709324299
SP4	ZCCHC2	1.116660223317413
SP4	KDM5C	1.1649599709324299
SP4	DYRK2	1.3812885266674402
SP4	ZMYND19	1.116660223317413
SP4	PRKCSH	1.2341113432738557
SP4	ATP2A3	1.2341113432738557
SP4	CKS1B	1.2341113432738555
SP4	C9orf142	1.1649599709324299
SP4	RASGEF1B	1.2341113432738557
SP4	SIX2	1.1649599709324299
SP4	UQCRFS1	1.1649599709324299
SP4	C1orf92	1.2341113432738557
SP4	PET112L	1.1649599709324299
SP4	KLF12	1.2341113432738555
SP4	ATP6AP2	1.1649599709324299
SP4	LSR	1.116660223317413
SP4	TREML2P1	1.1017971915988418
SP4	BEAN	1.2341113432738555
SP4	ELF3	1.2341113432738555
SP4	CHI3L1	1.2341113432738557
SP4	ATG4D	1.2341113432738557
SP4	STOML3	1.1649599709324299
SP4	MAT2B	1.2341113432738555
SP4	PSMB10	1.1649599709324299
SP4	USP19	1.1649599709324299
SP4	LOC219347	1.1649599709324299
SP4	TMEM201	1.3812885266674402
SP4	TMEM203	1.3812885266674402
SP4	CBS	1.2341113432738555
SP4	POC1A	1.1649599709324299
SP4	FAM63A	1.1017971915988418
SP4	SPOCK1	1.3812885266674402
SP4	PDSS1	1.2341113432738557
SP4	TMEM209	1.116660223317413
SP4	S1PR2	1.3812885266674402
SP4	PTCD3	1.2341113432738555
SP4	PDE6H	1.2341113432738557
SP4	TPBG	1.2341113432738555
SP4	FAM167B	1.2341113432738555
SP4	WEE1	1.2341113432738555
SP4	PPP2R2B	1.3812885266674402
SP4	NUP37	1.1649599709324299
SP4	RBM44	1.2341113432738557
BCL3	MCTP2	1.0551016181686426
BHLHE40	AOC3	1.3812885266674402
BHLHE40	GUCY1B3	1.3812885266674402
BHLHE40	JRK	1.2341113432738557
BHLHE40	L3MBTL2	1.1649599709324299
BHLHE40	KCND2	1.2341113432738555
BHLHE40	BMP8A	1.1649599709324299
BHLHE40	C16orf58	1.2341113432738555
BHLHE40	FURIN	1.3812885266674402
BHLHE40	MESDC1	1.2341113432738557
BHLHE40	PSMC6	1.3812885266674402
BHLHE40	CAPZB	1.2341113432738555
BHLHE40	KIAA0652	1.116660223317413
BHLHE40	TMSB15B	1.1649599709324299
BHLHE40	UBC	1.2341113432738555
BHLHE40	ITGB1BP3	1.1649599709324299
BHLHE40	C10orf118	1.2341113432738557
BHLHE40	CSMD3	1.2341113432738555
BHLHE40	VSTM2A	1.1649599709324299
BHLHE40	CA13	1.3812885266674402
MAFF	C6orf192	1.1649599709324299
MAFF	DOCK8	1.0551016181686426
MAFF	ELFN1	1.2341113432738555
MAFF	UFSP1	1.2341113432738557
MAFF	EFTUD1	1.2341113432738557
MAFF	EFNB2	1.1017971915988418
MAFF	ABHD11	1.2341113432738557
MAFF	SPATA22	1.1649599709324299
MAFF	MYADML2	1.3812885266674402
MAFF	CCR9	1.1649599709324299
MAFF	SNORD33	1.2341113432738557
MAFF	ARSB	1.1017971915988418
MAFF	KLHDC10	1.2341113432738557
MAFF	FAM108C1	1.1649599709324299
MAFF	GAS2L3	1.2341113432738557
MAFF	SLC14A2	1.1017971915988418
MAFF	C19orf53	1.2341113432738557
MAFF	MYOF	1.0551016181686426
MAFF	LASS2	1.2341113432738557
MAFF	CPEB1	1.2341113432738557
MAFF	METT11D1	1.2341113432738557
MAFF	NAGK	1.3812885266674402
MAFF	GLB1L	1.1649599709324299
MAFF	PEX3	1.2341113432738557
MAFF	SELK	1.1017971915988418
MAFF	LOC728989	1.1649599709324299
MAFF	CCDC65	1.1017971915988418
MAFF	NFE2L1	1.2341113432738557
MAFK	TMEM199	1.3812885266674402
MAFK	PPP1R1A	1.0551016181686426
MAFK	RBBP6	1.0551016181686426
MAFK	B4GALNT3	1.1017971915988418
TCF3	OR8I2	1.0551016181686426
TCF3	PRINS	1.0551016181686426
TCF3	LOC121952	1.0551016181686426
TCF3	PPAN	1.0551016181686426
TCF3	GUCA1A	1.0551016181686426
TCF3	OR2M3	1.0551016181686426
TCF3	ProSAPiP1	1.0551016181686426
TCF3	OR2T11	1.3812885266674402
TCF3	LCE1A	1.0551016181686426
TCF3	FGF6	1.0551016181686426
TCF3	AADACL4	1.0551016181686426
TCF3	POTEH	1.0551016181686426
TCF3	SOX17	1.0551016181686426
TCF3	TTTY6	1.0551016181686426
TCF3	LOC286238	1.0551016181686426
TCF3	RESP18	1.0551016181686426
TCF3	TTTY21	1.3812885266674402
TCF3	OSTF1	1.0551016181686426
TCF3	SNORA1	1.3812885266674402
TCF3	TGM4	1.3812885266674402
TCF3	TTTY20	1.3812885266674402
TCF3	KRT6A	1.0551016181686426
TCF3	EPHA7	1.0551016181686426
TCF3	SMARCC1	1.0551016181686426
TCF3	DEFB118	1.0551016181686426
TCF3	OR14C36	1.3812885266674402
TCF3	OR52E4	1.0551016181686426
TCF3	KRT3	1.0551016181686426
TCF3	OR52E2	1.0551016181686426
TCF3	FLJ45983	1.0551016181686426
TCF3	KCNK16	1.0551016181686426
TCF3	LOC286094	1.0551016181686426
TCF3	ISL1	1.0551016181686426
TCF3	SDCBP2	1.0551016181686426
TCF3	AAA1	1.0551016181686426
TCF3	FKSG83	1.3812885266674402
TCF3	LEMD1	1.0551016181686426
TCF3	THAP2	1.0551016181686426
TCF3	FOLH1	1.0551016181686426
TCF3	HGC6.3	1.0551016181686426
TCF3	OR4K14	1.0551016181686426
TCF3	NCRNA00200	1.0551016181686426
TCF3	OR52E6	1.0551016181686426
TCF3	RAF1	1.0551016181686426
TCF3	KIAA0408	1.0551016181686426
TCF3	IFNA10	1.3812885266674402
TCF3	WFDC12	1.3812885266674402
TCF3	C17orf102	1.0551016181686426
TCF3	LOC285847	1.0551016181686426
TCF3	DLX6	1.3812885266674402
TCF3	C1orf150	1.3812885266674402
TCF3	KLHL11	1.3812885266674402
TCF3	HBII-52-46	1.0551016181686426
TCF3	LOC91149	1.0551016181686426
TCF3	ADAM5P	1.0551016181686426
TCF3	MC2R	1.0551016181686426
TCF3	GALR1	1.0551016181686426
TCF3	C2orf42	1.0551016181686426
TCF3	GPR116	1.0551016181686426
TCF3	NKX2-1	1.3812885266674402
TCF3	ST8SIA4	1.3812885266674402
TCF3	KRTAP4-3	1.0551016181686426
TCF3	HAO1	1.0551016181686426
TCF3	HCRT	1.0551016181686426
TCF3	TRPM3	1.0551016181686426
TCF3	OR4F5	1.3812885266674402
TCF3	ZNF266	1.0551016181686426
TCF3	LOC150568	1.0551016181686426
TCF3	MCART3P	1.0551016181686426
TCF3	REG4	1.3812885266674402
TCF3	INTS2	1.0551016181686426
TCF3	GDF2	1.0551016181686426
TCF3	OTUD6A	1.0551016181686426
TCF3	OR4N2	1.0551016181686426
TCF3	OTOL1	1.0551016181686426
TCF3	TMEM232	1.0551016181686426
TCF3	HBII-52-27	1.0551016181686426
TCF3	OR10C1	1.3812885266674402
TCF3	F13B	1.0551016181686426
TCF3	TAB2	1.0551016181686426
TCF3	C9orf139	1.0551016181686426
TCF3	LOC100131551	1.3812885266674402
TCF3	MYF5	1.0551016181686426
TCF3	TP73	1.3812885266674402
TCF3	BTG4	1.3812885266674402
TCF3	SMG1	1.0551016181686426
TCF3	HSPB2	1.0551016181686426
TCF3	HTR2C	1.0551016181686426
