Regulator	Target	MI
IRF1	ZNF621	1.1017971915988418
IRF1	RAB11FIP5	1.0551016181686426
IRF1	SIVA1	1.0551016181686426
IRF1	TNFSF14	1.0551016181686426
IRF1	IQSEC1	1.0551016181686426
IRF1	STK11IP	1.3812885266674402
IRF1	SNX22	1.0551016181686426
IRF1	GPR6	1.0551016181686426
IRF1	PEX12	1.0551016181686426
IRF1	WDR13	1.0551016181686426
IRF1	PNRC1	1.0551016181686426
IRF1	GZMH	1.0551016181686426
IRF1	NFKB2	1.0551016181686426
IRF1	ARHGAP31	1.0551016181686426
IRF1	RNF148	1.1017971915988418
IRF1	CD40LG	1.0551016181686426
IRF1	AGBL2	1.0551016181686426
IRF1	PSMC2	1.0551016181686426
IRF1	SAA1	1.0551016181686426
IRF1	SASS6	1.0551016181686426
IRF1	KCP	1.0551016181686426
IRF1	NMUR2	1.0551016181686426
IRF1	RAB3GAP2	1.1017971915988418
IRF1	ALDH8A1	1.0551016181686426
IRF1	HIST1H4D	1.1017971915988418
IRF1	XAGE2	1.0551016181686426
IRF1	IL18R1	1.0551016181686426
IRF1	CDC42SE2	1.0551016181686426
MYOD1	LOC143188	1.0551016181686426
MYOD1	SNORD115-6	1.3812885266674402
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	PWWP2B	1.3812885266674402
MYOD1	LOC284578	1.3812885266674402
MYOD1	FLJ12825	1.3812885266674402
MYOD1	SNORD115-1	1.3812885266674402
MYOD1	OR4Q3	1.3812885266674402
MYOD1	NBLA00301	1.3812885266674402
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	MPRIP	1.3812885266674402
MYOD1	PSMD4	1.3812885266674402
MYOD1	NDST4	1.3812885266674402
MYOD1	SNORD115-48	1.3812885266674402
MYOD1	C14orf70	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	TMEM8B	1.3812885266674402
MYOD1	STARD8	1.3812885266674402
MYOD1	FLJ45983	1.3812885266674402
MYOD1	HDGFRP2	1.3812885266674402
MYOD1	OR4P4	1.3812885266674402
MYOD1	ZNF12	1.3812885266674402
MYOD1	OR6T1	1.3812885266674402
MYOD1	CLDN4	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	SPINT1	1.3812885266674402
MYOD1	OR4K15	1.3812885266674402
MYOD1	RFX7	1.0551016181686426
MYOD1	C14orf86	1.3812885266674402
MYOD1	OR4K14	1.3812885266674402
MYOD1	RBP1	1.3812885266674402
MYOD1	LOC100128292	1.3812885266674402
MYOD1	LOC643719	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	TPRG1L	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SLC5A2	1.3812885266674402
MYOD1	TEX28	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	SNORD115-30	1.3812885266674402
MYOD1	SNORA5C	1.3812885266674402
MYOD1	C7	1.3812885266674402
MYOD1	GRPEL1	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	SNORD115-25	1.0551016181686426
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	KCNMB2	1.0551016181686426
MYOD1	KRTAP5-11	1.3812885266674402
MYOD1	SCGB1D4	1.3812885266674402
MYOD1	MGC16703	1.2341113432738557
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	HAO2	1.3812885266674402
MYOD1	LOC390858	1.3812885266674402
MYOD1	OR8B12	1.3812885266674402
MYOD1	OR2J2	1.3812885266674402
MYOD1	OR4N4	1.0551016181686426
MYOD1	NBPF22P	1.3812885266674402
MYOD1	GRIN2B	1.3812885266674402
MYOD1	LOC158696	1.3812885266674402
MYOD1	LOC285692	1.3812885266674402
MYOD1	PGA4	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	ZNF30	1.0551016181686426
MYOD1	LOC400794	1.3812885266674402
MYOD1	DLX6AS	1.0551016181686426
MYOD1	NOX4	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	F13B	1.3812885266674402
MYOD1	SNORA46	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	DMRTC1B	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	C7orf53	1.3812885266674402
MYOD1	OR10J1	1.3812885266674402
MYOD1	SFTA2	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	SFTA3	1.3812885266674402
MYOD1	OR10J3	1.0551016181686426
MYOD1	GPR26	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	LOC92973	1.3812885266674402
MYOD1	LRRC3	1.3812885266674402
MYOD1	SNAR-F	1.3812885266674402
MYOD1	FRG2B	1.3812885266674402
MYOD1	HOXC12	1.3812885266674402
MYOD1	MMP21	1.3812885266674402
MYOD1	LRRC31	1.3812885266674402
MYOD1	GPRC6A	1.0551016181686426
MYOD1	MMP27	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	TCP11L2	1.3812885266674402
MYOD1	POM121L1P	1.3812885266674402
MYOD1	ZNF487	1.3812885266674402
MYOD1	SULT1C4	1.3812885266674402
MYOD1	C7orf41	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	LEFTY1	1.2341113432738557
MYOD1	C13orf30	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	MYOC	1.3812885266674402
MYOD1	RMI1	1.116660223317413
MYOD1	ELOVL2	1.3812885266674402
MYOD1	GPR32	1.3812885266674402
MYOD1	LOC148824	1.3812885266674402
MYOD1	OR7E91P	1.3812885266674402
MYOD1	CSN1S2A	1.3812885266674402
MYOD1	SLC39A12	1.116660223317413
MYOD1	TEX15	1.3812885266674402
MYOD1	MBLAC1	1.3812885266674402
MYOD1	MMP13	1.0551016181686426
MYOD1	PLSCR5	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	OR52A1	1.0551016181686426
MYOD1	SNORA66	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	PIGH	1.116660223317413
MYOD1	SOX2OT	1.3812885266674402
MYOD1	FLJ43390	1.3812885266674402
MYOD1	SERPINB10	1.2341113432738557
MYOD1	TPSD1	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	KCNA1	1.3812885266674402
MYOD1	CRCT1	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	SRRT	1.3812885266674402
MYOD1	KCNA7	1.3812885266674402
MYOD1	LOC284551	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	SLC7A1	1.0551016181686426
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	SLC7A2	1.3812885266674402
MYOD1	OR4S2	1.3812885266674402
MYOD1	OR4S1	1.3812885266674402
MYOD1	NCRNA00158	1.3812885266674402
MYOD1	FOXS1	1.3812885266674402
MYOD1	EXTL1	1.0551016181686426
MYOD1	GLRA3	1.0551016181686426
MYOD1	TCOF1	1.3812885266674402
MYOD1	PSMB3	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	PABPC1P2	1.3812885266674402
MYOD1	AGR2	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	KRTAP2-2	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	ZSWIM2	1.0551016181686426
MYOD1	C4orf7	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	MBD3	1.3812885266674402
MYOD1	P2RY12	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	VENTXP7	1.2341113432738557
MYOD1	GSX1	1.3812885266674402
MYOD1	OR14A16	1.3812885266674402
MYOD1	ODAM	1.0551016181686426
MYOD1	MBD1	1.3812885266674402
MYOD1	OR10G4	1.3812885266674402
MYOD1	GSX2	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	FABP9	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	GPR50	1.3812885266674402
MYOD1	FAM92A3	1.3812885266674402
MYOD1	FABP1	1.3812885266674402
MYOD1	LOC100130148	1.3812885266674402
MYOD1	FABP7	1.3812885266674402
MYOD1	LOC653544	1.3812885266674402
MYOD1	OR10G8	1.3812885266674402
MYOD1	GGT3P	1.0551016181686426
MYOD1	OR10G7	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	NAB2	1.0551016181686426
MYOD1	HP	1.3812885266674402
MYOD1	PTPRVP	1.0551016181686426
MYOD1	CASC2	1.3812885266674402
MYOD1	FBXO24	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	C21orf15	1.3812885266674402
MYOD1	POTEH	1.3812885266674402
MYOD1	SESN1	1.0551016181686426
MYOD1	KPNA7	1.3812885266674402
MYOD1	POTEE	1.3812885266674402
MYOD1	PITX2	1.3812885266674402
MYOD1	FADS1	1.116660223317413
MYOD1	POTEB	1.3812885266674402
MYOD1	PITX3	1.3812885266674402
MYOD1	POTEC	1.3812885266674402
MYOD1	LOC284749	1.3812885266674402
MYOD1	KCNH5	1.0551016181686426
MYOD1	OR14C36	1.3812885266674402
MYOD1	LOC255167	1.3812885266674402
MYOD1	S100A1	1.3812885266674402
MYOD1	FST	1.0551016181686426
MYOD1	IFNA17	1.0551016181686426
MYOD1	SDCBP2	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR4X2	1.3812885266674402
MYOD1	OR4X1	1.3812885266674402
MYOD1	SMS	1.3812885266674402
MYOD1	C21orf29	1.0551016181686426
MYOD1	KIAA0408	1.3812885266674402
MYOD1	FTL	1.3812885266674402
MYOD1	S100A7	1.3812885266674402
MYOD1	GRIA2	1.3812885266674402
MYOD1	LCN9	1.3812885266674402
MYOD1	REG3A	1.3812885266674402
MYOD1	LOC285847	1.3812885266674402
MYOD1	DLX6	1.3812885266674402
MYOD1	REG3G	1.3812885266674402
MYOD1	FOXO3	1.3812885266674402
MYOD1	CYP19A1	1.0551016181686426
MYOD1	LRRC52	1.3812885266674402
MYOD1	OR2S2	1.0551016181686426
MYOD1	DBC1	1.0551016181686426
MYOD1	SMYD2	1.3812885266674402
MYOD1	BAT2L2	1.116660223317413
MYOD1	PGK2	1.3812885266674402
MYOD1	IFNA21	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	SRD5A1	1.3812885266674402
MYOD1	ODF3	1.3812885266674402
MYOD1	ODF4	1.3812885266674402
MYOD1	SRD5A3	1.3812885266674402
MYOD1	FAM90A7	1.3812885266674402
MYOD1	B3GALT5	1.3812885266674402
MYOD1	DCDC1	1.3812885266674402
MYOD1	C9orf93	1.116660223317413
MYOD1	LRIT2	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	SP9	1.0551016181686426
MYOD1	POM121L12	1.2341113432738557
MYOD1	MIPEP	1.0551016181686426
MYOD1	OR7A10	1.3812885266674402
MYOD1	BCAR4	1.3812885266674402
MYOD1	NUMA1	1.3812885266674402
MYOD1	OR14J1	1.3812885266674402
MYOD1	ONECUT3	1.3812885266674402
MYOD1	LECT2	1.3812885266674402
MYOD1	ONECUT1	1.3812885266674402
MYOD1	POMT1	1.116660223317413
MYOD1	HBII-52-24	1.3812885266674402
MYOD1	C14orf28	1.3812885266674402
MYOD1	RLBP1	1.3812885266674402
MYOD1	FAM48B1	1.3812885266674402
MYOD1	FAM48B2	1.0551016181686426
MYOD1	C14orf34	1.3812885266674402
MYOD1	ROBLD3	1.3812885266674402
MYOD1	LOC100128023	1.3812885266674402
MYOD1	OR2Y1	1.3812885266674402
MYOD1	EIF3CL	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	UGT2A1	1.3812885266674402
MYOD1	TRIM64	1.3812885266674402
MYOD1	EID2B	1.3812885266674402
MYOD1	MSMB	1.3812885266674402
MYOD1	EMX2	1.3812885266674402
MYOD1	LOC283856	1.3812885266674402
MYOD1	ACTR6	1.116660223317413
MYOD1	VBP1	1.3812885266674402
MYOD1	GKN2	1.3812885266674402
MYOD1	SNORD115-20	1.3812885266674402
MYOD1	VEZF1	1.3812885266674402
MYOD1	KSR2	1.3812885266674402
MYOD1	TMED10P1	1.3812885266674402
MYOD1	ADAMTS20	1.0551016181686426
MYOD1	LOC100130522	1.3812885266674402
MYOD1	CYP2A7	1.3812885266674402
MYOD1	OR56A5	1.3812885266674402
MYOD1	NRG3	1.0551016181686426
MYOD1	SNORD115-14	1.3812885266674402
MYOD1	SLC25A19	1.0551016181686426
MYOD1	HAND2	1.3812885266674402
MYOD1	HAND1	1.3812885266674402
MYOD1	OR7A5	1.3812885266674402
MYOD1	SMCR5	1.3812885266674402
MYOD1	SPACA3	1.3812885266674402
MYOD1	BPI	1.3812885266674402
MYOD1	OR10A3	1.3812885266674402
MYOD1	AHDC1	1.0551016181686426
MYOD1	C9orf72	1.3812885266674402
MYOD1	CNTNAP4	1.0551016181686426
MYOD1	HCG2P7	1.3812885266674402
MYOD1	RBMY2EP	1.3812885266674402
MYOD1	PLUNC	1.0551016181686426
MYOD1	LRTM1	1.3812885266674402
MYOD1	C2orf81	1.3812885266674402
MYOD1	CXXC1	1.3812885266674402
MYOD1	LRP5	1.3812885266674402
MYOD1	BARX1	1.3812885266674402
MYOD1	FSCB	1.3812885266674402
MYOD1	PPM1F	1.2341113432738557
MYOD1	TSPAN32	1.0551016181686426
MYOD1	FKSG73	1.3812885266674402
MYOD1	C2orf84	1.3812885266674402
MYOD1	SLITRK3	1.3812885266674402
MYOD1	OR12D3	1.3812885266674402
MYOD1	OR12D2	1.3812885266674402
MYOD1	KC6	1.3812885266674402
MYOD1	OR7E5P	1.3812885266674402
MYOD1	RBMY2FP	1.3812885266674402
MYOD1	SLC12A1	1.0551016181686426
MYOD1	TTTY1B	1.3812885266674402
MYOD1	LOC730811	1.3812885266674402
MYOD1	HTR5A	1.3812885266674402
MYOD1	TBX5	1.3812885266674402
MYOD1	NELL1	1.3812885266674402
MYOD1	OR51V1	1.0551016181686426
MYOD1	TTTY18	1.3812885266674402
MYOD1	TTTY19	1.3812885266674402
MYOD1	SYT12	1.3812885266674402
MYOD1	TTTY16	1.3812885266674402
MYOD1	TTTY14	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	LOC154449	1.3812885266674402
MYOD1	SLC25A32	1.116660223317413
MYOD1	KCNK2	1.3812885266674402
MYOD1	SLC25A33	1.3812885266674402
MYOD1	KCNK3	1.3812885266674402
MYOD1	OR7G2	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	PPAN	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	AADACL3	1.3812885266674402
MYOD1	LGALS1	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	C1orf204	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	EPHA8	1.0551016181686426
MYOD1	CTRB1	1.3812885266674402
MYOD1	MOGS	1.0551016181686426
MYOD1	UNC93A	1.3812885266674402
MYOD1	GCAT	1.3812885266674402
MYOD1	C2orf55	1.3812885266674402
MYOD1	ARGFX	1.3812885266674402
MYOD1	FLJ36000	1.0551016181686426
MYOD1	SLPI	1.3812885266674402
MYOD1	LPPR2	1.3812885266674402
MYOD1	OR5E1P	1.3812885266674402
MYOD1	CTXN3	1.3812885266674402
MYOD1	MT1B	1.3812885266674402
MYOD1	RIN1	1.3812885266674402
MYOD1	C9orf30	1.3812885266674402
MYOD1	OR9I1	1.3812885266674402
MYOD1	FLJ25363	1.3812885266674402
MYOD1	NRN1	1.3812885266674402
MYOD1	LOC100129935	1.3812885266674402
MYOD1	PCDH12	1.3812885266674402
MYOD1	NEU2	1.3812885266674402
MYOD1	C5orf28	1.3812885266674402
MYOD1	ARSJ	1.3812885266674402
MYOD1	OR7D4	1.3812885266674402
MYOD1	FAM9B	1.3812885266674402
MYOD1	XBP1	1.3812885266674402
MYOD1	DEFB104A	1.3812885266674402
MYOD1	REG4	1.3812885266674402
MYOD1	PPBP	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	DPCR1	1.0551016181686426
MYOD1	OR9G9	1.3812885266674402
MYOD1	LOC256880	1.3812885266674402
MYOD1	MGC27382	1.3812885266674402
MYOD1	OR7C2	1.3812885266674402
MYOD1	OR9G4	1.3812885266674402
MYOD1	TP73	1.0551016181686426
MYOD1	CSRNP3	1.116660223317413
MYOD1	MOGAT3	1.3812885266674402
MYOD1	IL26	1.3812885266674402
MYOD1	AKR1B1	1.3812885266674402
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	C8B	1.3812885266674402
MYOD1	HSFYL1	1.3812885266674402
MYOD1	C8A	1.3812885266674402
MYOD1	TTTY6B	1.3812885266674402
MYOD1	WFDC3	1.3812885266674402
MYOD1	UPF0639	1.3812885266674402
MYOD1	LOC285194	1.3812885266674402
MYOD1	C5orf43	1.2341113432738557
MYOD1	SPANXN2	1.3812885266674402
MYOD1	ACADS	1.3812885266674402
MYOD1	C2orf28	1.0551016181686426
MYOD1	HTATIP2	1.0551016181686426
MYOD1	SFTPB	1.3812885266674402
MYOD1	FSHB	1.0551016181686426
MYOD1	AGTRAP	1.3812885266674402
MYOD1	ANO4	1.3812885266674402
MYOD1	GSTTP1	1.3812885266674402
MYOD1	C5orf51	1.3812885266674402
MYOD1	PPYR1	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	CYLC1	1.3812885266674402
MYOD1	CCDC105	1.3812885266674402
MYOD1	TMPRSS5	1.3812885266674402
MYOD1	LOC100192378	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	TMPRSS4	1.3812885266674402
MYOD1	IGHMBP2	1.3812885266674402
MYOD1	DEFB124	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	DEFB122	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	DEFB121	1.3812885266674402
MYOD1	PAK7	1.3812885266674402
MYOD1	PCNX	1.116660223317413
MYOD1	PRLH	1.3812885266674402
MYOD1	REM2	1.3812885266674402
MYOD1	C6orf122	1.3812885266674402
MYOD1	GABBR2	1.3812885266674402
MYOD1	DEFB136	1.3812885266674402
MYOD1	KLK13	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB134	1.3812885266674402
MYOD1	KLHL4	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	CYP8B1	1.2341113432738557
MYOD1	PER4	1.3812885266674402
MYOD1	NLRP11	1.3812885266674402
MYOD1	CFHR3	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	LOC221122	1.3812885266674402
MYOD1	IL17F	1.3812885266674402
MYOD1	C20orf70	1.3812885266674402
MYOD1	ALLC	1.3812885266674402
MYOD1	C20orf72	1.0551016181686426
MYOD1	FOXA2	1.3812885266674402
MYOD1	OTC	1.3812885266674402
MYOD1	CD82	1.0551016181686426
MYOD1	OR5K3	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	FHOD1	1.3812885266674402
MYOD1	OR5K1	1.3812885266674402
MYOD1	DUX4	1.3812885266674402
MYOD1	RGS5	1.3812885266674402
MYOD1	CAPN9	1.3812885266674402
MYOD1	DMBT1	1.0551016181686426
MYOD1	LOC286238	1.3812885266674402
MYOD1	C21orf130	1.3812885266674402
MYOD1	RAG2	1.3812885266674402
MYOD1	SBF2	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	TGM2	1.0551016181686426
MYOD1	TMOD1	1.3812885266674402
MYOD1	SPINK2	1.3812885266674402
MYOD1	PRM1	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	CARTPT	1.3812885266674402
MYOD1	PRLR	1.3812885266674402
MYOD1	POU3F4	1.3812885266674402
MYOD1	SPOCD1	1.3812885266674402
MYOD1	PSPC1	1.3812885266674402
MYOD1	CN5H6.4	1.3812885266674402
MYOD1	LOC389493	1.3812885266674402
MYOD1	RAF1	1.3812885266674402
MYOD1	C6orf174	1.3812885266674402
MYOD1	PSMD10	1.3812885266674402
MYOD1	KRTAP23-1	1.3812885266674402
MYOD1	MAGEA12	1.3812885266674402
MYOD1	FLJ26850	1.3812885266674402
MYOD1	OR9Q2	1.3812885266674402
MYOD1	PLD5	1.0551016181686426
MYOD1	KLHL11	1.3812885266674402
MYOD1	GLYAT	1.3812885266674402
MYOD1	MCHR2	1.3812885266674402
MYOD1	H2BFM	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	RBMY1A3P	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	NXPH1	1.3812885266674402
MYOD1	MAGEA11	1.3812885266674402
MYOD1	PRODH	1.3812885266674402
MYOD1	FGF22	1.3812885266674402
MYOD1	C6orf186	1.3812885266674402
MYOD1	C1orf63	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	PDHA2	1.3812885266674402
MYOD1	SNORD88A	1.3812885266674402
MYOD1	ZFHX3	1.3812885266674402
MYOD1	VCAM1	1.0551016181686426
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	UBE2B	1.3812885266674402
MYOD1	CNTN6	1.0551016181686426
MYOD1	VTA1	1.0551016181686426
MYOD1	LOC400940	1.3812885266674402
MYOD1	OTUD6A	1.3812885266674402
MYOD1	EVX1	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	RAGE	1.3812885266674402
MYOD1	PRNT	1.3812885266674402
MYOD1	TMEM232	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	SNORD29	1.3812885266674402
MYOD1	UBXN11	1.3812885266674402
MYOD1	NAT2	1.0551016181686426
MYOD1	GNAS	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	CNTN3	1.3812885266674402
MYOD1	TAB2	1.3812885266674402
MYOD1	TCF4	1.3812885266674402
MYOD1	C9orf139	1.3812885266674402
MYOD1	TAB1	1.3812885266674402
MYOD1	FGF13	1.3812885266674402
MYOD1	OR51A7	1.3812885266674402
MYOD1	SPINK14	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	C1orf95	1.3812885266674402
MYOD1	MS4A5	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	RTP3	1.3812885266674402
MYOD1	ACSM2A	1.3812885266674402
MYOD1	DDX41	1.0551016181686426
MYOD1	OR10AG1	1.3812885266674402
MYOD1	ACSM2B	1.0551016181686426
MYOD1	HMGB4	1.0551016181686426
MYOD1	RERG	1.3812885266674402
MYOD1	GRM5	1.3812885266674402
MYOD1	FAM74A4	1.3812885266674402
MYOD1	FAM74A3	1.3812885266674402
MYOD1	GRM8	1.3812885266674402
MYOD1	SNORD51	1.3812885266674402
MYOD1	SNORD52	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	KRT222	1.3812885266674402
MYOD1	OR51G2	1.3812885266674402
MYOD1	NAT8B	1.2341113432738557
MYOD1	OR51G1	1.3812885266674402
MYOD1	PLA2G4E	1.0551016181686426
MYOD1	BPIL2	1.3812885266674402
MYOD1	MMP3	1.3812885266674402
MYOD1	LOC157381	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	SNORD4B	1.3812885266674402
MYOD1	LOC100128811	1.3812885266674402
MYOD1	LOC285593	1.3812885266674402
MYOD1	GREM1	1.3812885266674402
MYOD1	RCN3	1.0551016181686426
MYOD1	SNORD48	1.3812885266674402
MYOD1	TBC1D7	1.3812885266674402
MYOD1	DPPA5	1.3812885266674402
MYOD1	PL-5283	1.1017971915988418
MYOD1	LOC100287704	1.3812885266674402
MYOD1	MS4A1	1.3812885266674402
MYOD1	PNLIPRP3	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	FAM99A	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	DBX2	1.3812885266674402
MYOD1	ASB13	1.3812885266674402
MYOD1	OR5M1	1.3812885266674402
MYOD1	ASB11	1.3812885266674402
MYOD1	LOC284276	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	ATOH7	1.3812885266674402
MYOD1	LOC285370	1.3812885266674402
MYOD1	TMEM205	1.3812885266674402
MYOD1	OSTCL	1.3812885266674402
MYOD1	SNORD78	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	FAM99B	1.3812885266674402
MYOD1	HSD3B2	1.3812885266674402
MYOD1	GALNT1	1.3812885266674402
MYOD1	HSD3B1	1.3812885266674402
MYOD1	OR5L2	1.3812885266674402
MYOD1	DDX31	1.3812885266674402
MYOD1	C8orf74	1.3812885266674402
MYOD1	LOC90246	1.3812885266674402
MYOD1	HS3ST6	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	EPOR	1.3812885266674402
MYOD1	LOC92659	1.3812885266674402
MYOD1	PAR4	1.0551016181686426
MYOD1	QRICH1	1.3812885266674402
MYOD1	RN5-8S1	1.3812885266674402
MYOD1	ASB1	1.3812885266674402
MYOD1	MGC14436	1.3812885266674402
MYOD1	ANKLE2	1.116660223317413
MYOD1	FRMPD2	1.3812885266674402
MYOD1	MRGPRF	1.0551016181686426
MYOD1	MRGPRG	1.3812885266674402
MYOD1	DMP1	1.0551016181686426
MYOD1	MRGPRE	1.3812885266674402
MYOD1	CHKB-CPT1B	1.3812885266674402
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC728276	1.3812885266674402
MYOD1	SOX17	1.3812885266674402
MYOD1	GNAT3	1.3812885266674402
MYOD1	GJA5	1.0551016181686426
MYOD1	PRR20C	1.3812885266674402
MYOD1	SNORD97	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	PRSS8	1.3812885266674402
MYOD1	SULT2A1	1.3812885266674402
MYOD1	NKX2-8	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	TSPYL1	1.3812885266674402
MYOD1	TAAR9	1.3812885266674402
MYOD1	OR11G2	1.3812885266674402
MYOD1	FLJ34503	1.3812885266674402
MYOD1	LOC285796	1.3812885266674402
MYOD1	TAAR2	1.0551016181686426
MYOD1	QTRTD1	1.3812885266674402
MYOD1	LCE1F	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	GABRG1	1.3812885266674402
MYOD1	FCAMR	1.0551016181686426
MYOD1	SULT2B1	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	PRR19	1.3812885266674402
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	NCRNA00200	1.3812885266674402
MYOD1	SNORD86	1.3812885266674402
MYOD1	CFLP1	1.3812885266674402
