Regulator	Target	MI
MYOD1	TMSB15A	1.0551016181686426
MYOD1	IL1F6	1.0551016181686426
MYOD1	LOC100129066	1.3812885266674402
MYOD1	ASCL4	1.3812885266674402
MYOD1	LOC339674	1.0551016181686426
MYOD1	DCAF12L2	1.3812885266674402
MYOD1	APOL5	1.3812885266674402
MYOD1	GSC	1.3812885266674402
MYOD1	LOC100129055	1.3812885266674402
MYOD1	USP1	1.116660223317413
MYOD1	PCGF1	1.3812885266674402
MYOD1	SLC17A7	1.3812885266674402
MYOD1	PPY2	1.3812885266674402
MYOD1	SLC17A3	1.0551016181686426
MYOD1	ZIM2	1.3812885266674402
MYOD1	BCHE	1.3812885266674402
MYOD1	GABRA1	1.3812885266674402
MYOD1	C10orf96	1.3812885266674402
MYOD1	GABRA6	1.3812885266674402
MYOD1	GABRA5	1.3812885266674402
MYOD1	LOC284688	1.3812885266674402
MYOD1	NR1H4	1.3812885266674402
MYOD1	NCRNA00032	1.3812885266674402
MYOD1	SNCAIP	1.3812885266674402
MYOD1	DHRS7	1.3812885266674402
MYOD1	NCRNA00029	1.3812885266674402
MYOD1	NCRNA00028	1.3812885266674402
MYOD1	C18orf34	1.3812885266674402
MYOD1	KLKB1	1.3812885266674402
MYOD1	C18orf19	1.3812885266674402
MYOD1	C18orf18	1.3812885266674402
MYOD1	C1orf173	1.0551016181686426
MYOD1	LOC283761	1.0551016181686426
MYOD1	FGF1	1.3812885266674402
MYOD1	FGF3	1.3812885266674402
MYOD1	FGF4	1.3812885266674402
MYOD1	THG1L	1.3812885266674402
MYOD1	TM7SF2	1.3812885266674402
MYOD1	FGF6	1.3812885266674402
MYOD1	MT1DP	1.3812885266674402
MYOD1	SALL4	1.3812885266674402
MYOD1	C18orf21	1.3812885266674402
MYOD1	LOC157627	1.3812885266674402
MYOD1	FLJ43859	1.3812885266674402
MYOD1	LOC100144603	1.3812885266674402
MYOD1	LOC100144604	1.3812885266674402
MYOD1	C1orf187	1.3812885266674402
MYOD1	HRNBP3	1.3812885266674402
MYOD1	LOC285954	1.0551016181686426
MYOD1	NCRNA00052	1.0551016181686426
MYOD1	DIO3	1.0551016181686426
MYOD1	NCRNA00051	1.3812885266674402
MYOD1	LEMD1	1.0551016181686426
MYOD1	MTNR1A	1.3812885266674402
MYOD1	GOLGA8F	1.3812885266674402
MYOD1	TSSK6	1.3812885266674402
MYOD1	TSSK4	1.3812885266674402
MYOD1	C20orf94	1.3812885266674402
MYOD1	CTSL3	1.2341113432738557
MYOD1	C1orf157	1.0551016181686426
MYOD1	CSH2	1.3812885266674402
MYOD1	C1orf150	1.3812885266674402
MYOD1	LOC284632	1.3812885266674402
MYOD1	NCRNA00087	1.3812885266674402
MYOD1	NCRNA00086	1.0551016181686426
MYOD1	PSIMCT-1	1.3812885266674402
MYOD1	SNORD19B	1.3812885266674402
MYOD1	LOC728410	1.3812885266674402
MYOD1	UBR7	1.0551016181686426
MYOD1	LOC642597	1.3812885266674402
MYOD1	OR4A47	1.0551016181686426
MYOD1	TMEM132E	1.3812885266674402
MYOD1	CCDC12	1.3812885266674402
MYOD1	REEP1	1.0551016181686426
MYOD1	UBOX5	1.2341113432738557
MYOD1	INS-IGF2	1.3812885266674402
MYOD1	LOC100128554	1.3812885266674402
MYOD1	LHX2	1.0551016181686426
MYOD1	PDCL	1.3812885266674402
MYOD1	PIR	1.0551016181686426
MYOD1	CSPG5	1.3812885266674402
MYOD1	LHX5	1.3812885266674402
MYOD1	CXADRP3	1.3812885266674402
MYOD1	LHX9	1.3812885266674402
MYOD1	LHX8	1.3812885266674402
MYOD1	OR13H1	1.3812885266674402
MYOD1	LOC100131726	1.3812885266674402
MYOD1	NCRNA00099	1.3812885266674402
MYOD1	EMILIN3	1.3812885266674402
MYOD1	KRTAP5-2	1.3812885266674402
MYOD1	KRTAP5-1	1.3812885266674402
MYOD1	OR8D4	1.3812885266674402
MYOD1	DPRXP4	1.3812885266674402
MYOD1	SLC13A2	1.3812885266674402
MYOD1	LOC100190940	1.3812885266674402
MYOD1	CHPF2	1.3812885266674402
MYOD1	KRTAP5-6	1.3812885266674402
MYOD1	OR6C75	1.3812885266674402
MYOD1	LOC144742	1.3812885266674402
MYOD1	OR6C74	1.3812885266674402
MYOD1	KRTAP19-2	1.3812885266674402
MYOD1	KRTAP19-1	1.3812885266674402
MYOD1	KRTAP19-4	1.3812885266674402
MYOD1	KRTAP19-3	1.3812885266674402
MYOD1	KRTAP19-6	1.3812885266674402
MYOD1	KRTAP19-5	1.3812885266674402
MYOD1	KRTAP19-8	1.0551016181686426
MYOD1	KRTAP19-7	1.3812885266674402
MYOD1	NCRNA00093	1.0551016181686426
MYOD1	CXorf22	1.3812885266674402
MYOD1	DAD1	1.3812885266674402
MYOD1	LOC100190939	1.0551016181686426
MYOD1	NOS1AP	1.3812885266674402
MYOD1	XCL1	1.3812885266674402
MYOD1	DGCR10	1.0551016181686426
MYOD1	OR6C65	1.3812885266674402
MYOD1	LOC144776	1.3812885266674402
MYOD1	TULP4	1.3812885266674402
MYOD1	FBXL22	1.3812885266674402
MYOD1	LEUTX	1.3812885266674402
MYOD1	LOC643486	1.3812885266674402
MYOD1	DNAJB3	1.3812885266674402
MYOD1	CEACAM20	1.0551016181686426
MYOD1	UGT1A5	1.0551016181686426
MYOD1	CEACAM21	1.1017971915988418
MYOD1	OR6C68	1.3812885266674402
MYOD1	UGT1A3	1.3812885266674402
MYOD1	UGT1A9	1.0551016181686426
MYOD1	C1orf106	1.3812885266674402
MYOD1	CCDC71	1.0551016181686426
MYOD1	LOC100133920	1.3812885266674402
MYOD1	UGT1A7	1.3812885266674402
MYOD1	ZNF740	1.0551016181686426
MYOD1	C1orf104	1.3812885266674402
MYOD1	DRGX	1.0551016181686426
MYOD1	UGT1A6	1.3812885266674402
MYOD1	C1orf123	1.3812885266674402
MYOD1	C1orf122	1.3812885266674402
MYOD1	LOC100271832	1.3812885266674402
MYOD1	LOC100271831	1.3812885266674402
MYOD1	MTOR	1.0551016181686426
MYOD1	CXorf48	1.3812885266674402
MYOD1	LOC646982	1.0551016181686426
MYOD1	CXorf42	1.0551016181686426
MYOD1	P2RX6	1.116660223317413
MYOD1	PSAT1	1.3812885266674402
MYOD1	CXorf41	1.3812885266674402
MYOD1	CEBPZ	1.116660223317413
MYOD1	HCG22	1.3812885266674402
MYOD1	C1orf115	1.0551016181686426
MYOD1	OR8I2	1.3812885266674402
MYOD1	KRTAP20-3	1.3812885266674402
MYOD1	KRTAP20-4	1.3812885266674402
MYOD1	CALML5	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	CSN3	1.3812885266674402
MYOD1	CSN2	1.3812885266674402
MYOD1	AQP1	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	OR5D18	1.3812885266674402
MYOD1	MAGEA8	1.3812885266674402
MYOD1	PART1	1.3812885266674402
MYOD1	OR5D16	1.3812885266674402
MYOD1	ATP5SL	1.0551016181686426
MYOD1	OR5D14	1.3812885266674402
MYOD1	RNY5	1.3812885266674402
MYOD1	OR5D13	1.3812885266674402
MYOD1	OR8H3	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	ARRDC5	1.116660223317413
MYOD1	OR8H1	1.3812885266674402
MYOD1	SRRM5	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	KRT2	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	LOC100128977	1.3812885266674402
MYOD1	FLJ40852	1.0551016181686426
MYOD1	SNORD102	1.3812885266674402
MYOD1	MAGEB2	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-1	1.3812885266674402
MYOD1	MAGEB6	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	MAGEB4	1.3812885266674402
MYOD1	GK3P	1.3812885266674402
MYOD1	SPRR2E	1.3812885266674402
MYOD1	SPRR2F	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	KRTAP10-10	1.3812885266674402
MYOD1	MYL12A	1.3812885266674402
MYOD1	RPAP3	1.0551016181686426
MYOD1	CRHR2	1.3812885266674402
MYOD1	KRT33B	1.3812885266674402
MYOD1	PRAMEF17	1.3812885266674402
MYOD1	KRT33A	1.3812885266674402
MYOD1	PRAMEF16	1.3812885266674402
MYOD1	WBSCR28	1.0551016181686426
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	MGC16142	1.0551016181686426
MYOD1	PRAMEF13	1.0551016181686426
MYOD1	PRAMEF12	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	DKFZp566F0947	1.3812885266674402
MYOD1	FAM43B	1.3812885266674402
MYOD1	MAGEC2	1.3812885266674402
MYOD1	TP53BP1	1.3812885266674402
MYOD1	SPRR2A	1.3812885266674402
MYOD1	SPRR2B	1.3812885266674402
MYOD1	SPRR2D	1.0551016181686426
MYOD1	SYNRG	1.3812885266674402
MYOD1	SNORD127	1.3812885266674402
MYOD1	TYR	1.3812885266674402
MYOD1	SMU1	1.3812885266674402
MYOD1	VNN1	1.3812885266674402
MYOD1	SNORD124	1.3812885266674402
MYOD1	SNORD123	1.3812885266674402
MYOD1	CCDC64B	1.3812885266674402
MYOD1	OR7E156P	1.3812885266674402
MYOD1	SNORD125	1.3812885266674402
MYOD1	MAGED4	1.3812885266674402
MYOD1	LOC440896	1.3812885266674402
MYOD1	C12orf77	1.0551016181686426
MYOD1	HAR1A	1.0551016181686426
MYOD1	SLC22A7	1.3812885266674402
MYOD1	HAR1B	1.0551016181686426
MYOD1	SLC22A9	1.3812885266674402
MYOD1	HOTAIR	1.3812885266674402
MYOD1	OR4E2	1.3812885266674402
MYOD1	IFNA6	1.3812885266674402
MYOD1	IFNA1	1.3812885266674402
MYOD1	MAGEF1	1.0551016181686426
MYOD1	C6orf47	1.3812885266674402
MYOD1	ZCCHC18	1.3812885266674402
MYOD1	GABRR3	1.0551016181686426
MYOD1	CLDN23	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	FEZF2	1.3812885266674402
MYOD1	OR4D6	1.0551016181686426
MYOD1	FEZF1	1.3812885266674402
MYOD1	OR4D5	1.3812885266674402
MYOD1	OR4D1	1.3812885266674402
MYOD1	KRTAP9-4	1.3812885266674402
MYOD1	KRTAP9-2	1.3812885266674402
MYOD1	STRADA	1.0551016181686426
MYOD1	TOP3A	1.3812885266674402
MYOD1	KRTAP9-9	1.3812885266674402
MYOD1	FAM197Y2	1.3812885266674402
MYOD1	GFRA4	1.0551016181686426
MYOD1	KRTAP9-8	1.3812885266674402
MYOD1	C14orf166B	1.3812885266674402
MYOD1	OR52R1	1.3812885266674402
MYOD1	GFRAL	1.3812885266674402
MYOD1	CLDN18	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	VWA2	1.3812885266674402
MYOD1	ACTRT2	1.3812885266674402
MYOD1	HMX2	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.0551016181686426
MYOD1	VGLL4	1.3812885266674402
MYOD1	ACTRT1	1.3812885266674402
MYOD1	HMX1	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	CT47A9	1.3812885266674402
MYOD1	OR8K5	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	CSTA	1.3812885266674402
MYOD1	OR8K3	1.3812885266674402
MYOD1	OR8K1	1.3812885266674402
MYOD1	CT47A6	1.3812885266674402
MYOD1	PTH	1.3812885266674402
MYOD1	CT47A7	1.3812885266674402
MYOD1	FAM47A	1.3812885266674402
MYOD1	FAM47B	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	CT47A1	1.3812885266674402
MYOD1	CT47A2	1.3812885266674402
MYOD1	VWCE	1.0551016181686426
MYOD1	CST7	1.116660223317413
MYOD1	CST6	1.0551016181686426
MYOD1	PHYHIP	1.0551016181686426
MYOD1	CST5	1.3812885266674402
MYOD1	CST3	1.3812885266674402
MYOD1	CST2	1.3812885266674402
MYOD1	PDPR	1.0551016181686426
MYOD1	FTMT	1.3812885266674402
MYOD1	FLJ43950	1.3812885266674402
MYOD1	PDPN	1.3812885266674402
MYOD1	LOC727924	1.0551016181686426
MYOD1	OR4B1	1.3812885266674402
MYOD1	GABRP	1.3812885266674402
MYOD1	OR8J3	1.3812885266674402
MYOD1	OR8J1	1.3812885266674402
MYOD1	C12orf27	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	OTOP1	1.3812885266674402
MYOD1	OTOP3	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	HILS1	1.0551016181686426
MYOD1	CT62	1.3812885266674402
MYOD1	KBTBD5	1.3812885266674402
MYOD1	GSTA5	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	OR4A5	1.3812885266674402
MYOD1	PMCH	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	C3orf66	1.3812885266674402
MYOD1	DCAF8L2	1.3812885266674402
MYOD1	OR2T12	1.0551016181686426
MYOD1	OR2T10	1.3812885266674402
MYOD1	LOC415056	1.3812885266674402
MYOD1	OR2T11	1.0551016181686426
MYOD1	TATDN3	1.3812885266674402
MYOD1	OR5H15	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	GOLGA6L6	1.0551016181686426
MYOD1	HIST1H2AA	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	NANOS2	1.3812885266674402
MYOD1	PHYH	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	OR52E4	1.3812885266674402
MYOD1	OR52E2	1.3812885266674402
MYOD1	ALG11	1.116660223317413
MYOD1	LOR	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	C3orf72	1.3812885266674402
MYOD1	TIMELESS	1.3812885266674402
MYOD1	OR52E6	1.3812885266674402
MYOD1	PNLIP	1.0551016181686426
MYOD1	CABP2	1.3812885266674402
MYOD1	HMHB1	1.0551016181686426
MYOD1	FLJ36777	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	LPP	1.3812885266674402
MYOD1	HRH1	1.3812885266674402
MYOD1	NLRP8	1.3812885266674402
MYOD1	GAGE2C	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	HRH2	1.1017971915988418
MYOD1	GAGE2E	1.3812885266674402
MYOD1	ELP2P	1.3812885266674402
MYOD1	GAGE2D	1.3812885266674402
MYOD1	LOC648691	1.3812885266674402
MYOD1	SNORD50B	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	AMELY	1.3812885266674402
MYOD1	OR4F6	1.3812885266674402
MYOD1	OR4F5	1.3812885266674402
MYOD1	HELT	1.3812885266674402
MYOD1	WNT3A	1.3812885266674402
MYOD1	LOC100302640	1.3812885266674402
MYOD1	TRPV1	1.3812885266674402
MYOD1	TSGA10	1.3812885266674402
MYOD1	DAO	1.3812885266674402
MYOD1	LST-3TM12	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	FAM163B	1.3812885266674402
MYOD1	XAGE5	1.3812885266674402
MYOD1	SKIV2L	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	OR52J3	1.3812885266674402
MYOD1	CGB8	1.0551016181686426
MYOD1	LOC642929	1.3812885266674402
MYOD1	OR11H12	1.3812885266674402
MYOD1	CGB7	1.3812885266674402
MYOD1	GAGE13	1.0551016181686426
MYOD1	PZP	1.0551016181686426
MYOD1	CGB5	1.3812885266674402
MYOD1	OR4M1	1.3812885266674402
MYOD1	CGB2	1.3812885266674402
MYOD1	HAPLN1	1.3812885266674402
MYOD1	OR8U1	1.3812885266674402
MYOD1	OBP2A	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	POM121L9P	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	TOP1MT	1.3812885266674402
MYOD1	CASP1	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	LOC100133469	1.3812885266674402
MYOD1	KRTAP11-1	1.3812885266674402
MYOD1	LOC150622	1.3812885266674402
MYOD1	LOC126536	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	OR4L1	1.3812885266674402
MYOD1	TRPT1	1.0551016181686426
MYOD1	C3orf36	1.3812885266674402
MYOD1	FLJ16779	1.3812885266674402
MYOD1	CETN4P	1.3812885266674402
MYOD1	C15orf50	1.0551016181686426
MYOD1	RFT1	1.3812885266674402
MYOD1	CDY2B	1.3812885266674402
MYOD1	C15orf51	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	CDH19	1.3812885266674402
MYOD1	CST9L	1.3812885266674402
MYOD1	OR4K5	1.3812885266674402
MYOD1	OR4K2	1.3812885266674402
MYOD1	OR4K1	1.3812885266674402
MYOD1	FAM168B	1.0551016181686426
MYOD1	NXF2	1.3812885266674402
MYOD1	MUC2	1.3812885266674402
MYOD1	SNORA18	1.3812885266674402
MYOD1	BPY2	1.3812885266674402
MYOD1	NOTO	1.0551016181686426
MYOD1	C15orf21	1.3812885266674402
MYOD1	SNORA12	1.3812885266674402
MYOD1	SNORA13	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	SNORA11	1.3812885266674402
MYOD1	HES5	1.116660223317413
MYOD1	OPCML	1.3812885266674402
MYOD1	OR2T29	1.3812885266674402
MYOD1	PDX1	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	CRYGB	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
MYOD1	C15orf32	1.3812885266674402
MYOD1	GAGE4	1.3812885266674402
MYOD1	CSNK1A1L	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
MYOD1	SNORD115-6	1.0551016181686426
MYOD1	SNORA6	1.3812885266674402
MYOD1	SNORD115-8	1.3812885266674402
MYOD1	FAM108B1	1.116660223317413
MYOD1	SNORD115-9	1.3812885266674402
MYOD1	OR2M4	1.0551016181686426
MYOD1	TMEM95	1.3812885266674402
MYOD1	OR4K17	1.3812885266674402
MYOD1	SNORD115-3	1.3812885266674402
MYOD1	SNORD115-4	1.0551016181686426
MYOD1	MIMT1	1.3812885266674402
MYOD1	DKFZP686I15217	1.3812885266674402
MYOD1	TDO2	1.3812885266674402
MYOD1	SNORD115-48	1.0551016181686426
MYOD1	NKX1-2	1.3812885266674402
MYOD1	SNORA34	1.116660223317413
MYOD1	SNORA35	1.3812885266674402
MYOD1	SNORA1	1.3812885266674402
MYOD1	TMEM8B	1.0551016181686426
MYOD1	FLJ45983	1.3812885266674402
MYOD1	C22orf34	1.3812885266674402
MYOD1	LOC643923	1.3812885266674402
MYOD1	RNASE2	1.0551016181686426
MYOD1	AAA1	1.3812885266674402
MYOD1	FAM133A	1.0551016181686426
MYOD1	CLDN4	1.3812885266674402
MYOD1	RFX8	1.116660223317413
MYOD1	SLC5A8	1.3812885266674402
MYOD1	HGC6.3	1.3812885266674402
MYOD1	MYL7	1.3812885266674402
MYOD1	SLC5A9	1.3812885266674402
MYOD1	OR4K15	1.3812885266674402
MYOD1	RFX7	1.3812885266674402
MYOD1	OR4K14	1.3812885266674402
MYOD1	RFX4	1.0551016181686426
MYOD1	RBP1	1.3812885266674402
MYOD1	SPARCL1	1.3812885266674402
MYOD1	GRID2IP	1.0551016181686426
MYOD1	TTYH3	1.3812885266674402
MYOD1	HHLA1	1.3812885266674402
MYOD1	TTYH2	1.3812885266674402
MYOD1	TTYH1	1.3812885266674402
MYOD1	KRTAP27-1	1.3812885266674402
MYOD1	LOC285205	1.3812885266674402
MYOD1	DAZ4	1.3812885266674402
MYOD1	DAZ3	1.3812885266674402
MYOD1	DAZ2	1.3812885266674402
MYOD1	EDDM3A	1.3812885266674402
MYOD1	DAZ1	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SLC5A2	1.3812885266674402
MYOD1	LOC643955	1.3812885266674402
MYOD1	OR6S1	1.3812885266674402
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	SNORA5C	1.3812885266674402
MYOD1	C3	1.0551016181686426
MYOD1	HPX	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	LOC729467	1.3812885266674402
MYOD1	C7	1.0551016181686426
MYOD1	GRPEL1	1.3812885266674402
MYOD1	NCRNA00111	1.3812885266674402
MYOD1	NCRNA00113	1.3812885266674402
MYOD1	NCRNA00112	1.3812885266674402
MYOD1	HAO1	1.0551016181686426
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	HAO2	1.3812885266674402
MYOD1	GLYATL1	1.0551016181686426
MYOD1	OR2J2	1.3812885266674402
MYOD1	LOC285696	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	LOC158696	1.0551016181686426
MYOD1	SNUPN	1.3812885266674402
MYOD1	LOC285692	1.3812885266674402
MYOD1	SNORD115-40	1.116660223317413
MYOD1	CS	1.3812885266674402
MYOD1	FERMT1	1.3812885266674402
MYOD1	CYP2C8	1.3812885266674402
MYOD1	FAM135B	1.3812885266674402
MYOD1	SNORD115-35	1.3812885266674402
MYOD1	TDP2	1.3812885266674402
MYOD1	TMEM99	1.3812885266674402
MYOD1	LOC400794	1.3812885266674402
MYOD1	NOX4	1.3812885266674402
MYOD1	OR10C1	1.3812885266674402
MYOD1	SNORA46	1.3812885266674402
MYOD1	HRG	1.3812885266674402
MYOD1	LACRT	1.3812885266674402
MYOD1	DMRTC1B	1.0551016181686426
MYOD1	SNORA41	1.3812885266674402
MYOD1	SNORA42	1.3812885266674402
MYOD1	C7orf53	1.3812885266674402
MYOD1	OR10J1	1.0551016181686426
MYOD1	LAD1	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	GPR26	1.3812885266674402
MYOD1	LOC285627	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.3812885266674402
MYOD1	WFIKKN1	1.3812885266674402
MYOD1	LOC388588	1.2341113432738555
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	EFCAB3	1.0551016181686426
MYOD1	LRRC3	1.3812885266674402
MYOD1	SNAR-F	1.3812885266674402
MYOD1	SNAR-H	1.3812885266674402
MYOD1	AACS	1.0551016181686426
MYOD1	LRRC31	1.3812885266674402
MYOD1	SNAR-D	1.3812885266674402
MYOD1	OR6Y1	1.3812885266674402
MYOD1	B3GALT1	1.2341113432738557
MYOD1	C7orf41	1.3812885266674402
MYOD1	LOC339568	1.3812885266674402
MYOD1	FGFBP1	1.3812885266674402
MYOD1	RBMY1F	1.3812885266674402
MYOD1	GPR37	1.3812885266674402
MYOD1	RBMY1E	1.3812885266674402
MYOD1	MYOC	1.3812885266674402
MYOD1	OPALIN	1.0551016181686426
MYOD1	LOC148824	1.3812885266674402
MYOD1	LOC284788	1.3812885266674402
MYOD1	RBMY1J	1.3812885266674402
MYOD1	MRPL53	1.3812885266674402
MYOD1	MBLAC1	1.0551016181686426
MYOD1	PSMA2	1.3812885266674402
MYOD1	TEDDM1	1.3812885266674402
MYOD1	C13orf26	1.3812885266674402
MYOD1	ZNF238	1.3812885266674402
MYOD1	SNORA68	1.3812885266674402
MYOD1	C13orf28	1.3812885266674402
MYOD1	VN1R5	1.3812885266674402
MYOD1	SNORA66	1.3812885266674402
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	C7orf47	1.3812885266674402
MYOD1	FLJ43390	1.3812885266674402
MYOD1	RNASEL	1.3812885266674402
MYOD1	SERPINB13	1.3812885266674402
MYOD1	OR10H3	1.3812885266674402
MYOD1	OR10H5	1.3812885266674402
MYOD1	LOC284798	1.3812885266674402
MYOD1	OR10H4	1.3812885266674402
MYOD1	SRRT	1.3812885266674402
MYOD1	NCRNA00162	1.3812885266674402
MYOD1	NCRNA00161	1.3812885266674402
MYOD1	OVCA2	1.3812885266674402
MYOD1	LOC650293	1.3812885266674402
MYOD1	NCRNA00160	1.3812885266674402
MYOD1	NTF4	1.3812885266674402
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	MYCT1	1.3812885266674402
MYOD1	EXTL1	1.116660223317413
MYOD1	GBX2	1.3812885266674402
MYOD1	TCOF1	1.3812885266674402
MYOD1	PSMB3	1.3812885266674402
MYOD1	NCRNA00157	1.3812885266674402
MYOD1	NTF3	1.3812885266674402
MYOD1	HAS2	1.3812885266674402
MYOD1	KRTAP2-4	1.3812885266674402
MYOD1	PRAME	1.3812885266674402
MYOD1	KRTAP2-2	1.3812885266674402
MYOD1	RABAC1	1.3812885266674402
MYOD1	C7orf34	1.3812885266674402
MYOD1	KRTAP2-1	1.3812885266674402
MYOD1	YKT6	1.3812885266674402
MYOD1	LOC29034	1.3812885266674402
MYOD1	LRRC25	1.3812885266674402
MYOD1	GSX1	1.3812885266674402
MYOD1	C20orf173	1.0551016181686426
MYOD1	OR10G4	1.3812885266674402
MYOD1	GSX2	1.3812885266674402
MYOD1	OR10G3	1.3812885266674402
MYOD1	C22orf13	1.3812885266674402
MYOD1	GPR50	1.0551016181686426
MYOD1	FAM92A3	1.3812885266674402
MYOD1	FABP1	1.0551016181686426
MYOD1	SPSB1	1.0551016181686426
MYOD1	AADAC	1.3812885266674402
MYOD1	FABP7	1.3812885266674402
MYOD1	TMEM57	1.1017971915988418
MYOD1	OR10G8	1.3812885266674402
MYOD1	OR10G7	1.3812885266674402
MYOD1	OR10G9	1.3812885266674402
MYOD1	LOC283404	1.3812885266674402
MYOD1	HP	1.3812885266674402
MYOD1	DEFB1	1.3812885266674402
MYOD1	GPR61	1.3812885266674402
MYOD1	NCRNA00185	1.3812885266674402
MYOD1	ProSAPiP1	1.3812885266674402
MYOD1	SNAR-G1	1.3812885266674402
MYOD1	SNAR-G2	1.3812885266674402
MYOD1	SESN1	1.3812885266674402
MYOD1	KPNA7	1.0551016181686426
MYOD1	LOC284749	1.3812885266674402
MYOD1	ZNF681	1.0551016181686426
MYOD1	GPR78	1.3812885266674402
MYOD1	S100A1	1.3812885266674402
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	OR2T5	1.3812885266674402
MYOD1	OR2T2	1.3812885266674402
MYOD1	LOC348021	1.3812885266674402
MYOD1	KIAA0408	1.3812885266674402
MYOD1	S100A8	1.3812885266674402
MYOD1	OSBP2	1.0551016181686426
MYOD1	S100A7	1.3812885266674402
MYOD1	RNASEH2C	1.116660223317413
MYOD1	BIRC8	1.3812885266674402
MYOD1	NCRNA00230B	1.3812885266674402
MYOD1	DPT	1.3812885266674402
MYOD1	HBII-52-46	1.3812885266674402
MYOD1	HBII-52-45	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	LRRC52	1.3812885266674402
MYOD1	ATXN3	1.3812885266674402
MYOD1	SBNO1	1.3812885266674402
MYOD1	HACL1	1.3812885266674402
MYOD1	SLC38A9	1.1017971915988418
MYOD1	CPA5	1.3812885266674402
MYOD1	LRRC69	1.3812885266674402
MYOD1	TFPI2	1.0551016181686426
MYOD1	B3GALT5	1.3812885266674402
MYOD1	CLLU1	1.0551016181686426
MYOD1	FOXN1	1.0551016181686426
MYOD1	DCDC1	1.3812885266674402
MYOD1	LRIT2	1.3812885266674402
MYOD1	KIAA1751	1.0551016181686426
MYOD1	LRIT1	1.3812885266674402
MYOD1	HBII-52-27	1.3812885266674402
MYOD1	PIN1	1.3812885266674402
MYOD1	SCGB3A1	1.3812885266674402
MYOD1	C7orf68	1.3812885266674402
MYOD1	OR14J1	1.3812885266674402
