Regulator	Target	MI
MYOD1	PADI1	1.0551016181686426
MYOD1	LOC643719	1.3812885266674402
MYOD1	DAZ4	1.0551016181686426
MYOD1	LYPD1	1.3812885266674402
MYOD1	SNORD115-32	1.0551016181686426
MYOD1	TPRG1L	1.3812885266674402
MYOD1	DAZ3	1.0551016181686426
MYOD1	EDDM3A	1.3812885266674402
MYOD1	LOC731779	1.3812885266674402
MYOD1	SLC5A2	1.0551016181686426
MYOD1	SNORD115-30	1.0551016181686426
MYOD1	SNORA5C	1.0551016181686426
MYOD1	HPX	1.3812885266674402
MYOD1	NCRNA00114	1.3812885266674402
MYOD1	LOC729467	1.3812885266674402
MYOD1	GRPEL1	1.0551016181686426
MYOD1	SNORD115-25	1.0551016181686426
MYOD1	SCGB1D2	1.0551016181686426
MYOD1	NCRNA00113	1.0551016181686426
MYOD1	HCRT	1.0551016181686426
MYOD1	NCRNA00119	1.3812885266674402
MYOD1	HAO2	1.0551016181686426
MYOD1	OR8B12	1.0551016181686426
MYOD1	BTBD17	1.3812885266674402
MYOD1	TIPARP	1.0551016181686426
MYOD1	OR4N2	1.3812885266674402
MYOD1	GRIN2B	1.0551016181686426
MYOD1	SNUPN	1.0551016181686426
MYOD1	LOC285692	1.3812885266674402
MYOD1	PGA4	1.0551016181686426
MYOD1	CS	1.0551016181686426
MYOD1	TREML1	1.3812885266674402
MYOD1	FERMT1	1.0551016181686426
MYOD1	FAM135B	1.0551016181686426
MYOD1	F13B	1.0551016181686426
MYOD1	NOX5	1.0551016181686426
MYOD1	SNORA46	1.0551016181686426
MYOD1	SNORA41	1.3812885266674402
MYOD1	SNORA42	1.0551016181686426
MYOD1	SFTA2	1.3812885266674402
MYOD1	LOC285629	1.3812885266674402
MYOD1	SFTA3	1.3812885266674402
MYOD1	OR10J3	1.0551016181686426
MYOD1	LOC285627	1.3812885266674402
MYOD1	OR10J5	1.3812885266674402
MYOD1	SNAR-I	1.0551016181686426
MYOD1	WFIKKN2	1.3812885266674402
MYOD1	CSDAP1	1.3812885266674402
MYOD1	LOC92973	1.0551016181686426
MYOD1	SNAR-F	1.3812885266674402
MYOD1	SNAR-H	1.3812885266674402
MYOD1	ANXA8L2	1.0551016181686426
MYOD1	AACS	1.0551016181686426
MYOD1	MMP21	1.0551016181686426
MYOD1	LRRC31	1.0551016181686426
MYOD1	FAM138D	1.0551016181686426
MYOD1	POM121L1P	1.3812885266674402
MYOD1	SULT1C4	1.0551016181686426
MYOD1	C7orf41	1.0551016181686426
MYOD1	CHST9	1.0551016181686426
MYOD1	LOC339568	1.3812885266674402
MYOD1	RBMY1F	1.0551016181686426
MYOD1	C13orf30	1.0551016181686426
MYOD1	RBMY1E	1.0551016181686426
MYOD1	MYOC	1.3812885266674402
MYOD1	ELOVL2	1.0551016181686426
MYOD1	LOC148824	1.0551016181686426
MYOD1	RBMY1J	1.0551016181686426
MYOD1	TEX15	1.0551016181686426
MYOD1	SLC7A5	1.0551016181686426
MYOD1	MMP13	1.0551016181686426
MYOD1	TEDDM1	1.3812885266674402
MYOD1	C13orf26	1.0551016181686426
MYOD1	OR52A1	1.0551016181686426
MYOD1	SNORA68	1.0551016181686426
MYOD1	VN1R5	1.0551016181686426
MYOD1	RBMY1B	1.3812885266674402
MYOD1	SNORA63	1.3812885266674402
MYOD1	SOX2OT	1.3812885266674402
MYOD1	FLJ43390	1.0551016181686426
MYOD1	KRTAP25-1	1.3812885266674402
MYOD1	OR10H3	1.0551016181686426
MYOD1	KCNA1	1.0551016181686426
MYOD1	LOC284798	1.0551016181686426
MYOD1	OR10H4	1.0551016181686426
MYOD1	NCRNA00162	1.0551016181686426
MYOD1	KCNA7	1.0551016181686426
MYOD1	LOC284551	1.0551016181686426
MYOD1	LOC650293	1.3812885266674402
MYOD1	NCRNA00160	1.0551016181686426
MYOD1	OR4S2	1.3812885266674402
MYOD1	NTF4	1.0551016181686426
MYOD1	NCRNA00158	1.0551016181686426
MYOD1	FOXS1	1.0551016181686426
MYOD1	MYCT1	1.0551016181686426
MYOD1	GBX2	1.3812885266674402
MYOD1	TCOF1	1.0551016181686426
MYOD1	LOC643763	1.0551016181686426
MYOD1	NCRNA00157	1.0551016181686426
MYOD1	AGR3	1.0551016181686426
MYOD1	KRTAP2-2	1.3812885266674402
MYOD1	C7orf34	1.0551016181686426
MYOD1	YKT6	1.0551016181686426
MYOD1	C4orf7	1.0551016181686426
MYOD1	MBD3	1.3812885266674402
MYOD1	MBD4	1.3812885266674402
MYOD1	OR14A16	1.3812885266674402
MYOD1	ODAM	1.0551016181686426
MYOD1	GSX2	1.3812885266674402
MYOD1	UNCX	1.3812885266674402
MYOD1	FAM92A3	1.0551016181686426
MYOD1	FABP1	1.0551016181686426
MYOD1	SPSB1	1.3812885266674402
MYOD1	FABP7	1.0551016181686426
MYOD1	GGT3P	1.0551016181686426
MYOD1	OR10G9	1.0551016181686426
MYOD1	KCNG4	1.3812885266674402
MYOD1	LOC283404	1.0551016181686426
MYOD1	MUM1	1.0551016181686426
MYOD1	PTPRVP	1.0551016181686426
MYOD1	MSI1	1.0551016181686426
MYOD1	FBXO24	1.3812885266674402
MYOD1	LOC388946	1.0551016181686426
MYOD1	ProSAPiP1	1.0551016181686426
MYOD1	POTEH	1.0551016181686426
MYOD1	SNAR-G2	1.0551016181686426
MYOD1	KPNA7	1.0551016181686426
MYOD1	POTEC	1.0551016181686426
MYOD1	ZNF681	1.3812885266674402
MYOD1	KCNH5	1.0551016181686426
MYOD1	GPR78	1.3812885266674402
MYOD1	OR14C36	1.3812885266674402
MYOD1	S100A1	1.0551016181686426
MYOD1	FST	1.0551016181686426
MYOD1	CNPY2	1.0551016181686426
MYOD1	FKSG83	1.0551016181686426
MYOD1	FRMD1	1.3812885266674402
MYOD1	OR2T6	1.3812885266674402
MYOD1	OR2T5	1.0551016181686426
MYOD1	OR4X1	1.0551016181686426
MYOD1	SMS	1.3812885266674402
MYOD1	S100A8	1.0551016181686426
MYOD1	SPATA9	1.3812885266674402
MYOD1	GRIA2	1.0551016181686426
MYOD1	LCN9	1.3812885266674402
MYOD1	REG3A	1.0551016181686426
MYOD1	LOC285847	1.0551016181686426
MYOD1	NCRNA00230B	1.0551016181686426
MYOD1	DLX6	1.3812885266674402
MYOD1	HBII-52-46	1.0551016181686426
MYOD1	REG3G	1.3812885266674402
MYOD1	C6orf27	1.3812885266674402
MYOD1	LRRC55	1.3812885266674402
MYOD1	DBC1	1.0551016181686426
MYOD1	OR51S1	1.0551016181686426
MYOD1	SMYD2	1.0551016181686426
MYOD1	KRTAP4-3	1.0551016181686426
MYOD1	ZKSCAN2	1.3812885266674402
MYOD1	KRTAP4-1	1.0551016181686426
MYOD1	CPA5	1.0551016181686426
MYOD1	IFNA21	1.0551016181686426
MYOD1	LRRC69	1.0551016181686426
MYOD1	KRTAP4-9	1.3812885266674402
MYOD1	HTR1E	1.3812885266674402
MYOD1	KRTAP4-8	1.3812885266674402
MYOD1	ODF3	1.0551016181686426
MYOD1	SRD5A3	1.0551016181686426
MYOD1	HTR1A	1.0551016181686426
MYOD1	B3GALT5	1.0551016181686426
MYOD1	TMPRSS12	1.3812885266674402
MYOD1	DCDC1	1.3812885266674402
MYOD1	LRIT2	1.0551016181686426
MYOD1	LRIT1	1.0551016181686426
MYOD1	TBXAS1	1.3812885266674402
MYOD1	PIN1	1.0551016181686426
MYOD1	LCN6	1.0551016181686426
MYOD1	MIPEP	1.0551016181686426
MYOD1	PIWIL1	1.0551016181686426
MYOD1	BCAR4	1.0551016181686426
MYOD1	ONECUT1	1.0551016181686426
MYOD1	CELF5	1.0551016181686426
MYOD1	HTR2C	1.3812885266674402
MYOD1	HBII-52-24	1.0551016181686426
MYOD1	FAM48B2	1.0551016181686426
MYOD1	LOC100128023	1.3812885266674402
MYOD1	OR2Y1	1.0551016181686426
MYOD1	TRIM68	1.3812885266674402
MYOD1	EIF3CL	1.0551016181686426
MYOD1	UGT2A3	1.3812885266674402
MYOD1	ITGB6	1.3812885266674402
MYOD1	UGT2A1	1.3812885266674402
MYOD1	TRIM64	1.0551016181686426
MYOD1	MSMB	1.0551016181686426
MYOD1	EMX2	1.0551016181686426
MYOD1	LOC729609	1.3812885266674402
MYOD1	HTR3D	1.3812885266674402
MYOD1	TFIP11	1.3812885266674402
MYOD1	VEZF1	1.0551016181686426
MYOD1	TMED10P1	1.3812885266674402
MYOD1	OR10A7	1.0551016181686426
MYOD1	NRG3	1.0551016181686426
MYOD1	HAND2	1.3812885266674402
MYOD1	HAND1	1.0551016181686426
MYOD1	OR7A5	1.3812885266674402
MYOD1	SMCR5	1.0551016181686426
MYOD1	SPACA5	1.0551016181686426
MYOD1	TRIM53	1.0551016181686426
MYOD1	OR10A3	1.0551016181686426
MYOD1	OR10A6	1.3812885266674402
MYOD1	CNTNAP4	1.0551016181686426
MYOD1	TRIM50	1.0551016181686426
MYOD1	LOC283867	1.0551016181686426
MYOD1	TRIM52	1.3812885266674402
MYOD1	LRTM1	1.3812885266674402
MYOD1	C2orf81	1.0551016181686426
MYOD1	TSPAN32	1.0551016181686426
MYOD1	FKSG73	1.3812885266674402
MYOD1	OR2W5	1.3812885266674402
MYOD1	C2orf84	1.3812885266674402
MYOD1	C14orf53	1.0551016181686426
MYOD1	OR2W1	1.3812885266674402
MYOD1	SLITRK4	1.0551016181686426
MYOD1	SLITRK3	1.3812885266674402
MYOD1	C9orf46	1.3812885266674402
MYOD1	KRTAP6-2	1.3812885266674402
MYOD1	KRTAP6-1	1.3812885266674402
MYOD1	TRIM47	1.3812885266674402
MYOD1	OR12D2	1.0551016181686426
MYOD1	C9orf40	1.0551016181686426
MYOD1	KC6	1.3812885266674402
MYOD1	SYT15	1.3812885266674402
MYOD1	LOC730811	1.0551016181686426
MYOD1	HTR5A	1.3812885266674402
MYOD1	USH2A	1.3812885266674402
MYOD1	LOC100128239	1.3812885266674402
MYOD1	OR51V1	1.0551016181686426
MYOD1	TTTY19	1.0551016181686426
MYOD1	BRE	1.3812885266674402
MYOD1	OR2V2	1.3812885266674402
MYOD1	SYT12	1.0551016181686426
MYOD1	TTTY16	1.0551016181686426
MYOD1	C2orf76	1.0551016181686426
MYOD1	LOC154449	1.3812885266674402
MYOD1	PABPC1L	1.0551016181686426
MYOD1	KCNK3	1.0551016181686426
MYOD1	OR7G2	1.0551016181686426
MYOD1	C16orf82	1.3812885266674402
MYOD1	OR9K2	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	LOC121838	1.3812885266674402
MYOD1	C2orf60	1.3812885266674402
MYOD1	SPATA20	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	ZDHHC2	1.0551016181686426
MYOD1	ACTB	1.3812885266674402
MYOD1	OR51L1	1.0551016181686426
MYOD1	RESP18	1.0551016181686426
MYOD1	ARL16	1.0551016181686426
MYOD1	TTTY22	1.0551016181686426
MYOD1	LOH3CR2A	1.3812885266674402
MYOD1	TTTY20	1.0551016181686426
MYOD1	C1orf204	1.0551016181686426
MYOD1	EPHA5	1.3812885266674402
MYOD1	EPHA7	1.0551016181686426
MYOD1	EPHA8	1.0551016181686426
MYOD1	CTRB2	1.3812885266674402
MYOD1	NPFF	1.0551016181686426
MYOD1	MOGS	1.0551016181686426
MYOD1	IMP5	1.3812885266674402
MYOD1	LOC286094	1.3812885266674402
MYOD1	C2orf55	1.0551016181686426
MYOD1	ARGFX	1.0551016181686426
MYOD1	FLJ36000	1.0551016181686426
MYOD1	C2orf52	1.3812885266674402
MYOD1	LPPR2	1.3812885266674402
MYOD1	MT1B	1.3812885266674402
MYOD1	LOC728723	1.3812885266674402
MYOD1	FLJ25363	1.0551016181686426
MYOD1	LOC554202	1.3812885266674402
MYOD1	NRN1	1.0551016181686426
MYOD1	FOXG1	1.0551016181686426
MYOD1	USHBP1	1.0551016181686426
MYOD1	PCDH15	1.0551016181686426
MYOD1	LOC91149	1.0551016181686426
MYOD1	PPP1R3A	1.0551016181686426
MYOD1	TTTY4C	1.0551016181686426
MYOD1	NEU2	1.0551016181686426
MYOD1	APOH	1.0551016181686426
MYOD1	FLJ42709	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	ARSI	1.3812885266674402
MYOD1	LOC84856	1.0551016181686426
MYOD1	DEFB104A	1.0551016181686426
MYOD1	TAS2R30	1.3812885266674402
MYOD1	TMEM86B	1.0551016181686426
MYOD1	TNFSF15	1.0551016181686426
MYOD1	PRG1	1.0551016181686426
MYOD1	PPBP	1.0551016181686426
MYOD1	IL1F10	1.0551016181686426
MYOD1	AOX2P	1.3812885266674402
MYOD1	LOC100130987	1.3812885266674402
MYOD1	C5orf39	1.0551016181686426
MYOD1	OR7C2	1.0551016181686426
MYOD1	TP73	1.0551016181686426
MYOD1	SPAG16	1.0551016181686426
MYOD1	BARHL2	1.3812885266674402
MYOD1	SPAG17	1.3812885266674402
MYOD1	COX7B	1.0551016181686426
MYOD1	MOGAT3	1.0551016181686426
MYOD1	CETN1	1.0551016181686426
MYOD1	SNAR-C3	1.0551016181686426
MYOD1	AKR1B1	1.0551016181686426
MYOD1	WFDC1	1.3812885266674402
MYOD1	SNAR-C4	1.0551016181686426
MYOD1	C8B	1.0551016181686426
MYOD1	C8A	1.0551016181686426
MYOD1	WFDC3	1.3812885266674402
MYOD1	LOC285194	1.0551016181686426
MYOD1	SPANXN3	1.0551016181686426
MYOD1	SPANXN2	1.3812885266674402
MYOD1	HYAL4	1.0551016181686426
MYOD1	C6orf146	1.3812885266674402
MYOD1	HTATIP2	1.0551016181686426
MYOD1	FOXD3	1.0551016181686426
MYOD1	OR5F1	1.0551016181686426
MYOD1	APOBEC2	1.3812885266674402
MYOD1	MMD	1.0551016181686426
MYOD1	FSHB	1.0551016181686426
MYOD1	AGTRAP	1.0551016181686426
MYOD1	TFB2M	1.3812885266674402
MYOD1	C5orf53	1.0551016181686426
MYOD1	GSTTP1	1.0551016181686426
MYOD1	PPYR1	1.0551016181686426
MYOD1	LOC644145	1.0551016181686426
MYOD1	KIF2B	1.0551016181686426
MYOD1	C6orf154	1.3812885266674402
MYOD1	LOC100192379	1.3812885266674402
MYOD1	TMPRSS5	1.0551016181686426
MYOD1	LOC100192378	1.3812885266674402
MYOD1	DEFB126	1.3812885266674402
MYOD1	DEFB123	1.3812885266674402
MYOD1	SNAR-A3	1.3812885266674402
MYOD1	SNAR-A2	1.3812885266674402
MYOD1	SLED1	1.3812885266674402
MYOD1	SNAR-A4	1.0551016181686426
MYOD1	PCNP	1.3812885266674402
MYOD1	DKFZP434K028	1.3812885266674402
MYOD1	FAM5C	1.3812885266674402
MYOD1	PISRT1	1.0551016181686426
MYOD1	PRLH	1.0551016181686426
MYOD1	ATP6V1G3	1.0551016181686426
MYOD1	C6orf122	1.0551016181686426
MYOD1	FOXB2	1.0551016181686426
MYOD1	GABBR2	1.0551016181686426
MYOD1	C16orf92	1.0551016181686426
MYOD1	DEFB136	1.0551016181686426
MYOD1	KLK13	1.3812885266674402
MYOD1	DEFB135	1.3812885266674402
MYOD1	KLK14	1.3812885266674402
MYOD1	DEFB134	1.0551016181686426
MYOD1	KLHL4	1.3812885266674402
MYOD1	DEFB130	1.0551016181686426
MYOD1	KLK12	1.0551016181686426
MYOD1	PER4	1.0551016181686426
MYOD1	TCEA2	1.3812885266674402
MYOD1	IL17F	1.3812885266674402
MYOD1	C20orf70	1.0551016181686426
MYOD1	ALLC	1.3812885266674402
MYOD1	C20orf72	1.0551016181686426
MYOD1	FOXA2	1.0551016181686426
MYOD1	OR7G3	1.0551016181686426
MYOD1	KIAA0664P3	1.116660223317413
MYOD1	PAGE3	1.3812885266674402
MYOD1	OR5K3	1.0551016181686426
MYOD1	OR5K1	1.0551016181686426
MYOD1	DUX4	1.3812885266674402
MYOD1	CAPN6	1.0551016181686426
MYOD1	C21orf131	1.3812885266674402
MYOD1	BANF2	1.3812885266674402
MYOD1	TGM3	1.0551016181686426
MYOD1	TMOD1	1.0551016181686426
MYOD1	FBXW12	1.3812885266674402
MYOD1	PRO1768	1.0551016181686426
MYOD1	PRLR	1.0551016181686426
MYOD1	PRM3	1.0551016181686426
MYOD1	ADAM19	1.0551016181686426
MYOD1	PCP4	1.0551016181686426
MYOD1	PSPC1	1.3812885266674402
MYOD1	C9orf114	1.0551016181686426
MYOD1	FLJ25758	1.3812885266674402
MYOD1	UBE2V2	1.0551016181686426
MYOD1	CARD18	1.3812885266674402
MYOD1	CN5H6.4	1.0551016181686426
MYOD1	FETUB	1.0551016181686426
MYOD1	LOC389493	1.0551016181686426
MYOD1	RAF1	1.3812885266674402
MYOD1	SULT6B1	1.116660223317413
MYOD1	C6orf174	1.3812885266674402
MYOD1	OR1A1	1.0551016181686426
MYOD1	NXPH2	1.0551016181686426
MYOD1	OR5I1	1.0551016181686426
MYOD1	OR9Q1	1.0551016181686426
MYOD1	GLYAT	1.0551016181686426
MYOD1	MCHR2	1.0551016181686426
MYOD1	FAM176A	1.0551016181686426
MYOD1	SNTG2	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	FUT9	1.3812885266674402
MYOD1	OR51B6	1.0551016181686426
MYOD1	MAGEA11	1.0551016181686426
MYOD1	PRODH	1.0551016181686426
MYOD1	SNORD30	1.0551016181686426
MYOD1	FGF22	1.3812885266674402
MYOD1	KRTAP12-1	1.3812885266674402
MYOD1	C6orf186	1.0551016181686426
MYOD1	LOC151658	1.0551016181686426
MYOD1	PDHA2	1.0551016181686426
MYOD1	SNORD88A	1.0551016181686426
MYOD1	ZFHX3	1.0551016181686426
MYOD1	KRTAP12-2	1.0551016181686426
MYOD1	VCAM1	1.0551016181686426
MYOD1	CNTN6	1.0551016181686426
MYOD1	HULC	1.3812885266674402
MYOD1	VTA1	1.0551016181686426
MYOD1	C21orf125	1.0551016181686426
MYOD1	OTUD6A	1.3812885266674402
MYOD1	MT4	1.0551016181686426
MYOD1	PRNT	1.3812885266674402
MYOD1	TMEM232	1.0551016181686426
MYOD1	FLJ32063	1.0551016181686426
MYOD1	SNORD28	1.0551016181686426
MYOD1	SNORD29	1.3812885266674402
MYOD1	UBXN11	1.0551016181686426
MYOD1	NAT2	1.0551016181686426
MYOD1	SNORD25	1.0551016181686426
MYOD1	NXF2B	1.0551016181686426
MYOD1	OR51A4	1.0551016181686426
MYOD1	ALPI	1.0551016181686426
MYOD1	CNTN3	1.0551016181686426
MYOD1	TCF3	1.0551016181686426
MYOD1	OR51A7	1.0551016181686426
MYOD1	SPINK14	1.0551016181686426
MYOD1	PNLIPRP1	1.3812885266674402
MYOD1	C1orf95	1.3812885266674402
MYOD1	PNLIPRP2	1.3812885266674402
MYOD1	RTP2	1.0551016181686426
MYOD1	ACSM2A	1.3812885266674402
MYOD1	ARHGEF10L	1.3812885266674402
MYOD1	ACSM2B	1.0551016181686426
MYOD1	FAM74A4	1.3812885266674402
MYOD1	FAM74A3	1.0551016181686426
MYOD1	DACT2	1.0551016181686426
MYOD1	CPXM1	1.3812885266674402
MYOD1	LOC116437	1.0551016181686426
MYOD1	SNORD51	1.0551016181686426
MYOD1	KRTAP10-1	1.3812885266674402
MYOD1	C1orf93	1.3812885266674402
MYOD1	KRT222	1.0551016181686426
MYOD1	PLA2G4D	1.116660223317413
MYOD1	MMP3	1.0551016181686426
MYOD1	LOC157381	1.3812885266674402
MYOD1	SNORD4B	1.0551016181686426
MYOD1	LOC285593	1.0551016181686426
MYOD1	C8orf59	1.0551016181686426
MYOD1	DPPA2	1.3812885266674402
MYOD1	H2BFWT	1.3812885266674402
MYOD1	TMEM217	1.3812885266674402
MYOD1	ZP2	1.0551016181686426
MYOD1	FLJ44082	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	OR5M8	1.0551016181686426
MYOD1	FAM99A	1.0551016181686426
MYOD1	OR1E2	1.3812885266674402
MYOD1	DBX2	1.0551016181686426
MYOD1	DBX1	1.0551016181686426
MYOD1	ASB12	1.0551016181686426
MYOD1	PKD1L3	1.0551016181686426
MYOD1	LOC285370	1.0551016181686426
MYOD1	NPVF	1.0551016181686426
MYOD1	OR4F29	1.0551016181686426
MYOD1	FLJ25328	1.0551016181686426
MYOD1	OSTCL	1.0551016181686426
MYOD1	SNORD75	1.3812885266674402
MYOD1	ATOH1	1.3812885266674402
MYOD1	HSD3B2	1.0551016181686426
MYOD1	GALNT1	1.3812885266674402
MYOD1	HSD3B1	1.0551016181686426
MYOD1	NAA11	1.0551016181686426
MYOD1	OR5L2	1.3812885266674402
MYOD1	PLA2G2A	1.3812885266674402
MYOD1	C8orf74	1.0551016181686426
MYOD1	LOC90246	1.0551016181686426
MYOD1	ZIC5	1.3812885266674402
MYOD1	SUOX	1.0551016181686426
MYOD1	BPESC1	1.0551016181686426
MYOD1	LOC285375	1.3812885266674402
MYOD1	MGC26647	1.3812885266674402
MYOD1	FAM155A	1.3812885266674402
MYOD1	OR4F15	1.0551016181686426
MYOD1	LOC389033	1.3812885266674402
MYOD1	QRICH1	1.0551016181686426
MYOD1	C10orf41	1.0551016181686426
MYOD1	FRMPD2	1.3812885266674402
MYOD1	MRGPRF	1.0551016181686426
MYOD1	RAX	1.3812885266674402
MYOD1	DCAF8	1.0551016181686426
MYOD1	DMP1	1.0551016181686426
MYOD1	PLGLA	1.0551016181686426
MYOD1	CHKB-CPT1B	1.0551016181686426
MYOD1	LOC285780	1.0551016181686426
MYOD1	LCE1A	1.3812885266674402
MYOD1	LOC729121	1.3812885266674402
MYOD1	PRR20C	1.3812885266674402
MYOD1	MS4A14	1.3812885266674402
MYOD1	PRR20B	1.0551016181686426
MYOD1	MS4A13	1.0551016181686426
MYOD1	SNORD97	1.3812885266674402
MYOD1	GJA8	1.3812885266674402
MYOD1	MS4A12	1.0551016181686426
MYOD1	PRR20D	1.3812885266674402
MYOD1	LOC100132215	1.0551016181686426
MYOD1	LOC441177	1.3812885266674402
MYOD1	SPANXB2	1.3812885266674402
MYOD1	CHIA	1.3812885266674402
MYOD1	TAAR9	1.0551016181686426
MYOD1	OR11G2	1.0551016181686426
MYOD1	EPR1	1.0551016181686426
MYOD1	FLJ34503	1.0551016181686426
MYOD1	LOC285796	1.0551016181686426
MYOD1	LOC339240	1.0551016181686426
MYOD1	SOX11	1.0551016181686426
MYOD1	TAAR2	1.0551016181686426
MYOD1	LCE1E	1.3812885266674402
MYOD1	GABRG3	1.3812885266674402
MYOD1	LCE1F	1.3812885266674402
MYOD1	LCE1C	1.3812885266674402
MYOD1	LOC340017	1.3812885266674402
MYOD1	GABRG1	1.0551016181686426
MYOD1	LCE1D	1.0551016181686426
MYOD1	FCAMR	1.0551016181686426
MYOD1	LCE2B	1.0551016181686426
MYOD1	SULT2B1	1.0551016181686426
MYOD1	NCRNA00202	1.0551016181686426
MYOD1	ADCY9	1.3812885266674402
MYOD1	CLPS	1.3812885266674402
MYOD1	LCE2A	1.0551016181686426
MYOD1	WDR81	1.0551016181686426
MYOD1	PRR19	1.0551016181686426
MYOD1	KRTAP4-11	1.3812885266674402
MYOD1	SNORD86	1.0551016181686426
MYOD1	HYALP1	1.3812885266674402
MYOD1	SNORD82	1.3812885266674402
MYOD1	PROL1	1.0551016181686426
MYOD1	CDC42SE1	1.0551016181686426
MYOD1	C4orf51	1.0551016181686426
MYOD1	PRR21	1.0551016181686426
MYOD1	CFH	1.0551016181686426
MYOD1	OR13J1	1.0551016181686426
MYOD1	SYCP2L	1.3812885266674402
MYOD1	C10orf62	1.3812885266674402
MYOD1	XPA	1.0551016181686426
MYOD1	PRDM13	1.3812885266674402
MYOD1	SNORD114-2	1.0551016181686426
MYOD1	ADH7	1.3812885266674402
MYOD1	MEG8	1.3812885266674402
MYOD1	SNORD114-4	1.0551016181686426
MYOD1	INE2	1.3812885266674402
MYOD1	LOC26080	1.3812885266674402
MYOD1	NCRNA00235	1.3812885266674402
MYOD1	LOC127841	1.3812885266674402
MYOD1	NKX2-5	1.0551016181686426
MYOD1	HOXC8	1.0551016181686426
MYOD1	PLAC2	1.0551016181686426
MYOD1	CGB	1.0551016181686426
MYOD1	PRR24	1.3812885266674402
MYOD1	FZD1	1.3812885266674402
MYOD1	ST13	1.0551016181686426
MYOD1	GP2	1.3812885266674402
MYOD1	LOC723809	1.0551016181686426
MYOD1	OR5P2	1.0551016181686426
MYOD1	A1CF	1.3812885266674402
MYOD1	SOX30	1.0551016181686426
MYOD1	SLC6A6	1.3812885266674402
MYOD1	SQLE	1.3812885266674402
MYOD1	XKR7	1.0551016181686426
MYOD1	GIPC1	1.0551016181686426
MYOD1	LOC572558	1.3812885266674402
MYOD1	MMS19	1.0551016181686426
MYOD1	GALNTL6	1.3812885266674402
MYOD1	HNRNPC	1.0551016181686426
MYOD1	PAM	1.3812885266674402
MYOD1	PCDHB7	1.0551016181686426
MYOD1	ADC	1.0551016181686426
MYOD1	BSPH1	1.0551016181686426
MYOD1	RET	1.0551016181686426
MYOD1	SERPINA3	1.0551016181686426
MYOD1	SMG1	1.3812885266674402
MYOD1	NRSN1	1.3812885266674402
MYOD1	RBMY3AP	1.3812885266674402
MYOD1	SERPINA1	1.0551016181686426
MYOD1	IL1F9	1.0551016181686426
MYOD1	SERPINA9	1.3812885266674402
MYOD1	SERPINA6	1.3812885266674402
MYOD1	C11orf88	1.0551016181686426
MYOD1	DEC1	1.3812885266674402
MYOD1	OR5W2	1.0551016181686426
MYOD1	C18orf62	1.0551016181686426
MYOD1	RBPMS2	1.0551016181686426
MYOD1	GAST	1.0551016181686426
MYOD1	TEAD2	1.0551016181686426
MYOD1	SERPINB4	1.3812885266674402
MYOD1	SERPINB1	1.0551016181686426
MYOD1	EN2	1.3812885266674402
MYOD1	HSFX1	1.0551016181686426
MYOD1	TSPY4	1.0551016181686426
MYOD1	LOC283332	1.0551016181686426
MYOD1	OR1N2	1.0551016181686426
MYOD1	SERPINB8	1.0551016181686426
MYOD1	SERPINB6	1.0551016181686426
MYOD1	OR5V1	1.3812885266674402
MYOD1	ANGPTL6	1.0551016181686426
MYOD1	IL1F5	1.0551016181686426
MYOD1	PAX7	1.3812885266674402
MYOD1	IL1F6	1.0551016181686426
MYOD1	LOC100129066	1.0551016181686426
MYOD1	GPR125	1.0551016181686426
MYOD1	NPSR1	1.3812885266674402
MYOD1	CCL13	1.0551016181686426
MYOD1	LOC339674	1.0551016181686426
MYOD1	RPL11	1.0551016181686426
MYOD1	HSFY2	1.0551016181686426
MYOD1	HOXD13	1.3812885266674402
MYOD1	HOXD10	1.3812885266674402
MYOD1	OR1M1	1.0551016181686426
MYOD1	LCE3C	1.3812885266674402
MYOD1	LCE3D	1.3812885266674402
MYOD1	PRAMEF5	1.0551016181686426
MYOD1	LCE3A	1.0551016181686426
MYOD1	PRAMEF3	1.0551016181686426
MYOD1	RASSF10	1.3812885266674402
MYOD1	C11orf70	1.0551016181686426
MYOD1	GSC	1.0551016181686426
MYOD1	PATE2	1.3812885266674402
MYOD1	LOC340074	1.0551016181686426
MYOD1	PATE3	1.3812885266674402
MYOD1	PCGF1	1.3812885266674402
MYOD1	SNORA71A	1.0551016181686426
MYOD1	CCL16	1.0551016181686426
MYOD1	RPRM	1.0551016181686426
MYOD1	C10orf90	1.0551016181686426
MYOD1	C10orf96	1.0551016181686426
MYOD1	GABRA6	1.0551016181686426
MYOD1	GABRA5	1.0551016181686426
MYOD1	NR1H4	1.3812885266674402
MYOD1	PMCHL2	1.0551016181686426
MYOD1	NCRNA00032	1.0551016181686426
MYOD1	OR1L3	1.0551016181686426
MYOD1	GPR3	1.3812885266674402
MYOD1	LCE3E	1.0551016181686426
MYOD1	OR5T2	1.0551016181686426
MYOD1	GPR141	1.3812885266674402
MYOD1	PRSS41	1.0551016181686426
MYOD1	NCRNA00029	1.0551016181686426
