Regulator	Target	MI
CBX2	ADCY7	1.0551016181686426
CBX2	ZNF26	1.0551016181686426
CBX2	RAI1	1.0551016181686426
CBX2	DCAF17	1.0551016181686426
CBX2	SCIN	1.0551016181686426
CBX2	PUF60	1.2341113432738555
CBX2	SV2B	1.0551016181686426
CBX2	ZNF429	1.3812885266674402
CBX2	FAM180B	1.0551016181686426
CBX2	ZNF547	1.0551016181686426
CBX2	ZKSCAN5	1.0551016181686426
CBX2	ZNF546	1.3812885266674402
CBX2	RPS2	1.3812885266674402
CBX2	C2orf49	1.1017971915988418
CBX2	PATZ1	1.3812885266674402
CBX2	ZIM3	1.3812885266674402
CBX2	NEK9	1.3812885266674402
CBX2	ZRSR2	1.0551016181686426
CBX2	TMEM30A	1.0551016181686426
CBX2	TMEM132B	1.0551016181686426
CBX2	C3orf54	1.3812885266674402
CBX2	AMMECR1	1.116660223317413
CBX2	USF2	1.0551016181686426
CBX2	ATOX1	1.1017971915988418
CBX2	BMP2	1.1017971915988418
CBX2	ZNF419	1.0551016181686426
CBX2	CAPRIN1	1.3812885266674402
CBX2	IL9	1.1017971915988418
CBX2	SAE1	1.0551016181686426
CBX2	ZNF137	1.0551016181686426
CBX2	ZNF136	1.3812885266674402
PBX3	LYPLA2	1.1017971915988418
PBX3	ITGA4	1.0551016181686426
PBX3	FTSJD2	1.0551016181686426
PBX3	KIAA0562	1.0551016181686426
PBX3	ZFY	1.0551016181686426
PBX3	TRHDE	1.0551016181686426
PBX3	CDC14A	1.0551016181686426
PBX3	IQCG	1.0551016181686426
PBX3	ZMYM1	1.0551016181686426
PBX3	CYP2B6	1.0551016181686426
PBX3	BCL3	1.2341113432738557
PBX3	ALX4	1.0551016181686426
PBX3	FBXO3	1.0551016181686426
PBX3	LOC729799	1.0551016181686426
PBX3	SCAPER	1.1017971915988418
NFATC1	PRMT8	1.1649599709324299
NFATC1	TAS2R31	1.1017971915988418
NFATC1	C10orf95	1.1017971915988418
NFATC1	PDE3B	1.1017971915988418
NFATC1	TXNL1	1.1017971915988418
NFATC1	RRH	1.1017971915988418
NFATC1	LOC202181	1.1017971915988418
NFATC1	YWHAZ	1.1649599709324299
NFATC1	KIAA1107	1.1017971915988418
NFATC1	TARM1	1.1017971915988418
NFATC1	ZNF655	1.0551016181686426
NFATC1	LONRF1	1.1017971915988418
NFATC1	OGT	1.1017971915988418
NR2F2	GABRA2	1.0551016181686426
NR2F2	SNAPC5	1.116660223317413
NR2F2	CNTF	1.116660223317413
NR2F2	IGFBP5	1.0551016181686426
NR2F2	PCDH1	1.3812885266674402
ESR1	RIMS3	1.1017971915988418
FLI1	MYH3	1.2341113432738557
FLI1	ZBTB6	1.0551016181686426
FLI1	DMXL1	1.2341113432738557
FLI1	KIAA0174	1.0551016181686426
FOSL2	CCDC129	1.1017971915988418
FOSL2	TMCC2	1.116660223317413
SMARCA4	NUDT18	1.0551016181686426
SMARCA4	TAB3	1.116660223317413
FOSL1	TRABD	1.1017971915988418
FOSL1	DEFB103B	1.1017971915988418
FOSL1	HIST1H2BO	1.1017971915988418
FOSL1	RRM2	1.1017971915988418
FOSL1	GADD45B	1.0551016181686426
FOSL1	GADD45A	1.1017971915988418
FOSL1	HIST1H2AH	1.1017971915988418
FOSL1	PLK2	1.3812885266674402
FOSL1	SLC6A15	1.1017971915988418
FOSL1	SLC30A4	1.1017971915988418
FOSL1	SKA2	1.1017971915988418
FOSL1	LOH12CR2	1.0551016181686426
FOSL1	TUBA3E	1.1017971915988418
FOSL1	FAM171A2	1.1017971915988418
FOSL1	GSTA4	1.1017971915988418
FOSL1	RNF138	1.1017971915988418
FOSL1	TUBB3	1.1017971915988418
FOSL1	PPAP2B	1.1017971915988418
FOSL1	ZNF702P	1.1017971915988418
FOSL1	SNAI2	1.0551016181686426
FOSL1	C6orf147	1.0551016181686426
FOSL1	FFAR1	1.0551016181686426
FOSL1	PGPEP1L	1.0551016181686426
FOSL1	C14orf159	1.1017971915988418
ZZZ3	C19orf42	1.1017971915988418
ZZZ3	RNF13	1.1017971915988418
ZZZ3	TNKS	1.1017971915988418
ZZZ3	OSBPL11	1.1017971915988418
ZZZ3	ORM2	1.1017971915988418
ZZZ3	SLC6A4	1.2341113432738557
ZZZ3	IFIH1	1.1017971915988418
ZZZ3	SEPT9	1.1017971915988418
ZZZ3	ZMYM1	1.2341113432738557
ZZZ3	PITRM1	1.1017971915988418
ZZZ3	CILP2	1.1017971915988418
ZZZ3	ZNF644	1.1017971915988418
ZZZ3	APOB	1.2341113432738557
ZZZ3	C12orf43	1.1017971915988418
ZZZ3	MEN1	1.1017971915988418
ZZZ3	SMAD1	1.1017971915988418
ZZZ3	GRLF1	1.1017971915988418
ZZZ3	SURF1	1.1017971915988418
ZZZ3	YES1	1.1017971915988418
ZZZ3	NOSIP	1.1017971915988418
ZZZ3	MIAT	1.1017971915988418
ZZZ3	SCAMP3	1.1017971915988418
ZZZ3	C6orf70	1.1017971915988418
ZZZ3	TTLL5	1.1649599709324299
ZZZ3	MFAP1	1.1017971915988418
ZZZ3	FAM22D	1.1017971915988418
ZZZ3	ZNF238	1.1017971915988418
SP4	KCNJ13	1.1017971915988418
SP4	HNRNPR	1.1017971915988418
SP4	COQ10B	1.0551016181686426
SP4	FAM128B	1.1017971915988418
SP4	TMEM164	1.1017971915988418
BCL3	KCMF1	1.0551016181686426
BCL3	ARSA	1.1017971915988418
BCL3	RAB5B	1.0551016181686426
BCL3	BRF1	1.1017971915988418
BCL3	KDM2B	1.1017971915988418
BCL3	TAS2R20	1.1017971915988418
BCL3	C1orf151	1.1017971915988418
BCL3	PBX3	1.2341113432738555
BCL3	RNF7	1.1017971915988418
BCL3	ZBTB22	1.1017971915988418
BCL3	NCOR2	1.1017971915988418
BCL3	FUBP3	1.1017971915988418
BCL3	SPATA24	1.116660223317413
BCL3	ZNF543	1.116660223317413
MAFF	PSMD11	1.1017971915988418
MAFF	CEP110	1.2341113432738557
MAFF	DOK5	1.1017971915988418
MAFF	PRKAR2B	1.3812885266674402
MAFF	NPBWR2	1.0551016181686426
MAFF	ZNF513	1.1017971915988418
MAFF	OPLAH	1.116660223317413
MAFF	TMED6	1.1017971915988418
MAFF	CCNJL	1.2341113432738557
MAFK	C2orf78	1.116660223317413
MAFK	SERPINA11	1.1017971915988418
MAFK	GHDC	1.116660223317413
MAFK	ACAP2	1.1017971915988418
MAFK	TP53RK	1.116660223317413
MAFK	GNE	1.116660223317413
MAFK	GUSBL2	1.116660223317413
NANOG	LOC646498	1.116660223317413
NANOG	LOC100133957	1.116660223317413
NANOG	HS3ST5	1.116660223317413
TCF3	C16orf82	1.3812885266674402
TCF3	DMP1	1.0551016181686426
TCF3	CSN2	1.3812885266674402
TCF3	CWH43	1.3812885266674402
TCF3	IFI30	1.3812885266674402
TCF3	LCE1A	1.3812885266674402
TCF3	LCE1B	1.3812885266674402
TCF3	OR5D18	1.3812885266674402
TCF3	MAGEA8	1.3812885266674402
TCF3	SOX17	1.3812885266674402
TCF3	SNORD115-48	1.0551016181686426
TCF3	NKX1-2	1.3812885266674402
TCF3	PRR20B	1.3812885266674402
TCF3	TNFSF11	1.3812885266674402
TCF3	TTTY21	1.3812885266674402
TCF3	MS4A12	1.3812885266674402
TCF3	SNORA1	1.3812885266674402
TCF3	LOC100132215	1.3812885266674402
TCF3	KRTDAP	1.0551016181686426
TCF3	EPHA7	1.3812885266674402
TCF3	IQCF3	1.0551016181686426
TCF3	CXADR	1.0551016181686426
TCF3	KRT3	1.3812885266674402
TCF3	CTRB1	1.3812885266674402
TCF3	FLJ45983	1.3812885266674402
TCF3	OR11G2	1.3812885266674402
TCF3	LOC100216001	1.3812885266674402
TCF3	AAA1	1.3812885266674402
TCF3	LCE2C	1.3812885266674402
TCF3	LOC100287227	1.0551016181686426
TCF3	CLDN4	1.3812885266674402
TCF3	ADCY9	1.3812885266674402
TCF3	CLPS	1.3812885266674402
TCF3	LCE2A	1.3812885266674402
TCF3	OPTC	1.3812885266674402
TCF3	C14orf86	1.3812885266674402
TCF3	MAGEB2	1.3812885266674402
TCF3	OR6C6	1.3812885266674402
TCF3	CFLP1	1.3812885266674402
TCF3	MAGEB1	1.3812885266674402
TCF3	CTXN2	1.0551016181686426
TCF3	MAGEB6	1.3812885266674402
TCF3	RIN1	1.3812885266674402
TCF3	OR4C13	1.3812885266674402
TCF3	PROL1	1.0551016181686426
TCF3	C19orf41	1.3812885266674402
TCF3	KPRP	1.3812885266674402
TCF3	HHLA1	1.3812885266674402
TCF3	DEFB109P1	1.3812885266674402
TCF3	MAGED1	1.0551016181686426
TCF3	TTYH1	1.3812885266674402
TCF3	LOC145820	1.3812885266674402
TCF3	C21orf84	1.3812885266674402
TCF3	KLK5	1.3812885266674402
TCF3	TPRG1L	1.3812885266674402
TCF3	PLA2G3	1.0551016181686426
TCF3	EDDM3A	1.3812885266674402
TCF3	TTTY4C	1.3812885266674402
TCF3	XPC	1.3812885266674402
TCF3	KLK9	1.3812885266674402
TCF3	MYL12A	1.3812885266674402
TCF3	INE2	1.3812885266674402
TCF3	KRT33B	1.3812885266674402
TCF3	NEU2	1.3812885266674402
TCF3	OR5M10	1.3812885266674402
TCF3	C7	1.3812885266674402
TCF3	PRAMEF12	1.3812885266674402
TCF3	MAGEC3	1.3812885266674402
TCF3	MAGEC2	1.3812885266674402
TCF3	TP53BP1	1.0551016181686426
TCF3	SPRR2B	1.3812885266674402
TCF3	TMEM86A	1.3812885266674402
TCF3	TMEM86B	1.3812885266674402
TCF3	SIAH1	1.3812885266674402
TCF3	ST8SIA3	1.0551016181686426
TCF3	OR4N2	1.3812885266674402
TCF3	IGFL1	1.3812885266674402
TCF3	C21orf90	1.3812885266674402
TCF3	FERMT1	1.3812885266674402
TCF3	GJB1	1.3812885266674402
TCF3	SNW1	1.3812885266674402
TCF3	VNN1	1.3812885266674402
TCF3	PPP1R1C	1.0551016181686426
TCF3	SNORD125	1.3812885266674402
TCF3	FAM66C	1.3812885266674402
TCF3	GALNTL6	1.3812885266674402
TCF3	HOXD3	1.3812885266674402
TCF3	BSPH1	1.3812885266674402
TCF3	OR10J1	1.3812885266674402
TCF3	GABRB2	1.0551016181686426
TCF3	DEFB105A	1.3812885266674402
TCF3	OR10J3	1.0551016181686426
TCF3	GPR26	1.3812885266674402
TCF3	IFNA6	1.3812885266674402
TCF3	SLC35F2	1.0551016181686426
TCF3	SNAR-C3	1.3812885266674402
TCF3	ZCCHC18	1.3812885266674402
TCF3	HSFYL1	1.3812885266674402
TCF3	C8A	1.3812885266674402
TCF3	C11orf88	1.0551016181686426
TCF3	TTTY6B	1.3812885266674402
TCF3	RPTOR	1.3812885266674402
TCF3	SPANXN3	1.3812885266674402
TCF3	OR4D9	1.3812885266674402
TCF3	KRTAP1-3	1.3812885266674402
TCF3	MOSC1	1.3812885266674402
TCF3	TEAD2	1.3812885266674402
TCF3	ZIK1	1.3812885266674402
TCF3	FOXD4	1.0551016181686426
TCF3	SFTPB	1.3812885266674402
TCF3	SERPINB1	1.3812885266674402
TCF3	ANXA1	1.0551016181686426
TCF3	GPR37	1.3812885266674402
TCF3	RBMY1E	1.3812885266674402
TCF3	HYMAI	1.3812885266674402
TCF3	FSHB	1.0551016181686426
TCF3	LOC148824	1.3812885266674402
TCF3	HSFX2	1.0551016181686426
TCF3	KIF25	1.3812885266674402
TCF3	KRT31	1.0551016181686426
TCF3	LOC284661	1.3812885266674402
TCF3	NME1	1.3812885266674402
TCF3	MRPL53	1.3812885266674402
TCF3	SLC7A5	1.3812885266674402
TCF3	PLSCR5	1.3812885266674402
TCF3	FAM181B	1.3812885266674402
TCF3	LOC442459	1.0551016181686426
TCF3	C13orf26	1.3812885266674402
TCF3	TFF1	1.3812885266674402
TCF3	SNORA68	1.3812885266674402
TCF3	PRR23B	1.3812885266674402
TCF3	OR4C3	1.3812885266674402
TCF3	SNORA63	1.3812885266674402
TCF3	ACTRT1	1.3812885266674402
TCF3	CCL14	1.3812885266674402
TCF3	SPRR4	1.3812885266674402
TCF3	SERPINB13	1.3812885266674402
TCF3	CCDC105	1.3812885266674402
TCF3	DEFB129	1.3812885266674402
TCF3	STAU1	1.3812885266674402
TCF3	LOC285768	1.3812885266674402
TCF3	LOC339674	1.0551016181686426
TCF3	PTH	1.3812885266674402
TCF3	CT47A7	1.3812885266674402
TCF3	CRCT1	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	CT47A2	1.3812885266674402
TCF3	HSFY2	1.3812885266674402
TCF3	KCNA4	1.0551016181686426
TCF3	SNAR-A3	1.3812885266674402
TCF3	SNAR-A2	1.3812885266674402
TCF3	VWCE	1.3812885266674402
TCF3	HOXD11	1.3812885266674402
TCF3	LOC650293	1.3812885266674402
TCF3	NOL4	1.0551016181686426
TCF3	OR1M1	1.0551016181686426
TCF3	PHYHIP	1.3812885266674402
TCF3	SLC7A2	1.3812885266674402
TCF3	BASE	1.3812885266674402
TCF3	OR4S2	1.3812885266674402
TCF3	LCE3D	1.3812885266674402
TCF3	LCE3B	1.3812885266674402
TCF3	GPR150	1.3812885266674402
TCF3	NCRNA00157	1.3812885266674402
TCF3	C17orf74	1.3812885266674402
TCF3	PRLH	1.3812885266674402
TCF3	C6orf124	1.3812885266674402
TCF3	LOC145474	1.0551016181686426
TCF3	GAGE12J	1.3812885266674402
TCF3	C4orf7	1.3812885266674402
TCF3	LRRC25	1.3812885266674402
TCF3	MBD3	1.3812885266674402
TCF3	CA11	1.0551016181686426
TCF3	ZNF462	1.0551016181686426
TCF3	GLYCAM1	1.3812885266674402
TCF3	GSX2	1.3812885266674402
TCF3	C1orf25	1.3812885266674402
TCF3	DKKL1	1.3812885266674402
TCF3	PMCHL2	1.3812885266674402
TCF3	DEFB135	1.3812885266674402
TCF3	UNCX	1.3812885266674402
TCF3	DEFB134	1.3812885266674402
TCF3	OTOP1	1.3812885266674402
TCF3	OTOP2	1.3812885266674402
TCF3	LCE3E	1.3812885266674402
TCF3	NCRNA00029	1.3812885266674402
TCF3	PER4	1.3812885266674402
TCF3	AADAC	1.3812885266674402
TCF3	MGC4473	1.3812885266674402
TCF3	VEPH1	1.3812885266674402
TCF3	TCEA2	1.3812885266674402
TCF3	C6orf136	1.3812885266674402
TCF3	FAM46D	1.0551016181686426
TCF3	OR4A5	1.3812885266674402
TCF3	CEACAM22P	1.3812885266674402
TCF3	ADAM21P1	1.3812885266674402
TCF3	OR7G3	1.0551016181686426
TCF3	PAGE3	1.3812885266674402
TCF3	FLJ46321	1.3812885266674402
TCF3	FAM25A	1.0551016181686426
TCF3	OR5K1	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	LOC283761	1.3812885266674402
TCF3	ProSAPiP1	1.0551016181686426
TCF3	OR2T11	1.3812885266674402
TCF3	OR1S2	1.0551016181686426
TCF3	SMR3B	1.3812885266674402
TCF3	FAM150A	1.0551016181686426
TCF3	LOC340094	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	SSX4	1.3812885266674402
TCF3	TMEM38B	1.0551016181686426
TCF3	POTEA	1.3812885266674402
TCF3	POTEB	1.3812885266674402
TCF3	POTEC	1.3812885266674402
TCF3	LOC100144603	1.3812885266674402
TCF3	LOC100144604	1.3812885266674402
TCF3	IFNA14	1.3812885266674402
TCF3	PRM1	1.0551016181686426
TCF3	SLC15A2	1.0551016181686426
TCF3	KRTAP13-3	1.3812885266674402
TCF3	PRO1768	1.3812885266674402
TCF3	DEFB116	1.3812885266674402
TCF3	LOC285954	1.3812885266674402
TCF3	AIP	1.3812885266674402
TCF3	DEFB112	1.3812885266674402
TCF3	SNORD114-10	1.3812885266674402
TCF3	PRLR	1.3812885266674402
TCF3	FKSG83	1.3812885266674402
TCF3	SPOCD1	1.3812885266674402
TCF3	OR2T2	1.3812885266674402
TCF3	LOC348021	1.3812885266674402
TCF3	PSPC1	1.3812885266674402
TCF3	MASP1	1.0551016181686426
TCF3	LOC389493	1.3812885266674402
TCF3	HIST1H2BA	1.3812885266674402
TCF3	FTL	1.3812885266674402
TCF3	S100A7	1.3812885266674402
TCF3	SNORA36B	1.3812885266674402
TCF3	CSH2	1.3812885266674402
TCF3	LOC360030	1.3812885266674402
TCF3	OR5I1	1.3812885266674402
TCF3	HMHB1	1.3812885266674402
TCF3	OR9Q2	1.3812885266674402
TCF3	LOC642587	1.0551016181686426
TCF3	CT45A6	1.3812885266674402
TCF3	GLYAT	1.3812885266674402
TCF3	CPLX2	1.3812885266674402
TCF3	DNAJC27	1.3812885266674402
TCF3	LRRC52	1.3812885266674402
TCF3	MCHR2	1.3812885266674402
TCF3	FAM176A	1.3812885266674402
TCF3	SPTA1	1.0551016181686426
TCF3	ATXN3	1.3812885266674402
TCF3	H2BFM	1.3812885266674402
TCF3	DSCR4	1.3812885266674402
TCF3	HRH1	1.3812885266674402
TCF3	RNASEH1	1.3812885266674402
TCF3	GAGE2E	1.3812885266674402
TCF3	SOHLH2	1.0551016181686426
TCF3	UGT3A2	1.3812885266674402
TCF3	MGC12982	1.0551016181686426
TCF3	LELP1	1.3812885266674402
TCF3	FAM71B	1.3812885266674402
TCF3	OR4F6	1.0551016181686426
TCF3	LRRC69	1.3812885266674402
TCF3	C1orf63	1.3812885266674402
TCF3	SNORD88A	1.3812885266674402
TCF3	KRTAP12-2	1.3812885266674402
TCF3	PCDHB19P	1.0551016181686426
TCF3	HELT	1.3812885266674402
TCF3	SSX8	1.3812885266674402
TCF3	B3GALT5	1.3812885266674402
TCF3	EVX2	1.3812885266674402
TCF3	CLLU1	1.3812885266674402
TCF3	MT4	1.3812885266674402
TCF3	INS-IGF2	1.3812885266674402
TCF3	LOC100128554	1.3812885266674402
TCF3	LRIT1	1.3812885266674402
TCF3	SNORD27	1.3812885266674402
TCF3	HBII-52-27	1.0551016181686426
TCF3	SNORD25	1.3812885266674402
TCF3	SCGB3A1	1.3812885266674402
TCF3	LHX5	1.3812885266674402
TCF3	SKIV2L	1.3812885266674402
TCF3	XAGE3	1.3812885266674402
TCF3	LOC100131551	1.3812885266674402
TCF3	FGF10	1.3812885266674402
TCF3	FRMPD2L1	1.3812885266674402
TCF3	FLJ46361	1.3812885266674402
TCF3	OR13H1	1.3812885266674402
TCF3	OR10AG1	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	ACSM2B	1.0551016181686426
TCF3	HAPLN1	1.3812885266674402
TCF3	HMGB4	1.0551016181686426
TCF3	FAM178A	1.0551016181686426
TCF3	LOC100131726	1.3812885266674402
TCF3	NCRNA00099	1.3812885266674402
TCF3	LRRTM1	1.3812885266674402
TCF3	FAM74A3	1.0551016181686426
TCF3	KRTAP5-2	1.3812885266674402
TCF3	C9orf64	1.0551016181686426
TCF3	C10orf122	1.3812885266674402
TCF3	OR8D1	1.3812885266674402
TCF3	C1orf93	1.3812885266674402
TCF3	KRT222	1.3812885266674402
TCF3	C4orf40	1.3812885266674402
TCF3	FGA	1.3812885266674402
TCF3	LOC150622	1.3812885266674402
TCF3	OLIG3	1.3812885266674402
TCF3	LOC126536	1.3812885266674402
TCF3	LOC254312	1.3812885266674402
TCF3	MMP3	1.3812885266674402
TCF3	TMED10P1	1.3812885266674402
TCF3	LOC283174	1.3812885266674402
TCF3	LOC100130522	1.3812885266674402
TCF3	SNORD115-17	1.3812885266674402
TCF3	MYH2	1.3812885266674402
TCF3	C15orf50	1.0551016181686426
TCF3	HAND2	1.3812885266674402
TCF3	OR7A5	1.3812885266674402
TCF3	BPI	1.3812885266674402
TCF3	C15orf51	1.3812885266674402
TCF3	SPACA5	1.0551016181686426
TCF3	CLRN2	1.3812885266674402
TCF3	FLJ44082	1.3812885266674402
TCF3	OR5M9	1.3812885266674402
TCF3	TRIM50	1.3812885266674402
TCF3	COLEC10	1.0551016181686426
TCF3	OR5M8	1.3812885266674402
TCF3	TRIM52	1.3812885266674402
TCF3	FAM99A	1.3812885266674402
TCF3	LUZP2	1.3812885266674402
TCF3	TM2D1	1.3812885266674402
TCF3	CRX	1.0551016181686426
TCF3	SNORD114-21	1.3812885266674402
TCF3	BARX1	1.3812885266674402
TCF3	CLEC3A	1.3812885266674402
TCF3	HMGCL	1.0551016181686426
TCF3	SNORA18	1.3812885266674402
TCF3	TMEM205	1.3812885266674402
TCF3	OR4F29	1.3812885266674402
TCF3	C9orf46	1.3812885266674402
TCF3	KRTAP6-2	1.3812885266674402
TCF3	FLJ25328	1.3812885266674402
TCF3	OR6C68	1.3812885266674402
TCF3	ATXN8OS	1.3812885266674402
TCF3	FAM99B	1.3812885266674402
TCF3	UGT1A9	1.3812885266674402
TCF3	C9orf41	1.0551016181686426
TCF3	CACNG3	1.3812885266674402
TCF3	MEST	1.3812885266674402
TCF3	MAPK4	1.0551016181686426
TCF3	UGT1A6	1.3812885266674402
TCF3	KCNJ4	1.3812885266674402
TCF3	C1orf122	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	TTTY1B	1.3812885266674402
TCF3	LOC285375	1.3812885266674402
TCF3	EPOR	1.3812885266674402
TCF3	LOC340357	1.3812885266674402
TCF3	FAM155A	1.3812885266674402
TCF3	P2RX6	1.0551016181686426
TCF3	BRE	1.3812885266674402
TCF3	CXorf41	1.3812885266674402
TCF3	EIF3I	1.0551016181686426
TCF3	SLC25A33	1.3812885266674402
TCF3	GAGE1	1.3812885266674402
TCF3	C1orf115	1.0551016181686426
EZH2	ASH2L	1.0551016181686426
KDM5B	TCP10L	1.1017971915988418
KDM5B	ITGAM	1.2341113432738557
KDM5B	RNF34	1.1017971915988418
KDM5B	GAGE12D	1.116660223317413
KDM5B	NCF2	1.2341113432738557
KDM5B	HIST1H1T	1.1017971915988418
KDM5B	EVPLL	1.2341113432738555
KDM5B	FYB	1.1649599709324299
KDM5B	TTC27	1.1017971915988418
KDM5B	LOC100125556	1.116660223317413
KDM5B	SCUBE2	1.1017971915988418
KDM5B	PPP1CC	1.1017971915988418
KDM5B	ZNF829	1.1017971915988418
KDM5B	HECTD1	1.3812885266674402
KDM5B	RASSF6	1.1649599709324299
KDM5B	DHX15	1.1017971915988418
KDM5B	UBTF	1.1017971915988418
KDM5B	ANKRD54	1.2341113432738555
KDM5B	LIPM	1.2341113432738557
KDM5B	LUC7L	1.1017971915988418
KDM5B	GPRASP2	1.116660223317413
KDM5B	RHBG	1.1017971915988418
KDM5B	BEND5	1.116660223317413
KDM5B	DNTTIP1	1.1017971915988418
KDM5B	ARHGEF18	1.1017971915988418
KDM5B	EPS15L1	1.1017971915988418
KDM5B	KCTD3	1.116660223317413
KDM5B	DCK	1.1017971915988418
KDM5B	IQCH	1.116660223317413
KDM5B	FAM123B	1.116660223317413
KDM5B	RAB15	1.1017971915988418
KDM5B	GAS1	1.1017971915988418
KDM5B	SNORD23	1.3812885266674402
KDM5B	GRSF1	1.1017971915988418
KDM5B	INTS8	1.116660223317413
CHD7	PDXK	1.116660223317413
CHD7	SLTM	1.116660223317413
CHD7	BTLA	1.2341113432738557
CHD7	ZBTB32	1.1017971915988418
CHD7	DRG2	1.1017971915988418
CHD7	LOC100130581	1.1017971915988418
CHD7	CCDC11	1.1017971915988418
CHD7	GYG1	1.116660223317413
CHD7	AZIN1	1.116660223317413
CHD7	CCDC83	1.1017971915988418
CHD4	ZNF132	1.0551016181686426
CHD4	ZNF451	1.0551016181686426
CHD4	MBNL1	1.2341113432738557
CHD4	LUZP1	1.0551016181686426
CHD4	TFRC	1.116660223317413
CHD4	MSLNL	1.3812885266674402
CHD4	KCNK17	1.0551016181686426
CHD4	ZNF12	1.0551016181686426
CHD4	KCNK18	1.0551016181686426
CHD4	FAM116B	1.3812885266674402
CHD4	MLLT4	1.116660223317413
CHD4	EDC3	1.0551016181686426
CHD4	BMP2	1.1017971915988418
CHD4	ZNF814	1.0551016181686426
CHD4	MTF2	1.2341113432738557
CHD4	SLC16A6	1.1017971915988418
CHD4	RPS2	1.2341113432738557
CHD4	C2orf49	1.1017971915988418
CHD4	TAS1R3	1.116660223317413
CHD4	ZNF564	1.0551016181686426
BRCA1	CITED1	1.0551016181686426
BRCA1	CASC5	1.0551016181686426
BRCA1	NCAPG	1.0551016181686426
BRCA1	FOXM1	1.0551016181686426
BRCA1	ATAD2B	1.3812885266674402
BRCA1	LOC642846	1.0551016181686426
BRCA1	SGOL2	1.0551016181686426
BRCA1	RAD51AP2	1.0551016181686426
BRCA1	GSG2	1.0551016181686426
BRCA1	TMEM109	1.0551016181686426
BRCA1	E2F7	1.0551016181686426
BRCA1	FANCI	1.0551016181686426
BRCA1	GINS1	1.0551016181686426
BRCA1	XRCC4	1.0551016181686426
BRCA1	SPAG6	1.0551016181686426
BRCA1	TRPC1	1.0551016181686426
BRCA1	FANCA	1.0551016181686426
BRCA1	KIF22	1.0551016181686426
BRCA1	CCNE2	1.0551016181686426
BRCA1	ESPL1	1.0551016181686426
BRCA1	MCM4	1.0551016181686426
BRCA1	EEF1E1	1.116660223317413
BRCA1	DTL	1.3812885266674402
CTCF	TPSB2	1.0551016181686426
CTCF	P704P	1.0551016181686426
CTCF	LOC145845	1.0551016181686426
CTCF	TRIM48	1.0551016181686426
CTCF	MEGF8	1.0551016181686426
FOXM1	CITED1	1.3812885266674402
FOXM1	CASC5	1.3812885266674402
FOXM1	NCAPG	1.0551016181686426
FOXM1	BRCA1	1.0551016181686426
FOXM1	PKMYT1	1.0551016181686426
FOXM1	CENPA	1.116660223317413
FOXM1	QRFP	1.116660223317413
FOXM1	ATAD2B	1.0551016181686426
FOXM1	LOC642846	1.3812885266674402
FOXM1	POLD3	1.0551016181686426
FOXM1	SGOL2	1.3812885266674402
FOXM1	HIRIP3	1.116660223317413
FOXM1	RAD51AP2	1.0551016181686426
FOXM1	GSG2	1.3812885266674402
FOXM1	CDK20	1.0551016181686426
FOXM1	POC1A	1.0551016181686426
FOXM1	TMEM109	1.0551016181686426
FOXM1	E2F7	1.0551016181686426
FOXM1	FANCI	1.0551016181686426
FOXM1	GINS1	1.0551016181686426
FOXM1	MYBPC1	1.0551016181686426
FOXM1	XRCC4	1.0551016181686426
FOXM1	SPAG6	1.3812885266674402
FOXM1	TRPC1	1.3812885266674402
FOXM1	FANCA	1.0551016181686426
FOXM1	OSGIN1	1.1649599709324299
FOXM1	KIF22	1.0551016181686426
FOXM1	GP6	1.2341113432738557
FOXM1	TOX4	1.0551016181686426
FOXM1	CCNE2	1.0551016181686426
FOXM1	ESPL1	1.3812885266674402
FOXM1	CINP	1.116660223317413
FOXM1	MCM4	1.3812885266674402
FOXM1	NCAPD2	1.0551016181686426
FOXM1	CRAT	1.2341113432738557
FOXM1	DTL	1.0551016181686426
CHD1	CCT8L2	1.0551016181686426
CHD1	GMEB1	1.1017971915988418
CHD1	NDUFA7	1.1017971915988418
CHD1	FAM22A	1.116660223317413
CHD1	UQCRQ	1.0551016181686426
CHD1	GNB4	1.0551016181686426
CHD1	HSPD1	1.0551016181686426
SIN3A	LOC144486	1.3812885266674402
SIN3A	SNHG1	1.0551016181686426
SIN3A	GOT1	1.3812885266674402
SIN3A	BTBD18	1.0551016181686426
SIN3A	C1orf66	1.0551016181686426
SIN3A	FLJ45244	1.0551016181686426
SIN3A	GPX6	1.3812885266674402
SIN3A	KRTAP10-11	1.3812885266674402
SIN3A	ADIPOQ	1.0551016181686426
SIN3A	BARX2	1.3812885266674402
SIN3A	PRSS12	1.0551016181686426
SIN3A	LOC158376	1.3812885266674402
SIN3A	TBRG4	1.3812885266674402
SIN3A	NPAS4	1.3812885266674402
SIN3A	LRRTM3	1.0551016181686426
SIN3A	SPANXN5	1.3812885266674402
SIN3A	CYP20A1	1.3812885266674402
SIN3A	CDK5RAP1	1.3812885266674402
SIN3A	KCNA10	1.0551016181686426
SIN3A	LOC728606	1.3812885266674402
